provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QB43,61487,MBO,MBO,21163607332238146,745200696802410832,18.188509,2.4308245,1.6459981,270.6971481872842,-23.522914972793213,2025050100700,105,60797.30775836383,g,270.6971291722986,-23.522914100271503,143.16818237304688,28961.3,201.773,False,29893.2,0.840395,29614.4,204.695,False,106.553,5.14552,20.245454839834302,0.007564309609688193,20.211069008930835,3.0523573024934624e-05,20.221242640478334,0.007504618613027552,26.33108578123406,0.0524309734216543
2000 QB43,61487,MBO,MBO,21163607332238146,745200697065603315,18.1882,2.4308245,1.6459879,270.69713022021824,-23.52290502909316,2025050100702,95,60797.30884537083,g,270.69711261855537,-23.522902920438188,148.32058715820312,29784.3,199.509,False,28203.5,0.63769,30355.7,200.566,False,87.2943,5.63999,20.215031477448107,0.007272762553057798,20.27424248306983,2.4548837157014117e-05,20.194399397642428,0.007173669756215441,26.54753532950221,0.07014823922977866
2000 QB43,61487,MBO,MBO,21163607332238146,745200697467732048,18.18776,2.4308248,1.6459733,270.6971046135965,-23.52289083641232,2025050100705,94,60797.31039287135,g,270.6970929928184,-23.52288958840315,154.2711639404297,30040.8,194.965,False,27432.2,0.34193,30279.0,194.45,False,71.1249,6.76318,20.205721236905788,0.007046435170819569,20.304348434845636,1.3533212546173025e-05,20.19714618006774,0.006972535476792969,26.769945815526672,0.10324132703128641
2000 QB43,61487,MBO,MBO,21163607332238146,745205072955179220,17.940338,2.430871,1.6377083,270.6878850131944,-23.514068552357223,2025050200537,74,60798.197381072954,r,270.68786399127634,-23.51406728798093,149.81227111816406,54290.0,360.951,False,52364.0,0.192883,53600.9,355.192,False,-737.967,7.11783,19.5632003958608,0.0072185956281142945,19.602417964528954,3.999313576905986e-06,19.577069826925793,0.007194745054152386,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205073099883463,17.940195,2.430871,1.6377035,270.68787481684853,-23.51406491225985,2025050200538,94,60798.19787746796,r,270.6878548571687,-23.514065639769825,167.10877990722656,56105.1,332.429,False,49772.8,0.0585365,56658.8,332.928,False,-640.113,7.84485,19.527494117817266,0.00643310813313838,19.6575198006104,1.2769061830664755e-06,19.516831554577664,0.006379803102098332,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205073368842658,17.939896,2.430871,1.6376938,270.6878534591829,-23.514057291100244,2025050200540,95,60798.198914899374,r,270.68783356484363,-23.514051008542115,176.3626251220703,54808.1,310.124,False,53376.5,0.526388,54941.3,308.647,False,-524.898,8.07564,19.55288810178946,0.006143486774365739,19.581624767853164,1.0707305611511085e-05,19.550252656271557,0.006099404656802125,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205073605820671,17.939611,2.4308712,1.6376845,270.68783299867306,-23.51404999438216,2025050200542,35,60798.199905881425,r,270.68781728630614,-23.514047729766325,166.60818481445312,53408.1,318.746,False,51161.7,0.19171,53738.6,318.419,False,-527.783,9.18838,19.58098214783056,0.006479804834524922,19.62763759964141,4.06840440909598e-06,19.574284098459756,0.006433346485071348,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205073770971436,17.939472,2.4308712,1.6376799,270.6878230708495,-23.514046455333723,2025050200543,94,60798.200385421536,r,270.6878045628626,-23.5140442133453,172.13157653808594,54057.5,312.742,False,51531.8,0.102836,54536.4,311.099,False,-533.481,9.12283,19.567860107530635,0.006281372925491718,19.619811702080618,2.16667697270826e-06,19.558283865214353,0.006193504818453571,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205074039407091,17.93917,2.4308712,1.6376702,270.68780145910006,-23.51403875437528,2025050200545,94,60798.201428851826,r,270.6877822788396,-23.514038674487708,169.80694580078125,54535.0,319.096,False,52173.9,0.337777,53862.5,312.052,False,-554.653,7.98557,19.55831170632111,0.006352875932996402,19.606366778874552,7.029122162562931e-06,19.571783732258936,0.006290204804599903,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205074275336781,17.938877,2.4308712,1.6376605,270.68778031353355,-23.514031223527304,2025050200547,32,60798.20244651748,r,270.68776078895485,-23.514024275966943,165.9468994140625,54243.7,325.925,False,51275.4,0.237658,53944.4,322.507,False,-532.501,7.8608,19.564126752152404,0.006523680434387826,19.625227390610334,5.032313669588575e-06,19.570134113967324,0.006491082000575534,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205074442059961,17.938736,2.4308712,1.6376559,270.6877701380416,-23.51402760093932,2025050200548,94,60798.202935686815,r,270.68775206681306,-23.514025358156754,178.11471557617188,54538.2,306.606,False,49670.4,0.0382928,53909.1,301.888,False,-470.164,10.3096,19.55824801500831,0.006103854290130937,19.659755890604167,8.370353313262467e-07,19.570844764923862,0.006080062965474631,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205074713117353,17.938446,2.4308712,1.6376464,270.68774918842865,-23.514020145264546,2025050200550,99,60798.2039408542,r,270.68773622783044,-23.514023048937734,180.2484893798828,52848.1,291.003,False,49637.2,0.485542,52520.9,285.293,False,-400.624,10.4341,19.592426522581974,0.0059785020346819,19.66048182892027,1.0620472869367984e-05,19.599169633383696,0.005897708292965529,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205074948522575,17.938168,2.4308715,1.6376373,270.6877289216346,-23.514012935791573,2025050200552,36,60798.204910136104,r,270.68771417257335,-23.51401320159596,167.4409637451172,54240.0,321.876,False,49825.1,0.0242113,53718.3,315.353,False,-559.957,8.54935,19.564200797852482,0.0064430758541634365,19.656379518423257,5.275871946656439e-07,19.57469433350226,0.00637380857088948,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205075112100291,17.938011,2.4308715,1.6376323,270.6877175983268,-23.514008909069283,2025050200553,92,60798.20545123017,r,270.6877021450668,-23.514006897619495,162.67276000976562,54044.7,330.914,False,52106.1,0.139055,54334.3,329.891,False,-638.362,7.74548,19.56811723961153,0.006647928793118657,19.6077785458889,2.8974926558322704e-06,19.562314793570646,0.00659205304257567,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205075387875566,17.93771,2.4308715,1.6376224,270.68769579096414,-23.514001156558045,2025050200555,106,60798.206491122866,r,270.6876787121189,-23.51399879580531,165.97381591796875,53558.4,321.889,False,50392.9,0.0735239,52541.2,316.75,False,-607.8,7.32687,19.577931045550166,0.006525336074760801,19.644076654258853,1.584103398363891e-06,19.5987500473683,0.006545471895784402,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205075622232853,17.937399,2.4308715,1.6376122,270.6876731528062,-23.51399311195572,2025050200557,41,60798.207568407095,r,270.68765074129726,-23.51398857321539,170.97467041015625,52577.4,306.953,False,50106.2,0.280056,52463.7,305.452,False,-534.485,8.17206,19.59800226715032,0.0063386549799750135,19.65027134800946,6.06844947403009e-06,19.60035272633661,0.00632132875965837,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205075790528557,17.937258,2.4308715,1.6376077,270.6876627926163,-23.513989431441125,2025050200558,106,60798.20806020977,r,270.6876448999055,-23.513985156648808,171.522705078125,53358.4,310.659,False,50941.7,0.30766,53475.4,307.738,False,-546.154,8.21139,19.581993035818847,0.006321286429127436,19.63231643185176,6.557253104393293e-06,19.579614927196694,0.006248149711821579,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205076053197071,17.936958,2.4308717,1.6375979,270.6876409394371,-23.513981669984787,2025050200560,95,60798.20909645736,r,270.68762575945607,-23.513981328239826,177.5261993408203,54262.1,304.691,False,51357.8,0.295251,53914.4,301.296,False,-511.168,8.6656,19.56375847523247,0.006096595059458623,19.623483954219935,6.241792058439677e-06,19.57073809042407,0.006067543627702012,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205076290699717,17.936668,2.4308717,1.6375885,270.6876197548677,-23.513974148422804,2025050200562,36,60798.21009890037,r,270.6876046185954,-23.513974495376885,173.8296661376953,53285.9,304.271,False,50281.7,0.0456652,52276.8,295.71,False,-466.043,9.97316,19.583469268290308,0.0061997272487445566,19.646475135497358,9.860518354817174e-07,19.604227495228866,0.006141597018818534,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205076981711068,17.935923,2.4308717,1.6375641,270.6875648619888,-23.51395466848673,2025050200567,74,60798.21268402504,r,270.68754570016506,-23.51395054488833,163.57176208496094,53788.2,325.317,False,51001.4,0.201225,52761.3,313.649,False,-568.548,10.2474,19.573282488173028,0.006566652815011022,19.631044788904028,4.283750483969143e-06,19.59421126465861,0.006454353011199765,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205077126415388,17.935772,2.430872,1.6375592,270.6875537861499,-23.5139507394727,2025050200568,94,60798.213204770946,r,270.68753924864683,-23.513949649599734,180.8351593017578,53098.0,293.394,False,48233.6,0.00620501,53081.1,290.071,False,-459.411,9.83124,19.587304592085488,0.00599925612221731,19.69162577115828,1.3967450153087515e-07,19.587650182607213,0.005933196429973052,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205077395374479,17.935486,2.430872,1.6375499,270.6875326433318,-23.51394324051832,2025050200570,95,60798.2141952809,r,270.68751412056986,-23.513939874794723,174.13796997070312,53762.0,306.997,False,48916.6,0.0278023,53136.1,301.525,False,-524.27,8.29696,19.57381145866499,0.006199876636376613,19.67635930702894,6.170903620539291e-07,19.586525779123747,0.006161095618349393,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205077632352454,17.935192,2.430872,1.6375403,270.68751091993806,-23.51393553711364,2025050200572,35,60798.21521143279,r,270.6874927814932,-23.51393459801833,170.4128875732422,53173.2,310.451,False,49575.3,0.063833,53418.7,308.107,False,-491.425,10.3069,19.585768022843887,0.006339055826288937,19.66183660545209,1.397990454804558e-06,19.580766728871467,0.006262281259188809,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205077797503293,17.935043,2.430872,1.6375355,270.6874998904111,-23.513931626404155,2025050200573,94,60798.21572671798,r,270.68748181277516,-23.513929997062288,175.4095001220703,53520.6,303.427,False,51316.4,0.138727,54112.3,303.432,False,-515.052,9.95807,19.578697534540883,0.006155418136266832,19.624359578794557,2.9351420789137017e-06,19.566760000164017,0.006088211196858729,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205078065938994,17.934755,2.430872,1.6375262,270.6874786323847,-23.513924089849603,2025050200575,94,60798.21671767479,r,270.6874616588652,-23.513922342457345,186.17526245117188,54015.5,289.885,False,49376.8,0.0524342,54110.1,285.64,False,-420.607,12.1293,19.568703998657845,0.005826821010991344,19.666192630687192,1.1529646887101294e-06,19.56680412728313,0.0057314567239027435,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205078301868581,17.934471,2.4308722,1.6375169,270.6874574801573,-23.51391659176128,2025050200577,32,60798.217701478265,r,270.68745044219503,-23.513918649350437,180.04750061035156,53331.8,295.362,False,49501.6,0.230902,52747.5,290.896,False,-401.712,11.7471,19.582534379619155,0.00601302059337869,19.663451874458794,5.064455585430272e-06,19.594495297987233,0.005987702066982582,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205078468591766,17.934324,2.4308722,1.6375121,270.6874465644336,-23.51391272264662,2025050200578,94,60798.21820840134,r,270.68742696099383,-23.51391166601879,186.68453979492188,54211.4,287.003,False,48414.1,0.0198667,53805.8,281.399,False,-396.619,12.7942,19.5647734737808,0.0057480446342055205,19.687570307728233,4.4553124111163746e-07,19.572927251750233,0.005678292368716047,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205078873866876,17.93096,2.4308727,1.6374029,270.687193133624,-23.513822897144557,2025050200581,99,60798.22983479421,r,270.6871757868244,-23.513817472184417,175.2594451904297,52944.2,301.921,False,53496.6,1.06479,53187.7,297.617,False,-483.737,10.1505,19.59045404003817,0.006191547981572318,19.57918451548582,2.161036460348176e-05,19.585471989709575,0.006075343764990105,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205078975054343,17.930819,2.4308727,1.6373982,270.68718239044296,-23.513819087307983,2025050200582,36,60798.23032175077,r,270.6871624642178,-23.513817681417144,175.55052185058594,53428.8,302.106,False,50835.0,0.227699,52765.4,294.208,False,-450.371,10.1448,19.580561433807688,0.006139149738713215,19.63459293026735,4.863205359776162e-06,19.594126945263035,0.006053821164454157,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205079138632004,17.930674,2.430873,1.6373936,270.6871712838574,-23.513815148241097,2025050200583,92,60798.230824741775,r,270.68715429806855,-23.513814564592533,184.11456298828125,53702.1,291.536,False,49378.0,0.104685,52857.3,283.101,False,-374.932,10.9889,19.57502179603331,0.005894205117562486,19.66616626163568,2.3018408149897107e-06,19.592237545960984,0.0058151478617722045,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205079414407449,17.930391,2.430873,1.6373844,270.68714970292694,-23.51380749322275,2025050200585,106,60798.23180048079,r,270.68713278348025,-23.513803763622995,178.03604125976562,54433.6,303.815,False,51229.9,0.262571,54078.3,299.861,False,-475.329,9.60245,19.560332324827662,0.006059914064671426,19.626191262762642,5.5647748156667075e-06,19.567442407538483,0.006020343301737341,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205079648764841,17.930098,2.430873,1.6373749,270.6871272398142,-23.513799523577816,2025050200587,41,60798.2328141373,r,270.68711149928913,-23.51379872941136,190.8719482421875,52401.8,272.306,False,48711.3,0.0303989,52709.2,270.488,False,-325.419,13.4333,19.60163447071234,0.005642029058161355,19.68092568230255,6.775673293086485e-07,19.595283954317463,0.0055716767862620175,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205079817060435,17.929953,2.430873,1.6373702,270.6871161476779,-23.51379558752541,2025050200588,106,60798.233314468176,r,270.68710201384494,-23.5137935947474,191.9879150390625,56683.2,293.162,False,52235.7,0.621667,57570.1,293.439,False,-390.011,15.5942,19.516364115016998,0.0056153602454085605,19.60508146880674,1.2921553824822009e-05,19.499507510955077,0.00553407641301044,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205080079728908,17.929651,2.430873,1.6373605,270.6870931320725,-23.513787418845343,2025050200590,95,60798.2343500782,r,270.6870787843883,-23.513786516459902,172.71160888671875,55475.6,318.35,False,51540.6,0.773507,54875.6,312.458,False,-521.66,10.2943,19.539744949244717,0.006230561141768752,19.619626292084554,1.6294426685083835e-05,19.551551764649393,0.006182109387215516,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205080317231435,17.92936,2.4308732,1.637351,270.68707060729724,-23.513779422164387,2025050200592,36,60798.23536296813,r,270.6870532383555,-23.513777844804046,186.17750549316406,54146.2,289.147,False,49866.1,0.117348,53974.7,284.003,False,-338.172,13.6285,19.566080057950124,0.005797957647494992,19.655486456939208,2.5550217202842788e-06,19.56952442287808,0.005712905004574033,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205081008242950,17.928596,2.4308732,1.6373262,270.68701183127456,-23.513758544161725,2025050200597,74,60798.237994368916,r,270.6869971141125,-23.513755857317836,169.7942352294922,54982.6,318.71,False,50360.1,0.00721134,54030.2,310.338,False,-452.173,14.5532,19.549436787208652,0.006293535895124685,19.64478350677636,1.5547254307115309e-07,19.568408577846238,0.00623623864002077,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205081152947062,17.928448,2.4308732,1.6373215,270.68700034302725,-23.513754461261843,2025050200598,94,60798.23850791353,r,270.6869828517373,-23.513752273798744,191.8419647216797,55371.6,287.42,False,48857.9,0.00584765,57330.2,294.247,False,-350.218,17.3231,19.54178228704385,0.005635782707103432,19.677663044011553,1.2994839411962775e-07,19.504041372693372,0.005572536559575189,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205081421906293,17.928152,2.4308734,1.6373119,270.6869774699244,-23.51374632996137,2025050200600,95,60798.23952718892,r,270.68696056737747,-23.513744428449744,192.52735900878906,54360.5,282.381,False,48215.2,0.0230771,53833.7,276.482,False,-300.745,16.3414,19.561791393358686,0.005639964463615102,19.69204008613042,5.196627606307026e-07,19.57236444080577,0.005576182129200454,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205081658884398,17.927856,2.4308734,1.6373024,270.6869546233064,-23.513738204950958,2025050200602,35,60798.240544627944,r,270.68693852264346,-23.513734756834893,184.1005859375,52840.0,284.303,False,49258.1,0.220508,53564.7,285.417,False,-304.09,20.3996,19.592592977643775,0.005841750000549321,19.66880582537639,4.860388550297688e-06,19.577803323583957,0.005785294538957528,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205081824035131,17.92771,2.4308734,1.6372976,270.6869432860904,-23.513734171851542,2025050200603,94,60798.24104826262,r,270.6869285858446,-23.513731038351022,188.4975128173828,54427.6,286.279,False,49755.7,0.0825916,54669.0,283.601,False,-324.593,15.7099,19.560452007819364,0.005710769113949853,19.65789291556234,1.8022596911394643e-06,19.55564717526991,0.005632367296265073,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205082092470710,17.927414,2.4308734,1.6372881,270.68692035660195,-23.51372601235888,2025050200605,94,60798.24206623793,r,270.6869035038487,-23.513725245917694,189.94947814941406,54360.3,285.166,False,49165.3,0.0329477,54972.8,284.251,False,-325.454,16.2651,19.56179537233985,0.005695609294778555,19.67085324896654,7.275967134567525e-07,19.549630339555137,0.005614078330370684,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205082484638028,17.926153,2.4308736,1.6372473,270.68682195243025,-23.513690952574915,2025050200608,74,60798.24641555466,i,270.68680911207946,-23.51368738555868,182.5559539794922,65366.8,354.246,False,59290.6,0.393141,64308.3,342.597,False,-211.523,26.5204,19.36160692499722,0.005883991649882366,19.467535358201136,7.1992425041130015e-06,19.37933241408056,0.0057841669829268826,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205082629342431,17.926004,2.4308736,1.6372426,270.6868103432683,-23.513686811494463,2025050200609,94,60798.246926634034,i,270.68679624429524,-23.513685226396486,188.9088592529297,64719.4,341.207,False,59544.8,0.172955,64905.5,335.631,False,-193.282,22.9401,19.3724138202883,0.0057241075003174,19.462890383546625,3.1536508601343674e-06,19.36929625035487,0.005614420058819656,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205082898301460,17.925724,2.4308736,1.6372335,270.6867883251533,-23.513678954386048,2025050200611,95,60798.24789400512,i,270.6867742271478,-23.513673202798298,175.7751922607422,68627.3,388.087,False,62964.7,0.534402,68287.4,380.229,False,-274.176,15.4679,19.308757767431313,0.0061398325707059465,19.402257167290614,9.214998569340465e-06,19.314148580986227,0.006045455019317756,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205083135279412,17.925438,2.4308739,1.6372243,270.6867659304674,-23.51367095865305,2025050200613,35,60798.24887724254,i,270.6867413708232,-23.513664250871813,177.8878936767578,66053.9,368.201,False,61641.2,0.305674,65141.9,357.137,False,-231.492,17.6824,19.350253864126977,0.00605216578568912,19.4253223018706,5.384082697778923e-06,19.365348972237335,0.005952490994314239,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205083300430276,17.925291,2.4308739,1.6372195,270.686754343334,-23.51366681988908,2025050200614,94,60798.249385443574,i,270.68673948448026,-23.513665201019375,189.72280883789062,68354.0,358.352,False,59833.7,0.0393299,68980.2,353.822,False,-208.53,27.389,19.313090164807047,0.005692069656705503,19.457635365173548,7.136763791873608e-07,19.303188827765265,0.005569095598865057,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205083568865917,17.925001,2.4308739,1.6372101,270.6867315751443,-23.51365868387772,2025050200616,94,60798.25038252016,i,270.68671944387813,-23.513657399112972,179.4139404296875,68379.1,377.959,False,59531.9,0.0258736,67308.8,365.406,False,-241.976,20.5721,19.31269152431404,0.006001304155897801,19.46312566957458,4.7187985839836873e-07,19.329820430650862,0.005894244859767219,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205083804796230,17.924707,2.4308739,1.6372007,270.6867084734316,-23.5136504237778,2025050200618,32,60798.251392176266,i,270.6866943393668,-23.513648980634294,189.19715881347656,68175.4,357.322,False,60272.2,0.374651,67504.5,348.098,False,-197.493,26.9661,19.315930788078887,0.005690577997935277,19.449707404143297,6.748918675535016e-06,19.326668187921424,0.0055987762690858965,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205083971518690,17.924562,2.4308739,1.637196,270.6866969317641,-23.513646295113848,2025050200619,94,60798.25189675487,i,270.6866822373845,-23.513642888258374,181.24720764160156,68954.9,377.87,False,62799.6,0.294939,69392.8,372.796,False,-251.009,16.3599,19.303587192146278,0.005949789553564057,19.405107779182348,5.099171887001296e-06,19.296714019820907,0.005832854727705434,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205084242576242,17.924265,2.430874,1.6371864,270.6866735917967,-23.513637942018125,2025050200621,99,60798.252914809345,i,270.68666217000623,-23.513635241526675,189.65383911132812,72414.5,379.459,False,63990.9,0.556164,71242.9,364.624,False,-217.205,24.3425,19.250436159110894,0.005689363189564607,19.384704480644256,9.4364579000984e-06,19.26814605016242,0.005556841157774253,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205084477981272,17.923971,2.430874,1.637177,270.686650261138,-23.513629586820333,2025050200623,36,60798.253930714534,i,270.68663533532975,-23.513625374162228,175.4349365234375,66393.4,375.612,False,64860.0,1.45927,66583.0,370.32,False,-252.236,16.71,19.344687752057983,0.006142411089189335,19.370057639157615,2.4427725439630064e-05,19.341591602323057,0.006038626065184806,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205084641558937,17.923822,2.430874,1.6371721,270.68663851321685,-23.513625377537934,2025050200624,92,60798.254441514364,i,270.68662538934615,-23.513620464515352,179.92713928222656,68803.9,378.643,False,61377.1,0.0832618,68387.2,369.084,False,-231.452,18.4471,19.305967384719047,0.0059750454399508145,19.429984060741823,1.472867754650289e-06,19.31256289380448,0.005859690983909655,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205084917334377,17.923527,2.430874,1.6371627,270.68661510523555,-23.5136169861519,2025050200626,106,60798.25545830458,i,270.6866017562233,-23.51361372704363,185.59742736816406,69315.1,369.586,False,62740.9,0.298724,69081.1,360.742,False,-214.694,19.5121,19.297930340210648,0.005789112189635683,19.40612316645244,5.169442348182705e-06,19.301601864548473,0.005669722194481817,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205085151691638,17.923233,2.430874,1.6371531,270.68659173067533,-23.51360860090164,2025050200628,41,60798.256472027206,i,270.6865779333024,-23.513607591863515,189.2395782470703,67457.5,356.824,False,61618.6,0.121966,67671.3,351.987,False,-182.279,23.2494,19.327424394908377,0.005743123316060236,19.42572040561006,2.149073416933991e-06,19.323988751186064,0.005647372617669448,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205085319987297,17.923086,2.430874,1.6371485,270.6865801686816,-23.513604451015205,2025050200629,106,60798.25697328927,i,270.6865664513747,-23.513601618755807,185.77880859375,66480.3,357.816,False,62131.6,0.412445,64712.7,342.403,False,-174.543,24.2534,19.343267624575866,0.005843743401297125,19.416718628650635,7.207386695582481e-06,19.372526212569333,0.0057447665549479505,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205085582656023,17.92279,2.4308743,1.637139,270.6865566259737,-23.51359599634469,2025050200631,95,60798.25799239427,i,270.68655804991164,-23.513597081743907,177.42762756347656,69174.2,386.804,False,60493.3,0.0737704,68577.9,376.861,False,-251.665,16.7585,19.30013958789104,0.0060711518504535985,19.445731794560157,1.3240340531734108e-06,19.309539569814923,0.005966523223470012,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205085820158469,17.922497,2.4308743,1.6371294,270.6865331870911,-23.51358757269289,2025050200633,36,60798.259005206535,i,270.6865210002798,-23.513584983284144,185.4752960205078,68343.3,367.281,False,60716.2,0.328901,69465.1,365.861,False,-209.237,28.8944,19.313260186754896,0.005834811951066066,19.44173855679608,5.8814570136981866e-06,19.2955833124579,0.005718389759127794,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205086255317032,17.922022,2.4308743,1.6371142,270.68649533038,-23.513573953860217,2025050200636,98,60798.26063821534,i,270.6864831936365,-23.513572900423792,188.55325317382812,67995.6,356.848,False,59501.3,0.00872429,67440.2,346.922,False,-182.555,30.1077,19.31879794907695,0.005698056573439005,19.46368384971459,1.5919446013934263e-07,19.327702825794667,0.005585181464357163,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205086511169778,17.921734,2.4308746,1.637105,270.68647238345784,-23.513565690382343,2025050200638,74,60798.26162603854,i,270.68645631046303,-23.51356067212152,168.08692932128906,68654.9,403.094,False,64689.3,0.0708003,67343.3,388.576,False,-338.587,24.4215,19.308321177441623,0.006374690711362074,19.372918857675362,1.1883023126110934e-06,19.329264065000082,0.006264781186609649,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205086655874344,17.921585,2.4308746,1.6371001,270.6864604328504,-23.513561384249627,2025050200639,94,60798.262140259765,i,270.68644981615296,-23.51355615692238,179.49246215820312,69761.8,382.602,False,61065.6,0.393424,69697.3,375.201,False,-251.61,22.9396,19.290955854203666,0.005954617726148306,19.435508400678756,6.995013139598235e-06,19.291960162898313,0.005844836397295765,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205086924833369,17.92129,2.4308746,1.6370907,270.6864367621253,-23.513552849753648,2025050200641,95,60798.26315710985,i,270.68642369291825,-23.513549295864063,185.72503662109375,68108.9,364.6,False,60525.0,0.151828,67407.1,355.084,False,-211.441,24.7369,19.31699035935749,0.005812154299410399,19.445163004715575,2.7235879869910136e-06,19.32823586671299,0.005719391010193265,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205087161811200,17.921001,2.4308746,1.6370814,270.6864137344911,-23.513544540269315,2025050200643,35,60798.26414586094,i,270.6863990486126,-23.51353986055848,181.81126403808594,67833.0,370.414,False,61131.7,0.217144,67819.4,362.947,False,-235.613,21.8491,19.321397438222213,0.005928853097160846,19.434333830946358,3.856609628047861e-06,19.32161516690327,0.005810501089357633,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205087326962141,17.920862,2.4308746,1.6370769,270.6864024890539,-23.51354047987259,2025050200644,94,60798.26462777427,i,270.686388308257,-23.513536284812318,187.83348083496094,70549.3,371.793,False,62497.9,0.153773,71443.7,368.917,False,-244.09,25.0794,19.278768275639756,0.005721802170412095,19.410336465133497,2.6714003514505695e-06,19.26509010712574,0.005606463795243546,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205087595397857,17.920576,2.4308746,1.6370677,270.68637960219417,-23.51353221095516,2025050200646,94,60798.265607206486,i,270.6863658477028,-23.51353022959522,187.08180236816406,69615.6,366.99,False,62075.1,0.279757,70054.7,362.457,False,-246.405,20.7379,19.293233549206438,0.0057236353667585,19.41770640303409,4.893142149572382e-06,19.286406757559696,0.005617505617874735,nan,nan
2000 QB43,61487,MBO,MBO,21163607332238146,745205087831327402,17.920284,2.4308748,1.6370584,270.68635617036864,-23.51352373787936,2025050200648,32,60798.266609027836,i,270.6863429136592,-23.51352144338067,193.70004272460938,68768.9,354.074,False,59604.5,0.155358,68870.6,350.847,False,-219.214,70.4287,19.306519830680017,0.005590186483493482,19.46180237701714,2.829950876609817e-06,19.304915308939584,0.005531057739500079,nan,nan
