provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 RL74,63832,MBO,MBO,21163611644179532,745297371650850833,21.665546,2.741516,2.5795805,149.38767949475195,1.687886948744717,2025052300088,41,60818.990368601706,u,149.38766232761088,1.6879205557040289,17.317873001098633,5768.67,332.71,False,5780.42,2.40267,5814.97,325.476,False,-13.9886,28.4716,21.99731077568031,0.0626202033223862,21.99510152716286,0.00045129345980972926,21.988631263629514,0.06077092026915179,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297371786641416,21.665537,2.7415173,2.5795894,149.38783906246613,1.6878937830044711,2025052300089,44,60818.99098326173,u,149.3878459787252,1.687915683499226,17.03433609008789,5691.26,333.171,False,5586.9,5.3895,5773.67,324.766,False,-23.9732,18.9515,22.011978978694486,0.06355988324278866,22.032072774011073,0.0010473743097373352,21.99637012041685,0.061072108295613325,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297372053504035,21.66552,2.7415195,2.5796072,149.38815873161002,1.6879074701753574,2025052300091,41,60818.992215993,u,149.38817119574807,1.6879130700386042,15.550711631774902,5615.37,358.171,False,5471.68,5.98378,5657.88,343.721,False,-1.10256,31.9931,22.026554033700087,0.06925264109237951,22.054698238541782,0.0011873512847728716,22.018365692208818,0.06595939658984364,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297372187197474,21.66551,2.7415204,2.579616,149.38831883316203,1.6879143230797649,2025052300092,40,60818.992832710624,u,149.38830700345508,1.687930364569592,16.47066879272461,5521.05,331.366,False,5857.83,4.92046,5600.99,322.346,False,26.8481,19.5952,22.04494583781738,0.06516442941786697,21.980658075833293,0.0009119967186114929,22.02933796136544,0.06248586714603982,27.827716081343908,0.7924291515631295
2001 RL74,63832,MBO,MBO,21163611644179532,745297372324036639,21.6655,2.7415216,2.5796251,149.38847868018624,1.6879211636812008,2025052300093,45,60818.993448555295,u,149.3884835574313,1.6879204885383605,14.815869331359863,5586.3,374.079,False,5945.27,5.66006,5481.54,366.026,False,22.6386,14.3387,22.032189400898538,0.07270485631058991,21.96457104002728,0.001033650610605153,22.05274352326719,0.07249927544286558,28.012876113929405,0.6876770849096855
2001 RL74,63832,MBO,MBO,21163611644179532,745297372594044955,21.665483,2.7415237,2.5796428,149.38879735127853,1.6879347969028868,2025052300095,48,60818.99467669737,u,149.38881246656413,1.6879236360088834,14.129897117614746,4918.35,346.25,False,5137.55,6.42302,4953.01,337.51,False,39.1965,22.0913,22.1704514014431,0.07643542111340301,22.123109887341457,0.0013573990519307694,22.162827039344855,0.07398467889444359,27.416881808786663,0.6119251435022759
2001 RL74,63832,MBO,MBO,21163611644179532,745297372728262695,21.665474,2.7415247,2.5796516,149.38895669453643,1.6879416117412125,2025052300096,48,60818.9952900031,u,149.38894059646694,1.687945351307318,15.378742218017578,5461.41,348.463,False,5608.62,16.5904,5595.11,340.744,False,44.2151,22.047,22.056738015945918,0.06927494879127949,22.027859936522987,0.003211627514524565,22.030478453559198,0.06612168364976462,27.286073487378033,0.5413812798650572
2001 RL74,63832,MBO,MBO,21163611644179532,745297372862480406,21.665466,2.741526,2.5796607,149.38911630254668,1.6879484364955544,2025052300097,48,60818.99590580367,u,149.38911215258696,1.6879436493823736,16.96552085876465,5920.46,346.674,False,6139.15,3.56288,6001.81,338.134,False,55.0998,25.9955,21.96911137899624,0.0635755545557383,21.929729405323528,0.0006301113205118287,21.954294382411998,0.061168934903198115,27.0471249416791,0.5122388115291425
2001 RL74,63832,MBO,MBO,21163611644179532,745297372995125263,21.665457,2.7415268,2.5796695,149.38927591565738,1.6879552600585772,2025052300098,45,60818.99652042048,u,149.38925937943156,1.687962515091671,14.20627212524414,5593.6,387.964,False,5672.54,0.167316,5683.69,379.755,False,72.1821,14.4989,22.030771464498873,0.07530508830191442,22.015556075018964,3.202463845394577e-05,22.01342405469797,0.07254332343775877,26.753926242052646,0.21808705287798053
2001 RL74,63832,MBO,MBO,21163611644179532,745297373129342993,21.665447,2.741528,2.5796783,149.389435274547,1.6879620713461725,2025052300099,45,60818.99713408484,u,149.3894286644899,1.6879701030038456,14.191828727722168,5440.08,381.666,False,5669.44,10.4786,5376.15,373.126,False,68.1472,19.3071,22.060986768570796,0.07617324969573422,22.016149602490056,0.002006722890157788,22.073821576051362,0.07535437481887682,26.816379934368612,0.30760496876119614
2001 RL74,63832,MBO,MBO,21163611644179532,745297373263560718,21.66544,2.741529,2.579687,149.38959411961625,1.6879688592714512,2025052300100,45,60818.99774671452,u,149.3895704142176,1.687975417857307,14.492077827453613,5672.84,388.469,False,5650.8,4.54033,5766.1,380.029,False,18.7705,14.4507,22.015498693281724,0.07434986056042756,22.01972519630118,0.0008723721880744539,21.997794556672147,0.071558111749271,28.216310386125325,0.8358673349482043
2001 RL74,63832,MBO,MBO,21163611644179532,745297373397778456,21.66543,2.7415302,2.5796962,149.38975374874687,1.6879756792919622,2025052300101,45,60818.99836125775,u,149.38978932194664,1.68797296422084,12.141592025756836,5036.56,411.095,False,5343.28,5.96485,5136.81,401.412,False,-62.6584,12.3485,22.144664957315488,0.08862015368184191,22.080480211665986,0.0012120371393321361,22.123266231703223,0.08484400292580055,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297373533044773,21.66542,2.7415311,2.579705,149.38991260449313,1.6879824648657724,2025052300102,47,60818.99897398359,u,149.38990627293362,1.687991778830426,13.26675033569336,5343.13,400.278,False,5735.97,1.51209,5018.54,388.61,False,-70.0869,13.776,22.08051067173758,0.08133740757465859,22.00348278123531,0.0002862167621730223,22.14855651649865,0.08407383967101655,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297373667786755,21.665411,2.7415323,2.5797138,149.39007146563046,1.6879892492675352,2025052300103,48,60818.99958518341,u,149.39004062364083,1.6880074480532656,13.307379722595215,5081.24,381.96,False,5573.04,5.3809,5112.28,371.747,False,-69.8278,14.9646,22.135075679326782,0.08161546637499097,22.034769591946148,0.0010483035832053041,22.12846346526164,0.07895091895300722,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297373802528786,21.665323,2.7415428,2.5798013,149.39164090752567,1.6880561990066996,2025052300104,49,60819.00563005344,u,149.39166984862146,1.6880044997034438,15.115103721618652,5803.8,382.146,False,5970.11,2.32531,5783.1,374.349,False,136.986,22.1885,21.99071894114529,0.07148932723820639,21.96004419203512,0.00042288555876510733,21.99459822645027,0.0702813810225131,26.058309598909414,0.17586365405123427
2001 RL74,63832,MBO,MBO,21163611644179532,745297373935173634,21.665314,2.741544,2.5798101,149.39180034948387,1.688062992821593,2025052300105,46,60819.006244870674,u,149.39172932424336,1.6880101117565138,13.509407997131348,5719.48,421.386,False,6511.18,7.08818,6222.84,410.68,False,229.159,14.9002,22.006608639503206,0.07999224109473377,21.86585071699103,0.0011819506625249012,21.91502844060112,0.0716538024139791,25.499657720156264,0.0705959038054326
2001 RL74,63832,MBO,MBO,21163611644179532,745297374876794882,21.665245,2.741552,2.5798776,149.39300648713183,1.6881143400052396,2025052300112,50,60819.010888985125,u,149.3929818546137,1.688099950860221,12.964216232299805,4688.43,366.205,False,4947.84,7.30157,5049.35,361.102,False,-6.55905,36.5528,22.22243136875636,0.08480493414156894,22.1639609161508,0.0016022302831790998,22.14191129092366,0.07764593389147555,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297375014682668,21.665237,2.741553,2.5798864,149.39316676076595,1.688121156937307,2025052300113,57,60819.01150549284,u,149.39316980928933,1.688110377823162,17.804872512817383,5398.88,303.476,False,5434.53,0.705267,5332.7,295.41,False,-31.0659,30.513,22.069240837097045,0.06103023255583815,22.062095066637987,0.00014090159762690326,22.082632079223984,0.06014539060448499,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297375274205203,21.665215,2.7415557,2.5799077,149.39354500053088,1.688137238887848,2025052300115,40,60819.0129616186,u,149.39352195087034,1.6881368155693124,18.254453659057617,5409.66,293.582,False,5698.86,0.629903,5538.56,287.169,False,-4.70503,24.8213,22.067075042825643,0.05892285246278368,22.010530055824745,0.0001200079540560071,22.041507826397254,0.056294376837583926,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297375408947210,21.665207,2.741557,2.5799165,149.3937047760259,1.6881440297714725,2025052300116,41,60819.01357651569,u,149.3936819280949,1.6881306280999606,17.313343048095703,5377.75,308.708,False,5100.44,1.40774,5289.84,302.888,False,-27.073,25.1676,22.07349847764332,0.062326337368004595,22.130980904909723,0.000299667146185429,22.091393691381096,0.06216756609474145,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297375541592116,21.665197,2.7415578,2.5799255,149.39386533750545,1.6881508526058893,2025052300117,38,60819.014194414274,u,149.39385095777254,1.688147478606703,18.198362350463867,6095.78,332.787,False,5916.99,1.78201,6074.31,323.265,False,-62.8939,24.5468,21.937426826537838,0.05927361114142047,21.969747868746182,0.00032698933973651255,21.941257609040946,0.05778113510009569,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297375681052674,21.665188,2.741559,2.5799344,149.3940264252228,1.688157696334231,2025052300118,48,60819.01481426267,u,149.39402641255623,1.6881589192595712,20.898353576660156,5806.82,276.948,False,5418.4,1.59307,5819.03,266.677,False,-78.8885,119.881,21.990154122949033,0.05178264134538239,22.065322363072546,0.0003192185589270669,21.987873549577095,0.04975758617621298,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297375811600437,21.665178,2.74156,2.5799434,149.3941869999365,1.6881645168039947,2025052300119,41,60819.01543220354,u,149.39419631147754,1.6881783901657939,21.079914093017578,5887.79,277.727,False,6099.96,5.03424,5805.37,271.956,False,-204.931,44.6826,21.9751192137715,0.05121416453461663,21.936682539030855,0.0008960479110713445,21.990425217277703,0.05086195409576588,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297375947915284,21.665169,2.7415612,2.5799522,149.3943468018387,1.6881713029962204,2025052300120,45,60819.01604786089,u,149.3943399814764,1.6881801080381782,19.331439971923828,5641.92,290.448,False,5260.79,0.453333,5683.82,278.73,False,69.6959,113.565,22.021432705649527,0.05589407709533907,22.097372576953674,9.35600996889218e-05,22.013399243903905,0.05324364136086671,26.79198192403955,1.7691375648907306
2001 RL74,63832,MBO,MBO,21163611644179532,745297376080035861,21.665161,2.7415621,2.5799613,149.39450661026888,1.6881780880158146,2025052300121,41,60819.01666260169,u,149.39451376077966,1.6881760993719388,20.250106811523438,6545.69,320.162,False,6081.61,0.100463,6636.58,311.774,False,148.389,22.3644,21.86011142589478,0.05310539669853845,21.93995360848146,1.793543518266374e-05,21.8451391524154,0.05100583451167999,25.97149567434772,0.16363637787792296
2001 RL74,63832,MBO,MBO,21163611644179532,745297376214253582,21.665152,2.7415633,2.5799701,149.3946674648682,1.6881849159880034,2025052300122,41,60819.017281629225,u,149.39467106848792,1.6881862957770069,18.973220825195312,5668.11,295.494,False,5403.31,0.0488351,5835.11,288.189,False,60.4349,122.097,22.016404351356783,0.05660238224714449,22.06835027647278,9.81288028888148e-06,21.98487740664394,0.053623193634389506,26.94678050959423,2.193519590272271
2001 RL74,63832,MBO,MBO,21163611644179532,745297376351092758,21.665142,2.7415643,2.579979,149.39482624736513,1.6881916545610975,2025052300123,46,60819.01789290727,u,149.39482211367124,1.6881924829347281,16.99676513671875,5419.28,319.237,False,5133.91,0.546773,5523.94,313.694,False,56.7097,91.7498,22.065146066917812,0.06395816086440217,22.123879339446923,0.00011563335580091856,22.044377629749107,0.06165688564560388,27.015856595975773,1.7565968205352007
2001 RL74,63832,MBO,MBO,21163611644179532,745297376486359046,21.665133,2.7415655,2.579988,149.39498711556126,1.6881984801867396,2025052300124,48,60819.01851106773,u,149.39498142530994,1.6881950147282982,20.197484970092773,5972.77,294.889,False,5502.56,2.13068,6147.81,283.204,False,125.646,120.804,21.95956051841083,0.05360522351525084,22.048588021426077,0.0004204145858600965,21.928198897082858,0.05001534596379841,26.152128299882783,1.0438953370642994
2001 RL74,63832,MBO,MBO,21163611644179532,745297376620576777,21.665123,2.7415664,2.5799968,149.39514669121033,1.688205249514595,2025052300125,48,60819.01912587398,u,149.39512925278203,1.6881884446604896,18.13573455810547,5320.74,289.674,False,5089.39,0.822636,5479.53,279.327,False,85.7593,97.8087,22.085069858481916,0.05911011395341624,22.133335640487314,0.00017549562393821407,22.053141770063576,0.055346981265035074,26.566796928347294,1.2382849096575288
2001 RL74,63832,MBO,MBO,21163611644179532,745297376755318814,21.665115,2.7415676,2.580006,149.39530731335265,1.688212061771056,2025052300126,49,60819.019743997706,u,149.3953038914666,1.688209180766052,18.679384231567383,5673.44,302.693,False,5792.78,3.45675,5777.78,298.171,False,-0.295887,77.4195,22.015383845461166,0.057926891797389496,21.99278245266454,0.000647895945275921,21.995597537293083,0.056031044982483076,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297376889536538,21.665106,2.7415686,2.5800147,149.39546690276268,1.6882188287715367,2025052300127,49,60819.02035760998,u,149.39546312605148,1.6882307720949041,19.121673583984375,6142.07,317.98,False,6217.68,2.03338,6173.11,312.335,False,-52.1374,31.3494,21.929213126806395,0.05620945710449618,21.9159290522525,0.00035507042110724475,21.92373998448477,0.05493396614447215,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297377022181387,21.665096,2.7415698,2.5800238,149.39562701896668,1.6882256166500338,2025052300128,46,60819.02097333546,u,149.39560655220765,1.6882246623947277,18.088214874267578,5666.61,312.095,False,5420.11,2.10223,5682.15,305.877,False,-18.076,50.075,22.016691716965447,0.05979815980363561,22.064979776027997,0.0004211108921218887,22.013718283052427,0.05844649546116562,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297377156399122,21.665087,2.7415707,2.5800326,149.39578688216957,1.6882323923435445,2025052300129,46,60819.02158864962,u,149.39577949567706,1.6882556680267922,17.613788604736328,5664.67,317.394,False,5490.82,3.08181,5707.23,310.621,False,31.9265,50.1828,22.017063478086946,0.06083428959575203,22.050907017493717,0.0006093867214102242,22.008936566552908,0.05909214613708738,27.639621712015263,1.7065848930316267
2001 RL74,63832,MBO,MBO,21163611644179532,745297377290616839,21.665077,2.741572,2.5800416,149.3959467525198,1.6882391668810397,2025052300130,46,60819.022203362154,u,149.39595025504906,1.688237093833324,19.13067626953125,5777.99,298.614,False,5289.5,0.401547,5788.61,289.517,False,20.1097,56.174,21.995557991276556,0.056112252312722,22.091463446331577,8.242256012605377e-05,21.993564299313995,0.05430303550622624,28.1414860611213,3.032872077207531
2001 RL74,63832,MBO,MBO,21163611644179532,745297377424834575,21.665068,2.7415729,2.5800505,149.3961068898486,1.6882459512680172,2025052300131,46,60819.02281900284,u,149.3961002166018,1.688237689543383,21.0343017578125,6233.89,292.039,False,6234.67,2.97927,6220.25,285.982,False,-74.492,59.7193,21.913102139506805,0.05086347531602298,21.91296633537654,0.0005188247851243408,21.915480400234934,0.04991776945903274,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297377561149441,21.66506,2.741574,2.5800593,149.396266514345,1.6882527124694826,2025052300132,50,60819.02343359553,u,149.39625366996643,1.688249032352028,21.42607307434082,6023.06,276.161,False,5510.44,1.49824,5922.8,267.636,False,-62.4493,77.4656,21.95045701566403,0.049781673233953626,22.047034316619254,0.0002952020931636457,21.968682366518898,0.04906160762391813,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297379840753693,21.664879,2.741595,2.5802329,149.39937650302977,1.6883841502431516,2025052300149,46,60819.03539085956,g,149.39961956533645,1.6883934608509124,146.3486785888672,7932.78,132.299,False,25352.8,1.93156,11302.1,131.88,False,3280.76,24.9953,21.65143650402328,0.01810737391807899,20.389935140466434,8.271925002156682e-05,21.267102173578472,0.012669052736553131,22.61006384360706,0.008271956009003045
2001 RL74,63832,MBO,MBO,21163611644179532,745297379974971453,21.664871,2.741596,2.5802405,149.3995131209507,1.688389911367456,2025052300150,46,60819.03591508551,g,149.3997149466037,1.6883909814000393,146.42779541015625,11029.8,142.597,False,25814.8,1.08096,14882.0,141.83,False,3766.06,10.0537,21.293580925270454,0.014036766619883144,20.370328055385365,4.5463742145182204e-05,20.968346749496163,0.01034739738670124,22.46028189606931,0.0028984313572700702
2001 RL74,63832,MBO,MBO,21163611644179532,745297381726093377,21.664766,2.741608,2.5803397,149.40128943057488,1.6884647193305309,2025052300163,58,60819.04273919154,g,149.40128908433798,1.688463559112791,173.7874755859375,31709.1,181.834,False,29210.4,0.364199,31609.3,182.831,False,-9.02189,35.6543,20.147040224341907,0.0062260915349362875,20.23615622514167,1.3537098031521165e-05,20.15046277734216,0.006279994313509246,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297381851398149,21.664755,2.741609,2.5803509,149.40148810528007,1.688473074994919,2025052300164,41,60819.04350260107,g,149.4014876297794,1.6884633872046442,166.84217834472656,31426.1,188.427,False,29599.7,0.408749,31612.1,186.838,False,19.0709,9.93142,20.156773793179884,0.006509939843553091,20.22178175514833,1.499317949247853e-05,20.15036664568391,0.006417061212257477,28.199072029851283,0.5654113142834288
2001 RL74,63832,MBO,MBO,21163611644179532,745297383061979269,21.664637,2.7416224,2.5804605,149.40345655753885,1.688555738200579,2025052300173,46,60819.05105965396,r,149.40370926033162,1.6885556268976318,211.42623901367188,12250.3,186.328,False,52000.5,1.76291,17237.8,183.977,False,5015.02,32.2172,21.179633206426544,0.016514131243027256,19.609981201191992,3.680840034006274e-05,20.808795356935452,0.011587933850241651,22.149318322434134,0.006974923660986361
2001 RL74,63832,MBO,MBO,21163611644179532,745297383197769730,21.664629,2.7416234,2.5804682,149.40359309838811,1.6885614637305415,2025052300174,49,60819.051583761844,r,149.40383001074576,1.6885646192493955,206.84048461914062,14305.8,191.863,False,51893.8,1.8484,19712.6,192.398,False,5138.1,25.6995,21.011219641911318,0.014561409739720031,19.61221129937205,3.867272713004958e-05,20.663140247830064,0.010596951849502673,22.122993598249153,0.005430582534308615
2001 RL74,63832,MBO,MBO,21163611644179532,745297383600947307,21.664604,2.741626,2.580491,149.40400302073766,1.6885786463603276,2025052300177,50,60819.053156911876,r,149.40376938620264,1.6885648276217449,206.5120086669922,15231.1,190.623,False,50075.4,0.954112,20397.7,190.49,False,5022.55,31.5218,20.943171854095073,0.013588401301311368,19.650938966118453,2.0687083215655978e-05,20.626047041355925,0.010139471780149992,22.14768937000144,0.0068141401955826774
2001 RL74,63832,MBO,MBO,21163611644179532,745297383733592114,21.664597,2.741627,2.5804987,149.4041395877954,1.6885843686364272,2025052300178,47,60819.05368098723,r,149.40386563984526,1.6885697151747234,210.70071411132812,9983.9,182.365,False,52034.3,1.17174,15185.3,182.478,False,5046.74,21.8305,21.401749401490292,0.01983195757148859,19.60927569240132,2.4449268679875402e-05,20.94644157336888,0.013047023784460016,22.14247262170099,0.004696529390494025
2001 RL74,63832,MBO,MBO,21163611644179532,745297384936833130,21.664484,2.7416396,2.5806031,149.4060110182416,1.6886626734324095,2025052300187,38,60819.06085855108,i,149.40601068756516,1.6886649172987052,212.91348266601562,77295.0,361.252,False,71712.4,0.417617,76594.7,355.249,False,-100.904,17.852,19.179621496208107,0.0050743824414965786,19.261014380443775,6.322782379431169e-06,19.189503156960384,0.005035683638430755,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297385074720890,21.664476,2.7416406,2.5806108,149.4061482057889,1.688668405609509,2025052300188,45,60819.06138473396,i,149.40614725123018,1.6886671279702543,218.01898193359375,77741.4,355.846,False,71192.1,0.137814,77635.6,356.161,False,-139.582,52.7578,19.173369128511077,0.004969744592920194,19.26892046668384,2.1017731786078197e-06,19.174847693746464,0.004980922364267821,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297385208938637,21.664467,2.7416413,2.5806184,149.4062848784938,1.6886741151799,2025052300189,45,60819.06190884062,i,149.40628332095957,1.688671926038929,220.01123046875,78141.9,355.547,False,70417.3,0.138013,77386.0,352.761,False,-68.2849,50.3695,19.167790104773374,0.004940118616660283,19.2808016257705,2.1279674623213377e-06,19.178344002449577,0.004949285070718642,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297385344729232,21.66446,2.7416422,2.580626,149.40642181902314,1.6886798348427656,2025052300190,48,60819.06243327331,i,149.40642221465956,1.6886731431593613,223.33926391601562,78113.8,347.213,False,70557.3,0.17908,78134.5,348.266,False,-79.0142,52.9841,19.168180629855797,0.0048260583114363535,19.27864516460126,2.755684277210455e-06,19.16789290662367,0.004839411470524434,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297385477374070,21.66445,2.7416432,2.5806336,149.40655928823915,1.6886855754836831,2025052300191,45,60819.06296078522,i,149.4065579890954,1.6886821367833584,223.5250244140625,78040.0,347.192,False,71886.8,0.212192,77983.6,348.088,False,-54.0196,52.2772,19.1692068481938,0.004830329437381631,19.258377168023053,3.2048240517649007e-06,19.169991778518945,0.004846297814582397,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297385613164549,21.664442,2.7416441,2.5806415,149.4066970253072,1.6886913262008352,2025052300192,48,60819.063488538115,i,149.40669414539397,1.6886913254058302,217.7642364501953,77834.3,351.07,False,69439.7,0.496893,77362.1,347.78,False,59.5461,45.4127,19.17207248370104,0.004897190989837742,19.295980361408184,7.769254236746052e-06,19.178679352593136,0.0048809084595557925,26.962866682690795,0.828034291825023
2001 RL74,63832,MBO,MBO,21163611644179532,745297385747382292,21.664434,2.741645,2.5806491,149.40683450863511,1.6886970652167284,2025052300193,48,60819.064015990574,i,149.40683310653,1.6886937147169256,211.42042541503906,79415.3,370.053,False,77192.6,0.355038,79857.1,368.872,False,40.5061,17.7154,19.15023959064054,0.005059226186857162,19.181060805331448,4.993711689977905e-06,19.144216141760914,0.005015179458784138,27.381198931655526,0.4748482835731462
2001 RL74,63832,MBO,MBO,21163611644179532,745297385880551576,21.664425,2.741646,2.5806568,149.40697225988575,1.6887028143067986,2025052300194,46,60819.06454344802,i,149.40697154060433,1.6887027739512057,223.37149047851562,78500.0,349.251,False,70684.1,0.250185,77633.4,345.048,False,0.578624,38.6363,19.162825858136866,0.004830502712548772,19.27669564443699,3.8429423349680025e-06,19.174878504952517,0.004825643576420464,31.994008873006216,72.497559824126
2001 RL74,63832,MBO,MBO,21163611644179532,745297386016342019,21.664417,2.741647,2.5806644,149.4071092355823,1.6887085299275542,2025052300195,49,60819.06506858168,i,149.4071087390237,1.68870410867072,221.6815643310547,78754.4,350.921,False,70232.6,0.279395,79123.1,350.999,False,-6.65649,44.8451,19.159312953725543,0.004837921835493832,19.28365311027382,4.31920896323995e-06,19.15424174269939,0.004816448128562977,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297386150559770,21.66441,2.741648,2.580672,149.4072467402054,1.6887142665141333,2025052300196,49,60819.06559514809,i,149.40724679751114,1.6887112650452885,220.4221954345703,79822.6,357.81,False,71211.0,0.453626,79288.2,353.097,False,44.8868,37.5391,19.1446853047029,0.004866883077841091,19.268632288719985,6.916321622331503e-06,19.151978560672983,0.0048351477918172035,27.26970341396296,0.9080077373044837
2001 RL74,63832,MBO,MBO,21163611644179532,745297386284777583,21.6644,2.7416487,2.5806797,149.40738346920952,1.68871996964461,2025052300197,49,60819.06611941331,i,149.40738309588406,1.6887149837437583,220.90676879882812,77290.5,341.39,False,73413.6,0.100028,77479.8,340.48,False,57.1427,38.0288,19.179684707996056,0.004795666981669373,19.235558673905548,1.479344693847703e-06,19.177028816300172,0.004771198297289059,27.00759810378338,0.7225637901152003
2001 RL74,63832,MBO,MBO,21163611644179532,745297386419519643,21.664392,2.7416496,2.5806873,149.4075204661928,1.6887256828549155,2025052300198,50,60819.06664482081,i,149.40752019041,1.6887221249875044,224.45571899414062,79506.2,352.0,False,75902.0,1.32587,79741.1,350.423,False,19.8992,38.4916,19.1489974652185,0.004806909763682185,19.199366950988566,1.8965838871973322e-05,19.14579442296288,0.004771277736713763,28.152910933562364,2.1001710026484557
2001 RL74,63832,MBO,MBO,21163611644179532,745297386552164459,21.664383,2.7416506,2.580695,149.40765642643316,1.688731351743139,2025052300199,47,60819.067165975925,i,149.40765327270242,1.6887291387471601,225.34747314453125,75871.6,334.129,False,71199.2,0.232327,75536.2,331.589,False,-13.0614,46.9706,19.199801870951767,0.004781445791349716,19.26881216760561,3.5428182257493206e-06,19.204612122616325,0.004766167160144263,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297386686382209,21.664375,2.7416515,2.5807025,149.40779317660514,1.68873705247548,2025052300200,47,60819.06768914743,i,149.40779359957057,1.6887356769386184,224.27821350097656,76523.7,341.059,False,70966.4,0.269966,76408.7,338.803,False,-22.9853,41.5275,19.190510054536592,0.004839024757020769,19.272368086914028,4.130290863347179e-06,19.192142928695088,0.004814251232435692,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297386820599919,21.664368,2.7416525,2.5807102,149.4079296729883,1.688742741535941,2025052300201,47,60819.06821238123,i,149.40792558716103,1.6887405856682678,214.92117309570312,77904.5,357.404,False,68821.7,0.632161,77828.0,355.499,False,-29.0993,46.346,19.171093638593824,0.004981053129317507,19.305686460331117,9.97301834775121e-06,19.172160324434543,0.0049593735849336115,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745297386954817681,21.664358,2.7416534,2.5807178,149.40806669853058,1.6887484515535731,2025052300202,47,60819.068737992246,i,149.40806510556982,1.6887438199809501,217.52609252929688,76252.6,350.399,False,70575.9,0.2229,76410.5,349.04,False,9.24726,36.1436,19.194363336511497,0.004989218181432309,19.278358961345628,3.4290828578487663e-06,19.192117396141548,0.004959598146672362,28.984967317465475,4.243680311394652
2001 RL74,63832,MBO,MBO,21163611644179532,745301777369268253,21.644955,2.7432506,2.5938299,149.65076940382934,1.6978059564619312,2025052400145,82,60819.98026129721,i,149.65076655558858,1.6978033436763575,205.55941772460938,75549.1,363.743,False,72897.9,1.34285,75697.7,364.539,False,43.9904,60.1617,19.20442673991956,0.005227447429788687,19.243212479278895,2.0000313604233868e-05,19.202293244950994,0.005228602396075114,27.291605261847423,1.4848635043257612
2001 RL74,63832,MBO,MBO,21163611644179532,745301777483038849,21.644945,2.7432516,2.5938373,149.6509062386417,1.697810569113746,2025052400146,43,60819.9807832778,i,149.65090393102466,1.6978062102617577,205.6100616455078,74776.4,356.386,False,76217.4,3.12221,75062.7,357.808,False,-6.55413,80.2295,19.215588640559048,0.0051746430198600195,19.19486469819592,4.447667505518356e-05,19.211439500049373,0.005175474621721048,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745301777617256538,21.644936,2.7432525,2.593845,149.6510433386987,1.6978151897449327,2025052400147,43,60819.98130642876,i,149.6510420236468,1.697811966605136,214.6740264892578,74763.3,345.176,False,75638.2,4.27028,75177.3,348.105,False,-80.9752,76.5355,19.21577888891754,0.005012754791614765,19.203146992209163,6.129703355345984e-05,19.2097832353084,0.005027451493953211,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745301777751998524,21.644926,2.7432535,2.5938525,149.6511804418329,1.6978198095161894,2025052400148,44,60819.98182965605,i,149.65117712670187,1.6978165519423418,212.3294219970703,74037.1,342.61,False,69754.2,1.07356,74422.6,345.969,False,-148.978,66.315,19.22637647885144,0.005024292650000965,19.291074045799085,1.671014658875141e-05,19.22073788145639,0.005047271323171567,nan,nan
