provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 GD4,320871,MBO,MBO,21163641523942468,745279799777296432,24.739883,2.4143221,2.138136,150.905081020477,2.440465275812669,2025051900239,128,60815.05926810602,y,150.9050665099853,2.44044567722719,17.816781997680664,26949.1,1452.68,False,26951.8,43.6383,28004.8,1422.58,False,113.118,443.156,20.323639350888126,0.058526160469393414,20.3235305304387,0.0017579413196383105,20.281918781100988,0.05515292090511567,26.266170741543853,4.2535276084587945
2008 GD4,320871,MBO,MBO,21163641523942468,745279799916757040,24.739904,2.4143214,2.138141,150.90519159732503,2.440455005520384,2025051900240,138,60815.05974142166,y,150.9051852044369,2.440445688447396,16.148536682128906,25721.5,1556.02,False,25272.3,27.2538,26606.1,1536.31,False,339.08,507.735,20.374259270675193,0.06568152209371653,20.393388045663666,0.0011708643792940486,20.337546968289114,0.06269342281803555,25.074244606782507,1.6257705492772945
2008 GD4,320871,MBO,MBO,21163641523942468,745279800047304730,24.739927,2.4143205,2.1381464,150.90531106477243,2.4404439092526484,2025051900241,131,60815.060252144816,y,150.90532534326178,2.4404407640623376,15.890196800231934,24912.0,1533.74,False,22827.6,22.6305,25709.7,1510.57,False,281.023,542.156,20.408978511939885,0.06684477505149489,20.503849383693453,0.0010763617052917374,20.374757510493318,0.06379228580431905,25.27814529617001,2.094627068640198
2008 GD4,320871,MBO,MBO,21163641523942468,745279800179949618,24.739952,2.4143195,2.1381524,150.90544363318466,2.4404315958853475,2025051900242,128,60815.06081909503,y,150.90546015747472,2.4404213042713256,14.701314926147461,23316.0,1567.37,False,23453.8,2.86472,24028.4,1561.95,False,239.711,175.682,20.48086488338148,0.07298637630598315,20.474466920264703,0.00013261519379003447,20.448187849795072,0.07057754925164146,25.45078009750301,0.7957261723990848
2008 GD4,320871,MBO,MBO,21163641523942468,745279800315740200,24.739973,2.4143188,2.1381574,150.9055546984573,2.4404212795831013,2025051900243,131,60815.06129424786,y,150.9055479245036,2.440411740912021,15.57851505279541,25701.6,1598.03,False,26480.2,62.099,26302.5,1588.88,False,92.246,177.433,20.37509961580542,0.06750704568852721,20.34269687971997,0.002546171611550607,20.35000742681699,0.06558709424265917,26.48763111607373,2.088387853914626
2008 GD4,320871,MBO,MBO,21163641523942468,745279800448385086,24.739998,2.414318,2.138163,150.90567839765183,2.44040978955282,2025051900244,128,60815.0618239676,y,150.90567207238882,2.4404101466650787,17.17873764038086,26538.8,1514.47,False,24601.4,43.9649,25457.8,1493.51,False,100.836,179.158,20.340296764139833,0.06195889903861427,20.422600426894924,0.0019403076233182042,20.38544779096561,0.06369591402276605,26.39096099179534,1.9290564378469333
2008 GD4,320871,MBO,MBO,21163641523942468,745279800584175663,24.740019,2.4143174,2.138168,150.9057890088244,2.440399515029148,2025051900245,131,60815.062296702374,y,150.90578227412925,2.440385127091814,16.559431076049805,24659.0,1499.59,False,23971.6,1.01157,25503.6,1491.58,False,348.587,454.585,20.420061348475592,0.06602697263405324,20.450757462022064,4.581663991399972e-05,20.38349629595815,0.0634993642224844,25.044222015632357,1.4158857771859328
2008 GD4,320871,MBO,MBO,21163641523942468,745279800717869069,24.740042,2.4143164,2.1381736,150.90590827955037,2.440388435924358,2025051900246,130,60815.06280658315,y,150.90591125167055,2.4403968542684846,16.28961753845215,25338.5,1516.5,False,24474.4,30.6642,25510.5,1516.43,False,235.823,548.392,20.390547745632688,0.06498091657026672,20.428219848427254,0.0013603288094096349,20.383202573084212,0.06453981738097174,25.46853460923662,2.5248134618316684
2008 GD4,320871,MBO,MBO,21163641523942468,745279800852611121,24.740067,2.4143157,2.1381793,150.90603317119886,2.4403768344629544,2025051900247,131,60815.063340557,y,150.90599844007005,2.440368804814999,16.66839599609375,26282.3,1530.52,False,26042.2,48.5532,26576.8,1512.97,False,69.47,488.251,20.35084154708968,0.06322661821516389,20.360805857840464,0.0020242517309017817,20.338743247598323,0.061809029891330955,26.795506733735923,7.63080158459069
2008 GD4,320871,MBO,MBO,21163641523942468,745279800985255993,24.740088,2.414315,2.1381843,150.9061445046875,2.440366492256733,2025051900248,128,60815.06381628492,y,150.90614990292556,2.4403497977979973,16.4898738861084,25359.3,1510.55,False,24474.6,3.58196,26913.5,1504.76,False,920.028,228.685,20.389656813000123,0.06467287451097516,20.428211010697797,0.00015890203221812993,20.325074550476785,0.06070456915951977,23.99049737013056,0.2698739356295502
2008 GD4,320871,MBO,MBO,21163641523942468,745279801124716587,24.740118,2.4143138,2.1381917,150.90630660491288,2.4403514338093864,2025051900249,138,60815.06450992622,y,150.90630631867748,2.440362212499655,13.283452987670898,25024.7,1867.64,False,25937.1,3.78596,27877.2,1869.14,False,1299.55,163.942,20.404077834414032,0.08103051963315865,20.36519647522403,0.00015848162898668416,20.28687715327716,0.07279759238872871,23.615517475264436,0.1369687658423508
2008 GD4,320871,MBO,MBO,21163641523942468,745279801258934315,24.74014,2.414313,2.1381972,150.90642216543324,2.4403406984835434,2025051900250,138,60815.065003591524,y,150.90641203675966,2.4403383961684804,11.310481071472168,21353.6,1845.35,False,21081.0,90.0014,24187.8,1832.28,False,1006.87,122.025,20.576322261934862,0.09382789391927841,20.590271979357794,0.00463534854105813,20.441009042611917,0.08224694684127849,23.892566502484105,0.13158298756026873
2008 GD4,320871,MBO,MBO,21163641523942468,745279801393152027,24.740162,2.4143124,2.1382022,150.90653352195932,2.4403303535243275,2025051900251,138,60815.06547983771,y,150.90652389527867,2.4403143734833006,12.804977416992188,24746.5,1898.91,False,23337.8,43.9533,26400.1,1879.71,False,773.786,143.391,20.416215541136506,0.08331341295485761,20.479850179377877,0.0020448237643637336,20.345986086261,0.07730535828393599,24.178447815357018,0.20119878751951342
2008 GD4,320871,MBO,MBO,21163641523942468,745279801663160342,24.740208,2.4143107,2.1382132,150.9067733354491,2.4403080744126964,2025051900253,141,60815.0665048862,y,150.90675158848018,2.440297228596388,14.378425598144531,24171.8,1667.25,False,23851.2,8.86429,24890.2,1649.42,False,908.931,426.669,20.441727484424867,0.07488865656989667,20.45622445026067,0.00040351349850335354,20.409929068316043,0.0719494063838637,24.003672674530502,0.5096646194381383
2008 GD4,320871,MBO,MBO,21163641523942468,745279801795805219,24.740229,2.41431,2.1382182,150.90688471298375,2.440297726976187,2025051900254,138,60815.06698084937,y,150.90686901754154,2.4402940387280947,14.929728507995605,24379.5,1593.92,False,23899.7,114.0,25884.0,1576.75,False,804.267,426.577,20.43243801396674,0.07098491352165116,20.454018911694416,0.005178890588100897,20.367421522124573,0.06613871738728096,24.136499337444178,0.5758660642808765
2008 GD4,320871,MBO,MBO,21163641523942468,745279801926352952,24.74025,2.4143093,2.1382232,150.90699562920483,2.4402874222374638,2025051900255,131,60815.06745496728,y,150.90697101670347,2.440291503460912,16.615543365478516,27030.8,1614.83,False,25481.2,37.4439,28102.3,1614.25,False,730.949,349.157,20.320352720591636,0.0648622792201081,20.384450341761063,0.0015954586234894566,20.278145305602415,0.06236676783774897,24.240282347000118,0.5186304697891627
2008 GD4,320871,MBO,MBO,21163641523942468,745279802060570672,24.740273,2.4143085,2.1382287,150.9071117006168,2.4402766383842898,2025051900256,131,60815.06795073539,y,150.9071098225406,2.4402591342964146,15.008784294128418,24793.9,1618.5,False,25510.4,55.4231,25832.4,1603.69,False,690.485,343.355,20.41413786976041,0.07087485307739173,20.3832068125039,0.002358836584490714,20.369588091422397,0.06740311408393596,24.3021144018729,0.5399001780222246
2008 GD4,320871,MBO,MBO,21163641523942468,745279802464796686,24.740337,2.4143062,2.1382442,150.90745036216188,2.440245173380794,2025051900259,134,60815.06939779273,y,150.90745708286397,2.4402412848171418,15.463428497314453,26737.1,1718.31,False,26954.8,21.7699,25748.3,1704.18,False,361.863,102.418,20.332214264932855,0.069776881893395,20.323409684066522,0.0008768889857472459,20.373128565651776,0.07186066371758426,25.00363953182773,0.3072956555328138
2008 GD4,320871,MBO,MBO,21163641523942468,745279802736902185,24.740385,2.4143045,2.1382554,150.90769942502178,2.440222032104288,2025051900261,141,60815.07046171026,y,150.9076978337082,2.4402360647305446,16.318021774291992,27917.4,1685.36,False,27298.3,23.9041,28854.0,1678.85,False,259.84,163.249,20.28531256187809,0.06554537057688616,20.309660963377404,0.0009507385633292417,20.24948493135637,0.0631728079590682,25.363234996399346,0.6821326373980412
2008 GD4,320871,MBO,MBO,21163641523942468,745279802869547025,24.740406,2.4143038,2.1382604,150.90781015651268,2.4402117434355595,2025051900262,138,60815.07093486421,y,150.90779525359684,2.440206389681059,15.385241508483887,23830.9,1544.76,False,23916.1,24.6263,23653.5,1540.75,False,177.788,433.167,20.457148871547542,0.07037929086913,20.45327411608257,0.001117977714481484,20.465261469427272,0.07072306667009481,25.775243923213274,2.6453140874423986
2008 GD4,320871,MBO,MBO,21163641523942468,745279803000094725,24.74043,2.4143028,2.138266,150.90793470845614,2.4402001704683443,2025051900263,131,60815.071466671,y,150.90792441874328,2.4401895937318967,17.86057472229004,28935.7,1606.65,False,27685.5,2.01842,28752.0,1586.7,False,43.0656,171.283,20.246415046584787,0.06028532736307717,20.29436907181229,7.915593540958132e-05,20.253329850587754,0.05991713908859421,27.314673710276875,4.318252937465285
2008 GD4,320871,MBO,MBO,21163641523942468,745279803132739642,24.740452,2.414302,2.1382713,150.90804592278593,2.440189836645338,2025051900264,128,60815.07194161648,y,150.9080406701371,2.4402120096413196,14.447301864624023,24481.5,1684.77,False,24968.7,8.3171,23997.6,1669.23,False,-415.59,130.993,20.427904940400616,0.07471828960219508,20.4065102056789,0.00036165985436195495,20.449580492443758,0.07552186274308076,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279803268530192,24.740473,2.4143014,2.1382766,150.90816182707616,2.440179066898194,2025051900265,131,60815.0724362451,y,150.90814564431793,2.4401568931263404,14.522540092468262,28584.3,1874.72,False,31590.6,41.9506,28229.7,1870.92,False,-579.039,157.437,20.259681067182854,0.07120871563563472,20.151105327088068,0.0014417986817813328,20.273234372852063,0.07195704113524178,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279803406417979,24.740494,2.4143007,2.1382816,150.90827352383556,2.440168687977471,2025051900266,138,60815.072913340686,y,150.90824636507662,2.4401436192698966,12.657720565795898,24137.6,1866.24,False,21331.4,7.47806,25034.9,1864.52,False,-236.935,190.964,20.443264802481124,0.08394556032729655,20.577451581259552,0.00038062199778341274,20.403635330603556,0.0808621907063587,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279803536441376,24.740517,2.4143,2.138287,150.90839014538687,2.4401578513046966,2025051900267,130,60815.0734113994,y,150.90839268384184,2.4401671725989384,13.974923133850098,25932.8,1817.33,False,24869.9,38.0857,26205.2,1812.5,False,219.437,155.984,20.36537644061085,0.07608668828037655,20.410814885426742,0.0016626936094479624,20.35403133582267,0.07509566535621168,25.546725374402364,0.771781749981604
2008 GD4,320871,MBO,MBO,21163641523942468,745279803803828257,24.740559,2.4142983,2.138297,150.90861310608426,2.4401371330364747,2025051900269,128,60815.07436365423,y,150.90861518404907,2.4400966006543143,10.653796195983887,22810.4,2098.77,False,22213.3,34.942,23883.6,2108.76,False,746.642,186.026,20.504667728729366,0.09989787801368655,20.533467256873813,0.001707886472981051,20.454750545125805,0.0958631499101973,24.217218917735,0.2705113782690669
2008 GD4,320871,MBO,MBO,21163641523942468,745279803943288874,24.740582,2.4142976,2.1383026,150.9087330293199,2.4401259891593283,2025051900270,138,60815.07487590716,y,150.9087070567938,2.4401283922452093,13.591328620910645,26938.2,1936.92,False,27930.4,42.4893,27705.2,1945.05,False,576.106,145.44,20.324078599065945,0.0780669932817698,20.28480709628341,0.0016516831278624356,20.293596806569003,0.07622436645934874,24.498743970155427,0.27409794607030763
2008 GD4,320871,MBO,MBO,21163641523942468,745279804073836568,24.740602,2.4142969,2.1383078,150.90884476188717,2.440115606277983,2025051900271,131,60815.07535216378,y,150.90884680816578,2.4401215811187833,13.348858833312988,25857.4,1903.31,False,26832.5,20.3791,27296.5,1903.95,False,342.762,91.1779,20.368537849137645,0.07991880886234758,20.32834715491875,0.0008246092447031857,20.309732588271082,0.07573085904913733,25.062518350245657,0.2888160047490409
2008 GD4,320871,MBO,MBO,21163641523942468,745279804206481447,24.740625,2.414296,2.1383133,150.90896423233667,2.440104504216456,2025051900272,128,60815.0758623623,y,150.90895916762867,2.440118526051865,14.371453285217285,28105.9,1912.61,False,28013.9,24.4745,27791.4,1913.52,False,28.3309,142.528,20.2780062431117,0.0738844825398575,20.281566049772778,0.0009485595038607131,20.290223922135578,0.07475614522956532,27.76934906472958,5.46215646552253
2008 GD4,320871,MBO,MBO,21163641523942468,745279804342272039,24.740648,2.4142952,2.1383185,150.9090839451355,2.4400933795042894,2025051900273,131,60815.07637350922,y,150.90907687202343,2.440080976104993,14.724865913391113,26955.8,1799.16,False,28883.1,64.7679,27003.5,1801.73,False,-161.18,97.4235,20.32336940493131,0.07246726606695808,20.248390504988173,0.002434671254930075,20.321449855141914,0.07244258970107872,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279804474916914,24.740671,2.4142945,2.138324,150.90920366611306,2.4400822539052616,2025051900274,128,60815.07688456784,y,150.9092064464809,2.440120522921626,15.564457893371582,27008.6,1716.11,False,30068.3,26.9687,28164.9,1705.43,False,-157.31,115.113,20.32124483328255,0.06898701781622106,20.204727785101056,0.0009738127419397001,20.275729450932964,0.06574307483128565,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279804610707498,24.740694,2.4142935,2.1383295,150.9093208179001,2.4400713669399976,2025051900275,131,60815.07738493587,y,150.9093038681806,2.440094901844538,15.498242378234863,25443.9,1626.24,False,26536.6,15.7074,25987.7,1624.25,False,-133.754,192.271,20.386040783238542,0.06939453495398612,20.340386820624808,0.0006426630941123667,20.363080420988876,0.06785929819081597,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279804744400900,24.740715,2.4142928,2.1383345,150.9094318850198,2.440061045319173,2025051900276,130,60815.07785895851,y,150.90942443832338,2.4400480587988835,14.100142478942871,26965.2,1901.65,False,26249.0,6.88341,26959.2,1893.03,False,-465.328,115.194,20.322990916996545,0.07656870114461699,20.352218092812144,0.0002847181768516117,20.32323252997487,0.07623858642182835,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279804879142962,24.740738,2.414292,2.1383402,150.90955701988082,2.440049416242596,2025051900277,131,60815.07839298821,y,150.9095539574406,2.44003930669977,13.843467712402344,26438.5,1850.88,False,31694.2,16.0713,25174.1,1854.1,False,-662.86,133.032,20.344407970942772,0.07600913183290174,20.14755054144412,0.0005505484677849692,20.397615134276762,0.07996565922799233,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279805011787824,24.74076,2.4142914,2.1383452,150.9096683364199,2.440039071230368,2025051900278,128,60815.07886782832,y,150.9096674833212,2.440032162034477,12.635482788085938,23850.9,1845.29,False,24748.5,68.1487,23293.1,1846.19,False,-777.414,112.633,20.45623805337319,0.08400094633229058,20.416127796014344,0.0029897370560147854,20.48193179029081,0.08605446650982827,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279805151248419,24.740788,2.4142902,2.1383522,150.9098180978698,2.44002515325464,2025051900279,138,60815.079506076014,y,150.9098279508521,2.4399887629400387,14.532511711120605,26429.3,1796.29,False,25517.6,2.78687,25253.5,1798.62,False,-854.151,156.192,20.34478581624012,0.07379299005292525,20.38290045315238,0.0001185772057817182,20.394196056205107,0.07732895825531591,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279805285466150,24.74081,2.4142895,2.1383572,150.90992990014658,2.440014762878713,2025051900280,138,60815.079983128235,y,150.909909909746,2.4399905860949853,14.759540557861328,25069.1,1681.2,False,24055.4,20.0328,24432.4,1682.35,False,-772.037,85.3929,20.40215316008872,0.07281233402344807,20.446968525193718,0.0009041768842649397,20.430084657864043,0.07476090144087892,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279805419683880,24.740831,2.4142888,2.1383624,150.91004100640782,2.440004437096989,2025051900281,138,60815.08045722329,y,150.9100213238566,2.4399980548120226,14.55726146697998,26167.9,1764.73,False,28392.5,43.7648,25731.8,1760.71,False,-843.664,108.868,20.355577805107053,0.07322067123518523,20.266990913859445,0.0016735767884935215,20.373824549049175,0.07429198472813804,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279805822337062,24.7409,2.4142864,2.1383789,150.91040344121487,2.439970753229091,2025051900284,138,60815.08200349407,y,150.91039605022615,2.4399562478237735,14.636978149414062,25266.3,1704.65,False,25009.8,18.3798,23857.6,1701.62,False,-282.812,130.436,20.393645845327992,0.07325173019873359,20.404724419209167,0.0007979118000801007,20.45593313561689,0.07743907457953526,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284180517060658,24.775608,2.4128509,2.148018,151.1312354386288,2.4192537994489176,2025052000110,142,60815.997173178526,g,151.13123545666215,2.419254246776359,56.571842193603516,12903.3,224.382,False,12854.3,2.70024,12836.6,223.388,False,38.6535,10.4654,21.123248029734935,0.018880415776757937,21.127378937817774,0.0002280752948045525,21.12887501202001,0.01889444613209858,27.432027949733786,0.2939620865876631
2008 GD4,320871,MBO,MBO,21163641523942468,745284180651278376,24.775633,2.41285,2.148024,151.13137493347344,2.419239801429479,2025052000111,142,60815.99776202555,g,151.1313743644469,2.419239845350729,57.85957717895508,13064.2,223.1,False,12923.7,2.39313,13178.7,222.837,False,43.8114,9.52918,21.10979293277022,0.018541338182743027,21.121532813310317,0.0002010498474836093,21.100318554370276,0.01835857870432521,27.296032137751716,0.236152575385562
2008 GD4,320871,MBO,MBO,21163641523942468,745284180785496095,24.775665,2.4128487,2.1480322,151.1315563555119,2.419221594929517,2025052000112,142,60815.99852844935,g,151.1315501840785,2.4192158342806582,59.73768615722656,12830.3,211.632,False,13251.9,1.52967,12966.4,212.213,False,61.3795,23.8951,21.129407988446893,0.01790889785054324,21.094304593000793,0.00012532678721235646,21.1179514297708,0.017769568075629325,26.929941610425264,0.4226781617278294
2008 GD4,320871,MBO,MBO,21163641523942468,745284180920238140,24.775684,2.412848,2.1480374,151.1316690975495,2.419210280106261,2025052000113,143,60815.999004494544,g,151.1316683163664,2.4192027369808753,72.2212905883789,12559.0,171.185,False,11940.0,1.71476,12726.0,170.342,False,81.1728,8.26527,21.152612348903823,0.014799088268237696,21.207489183016623,0.00015592771823279291,21.138270202749485,0.014532961765047864,26.626473707366166,0.11055308352087832
2008 GD4,320871,MBO,MBO,21163641523942468,745284181069660193,24.775707,2.4128473,2.148043,151.13179534412376,2.4191976093647045,2025052000114,172,60815.99953748862,g,151.13179163948544,2.419197844494906,76.55411529541016,12881.1,166.11,False,12405.9,0.871238,13009.2,164.935,False,87.2944,6.7279,21.125117653407177,0.014001261313420155,21.16592927547873,7.624876892746177e-05,21.114373507527567,0.013765327275506445,26.547534001018313,0.08367918658275497
2008 GD4,320871,MBO,MBO,21163641523942468,745284181188149285,24.77574,2.412846,2.148051,151.13197655006337,2.419179421526167,2025052000115,142,60816.000302056374,g,151.13197657088543,2.4191799543498047,82.74246978759766,12679.7,151.782,False,12151.7,0.639991,12780.1,150.94,False,35.39,8.5563,21.14222753748049,0.012996774968964469,21.188407384632345,5.718223560425084e-05,21.13366440307446,0.01282314147823216,27.5277986121313,0.2625002833076166
2008 GD4,320871,MBO,MBO,21163641523942468,745284181337571342,24.775763,2.4128451,2.1480567,151.1321028074377,2.4191667481755634,2025052000116,171,60816.00083512574,g,151.13210059968537,2.419161040865178,77.91117095947266,12698.3,162.101,False,11858.4,0.321577,12721.2,160.292,False,-16.9541,7.14233,21.140636058805377,0.013860038350127307,21.21493472523244,2.9443077787075083e-05,21.138679781936727,0.01368069310645107,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284181471789081,24.775791,2.4128442,2.1480641,151.13226934129875,2.419150031041125,2025052000117,171,60816.00153897185,g,151.132268163053,2.41914243303771,72.02574157714844,12476.7,171.721,False,11923.2,0.461851,12579.1,170.871,False,-48.3803,7.30736,21.15975065130946,0.014943350112135956,21.20901791001436,4.205652379753619e-05,21.15087610960256,0.014748339641941579,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284181590802489,24.775814,2.4128432,2.1480699,151.1323956090484,2.4191373552191857,2025052000118,142,60816.002071902825,g,151.13239575141566,2.4191373402180623,80.9347915649414,12858.4,156.94,False,12082.2,0.516421,12828.7,154.824,False,-49.5,5.74816,21.12703263777017,0.013251682748166599,21.194634931324522,4.640686210143126e-05,21.1295433603487,0.01310327821001015,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284181740748805,24.775835,2.4128425,2.1480756,151.1325221181906,2.4191246545527822,2025052000119,172,60816.00260581951,g,151.13251560203554,2.419118990660999,77.91343688964844,12910.8,164.858,False,12300.2,0.772532,13034.4,163.71,False,-40.5573,9.53855,21.122617132520773,0.013863765514707733,21.175219550057605,6.819124351410166e-05,21.11227235620123,0.013636674955779774,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284181874442255,24.775864,2.4128413,2.1480825,151.13267635188677,2.419109169705749,2025052000120,171,60816.003256159864,g,151.1326738074808,2.4191048623086466,79.1272201538086,13072.0,164.372,False,11927.6,0.55826,13190.2,164.217,False,-22.8353,6.85936,21.10914490202915,0.013652434589521995,21.20861736972048,5.081685662961218e-05,21.099371532161435,0.013517333666491133,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284182009184302,24.775885,2.4128406,2.1480882,151.13280310824285,2.419096442873971,2025052000121,172,60816.003791225885,g,151.13279752917757,2.419093858104001,83.4362564086914,12864.6,153.305,False,11961.1,0.255614,12934.2,151.623,False,-14.2504,10.9655,21.126509314956472,0.012938512349578062,21.205572232237778,2.3202665043878636e-05,21.120651053337212,0.012727697057490139,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284182143402023,24.775906,2.41284,2.1480932,151.13291683751405,2.4190850235006804,2025052000122,172,60816.00427132496,g,151.13291044052698,2.4190831537291952,78.08434295654297,12915.9,163.571,False,12681.5,0.86643,13053.5,162.187,False,-0.413882,11.2935,21.12218828246653,0.013750102621544379,21.142073434906564,7.418005781139354e-05,21.11068256623809,0.013490044355732804,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284182261366805,24.775925,2.4128392,2.1480982,151.1330296227816,2.419073698438478,2025052000123,141,60816.00474765939,g,151.13302402321983,2.4190778580855024,80.16768646240234,13073.2,161.835,False,12838.2,0.4878,13174.0,159.779,False,7.51269,7.82398,21.109045220596627,0.013440483076938027,21.128739640829842,4.1253611479929794e-05,21.10070585223626,0.01316819892322834,29.21051131854402,1.1307238974764
2008 GD4,320871,MBO,MBO,21163641523942468,745284182395584541,24.775946,2.4128382,2.1481035,151.1331428857217,2.419062324938791,2025052000124,141,60816.00522575411,g,151.13314089411355,2.4190565962743413,77.64138793945312,12809.3,163.805,False,12340.8,0.664245,12916.0,162.551,False,4.06675,6.29604,21.131186523661622,0.013884366341644448,21.171641732137356,5.8439879665316454e-05,21.122179909137188,0.013664253658494895,29.876881298407753,1.6809094619456886
2008 GD4,320871,MBO,MBO,21163641523942468,745284182529802268,24.775982,2.412837,2.1481128,151.13335165036955,2.419041360233434,2025052000125,141,60816.00610655401,g,151.13335030133592,2.4190371027842588,80.2364501953125,12818.6,159.125,False,12209.7,0.806628,13023.7,159.468,False,-33.2902,10.0828,21.130398543739705,0.013477897652391142,21.183237499662766,7.172864175356598e-05,21.113164024422666,0.013294239042823876,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284182664020016,24.776012,2.4128358,2.1481202,151.13351966667082,2.419024486436856,2025052000126,141,60816.00681531953,g,151.1335148190433,2.4190194748081915,83.29065704345703,13154.6,157.411,False,12103.4,0.807536,13214.7,156.108,False,-22.6825,7.5283,21.102305915332117,0.012992171704073945,21.192731499122182,7.244006229940758e-05,21.097356713377287,0.012826027590698596,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284182798762043,24.776033,2.412835,2.148126,151.13364598085977,2.419011800094721,2025052000127,142,60816.0073481772,g,151.1336405695285,2.4190115377497956,80.6505126953125,12959.9,158.429,False,12401.7,0.45601,13064.2,158.022,False,-21.5933,6.61396,21.118495841064828,0.013272640755465205,21.166296929266576,3.992247626840701e-05,21.10979293277022,0.013132852178412688,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284182944514064,24.776062,2.412834,2.1481328,151.133799792145,2.418996351318717,2025052000128,164,60816.00799732409,g,151.13379198106347,2.418995688510918,71.49469757080078,13032.3,182.04,False,12469.5,0.630643,13126.3,181.156,False,-35.3125,6.77934,21.112447344380893,0.015165965668898343,21.16037740110606,5.491093856097403e-05,21.104644201699625,0.014984240585504578,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284183078731813,24.776081,2.4128332,2.1481378,151.1339128445613,2.418984995821877,2025052000129,164,60816.0084747443,g,151.13391183763417,2.4189853971557795,69.10967254638672,12923.4,186.495,False,12688.4,0.468507,13008.9,185.597,False,-42.0856,6.67939,21.121558000568946,0.015668041079328388,21.14148281342221,4.0089766053102736e-05,21.114398529246778,0.01549011649533811,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284183200890882,24.776106,2.4128323,2.1481442,151.1340529212803,2.4189709252589795,2025052000130,141,60816.00906569423,g,151.1340452865624,2.4189728807977393,58.53574752807617,12569.0,215.635,False,12789.8,0.595469,12647.7,216.338,False,-42.8056,5.73177,21.15174818441634,0.018626996622554865,21.13284063340852,5.0549833442598966e-05,21.144971093984804,0.018571439285757146,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284183335108654,24.776127,2.4128315,2.1481493,151.13416550844588,2.4189596154977324,2025052000131,141,60816.00954093928,g,151.13415997346286,2.4189552276438104,67.45608520507812,13236.7,194.884,False,12316.8,0.240982,13292.9,194.91,False,-42.7583,10.2969,21.09555066895925,0.01598529953249299,21.173755293680713,2.1242764513962077e-05,21.09095062397602,0.015919840021876658,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284183469326385,24.77615,2.4128306,2.1481555,151.13430559627758,2.4189455425894355,2025052000132,141,60816.01013182878,g,151.13430122842723,2.418937915890033,69.1624755859375,13147.3,189.2,False,12102.9,0.720259,13189.5,189.472,False,-26.1025,6.09967,21.10290858377941,0.015624598942635645,21.192776352576445,6.461354382670638e-05,21.09942916946555,0.015596998394212703,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284183598301266,24.776175,2.4128296,2.148162,151.13444569033723,2.418931468381632,2025052000133,131,60816.010722717605,g,151.13443761486354,2.41893442365005,66.06600952148438,12396.6,186.868,False,12410.5,0.630654,12574.7,187.98,False,-8.5859,15.2382,21.166743563990693,0.016366532387533512,21.165526802726454,5.517294677341716e-05,21.151255901380594,0.016230739815788948,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745284183737761858,24.776197,2.412829,2.1481674,151.13457227813652,2.4189187504726477,2025052000134,141,60816.01125654897,g,151.13456634039497,2.418913283905232,74.04158020019531,13231.2,177.456,False,12233.9,0.965847,13366.8,177.77,False,-0.692513,6.95528,21.096001898495704,0.014561823131354098,21.181087649708754,8.571714983556505e-05,21.084931390880904,0.014439606531021176,nan,nan
