provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QO198,nan,MBO,MBO,21164736910080079,745473297924751443,18.60672,2.4247496,1.6384348,226.21883884559185,-38.51545914907152,2025070200121,11,60858.998822746675,i,226.21883115530167,-38.51544811372446,20.647884368896484,6196.69,297.028,False,5747.25,1.66299,5949.33,297.005,False,-274.761,7.43423,21.919600584341442,0.05204295727408879,22.00134977762903,0.00031416215110624567,21.963829837676013,0.05420258794873664,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473298196857058,18.606945,2.4247499,1.6384423,226.21884396719307,-38.51535896996241,2025070200123,18,60858.999732900775,i,226.218858669075,-38.515375894690784,23.67171859741211,7237.69,303.799,False,6731.19,1.86017,7068.95,304.323,False,-285.86,9.55888,21.75100006440576,0.04557332355115422,21.829770385760582,0.0003000441141784061,21.776612695435503,0.04674166429113212,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473298378260627,18.607054,2.4247499,1.638446,226.21884649135131,-38.515309531866194,2025070200124,108,60859.00018116528,i,226.2188659402985,-38.5153114179615,21.66636085510254,6919.79,315.188,False,6733.33,1.78385,6398.63,313.379,False,-328.495,9.07856,21.799767706871084,0.04945395861002124,21.829425238078397,0.0002876422894910619,21.884782525210554,0.05317496557180025,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473298465816904,18.607166,2.42475,1.6384497,226.21884904173905,-38.515259537105095,2025070200125,19,60859.000635239,i,226.21886350891572,-38.515256137991386,20.39368438720703,6921.44,334.547,False,6908.15,8.58022,6845.83,335.046,False,-311.4,8.06914,21.799508863008228,0.05247893357267962,21.80159561773887,0.0013485312090833936,21.81143471196136,0.05313768490307905,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473298621530377,18.607279,2.42475,1.6384534,226.21885163516328,-38.51520865512341,2025070200126,60,60859.00109709517,i,226.2188543590995,-38.51522298129773,21.440704345703125,6860.9,315.514,False,6481.2,2.52206,6526.44,315.187,False,-282.575,7.01776,21.809047292004944,0.049930036292800996,21.870861408959037,0.0004224976363058757,21.863309135409118,0.05243439807381967,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473298760990928,18.608562,2.424751,1.638496,226.2188807938866,-38.5146337525046,2025070200127,70,60859.006313071804,g,226.21890193619126,-38.51459109573934,13.343401908874512,3286.81,244.871,False,3487.61,0.184289,3150.54,247.291,False,-170.978,4.14026,22.608063481572707,0.08088855389919558,22.543680180951146,5.737144525745631e-05,22.654037491809635,0.08522119664549507,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473299314114664,18.610327,2.4247525,1.6385548,226.218920632926,-38.51384126152307,2025070200131,101,60859.013491481164,g,226.2189197412904,-38.51383596148226,14.606541633605957,3606.43,244.052,False,3898.12,7.10295,3400.18,246.518,False,-147.282,8.70269,22.50730625295724,0.07347324068033882,22.422861956511888,0.0019783715863335555,22.571245250592153,0.07871745876313366,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473299405340709,18.610445,2.4247525,1.6385587,226.21892329381365,-38.51378810065538,2025070200132,19,60859.013972776345,g,226.2188871728957,-38.51383149859643,11.026097297668457,3512.77,309.51,False,3419.0,7.06735,3527.44,313.84,False,-137.337,5.24809,22.535875706161832,0.09566416858181448,22.565252248008512,0.0022443046708921616,22.53135092964481,0.09659907813749032,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473299583074597,18.610569,2.4247525,1.6385628,226.21892606997324,-38.513732611345446,2025070200133,102,60859.0144748156,g,226.2189274133959,-38.51374596784835,13.256330490112305,3141.52,234.721,False,3259.41,4.80668,2924.91,236.842,False,-117.056,13.1248,22.657150420926726,0.08112158400330603,22.617152545160856,0.0016011446431276706,22.734718764361595,0.08791652965918727,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473299669057596,18.61069,2.4247527,1.6385669,226.2189287844573,-38.51367833055748,2025070200134,10,60859.01496544499,g,226.21893174583772,-38.51370400865949,12.111502647399902,3221.49,258.248,False,3452.45,7.88456,2969.94,260.617,False,-125.245,11.3854,22.629858034372177,0.08703711291425859,22.55468152125597,0.002479558716019096,22.718130832413685,0.09527509741923282,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473299817431181,18.610807,2.4247527,1.6385708,226.2189314318476,-38.51362536927834,2025070200135,37,60859.015444611985,g,226.21897198631706,-38.513626100751196,15.236936569213867,3410.16,221.047,False,3146.2,3.21822,3276.26,223.386,False,-105.262,3.98308,22.568063138062495,0.07037755819604652,22.655534200045395,0.0011105899237866187,22.611554097921953,0.07402900527922998,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473299959513347,18.610918,2.424753,1.6385745,226.21893391831875,-38.51357560805699,2025070200136,52,60859.01589429082,g,226.2189243535735,-38.5135872496142,16.31285858154297,3668.36,220.708,False,3400.04,0.119982,3642.16,224.223,False,-107.878,5.13233,22.488820095134706,0.06532364631003038,22.57128992162854,3.831390108824731e-05,22.496602475140456,0.06684139157363955,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473300115750996,18.611025,2.424753,1.638578,226.21893632135192,-38.51352749971704,2025070200137,94,60859.01632953306,g,226.21895311444666,-38.51353012641841,14.074956893920898,3413.42,239.897,False,3683.08,3.36485,3298.8,243.673,False,-133.014,6.17284,22.567025702878674,0.07630612925459435,22.484472096353258,0.0009919250842041448,22.604110019201432,0.08020025427798864,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473300337525035,18.611263,2.4247532,1.638586,226.2189416780555,-38.51342020284008,2025070200139,5,60859.01729986523,g,226.21895493980827,-38.513432744676365,12.575155258178711,2982.22,236.23,False,2872.05,2.60719,2795.94,237.142,False,-111.71,4.93031,22.713650814565703,0.08600420543450912,22.75451999068742,0.0009856097255161226,22.783680404379545,0.09208840626374355,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473300897464543,18.61222,2.424754,1.6386179,226.2189631751736,-38.51298895597213,2025070200143,49,60859.02119566854,g,226.21897494767828,-38.51300798131546,12.596206665039062,3024.11,238.023,False,3019.71,5.48103,2877.32,238.321,False,-129.989,4.64083,22.698506000705528,0.08545660510075792,22.70008692109507,0.001970703403172962,22.752529563043787,0.08992872915731907,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473301012807767,18.612335,2.424754,1.6386217,226.21896571215188,-38.51293800805144,2025070200144,13,60859.02165514418,g,226.21897854112663,-38.51294858157176,13.856154441833496,3630.23,261.159,False,3786.42,3.87232,3724.76,263.912,False,-124.985,5.2006,22.50016465222741,0.07810793787527555,22.45442805884116,0.0011103675869254257,22.472254260169848,0.0769281238885501,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473301281243225,18.61255,2.4247541,1.638629,226.2189705597043,-38.51284063524143,2025070200146,13,60859.02253443672,g,226.21897755365688,-38.51282555290239,11.95357894897461,3366.34,277.794,False,3169.58,8.05339,3192.49,282.153,False,-121.935,3.85008,22.582105027768186,0.08959611990523864,22.647495678708964,0.002758679821656323,22.639676139384385,0.09595762077647547,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473301412839657,18.612667,2.4247541,1.6386328,226.21897316815765,-38.51278822799336,2025070200147,8,60859.02300724175,g,226.21898412733668,-38.512802062751014,12.901423454284668,3298.67,255.473,False,3057.35,2.21894,3284.42,258.68,False,-109.975,6.36494,22.604152848814866,0.08408731392565133,22.686637068236685,0.0007879972651223334,22.608853305728008,0.08551227923813345,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473301591621797,18.612778,2.4247541,1.6386365,226.21897563874523,-38.51273858440111,2025070200148,93,60859.02345569846,g,226.21898398251614,-38.512715842546754,12.97154712677002,3345.37,253.815,False,3272.25,0.914854,3056.45,255.26,False,-118.434,9.75722,22.588889566967538,0.08237538084219169,22.6128838090537,0.00030354957570328953,22.68695677827853,0.09067546404814275,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473301684945017,18.612892,2.4247544,1.6386403,226.21897820312884,-38.5126870504551,2025070200149,15,60859.02392051439,g,226.21896817691479,-38.51268718659234,13.086421012878418,3385.15,257.182,False,3324.64,4.56747,3261.97,260.659,False,-110.409,4.65649,22.576055237447633,0.08248728242161463,22.59563847074108,0.0014916104550859372,22.616300103348152,0.08675950797426686,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745473301889417329,18.613003,2.4247544,1.638644,226.21898070693385,-38.51263672917021,2025070200150,149,60859.02437459503,g,226.2190167723296,-38.512633730513826,11.471485137939453,3165.35,275.546,False,3252.77,7.24177,3074.19,280.101,False,-144.274,7.28942,22.648945621642966,0.09451411318761738,22.619366603845258,0.0024172172028826184,22.68067325689534,0.09892551104495119,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477693191487759,18.838568,2.4249349,1.6465938,226.2385728275023,-38.40622039272013,2025070300100,85,60859.98260033729,i,226.23852900676818,-38.406236457732845,14.732660293579102,6749.39,457.869,False,6160.4,3.99228,10160.4,461.754,False,3522.9,7.41091,21.826838668745978,0.07365479358547442,21.925977736738286,0.0007036171370694345,21.382722943709773,0.04934284219437096,22.532749241094116,0.0022839971787177228
2017 QO198,nan,MBO,MBO,21164736910080079,745477693304209873,18.838676,2.4249349,1.6465975,226.23857949366047,-38.40617094154181,2025070300101,44,60859.98305543576,i,226.23859316615213,-38.40617594441253,18.36943817138672,8092.4,429.256,False,7800.85,4.66743,12387.2,433.472,False,4208.59,10.4055,21.629806659572083,0.05759216041253935,21.66964516872121,0.0006496212064365943,21.167567108783736,0.03799375325285596,22.339658492992584,0.0026844213728020754
2017 QO198,nan,MBO,MBO,21164736910080079,745477693705814222,18.839008,2.424935,1.646609,226.23859959099056,-38.40602168268661,2025070300104,42,60859.98442810026,i,226.23860876163678,-38.40603097451721,17.70268440246582,7292.51,407.84,False,6644.93,4.66957,16692.5,409.822,False,9450.87,8.09703,21.74280745157172,0.060720748275133817,21.843773945543614,0.0007629758390336981,20.8436965377362,0.026656197280138412,21.46132051319852,0.0009302041158173962
2017 QO198,nan,MBO,MBO,21164736910080079,745477693851041954,18.839117,2.4249353,1.6466128,226.23860627435,-38.40597199024373,2025070300105,63,60859.98488524995,i,226.23861330231867,-38.405962996696374,15.962604522705078,7367.26,447.653,False,6518.95,10.9603,26090.9,452.685,False,18716.2,8.92891,21.731735042212044,0.06597203046522983,21.86455584237713,0.0018254465293083971,20.358777333110634,0.018837850892137686,20.719455851857454,0.0005179706103815603
2017 QO198,nan,MBO,MBO,21164736910080079,745477693965861244,18.839228,2.4249353,1.6466166,226.23861295477715,-38.405922291813575,2025070300106,26,60859.9853425843,i,226.2386116719041,-38.40592159797777,16.50941276550293,7457.86,441.489,False,6520.63,6.13402,28987.0,442.067,False,21689.5,9.04319,21.718464453742577,0.06427321174356512,21.864276125157616,0.0010213625912480785,20.24449182370841,0.016558047804867356,20.55937614875011,0.00045268534508206235
2017 QO198,nan,MBO,MBO,21164736910080079,745477694089068892,18.839338,2.4249353,1.6466204,226.2386196761384,-38.40587226105489,2025070300107,5,60859.985802010786,i,226.2386094657924,-38.405874474633215,15.32894229888916,7157.24,455.976,False,6759.29,9.11522,36727.7,457.008,False,29481.2,8.89184,21.7631360133741,0.0691704693153882,21.825247294284136,0.0014641662640629935,19.98751569219815,0.013509970328865294,20.2261371362003,0.00032746946698943534
2017 QO198,nan,MBO,MBO,21164736910080079,745477694225907865,18.839449,2.4249356,1.6466241,226.2386263653921,-38.40582244183364,2025070300108,10,60859.9862603468,i,226.23865084541313,-38.40581003553792,15.036263465881348,7615.1,500.158,False,7762.45,11.9014,49590.7,508.052,False,41837.9,10.8794,21.695810959127776,0.07131089944155058,21.675002933212433,0.0016646522839282316,19.661499420505137,0.011123264263468872,19.846075346676024,0.0002823315506323493
2017 QO198,nan,MBO,MBO,21164736910080079,745477694498537673,18.83967,2.4249358,1.6466317,226.2386397354395,-38.4057227852337,2025070300110,18,60859.98717632402,i,226.23864326441188,-38.405712785982054,13.417767524719238,6984.79,518.4,False,7016.27,1.61939,59426.6,524.692,False,52423.7,10.0438,21.789616610326554,0.08058161689988196,21.784734263993904,0.0002505933151790696,19.46504776272964,0.00958623080898763,19.60118084202911,0.00020801503595160783
2017 QO198,nan,MBO,MBO,21164736910080079,745477694801052031,18.839897,2.4249358,1.6466396,226.23865341516577,-38.40562071005354,2025070300112,83,60859.988114707696,i,226.2386494061714,-38.40558726847462,14.616594314575195,7265.63,498.908,False,7205.54,2.96868,57299.6,500.628,False,50197.1,9.39306,21.74681682307365,0.07455409589838284,21.755833660582418,0.00044732292592300905,19.50462099481142,0.009486103215744411,19.6483033969658,0.00020316681054171826
2017 QO198,nan,MBO,MBO,21164736910080079,745477695078400129,18.840117,2.424936,1.6466471,226.23866673404297,-38.40552122217763,2025070300114,100,60859.98902848174,i,226.238693530641,-38.40552698680265,15.977889060974121,7616.31,465.932,False,7806.97,4.35934,50090.6,467.86,False,42586.0,10.3211,21.695638460536316,0.06642051661310562,21.668793693881632,0.0006062650866919503,19.650609381561523,0.010141074553077233,19.826832875602754,0.000263137937304777
2017 QO198,nan,MBO,MBO,21164736910080079,745477695235686468,18.840227,2.424936,1.6466509,226.23867333132165,-38.40547190467949,2025070300115,144,60859.98948136102,i,226.23866738028968,-38.405471991607165,15.05357551574707,6903.37,453.182,False,6919.91,1.82513,40961.4,452.99,False,33838.0,9.46428,21.802347104323253,0.07127476925243922,21.799748860280847,0.00028636350172741833,19.869063062006703,0.012007100625261518,20.076488284785277,0.0003036737273911748
2017 QO198,nan,MBO,MBO,21164736910080079,745477695746342991,18.840677,2.4249365,1.6466664,226.23870048072007,-38.405268693032056,2025070300119,94,60859.99134740156,i,226.2386959344715,-38.405253392892334,18.230384826660156,7180.28,388.668,False,6497.2,5.40797,14799.4,392.141,False,7667.77,8.02437,21.759646582018867,0.05877081827759623,21.868184378268957,0.0009037167694116215,20.974389700079847,0.028768846053868657,21.6883273036302,0.001136229857866474
2017 QO198,nan,MBO,MBO,21164736910080079,745477695836520857,18.840788,2.4249365,1.6466702,226.23870718175965,-38.40521847348667,2025070300120,10,60859.991808865634,i,226.23869574790515,-38.40521503888591,14.295339584350586,5985.04,416.991,False,6317.11,2.81538,13191.6,420.316,False,7246.86,7.44041,21.95733234969959,0.07564564645977195,21.898703925144993,0.00048388585397622896,21.099256347107662,0.034594160108726915,21.749625342009985,0.001114734218211337
2017 QO198,nan,MBO,MBO,21164736910080079,745477695991185817,18.840897,2.4249368,1.646674,226.23871377869048,-38.405169010426285,2025070300121,49,60859.9922627722,i,226.23870496033115,-38.405167796807945,18.60338592529297,6734.38,356.906,False,6128.18,1.31959,10082.7,357.345,False,3461.48,10.0337,21.829255972336448,0.05754141866070455,21.9316711860344,0.00023379316003744552,21.391057865439123,0.038480010106323535,22.55184543948792,0.003147194670358741
2017 QO198,nan,MBO,MBO,21164736910080079,745477696148471987,18.841007,2.4249368,1.6466777,226.23872037331543,-38.40511954135819,2025070300122,93,60859.99271660465,i,226.23874177278964,-38.40511809240579,18.098114013671875,6943.14,380.58,False,6328.7,12.1486,9791.71,381.016,False,2860.76,7.99198,21.79611017270426,0.05951334152721706,21.896713693348552,0.0020841838043371905,21.422853647981455,0.042248275112298395,22.758796434485596,0.00303317373230195
2017 QO198,nan,MBO,MBO,21164736910080079,745477696420577339,18.841236,2.424937,1.6466856,226.23873415081653,-38.40501611641746,2025070300124,100,60859.99366581381,i,226.23874871610568,-38.40503490697677,14.146559715270996,6461.89,446.109,False,6617.31,3.5425,9393.67,450.829,False,3014.42,6.40675,21.874101075027756,0.07495588625977424,21.84829628928584,0.0005812362564255923,21.467911760697767,0.05210757695275352,22.701990621717286,0.0023075884679731114
2017 QO198,nan,MBO,MBO,21164736910080079,745477696694780082,18.841455,2.424937,1.6466932,226.23874742564183,-38.40491637190304,2025070300126,111,60859.99458014552,i,226.2387411534286,-38.40491336797333,16.137948989868164,6887.07,421.315,False,6324.7,2.82247,8229.2,423.313,False,1225.59,7.70715,21.804913784797776,0.06641967679052606,21.897400140442553,0.000484522225026025,21.61160593069397,0.055850656979168745,23.679137008407896,0.006827676469959279
2017 QO198,nan,MBO,MBO,21164736910080079,745477696957448236,18.841679,2.4249372,1.6467009,226.2387607353376,-38.404816275741744,2025070300128,100,60859.9954988548,i,226.23876902949002,-38.40481672949284,18.69750213623047,7254.37,390.211,False,6733.62,0.878303,7867.03,392.511,False,619.893,9.66781,21.748500726330768,0.05840151546729943,21.829378470858437,0.0001416185261276724,21.660473013891867,0.05417081163539846,24.419208160072326,0.01693307026303964
2017 QO198,nan,MBO,MBO,21164736910080079,745477697605992558,18.842634,2.424938,1.6467338,226.2388181011144,-38.40438387697677,2025070300133,57,60859.99946187201,g,226.23881758440814,-38.40438226328102,8.864174842834473,3034.6,339.674,False,3316.52,15.1798,3392.9,350.067,False,-43.1692,2.76513,22.694746331343502,0.12153046857580226,22.598293442057752,0.0049694433865544166,22.573572381907695,0.112022285308031,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477698133426284,18.843094,2.4249384,1.6467496,226.23884564283784,-38.40417575023645,2025070300137,39,60860.00136757026,g,226.23878889766505,-38.40420470584411,7.690153121948242,2731.26,341.425,False,3210.24,5.9001,2646.66,353.057,False,-55.262,2.75289,22.809092385103447,0.1357239768936312,22.633656248786465,0.0019954746225113525,22.843254651642027,0.14483416358537965,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477698273935521,18.843204,2.4249384,1.6467534,226.23885222783971,-38.404125941136336,2025070300138,51,60860.00182361258,g,226.23886968695376,-38.404187007735025,10.201977729797363,3556.78,349.248,False,4537.6,33.7789,3559.0,361.224,False,-48.3016,2.70999,22.52235748281612,0.10661080515011033,22.257934453715873,0.008082460784697848,22.521680029990385,0.11019780100232122,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477698429124834,18.843317,2.4249387,1.6467574,226.2388589845264,-38.404074814843945,2025070300139,91,60860.00229121951,g,226.2389472142631,-38.40407950068374,11.240123748779297,3789.97,330.183,False,3684.97,6.33449,3873.45,342.218,False,-35.938,3.12412,22.453410577724668,0.09458957595335964,22.483915117281025,0.001866388327046776,22.429755127944773,0.09592442477762579,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477698651947256,18.843546,2.4249387,1.6467652,226.23887272405716,-38.40397079421208,2025070300141,4,60860.0032437928,g,226.23892170791328,-38.403981994322024,9.925737380981445,3535.75,347.124,False,3771.71,4.75073,3675.17,358.405,False,-14.5893,3.17843,22.52879612488469,0.10659268518796967,22.458654278176787,0.0013675599805847848,22.486806441159224,0.1058817119787614,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477699243344053,18.843998,2.4249392,1.6467808,226.23889966578892,-38.403766608213616,2025070300145,108,60860.005111814564,g,226.23891159226346,-38.40380011685252,12.168124198913574,4207.0,342.335,False,4328.7,16.0298,4377.49,352.803,False,108.034,2.57108,22.340068719957507,0.0883492974514721,22.309106230679774,0.004020637577188076,22.296937035248227,0.08750470693160746,26.316098893582282,0.02583922372984723
2017 QO198,nan,MBO,MBO,21164736910080079,745477699346628667,18.844168,2.4249392,1.6467867,226.23890982815288,-38.40368951953641,2025070300146,49,60860.005816301695,g,226.23895178329653,-38.40366283592093,12.651031494140625,4162.61,320.8,False,4591.42,8.5465,4342.02,327.441,False,244.174,3.04075,22.35158572762567,0.08367446690241474,22.245132464331242,0.0020209967407709356,22.305770446243663,0.08187768765709355,25.430751473493686,0.013520900866091748
2017 QO198,nan,MBO,MBO,21164736910080079,745477699460399343,18.844278,2.4249394,1.6467905,226.2389164573453,-38.40363921251657,2025070300147,10,60860.006276789805,g,226.23892175713576,-38.40364624553863,10.296072959899902,3777.38,361.519,False,4330.21,3.28146,4208.69,371.312,False,414.203,2.802,22.457023342330793,0.10391178348585643,22.308727613235597,0.0008227776503641344,22.339632670006495,0.09578916479884907,24.856966892100708,0.007344787154886388
2017 QO198,nan,MBO,MBO,21164736910080079,745477699598287011,18.844984,2.4249399,1.6468148,226.23895851199404,-38.40331972487453,2025070300148,17,60860.009196189174,g,226.23896364120887,-38.40335248461649,11.373700141906738,3773.04,334.866,False,4128.49,13.0071,5800.66,343.113,False,1978.85,2.92624,22.458271465229924,0.09636158992817878,22.360521845892325,0.0034206886056398363,21.991306444583355,0.06422203741392105,23.158967825303783,0.0016055409533596702
2017 QO198,nan,MBO,MBO,21164736910080079,745477699728834776,18.845093,2.42494,1.6468186,226.2389650469422,-38.40327002813684,2025070300149,10,60860.009650021224,g,226.2389849049403,-38.40327370576093,12.94609546661377,4195.12,320.615,False,4233.37,0.249537,6499.9,325.379,False,2343.08,3.0997,22.34313899919495,0.08297814912604005,22.333284400380435,6.399897820497e-05,21.867733328467665,0.0543509536285258,22.975532171280193,0.0014363386540412117
2017 QO198,nan,MBO,MBO,21164736910080079,745477699862003771,18.845203,2.42494,1.6468225,226.2389715953925,-38.403220215752775,2025070300150,8,60860.01010593424,g,226.23895001576463,-38.40324890253887,9.474316596984863,3326.6,343.419,False,3539.13,15.7465,7457.33,351.154,False,4688.4,2.68708,22.594998510166263,0.11208514328380252,22.527758747154657,0.004830719903165719,21.718541584094574,0.05112561710947331,22.222438379434138,0.000622271990507293
2017 QO198,nan,MBO,MBO,21164736910080079,745477700039213249,18.845314,2.42494,1.6468263,226.23897821493205,-38.403169849679536,2025070300151,90,60860.01056543173,g,226.23897200149707,-38.40313182004891,9.751548767089844,3353.65,343.882,False,3773.36,13.4521,12730.3,354.702,False,9354.39,2.53134,22.586205691695287,0.11133097847968694,22.458179365738978,0.0038706700042413777,21.13790342095458,0.030251667651384297,21.472461359790763,0.00029380509703844315
2017 QO198,nan,MBO,MBO,21164736910080079,745477700338581685,18.845537,2.4249403,1.646834,226.2389915666475,-38.40306822218565,2025070300153,149,60860.011493409955,g,226.2389763654254,-38.403128394819774,9.555057525634766,3472.6,361.901,False,4551.2,14.9629,13545.8,374.71,False,10085.4,2.68508,22.548363067191694,0.11315124352028304,22.254685151506877,0.0035695556636946265,21.07048836795621,0.030034122006336064,21.39076713902037,0.0002890602763984219
2017 QO198,nan,MBO,MBO,21164736910080079,745477700475945188,18.845652,2.4249403,1.646838,226.23899838517488,-38.403016303336656,2025070300154,155,60860.01196702088,g,226.2389940186769,-38.40300054920889,9.346014976501465,3735.82,392.572,False,4823.11,68.4582,19776.5,403.66,False,15795.7,2.73284,22.46903512312872,0.11409265322401246,22.191682113454988,0.015410709434851295,20.65962641597052,0.02216106390861635,20.903652794574278,0.0001878450058912538
2017 QO198,nan,MBO,MBO,21164736910080079,745477707802345849,18.855724,2.4249485,1.6471868,226.2396006176617,-38.398418677034,2025070300209,49,60860.05369743027,r,226.23962505936234,-38.39840202272394,19.182388305664062,5562.97,288.78,False,5383.82,1.13115,5627.75,293.449,False,-97.8028,8.91942,22.036733163361856,0.05636177936888299,22.072273706774883,0.0002281150848245014,22.024163008384633,0.05661378154974669,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477707919261774,18.855835,2.4249485,1.6471906,226.23960736312853,-38.39836747793124,2025070300210,16,60860.05415998683,r,226.23963224859506,-38.398366059916874,18.297273635864258,5727.0,310.342,False,5750.23,0.620884,5853.1,316.071,False,-114.865,8.88692,22.005182042216674,0.058835263952358476,22.000786963384115,0.00011723291788456971,21.981535121677627,0.058630424542164994,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477708870320623,18.856722,2.4249492,1.6472213,226.23966105535004,-38.39796053489039,2025070300217,38,60860.057829278754,r,226.23967828798223,-38.39797783845097,18.917747497558594,6618.24,341.193,False,5912.48,1.90953,6654.3,351.463,False,-143.676,7.03038,21.848143681271544,0.05597342682786416,21.970575791908765,0.00035065588539171335,21.842244090502874,0.057345795758684995,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477709137182807,18.856936,2.4249494,1.6472288,226.2396740623762,-38.39786211947441,2025070300219,35,60860.058716217216,r,226.23971365685608,-38.39786112089108,14.752840995788574,5541.37,367.587,False,5452.98,7.85301,5639.37,378.331,False,-82.4892,4.84651,22.040957104078657,0.07202235403067656,22.058415241840123,0.0015636032952086518,22.021923503297995,0.07283927968099531,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477709303906462,18.857046,2.4249494,1.6472327,226.2396808273637,-38.39781096062424,2025070300220,97,60860.059177767034,r,226.23966582135097,-38.39779888355336,17.82316017150879,6160.96,339.618,False,6496.83,11.9991,6162.03,345.641,False,-63.174,5.3113,21.925879034014045,0.05985034364512175,21.868246229691824,0.002005263620299824,21.92569051695546,0.06090118858402847,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477709565001925,18.857277,2.4249496,1.6472406,226.2396948082928,-38.397705293220895,2025070300222,83,60860.06012984189,r,226.23966841913906,-38.39771682269124,16.422901153564453,5664.5,340.106,False,5675.85,4.77062,5772.63,345.504,False,0.88595,5.5977,22.01709604716887,0.06518940491425196,22.014922707552085,0.0009125742614842338,21.996565716943298,0.06498358753607386,31.531476933393577,6.8600095765768065
2017 QO198,nan,MBO,MBO,21164736910080079,745477715096240285,18.86528,2.424956,1.6475201,226.24019420158743,-38.39400210045317,2025070300263,137,60860.09333946743,r,226.24020760356413,-38.393994656066944,19.937145233154297,6354.12,316.32,False,5923.56,0.235575,6364.37,323.09,False,-51.9149,6.02876,21.892361449008785,0.05404998298856153,21.968543009754207,4.317881641816785e-05,21.8906114302089,0.05511786711961973,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477715331121388,18.865522,2.424956,1.6475286,226.24020987234812,-38.39388863066758,2025070300265,73,60860.09435231186,r,226.24024633911384,-38.39387109116567,16.258211135864258,6156.94,369.512,False,5918.35,1.00531,6120.67,381.922,False,-75.2554,4.95876,21.92658770691096,0.06516103017954739,21.969498369743526,0.00018442665770228783,21.93300260172318,0.06774855447289632,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477715516719309,18.865646,2.4249563,1.6475329,226.2402177424444,-38.393831716632135,2025070300266,171,60860.09486090587,r,226.24021220298437,-38.39380910242859,14.76613998413086,5436.49,363.004,False,5439.9,0.949382,4945.06,372.11,False,-70.2727,4.30901,22.06170346939805,0.07249651262027502,22.06102272881508,0.00018948481328383152,22.164571073636434,0.08170037946174101,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477715767853161,18.865887,2.4249566,1.6475414,226.24023327302007,-38.393719547253625,2025070300268,138,60860.09586159121,r,226.2402392247058,-38.393725228848524,18.31202507019043,6575.55,352.82,False,6414.89,1.2565,6717.43,360.831,False,-88.1761,4.42843,21.855169821103445,0.05825664272846883,21.882026942698616,0.00021266576954800844,21.831992097845657,0.058321004216711055,nan,nan
2017 QO198,nan,MBO,MBO,21164736910080079,745477715902595084,18.865997,2.4249566,1.6475452,226.24024038907527,-38.39366821535364,2025070300269,139,60860.09631998818,r,226.2402484976761,-38.393668598549965,15.458231925964355,5656.02,358.235,False,5740.84,13.5767,5391.04,367.398,False,-105.108,4.70943,22.018722655048506,0.06876720592644298,22.00256142195559,0.0025676931182486563,22.07081860667431,0.07399264676174296,nan,nan
