provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RM12,448543,MBO,MBO,21164706860446285,745288579753181238,5.8052063,3.76791,2.810756,224.34120740468632,-38.577023104356,2025052100119,107,60817.200922204596,u,224.34115141042048,-38.57702115924661,7.711600303649902,2378.15,299.077,False,3546.21,54.1374,2563.47,295.794,False,216.934,10.8543,22.959401934733933,0.13654257962637092,22.525588886602897,0.0165751429202677,22.877929414141278,0.12528107038992076,25.559180910807335,0.054324843878464396
2010 RM12,448543,MBO,MBO,21164706860446285,745288579988586556,5.8054037,3.7679093,2.8107588,224.34075827833504,-38.57691177230805,2025052100121,44,60817.20288324289,u,224.34074214727738,-38.576813480152666,8.072346687316895,2252.36,279.264,False,2317.53,16.7219,2977.54,275.629,False,626.927,10.9182,23.018405433126865,0.13461748088314204,22.98743657448678,0.007834018560001862,22.7153559745903,0.10050591362991441,24.406957561378434,0.018908556328783795
2010 RM12,448543,MBO,MBO,21164706860446285,745288580145348624,5.8055334,3.7679088,2.8107605,224.34046285939496,-38.576838493314106,2025052100122,87,60817.2041737801,u,224.34042627003413,-38.576803632575974,9.25833511352539,2727.95,294.382,False,2731.96,2.64341,3354.34,290.652,False,665.651,13.2723,22.810409004512202,0.11716533979423106,22.8088141746938,0.0010505446443893759,22.58598226875042,0.09407853701894406,24.341883526460748,0.02164830572746829
2010 RM12,448543,MBO,MBO,21164706860446285,745288580316266606,5.805732,3.7679079,2.8107634,224.34001267704917,-38.57672675042923,2025052100123,157,60817.20613912359,u,224.34001678317227,-38.576715307751826,7.954146862030029,2226.95,273.336,False,2859.4,25.2944,2554.01,271.692,False,337.668,13.302,23.030723858149216,0.13326334052418473,22.759312754980414,0.009604478559742474,22.88194351241775,0.11549908759405911,25.078775238550868,0.042771192641056464
2010 RM12,448543,MBO,MBO,21164706860446285,745288580581031956,5.805888,3.7679074,2.8107655,224.3396561889413,-38.576638199975896,2025052100125,150,60817.20769663924,u,224.3396103465785,-38.57669768929936,5.410435199737549,1715.95,317.084,False,1786.19,63.8193,2036.72,315.572,False,177.758,8.63864,23.313738458244593,0.2006291586090991,23.27018090152673,0.03879258566455642,23.127671695465317,0.16822535288539117,25.77542713867218,0.05276434747302334
2010 RM12,448543,MBO,MBO,21164706860446285,745288580648665153,5.805998,3.767907,2.8107672,224.33940641684416,-38.57657612363703,2025052100126,23,60817.20878799335,u,224.3394453220773,-38.576517557134764,6.017370223999023,2451.47,403.401,False,2627.08,12.0918,2318.62,398.515,False,15.8496,9.90362,22.92643355569554,0.17866303769990743,22.851316722338435,0.004997375170784663,22.986926000897213,0.1866119319573449,28.399954245323894,0.6784220830866455
2010 RM12,448543,MBO,MBO,21164706860446285,745288580933353522,5.8061996,3.7679062,2.81077,224.33894835766884,-38.57646220886804,2025052100128,54,60817.21078856646,u,224.33881869523574,-38.57651338820873,6.027853012084961,1839.09,306.949,False,2041.34,116.941,1601.68,305.502,False,-25.7449,8.57109,23.238492562843305,0.18121225936446833,23.125211654078694,0.06219791004969088,23.38856058202943,0.20709167016952487,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288581367463952,5.806661,3.7679045,2.8107765,224.33789787619983,-38.57620060972487,2025052100131,114,60817.215378101726,u,224.33801910444592,-38.57616453081499,9.161666870117188,2669.58,289.25,False,3068.41,5.79703,2517.81,287.412,False,-50.9116,12.6527,22.833892618213717,0.11763992389651926,22.682716557476212,0.0020512400562624107,22.8974425894783,0.12393849934512995,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288581524226098,5.806737,3.7679043,2.8107777,224.3377258040842,-38.57615771178277,2025052100132,157,60817.21613064832,u,224.3376092873498,-38.576258335449644,7.437179088592529,2294.65,298.221,False,3247.71,36.4915,2835.95,296.755,False,-14.7367,9.98445,22.9982089148359,0.14110620770554808,22.62105690669661,0.012199409467047185,22.76825359461953,0.11361189664553356,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288581916917844,5.8069696,3.7679033,2.810781,224.33719591846207,-38.57602552658545,2025052100135,138,60817.21844694961,u,224.3371854689027,-38.57612102732386,5.419728755950928,1850.79,338.622,False,2626.43,59.1512,1673.53,337.333,False,67.8231,8.20504,23.23160711633838,0.1986471546964814,22.85158545222713,0.024452431761267865,23.340916225981495,0.21885156120913357,26.82155595372187,0.1313491911988722
2010 RM12,448543,MBO,MBO,21164706860446285,745288582162808894,5.8070917,3.7679029,2.8107827,224.3369184288553,-38.57595625367063,2025052100137,95,60817.219659958275,u,224.33693689741725,-38.57599517362912,6.789299488067627,2240.07,327.307,False,2324.75,0.832609,2443.87,326.253,False,150.781,7.3693,23.02434599230532,0.15864194268399195,22.984059359040643,0.0003888563214722096,22.929804697472704,0.1449441529019805,25.954133409594217,0.05306448015240746
2010 RM12,448543,MBO,MBO,21164706860446285,745288582305415498,5.8074217,3.7679017,2.8107874,224.33616730202067,-38.5757685672457,2025052100138,111,60817.222943721055,g,224.336165636502,-38.57575679888736,59.88475036621094,9171.64,152.613,False,9117.11,0.477694,9236.74,153.159,False,-40.0831,4.1299,21.49388254233712,0.018066286174024893,21.500356971401605,5.6887506652834297e-05,21.4862031747644,0.018003133513994494,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288582463750242,5.8075113,3.7679014,2.8107889,224.33596400075675,-38.575717723977775,2025052100139,157,60817.223832008545,g,224.33594751713852,-38.575696813014936,58.76962661743164,9262.1,156.343,False,9057.7,0.254741,9325.98,156.696,False,-34.3505,7.10647,21.48322638172789,0.018327081886149316,21.5074551457843,3.0535515058046355e-05,21.475763746041203,0.01824264161640798,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288582598492285,5.8075595,3.7679012,2.8107896,224.33585378054173,-38.5756901513957,2025052100140,158,60817.224314639956,g,224.33586091994084,-38.57568245703026,56.528446197509766,9029.2,159.286,False,8949.35,0.47599,9167.4,160.279,False,-24.6342,5.05679,21.510876794245597,0.019153697832178813,21.52052131431445,5.774716552858101e-05,21.494384500537823,0.018982559210018873,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288582856442131,5.807692,3.7679007,2.8107915,224.33555241204584,-38.57561473335257,2025052100142,138,60817.22563271182,g,224.33555926711108,-38.575590009693045,57.053890228271484,9129.63,159.422,False,8910.01,0.06797,9282.72,160.578,False,-1.7307,4.09507,21.49886707125471,0.01895917318400207,21.525304549909293,8.282537506000297e-06,21.48081190503791,0.018781710167293915,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288583102333258,5.8078246,3.7679002,2.8107934,224.3352515337156,-38.57553939706539,2025052100144,95,60817.22694842434,g,224.33525499432122,-38.575523171413806,52.5753173828125,8948.31,169.035,False,9268.5,1.01174,9265.04,169.739,False,115.368,3.08246,21.520647499314897,0.020509731129135025,21.48247636432435,0.00011851785234066409,21.482881748821065,0.019891093309848014,26.244786626012544,0.02900924391345581
2010 RM12,448543,MBO,MBO,21164706860446285,745288583213482135,5.807908,3.7679,2.8107946,224.33506087256504,-38.575491636657546,2025052100145,51,60817.22778220249,g,224.33506488411814,-38.57547152258847,52.578495025634766,9073.0,171.719,False,9379.81,0.310215,9589.0,172.975,False,344.832,2.68007,21.505622722806798,0.020549049816281896,21.469514946536876,3.590815466541898e-05,21.44556670343063,0.01958548614504592,25.055981095106812,0.008438453916513468
2010 RM12,448543,MBO,MBO,21164706860446285,745288583530152044,5.8080163,3.7678995,2.810796,224.33481467908004,-38.57542994116218,2025052100147,143,60817.22885903192,g,224.33481582926868,-38.57541373215686,52.828426361083984,9034.17,169.809,False,9254.13,0.254127,9943.71,171.11,False,779.003,2.73165,21.51027936285181,0.020407827948481616,21.484161023546722,2.981532390862794e-05,21.40612887930938,0.01868320007207137,24.171152187487863,0.0038072401041935548
2010 RM12,448543,MBO,MBO,21164706860446285,745288583662272769,5.808071,3.7678993,2.810797,224.3346905623451,-38.57539882742023,2025052100148,139,60817.22940280738,g,224.3346853348964,-38.57538723122849,53.815513610839844,9178.19,170.151,False,9515.35,0.315759,10271.9,170.997,False,1103.49,2.94254,21.493107339444837,0.020128052849997333,21.45393812600072,3.60292575455097e-05,21.370873001812384,0.01807432123078227,23.793079004932054,0.0028951981119846666
2010 RM12,448543,MBO,MBO,21164706860446285,745288583810646166,5.808131,3.767899,2.8107977,224.33455365199455,-38.57536449848075,2025052100149,166,60817.23000185596,g,224.3345549384593,-38.5753501314696,51.62717056274414,9027.62,173.062,False,9021.57,1.13586,10531.0,173.322,False,1320.61,3.34581,21.511066810871043,0.02081386597853896,21.511794654289005,0.00013669951529554796,21.343825968080576,0.017869335983328512,23.59806355819461,0.0027507492920825784
2010 RM12,448543,MBO,MBO,21164706860446285,745288583946961047,5.808186,3.7678988,2.8107984,224.3344290903135,-38.575333258487554,2025052100150,170,60817.23054613777,g,224.33444203676896,-38.57531925186102,46.49110794067383,9049.82,193.972,False,9197.25,1.02183,10709.8,196.27,False,1505.17,2.80504,21.508400109463356,0.023271448047536027,21.490855020863883,0.00012062712067662113,21.325546618095924,0.019897426042770137,23.45603608410311,0.0020233815897714048
2010 RM12,448543,MBO,MBO,21164706860446285,745288584074362908,5.808235,3.7678988,2.8107991,224.3343171041737,-38.575305166443385,2025052100151,157,60817.23103663155,g,224.33430707156785,-38.57528720089867,49.930362701416016,8944.94,177.891,False,8830.73,0.352986,10612.0,179.901,False,1467.17,2.85827,21.52105636835755,0.021592397148226996,21.535008426382763,4.339954547787711e-05,21.33550689672427,0.01840605258504349,23.483798872059424,0.0021151789178461694
2010 RM12,448543,MBO,MBO,21164706860446285,745288584186036367,5.8083014,3.7678986,2.8108003,224.33416604486575,-38.57526726379839,2025052100152,114,60817.23169760447,g,224.33416297499093,-38.575256833022465,52.72627258300781,9095.31,171.751,False,9146.72,0.111648,10411.2,172.862,False,1251.36,2.76227,21.50295628647363,0.020502467249622555,21.49683657086512,1.3252868815928748e-05,21.356248006157305,0.018026983227280233,23.65654434134985,0.002396669665747211
2010 RM12,448543,MBO,MBO,21164706860446285,745288584317108275,5.808363,3.7678983,2.810801,224.33402596283,-38.57523210626376,2025052100153,108,60817.23231028124,g,224.334017964076,-38.57522105914459,52.67818832397461,9100.33,171.837,False,9114.14,0.163129,10178.0,172.286,False,884.228,2.89148,21.502357137738883,0.02050141662027781,21.500710803416958,1.9432998636499577e-05,21.38084388365681,0.018378575640511027,24.033589308488782,0.003550424088154952
2010 RM12,448543,MBO,MBO,21164706860446285,745288584449229089,5.8084106,3.767898,2.8108017,224.33391742176264,-38.575204858721065,2025052100154,104,60817.232785268694,g,224.33390880585353,-38.57518674440208,52.16293716430664,8981.2,170.429,False,9115.03,0.420214,9731.4,172.811,False,605.7,2.73459,21.516664057170196,0.020603141288961974,21.500604711498095,5.005376142455971e-05,21.42956164594812,0.019280592390133966,24.44435604396026,0.004901838148395048
2010 RM12,448543,MBO,MBO,21164706860446285,745288584842969131,5.8085904,3.7678974,2.8108044,224.3335091199456,-38.57510231318363,2025052100157,87,60817.23457256627,g,224.333509141711,-38.57509081897231,55.70448303222656,9295.44,166.381,False,9511.32,0.585337,9518.02,166.643,False,52.7302,3.61137,21.479325069961128,0.01943381524219602,21.454397980886547,6.681738536479997e-05,21.453633520878927,0.019009242795421995,27.094851418142383,0.07435957238718952
2010 RM12,448543,MBO,MBO,21164706860446285,745288585012838527,5.8086615,3.7678971,2.8108053,224.33334714279252,-38.57506161151323,2025052100158,155,60817.23528171837,g,224.33333731897403,-38.57504741573129,55.919921875,9155.16,162.586,False,9099.67,0.37671,9238.67,163.177,False,-13.5083,3.89848,21.495835134859224,0.01928153106921475,21.50243590208413,4.494752959819217e-05,21.485976372590855,0.019176697544405773,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288585258205224,5.80997,3.7678924,2.8108246,224.33037045424567,-38.57431151496832,2025052100160,111,60817.24831933886,r,224.33037122659996,-38.57430072172073,60.495174407958984,16084.7,263.285,False,16814.1,0.325663,20823.4,264.104,False,4693.7,5.92047,20.88396757388589,0.01777204779540344,20.83581596020576,2.102902434501033e-05,20.603620875548053,0.013770434870555332,22.221211634776907,0.0013695099002527062
2010 RM12,448543,MBO,MBO,21164706860446285,745288585415491667,5.8100243,3.7678921,2.8108253,224.3302465666134,-38.57428020966292,2025052100161,155,60817.24886228235,r,224.33024014070023,-38.57426885357062,52.06029510498047,15626.4,292.8,False,16497.4,1.47357,21669.1,294.883,False,5971.92,4.26529,20.91535263021277,0.020344003708639743,20.85646121294309,9.697941794717259e-05,20.56039783508347,0.014775193721379743,21.959715061025,0.0007754590822197103
2010 RM12,448543,MBO,MBO,21164706860446285,745288585809756440,5.8101993,3.7678914,2.810828,224.32984894174348,-38.57417968657798,2025052100164,139,60817.25060564542,r,224.32986014437023,-38.57416252074446,56.01875305175781,15849.9,280.847,False,15832.9,0.723564,20278.4,279.65,False,4568.81,4.58283,20.899933656949617,0.019238337904229495,20.901098801242235,4.9618177534216235e-05,20.63241576547248,0.01497288332338944,22.25049224177215,0.001089067905118478
2010 RM12,448543,MBO,MBO,21164706860446285,745288586166272223,5.8103867,3.7678907,2.8108308,224.3294221981056,-38.57407172264562,2025052100167,51,60817.252476480855,r,224.3294191113518,-38.57405989973504,60.78035354614258,15907.2,259.746,False,16514.0,0.123556,19723.0,259.511,False,3738.3,5.71384,20.8960156330218,0.01772880426247855,20.855369299350265,8.123363554840065e-06,20.662567563198976,0.01428588315108945,22.4683146089709,0.0016595037540095533
2010 RM12,448543,MBO,MBO,21164706860446285,745288586486612002,5.81053,3.7678902,2.810833,224.32909518477013,-38.57398893439797,2025052100169,150,60817.253910247164,r,224.3290906771885,-38.57397502204709,57.00519561767578,15584.1,271.005,False,16519.5,2.28832,17628.7,270.418,False,1786.76,4.45803,20.918295711407545,0.0188807793101448,20.855007754301674,0.00015039873738010329,20.78444933027845,0.01665480864922746,23.269834440551527,0.0027089507205676567
2010 RM12,448543,MBO,MBO,21164706860446285,745288586903421242,5.810717,3.7678895,2.8108356,224.32867064499476,-38.57388138403064,2025052100172,177,60817.255772890276,r,224.3286795729653,-38.573863928742036,57.26443099975586,15471.5,268.587,False,15727.7,0.797509,16101.3,269.609,False,322.021,8.29826,20.926168945851387,0.01884850441935397,20.908336945111614,5.505473782093708e-05,20.882847658489055,0.01818016343537795,25.130289527356823,0.027978675739111534
2010 RM12,448543,MBO,MBO,21164706860446285,745288587026104326,5.8107724,3.7678893,2.8108366,224.3285441207052,-38.57384931543125,2025052100173,155,60817.25632777852,r,224.32853552803823,-38.57383897703726,58.76042556762695,15886.6,267.335,False,16293.3,0.788734,16103.8,267.838,False,221.371,6.13792,20.897422624652815,0.018270447179281717,20.86997737795813,5.2558848754015984e-05,20.882679092606615,0.01805793855616124,25.537198171950685,0.03010404160540688
2010 RM12,448543,MBO,MBO,21164706860446285,745288587249451202,5.8108706,3.7678888,2.810838,224.3283204993486,-38.573792619187664,2025052100175,69,60817.257308527915,r,224.3283311807435,-38.57378177754225,56.993934631347656,16288.9,283.681,False,16301.4,0.0459283,16767.0,285.509,False,187.773,4.58351,20.870270581187363,0.01890874918813968,20.86943771356113,3.0590020682872955e-06,20.838861589161077,0.018487950199802244,25.715917166595396,0.026502653735394007
2010 RM12,448543,MBO,MBO,21164706860446285,745288587402018946,5.810931,3.7678888,2.810839,224.32818328411184,-38.57375781894403,2025052100176,104,60817.257910516,r,224.32819360759936,-38.57375000759573,57.216861724853516,15851.9,275.749,False,15944.2,0.137538,16099.0,275.433,False,130.242,4.61717,20.89979666331778,0.018886736458160906,20.893493153183986,9.365787265760985e-06,20.88300274904613,0.018575538554833706,26.11312232177781,0.03849010540489355
2010 RM12,448543,MBO,MBO,21164706860446285,745288587659444230,5.8110332,3.7678883,2.8108404,224.3279508143086,-38.57369884112475,2025052100178,83,60817.25893095635,r,224.3279593826792,-38.57368748046496,57.309776306152344,16078.2,279.386,False,16176.6,0.0782482,16296.9,279.781,False,65.9138,4.572,20.884406420217612,0.018866507244196515,20.877781909232983,5.251839619544983e-06,20.869737472311456,0.01863964067915126,26.852559074186296,0.07531026467356615
2010 RM12,448543,MBO,MBO,21164706860446285,745288587795759321,5.811094,3.767888,2.8108413,224.32781294036823,-38.57366385090244,2025052100179,87,60817.25953526916,r,224.32782213656697,-38.573649915047596,58.25587463378906,15867.3,270.405,False,15769.9,0.00278133,16122.2,271.224,False,23.3001,4.94195,20.898742431017446,0.018502738382464343,20.905427624626142,1.9149078340037062e-07,20.88143922588693,0.01826535533435743,27.981605522416917,0.23028458216591988
2010 RM12,448543,MBO,MBO,21164706860446285,745288587945181274,5.811142,3.7678878,2.810842,224.32770401529365,-38.57363620140941,2025052100180,116,60817.260013441,r,224.327705220502,-38.57362244380936,56.505611419677734,16228.4,285.286,False,16545.9,1.51319,16438.1,286.82,False,1.11319,5.01727,20.87431071456897,0.01908662240997866,20.85327398633433,9.929500133596414e-05,20.860370980503873,0.0189444566951822,31.283576705638758,4.893532564235302
2010 RM12,448543,MBO,MBO,21164706860446285,745288588230394033,5.8112407,3.7678876,2.8108435,224.32747934751472,-38.57357915502442,2025052100182,148,60817.26099958194,r,224.3274790104835,-38.57356582969993,58.25354766845703,15565.4,265.116,False,16205.0,1.37929,15862.1,265.911,False,-27.5665,5.08747,20.919599258574358,0.01849268438467087,20.875877411579424,9.241253151819827e-05,20.899098318016723,0.018201197742824953,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288588347834680,5.8112893,3.7678874,2.8108442,224.32736816229684,-38.573550915122354,2025052100183,116,60817.26148726863,r,224.3273584580582,-38.57353754610711,59.71415328979492,16188.0,269.636,False,16837.3,0.272873,16356.4,269.516,False,-36.2696,5.83758,20.877017010701174,0.018084602944286713,20.834318824514735,1.7595938605610518e-05,20.865780667079726,0.017890444256103658,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288588517179501,5.8113384,3.767887,2.810845,224.32725721108332,-38.57352272913092,2025052100184,183,60817.26197450944,r,224.327254373979,-38.573512113856694,58.52218246459961,16327.0,277.049,False,17156.8,0.819585,16461.9,277.182,False,-43.5787,5.6032,20.867734018124246,0.01842360151805975,20.81390922894877,5.186591289383748e-05,20.858800076284258,0.018281397225601046,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288588615221468,5.8113866,3.7678869,2.8108456,224.32714740519825,-38.57349482866714,2025052100185,114,60817.26245622433,r,224.3271476440348,-38.573468435382765,55.02463150024414,15471.1,278.899,False,16111.3,0.948997,15583.4,279.177,False,-58.1525,4.32831,20.92619704424022,0.01957267001716146,20.88217355192653,6.395265658858171e-05,20.918344426711116,0.019450990859394966,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288588746293488,5.811883,3.7678852,2.810853,224.3260182673711,-38.57320761429531,2025052100186,108,60817.267414719,i,224.32601868958497,-38.57319305638006,45.246463775634766,19171.0,421.502,False,19757.4,0.0711379,19169.0,425.779,False,-130.637,4.92255,20.69338808202565,0.023871472388094273,20.66067549733126,3.909268907038977e-06,20.69350135653851,0.024116211931412848,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288588884705604,5.811937,3.767885,2.810854,224.3258950999696,-38.573176250246185,2025052100187,116,60817.26795555525,i,224.32587870911217,-38.57316184123436,48.41291046142578,20432.0,416.342,False,20950.2,2.03871,20221.3,417.512,False,-154.135,5.03563,20.624222800201647,0.022124001290109566,20.597029607258243,0.00010565538600806189,20.635477277160675,0.022417345553968952,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288589018923201,5.811986,3.7678847,2.8108547,224.32578332269568,-38.5731477807916,2025052100188,116,60817.26844634924,i,224.3257798331623,-38.573127332972916,48.49995040893555,20003.2,410.227,False,20360.0,0.0524725,19808.5,411.425,False,-155.793,5.47189,20.64725134934801,0.02226635300011319,20.628055565838196,2.7981970099978067e-06,20.65787102548824,0.02255087486629465,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288589299417501,5.8120894,3.7678843,2.810856,224.3255484072798,-38.573087930153925,2025052100190,139,60817.269478666276,i,224.32554716525115,-38.57307857220706,50.628814697265625,19779.0,387.416,False,20656.2,1.5069,19415.4,383.909,False,-143.927,5.54591,20.659489173841585,0.021266573706110733,20.612373966258886,7.920604456187848e-05,20.679634122163097,0.021468725266296625,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288589443596473,5.812138,3.7678843,2.8108568,224.3254373334884,-38.57305962274658,2025052100191,158,60817.26996681998,i,224.32542327839948,-38.57305404050282,41.45888900756836,19772.0,474.251,False,20621.3,3.5901,19556.0,472.154,False,-140.928,5.10295,20.659873495528153,0.026042458452854782,20.61420985777903,0.00018902307106171171,20.671799928520503,0.026213677797551193,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288589544784127,5.812187,3.767884,2.8108575,224.3253260387664,-38.573031253530765,2025052100192,95,60817.27045598515,i,224.32532317240384,-38.573020693183125,49.78923034667969,20174.3,402.973,False,21237.4,0.761272,19807.1,400.986,False,-118.373,5.59641,20.638003771267776,0.02168711429638467,20.582246612703166,3.891910361832911e-05,20.657947785896667,0.021980250423834728,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288589655933250,5.812236,3.7678838,2.8108585,224.325215433382,-38.57300305457294,2025052100193,51,60817.2709417943,i,224.32520269188706,-38.572990588190066,49.85083770751953,20374.9,403.96,False,21131.8,1.90365,19964.9,403.658,False,-101.825,5.32323,20.627261264434093,0.02152619053776434,20.587658730625677,9.780812325793829e-05,20.64933213064253,0.02195182970950087,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288589974700397,5.812346,3.7678833,2.81086,224.3249651163541,-38.57293921592012,2025052100195,147,60817.27204180314,i,224.3249674230388,-38.572933510844436,49.08941650390625,19838.2,401.143,False,20200.1,0.445314,19721.4,403.256,False,-78.4924,4.96975,20.65624438197356,0.02195438605159467,20.63661622246076,2.39352048209694e-05,20.66265562405404,0.022200738451749073,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288590105248010,5.812401,3.7678833,2.8108609,224.32484042554216,-38.57290740549488,2025052100196,140,60817.27258909164,i,224.32484287260843,-38.57288642569834,52.312538146972656,20175.1,384.263,False,20352.5,0.482319,20062.0,384.339,False,-63.3512,6.10554,20.637960780957712,0.02067936515095314,20.62845559146314,2.5730067446332996e-05,20.644064434811042,0.020800057598312872,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288590257291593,5.8124495,3.767883,2.8108616,224.32472939423337,-38.57287907400223,2025052100197,174,60817.27307743678,i,224.32473959362375,-38.57286471029027,49.30750274658203,20076.5,402.926,False,19697.6,0.458687,19970.2,404.643,False,-62.2499,6.46779,20.643279992161027,0.021790219434256738,20.66396673661625,2.5282932971125143e-05,20.649044006679993,0.021999558247823736,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288590393606511,5.812499,3.7678828,2.8108623,224.32461609473012,-38.57285015810911,2025052100198,178,60817.27357591773,i,224.32462288914928,-38.57283143238692,46.575469970703125,19382.1,407.949,False,20122.5,3.60731,19144.0,407.201,False,-54.7698,6.29965,20.68149794703474,0.022852271605659932,20.6407951598409,0.00019463720364430492,20.694918285986546,0.023094068957395974,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288590495318229,5.8125596,3.7678826,2.8108633,224.3244791434895,-38.57281519831373,2025052100199,116,60817.27417764964,i,224.32448368164992,-38.572811767439624,48.1030387878418,19899.8,411.535,False,20947.7,0.549884,19856.2,411.664,False,-56.2876,5.55034,20.6528781783271,0.022453413373978246,20.597159176550083,2.850093387772522e-05,20.655259696285174,0.02250977166687199,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288590626914338,5.8126097,3.7678823,2.810864,224.3243654046223,-38.57278615767259,2025052100200,111,60817.2746770689,i,224.32435603174045,-38.572768262073005,48.38513946533203,20019.0,411.165,False,20939.1,0.628655,19937.7,411.132,False,-54.0864,5.38928,20.646394051073916,0.022299652125825832,20.59760499278038,3.259708031222504e-05,20.650812400197914,0.022388786187346566,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288591149105281,5.812806,3.7678816,2.810867,224.3239182525344,-38.57267193208141,2025052100204,83,60817.27664399301,i,224.3238913380458,-38.572644882267426,44.604156494140625,15918.3,383.489,False,15997.9,18.077,14229.7,341.968,False,-5.04974,7.93824,20.89525830017577,0.026156556377203745,20.88984252907892,0.0012268393057653921,21.01701062485834,0.026092399651694936,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288591433269571,5.8129096,3.7678814,2.8108685,224.32368289427816,-38.57261177404634,2025052100206,113,60817.27767844791,i,224.3236818712755,-38.572601582884396,49.48595428466797,20360.8,407.221,False,20887.6,2.42893,20267.7,406.327,False,7.50061,6.28484,20.62801286347583,0.021714990328741145,20.600278665044552,0.0001262556414860154,20.63298887361949,0.02176684810658719,29.212258556700924,0.9097498149104523
2010 RM12,448543,MBO,MBO,21164706860446285,745288591720054864,5.8130198,3.767881,2.8108702,224.3234321072892,-38.57254764553273,2025052100208,148,60817.27878137833,i,224.3234224601979,-38.572536541315806,55.3126335144043,21063.8,377.202,False,21957.2,0.686084,20863.5,376.715,False,-26.2937,6.97366,20.591158153461407,0.01944292331920939,20.54605764432263,3.392537458791936e-05,20.601532084550616,0.01960424235623812,nan,nan
2010 RM12,448543,MBO,MBO,21164706860446285,745288592638607437,5.813851,3.7678778,2.8108828,224.3215420228556,-38.57206344652061,2025052100215,108,60817.287099503534,z,224.3215532154635,-38.572049366409985,27.965450286865234,21064.4,738.977,False,21797.5,0.85897,20736.6,733.543,False,413.821,17.5653,20.59112724696224,0.038089575652369416,20.553983284161085,4.2785402595579844e-05,20.60815614445263,0.038407175727386264,24.857968647587406,0.04608582329159341
2010 RM12,448543,MBO,MBO,21164706860446285,745288592777019410,5.8140225,3.767877,2.8108854,224.321151224865,-38.57196313812873,2025052100216,116,60817.288820734655,z,224.32112122980593,-38.571946013061236,30.285289764404297,22265.1,731.081,False,24346.9,8.37004,22736.5,718.091,False,307.23,14.76,20.530938393965496,0.035650462712714506,20.433890802646246,0.00037325718067581865,20.50819097177633,0.03429100348435257,25.181340909026765,0.052161136795481955
2010 RM12,448543,MBO,MBO,21164706860446285,745288592909664581,5.814071,3.7678769,2.8108861,224.3210404283897,-38.57193468730515,2025052100217,113,60817.28930842723,z,224.32105698436604,-38.57191611279709,27.121734619140625,20414.3,741.964,False,22177.5,16.6656,20238.7,740.388,False,234.526,14.2148,20.62516372672023,0.0394614135647438,20.535218530205455,0.0008158920122574526,20.634543509752653,0.03971925512652861,25.474522504390713,0.0658072998725436
2010 RM12,448543,MBO,MBO,21164706860446285,745288593191731453,5.8141813,3.7678766,2.8108878,224.32079048241084,-38.57187048552813,2025052100219,139,60817.29040960723,z,224.32079920273353,-38.57184994454559,33.04161071777344,21274.7,640.835,False,21136.7,2.35578,20979.2,634.213,False,2.85977,16.317,20.58034142811555,0.032704471046973736,20.58740708171624,0.00012101016750378098,20.595527732386103,0.03282241720630631,30.259172212516336,6.19488863472681
