provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DF96,463232,MBO,MBO,21164715216025158,745345755394867340,12.056073,2.2773511,1.3310821,226.91252681189172,-40.52933838623984,2025060300127,37,60830.28575777838,y,226.9125134318007,-40.52931792984067,17.365001678466797,22868.0,1319.91,False,22000.7,2.93111,24952.9,1248.65,False,2559.06,440.796,20.501929541144413,0.06266722542996443,20.543908790896847,0.00014465050008661594,20.407197417643054,0.05433053943051119,22.87979880383442,0.1870171681346128
2012 DF96,463232,MBO,MBO,21164715216025158,745345757029073078,12.057536,2.277357,1.3311065,226.91133315672064,-40.52871791748664,2025060300139,82,60830.29142880086,y,226.91134156466552,-40.52870941999601,14.829426765441895,22568.8,1499.88,False,23868.1,26.4683,24918.9,1581.0,False,111.439,202.65,20.516228792593864,0.07215598382378359,20.45545539592861,0.001204016738363291,20.408677814825538,0.06888542081770203,26.2824069551529,1.9743934292533483
2012 DF96,463232,MBO,MBO,21164715216025158,745345757546021028,12.05802,2.277359,1.3311146,226.9109392698424,-40.52851271634036,2025060300143,44,60830.2933026808,y,226.91093409125295,-40.52852210710813,15.031543731689453,23771.5,1568.71,False,21636.6,1.03652,25159.6,1516.68,False,1632.25,171.696,20.459858532725278,0.07164904189279409,20.56202747893709,5.201313126426015e-05,20.39824068636806,0.06545074130412108,23.368033306808748,0.11420833970555899
2012 DF96,463232,MBO,MBO,21164715216025158,745345757940810085,12.05838,2.2773604,1.3311206,226.9106454040461,-40.528359475193454,2025060300146,29,60830.2947016519,y,226.9106539686823,-40.52837197784365,13.879969596862793,21983.2,1558.66,False,20230.4,40.5512,23392.3,1501.67,False,584.07,681.691,20.544772760906824,0.07698122612540545,20.634988804477054,0.0021763240507982045,20.477317651178303,0.06969889578450578,24.48383773678916,1.26720524437185
2012 DF96,463232,MBO,MBO,21164715216025158,745345758210818245,12.058622,2.2773616,1.3311247,226.9104482514516,-40.52825659613789,2025060300148,32,60830.29564001442,y,226.91044092703882,-40.52827455015819,14.5809965133667,21760.6,1496.1,False,20912.4,18.9892,24499.0,1434.96,False,881.27,730.877,20.555822854758276,0.07464729550612141,20.598990286610622,0.0009858869473174455,20.427129105756556,0.06359394187387872,24.037227510396544,0.9004500526652292
2012 DF96,463232,MBO,MBO,21164715216025158,745345758479253765,12.058864,2.2773626,1.3311287,226.9102513797803,-40.52815380712519,2025060300150,32,60830.29657865929,y,226.91024224848002,-40.52815697704866,12.424697875976562,20716.0,1632.64,False,20073.9,67.2118,21612.2,1549.24,False,811.885,826.695,20.609235244135355,0.08556750208730697,20.643420588020255,0.0036352817746461027,20.563252594595355,0.07782946706308765,24.12626369278579,1.105541657929862
2012 DF96,463232,MBO,MBO,21164715216025158,745345758868275550,12.059268,2.2773643,1.3311355,226.90992223022752,-40.52798182811406,2025060300153,6,60830.29814763575,y,226.90989431806065,-40.52797830963291,13.237324714660645,22239.3,1670.68,False,23382.6,154.56,24099.6,1593.44,False,386.841,182.047,20.532197178473428,0.08156361743218739,20.477768017233444,0.007176763403561474,20.44497543182875,0.07178772521263913,24.931168747186337,0.5109463938422675
2012 DF96,463232,MBO,MBO,21164715216025158,745345759002493059,12.059389,2.2773647,1.3311375,226.9098236711504,-40.52793030077973,2025060300154,6,60830.298617555265,y,226.90983566852248,-40.52792330490883,13.371637344360352,24101.3,1762.1,False,25544.9,54.9334,24992.5,1678.27,False,176.059,729.633,20.4448987932647,0.07938060095849493,20.38173946614839,0.0023348370692507178,20.405475748049234,0.07290821332660642,25.785854387688918,4.499565109989325
2012 DF96,463232,MBO,MBO,21164715216025158,745345759177605173,12.059511,2.2773652,1.3311396,226.90972408178507,-40.52787822043553,2025060300155,84,60830.29909290084,y,226.90971008482336,-40.52787894857841,15.255908966064453,23126.1,1506.68,False,21604.2,18.7373,21402.3,1448.55,False,-445.125,227.118,20.489744020209603,0.07073640220064321,20.563654566534307,0.0009416579495060358,20.5738488419903,0.07348477383304,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745345759421399159,12.059756,2.2773662,1.3311436,226.90952474873328,-40.52777393567327,2025060300157,37,60830.30004375856,y,226.90951920798724,-40.52775732743846,14.188968658447266,23444.8,1613.53,False,21153.8,14.0005,21929.1,1521.46,False,-919.383,742.681,20.474883633157507,0.0747230904889207,20.586528974974712,0.0007185871510137008,20.547447999318237,0.075329320086335,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745345759849218106,12.06012,2.2773676,1.3311497,226.90922934373367,-40.52761928276776,2025060300160,85,60830.301453749475,y,226.90924057256157,-40.52761522030359,15.142486572265625,24932.3,1634.04,False,23525.5,34.8717,26206.8,1581.93,False,-206.837,168.891,20.408094106137767,0.07115815126732145,20.471152843775847,0.0016093799291374904,20.35396498176669,0.06553866483152675,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745350148224712947,12.26532,2.2782001,1.3345002,226.75229411170636,-40.44490979014144,2025060400088,71,60831.09554722253,y,226.75232961837455,-40.44492213695244,15.057863235473633,21469.2,1404.2,False,21733.3,30.7717,24544.4,1352.73,False,2554.89,175.886,20.570460385109172,0.07101292927476352,20.5571857736811,0.0015372698793210471,20.42511893266498,0.05983881829183605,22.88156952950433,0.07474521715703211
2012 DF96,463232,MBO,MBO,21164715216025158,745350148381999225,12.265446,2.2782006,1.3345022,226.752196369602,-40.44486108461592,2025060400089,115,60831.09601224091,y,226.75222542635012,-40.44488388629706,14.920392036437988,19113.9,1278.81,False,17956.8,9.67776,24089.0,1239.48,False,4388.82,381.929,20.696626703963314,0.0726408713684156,20.764427588828184,0.0005851540414029215,20.445453070935663,0.055865676859472,22.294130620087238,0.09448419937850075
2012 DF96,463232,MBO,MBO,21164715216025158,745350148492099699,12.265593,2.2782013,1.3345045,226.7520830711564,-40.444804616472304,2025060400090,69,60831.096551857474,y,226.75206468692394,-40.44482064855056,16.30640411376953,19526.2,1192.05,False,18761.1,13.3415,25222.2,1145.71,False,5952.66,420.656,20.673455710132124,0.06628283781175336,20.71685427679423,0.0007720949296080736,20.39554262084205,0.049319203847106675,21.96322227769518,0.07672560558172235
2012 DF96,463232,MBO,MBO,21164715216025158,745350148782031057,12.265882,2.2782023,1.334509,226.75185983294736,-40.44469332007443,2025060400092,110,60831.09761341344,y,226.7518152422027,-40.44469936441084,15.148870468139648,21407.3,1380.64,False,22910.4,43.9047,34292.0,1342.37,False,12612.3,174.978,20.57359522220173,0.07002334693940211,20.499918302133494,0.0020806674206866192,20.062017962363257,0.04250144943076297,21.14801428566549,0.015063069315845133
2012 DF96,463232,MBO,MBO,21164715216025158,745350149158469820,12.266267,2.278204,1.3345151,226.7515617530875,-40.4445446400234,2025060400095,60,60831.099031430014,y,226.75157664113374,-40.44453916435309,16.958030700683594,22823.3,1336.85,False,22758.9,1.3065,56626.3,1294.1,False,34073.7,91.3653,20.504053865677694,0.06359581520373667,20.507121812394995,6.232789289510296e-05,19.51745452136034,0.024812696162125104,20.06895178648832,0.0029112957983191755
2012 DF96,463232,MBO,MBO,21164715216025158,745350149294784694,12.266398,2.2782044,1.3345172,226.7514600087545,-40.44449387197074,2025060400096,64,60831.09951508687,y,226.75146418590208,-40.44450922584827,17.713228225708008,24942.4,1385.83,False,24696.2,15.1949,56022.5,1347.49,False,30570.8,123.721,20.407654383735647,0.060324817714516636,20.418424700386932,0.0006680239510850311,19.52909378680063,0.026114840786231233,20.18673296269384,0.004394008867449002
2012 DF96,463232,MBO,MBO,21164715216025158,745350149697437845,12.266791,2.2782059,1.3345234,226.75115603179776,-40.44434213732833,2025060400099,64,60831.100961289485,y,226.75114657397626,-40.444351636819164,16.030508041381836,22747.4,1386.35,False,22664.5,9.39076,33857.6,1350.34,False,9880.73,145.179,20.50767057010134,0.0661706540137022,20.511634643601933,0.0004498616153061782,20.075859525274183,0.04330232863413472,21.413027368586462,0.01595287897963223
2012 DF96,463232,MBO,MBO,21164715216025158,745350149879365766,12.266931,2.2782063,1.3345256,226.7510479773948,-40.4442881795815,2025060400100,155,60831.101475605945,y,226.7510463759961,-40.444297605550304,18.14655876159668,22840.9,1261.28,False,21961.1,0.900753,27377.1,1238.7,False,5084.0,485.62,20.50321695038984,0.05995461513014985,20.545864795535753,4.453238608727496e-05,20.30653140971299,0.04912504987777757,22.13448614529507,0.10370873533697807
2012 DF96,463232,MBO,MBO,21164715216025158,745350150387400767,12.267473,2.2782085,1.3345342,226.7506283666452,-40.44407853964434,2025060400104,100,60831.103471610695,y,226.75064879515529,-40.44406264297837,16.597637176513672,22742.7,1363.78,False,21508.5,1.71389,28506.4,1300.31,False,6303.77,85.3652,20.507894980800437,0.06510684325073281,20.568474690493225,8.65161390480734e-05,20.262644048026388,0.04952549913985985,21.900999098992337,0.01470296090813659
2012 DF96,463232,MBO,MBO,21164715216025158,745350150925844595,12.268022,2.2782106,1.3345429,226.75020391307925,-40.44386630971364,2025060400108,103,60831.105490660055,y,226.75020442657825,-40.44387341809507,18.66227912902832,26652.3,1419.24,False,26465.1,21.342,40639.9,1387.93,False,13785.8,82.1268,20.335663235498718,0.05781565551451673,20.343316167678807,0.0008755599410849902,19.877618465152395,0.03707996247341409,21.051420081388056,0.006468107907222748
2012 DF96,463232,MBO,MBO,21164715216025158,745350151089422384,12.268152,2.278211,1.334545,226.75010342257855,-40.44381603835749,2025060400109,159,60831.10596891403,y,226.75013663989571,-40.443851474337016,15.22868537902832,22457.9,1468.4,False,21720.6,31.8605,36847.5,1438.42,False,14817.7,98.2773,20.521577121899355,0.07099038831963132,20.55782047493536,0.0015925940967688684,19.983979931183697,0.04238400758155113,20.97304799122756,0.007201064882493093
2012 DF96,463232,MBO,MBO,21164715216025158,745350151307002113,12.268424,2.2782123,1.3345493,226.74989298097907,-40.44371073118569,2025060400111,62,60831.10696907119,y,226.74989931380506,-40.4437061268932,17.413022994995117,24073.7,1379.04,False,23366.5,17.7852,37597.2,1331.61,False,14543.7,91.6192,20.446142924826436,0.06219541436552705,20.478515836105593,0.0008263982914893988,19.962111265948593,0.03845438494771212,20.993312716504292,0.006839681989974515
2012 DF96,463232,MBO,MBO,21164715216025158,745350151601651723,12.268708,2.2782133,1.3345537,226.74967328915525,-40.44360074906447,2025060400113,112,60831.108014389276,y,226.74967866193052,-40.44361065574405,16.389657974243164,26786.8,1638.31,False,26379.0,25.9907,37398.3,1601.46,False,11122.0,89.9396,20.330197880594657,0.06640481481012607,20.3468541803056,0.0010697541121797041,19.967870324585117,0.04649310326238483,21.284542773147795,0.008779956651739487
2012 DF96,463232,MBO,MBO,21164715216025158,745350151870611679,12.268979,2.2782145,1.3345581,226.7494632684226,-40.44349556422069,2025060400115,113,60831.10901341283,y,226.74947973954497,-40.44352457971959,14.346392631530762,22686.3,1568.25,False,22177.9,9.59307,26870.1,1522.69,False,5948.69,83.4727,20.510590785548246,0.07505436075850698,20.535198928596913,0.0004696361361143368,20.326826809008097,0.06152711087937253,21.96394666713353,0.015235175406971986
2012 DF96,463232,MBO,MBO,21164715216025158,745350152028422348,12.269109,2.278215,1.3345602,226.7493631987136,-40.44344543092914,2025060400116,158,60831.10948961336,y,226.74937834506954,-40.44344885694947,14.578605651855469,25525.0,1759.84,False,24568.5,42.2435,33064.7,1748.23,False,5747.55,97.7616,20.382585623102628,0.07485688405372859,20.424053395084794,0.0018668334290098184,20.10158855902417,0.0574061349078341,22.001293141792104,0.01846757462867605
2012 DF96,463232,MBO,MBO,21164715216025158,745350153053929749,12.270604,2.2782207,1.3345839,226.74820570526416,-40.44286481700279,2025060400124,66,60831.114995164666,i,226.74820586442948,-40.44286787457081,65.87167358398438,27504.4,416.901,False,26998.5,1.06468,27966.9,416.79,False,69.32,6.49371,20.3014945461076,0.01645716700351861,20.32165090995615,4.2815771286145976e-05,20.28338916101454,0.01618069917431271,26.797853619675166,0.10170883043572226
2012 DF96,463232,MBO,MBO,21164715216025158,745350153211740522,12.270735,2.2782211,1.3345859,226.7481050126495,-40.44281424399188,2025060400125,111,60831.115474420396,i,226.74809603800975,-40.44281576465563,69.12919616699219,28110.6,403.574,False,27020.6,0.419045,28571.9,401.664,False,108.9,6.66215,20.277824726583894,0.015587533341673822,20.320762544636423,1.6837980499224294e-05,20.2601521815323,0.015263288145911935,26.3074302853975,0.06642182969045483
2012 DF96,463232,MBO,MBO,21164715216025158,745350153348579746,12.270865,2.2782216,1.334588,226.74800348008276,-40.442763238559,2025060400126,116,60831.115957246846,i,226.74800072955375,-40.44276790944346,68.28860473632812,27607.3,403.548,False,26140.6,0.237873,27659.2,400.441,False,93.1653,6.96532,20.297440132723967,0.015870681524994948,20.35671113713962,9.879931418102559e-06,20.295400994036797,0.01571894032321226,26.47686455100523,0.08117292968901928
2012 DF96,463232,MBO,MBO,21164715216025158,745350153504817210,12.270995,2.278222,1.3345901,226.74790342011457,-40.442712962494056,2025060400127,158,60831.11643327834,i,226.7478969848105,-40.44271835913635,58.70820999145508,28001.0,474.219,False,26880.4,0.774613,28078.3,470.025,False,67.2882,6.78497,20.282066146043842,0.01838779796873182,20.326410666599102,3.128768140779041e-05,20.279072945028645,0.01817500129336221,26.830152716848342,0.10947963128549383
2012 DF96,463232,MBO,MBO,21164715216025158,745350153592897596,12.271129,2.2782226,1.3345922,226.74780041832813,-40.44266119747116,2025060400128,70,60831.116923456546,i,226.74779895907395,-40.442668128480456,66.48778533935547,28072.7,418.277,False,27511.9,0.336459,27920.7,411.694,False,80.5979,6.36734,20.279289568747892,0.01617722926200411,20.301198523966143,1.327809872450666e-05,20.285184274663525,0.016009308285753497,26.634190679005965,0.08577458752554301
2012 DF96,463232,MBO,MBO,21164715216025158,745350153744416871,12.271264,2.2782233,1.3345944,226.7476955259676,-40.44260847100491,2025060400129,103,60831.11742234856,i,226.74769841144013,-40.442615518460556,73.60150909423828,28343.2,383.948,False,28122.5,0.665765,28339.4,381.693,False,-25.9525,6.78518,20.268877826591133,0.014707804824944545,20.277365186375903,2.57034456664639e-05,20.269023357151326,0.014623382854557996,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745350154127671700,12.27169,2.278225,1.3346012,226.7473650923613,-40.4424422962683,2025060400132,66,60831.11899477252,i,226.7473678124653,-40.44244534898702,69.9388656616211,28044.0,399.031,False,27673.1,1.7909,28064.3,394.237,False,129.904,6.56847,20.28040010390037,0.015448666733796058,20.294855484162852,7.02648054555087e-05,20.27961443426351,0.015252023806381859,26.115943631691696,0.05489919716255041
2012 DF96,463232,MBO,MBO,21164715216025158,745350154443292936,12.271984,2.278226,1.3346058,226.7471380857197,-40.44232806848864,2025060400134,156,60831.120074390514,i,226.74714163551835,-40.44233838610139,69.56058502197266,27213.7,389.836,False,26748.2,0.859985,27631.9,386.173,False,307.089,6.74961,20.313031048978154,0.015553161447306453,20.33176362716157,3.490765250503335e-05,20.296473113371032,0.015173839148918806,25.181839387501093,0.023863753322406672
2012 DF96,463232,MBO,MBO,21164715216025158,745350154548150501,12.2721195,2.2782266,1.334608,226.74703299264357,-40.44227516814581,2025060400135,100,60831.12057471301,i,226.74702752114482,-40.44228595611561,65.1240234375,27847.9,425.168,False,26724.2,1.05539,28634.0,425.845,False,430.15,6.23216,20.288018857880886,0.016576484526093463,20.332738248514843,4.287780988806884e-05,20.257794948441877,0.016147074646943742,24.81595019731398,0.015730517124475946
2012 DF96,463232,MBO,MBO,21164715216025158,745350154683416969,12.272247,2.278227,1.33461,226.74693441693012,-40.44222553779014,2025060400136,102,60831.121043322426,i,226.74694811359092,-40.4422328928814,58.46066665649414,27773.1,474.403,False,28436.3,0.492547,29219.8,480.445,False,674.076,5.71671,20.29093912056252,0.018545878437223003,20.26531725181615,1.8806107040365743e-05,20.23580687345971,0.017852159320056588,24.328227856424718,0.009207921986423227
2012 DF96,463232,MBO,MBO,21164715216025158,745350154816586036,12.272379,2.2782276,1.3346121,226.7468324800426,-40.44217420431155,2025060400137,100,60831.1215287136,i,226.74682710002526,-40.44217527084823,56.571632385253906,27641.0,485.403,False,27140.8,0.502815,28771.8,490.528,False,874.62,5.84033,20.296115622616355,0.019066590479096045,20.315943356894504,2.011453026234811e-05,20.252582388645298,0.01851062537000303,24.045451495645647,0.00725007191541468
2012 DF96,463232,MBO,MBO,21164715216025158,745350154974396608,12.27251,2.278228,1.3346142,226.74673117539712,-40.4421231782511,2025060400138,145,60831.12201084937,i,226.74673019266842,-40.44212562881157,59.22285079956055,27165.0,455.496,False,26931.7,0.876009,28241.4,459.797,False,626.299,5.89872,20.31497572657565,0.018205356182888266,20.324340611268305,3.531580631498248e-05,20.272784429917976,0.017676823374666153,24.408045684851352,0.010225872179704295
2012 DF96,463232,MBO,MBO,21164715216025158,745350155116478715,12.272645,2.2782285,1.3346163,226.7466262995892,-40.44207034188443,2025060400139,160,60831.12250966196,i,226.74663070270785,-40.44207846512703,63.25532531738281,27767.1,437.102,False,26580.6,0.828609,28266.7,433.665,False,311.147,6.32336,20.29117370442594,0.017091358554384956,20.33858806599773,3.3846143162434524e-05,20.27181225581698,0.016657261495945788,25.167585943964863,0.02206513571101538
2012 DF96,463232,MBO,MBO,21164715216025158,745350155221860830,12.2727785,2.278229,1.3346184,226.7465235275477,-40.44201855396389,2025060400140,105,60831.12299886494,i,226.74652184739034,-40.442020832730385,73.94317626953125,28221.0,379.939,False,27098.8,0.797263,28500.6,376.626,False,138.393,6.83437,20.273569003138505,0.01461725391953598,20.317624819456928,3.194301250777128e-05,20.262865007495954,0.014347645212552764,26.047214648352444,0.05361776105489643
2012 DF96,463232,MBO,MBO,21164715216025158,745350156942573578,12.275047,2.2782378,1.3346547,226.74476730082776,-40.4411317935293,2025060400153,59,60831.131356691156,z,226.74475957859028,-40.4411486846601,39.467952728271484,24467.3,616.625,False,24377.2,4.24167,24225.1,606.972,False,-331.968,14.4599,20.428534847816632,0.027362727635736293,20.43254048363939,0.00018891976839847745,20.439336071326327,0.02720366355005341,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745350157770948905,12.275906,2.2782412,1.3346684,226.7441033083556,-40.44079563326141,2025060400159,103,60831.134517216386,z,226.7441117481171,-40.44079637569582,40.668548583984375,24014.1,589.856,False,23275.7,0.978832,23830.3,582.961,False,-388.843,14.5878,20.44883423066276,0.026668833927845546,20.482743159079916,4.565935217652004e-05,20.457176190103986,0.026560380747253393,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745350158065598660,12.276185,2.2782423,1.3346729,226.7438865588765,-40.44068579062475,2025060400161,153,60831.13554982965,z,226.7438821467077,-40.44068771875418,38.504249572753906,23329.3,603.477,False,22714.1,1.0668,22904.5,595.086,False,-381.143,14.378,20.48024569388525,0.028085574559199345,20.509261185031182,5.099314528382723e-05,20.500197960834246,0.028208710670578372,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745350158286848224,12.276463,2.2782433,1.3346773,226.7436719251394,-40.44057696704511,2025060400163,63,60831.1365716153,z,226.74366752335425,-40.440590354080925,34.786346435546875,22555.9,646.389,False,22492.7,4.64162,22378.3,644.284,False,-220.387,13.8289,20.516849579930952,0.03111416093291049,20.51989606066971,0.00022405381437379625,20.52543223300702,0.03125896233468627,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745350158578352196,12.276882,2.278245,1.334684,226.7433474850956,-40.44041236849949,2025060400165,107,60831.138116907576,z,226.74336218931566,-40.440425903950334,33.59890365600586,22693.8,672.736,False,23183.0,4.59455,22670.7,666.728,False,1007.81,13.9492,20.510231904834917,0.03218561154218128,20.48707591196404,0.000215177907246885,20.511337712458097,0.031930676289656616,23.89155334430418,0.015027784158601528
2012 DF96,463232,MBO,MBO,21164715216025158,745350158713618580,12.277014,2.2782454,1.3346862,226.74324543609893,-40.44036057060887,2025060400166,109,60831.13860286224,z,226.74325518434884,-40.44035939947121,31.541318893432617,22037.4,695.848,False,21304.0,0.631113,23533.0,685.285,False,1677.44,13.8762,20.54209909426413,0.03428296339874056,20.578847116422786,3.216401734587909e-05,20.47080676297834,0.03161682343601411,23.338382550599043,0.008981479486123831
2012 DF96,463232,MBO,MBO,21164715216025158,745350158804320393,12.277231,2.2782464,1.3346896,226.7430768328188,-40.44027496458523,2025060400167,26,60831.13940591714,z,226.74306912680655,-40.44029354673115,36.53300857543945,23988.6,652.272,False,23836.9,0.648705,26598.0,652.778,False,1905.14,14.0257,20.449987760621546,0.02952216084281656,20.456875545857823,2.9547571173071984e-05,20.33787754579255,0.026646542022110153,23.20018275291752,0.007993223465204114
2012 DF96,463232,MBO,MBO,21164715216025158,745350158957936872,12.27736,2.2782469,1.3346918,226.7429775235688,-40.44022452611024,2025060400168,63,60831.139878965,z,226.74299188877507,-40.44023076406706,36.073604583740234,24113.7,664.644,False,23623.3,3.67372,26607.2,655.939,False,2498.52,14.1689,20.44434040136289,0.02992606102919278,20.466648551000898,0.00016884561222032314,20.337502096584636,0.026766317741877908,22.90579291599663,0.006157119850032745
2012 DF96,463232,MBO,MBO,21164715216025158,745350159360590094,12.277789,2.2782485,1.3346986,226.74264561096615,-40.440055865966016,2025060400171,63,60831.1414595869,z,226.74266585069785,-40.440063063335074,34.90911865234375,22933.1,653.227,False,23071.3,1.24996,26030.3,647.05,False,2458.84,13.9122,20.49884310649482,0.030926137538013782,20.492319797161358,5.882315784395717e-05,20.361302033925675,0.026988762209815536,22.923174287348985,0.006143131988965693
2012 DF96,463232,MBO,MBO,21164715216025158,745350159492186269,12.277926,2.278249,1.3347008,226.74253876175896,-40.44000154330013,2025060400172,58,60831.14196845822,z,226.74255060260754,-40.44003533911728,34.6580924987793,23665.1,684.133,False,23797.7,5.27962,26522.6,678.214,False,2229.17,13.2888,20.46472915798037,0.03138748513461714,20.45866257215934,0.00024087516670804823,20.34095977715047,0.02776354857954289,23.02964206374783,0.00647242338787536
2012 DF96,463232,MBO,MBO,21164715216025158,745350159764815877,12.278209,2.27825,1.3347054,226.74232045975123,-40.43989051542193,2025060400174,66,60831.14300832761,z,226.742326595653,-40.43989546581038,38.36123275756836,23104.8,599.205,False,22405.9,0.326462,23948.0,591.737,False,804.593,14.6514,20.490744429470723,0.02815772303283023,20.524093997730063,1.581956571076549e-05,20.45182687631588,0.02682772190015102,24.13605935161065,0.019770933455865284
2012 DF96,463232,MBO,MBO,21164715216025158,745350160271802434,12.278784,2.2782524,1.3347145,226.74187552271064,-40.43966404566404,2025060400178,9,60831.14512883438,z,226.7418782314524,-40.43967580422577,35.19520568847656,23415.5,662.038,False,23569.8,3.42278,23486.2,662.695,False,291.19,13.7832,20.476241410322675,0.03069755728312608,20.469110220605764,0.00015766939404810408,20.472968148975518,0.030635521544496735,25.23955884983178,0.05139228482627235
2012 DF96,463232,MBO,MBO,21164715216025158,745350160412311770,12.278915,2.2782528,1.3347167,226.7417739550241,-40.43961231518077,2025060400179,21,60831.14561285653,z,226.74179707417358,-40.43960996385272,34.03863525390625,22422.3,655.764,False,22397.7,0.375185,23334.7,652.429,False,469.443,13.4815,20.523299564841714,0.03175350730535158,20.524491479602197,1.818722306787051e-05,20.47999448185589,0.030356757427570578,24.721042846926235,0.031180255113830803
2012 DF96,463232,MBO,MBO,21164715216025158,745350160543383753,12.279043,2.2782533,1.3347187,226.74167470019387,-40.439561750682365,2025060400180,15,60831.14608578975,z,226.74167424983693,-40.439560845922045,38.746437072753906,23004.6,589.326,False,22531.3,3.94749,23521.7,580.815,False,459.099,14.8676,20.49546330286302,0.027814114276138304,20.51803433695633,0.00019022127605647528,20.47132826955621,0.026809792547412243,24.745234135320143,0.03516080869482522
2012 DF96,463232,MBO,MBO,21164715216025158,745350160809197884,12.27931,2.2782543,1.334723,226.7414678115627,-40.43945631485174,2025060400182,10,60831.1470719184,z,226.74145343002655,-40.43947746168832,26.45813751220703,22227.9,830.926,False,24223.5,3.34474,28097.1,849.008,False,3661.81,12.5807,20.53275389519024,0.0405871203932009,20.43940776602242,0.00014991661898836726,20.27834627218173,0.0328076111688915,22.490760466746107,0.00373021024206201
2012 DF96,463232,MBO,MBO,21164715216025158,745350161231773955,12.279744,2.278256,1.33473,226.74113255240013,-40.43928534781699,2025060400185,48,60831.14866928883,z,226.74114649868818,-40.43929767035168,34.41975402832031,23476.7,678.302,False,23101.7,0.153805,26839.1,673.785,False,3322.03,13.5166,20.473407410368196,0.031369701269258726,20.490890187262487,7.22854445389871e-06,20.328080144621907,0.027256977700901238,22.596491115218043,0.004417618589054484
2012 DF96,463232,MBO,MBO,21164715216025158,745416141109723448,16.578218,2.2947803,1.4222718,224.7658719960858,-38.67687012953884,2025061900253,150,60846.18571192013,g,224.76586795275628,-38.676884901027705,55.7066764831543,10672.2,190.266,False,11096.6,0.480417,10881.2,194.648,False,1.11591,2.79604,21.32936509150921,0.01935671070428956,21.287025210044405,4.700594442805196e-05,21.308307998392827,0.01942215670664889,31.280927024585033,2.720436035343721
2012 DF96,463232,MBO,MBO,21164715216025158,745416141257048237,16.578356,2.294781,1.4222753,224.76583838050945,-38.67681105255287,2025061900254,175,60846.186180225355,g,224.76583499026935,-38.67680221210454,51.87932205200195,11218.4,214.986,False,12417.5,0.67461,11364.3,221.074,False,-22.7693,2.12259,21.27517265962711,0.02080671640976127,21.164914578331846,5.898518392815771e-05,21.261143293892477,0.021121235397029172,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416141369246004,16.578491,2.2947814,1.4222788,224.76580506417787,-38.67675247329338,2025061900255,133,60846.186645377835,g,224.76580692716846,-38.6767562689222,57.264251708984375,10772.7,186.435,False,11436.4,1.37758,10840.3,190.356,False,-34.8936,2.60148,21.31918856604824,0.018790017638422436,21.254276620781823,0.00013078315558367988,21.31239676642191,0.01906556163252056,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416141506609536,16.578627,2.294782,1.4222821,224.76577161715403,-38.67669363594762,2025061900256,139,60846.18711265712,g,224.76575917724037,-38.67669909946736,65.19441986083984,10658.7,162.856,False,9918.54,0.125025,10830.4,165.041,False,-39.1483,3.54752,21.330739383306813,0.01658913893536316,21.408880622951603,1.3685902660012263e-05,21.313388718957295,0.016545186041524933,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416141657079957,16.578764,2.2947824,1.4222856,224.76573789647816,-38.67663428843145,2025061900257,170,60846.18758317418,g,224.76572844982402,-38.67664123108238,56.58668518066406,10980.7,193.473,False,10852.7,0.514823,11159.9,197.26,False,-52.3863,2.80823,21.29842491445413,0.01912998668814168,21.31115548540765,5.150441652856257e-05,21.280849204355185,0.01919123919478523,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416141757219143,16.5789,2.2947829,1.422289,224.76570440340316,-38.67657531279803,2025061900258,105,60846.188051312194,g,224.76570822696593,-38.67658453881847,58.76614761352539,11056.9,187.455,False,11243.4,0.471038,11178.1,192.077,False,-65.1921,2.511,21.290916507151962,0.018407209530760093,21.27275580831661,4.548650830884461e-05,21.279080061632733,0.018656565586532486,nan,nan
2012 DF96,463232,MBO,MBO,21164715216025158,745416141872562381,16.579035,2.2947836,1.4222925,224.7656711376892,-38.676516709123135,2025061900259,69,60846.188516572714,g,224.7656778756548,-38.67651814343432,52.19434356689453,10832.2,206.612,False,11650.1,0.350453,11012.1,212.354,False,-86.2279,2.16106,21.31320830542777,0.02070919334600337,21.2341759034153,3.266062191311851e-05,21.295324672181906,0.020937009148562405,nan,nan
