provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 XM77,663101,MBO,MBO,21163633219680077,745205081470141122,18.63306,2.3736577,1.5850922,271.628905468506,-24.96888371062148,2025050200600,187,60798.23952718892,r,271.62894202237743,-24.96888782286276,18.740785598754883,4604.47,246.755,False,4850.05,1.86213,4275.56,198.249,False,-480.463,43.8804,22.242050830066297,0.058184944196805914,22.185634504118106,0.00041685798913601785,22.32251747168124,0.05034337168001157,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205081726517329,18.632778,2.3736556,1.5850804,271.6288806565939,-24.968865835957832,2025050200602,164,60798.240544627944,r,271.62890327203553,-24.96888537627443,17.903156280517578,5259.45,292.178,False,4545.72,0.381092,4250.62,198.411,False,-142.925,52.8074,22.09764913278197,0.06031585638442341,22.255993245597566,9.10230667835273e-05,22.328869266740796,0.05068013496368743,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205082140705647,18.632357,2.3736527,1.5850627,271.6288434435146,-24.968839049245727,2025050200605,186,60798.24206623793,r,271.6288522587412,-24.968854353764712,18.400081634521484,5002.25,270.722,False,4912.62,2.27793,4169.77,202.137,False,-39.1037,29.7323,22.152086517765632,0.058760090037492475,22.171717044165234,0.0005034444017689721,22.34971974386228,0.05263298719983439,nan,nan
2006 XM77,663101,MBO,MBO,21163633219680077,745205083202912288,18.63047,2.3736389,1.5849835,271.62867575679263,-24.968718638689413,2025050200613,164,60798.24887724254,i,271.6286899397929,-24.96871904365036,8.908936500549316,5758.55,650.106,False,5154.67,0.764384,10352.4,260.261,False,6095.03,105.987,21.999217181684624,0.12257315898722941,22.119497848598066,0.0001610033940058752,21.362397348818373,0.02729558024034715,21.937560419331636,0.018879960666280032
2006 XM77,663101,MBO,MBO,21163633219680077,745205084527789413,18.62907,2.3736289,1.5849247,271.6285501712132,-24.96862872790257,2025050200623,131,60798.253930714534,i,271.6285698144132,-24.968618699182347,11.514801025390625,7153.47,601.161,False,6241.48,36.8715,14994.6,238.963,False,9540.92,135.582,21.763708066984847,0.09124274717708325,21.911781045368972,0.0064139788230839385,20.960162816051668,0.017302948039515667,21.451024373058146,0.015428940617269573
2006 XM77,663101,MBO,MBO,21163633219680077,745205085440049426,18.628086,2.3736217,1.5848836,271.62846141392833,-24.968565295646783,2025050200630,79,60798.25747891571,i,271.6284898246268,-24.96856045515746,10.764376640319824,6477.43,595.118,False,5738.61,4.55256,19709.1,273.011,False,13425.7,138.66,21.871493149613098,0.09975269829129049,22.002983248893827,0.0008613373576627834,20.663333038947748,0.0150396475753857,21.080157637808327,0.011213432740022745
2006 XM77,663101,MBO,MBO,21163633219680077,745205086028824813,18.627522,2.3736176,1.5848598,271.6284101720902,-24.96852871013205,2025050200634,178,60798.25951848018,i,271.6284515941443,-24.968529183216734,11.059038162231445,6298.59,561.541,False,5956.36,7.59975,17161.4,264.481,False,11492.3,119.174,21.901891678599725,0.09679712860263397,21.96254767877882,0.0013852963818617222,20.813618190241286,0.01673270112669918,21.248982632252115,0.011258976234059394
2006 XM77,663101,MBO,MBO,21163633219680077,745205089466581199,18.623863,2.3735914,1.584707,271.62807584272747,-24.968290442459004,2025050200660,79,60798.27269004357,i,271.6280986392332,-24.968290632069216,12.256712913513184,6963.69,562.533,False,5885.18,1.77166,13483.2,248.936,False,6940.75,183.918,21.792901435261726,0.08770672895350035,21.97560059154595,0.0003268473206943349,21.075517542829523,0.020045599634277284,21.79648399559827,0.028770151714366414
2006 XM77,663101,MBO,MBO,21163633219680077,745205090055356562,18.623302,2.3735874,1.5846835,271.62802399250506,-24.968253530179403,2025050200664,178,60798.27471389872,i,271.62804290117964,-24.96826976362308,11.824088096618652,6747.65,564.395,False,5577.34,2.10988,11827.2,230.686,False,6534.01,162.871,21.82711864649972,0.09081444878718489,22.033932229649423,0.00041072861541471026,21.217795129900388,0.02117696014534994,21.862050551926522,0.027063770966662654
2006 XM77,663101,MBO,MBO,21163633219680077,745205090462728842,18.622032,2.3735783,1.5846306,271.627906479721,-24.96816988205944,2025050200667,187,60798.27928058784,g,271.6279507152796,-24.96816655103104,13.678330421447754,3573.36,258.802,False,3481.0,2.71308,3333.68,250.838,False,373.726,6.20698,22.51730803828926,0.07863486884536874,22.54573994178928,0.0008462192202527677,22.592690248368875,0.08169467403303772,24.968616680122324,0.018032309548940282
2006 XM77,663101,MBO,MBO,21163633219680077,745205090719105446,18.62176,2.3735762,1.5846193,271.6278811312816,-24.968151838177054,2025050200669,164,60798.28026256796,g,271.62792123936504,-24.96816503651557,18.583839416503906,3152.03,166.683,False,3011.96,2.46957,3230.37,164.025,False,306.472,7.10088,22.653524134130215,0.05741498801652326,22.702877014162638,0.0008902181664834075,22.6268692896494,0.055129247701713915,25.18402304736118,0.02515623952913221
2006 XM77,663101,MBO,MBO,21163633219680077,745205091133817248,18.621347,2.3735733,1.5846021,271.6278427719317,-24.96812453120926,2025050200672,187,60798.281746804816,g,271.6278763379008,-24.968119542646484,16.712541580200195,3016.39,179.86,False,2882.17,1.33033,3208.92,177.871,False,259.156,6.25409,22.701281307825262,0.06473981196229596,22.750701046003847,0.000501145837988962,22.634102801310583,0.060182551002812744,25.366096805172624,0.026201560470216604
2006 XM77,663101,MBO,MBO,21163633219680077,745205091373941404,18.62107,2.3735714,1.5845907,271.6278171728597,-24.96810630653412,2025050200674,133,60798.28273546741,g,271.62783866593446,-24.96811071745578,17.696237564086914,2971.41,164.596,False,2921.28,0.435431,2815.9,155.494,False,250.253,7.01825,22.717593580615954,0.06014243543966141,22.73606702561705,0.00016183426460643328,22.77595696813625,0.059954357347936554,25.40405174293016,0.03044905725201738
2006 XM77,663101,MBO,MBO,21163633219680077,745205091535945966,18.620937,2.3735704,1.5845851,271.6278046869172,-24.968097416944108,2025050200675,186,60798.283217045726,g,271.6278429260807,-24.96811048805138,18.495759963989258,3134.52,168.579,False,3138.03,5.0229,3344.08,165.448,False,230.531,7.47201,22.659572380167766,0.05839245460944204,22.658357261898573,0.0017378879250513882,22.589308328477728,0.05371668060800842,25.493176636986888,0.03519106636590281
2006 XM77,663101,MBO,MBO,21163633219680077,745205091804381586,18.620655,2.3735683,1.5845733,271.6277783208952,-24.96807864390765,2025050200677,186,60798.28423487743,g,271.62781267461366,-24.968082323979466,16.859102249145508,3117.95,183.007,False,2861.44,0.177394,3431.55,178.049,False,251.39,6.17161,22.66532715078995,0.06372691442917866,22.75853841260284,6.730984929135022e-05,22.561274156459447,0.05633437904054578,25.399130007717826,0.026654760742442486
2006 XM77,663101,MBO,MBO,21163633219680077,745205092473897598,18.619957,2.3735633,1.5845442,271.6277131533922,-24.96803223445659,2025050200682,183,60798.2867433915,g,271.62773162346554,-24.96804476590311,16.55814552307129,3362.17,201.93,False,3132.23,2.93817,3106.97,193.502,False,328.084,5.75105,22.583450853455055,0.0652086922936879,22.660365894646926,0.0010184684767973007,22.669157360603272,0.06761961907624651,25.110037322640984,0.019032086026649596
2006 XM77,663101,MBO,MBO,21163633219680077,745205092551492089,18.619814,2.3735623,1.5845383,271.62769986019873,-24.96802276573049,2025050200683,75,60798.28725495318,g,271.62773977333853,-24.968063077828432,18.289398193359375,3662.86,199.743,False,3445.46,0.0891739,3816.7,197.511,False,337.977,5.29969,22.49044916916917,0.059207339695816576,22.55688198144255,2.8100552839152422e-05,22.44577995162866,0.05618593235109039,25.077782166217638,0.01702502013915516
2006 XM77,663101,MBO,MBO,21163633219680077,745205092714545608,18.619675,2.3735614,1.5845325,271.6276868204257,-24.968013476807958,2025050200684,130,60798.2877551023,g,271.6277143836837,-24.968028931319452,18.510488510131836,3290.6,177.188,False,3186.21,0.258678,3462.26,171.967,False,331.202,6.33617,22.60681223435373,0.05846332729074415,22.64181402247335,8.814737940688228e-05,22.551600801170146,0.053927432436644274,25.099767636965325,0.020771038423963183
2006 XM77,663101,MBO,MBO,21163633219680077,745205093224677901,18.619099,2.373557,1.5845085,271.6276328480084,-24.9679750211511,2025050200688,79,60798.28982683146,g,271.6276488687897,-24.967971648319196,17.385547637939453,3240.92,186.027,False,3070.37,0.228204,3366.16,178.366,False,365.0,7.3982,22.62332924895253,0.062320651547001504,22.68202317355164,8.069689717332722e-05,22.58216314091159,0.05753096288902646,24.99426783885881,0.02200683185793353
2006 XM77,663101,MBO,MBO,21163633219680077,745205093387731626,18.618958,2.3735561,1.5845027,271.6276196704358,-24.96796562985223,2025050200689,134,60798.29033126807,g,271.62761708848143,-24.96797071030297,17.009490966796875,3465.28,200.515,False,3437.3,3.25379,3863.78,201.061,False,657.195,5.45856,22.55065416073692,0.06282505096090875,22.559456389425122,0.001027771055422632,22.432469016447445,0.0564988716867958,24.355764361341745,0.009017956832996011
2006 XM77,663101,MBO,MBO,21163633219680077,745205093625758249,18.618673,2.3735542,1.5844909,271.6275929301325,-24.967946569839008,2025050200691,76,60798.2913556315,g,271.6275910629803,-24.967954118861595,15.25914478302002,3468.58,225.576,False,3314.35,2.01,3970.48,227.138,False,860.561,4.8476,22.549620686537793,0.0706098832899388,22.59900404648331,0.0006584487748450871,22.40289247347707,0.06211136986450236,24.063045881946003,0.006116027761237024
2006 XM77,663101,MBO,MBO,21163633219680077,745205093813453209,18.61853,2.373553,1.5844849,271.6275795501285,-24.967937031265382,2025050200692,178,60798.291867817105,g,271.6276040764155,-24.967966112572896,14.819550514221191,3421.34,226.806,False,3254.91,0.983211,3550.11,224.566,False,734.199,4.76067,22.564509384872576,0.07197515565987554,22.618652567827965,0.000327968450032642,22.524395442500172,0.06867939949771833,24.235465565930532,0.007040096973186145
2006 XM77,663101,MBO,MBO,21163633219680077,745205094056198434,18.618246,2.3735511,1.5844731,271.6275528229344,-24.96791797423909,2025050200694,129,60798.29288904932,g,271.6275797927003,-24.967906225111864,18.954198837280273,3384.75,176.553,False,3442.97,0.665082,4034.62,182.876,False,584.705,6.01688,22.576183507720383,0.056633422675033004,22.557666912897623,0.00020973275649283841,22.38549337588387,0.04921283692177094,24.482657949154493,0.011172718384793303
2006 XM77,663101,MBO,MBO,21163633219680077,745205094215581808,18.618107,2.37355,1.5844673,271.6275396853283,-24.96790860519152,2025050200695,177,60798.2933918022,g,271.62755299285493,-24.967927684786,13.788747787475586,2857.86,206.164,False,3026.23,9.21064,2915.58,197.728,False,580.782,5.4719,22.75989758447291,0.0783242398488562,22.697745176362687,0.003304549003602386,22.738187564813124,0.0736321552130153,24.48996716300188,0.010229380565718326
2006 XM77,663101,MBO,MBO,21163633219680077,745209480175682150,18.356678,2.37164,1.5735477,271.6076397057815,-24.9489443905618,2025050300605,164,60799.2483689388,g,271.6076791689666,-24.948972649807118,14.488492965698242,2170.26,150.695,False,2029.85,1.75102,2310.66,143.496,False,346.734,7.88867,23.05872058007695,0.07538959598940645,23.13134014805303,0.0009365942226852236,22.99065992553092,0.06742610801664727,25.050008898129946,0.02470197434967449
2006 XM77,663101,MBO,MBO,21163633219680077,745209480321958315,18.35653,2.3716388,1.5735416,271.60762241891746,-24.9489349293601,2025050300606,187,60799.248889826464,g,271.6076172802123,-24.948961114737305,13.397071838378906,2490.94,182.883,False,2465.33,5.46238,3028.5,179.335,False,467.968,6.99926,22.90909185882864,0.07971396108867303,22.920312314180507,0.0024056428424648895,22.6969310550017,0.06429272232781502,24.72445963824677,0.0162390380175022
2006 XM77,663101,MBO,MBO,21163633219680077,745209480590393574,18.356236,2.3716369,1.5735298,271.6075882458017,-24.94891622729076,2025050300608,187,60799.2499180488,g,271.6076058704534,-24.948950188780973,14.384949684143066,2366.13,164.125,False,2157.75,4.15122,2373.84,158.138,False,411.948,7.52355,22.96490354884697,0.07531135796912163,23.064997186794933,0.002088809954549624,22.96137135086493,0.0723284408895266,24.862894008380014,0.01982917916456527
2006 XM77,663101,MBO,MBO,21163633219680077,745209480831042282,18.355947,2.3716347,1.5735183,271.60755463102106,-24.94889783195731,2025050300610,134,60799.250929194866,g,271.60757991754946,-24.948918018801,15.955024719238281,2210.19,136.93,False,2089.13,8.70934,2388.06,132.543,False,387.831,11.4558,23.03892600474656,0.06726564435940237,23.10008639689547,0.00452630826788398,22.95488688775547,0.06026093542922942,24.928393717679594,0.03207061085715006
2006 XM77,663101,MBO,MBO,21163633219680077,745209480992522325,18.355804,2.3716338,1.5735126,271.6075379588692,-24.948888708650045,2025050300611,186,60799.251430186465,g,271.60757406776764,-24.948890197417207,12.99403190612793,2064.41,157.751,False,1894.03,2.19677,2242.71,151.827,False,437.124,8.95116,23.113010160911735,0.08296607118539276,23.20653284916272,0.001259279227023143,23.023067220087484,0.07350217777811753,24.798488388106943,0.022233048544228032
2006 XM77,663101,MBO,MBO,21163633219680077,745209481260958021,18.355524,2.3716319,1.5735012,271.6075052526444,-24.948870811730902,2025050300613,186,60799.25241213998,g,271.60755990022085,-24.948869300246447,14.712284088134766,2208.15,150.581,False,2091.17,0.7872,2825.29,148.866,False,446.637,17.3537,23.039928618626437,0.07403991748172196,23.099026690870254,0.00040871452065230845,22.772342404214342,0.05720800367645111,24.775113271636126,0.0421853571179501
2006 XM77,663101,MBO,MBO,21163633219680077,745209481501606260,18.355236,2.3716297,1.5734897,271.6074715761915,-24.948852384422597,2025050300615,133,60799.253422270835,g,271.6075058008744,-24.948896963026126,16.448570251464844,2210.73,133.158,False,2010.7,2.66943,2725.32,129.441,False,490.157,25.3861,23.038660747752353,0.0653967096838477,23.141631831554715,0.0014414367565620853,22.811456214422925,0.05156780500115755,24.674161948243345,0.056232203100178485
2006 XM77,663101,MBO,MBO,21163633219680077,745209481659941010,18.355093,2.3716288,1.573484,271.6074547237249,-24.94884316309641,2025050300616,179,60799.25392776825,g,271.6074960775163,-24.948836998206083,16.533527374267578,2478.38,147.53,False,2217.33,2.18516,2702.8,142.787,False,514.935,24.4791,22.914580311925153,0.06463039103627337,23.03542412937218,0.0010699837897494482,22.82046520475301,0.057358670804847564,24.620618975859873,0.05161397937082404
2006 XM77,663101,MBO,MBO,21163633219680077,745209481930998258,18.354805,2.3716269,1.5734724,271.6074211242533,-24.948824778231867,2025050300618,184,60799.25493321822,g,271.60744495386575,-24.948847173751112,14.482693672180176,2168.92,143.483,False,2256.31,5.64132,2734.85,140.681,False,571.263,11.0904,23.059391205406893,0.07182592964895784,23.016503051300916,0.002714602805350917,22.807666182965185,0.05585039373361101,24.507909758438373,0.021078292336410356
2006 XM77,663101,MBO,MBO,21163633219680077,745209482008068709,18.35466,2.3716257,1.5734665,271.60740414340154,-24.94881548667476,2025050300619,75,60799.25544191676,g,271.60741564419766,-24.948839882339527,13.828857421875,2339.27,166.101,False,2519.12,4.04152,2920.22,162.274,False,644.802,37.3863,22.977299112830572,0.07709322377822497,22.89687780973031,0.0017418878461597726,22.736461083310118,0.060333386152966226,24.37643405705578,0.06295212857278476
2006 XM77,663101,MBO,MBO,21163633219680077,745209482171646255,18.354519,2.3716247,1.5734608,271.6073874876833,-24.948806372968104,2025050300620,131,60799.25593967097,g,271.6074206701799,-24.948815099831165,15.181365966796875,2167.37,140.245,False,1795.25,1.07108,2856.03,132.142,False,615.503,16.3876,23.060167297004092,0.07025522199800852,23.26468766150198,0.0006477706731516294,22.760593076370114,0.05023453893759082,24.42692458123787,0.028907431544017217
2006 XM77,663101,MBO,MBO,21163633219680077,745209482333127007,18.354378,2.3716238,1.5734551,271.60737088990425,-24.94879729087948,2025050300621,183,60799.25643550264,g,271.60740232780614,-24.948805030225493,13.942965507507324,2101.0,146.693,False,2025.76,1.02227,2922.88,147.306,False,621.129,16.6447,23.093934868985116,0.0758067080735647,23.133530016156115,0.0005479007907342616,22.735472579553377,0.054718450133206656,24.417045434072012,0.029095005389525242
2006 XM77,663101,MBO,MBO,21163633219680077,745209482681254572,18.353947,2.3716207,1.5734378,271.6073203393164,-24.948769629424923,2025050300624,79,60799.257944623445,g,271.607337273033,-24.94877335797652,16.914052963256836,2624.37,152.269,False,2266.48,0.902024,3648.59,149.85,False,682.622,23.3192,22.852437290126407,0.06299567352609521,23.01162028164157,0.0004321062137771687,22.494687315120196,0.04459190344505777,24.314549282988434,0.03709007316181383
2006 XM77,663101,MBO,MBO,21163633219680077,745209482847978168,18.353804,2.3716197,1.5734321,271.6073036387554,-24.948760490444837,2025050300625,141,60799.25844262299,g,271.60730968460695,-24.948766845841643,17.314990997314453,2237.76,128.802,False,1992.19,3.43924,2954.0,127.856,False,604.935,31.0685,23.025466228861465,0.06249329515030612,23.151673142476522,0.0018743731630269924,22.72397377256017,0.046993192702737656,24.445728223361705,0.055761686754681974
2006 XM77,663101,MBO,MBO,21163633219680077,745209483083907114,18.353514,2.3716178,1.5734205,271.6072695732236,-24.94874184813468,2025050300627,79,60799.25945740602,g,271.6072753225409,-24.948741603467898,13.16416072845459,2007.51,150.174,False,1784.85,0.0528613,2244.41,144.488,False,551.479,10.4388,23.143355701455533,0.08121969188023624,23.270995705901,3.215588275598403e-05,23.0222445549151,0.06989626051090092,24.546177543785838,0.02055161277197525
2006 XM77,663101,MBO,MBO,21163633219680077,745209483270553889,18.353367,2.3716166,1.5734146,271.6072523420656,-24.94873241795409,2025050300628,179,60799.25997045313,g,271.60728102807485,-24.948722252762863,14.224864959716797,2321.8,160.934,False,2316.7,2.23995,3104.8,159.732,False,607.398,7.01804,22.985437960018242,0.0752570733616515,22.987825526216206,0.0010497668233855342,22.6699159085951,0.05585764200573649,24.441316587749867,0.012544888493974518
2006 XM77,663101,MBO,MBO,21163633219680077,745209483512775012,18.353075,2.3716147,1.5734029,271.6072179530604,-24.948713596637884,2025050300630,129,60799.26099359641,g,271.60723310428654,-24.948719891423845,18.716209411621094,2578.48,136.427,False,2430.81,3.27975,3042.05,132.376,False,509.524,20.6792,22.871590590355886,0.05744614518984474,22.935622438069984,0.0014649204790832299,22.692084112664258,0.04724623895768118,24.632088414831856,0.04406496231411564
2006 XM77,663101,MBO,MBO,21163633219680077,745209483672682528,18.352928,2.3716135,1.5733969,271.60720059349825,-24.948704095032223,2025050300631,178,60799.261509013304,g,271.60721639936924,-24.94871022180993,17.13418197631836,2506.89,145.966,False,2284.11,0.879488,2783.71,140.555,False,475.15,12.8468,22.902161851677924,0.06321800372801918,23.003207410989795,0.0004180586350620627,22.78844004130155,0.054820957085706855,24.707923179944977,0.029355437003264886
2006 XM77,663101,MBO,MBO,21163633219680077,745209484348490055,18.352179,2.3716083,1.5733669,271.6071120731375,-24.948655636444062,2025050300636,187,60799.26413609742,g,271.6071248817823,-24.948643686455277,14.187923431396484,2469.17,171.813,False,2298.69,1.96497,2957.7,167.965,False,484.462,6.37314,22.918622555047264,0.07554911338382192,22.996299011384764,0.0009281108442858713,22.722614714590097,0.06165793713586771,24.686850693069022,0.014282954291322076
2006 XM77,663101,MBO,MBO,21163633219680077,745209484616925476,18.351894,2.3716063,1.5733554,271.6070784843604,-24.94863724500692,2025050300638,187,60799.265131204695,g,271.60707627602596,-24.948650028935653,12.814757347106934,2106.62,162.834,False,2084.47,3.04568,2434.8,159.696,False,433.38,6.75972,23.091034432080484,0.0839234218478894,23.102510892567366,0.0015864009271501767,22.933841745523928,0.07121230678090099,24.807827824657373,0.01693495890671595
2006 XM77,663101,MBO,MBO,21163633219680077,745209484857049754,18.351597,2.3716042,1.5733436,271.6070434765014,-24.94861807384014,2025050300640,133,60799.266167372654,g,271.60707000670584,-24.94862362041663,15.653419494628906,2085.03,131.517,False,1965.44,0.866047,2308.37,126.374,False,317.637,42.2326,23.102219214478538,0.06848475301519855,23.166350556300607,0.0004784163534889019,22.99173639112479,0.05943970020877359,25.145172308610995,0.14435807244863655
2006 XM77,663101,MBO,MBO,21163633219680077,745209485019054214,18.351452,2.3716033,1.5733378,271.6070261960823,-24.94860860955626,2025050300641,186,60799.2666783764,g,271.6070385655738,-24.948618120136526,15.78311824798584,2391.19,149.756,False,2339.25,3.90116,2400.65,143.672,False,311.448,16.7113,22.953464812085862,0.06799773814942545,22.97730840462789,0.0018106789160882467,22.94917792614485,0.06497819139594221,25.16653614094385,0.05825711977505789
2006 XM77,663101,MBO,MBO,21163633219680077,745209485287489809,18.35117,2.3716013,1.5733263,271.6069926930933,-24.948590258141135,2025050300643,186,60799.26766852032,g,271.6069914417143,-24.948607977271326,13.148768424987793,2223.72,168.604,False,2261.66,0.51545,2673.92,166.449,False,431.268,6.50069,23.03229975904181,0.08232127863218072,23.01393174940889,0.0002474477814168659,22.83212900765195,0.0675860595651573,24.81313189953537,0.016365773447018953
2006 XM77,663101,MBO,MBO,21163633219680077,745209485528138086,18.35088,2.3715992,1.5733149,271.6069585144098,-24.94857153339524,2025050300645,133,60799.26867701077,g,271.6069706370369,-24.948574068368185,15.801362991333008,2319.95,145.021,False,2206.25,1.08388,2616.11,139.301,False,360.887,7.27655,22.98630346036363,0.06786980289360842,23.040863193170253,0.0005333972581477002,22.855859953201787,0.05781260240668603,25.006571924754496,0.02189165507598091
2006 XM77,663101,MBO,MBO,21163633219680077,745209485686472903,18.350744,2.3715982,1.5733094,271.60694244691024,-24.948562729647737,2025050300646,179,60799.26915117627,g,271.6069594861779,-24.948545846909955,14.119954109191895,2371.72,168.081,False,2522.09,3.83662,2606.48,163.008,False,490.196,9.27143,22.962341473722304,0.07694484272777326,22.89559851171997,0.001651629082645634,22.859864015999648,0.06790141640070554,24.67407556037844,0.020535310247293572
2006 XM77,663101,MBO,MBO,21163633219680077,745209485957529959,18.350458,2.3715963,1.573298,271.606908356091,-24.94854404785109,2025050300648,184,60799.2701567288,g,271.6069431290339,-24.948542094259693,15.29627513885498,2283.79,149.668,False,2161.95,0.313334,2510.08,144.975,False,350.34,9.25116,23.003359563968274,0.07115363615703889,23.06288591030167,0.0001573570447245588,22.900781057917865,0.06270900051491468,25.03877569726189,0.028670203495191206
2006 XM77,663101,MBO,MBO,21163633219680077,745209486034600515,18.350313,2.3715951,1.5732921,271.60689111195154,-24.94853459661089,2025050300649,75,60799.27066459231,g,271.60689355543485,-24.948530830048377,12.359347343444824,2544.41,198.956,False,2751.91,10.9796,2858.55,194.379,False,656.63,6.46122,22.88603230309128,0.08489737617902053,22.800914468709575,0.004331882061236166,22.75963549888175,0.07382914825841448,24.356698189878315,0.010683612077011913
2006 XM77,663101,MBO,MBO,21163633219680077,745209486197653879,18.350172,2.3715942,1.5732865,271.6068744371888,-24.948525456480517,2025050300650,130,60799.27115598109,g,271.6068820693535,-24.948532076910432,15.518975257873535,2488.06,161.854,False,2620.15,1.88845,2413.86,154.387,False,423.668,9.27633,22.910347851350707,0.070629626209828,22.85418465347697,0.0007825348323874982,22.94321975640776,0.06944211380421347,24.832435845345415,0.023772499550119456
2006 XM77,663101,MBO,MBO,21163633219680077,745209486359658742,18.350027,2.3715932,1.5732807,271.60685714317606,-24.94851597589065,2025050300651,183,60799.271664536915,g,271.6068874599938,-24.948515195040347,13.902894973754883,2130.08,153.673,False,1996.73,0.9907,2646.61,152.418,False,364.067,7.38853,23.079010173522768,0.0783296111791691,23.149201652947426,0.0005387002126558677,22.843275083153053,0.0625274344708111,24.99704675371988,0.022034390884165173
2006 XM77,663101,MBO,MBO,21163633219680077,745209486707786183,18.349598,2.3715901,1.5732634,271.606806029764,-24.948487949101537,2025050300654,79,60799.273167452455,g,271.606826568841,-24.948487598694783,17.926584243774414,2650.52,149.669,False,2550.26,1.04962,2751.79,144.149,False,303.478,9.5572,22.841672277934464,0.06130912338876177,22.883538847885816,0.0004468605028330523,22.800961764350014,0.056874902594717766,25.194681978138902,0.03419225984579247
2006 XM77,663101,MBO,MBO,21163633219680077,745209486874509613,18.34946,2.3715892,1.5732579,271.606789725564,-24.948479006996248,2025050300655,141,60799.273646770125,g,271.6067791759207,-24.94845987022447,12.085317611694336,2283.66,187.613,False,2379.3,6.69214,2055.74,180.99,False,529.558,4.1479,23.003421429361772,0.08919814752630444,22.95887696622517,0.0030537967668489052,23.117579539302866,0.09558961862725505,24.590216200830326,0.00850431011973224
2006 XM77,663101,MBO,MBO,21163633219680077,745209487539306759,18.34874,2.3715842,1.5732292,271.60670393827,-24.948431938604923,2025050300660,129,60799.276163707545,g,271.6067266696348,-24.94844906851407,18.916593551635742,2573.7,135.028,False,2533.23,2.71636,2688.92,130.965,False,188.133,16.9525,22.87360521423368,0.0569626572269201,22.890813451979813,0.001164225324964716,22.826055328028257,0.05288124682452847,25.713837573156272,0.09783473807582516
2006 XM77,663101,MBO,MBO,21163633219680077,745209487699214366,18.348595,2.3715832,1.5732234,271.6066865328923,-24.948422385005472,2025050300661,178,60799.276673050306,g,271.6067006795085,-24.94842071046475,15.725589752197266,2411.34,152.635,False,2291.57,1.32875,2358.37,142.783,False,189.36,8.89205,22.944353834406513,0.06872582614180256,22.999667147448157,0.0006295561359975395,22.968470091785044,0.06573382038853448,25.70677938419785,0.050984475917702776
2006 XM77,663101,MBO,MBO,21163633219680077,745209487972368993,18.34828,2.371581,1.5732107,271.6066490001436,-24.94840177898945,2025050300663,187,60799.27777204059,g,271.60668277198573,-24.948411083494637,11.780915260314941,2789.24,229.581,False,2949.18,8.10058,2974.33,222.805,False,344.271,7.5174,22.786285292005658,0.08936642153612269,22.72574682503386,0.0029822165562388143,22.716527092600266,0.08133174220578188,25.057748909742983,0.02370781508746261
2006 XM77,663101,MBO,MBO,21163633219680077,745209488497181175,18.347042,2.3715723,1.5731614,271.6065009585477,-24.94832043351629,2025050300667,164,60799.28209752208,r,271.6063228506395,-24.94824378903402,12.14953899383545,-5.80457,227.515,False,2481.05,10.2181,231.152,181.517,False,426.372,159.004,nan,nan,22.91341118715236,0.004471558596085728,25.490255895221033,0.8525973513709934,24.825528284668792,0.40489617835915526
2006 XM77,663101,MBO,MBO,21163633219680077,745209488911369211,18.34663,2.3715694,1.5731448,271.6064513813942,-24.948293165425817,2025050300670,186,60799.28354200022,r,271.6062821015964,-24.948199899761697,11.390762329101562,214.91,283.66,False,2875.01,13.6567,657.944,216.984,False,829.888,67.6961,25.569358421088324,1.4330646808884469,22.753401597280735,0.0051573990083321085,24.354527722935725,0.35806601848897596,24.10245128728868,0.08856629428541704
2006 XM77,663101,MBO,MBO,21163633219680077,745209489314021785,18.346214,2.3715665,1.5731282,271.60640167923424,-24.94826581407333,2025050300673,186,60799.284989497326,r,271.6064636397819,-24.948289582166353,9.641785621643066,2646.33,271.424,False,2415.6,11.5319,1953.69,186.438,False,154.385,33.1754,22.84338996748412,0.1113598331023002,22.94243740376589,0.005183226227089982,23.172860898652957,0.10361034578523891,25.92848728330981,0.2333110984252609
2006 XM77,663101,MBO,MBO,21163633219680077,745209489578787701,18.345926,2.3715646,1.5731168,271.6063670920496,-24.948246771643525,2025050300675,179,60799.2859955794,r,271.60619555268124,-24.94816177661378,9.220458030700684,180.042,269.589,False,2438.28,12.5006,548.273,209.43,False,521.222,57.5715,25.76156538344096,1.6257457367480073,22.93229104602034,0.00556636386607056,24.552507831334967,0.41473083875681355,24.60744318566301,0.11992483529387034
2006 XM77,663101,MBO,MBO,21163633219680077,745209489822581342,18.345652,2.3715627,1.5731058,271.6063339584973,-24.948228522421644,2025050300677,132,60799.28695848846,r,271.60612362719513,-24.94812918483477,8.99200439453125,-506.303,232.431,False,1982.99,17.5416,-347.623,180.328,False,407.81,142.3,nan,nan,23.156698695067867,0.00960446069550962,nan,nan,24.87385532898844,0.37885354987720066
