provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HE19,555936,MBO,MBO,21164723872545093,745200695812030729,23.375984,1.9517069,1.1464193,272.1831056630543,-23.529994108964274,2025050100693,8,60797.30408856917,g,272.183061042454,-23.53000208113888,33.33015441894531,5083.57,151.611,False,4913.28,0.283723,4165.93,142.912,False,-341.811,5.25475,22.134578017281882,0.03238069884240065,22.171571260999315,6.269708689968315e-05,22.35072003359852,0.03724612000933371,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200696157012343,23.375666,1.9517065,1.146411,272.18318151806534,-23.52999077516867,2025050100695,154,60797.30508495514,g,272.18313615469157,-23.529991142329116,35.16007995605469,5411.6,152.821,False,5325.75,1.01782,5088.07,148.525,False,-328.686,4.91816,22.066685760137116,0.030660671266424497,22.084048059898887,0.00020749829125118858,22.1336173436031,0.031693543672949465,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200696214159498,23.375492,1.9517063,1.1464063,272.18322263282903,-23.52998895590222,2025050100696,7,60797.305624663844,g,272.183178010044,-23.52998790515859,36.673439025878906,5706.78,152.138,False,5166.54,0.38602,5317.13,147.022,False,-286.17,7.60096,22.00902221451717,0.028944823782982944,22.117000501539714,8.112119363218351e-05,22.085806827350805,0.030021292550682418,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200696504090730,23.375132,1.9517058,1.1463969,272.1833086436618,-23.529985122066545,2025050100698,48,60797.30675439897,g,272.18326051540737,-23.529990042094944,39.7888298034668,5455.12,137.283,False,5142.11,0.0779786,5155.54,133.301,False,-219.67,7.12236,22.057989205421737,0.027323528238562024,22.12214662178681,1.6464874402322243e-05,22.11931458991785,0.028072658764621464,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745200696905171322,23.374634,1.9517052,1.1463838,272.18342679604154,-23.52997979370708,2025050100701,45,60797.3083078934,g,272.18338802053654,-23.529992303106255,30.00782585144043,5585.9,185.822,False,5229.67,0.34672,6063.25,180.315,False,43.4358,4.13707,22.0322671274814,0.036118384383375134,22.103814303468567,7.198283513884576e-05,21.943236311400835,0.03228871090779454,27.305380471987576,0.10341163314755568
2014 HE19,555936,MBO,MBO,21164723872545093,745200697099157703,23.37446,1.951705,1.1463792,272.1834677124855,-23.529977931767004,2025050100702,159,60797.30884537083,g,272.183425436962,-23.52998568574537,31.90778923034668,5395.39,167.086,False,5384.58,2.067,5301.5,159.574,False,130.253,6.115,22.069942865822387,0.033623392066344564,22.072120399839836,0.0004167858231121643,22.08900308564185,0.032680425295594145,26.113030613140378,0.05097215679257673
2014 HE19,555936,MBO,MBO,21164723872545093,745200697154208145,23.374285,1.9517047,1.1463746,272.1835096098709,-23.52997601626448,2025050100703,8,60797.30939608869,g,272.1834676709396,-23.529975115414594,33.87957000732422,5276.11,154.901,False,4888.88,0.504568,4695.03,143.705,False,127.915,5.15118,22.094215424531367,0.03187606575139338,22.176976582475795,0.00011205587734025371,22.220904120588408,0.03323210510529633,26.132696304307316,0.04372295943189802
2014 HE19,555936,MBO,MBO,21164723872545093,745200697332466026,23.374126,1.9517046,1.1463704,272.1835472425464,-23.529974288036215,2025050100704,92,60797.30989170977,g,272.1835031900547,-23.529982485794136,35.261417388916016,5467.82,153.527,False,5168.84,0.0148395,5555.72,148.949,False,318.742,5.7382,22.055464511886722,0.03048560849608553,22.116517310542847,3.117098440379613e-06,22.03814908345602,0.029108616214501986,25.141401751617614,0.01954612698678359
2014 HE19,555936,MBO,MBO,21164723872545093,745200697501810772,23.373964,1.9517044,1.1463662,272.1835853250691,-23.529972531721963,2025050100705,159,60797.31039287135,g,272.1835326259119,-23.52996922817496,33.744911193847656,5589.03,163.857,False,5232.22,1.88987,5001.95,148.102,False,369.165,5.66018,22.03165893982026,0.03183119044095204,22.103284964041837,0.00039216627907073023,22.15215159219384,0.03214740302327718,24.981948676184917,0.016646925653663398
2014 HE19,555936,MBO,MBO,21164723872545093,745200697556336730,23.373787,1.9517041,1.1463616,272.1836276569858,-23.529970570656456,2025050100706,7,60797.31094902153,g,272.18359051483395,-23.529969982125106,35.04869079589844,5356.34,152.43,False,4970.87,0.0522149,5645.97,146.91,False,434.54,11.2173,22.07782969024833,0.030897733632831947,22.158918960753226,1.1404764967378051e-05,22.020653543228292,0.02825121347571894,24.804925578588488,0.02802740585622568
2014 HE19,555936,MBO,MBO,21164723872545093,745205072708764589,23.097834,1.9513514,1.1390108,272.2594954692719,-23.5258340340838,2025050200535,116,60798.19634901412,r,272.25944353861115,-23.525849205778062,31.250431060791016,10318.6,330.863,False,9984.49,0.366103,7079.35,277.394,False,-501.003,14.3562,21.365948097660787,0.034813827328415946,21.401685258643056,3.981087320132689e-05,21.775016524545656,0.042542990267012616,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205072804184849,23.097672,1.9513512,1.1390066,272.25953154366243,-23.52583366701303,2025050200536,42,60798.196848103165,r,272.25948335883203,-23.525846855828064,26.933544158935547,9831.74,365.028,False,10213.5,0.103102,6605.55,307.646,False,46.2492,14.3663,21.418424011295627,0.04031067973086335,21.377063516914937,1.0960157891784764e-05,21.85022757146562,0.050566933273416534,27.237239463281412,0.3372601472511147
2014 HE19,555936,MBO,MBO,21164723872545093,745205073206837459,23.097166,1.9513506,1.1389935,272.2596439892771,-23.52583249210583,2025050200539,42,60798.198405654664,r,272.25960778393863,-23.52583813174234,34.542564392089844,9923.68,287.034,False,9547.08,0.729839,8095.14,222.273,False,-652.586,15.645,21.408318155385977,0.031403996491148584,21.450323586710724,8.300052463126951e-05,21.629439071699963,0.0298116936742791,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205073379853446,23.097002,1.9513503,1.1389892,272.259680711283,-23.52583209824152,2025050200540,116,60798.198914899374,r,272.25962175610374,-23.525833567536452,33.35724639892578,10474.0,311.272,False,9899.09,0.764753,9453.21,262.314,False,-656.214,13.5293,21.34971857608633,0.03226649640762007,21.411011835225317,8.387841868116943e-05,21.461051740206095,0.030127734701272328,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205073473701018,23.09684,1.9513502,1.1389849,272.2597166938818,-23.525831707409203,2025050200541,39,60798.19941321279,r,272.2596563383064,-23.525827112347375,34.17718505859375,10622.1,308.376,False,9590.61,0.230332,8999.46,230.762,False,-482.386,25.1839,21.334474075688203,0.03152060401223167,21.4453843830429,2.6075482640429833e-05,21.514458877241054,0.027840187301565896,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205073781982266,23.096525,1.9513497,1.1389768,272.2597867333864,-23.52583093266366,2025050200543,115,60798.200385421536,r,272.25974639883907,-23.525846956941077,32.16918182373047,10475.4,325.444,False,9376.47,0.793919,10287.6,259.116,False,-457.279,18.3775,21.349573421115185,0.033731057573952554,21.469901610571732,9.193082857797425e-05,21.369214866790017,0.027346672712644935,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205073876353344,23.09635,1.9513496,1.1389723,272.2598255432908,-23.52583049534952,2025050200544,39,60798.2009243735,r,272.25976405822666,-23.525838684143906,34.63017654418945,9925.89,285.995,False,9545.57,1.42098,6583.15,238.688,False,-358.977,16.7194,21.408076393504874,0.031283354094837755,21.450495297517726,0.00016162569195780219,21.853915639111854,0.03936598906742089,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205074144788857,23.096012,1.9513491,1.1389635,272.2599002251065,-23.525829637606904,2025050200546,39,60798.201962788226,r,272.2598437577322,-23.525826423117465,33.512516021728516,10620.3,315.886,False,9805.89,0.192587,7330.74,241.599,False,-170.047,15.8629,21.334658058022523,0.032293707168304236,21.42128249609711,2.1323784923248535e-05,21.737130423740684,0.03578257745964642,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205074306794175,23.095856,1.951349,1.1389594,272.2599350218943,-23.52582923061598,2025050200547,92,60798.20244651748,r,272.2598916264965,-23.52583377716077,34.5855712890625,11015.4,316.087,False,9973.28,0.407167,10439.4,271.133,False,-329.994,13.383,21.29499928094514,0.03115520940501865,21.402904940141944,4.4326031933496885e-05,21.353311113133536,0.02819883313391718,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205074473517304,23.095697,1.9513488,1.1389554,272.2599701614694,-23.525828814849834,2025050200548,154,60798.202935686815,r,272.25988815151715,-23.525828389385588,33.877994537353516,10499.6,307.443,False,9969.1,0.0681175,9018.92,263.29,False,-318.776,14.5979,21.34706815488575,0.031791877880693646,21.403360161477185,7.418687556694021e-06,21.51211367279035,0.03169597879840905,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205074545869664,23.095535,1.9513485,1.1389511,272.2600058587302,-23.525828387558008,2025050200549,36,60798.203432688315,r,272.25995074631254,-23.525826499045447,36.39813995361328,8350.27,230.933,False,9871.75,0.537492,6250.97,178.905,False,71.9447,10.6476,21.595748765169624,0.030026853214398914,21.41401462897078,5.9115607610520355e-05,21.910131426139174,0.031074157724449644,26.757502952630162,0.16068570245512864
2014 HE19,555936,MBO,MBO,21164723872545093,745205074722030924,23.095371,1.9513484,1.1389469,272.2600423282554,-23.52582794586925,2025050200550,116,60798.2039408542,r,272.2599937994164,-23.525836068338364,35.578773498535156,10478.1,294.343,False,9055.22,0.219111,9365.86,239.622,False,-46.6371,19.8841,21.34929369319024,0.030499694561249895,21.507752517467615,2.6271780022173114e-05,21.47113080499203,0.02777815006806901,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205074961106062,23.095057,1.9513481,1.1389387,272.26011191497594,-23.52582708855137,2025050200552,60,60798.204910136104,r,272.2600659876521,-23.525818619096192,37.10392761230469,10900.6,289.869,False,9778.7,0.0581484,8694.61,230.188,False,-217.383,18.7284,21.306374030405177,0.02887192138291333,21.42429717170144,6.456259091396438e-06,21.551874690265322,0.028744640557641477,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205075124683788,23.094881,1.9513478,1.1389341,272.26015069731125,-23.525826602413737,2025050200553,116,60798.20545123017,r,272.2601143136653,-23.525828146012756,33.3174934387207,11187.3,334.163,False,10051.1,0.729422,9326.3,288.073,False,-678.017,10.7224,21.278186808128055,0.03243078022651259,21.39446605750918,7.879335352935518e-05,21.475726569397512,0.03353648179265133,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205075201753783,23.094707,1.9513476,1.1389296,272.260188886371,-23.525826117846403,2025050200554,7,60798.2059841506,r,272.26014302473897,-23.52582852907352,30.52908706665039,10776.2,349.865,False,9875.36,2.50067,7947.33,284.318,False,-633.558,21.0356,21.318835872715294,0.035250002764429404,21.413617620053806,0.00027493355289820703,21.64944687241205,0.038842521426419314,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205075655263023,23.094193,1.951347,1.1389163,272.2603022632295,-23.525824644667438,2025050200557,104,60798.207568407095,r,272.2602545071172,-23.525820831368733,34.71641159057617,10336.5,297.23,False,9269.17,0.218493,10635.9,257.606,False,-521.918,12.8781,21.364066227574074,0.03122075983829275,21.482397890768887,2.559298860960741e-05,21.33306434664858,0.02629698821650952,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205075892765818,23.093857,1.9513465,1.1389076,272.2603763946933,-23.525823653183377,2025050200559,45,60798.20860568728,r,272.2603348490399,-23.525833330631052,33.96664810180664,9933.08,289.502,False,9488.14,0.382132,8284.27,240.394,False,-545.282,12.9946,21.40729015833879,0.03164404350432005,21.45704732973782,4.372770174198187e-05,21.60436444911138,0.03150603262891563,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205076085703643,23.093697,1.9513464,1.1389034,272.26041146893624,-23.52582317621926,2025050200560,157,60798.20909645736,r,272.2603637794467,-23.525819389826378,32.854942321777344,10325.2,312.837,False,9484.43,0.574546,10891.6,243.989,False,-367.121,17.6217,21.36525379763492,0.03289606562193172,21.457471946866697,6.577152151418416e-05,21.307270830796938,0.024322202306421598,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205076543931236,23.093052,1.9513456,1.1388867,272.26055324203185,-23.52582119630792,2025050200564,7,60798.21108382707,r,272.2605121904084,-23.525815383263172,35.33228302001953,10164.6,284.048,False,9546.58,0.473815,8114.25,220.886,False,-527.067,30.6436,21.382274309624318,0.030340713244712787,21.450380450412922,5.388716055783044e-05,21.626879039537116,0.02955589599127143,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205076735296479,23.092848,1.9513453,1.1388814,272.26059770969687,-23.525820557971784,2025050200565,116,60798.211707410024,r,272.26055005078604,-23.52581959980984,28.627853393554688,10228.6,352.6,False,10453.9,0.33358,6975.45,308.821,False,-98.0196,14.2383,21.375459552951256,0.03742746876841692,21.35180410591995,3.4645429538014286e-05,21.791069394497733,0.048068317705744226,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205077233369285,23.0922,1.9513446,1.1388646,272.2607398453507,-23.525818461350333,2025050200569,42,60798.21370473453,r,272.2606942278524,-23.525827994835737,34.88174819946289,9288.18,263.477,False,8463.68,0.743539,7993.58,213.605,False,-789.312,14.6815,21.480173478507773,0.030798985001658365,21.581101952764055,9.538253045841568e-05,21.643146675010655,0.029013117415719228,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205077406385030,23.09204,1.9513444,1.1388605,272.260774751412,-23.525817933230364,2025050200570,116,60798.2141952809,r,272.2607295971629,-23.525820301369308,34.823204040527344,10944.3,310.398,False,9568.0,1.83389,7844.47,267.465,False,-814.907,14.5394,21.302030046338302,0.03079323151154977,21.44794708338916,0.00020810208261534864,21.663590954137554,0.03701925331809455,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205077500232652,23.091866,1.9513441,1.138856,272.2608126963463,-23.525817353165444,2025050200571,39,60798.21472929536,r,272.2607722108743,-23.525827115087658,34.01948547363281,10736.3,310.865,False,9549.6,0.837221,7438.95,237.703,False,-959.681,20.1592,21.322863423986636,0.0314370295939279,21.450037092266896,9.518736040799229e-05,21.721220872342286,0.03469343784867856,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205077808514154,23.091541,1.9513438,1.1388476,272.26088349071847,-23.525816254216533,2025050200573,115,60798.21572671798,r,272.2608378822036,-23.525825617366884,36.654178619384766,10716.2,290.548,False,9605.11,0.777441,9949.82,249.336,False,-1131.08,16.6437,21.32489795422653,0.029437532108095812,21.44374410308605,8.787987194034606e-05,21.405461905671956,0.027207840167630067,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205077902885093,23.09138,1.9513435,1.1388434,272.2609187569923,-23.525815698606795,2025050200574,39,60798.216223946714,r,272.26087467397195,-23.525820462672257,35.401424407958984,10241.1,287.473,False,8928.78,0.0155041,4447.73,224.908,False,-1274.66,14.9695,21.374133524258657,0.03047717990725564,21.52301966092405,1.8852925671278853e-06,22.279653966082982,0.05490233547921361,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205078171320638,23.091059,1.9513432,1.1388352,272.2609886032206,-23.52581458205747,2025050200576,39,60798.21720894849,r,272.2609412148759,-23.52582420453931,35.4302864074707,10195.2,285.962,False,9215.05,0.176264,6530.82,225.552,False,-1429.58,18.6907,21.37901060473768,0.030453477786974513,21.48875578300524,2.0767788956237204e-05,21.862580744061187,0.037497585474344196,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205078333326191,23.090899,1.9513429,1.138831,272.2610235380222,-23.52581401550336,2025050200577,92,60798.217701478265,r,272.26098349046464,-23.525818076875886,41.11896514892578,10461.0,253.371,False,9563.89,0.105285,8655.48,223.847,False,-1412.55,18.9817,21.3510669947609,0.026297110249634152,21.448413608929123,1.1952431127515654e-05,21.556772048201907,0.028079179802496638,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205078500049136,23.090734,1.9513428,1.1388267,272.2610594484361,-23.525813427472094,2025050200578,154,60798.21820840134,r,272.26102139210053,-23.525814625992272,41.4176139831543,10380.2,249.06,False,9292.01,0.0741551,7304.25,214.891,False,-1539.26,14.1983,21.359485676218632,0.02605089029289147,21.47972585610255,8.664742992273744e-06,21.741060926936584,0.03194235490311744,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205078882780266,23.086946,1.9513382,1.1387291,272.26187843981063,-23.52579840708095,2025050200581,116,60798.22983479421,r,272.26185180959294,-23.525795970692343,33.19902801513672,11616.4,347.038,False,11006.2,2.49692,19043.8,307.925,False,3808.32,17.5692,21.237321068133227,0.032436185243259835,21.295906479827785,0.00024631539626747135,20.70061592590922,0.01755559782612821,22.448166396726727,0.00500890596015989
2014 HE19,555936,MBO,MBO,21164723872545093,745205078987637676,23.086788,1.951338,1.138725,272.2619125642302,-23.525797712130235,2025050200582,60,60798.23032175077,r,272.2618623246192,-23.52580480290072,37.70872116088867,10926.7,286.652,False,9926.24,1.54311,12822.5,240.428,False,2478.16,17.6274,21.303777432119713,0.02848329850280226,21.40803804559485,0.00016878600250331264,21.13006823065552,0.02035807194215196,22.914676681637253,0.007722950274190874
2014 HE19,555936,MBO,MBO,21164723872545093,745205079151215604,23.086624,1.9513378,1.1387208,272.26194779477646,-23.525796988671555,2025050200583,116,60798.230824741775,r,272.2618904311085,-23.525806129296313,38.15058898925781,11100.2,288.682,False,9404.05,0.0361958,12326.3,224.753,False,1815.73,14.5115,21.286672971291125,0.028236653480931854,21.466712698696625,4.178953857088069e-06,21.172918183526583,0.019796896034402604,23.25237183875475,0.008677315181305243
2014 HE19,555936,MBO,MBO,21164723872545093,745205079228285493,23.086464,1.9513377,1.1387167,272.2619821701936,-23.525796276895004,2025050200584,7,60798.23131544636,r,272.2619368084269,-23.525810874671695,29.75466537475586,10447.9,349.255,False,9542.42,3.39674,10144.2,281.057,False,1913.98,26.3243,21.352427441437847,0.036294259068023416,21.450853689695187,0.0003864809537420299,21.38445547149162,0.030081599539383885,23.195156522742533,0.014932886810853176
2014 HE19,555936,MBO,MBO,21164723872545093,745205079681794804,23.085974,1.9513371,1.1387041,272.26208702781616,-23.52579406964081,2025050200587,104,60798.2328141373,r,272.2620433557679,-23.52578751299057,41.17058563232422,10243.7,247.515,False,9721.53,0.93336,9514.73,217.62,False,-170.423,15.5535,21.37385785153078,0.026234269935096376,21.43066341767397,0.00010424107054014105,21.454008774509802,0.024832853474309594,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205079919297790,23.085646,1.9513366,1.1386957,272.262157394437,-23.52579255774397,2025050200589,45,60798.233821185844,r,272.26211246441284,-23.525802466713547,42.25584030151367,10490.2,248.765,False,9806.37,1.40653,8213.72,200.258,False,-1192.59,21.9993,21.3480405590943,0.02574718892730619,21.4212292985234,0.00015572740477768566,21.6136503012114,0.02647124121097162,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205080112235492,23.085474,1.9513365,1.1386912,272.2621943357207,-23.52579175409174,2025050200590,157,60798.2343500782,r,272.26214858748375,-23.525797549707317,34.66310501098633,10874.4,310.438,False,9699.34,0.856222,8230.53,247.623,False,-861.802,23.4331,21.308986701271724,0.030995158454880198,21.433144559172817,9.584479060885943e-05,21.611430458321397,0.03266536280065956,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205080570462851,23.084812,1.9513357,1.1386743,272.26233580424866,-23.525788612717,2025050200594,7,60798.23637831499,r,272.2622931964337,-23.525787375494634,36.893638610839844,11112.2,297.948,False,9471.03,1.00917,8155.83,232.122,False,-1547.95,41.9665,21.28549985758027,0.029111510135603643,21.459006937990456,0.00011568883577186188,21.621329577667986,0.03090099357299682,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205080761828130,23.084614,1.9513354,1.1386691,272.2623779614848,-23.5257876569057,2025050200595,116,60798.236983230774,r,272.262344931728,-23.52578234358495,30.81168556213379,10993.8,352.22,False,10849.3,0.747405,6463.54,292.435,False,-1519.27,18.0717,21.29713043932601,0.034784880037765996,21.31149572384117,7.479603980626749e-05,21.87382389141463,0.049122812339501346,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205081164481278,23.084116,1.9513348,1.1386564,272.2624840627706,-23.525785210942622,2025050200598,116,60798.23850791353,r,272.2624389693092,-23.525791574376875,40.85698318481445,10498.5,259.276,False,9484.46,0.84062,27821.8,245.036,False,-2456.4,25.7262,21.34718186857726,0.026813863055213414,21.457468481300943,9.623020729566714e-05,20.28903690871673,0.009562445431086941,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205081259901179,23.08395,1.9513346,1.1386521,272.2625194004391,-23.52578438339692,2025050200599,42,60798.239015027924,r,272.2624790818637,-23.525785527690388,41.68337631225586,10290.9,244.08,False,9434.28,0.0435378,9085.18,217.627,False,-1292.7,18.8389,21.368866563683582,0.025751536288003255,21.46322806471401,5.010510984594619e-06,21.504166196889315,0.026007797310290896,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205081432916762,23.083784,1.9513345,1.1386478,272.2625550015233,-23.52578354312707,2025050200600,116,60798.23952718892,r,272.2625048030015,-23.525785783997634,38.344261169433594,10943.8,283.806,False,8913.47,0.462819,7827.08,234.346,False,-882.993,20.9077,21.302079650288594,0.028156440593013227,21.52488301550511,5.6375280428765416e-05,21.6660005573278,0.032507388010094174,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205081526764435,23.083616,1.9513342,1.1386435,272.2625903793441,-23.525782701587577,2025050200601,39,60798.24003654345,r,272.2625527449632,-23.525777980411153,41.61811065673828,10771.7,258.482,False,9435.84,0.461876,8759.94,210.16,False,-670.463,30.8627,21.319289356618956,0.02605375704467033,21.463048597710568,5.314582580567931e-05,21.54374711789771,0.026047931101763577,nan,nan
2014 HE19,555936,MBO,MBO,21164723872545093,745205081835045748,23.083286,1.9513339,1.138635,272.2626606747332,-23.52578101002932,2025050200603,115,60798.24104826262,r,272.2626207535653,-23.52577324451668,39.0356559753418,11625.3,293.955,False,8869.03,0.0692972,10838.4,231.728,False,939.936,32.1061,21.23648959569878,0.02745370673038551,21.530309656710987,8.483281565829837e-06,21.312587023457816,0.023213340229419534,23.967254320875547,0.03708630602713637
2014 HE19,555936,MBO,MBO,21164723872545093,745205081929416988,23.083122,1.9513336,1.1386309,272.2626955927132,-23.525780160128985,2025050200604,39,60798.241551800355,r,272.26265915742977,-23.525784878002383,38.421138763427734,11046.2,287.056,False,9631.91,0.101175,9603.44,219.446,False,992.171,13.0142,21.29196772531126,0.02821486902439397,21.440718942610467,1.1404732989017084e-05,21.443932883037647,0.024809907241685514,23.908533655145735,0.014241484635739628
2014 HE19,555936,MBO,MBO,21164723872545093,745205082238224355,23.081861,1.9513321,1.1385986,272.26296281035405,-23.52577344168144,2025050200606,116,60798.24540768642,i,272.26312559209083,-23.525988198502407,31.868207931518555,4781.34,474.037,False,13638.7,5.31356,119230.0,346.823,False,116665.0,98.1141,22.20112596704164,0.10764328333279626,21.063067542839164,0.0004229966488970807,18.709036140113668,0.003158251158452153,18.732648536551466,0.000913093283815174
2014 HE19,555936,MBO,MBO,21164723872545093,745205082333644368,23.081697,1.951332,1.1385944,272.26299753891885,-23.525772540407917,2025050200607,42,60798.245909948295,i,272.2629565109209,-23.525789181016183,26.343616485595703,14021.5,532.984,False,16428.1,10.7654,65692.5,304.961,False,58469.1,66.059,21.033013809205055,0.041270907884278445,20.861031681323603,0.0007114873140371079,19.356210525664558,0.005040258738041785,19.482683948725004,0.0012266760387816046
2014 HE19,555936,MBO,MBO,21164723872545093,745205082909312364,23.081049,1.9513311,1.1385777,272.2631347296292,-23.52576891600087,2025050200611,116,60798.24789400512,i,272.2630729937518,-23.525794280948205,25.793865203857422,13716.5,543.313,False,13614.6,11.4836,99422.0,370.24,False,91883.4,37.0561,21.05689173042905,0.043006202886471216,21.06498781566607,0.0009157933595229458,18.906293761807994,0.004043199310482159,18.991907375460094,0.0004378717908593698
2014 HE19,555936,MBO,MBO,21164723872545093,745205083003160235,23.080885,1.9513309,1.1385735,272.26316939150377,-23.525767984009825,2025050200612,39,60798.248396563904,i,272.2631076086716,-23.52582394187278,26.473918914794922,16481.8,622.406,False,14939.9,2.20004,98980.4,342.023,False,89769.4,44.8945,20.857488348916057,0.04100090418452278,20.964130745248355,0.0001598848137010018,18.91112700576105,0.0037517202492118626,19.017179212750133,0.0005429866489933922
2014 HE19,555936,MBO,MBO,21164723872545093,745205083311441877,23.08056,1.9513305,1.1385652,272.2632376406484,-23.52576612961354,2025050200614,115,60798.249385443574,i,272.2632390578779,-23.52580863184454,26.659406661987305,14942.5,571.467,False,12761.6,12.1224,95510.1,344.595,False,86663.2,55.6419,20.9639418387357,0.041523332105643906,21.13523721333493,0.001031354162454491,18.949876732798558,0.003917274326832953,19.055413158038206,0.0006970942936055642
2014 HE19,555936,MBO,MBO,21164723872545093,745205083405812335,23.080402,1.9513304,1.1385611,272.26327129777405,-23.525765205652423,2025050200615,39,60798.24987384433,i,272.2631852325258,-23.525813637920397,22.135881423950195,11704.8,497.332,False,16656.5,46.4471,96761.5,349.015,False,90380.8,39.1101,21.22909002485924,0.04613247283082458,20.846040627127415,0.003027604827281732,18.935743519526078,0.003916208795936374,19.009809584683715,0.00046982603367757094
2014 HE19,555936,MBO,MBO,21164723872545093,745205083674248227,23.08007,1.95133,1.1385527,272.2633411931966,-23.525763266807758,2025050200617,39,60798.25088753547,i,272.26327596509014,-23.525784584144827,25.467992782592773,11861.3,446.451,False,15527.1,13.6555,67420.6,301.319,False,60634.3,48.0143,21.21466929195883,0.040866347713897605,20.922274152256584,0.0009548641771082809,19.328018441977964,0.004852418106108278,19.443204065586027,0.0008597586612848153
2014 HE19,555936,MBO,MBO,21164723872545093,745205083836253811,23.079905,1.9513298,1.1385485,272.26337598321345,-23.52576229162661,2025050200618,92,60798.251392176266,i,272.2633217470906,-23.52578167554429,34.30659103393555,12553.2,370.944,False,13000.4,2.68017,51636.1,265.159,False,42877.8,47.0484,21.153113862749105,0.0320832397107203,21.115108179855735,0.00022383600356532825,19.617616384149432,0.005575415530895277,19.819418744684036,0.0011913426360369765
2014 HE19,555936,MBO,MBO,21164723872545093,745205084251490549,23.079407,1.9513292,1.1385357,272.26348075620086,-23.52575931387964,2025050200621,116,60798.252914809345,i,272.2634361127625,-23.52576258130995,27.0286865234375,10898.5,399.518,False,12942.3,11.5455,46811.4,283.887,False,40072.2,39.2077,21.3065831786693,0.03980099673204104,21.11997136022338,0.0009685579321940612,19.724120961557716,0.00658443022621393,19.892892055550497,0.0010623129986936932
2014 HE19,555936,MBO,MBO,21164723872545093,745205084731213242,23.07874,1.9513284,1.1385187,272.2636210720256,-23.525755229059133,2025050200625,7,60798.25495589507,i,272.26358416273126,-23.52575982392958,27.135068893432617,11463.3,417.619,False,11906.1,4.87643,21976.9,242.608,False,15832.8,44.2262,21.251725872875227,0.03955440953580665,21.210576220884956,0.0004446894291399054,20.5450839005926,0.011985688897777062,20.901105698913433,0.0030328171418748935
2014 HE19,555936,MBO,MBO,21164723872545093,745205086264755917,23.076878,1.9513261,1.1384711,272.26401068526155,-23.525743295602314,2025050200636,116,60798.26063821534,i,272.2639837670868,-23.52571419018171,22.65902328491211,11863.2,519.555,False,11818.1,3.17797,51795.7,377.982,False,50285.8,33.2811,21.214495351693778,0.047550379039698984,21.218630884676713,0.0002919620859069271,19.61426574943556,0.007923220315688604,19.64638657378697,0.0007185825019144884
