provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BD90,580190,MBO,MBO,21164728067371076,745284183714693144,20.63693,2.8702595,2.6561365,150.29369287381016,2.2065494981447014,2025052000134,97,60816.01125654897,g,150.29369644131495,2.2065427393883574,17.23703956604004,2546.1,145.23,False,2545.98,3.21657,2459.18,144.774,False,-86.3631,7.17958,22.885311316115548,0.061930583374709976,22.885362539025365,0.0013717100774213074,22.923024234822783,0.0639182084801344,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284183983128599,20.636944,2.87026,2.6561496,150.29387878369397,2.20653444279026,2025052000136,97,60816.01220191838,g,150.2938873883702,2.206551173666388,16.94315528869629,2439.17,143.462,False,2217.6,1.33679,2418.67,142.68,False,-78.2151,6.5411,22.93189486005808,0.0638585660255843,23.035291919858253,0.000654491883083597,22.941058490411407,0.0640487700870853,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284184116822035,20.636951,2.8702602,2.6561575,150.2939940744004,2.206525105542071,2025052000137,96,60816.01278751195,g,150.29398420422572,2.2064837407432187,14.985518455505371,2517.99,165.885,False,2356.74,2.98539,2554.97,166.748,False,-54.9969,8.99207,22.897365001688954,0.07152822094634727,22.969220822046502,0.001375351530155073,22.88153549971805,0.07085967504111634,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284184251564067,20.63696,2.8702605,2.6561656,150.29411035413275,2.206515687596778,2025052000138,97,60816.013378554475,g,150.294110933413,2.2064988729298274,15.953878402709961,2398.48,150.08,False,2341.72,0.289592,2356.52,149.838,False,-30.4024,6.71924,22.95015975533442,0.06793773261609488,22.976162600710005,0.00013426905036491388,22.96932216598087,0.06903592471819944,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284184384208956,20.636967,2.8702607,2.656172,150.29420342108725,2.206508149314428,2025052000139,94,60816.013851595686,g,150.29419235851168,2.2065461243813043,13.305468559265137,2096.67,153.882,False,2086.19,3.31136,2066.89,152.867,False,-22.5632,7.65473,23.096174837512788,0.07968601114847876,23.1016153822123,0.001723363362030534,23.111706646263688,0.08030095932059388,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284184518426691,20.636974,2.870261,2.6561806,150.29432718800192,2.2064981237935672,2025052000140,94,60816.014480708174,g,150.29433069799242,2.206471553427535,13.310437202453613,2264.12,166.033,False,2175.47,9.45559,2193.6,165.864,False,-13.8811,7.40963,23.012751341183005,0.0796194703121345,23.05611726788281,0.004719107506876107,23.047106358050826,0.08209543222369634,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284184652644420,20.636982,2.8702612,2.6561873,150.29442105024108,2.206490520203236,2025052000141,94,60816.01495770269,g,150.29443284179882,2.206521131098601,16.43524169921875,2207.08,134.033,False,2162.13,0.0425693,2264.03,133.296,False,11.0368,5.55768,23.040454773284242,0.06593529946810321,23.062795551980724,2.1376619758041948e-05,23.012794542791305,0.06392331240122308,28.79289203045477,0.5467322341059798
2015 BD90,580190,MBO,MBO,21164728067371076,745284189484482648,20.637625,2.8702826,2.656851,150.3039820694854,2.2057143488729776,2025052000177,94,60816.06343342403,r,150.30399420570134,2.2057197057877334,16.46561622619629,3638.28,214.826,False,3423.94,3.83123,3622.14,213.321,False,-19.0279,9.60136,22.497759693570234,0.0641084161798671,22.56368465448532,0.0012148884354513004,22.502586951453637,0.06394295606363311,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284189618700354,20.63763,2.870283,2.6568577,150.3040763989208,2.2057066783187147,2025052000178,94,60816.0639107544,r,150.30408737215507,2.2057039439098505,14.778787612915039,3635.5,241.982,False,3717.61,1.56632,3562.68,243.209,False,-50.6738,6.86491,22.498589627550288,0.07226753196759475,22.47434039942418,0.00045744718263595555,22.520557981426784,0.07411859086196683,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284189752918058,20.637636,2.8702831,2.6568642,150.30417033836858,2.205699039294661,2025052000179,94,60816.06438575081,r,150.30417878256827,2.205673976443586,13.387701988220215,3739.82,276.472,False,3660.35,10.0175,3608.27,278.18,False,-69.8616,6.89917,22.467873230594016,0.08026472880527921,22.491193435278497,0.0029713994722236213,22.50675242532764,0.08370495773669501,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284189888184330,20.637695,2.870285,2.6569269,150.3050744147432,2.2056255121423987,2025052000180,96,60816.06895572477,r,150.305113550812,2.2055838783388992,8.37106704711914,3127.55,367.676,False,2952.66,13.2389,3351.68,369.0,False,-70.3296,5.95354,22.66198932938135,0.12763956867891177,22.724466430673903,0.004868137093162419,22.58684365243076,0.11953309018968311,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284190022926365,20.637701,2.8702853,2.6569338,150.30517474552673,2.2056173514369437,2025052000181,97,60816.069462385756,r,150.3051894892282,2.2055783243011344,9.834087371826172,3678.97,368.542,False,3617.52,19.9718,3351.64,370.994,False,-67.5824,8.66622,22.485684392620573,0.10876397118707161,22.503972641988867,0.005994191063147563,22.586856622678606,0.12018045418645908,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284190157144094,20.637707,2.8702855,2.656941,150.30527686376612,2.205609045155684,2025052000182,97,60816.06997807289,r,150.30527337389097,2.205628973554995,11.41848373413086,3367.03,290.329,False,3204.1,1.36921,3210.75,290.394,False,-69.6257,8.57671,22.58188252570651,0.09361981173806588,22.63573481200889,0.00046396829962425806,22.633483771934976,0.09819864298472952,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284190290837554,20.637714,2.8702857,2.6569479,150.305377999069,2.2056008186421607,2025052000183,96,60816.07048924177,r,150.3053769900459,2.2056192099731815,10.601533889770508,3140.42,289.607,False,2949.75,7.62232,2905.21,290.052,False,-59.7703,9.26512,22.657530690676996,0.10012571791101774,22.725536975496382,0.0028056035184138898,22.74205618866476,0.10839834780184356,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284190559797342,20.637726,2.8702862,2.6569614,150.30557296529267,2.2055849592568144,2025052000185,97,60816.071474644064,r,150.30556108402988,2.205576042634634,11.894513130187988,3271.74,277.926,False,3270.41,1.63991,3167.37,281.166,False,-47.9703,6.87867,22.613053044052307,0.09223053047545894,22.613494523999087,0.0005444301138363812,22.64825296245722,0.09638030235906961,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284190692442167,20.637733,2.8702865,2.6569684,150.3056735258386,2.205576778974805,2025052000186,94,60816.07198260975,r,150.30563436702272,2.205633038536928,8.29399585723877,3306.52,397.749,False,4173.9,45.0948,3290.36,404.25,False,-28.5756,10.4832,22.60157210872267,0.13060573638397796,22.348644925778842,0.011730289923441908,22.606891422216364,0.1333923480847742,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284190960353305,20.637745,2.8702867,2.656982,150.3058687270483,2.205560899484809,2025052000188,93,60816.07296889353,r,150.3058640928932,2.205550523679373,9.317130088806152,4167.39,444.278,False,4396.46,18.4038,4048.88,447.234,False,-74.4541,10.3363,22.350339601212834,0.11574839652325308,22.29224219414318,0.00454494550588946,22.381662767887256,0.11992900984854613,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284191094571045,20.637753,2.870287,2.6569893,150.3059746528418,2.2055522822251814,2025052000189,93,60816.073503021646,r,150.30596772594495,2.2055578928346296,7.316254138946533,3269.38,431.497,False,3864.04,9.55747,3177.03,434.28,False,-74.6828,14.3873,22.6138365350251,0.14329687647501033,22.432395955218343,0.0026855031131199445,22.644946700501933,0.14841330214979176,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284191767756820,20.637785,2.8702881,2.6570263,150.30650637209152,2.2055090231549466,2025052000194,97,60816.07618805147,r,150.3064762156935,2.205509831875007,9.12430477142334,3370.85,373.234,False,3821.6,43.1943,3208.0,375.413,False,-47.3375,13.1891,22.580651400519162,0.12021705636541292,22.444386901567114,0.012271722810766201,22.634414100969686,0.12705719443273078,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284192034619418,20.637796,2.8702886,2.6570399,150.30670167936702,2.2054931324480744,2025052000196,94,60816.07717479927,r,150.30670763886735,2.205540062112601,7.828794956207275,3423.25,437.988,False,3599.77,5.71129,3260.56,442.589,False,-54.321,8.27581,22.563903457928156,0.13891460921830312,22.509313110886623,0.0017225973236701779,22.616769489503415,0.14737802120773208,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284192170410005,20.637804,2.8702888,2.6570463,150.3067953804076,2.205485508487078,2025052000197,97,60816.07764777465,r,150.30676239237243,2.205485356663571,5.379620552062988,3229.15,600.649,False,4151.97,170.896,3219.43,607.675,False,-44.8465,6.88475,22.627279484662402,0.20195604758531838,22.354364426660677,0.044689138073253476,22.630552556366723,0.2049352677281467,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284192302530602,20.63781,2.870289,2.6570532,150.3068962194948,2.2054773035976853,2025052000198,93,60816.07815667415,r,150.30689993101893,2.2054910271082226,9.40343189239502,3070.85,323.027,False,2952.67,16.5889,2746.75,322.987,False,-42.7195,8.30695,22.681853457386016,0.11421010684613704,22.724462749943022,0.006099960165839467,22.802952167030437,0.1276704028528513,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284192438845468,20.637815,2.8702893,2.65706,150.30699013082162,2.205469662262112,2025052000199,97,60816.07863047651,r,150.3069794800577,2.2054767620158553,9.744745254516602,3645.38,369.331,False,3455.54,10.4127,3629.39,373.786,False,-50.1931,8.37979,22.4956430185621,0.11000116427873251,22.553710176327193,0.0032716868926750712,22.500415936415305,0.11181851956021785,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284192570966076,20.637821,2.8702896,2.6570668,150.3070907847924,2.205461472155569,2025052000200,93,60816.07913864023,r,150.30711079986406,2.2055772043538386,5.809579849243164,2287.91,429.508,False,nan,nan,2234.83,435.044,False,-63.6361,9.17961,23.001402700401265,0.20382462552120786,nan,nan,23.026888730477857,0.2113552314236646,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284192707280935,20.637829,2.8702898,2.6570737,150.30719184194496,2.205453249100437,2025052000201,97,60816.07964867999,r,150.3071735858369,2.205396117199569,6.673999309539795,3170.28,470.515,False,3548.37,71.2119,3010.77,476.105,False,-58.5233,9.22401,22.64725593766765,0.16113882103954422,22.524927717119937,0.021789535529637524,22.70330604302075,0.17169177464278854,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745284193512063019,20.637865,2.870291,2.6571157,150.3077973378434,2.20540397683316,2025052000207,96,60816.08270365432,r,150.3078105181952,2.20541448331271,9.978338241577148,3551.68,354.101,False,3264.35,9.07016,3586.96,355.816,False,16.1302,8.62498,22.523915446609617,0.10824744840601949,22.6155081746372,0.0030167723145239603,22.51318367765839,0.10770187790695838,28.380900657497264,0.5805540756694658
2015 BD90,580190,MBO,MBO,21164728067371076,745297372106457092,20.647945,2.8715742,2.6966326,150.9095590218731,2.15079700461013,2025052300091,142,60818.992215993,u,150.90956241086658,2.1508045336440493,5.004785537719727,1459.57,285.819,False,1405.6,32.5464,1604.35,280.92,False,66.1359,23.5206,23.48943771921393,0.2126133367995353,23.530345647640207,0.025140013825868435,23.386752219982156,0.1901112811175989,26.848906790645223,0.38613166767039286
2015 BD90,580190,MBO,MBO,21164728067371076,745297377876246603,20.648024,2.87159,2.6971161,150.91687863655608,2.1500325190242284,2025052300134,139,60819.02753780842,g,150.91688628857426,2.150039712700293,17.18002700805664,1930.55,112.096,False,1950.04,0.87629,1951.86,109.705,False,20.7367,39.9316,23.18579733740735,0.06304249217024653,23.174891178561158,0.00048789757396557694,23.173878348038755,0.06102419908443337,28.10815088513197,2.09074646696052
2015 BD90,580190,MBO,MBO,21164728067371076,745297378010464308,20.648026,2.8715901,2.6971233,150.9169877950928,2.1500211076469795,2025052300135,139,60819.02806302253,g,150.9169917094546,2.1500262510027492,18.716793060302734,2068.23,109.415,False,1932.0,0.1662,2106.87,106.691,False,12.1089,42.7431,23.11100292688625,0.05743840334947067,23.184982194801314,9.340028677371997e-05,23.090905591600784,0.054981217176687996,28.692238262113904,3.8325306220822712
2015 BD90,580190,MBO,MBO,21164728067371076,745297378144682023,20.648026,2.8715904,2.6971304,150.91709633627374,2.150009760575156,2025052300136,139,60819.028586217355,g,150.91710308800734,2.1500160049935855,17.446197509765625,1828.4,104.013,False,1672.86,0.208021,1839.27,101.063,False,-12.8366,42.7239,23.244821953959264,0.06176475546254832,23.341351017489202,0.00013501185577856562,23.238386270455557,0.0596583213665301,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297378278899778,20.648027,2.8715906,2.6971376,150.91720488264306,2.149998412731788,2025052300137,139,60819.02910952353,g,150.91720883976498,2.1500022712531974,19.096050262451172,2096.7,109.339,False,2018.28,0.677395,2068.13,105.859,False,-33.2036,42.996,23.096159287301,0.05661912065483025,23.137546442694283,0.0003644054594563794,23.1110554753361,0.05557433849477649,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297378414690333,20.648027,2.8715906,2.6971447,150.917313226614,2.149987085822643,2025052300138,142,60819.029631473495,g,150.91731344141894,2.149973957786834,18.16008758544922,2003.41,108.921,False,2011.7,0.909674,2051.3,107.18,False,-28.2595,39.8336,23.14557538842708,0.05902908968029974,23.141091986559942,0.0004909608829151276,23.119927024091837,0.05672949056077709,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297378547335197,20.64803,2.8715909,2.697152,150.91742219856602,2.149975693036738,2025052300139,139,60819.03015675932,g,150.91743165077264,2.1499733838176023,19.33540916442871,2045.43,104.271,False,2030.16,1.48108,2074.94,104.014,False,-6.10546,19.1633,23.123038418019444,0.05534816682843499,23.131174315042436,0.0007920864419762554,23.107486173275305,0.05442652256185627,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297378681028689,20.64803,2.871591,2.6971593,150.91753117581885,2.1499642994752097,2025052300140,138,60819.030681123004,g,150.91753738781134,2.1499637705782946,19.17357635498047,1952.75,102.429,False,1842.17,0.805401,1964.51,100.845,False,0.992775,40.4332,23.173383383805742,0.05695090239146001,23.23667571040404,0.0004746863936135181,23.16686438496589,0.05573454365206208,31.407872894236828,44.219273255050894
2015 BD90,580190,MBO,MBO,21164728067371076,745297378813149195,20.648031,2.8715913,2.6971664,150.9176399508525,2.1499529268379165,2025052300141,134,60819.03120546072,g,150.9176445395093,2.1499506991316726,16.761266708374023,1906.72,112.209,False,1972.61,1.17851,1981.94,109.465,False,62.9312,39.7514,23.19928271168026,0.06389473822795828,23.162396932020535,0.0006486588482148184,23.15727377512011,0.05996655458360455,26.902834999568107,0.6858209513319071
2015 BD90,580190,MBO,MBO,21164728067371076,745297378949988407,20.648031,2.8715916,2.6971736,150.91774831591343,2.14994159685069,2025052300142,139,60819.03172731136,g,150.91776323759632,2.149908090845192,18.451570510864258,2097.11,112.808,False,2054.86,0.746992,2288.6,111.44,False,166.529,38.8434,23.09594691645662,0.05840405226935379,23.118044347660465,0.00039469171037285225,23.00107521966143,0.05286832130824394,25.846275269289364,0.2532512829596976
2015 BD90,580190,MBO,MBO,21164728067371076,745297379083681869,20.648033,2.8715918,2.6971807,150.91785730917343,2.1499302009712715,2025052300143,138,60819.0322521672,g,150.91785758662408,2.149917008097472,18.100627899169922,2085.81,113.816,False,1985.05,1.40119,2386.19,111.551,False,286.662,13.0908,23.101813106337055,0.059245161574479704,23.15557134737072,0.0007663901269302035,22.95573747330983,0.05075663089191836,25.256574731693195,0.049581585450826096
2015 BD90,580190,MBO,MBO,21164728067371076,745297379214229606,20.648033,2.871592,2.697188,150.91796630783065,2.1499188043184283,2025052300144,131,60819.03277742538,g,150.91797456576398,2.149921153349212,19.10944366455078,2123.48,109.688,False,2000.7,2.03434,2444.25,105.085,False,344.136,41.9816,23.082379572629726,0.056083522221278076,23.14704509615217,0.0011039918735019259,22.92963594035789,0.046678771845345954,25.05817477698767,0.13245038800547473
2015 BD90,580190,MBO,MBO,21164728067371076,745297379615309907,20.648037,2.8715928,2.6972094,150.91829146749257,2.149884805148378,2025052300147,128,60819.034343319145,g,150.91829176228742,2.149897837390788,18.822879791259766,2046.01,107.487,False,1892.77,0.438438,2182.1,105.693,False,99.874,30.2587,23.122730614761817,0.05703907916074221,23.20725537913723,0.0002514980707525524,23.052813328156233,0.05258911709606802,26.401368884228386,0.32894412244788684
2015 BD90,580190,MBO,MBO,21164728067371076,745297379749527623,20.648037,2.871593,2.6972165,150.91840007255712,2.14987344884972,2025052300148,128,60819.03486655337,g,150.91842160654022,2.1498680923562197,18.128334045410156,2044.84,111.91,False,1918.44,1.33958,2125.6,110.791,False,26.7488,26.7636,23.123351688189004,0.05942017208267146,23.192629480640484,0.0007581319268291184,23.08129609661257,0.05659098359639779,27.831739229850314,1.0863369022881066
2015 BD90,580190,MBO,MBO,21164728067371076,745297379883221045,20.648039,2.8715932,2.6972237,150.9185088908207,2.1498620700651405,2025052300149,127,60819.03539085956,g,150.91851529104818,2.1498593829004813,18.14475440979004,2207.98,119.994,False,1960.79,1.71218,2144.36,116.754,False,-32.6495,35.8166,23.040012171572865,0.05900498867048815,23.168922269984574,0.0009480749075797378,23.07175570190971,0.05911509080304888,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297380017438804,20.648039,2.8715935,2.697231,150.91861792224142,2.1498506688008057,2025052300150,127,60819.03591508551,g,150.91862154407272,2.1498601738139143,15.53959846496582,1944.06,122.911,False,1888.6,1.35268,1850.61,120.677,False,-73.5727,9.89061,23.178225805940826,0.06864444616964649,23.20965005066003,0.000777641445284357,23.231712747089787,0.07080010976882557,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297380285349958,20.64804,2.871594,2.6972454,150.91883641711905,2.149827820533122,2025052300152,126,60819.03696702246,g,150.91885116953824,2.1498316213572624,17.91499137878418,2107.0,115.207,False,1923.69,1.48456,2048.15,112.104,False,-56.9893,36.3057,23.09083866097975,0.05936611852718878,23.18966231461723,0.000837889994306329,23.121595652226006,0.05942698203709139,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297380419567684,20.648043,2.8715942,2.6972525,150.9189450498915,2.149816460403043,2025052300153,126,60819.03749054286,g,150.91895319602216,2.1498238085878603,17.462615966796875,2027.41,115.928,False,1944.65,0.654432,2074.55,113.929,False,-14.8336,34.6343,23.13264602099942,0.06208276872827726,23.177896366490767,0.0003653822053596296,23.107690208224312,0.05962586492888715,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297380533862463,20.648043,2.8715944,2.6972597,150.9190536882571,2.149805099511017,2025052300154,88,60819.03801396572,g,150.91906165723645,2.1498132873247333,16.414148330688477,1974.71,120.765,False,1903.53,0.707781,2022.22,118.886,False,7.09704,26.9783,23.161241707833547,0.0663990837635141,23.2011006688668,0.000403704414000261,23.13542901248257,0.06383026477429375,29.272306840550513,4.127258184754219
2015 BD90,580190,MBO,MBO,21164728067371076,745297380689051701,20.648045,2.8715947,2.697267,150.91916295550527,2.149793672677877,2025052300155,128,60819.03853933948,g,150.91917878928672,2.149785312730667,17.562725067138672,2106.84,118.759,False,2148.12,2.32447,2110.52,118.526,False,7.32034,9.40646,23.090921066748923,0.06120110852160699,23.069853594240808,0.001174869721001969,23.08902630987472,0.06097453199900616,29.238671844935105,1.395144727445755
2015 BD90,580190,MBO,MBO,21164728067371076,745297380802297976,20.648045,2.871595,2.6972742,150.9192718128612,2.149782288538141,2025052300156,88,60819.039063642136,g,150.91930551459453,2.149773978059415,14.199250221252441,1911.03,131.313,False,2079.06,1.49189,1884.1,129.379,False,-26.5039,5.94054,23.196831221327063,0.07460441746768838,23.105332412146176,0.0007791015605621693,23.212240140145916,0.0745562676450149,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297380936515604,20.648045,2.8715951,2.6972814,150.91938067599912,2.1497709036250097,2025052300157,88,60819.039587964784,g,150.91938592343516,2.149779627730636,15.87491512298584,1958.49,122.676,False,1885.67,0.461437,1927.7,122.253,False,-40.7369,7.16536,23.170196609431322,0.06800840343123736,23.211335745367748,0.00026568743801477643,23.187401409085105,0.06885641428292112,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297381204951047,20.648046,2.8715956,2.6972957,150.9195992503606,2.1497480446093653,2025052300159,88,60819.04063972704,g,150.9195973099902,2.1497606954049444,17.421924591064453,1989.76,112.921,False,1983.72,0.0318612,2021.54,112.202,False,-22.1596,36.8203,23.15299825460357,0.06161668482194446,23.156299086202868,1.743837834283061e-05,23.135794131284953,0.06026186722477564,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297381339168860,20.648048,2.8715959,2.697303,150.91970792289453,2.149736679142001,2025052300160,88,60819.04116299786,g,150.9197331798611,2.149731381577388,15.883496284484863,2044.08,127.042,False,2029.3,1.98759,1959.94,125.126,False,-65.4267,7.53488,23.123755300949234,0.06747979613884915,23.131634335452354,0.0010634200575520883,23.16939309139897,0.06931530139779607,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297381471289404,20.648048,2.871596,2.6973102,150.91981743240427,2.1497252259823605,2025052300161,84,60819.04168941305,g,150.91982402558338,2.1497408554792337,17.197202682495117,2036.9,117.07,False,2019.77,1.05937,1991.83,114.698,False,-75.219,37.3032,23.12757571654086,0.0624022463725276,23.136745196352088,0.0005694689972183917,23.15186935089942,0.06252128537088347,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297381607604301,20.64805,2.8715963,2.6973174,150.9199265321495,2.149713815524137,2025052300162,88,60819.04221461984,g,150.91992860383658,2.149708016948734,18.98858642578125,2026.91,106.797,False,1916.23,0.106499,2001.03,104.971,False,-67.2871,39.1042,23.132913818359263,0.057206962481496496,23.193880923354186,6.034235073635167e-05,23.14686598473122,0.05695607472650559,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297381740249163,20.64805,2.8715966,2.6973245,150.92003563774173,2.1497024043032926,2025052300163,85,60819.04273919154,g,150.9200437592703,2.149698624647315,17.909940719604492,2058.05,112.913,False,1925.41,0.210901,1998.01,110.911,False,-68.0033,36.9926,23.116360170064205,0.05956790717723673,23.18869192302656,0.00011892680255946758,23.148505850866826,0.06027001416260507,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297381902778419,20.648052,2.8715968,2.697335,150.92019421499174,2.1496858186394645,2025052300164,139,60819.04350260107,g,150.92021871153338,2.14966768073408,15.095974922180176,1953.89,129.571,False,2030.52,2.84969,1892.18,128.881,False,-90.8727,6.73386,23.172749716404468,0.07199992005910064,23.13098181076964,0.001523753291111541,23.20759384978729,0.07395213999456575,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297382036996181,20.648058,2.8715982,2.6973813,150.92089268613688,2.149612761756884,2025052300165,139,60819.04686286381,r,150.9208932219765,2.1496136183448837,18.25546646118164,3258.7,173.832,False,3054.61,2.86202,3327.84,174.299,False,-0.221937,41.2155,22.61738906473878,0.05791748229930161,22.687610538841078,0.0010172816302335133,22.594593877389034,0.05686653366189745,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297382171213873,20.648058,2.8715985,2.6973884,150.92100122075877,2.149601409056212,2025052300166,139,60819.04738498699,r,150.9209959486928,2.1496024398030813,19.340688705444336,3349.68,170.311,False,3199.38,0.317909,3379.12,168.723,False,7.55261,45.0611,22.587491721634112,0.05520313211369067,22.637335475739853,0.00010788506718890955,22.57799092533893,0.05421194605165746,29.204757363243306,6.477822662341784
2015 BD90,580190,MBO,MBO,21164728067371076,745297382305431587,20.648058,2.8715987,2.6973956,150.92111017716593,2.149590012116508,2025052300167,139,60819.04790885035,r,150.92110666187673,2.149598667532553,17.171192169189453,2984.41,170.367,False,2740.13,1.42109,2974.35,169.36,False,-7.7627,40.0548,22.71285381564855,0.061979965961375234,22.805572127573225,0.0005630860348305066,22.71651978478433,0.06182200422385142,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297382439649398,20.64806,2.871599,2.6974027,150.92121934764398,2.149578592666728,2025052300168,139,60819.04843320498,r,150.92123127134417,2.1495781599546984,19.583356857299805,3304.05,166.282,False,3223.25,1.64097,3250.41,164.817,False,-33.531,38.5256,22.602383456825525,0.05464154065869472,22.629265021659897,0.000552752821187597,22.620154665751734,0.055053913308241484,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297382574915638,20.64806,2.8715992,2.6974099,150.9213283162282,2.1495671942206065,2025052300169,141,60819.0489575571,r,150.92133021164412,2.1495650434942983,21.605812072753906,3647.11,166.016,False,3319.76,1.41728,3596.31,165.439,False,-35.0963,40.5342,22.49512781249708,0.04942257938051658,22.597233277337608,0.0004635251219784565,22.51035718074288,0.04994650183550732,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297382707560487,20.648062,2.8715994,2.6974173,150.9214377069744,2.1495557515028625,2025052300170,138,60819.04948372305,r,150.9214380625873,2.1495589304229585,21.900875091552734,3426.19,155.797,False,3050.94,0.573801,3384.28,153.73,False,-19.958,41.5671,22.562971410622694,0.04937100487849968,22.688915853700095,0.00020419821806091844,22.576334272071016,0.049319270472242605,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297382838108307,20.648062,2.8715997,2.6974244,150.92154647989938,2.1495443733029607,2025052300171,131,60819.05000675553,r,150.92153857053503,2.1495607575537443,19.06113624572754,3564.35,185.914,False,3398.54,3.59188,3560.46,184.088,False,-39.213,21.9418,22.520049113150137,0.056631239028558454,22.57176902294524,0.0011475028113630335,22.52123473428585,0.05613628740979506,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297382972326073,20.648064,2.8716,2.6974316,150.92165629890337,2.149532885571167,2025052300172,131,60819.05053419755,r,150.92165314243184,2.1495503385695214,19.369932174682617,3398.06,174.583,False,3229.04,1.03281,3356.89,171.429,False,-49.1055,18.5374,22.571922373787096,0.05578214407105756,22.627316424592358,0.0003472732349239256,22.585157258907053,0.055446165566749445,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297383110213773,20.648064,2.8716002,2.697439,150.92176550020386,2.1495214623513514,2025052300173,138,60819.05105965396,r,150.92176577423712,2.1495216254624667,19.40443229675293,3350.67,169.737,False,3123.26,0.292162,3273.68,167.83,False,-52.1274,32.0223,22.58717088219404,0.05500082370207312,22.663479648689613,0.00010156402646363402,22.612409459773012,0.05566185853156358,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297383240761476,20.648064,2.8716004,2.697446,150.92187449966335,2.1495100601456016,2025052300174,131,60819.051583761844,r,150.9218690689365,2.1495155516261986,20.395666122436523,3571.71,169.21,False,3375.61,3.3057,3563.21,167.833,False,-48.8238,32.51,22.517809537587645,0.05143682787960468,22.579119303497016,0.001063250235370769,22.520396465600147,0.051139943580681343,nan,nan
2015 BD90,580190,MBO,MBO,21164728067371076,745297383374979221,20.648066,2.8716006,2.6974533,150.92198350544697,2.1494986571816965,2025052300175,131,60819.05210794845,r,150.92197885318717,2.14949769167977,19.66776466369629,3572.03,178.186,False,3376.96,1.41846,3543.28,177.775,False,-53.092,29.6138,22.517712246866964,0.05416051792137023,22.578685221410424,0.00045605319793023215,22.52648630885617,0.054474031286872525,nan,nan
