provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CM343,nan,MBO,MBO,21164732381213517,745433745759142056,17.890245,2.323981,1.4881095,223.04233130503192,-38.83432125335118,2025062300346,114,60850.08879551603,g,223.04230824571468,-38.834321726367996,52.85060501098633,6795.18,127.755,False,6358.93,0.113201,6746.79,124.918,False,-50.5328,8.83827,21.8194975583993,0.020412737008973246,21.891539859399508,1.932816063335036e-05,21.827257012330527,0.02010259599683722,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745433745927962993,17.890373,2.323981,1.4881128,223.0423163571841,-38.8342626619588,2025062300347,180,60850.08926385996,g,223.0423081206748,-38.834257853435446,48.55223083496094,6833.79,139.377,False,6763.98,0.205584,6812.28,136.467,False,-51.3648,7.12221,21.813345921421913,0.022143883987180306,21.824494216163274,3.299980151812064e-05,21.816768808902843,0.02175001059244061,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745433746057462132,17.890501,2.3239813,1.4881163,223.0423015100397,-38.83420443869583,2025062300348,171,60850.089728972605,g,223.0422687734567,-38.834202260938184,48.77529525756836,7021.68,143.652,False,6656.05,0.101082,7088.73,141.161,False,-43.9356,6.39353,21.783897389276,0.022212371620717982,21.84195859261213,1.6488516039106712e-05,21.773578915526272,0.021620742208873042,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745433746462212366,17.890896,2.323982,1.4881269,223.0422555313013,-38.83402396220567,2025062300351,175,60850.09116919188,g,223.04223016353797,-38.834020154471986,48.874080657958984,6731.57,136.635,False,6365.47,0.169075,6875.63,134.9,False,23.9473,8.0891,21.829709112659025,0.022037884809464486,21.8904237741463,2.883853662001187e-05,21.806718773890054,0.021302165749380247,27.951858614784236,0.3667481771919509
2016 CM343,nan,MBO,MBO,21164732381213517,745464542320918953,19.687614,2.3273458,1.544102,223.13007100161525,-37.96968036114655,2025063000422,182,60857.21972568116,g,223.13003722177845,-37.96969284863156,21.651412963867188,5603.23,256.255,False,5933.21,7.15586,6344.99,260.245,False,-121.161,4.12207,22.028903879669574,0.04965445598727062,21.96677570708357,0.0013094726584782766,21.893922604987143,0.0445323637812763,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745464542546362711,19.687822,2.3273463,1.5441095,223.1301061570564,-37.969573983860506,2025063000424,100,60857.220596073355,g,223.13007759111974,-37.969589780398785,29.602336883544922,5781.8,193.523,False,6349.19,1.06184,5575.64,193.236,False,-114.732,4.08313,21.99484237472148,0.0363407466908622,21.893204201108134,0.00018157878478857115,22.034263160661375,0.03762856064969588,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745464542682153243,19.68793,2.3273466,1.5441132,223.1301238965345,-37.96952036397788,2025063000425,103,60857.22103535601,g,223.13007603104538,-37.96950246196573,30.454477310180664,5867.48,190.892,False,6188.32,0.413492,5584.45,189.46,False,-116.496,4.10607,21.97887095879159,0.035323231512180614,21.921068123055434,7.254686912935386e-05,22.032548944864956,0.0368350654851624,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745464543784730686,19.68877,2.3273482,1.5441431,223.130266145588,-37.96909180613053,2025063000433,158,60857.22454307079,g,223.13022911857786,-37.96907268308543,29.167346954345703,5904.8,201.983,False,5897.86,0.148587,5614.72,199.841,False,-166.629,4.30504,21.971987055114887,0.037139321391908474,21.973263876903204,2.7353360851836046e-05,22.026679700098857,0.03864388683739958,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745464544159596906,19.689085,2.327349,1.5441543,223.1303196148928,-37.9689313633181,2025063000436,105,60857.22585671338,g,223.1302770786794,-37.96894212733439,31.2664852142334,5780.43,184.724,False,5874.69,0.401647,5537.01,182.092,False,-182.564,4.30524,21.99509960117348,0.03469664497769748,21.977537624891532,7.423075862996503e-05,22.04181177630536,0.03570589184351763,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745464544313737683,19.689192,2.3273492,1.5441581,223.1303376424376,-37.968877348202696,2025063000437,143,60857.226298626774,g,223.1303104107928,-37.968882807714536,28.18516731262207,5507.08,195.211,False,5535.58,0.00998272,5139.34,195.503,False,-196.442,4.13872,22.04769652105621,0.03848639309213882,22.042092155784914,1.9579882129646873e-06,22.122731658070883,0.041301937250021986,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745464545767587982,19.690685,2.3273523,1.5442114,223.1305935792379,-37.968114787457786,2025063000448,100,60857.23253610583,r,223.13056843226843,-37.96812405264929,33.35685348510742,9538.73,283.025,False,9576.3,1.27197,9593.35,278.252,False,122.465,7.68117,21.451273556715936,0.032215029424678826,21.447005664888806,0.00014421268601265798,21.445074320740073,0.03149142876282974,26.179970065384154,0.0680988412924027
2016 CM343,nan,MBO,MBO,21164732381213517,745464545930641793,19.69079,2.3273525,1.5442151,223.1306114913023,-37.96806171743419,2025063000449,155,60857.232970256315,r,223.1305866000363,-37.96807640824097,33.39779281616211,9326.9,278.315,False,9368.12,0.271387,9074.66,272.555,False,123.66,7.60023,21.47565665346997,0.03239840266566125,21.47086887353872,3.1452916855741614e-05,21.50542407551721,0.03260979675716796,26.169426862439497,0.06673010566633472
2016 CM343,nan,MBO,MBO,21164732381213517,745464546287157313,19.691103,2.327353,1.5442262,223.1306654759516,-37.96790200632373,2025063000452,67,60857.23427605582,r,223.13063271580947,-37.96790617791041,36.902099609375,9719.25,263.153,False,9754.36,1.20864,9845.93,254.153,False,138.012,8.43328,21.4309181168583,0.029396790485397496,21.427003011187466,0.00013453103400078576,21.416858174922222,0.028026110512010163,26.050207928115107,0.06634436026274754
2016 CM343,nan,MBO,MBO,21164732381213517,745468901124473235,19.866484,2.327729,1.5505656,223.16949227896427,-37.88021571336569,2025070100130,84,60857.98922565791,i,223.16944705834374,-37.88021247306717,31.842435836791992,11195.9,348.394,False,11303.0,1.76758,10928.3,338.154,False,147.292,9.84848,21.277352435213317,0.033785937677324726,21.267015680997822,0.0001697890503342879,21.303618497888188,0.0335958967207178,25.979552046948896,0.07259627814905087
2016 CM343,nan,MBO,MBO,21164732381213517,745468902734037089,19.867786,2.3277316,1.5506111,223.1697171129335,-37.8795946256558,2025070100142,82,60857.99463611857,i,223.16969183512288,-37.879586097616865,32.00773620605469,10589.9,328.107,False,10160.3,5.48679,23984.9,322.42,False,13531.3,12.8112,21.337770312197144,0.03363937619454417,21.382733692334867,0.0005863219453241897,20.45015520205209,0.014595144278936548,21.071651208637153,0.0010279562215931455
2016 CM343,nan,MBO,MBO,21164732381213517,745468902845186097,19.867897,2.3277318,1.550615,223.169736004612,-37.879542358836936,2025070100143,38,60857.995091203804,i,223.16970894430622,-37.879520332514794,30.306262969970703,11130.9,364.94,False,10048.9,0.411815,29229.0,360.083,False,18306.4,11.9839,21.283674259229727,0.03559717177496965,21.394703646706056,4.44946635336369e-05,20.2354651068263,0.013375591306587144,20.743492607865957,0.0007107543756703016
2016 CM343,nan,MBO,MBO,21164732381213517,745468903915258085,19.868778,2.3277338,1.5506458,223.16988789851345,-37.87912169513648,2025070100151,31,60857.99875198631,i,223.1698687917222,-37.87912856165409,26.085363388061523,11109.5,423.69,False,10741.2,0.26828,17615.7,419.885,False,6802.72,11.3195,21.285763716762908,0.0414074058458702,21.32236797231755,2.7118134209140302e-05,20.78525028429825,0.025879435796253854,21.818293476298486,0.0018066288996875777
2016 CM343,nan,MBO,MBO,21164732381213517,745468904347271306,19.869427,2.327735,1.5506684,223.1699993407594,-37.87881260020416,2025070100154,87,60858.00143806799,g,223.16997082914293,-37.878815930601085,19.370698928833008,5833.8,299.13,False,5587.36,2.81479,6285.46,298.988,False,1132.65,5.13719,21.985121196011075,0.055671481213631205,22.031983390686655,0.0005469702145415058,21.904157339420852,0.05164651522125956,23.764760653287887,0.004924409929849564
2016 CM343,nan,MBO,MBO,21164732381213517,745468904456323397,19.869535,2.3277352,1.5506723,223.1700182893381,-37.87876000764178,2025070100155,39,60858.00189516181,g,223.1699874200971,-37.878774178421125,22.675762176513672,6196.14,270.825,False,5996.35,0.157046,8021.74,273.979,False,616.984,6.03271,21.919696921150937,0.04745607982051733,21.955282546863614,2.8435720197310752e-05,21.639328514388836,0.037082841776633686,24.424315230049263,0.010616047820271488
2016 CM343,nan,MBO,MBO,21164732381213517,745468904879423776,19.869862,2.327736,1.5506836,223.170074339009,-37.878604378504924,2025070100158,78,60858.00324718601,g,223.1700417497341,-37.878609455945806,21.987972259521484,5706.94,260.028,False,5726.78,1.33413,5936.3,253.396,False,163.469,5.88478,22.008991744618974,0.049469914382130914,22.005223791793355,0.00025293678998101544,21.96621043431857,0.04634557150945932,25.86641152418505,0.039085813555952705
2016 CM343,nan,MBO,MBO,21164732381213517,745468906201153709,19.870968,2.3277383,1.5507224,223.17026446313665,-37.87807582768313,2025070100168,39,60858.00783545988,g,223.17022166938648,-37.878071660360504,20.79908561706543,6370.58,303.987,False,6415.88,1.5444,5506.51,304.161,False,-82.0104,5.069,21.889552552105574,0.05180842044180153,21.881859438617724,0.00026135323603170295,22.047808965579495,0.05997240275503924,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745468906489512169,19.87119,2.3277388,1.5507301,223.17030228502125,-37.87797056896048,2025070100170,77,60858.00874883383,g,223.17027373111705,-37.877984860645135,23.137989044189453,6638.46,285.027,False,6214.42,0.38551,5780.04,281.191,False,-60.4872,6.50086,21.844831649486913,0.046616857494351516,21.91649850966614,6.735337601245776e-05,21.995172882891723,0.052819575197870394,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745473291789008934,20.093155,2.3282244,1.5589676,223.22500904429705,-37.76638366087183,2025070200075,84,60858.9733089755,i,223.22498838147033,-37.76637528691501,35.48907470703125,9988.62,280.029,False,9585.31,0.759982,8884.65,268.548,False,-385.078,15.4105,21.401236258634952,0.030438400009486347,21.445984641104747,8.608380932331295e-05,21.528399142328084,0.03281753113541528,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745473291917983805,20.093262,2.3282247,1.5589715,223.2250319901863,-37.766332495323525,2025070200076,74,60858.97376168928,i,223.2250153078812,-37.76632250827732,22.587482452392578,10905.5,481.475,False,10618.9,3.37396,9557.23,465.387,False,-381.815,15.1349,21.305886044776944,0.047934972794711685,21.33480113257348,0.0003449726817622859,21.449169852572663,0.052869658173358466,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745473297136746710,20.098526,2.3282359,1.559162,223.22615755857112,-37.76380702451398,2025070200115,44,60858.996054181785,i,223.22612511034905,-37.76379656330615,35.71529769897461,10754.9,297.71,False,10389.2,0.901984,9747.17,288.697,False,-391.857,16.3284,21.32098401897982,0.030054626681877385,21.35854471246709,9.426295006733055e-05,21.4278036570941,0.0321579266402166,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745473298336842035,20.0995,2.328238,1.5591973,223.22636534526208,-37.7633378484223,2025070200124,29,60859.00018116528,i,223.2263343839218,-37.76333298903856,29.277666091918945,10620.3,358.628,False,10279.8,0.0842587,9583.33,348.36,False,-547.037,11.0981,21.334658058022523,0.03666331466418596,21.3700383574584,8.899270476396369e-06,21.44620888303136,0.03946718367225477,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745473298768330970,20.100948,2.328241,1.5592499,223.22667388373912,-37.76263976605972,2025070200127,84,60859.006313071804,g,223.226636000826,-37.76266594776677,20.891944885253906,5521.1,261.118,False,5298.14,1.92402,4645.07,256.84,False,-1673.11,8.00605,22.0449359475519,0.05134941836913666,22.089691396807627,0.00039428519729249487,22.232519383376605,0.060033647158553645,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745473299300483313,20.102646,2.3282447,1.5593114,223.22703487141408,-37.761821121825086,2025070200131,75,60859.013491481164,g,223.22701588864183,-37.76182006804051,21.595556259155273,5915.11,271.047,False,5934.64,5.37132,4497.38,266.036,False,-1190.79,8.88109,21.97009296166717,0.04975149147051714,21.96651402638831,0.0009826773331077171,22.267601067692738,0.0642251569043757,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477693565305009,20.321312,2.3287396,1.5677276,223.29060033117548,-37.65095004691166,2025070300103,30,60859.98397288738,i,223.29058311322524,-37.65095227434855,19.473129272460938,10918.6,552.881,False,9689.74,0.915551,10424.8,550.628,False,-232.73,16.4662,21.30458264879459,0.0549780118287298,21.434219663742976,0.000102587566986835,21.35483069089854,0.057347551615523074,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477693863624903,20.321524,2.3287401,1.5677356,223.290654409175,-37.65084786592208,2025070300105,87,60859.98488524995,i,223.29062864724912,-37.6508394819991,25.564029693603516,10850.4,423.462,False,9861.68,0.124047,10857.1,420.469,False,-76.41,18.8989,21.311385589047685,0.042373370040169264,21.415122769217735,1.3657138262646505e-05,21.310715444206373,0.04204791577324308,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477693992599857,20.321629,2.3287404,1.5677395,223.29068147408856,-37.650796710166006,2025070300106,77,60859.9853425843,i,223.2906547440887,-37.65079456878089,24.287302017211914,10559.7,427.86,False,9836.43,3.03051,10521.1,424.473,False,28.2782,19.506,21.340871029640397,0.043992070614816046,21.417906270280064,0.0003345049448579584,21.3448471691517,0.04380394753455704,27.771370589910607,0.748929240945278
2016 CM343,nan,MBO,MBO,21164732381213517,745477695450120719,20.322803,2.328743,1.5677836,223.2909819957391,-37.65022798006091,2025070300117,41,60859.99041966231,i,223.2909596578015,-37.65023075296097,28.443145751953125,10880.6,382.727,False,9545.28,0.486795,10818.7,376.172,False,-64.0125,17.8434,21.30836792706623,0.03819096044554264,21.450528287761877,5.5370921496154285e-05,21.31456228520684,0.03775162903694919,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477695569134052,20.322908,2.3287432,1.5677875,223.29100915236293,-37.6501765243539,2025070300118,12,60859.99087811407,i,223.29098173649436,-37.650166541498464,27.261816024780273,10936.8,394.882,False,10168.1,3.31298,11001.5,389.124,False,-129.789,17.157,21.30277434365425,0.03920138241582737,21.381900519925928,0.0003537556083230304,21.296370242261162,0.03840258212545609,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477696638681528,20.323765,2.3287451,1.5678197,223.2912281120765,-37.649761283235584,2025070300126,4,60859.99458014552,i,223.29118628100585,-37.64976349435657,25.22464942932129,11300.7,446.602,False,10287.4,0.373503,10908.3,440.581,False,-289.447,15.303,21.26723661661457,0.0429081332133282,21.369235892210142,3.9419650620422545e-05,21.305607335944977,0.04385236420904963,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477697105821922,20.324457,2.3287466,1.5678457,223.2914051172853,-37.64942515248528,2025070300129,127,60859.99757415128,g,223.29136914356246,-37.64941843262846,20.1762638092041,5859.15,287.571,False,5847.16,0.651812,5518.96,291.939,False,-178.47,8.27988,21.98041347680749,0.0532886625161905,21.982637526214454,0.00012103241344565147,22.045356891629275,0.057432693675615355,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477697211728110,20.324566,2.3287468,1.5678498,223.2914324843254,-37.64937314800736,2025070300130,73,60859.99803708698,g,223.2914019042274,-37.64934835794922,17.87514877319336,5566.08,309.243,False,5236.96,0.461423,5423.76,313.756,False,-176.125,8.66391,22.036126374614334,0.06032186546254658,22.102301866186888,9.566306998811354e-05,22.064248887257897,0.06280813980878447,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477697639546961,20.324894,2.3287475,1.5678622,223.29151664588363,-37.64921316239237,2025070300133,121,60859.99946187201,g,223.2914970205169,-37.64917044342853,14.035589218139648,5166.68,368.059,False,5295.62,0.838604,4975.05,393.585,False,-271.043,5.81656,22.116971052538144,0.07734463095324583,22.090207941722333,0.00017193504730578582,22.158006418053084,0.08589451194429587,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477698937159838,20.325985,2.3287501,1.5679032,223.29179488168344,-37.64868366739518,2025070300143,36,60860.004170322354,g,223.29181240013824,-37.64867078212039,14.846467018127441,5121.89,343.372,False,5211.32,6.58102,5192.6,351.469,False,-215.387,5.52811,22.12642435319324,0.07278785999337962,22.10763068225718,0.0013711020983574677,22.11153780706364,0.07348969776444769,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477699225518230,20.326202,2.3287506,1.5679113,223.2918504701028,-37.648577776817206,2025070300145,74,60860.005111814564,g,223.29179917296523,-37.64859437565058,15.770088195800781,5686.57,352.936,False,6342.72,8.42925,5667.23,361.131,False,-214.493,5.79368,22.012874059681796,0.06738603587823429,21.89431111360369,0.0014429048321807632,22.016572907507822,0.06918600722051879,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477700298735622,20.327679,2.3287537,1.5679669,223.2922274173479,-37.64785889124255,2025070300153,73,60860.011493409955,g,223.2922654453485,-37.64783290271201,15.41316032409668,6013.65,390.89,False,6332.93,0.5505,5580.8,407.439,False,-233.827,5.30366,21.95215464723407,0.0705733535995898,21.895988250735456,9.437933748289411e-05,22.033258890706612,0.07926664348764331,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477700417749014,20.32779,2.328754,1.567971,223.29225541122509,-37.647805448420286,2025070300154,44,60860.01196702088,g,223.29218265740386,-37.64779919862267,16.38993263244629,5925.8,359.825,False,6416.71,10.0055,5882.42,371.192,False,-247.878,5.21283,21.968132561682673,0.06592781666732532,21.881718976577666,0.0016929756041469252,21.976109940543267,0.06851203816795817,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477707582144689,20.336866,2.3287742,1.5683137,223.2945759711149,-37.643358396833314,2025070300207,141,60860.05119479695,g,223.29459879225507,-37.64334005013317,15.123067855834961,5005.43,329.482,False,4999.33,0.422341,5024.41,337.574,False,-186.39,6.61268,22.15139648130588,0.07146848878552027,22.152720470593096,9.172246990444051e-05,22.147287287963508,0.07294713364425869,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477707736285307,20.336977,2.3287745,1.568318,223.2946045867413,-37.64330345547911,2025070300208,179,60860.05167614984,g,223.2945113707993,-37.64333009227749,14.80028247833252,5965.42,398.825,False,6539.53,21.7001,6122.82,412.859,False,-247.777,5.38684,21.960897449416517,0.07258814312944024,21.86113369457677,0.0036027948386609687,21.932621300822262,0.07321070783918351,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477707972214972,20.337551,2.3287756,1.5683397,223.29475205992807,-37.64302031351586,2025070300210,117,60860.05415998683,r,223.2947428556923,-37.64301975809648,23.42523956298828,8488.52,357.205,False,9018.2,5.49531,8177.5,354.261,False,-411.082,17.5592,21.577920119347198,0.04568881358096366,21.512200320013605,0.0006616017286445597,21.61844861800745,0.04703564399752613,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477708091228679,20.33767,2.328776,1.5683441,223.29478212579588,-37.64296258977661,2025070300211,88,60860.05466537073,r,223.2947524393503,-37.642956220687054,27.180652618408203,8884.22,319.509,False,8863.15,0.836812,8671.37,319.25,False,-382.001,22.1961,21.52845177229969,0.03904704100515137,21.531029703726546,0.00010250949898628227,21.554780691337584,0.03997306984763523,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477708946342042,20.3384,2.3287776,1.5683719,223.2949702308196,-37.64260146583938,2025070300217,183,60860.057829278754,r,223.29495564575694,-37.64260428137067,19.832748413085938,9074.54,456.19,False,9688.73,6.58027,8424.32,461.985,False,-704.267,11.124,21.50543844701324,0.054581499422256596,21.434332813961603,0.0007373966276261312,21.58616282152385,0.05954116249670385,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477709069549691,20.338501,2.3287778,1.5683757,223.29499622579485,-37.642551564397394,2025070300218,162,60860.058266807966,r,223.29498444303994,-37.642580331161824,20.37794303894043,8944.42,436.551,False,9854.29,2.44682,8419.93,440.386,False,-683.106,10.1789,21.52111954939543,0.05299161091460566,21.415936648457357,0.0002695882780437561,21.58672883789525,0.056787054900755536,nan,nan
2016 CM343,nan,MBO,MBO,21164732381213517,745477717360115824,20.348852,2.328801,1.5687703,223.2976890183169,-37.637400873664106,2025070300280,103,60860.1031046497,z,223.2976763503844,-37.637394790036126,17.981664657592773,10860.6,589.107,False,9868.83,3.80943,10160.5,567.882,False,5.75582,48.5583,21.3103654921501,0.05889313809089631,21.414335821651576,0.00041910093818186303,21.382712299545126,0.06068304395512983,29.499732028399368,9.159686408900598
2016 CM343,nan,MBO,MBO,21164732381213517,745477717475459271,20.348957,2.3288012,1.5687743,223.29771654590763,-37.637348536247686,2025070300281,67,60860.103557638315,z,223.29768940311243,-37.63732988376471,17.184194564819336,11239.7,652.184,False,11162.7,9.30134,11753.8,637.051,False,303.61,33.7574,21.273113182161595,0.06299988357834553,21.280576848155494,0.0009046916539959368,21.224554276579987,0.05884644745004498,25.194209872852376,0.12071945483846161
2016 CM343,nan,MBO,MBO,21164732381213517,745477718058991979,20.349405,2.328802,1.5687915,223.29783513021377,-37.63712317727806,2025070300285,156,60860.105507289816,z,223.29780622628084,-37.63713473436235,15.156261444091797,10445.5,672.96,False,10646.5,9.34326,13776.9,668.951,False,3221.84,37.9395,21.352676916484498,0.06994945768134979,21.33198285392266,0.0009528310193678746,21.052121204015094,0.05271899245276314,22.629740047649054,0.012785329632720747
2016 CM343,nan,MBO,MBO,21164732381213517,745477718303309835,20.349636,2.3288026,1.5688003,223.297895937934,-37.6370076830112,2025070300287,110,60860.106506092234,z,223.29786023940588,-37.63700795440382,17.57056999206543,11726.7,652.461,False,12327.3,12.0031,17233.9,633.222,False,6668.32,37.7893,21.227060444685204,0.060409195809868844,21.172830104201655,0.0010571820978558964,20.809041053851377,0.03989300268840277,21.839958947064176,0.006152855767341725
2016 CM343,nan,MBO,MBO,21164732381213517,745477718705963067,20.349972,2.3288033,1.5688132,223.29798463163377,-37.63683930535356,2025070300290,110,60860.10796213671,z,223.2979522679719,-37.63683821870056,15.60212516784668,11053.1,686.561,False,11453.4,3.71054,23130.8,668.927,False,12285.2,35.7918,21.29128979035867,0.06744027763443189,21.252663892121497,0.0003517442454513595,20.489523329567387,0.031398751440959466,21.176544405039294,0.0031631926263171323
2016 CM343,nan,MBO,MBO,21164732381213517,745477718843326771,20.35007,2.3288035,1.568817,223.2980112070984,-37.63678887313437,2025070300291,116,60860.10839861131,z,223.2979687247062,-37.636812053189736,17.96785545349121,11780.3,651.65,False,12304.2,15.8676,24163.7,632.018,False,12568.8,33.7312,21.222109141897633,0.06005959407385686,21.174866528257574,0.0014001745751804561,20.442091447135656,0.028398169679166866,21.151765477839035,0.0029138173024783167
2016 CM343,nan,MBO,MBO,21164732381213517,745477719130636423,20.350286,2.328804,1.5688252,223.2980680402849,-37.63668105087959,2025070300293,152,60860.10933020136,z,223.2980470462047,-37.636658156051126,16.902738571166992,10602.7,620.827,False,10842.3,9.29063,25441.8,602.831,False,14866.1,31.2973,21.336458796605033,0.06357384128593843,21.312196470105526,0.0009303536987076179,20.3861303809787,0.02572598696083769,20.96950740390045,0.0022857785822674877
2016 CM343,nan,MBO,MBO,21164732381213517,745477719530143816,20.35062,2.3288047,1.5688381,223.29815659060415,-37.63651313844592,2025070300296,146,60860.11078116637,z,223.29814291744233,-37.63650811968644,17.88119125366211,11017.2,616.127,False,10185.0,0.538518,23145.0,599.324,False,12085.6,34.7928,21.294821897153568,0.060718820947614785,21.38009741665954,5.740682396424948e-05,20.488857037202926,0.028114397822982945,21.194329494588303,0.0031256871670953664
2016 CM343,nan,MBO,MBO,21164732381213517,745477719797530748,20.350832,2.3288052,1.5688462,223.298212901492,-37.63640641285393,2025070300298,144,60860.11170341759,z,223.2981755550167,-37.63640970294466,17.722997665405273,11187.4,630.581,False,10691.8,2.08916,20903.8,616.73,False,9180.1,43.0646,21.278177046227952,0.06119782889101166,21.327372954131597,0.00021215105534398156,20.5994368555057,0.03203274253145915,21.492881516069005,0.005093277787161995
2016 CM343,nan,MBO,MBO,21164732381213517,745477720082743586,20.351059,2.3288057,1.5688549,223.2982729147592,-37.636292716464126,2025070300300,176,60860.11268582384,z,223.29824114615008,-37.636299989175036,16.211261749267578,11315.6,669.986,False,12708.6,9.22608,19941.2,649.625,False,8117.97,40.9185,21.26580606999489,0.06428542073857067,21.139755756862073,0.00078821344031685,20.650621819370695,0.03537005845429854,21.62638136614893,0.005472635969979019
2016 CM343,nan,MBO,MBO,21164732381213517,745477720735482089,20.351591,2.3288069,1.5688754,223.29841467123572,-37.63602434932581,2025070300305,141,60860.115002064354,z,223.29840678560925,-37.63603033305771,16.897911071777344,10770.7,633.582,False,9723.89,7.57298,13180.3,621.675,False,2208.07,52.3304,21.319390156547083,0.06386798177184654,21.43039994597925,0.000845572994140269,21.100186777458095,0.051210902016002945,23.039967873304775,0.025731524166605787
2016 CM343,nan,MBO,MBO,21164732381213517,745504071650115607,21.566618,2.3319232,1.6221496,223.8569232099492,-37.00041531247997,2025070900027,42,60865.96350972583,i,223.85689479277713,-37.00040412963409,12.125834465026855,8879.85,726.352,False,8704.46,13.2721,8732.27,711.269,False,365.996,13.9373,21.528985973608577,0.08881081182195227,21.550645420143248,0.0016554731752351864,21.547182169429682,0.08843640043898336,24.99130914603002,0.0413453448147953
2016 CM343,nan,MBO,MBO,21164732381213517,745504071779090455,21.56671,2.3319235,1.6221539,223.85697353496303,-37.000368429377474,2025070900028,32,60865.96396820879,i,223.85697751323696,-37.000398760401715,10.214935302734375,9091.62,869.486,False,8924.52,30.8811,9097.91,868.194,False,587.106,12.1958,21.50339679764922,0.10383544874058835,21.523537889172108,0.003756922473040577,21.502645890582457,0.10360946739370173,24.478208669777878,0.02255371434002941
2016 CM343,nan,MBO,MBO,21164732381213517,745504079027896494,21.57237,2.331939,1.622419,223.86005925927068,-36.997478503898016,2025070900082,34,60865.99215056975,z,223.85998893199783,-36.99743430547026,13.470191955566406,11251.2,824.05,False,17804.3,330.164,115735.0,815.823,False,104075.0,28.1558,21.272002869348324,0.07952048588114831,20.773687693672375,0.020133956076259316,18.741338210048575,0.00765342001688178,18.85663395110296,0.0002937282852571623
2016 CM343,nan,MBO,MBO,21164732381213517,745504079162638513,21.572462,2.3319392,1.6224233,223.8601090361007,-36.99743165933868,2025070900083,35,60865.99260556275,z,223.86001263039694,-36.99745852820691,13.073355674743652,10897.1,760.41,False,16324.5,115.379,84090.0,750.657,False,73398.5,33.8831,21.306722698098145,0.07576370482948414,20.86790027943029,0.007673812685419913,19.08813911880013,0.009692180558567206,19.235782038506123,0.0005012106089620519
2016 CM343,nan,MBO,MBO,21164732381213517,745504079989964872,21.573034,2.331941,1.6224501,223.86042059531732,-36.99713830665657,2025070900089,77,60865.99545329548,z,223.86053269723527,-36.996960009717085,9.275259017944336,14263.4,1528.78,False,18656.0,206.711,1.44422e+06,1496.35,False,1.43053e+06,84.1284,21.01444231614729,0.11637139682412567,20.722953667302697,0.012030103721661868,16.000916612642374,0.0011249264956049601,16.011257575164375,6.385133668687584e-05
2016 CM343,nan,MBO,MBO,21164732381213517,745534872061215356,22.795383,2.3359492,1.6910948,224.8839884061971,-36.31583039684664,2025071600132,28,60872.98053552857,r,224.88395662698176,-36.315836208999876,12.081648826599121,3070.69,250.167,False,3011.13,0.601067,6762.51,221.372,False,3632.73,134.086,22.681910084042514,0.08845418534703764,22.70317627779714,0.00021672934610466354,21.824730236819168,0.03554177324034242,22.49941720473116,0.04007510162976094
