provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MM118,nan,MBO,MBO,21165827764140109,745534889812557882,17.628117,2.9862587,2.3822358,224.7877824735403,-39.09095217059493,2025071600264,94,60873.16658076435,g,224.78780772923088,-39.0909510988249,16.310226440429688,2620.59,159.124,False,2718.04,2.1772,2604.04,159.505,False,-94.5509,3.1466,22.854002264964254,0.06592663269130328,22.814360375064894,0.0008696946758551302,22.860880856125377,0.06650449149919357,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534889905357466,17.628178,2.986259,2.3822415,224.78779076445716,-39.090947265423374,2025071600265,15,60873.16703584885,g,224.78778338300293,-39.09090711908212,14.192286491394043,2474.06,172.862,False,2649.4,0.568729,2537.6,174.764,False,-111.149,3.46254,22.916474404856103,0.07586013550674814,22.842131210076865,0.00023306774014328978,22.888942044123073,0.07477443371823798,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534890061070680,17.62824,2.9862595,2.3822472,224.7877991197164,-39.09094232570548,2025071600266,56,60873.16749333593,g,224.78784037870736,-39.09091505620512,15.964662551879883,2520.85,156.139,False,2408.67,1.43887,2484.1,158.036,False,-96.0944,3.86496,22.8961324471896,0.06724944638698954,22.945556776394838,0.0006485874996369272,22.91207727024841,0.06907346532179151,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534890185326605,17.628304,2.98626,2.382253,224.78780746644037,-39.090937394570574,2025071600267,37,60873.16795061381,g,224.78781728391692,-39.09095460202022,13.167415618896484,2493.69,188.779,False,2639.81,2.58653,2582.48,193.664,False,-104.768,2.49853,22.907893866224896,0.08219313842883443,22.846068301643843,0.0010638224610752946,22.869907591176855,0.0814209672636247,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534890343661655,17.628365,2.9862602,2.3822584,224.78781585946285,-39.090932439654175,2025071600268,83,60873.168409642574,g,224.78782762433542,-39.090927811112415,13.043846130371094,2246.55,173.183,False,2251.15,4.86157,2152.31,176.481,False,-105.015,3.01556,23.021209754286822,0.08369769095009151,23.01898896175111,0.002344749421948636,23.067737911700178,0.08902612030045709,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534890460053833,17.628662,2.986262,2.3822856,224.7878557454808,-39.09090894166904,2025071600269,49,60873.1705832555,r,224.78785173472426,-39.09089223410587,14.440766334533691,3505.54,240.241,False,3497.99,1.77619,3452.52,242.899,False,-128.773,4.02787,22.538112670407045,0.07440746525355886,22.540453594056014,0.0005513091349753344,22.554659486184157,0.07638601345126031,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534890611048797,17.628723,2.9862626,2.382291,224.78786415809893,-39.09090399597854,2025071600270,81,60873.17104054775,r,224.78785309518292,-39.0909058537926,16.473289489746094,4104.98,244.225,False,3979.29,1.63773,3982.25,247.488,False,-121.087,4.17303,22.36672239136327,0.06459566977074097,22.400486013045217,0.00044684924691912076,22.399678697654775,0.06747609743238933,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534890910417117,17.628849,2.9862633,2.3823025,224.7878810865908,-39.09089405495284,2025071600272,140,60873.17195827359,r,224.7878547546933,-39.09088789944139,14.455093383789062,3588.69,245.493,False,3601.82,4.57361,3469.19,249.685,False,-117.469,4.16198,22.512660156446962,0.07427240535068934,22.508694966208246,0.0013786734716011017,22.549429803690927,0.07814274980989427,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534891200348654,17.628973,2.9862642,2.382314,224.78789801771285,-39.0908841272046,2025071600274,181,60873.17287485469,r,224.78789574549492,-39.09088177508706,14.475110054016113,3413.94,239.118,False,3280.39,5.19535,3321.95,242.142,False,-119.415,4.35472,22.566860308335347,0.0760467583368771,22.61018633726652,0.0017195455299001711,22.59651728739791,0.07914096783556099,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534891317264552,17.629036,2.9862645,2.3823197,224.78790653515705,-39.09087913852837,2025071600275,148,60873.17333449959,r,224.78786386072602,-39.09084414371967,14.312113761901855,3485.72,240.443,False,3155.95,0.286602,3538.23,245.047,False,-132.764,4.53855,22.544268763420284,0.07489346965699444,22.652174731734988,9.859920537842662e-05,22.52803485479352,0.07519477197783792,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534891510727014,17.629162,2.9862654,2.3823311,224.78792360004684,-39.09086915495708,2025071600277,5,60873.17425442111,r,224.7879026411437,-39.090834065337,13.36142349243164,3580.23,267.6,False,3905.32,7.23913,3398.75,270.575,False,-121.737,4.05858,22.51522268755196,0.08115205352870747,22.420858417126126,0.002012584222609206,22.571701948511105,0.08643562687930757,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534891688460658,17.629225,2.9862657,2.3823369,224.78793216610657,-39.09086414922766,2025071600278,88,60873.17471527954,r,224.78793798125358,-39.090849465677735,16.082656860351562,3867.48,239.806,False,3833.12,1.64543,3823.81,242.734,False,-120.116,5.52003,22.43142981423597,0.06732188850828867,22.44111892798312,0.000466070155627644,22.44375922179095,0.06892211717186211,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534891821629778,17.629286,2.9862661,2.3823426,224.78794064917523,-39.09085919577351,2025071600279,86,60873.17517138898,r,224.78798125007742,-39.09085493985792,14.558565139770508,3971.95,269.46,False,3929.42,8.82767,4023.18,275.131,False,-100.259,3.92141,22.402490581249054,0.07365713869840619,22.414178893350847,0.002439169449668118,22.388576359305635,0.07424964973367139,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534891942740094,17.629349,2.9862666,2.382348,224.787949179378,-39.09085421859327,2025071600280,61,60873.17562969573,r,224.78795422564605,-39.0908546352618,12.744683265686035,3328.04,261.223,False,3207.02,10.3534,3213.02,267.436,False,-121.121,3.83205,22.594528643573998,0.08522110808139231,22.634745822548076,0.0035051422828809935,22.632716421146984,0.0903713487395048,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534892125192475,17.629412,2.9862669,2.3823538,224.7879577568674,-39.09084921766825,2025071600281,153,60873.17608912877,r,224.78798175819514,-39.09085097698493,13.559207916259766,3582.58,263.95,False,3881.12,6.36361,3493.46,268.614,False,-106.435,3.8583,22.514510233590237,0.07999265285076622,22.42760729006799,0.0017802081188442768,22.541860574736383,0.08348284022430436,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534892210651479,17.629473,2.9862673,2.3823595,224.787966251042,-39.0908442691231,2025071600282,60,60873.17654421207,r,224.78798930182708,-39.09085072404495,13.818031311035156,4119.55,291.845,False,4235.16,1.40746,4050.88,299.623,False,-101.165,3.45747,22.362875605562145,0.07691779418286088,22.332825404501744,0.00036081994410018325,22.38112658594693,0.08030638599883366,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534892367413609,17.629536,2.9862678,2.3823652,224.7879748298782,-39.09083927510554,2025071600283,103,60873.177003637626,r,224.7879632762556,-39.09081636276662,16.28316879272461,3710.29,223.308,False,3331.63,3.64694,3647.56,225.283,False,-115.773,7.29277,22.476480348980637,0.06534626037362101,22.593358127992285,0.001188491797154345,22.49499387134082,0.06705795399013555,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534892500582884,17.629599,2.986268,2.382371,224.78798340003868,-39.09083429000707,2025071600284,101,60873.177461051535,r,224.78801563679852,-39.090811139463554,16.566577911376953,3887.7,234.936,False,3684.29,6.19547,3923.93,238.369,False,-106.566,6.28096,22.425768152174854,0.06561168023281766,22.484115470206582,0.0018257644911536814,22.41569689070061,0.06595577940461798,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534892656296360,17.629662,2.9862685,2.3823767,224.78799201771903,-39.09082928117218,2025071600285,142,60873.17792113291,r,224.78802775096233,-39.090824475610184,11.437935829162598,3405.72,289.547,False,3553.59,0.457755,3627.17,297.27,False,-95.2285,3.32865,22.56947766000141,0.09230696017363135,22.523331675453385,0.00013985889296864453,22.50108024641969,0.08898309056702576,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534892724453528,17.629725,2.986269,2.3823824,224.78800066427405,-39.09082425949515,2025071600286,16,60873.17838279411,r,224.78801092033464,-39.09080193315689,13.260290145874023,3422.4,250.505,False,3478.51,3.38588,3542.16,255.598,False,-111.6,4.82748,22.564173112912236,0.07947123686163059,22.5465168564452,0.0010568238940011933,22.526829590798922,0.07834542120322902,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534892928401663,17.629787,2.9862692,2.382388,224.7880093585937,-39.09081921406339,2025071600287,149,60873.178845682254,r,224.78801317921133,-39.09080821999209,13.86922550201416,3390.67,241.841,False,3162.29,3.29237,3372.09,244.692,False,-107.651,4.90713,22.57428621567982,0.07744060591445659,22.64999574983962,0.0011303977029909977,22.58025207848185,0.07878525126793441,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534893177438653,17.629911,2.9862702,2.3823993,224.7880265332481,-39.09080925914584,2025071600289,112,60873.179758114464,r,224.78801575673148,-39.090793322200874,13.829991340637207,3723.34,269.167,False,3581.13,1.00075,3782.91,272.147,False,-113.758,4.33681,22.47266823436087,0.07848983483788659,22.51494981854966,0.0003034099525701508,22.455435002662696,0.07810914381450054,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534893313228953,17.629972,2.9862704,2.382405,224.7880351450185,-39.09080427341184,2025071600290,115,60873.180215411805,r,224.78806268784862,-39.09078373793074,12.898213386535645,3605.89,278.576,False,3726.17,6.5585,3495.99,282.952,False,-96.5387,3.62107,22.50746884695682,0.08387944329800998,22.471843360415058,0.001911024146847557,22.54107454878416,0.0878753162796948,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534893453213866,17.630035,2.986271,2.3824108,224.78804376683823,-39.09079928580899,2025071600291,126,60873.18067281687,r,224.78804107762846,-39.09078082109842,13.932413101196289,3604.79,257.714,False,3461.99,1.52854,3626.34,262.386,False,-103.913,5.52428,22.507800064207462,0.07762155509135418,22.55168548037185,0.0004793749374284701,22.501328672575713,0.07855908659226925,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534893571178765,17.630096,2.9862714,2.3824165,224.78805239871903,-39.090794296349394,2025071600292,95,60873.181129060584,r,224.78806376908156,-39.09078305804107,14.708160400390625,3879.43,260.974,False,3775.73,4.33012,3750.1,264.338,False,-95.3631,4.07265,22.42808021934709,0.07303880318323716,22.457497679066215,0.0012451547577203275,22.46489284982765,0.0765316506768675,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534893732134950,17.63016,2.9862719,2.3824222,224.78806105959893,-39.09078929411903,2025071600293,146,60873.181587626226,r,224.78807786704397,-39.09076014661463,12.226346969604492,3293.04,270.181,False,3341.55,3.8534,3263.34,276.07,False,-92.1105,4.80259,22.606007472006905,0.08908039070068419,22.590130074367252,0.0012520464519705555,22.615844160000258,0.09185043358245056,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534893865828854,17.630222,2.986272,2.382428,224.78806971165977,-39.0907843009788,2025071600294,145,60873.182044864414,r,224.78808352898014,-39.09074856714231,15.375027656555176,3675.4,238.022,False,3679.5,2.08255,3640.34,239.762,False,-83.2165,6.46287,22.486738501359355,0.07031319400375535,22.485527981844832,0.0006145128376772674,22.497145104479756,0.07150932893171147,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534894140555594,17.630346,2.986273,2.3824391,224.7880870650652,-39.09077429831644,2025071600296,157,60873.18295989862,r,224.78808525569508,-39.09074425226134,12.221451759338379,3586.29,290.172,False,3562.39,5.82196,3594.69,294.698,False,-86.7252,3.98632,22.51338647511733,0.08784851180317979,22.520646375202254,0.0017744022735514508,22.510846408921484,0.08901025990132046,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534894215528804,17.630407,2.9862733,2.3824449,224.7880957474717,-39.09076929974808,2025071600297,44,60873.183416227024,r,224.78812302180972,-39.090798215834575,12.804563522338867,3967.74,308.304,False,4267.55,1.96783,4055.18,314.749,False,-51.1154,3.57833,22.403641988287006,0.0843646005172609,22.324553504311783,0.0005006489230080547,22.37997467756241,0.08427107620007926,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534894380679266,17.630468,2.9862738,2.3824506,224.78810434485308,-39.09076435411179,2025071600298,103,60873.18386844436,r,224.78811913379334,-39.09073758435556,12.882695198059082,3635.52,282.385,False,3574.29,4.37527,3528.51,287.104,False,-75.8978,4.18889,22.49858364876607,0.08433336280267499,22.517025522935214,0.0013290440543611277,22.531021615526573,0.08834301467455392,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745534898798330343,17.633314,2.9862921,2.3827114,224.78851484729944,-39.09053289036264,2025071600331,81,60873.204866400345,z,224.7885383327576,-39.090523505716746,9.551692008972168,6397.91,665.735,False,6990.96,19.651,7271.93,672.614,False,1019.12,12.2807,21.88490465715948,0.11297635614095207,21.788657962955874,0.003051912937326082,21.745875749526583,0.10042469726997583,23.879436693690693,0.01308344491367152
2025 MM118,nan,MBO,MBO,21165827764140109,745534898908954645,17.633375,2.9862924,2.3827171,224.78852398661132,-39.09052784244256,2025071600332,36,60873.205321573085,z,224.78850922533294,-39.09049768887009,8.189465522766113,5626.21,678.805,False,6066.31,43.5856,6716.18,684.779,False,1040.2,11.0979,22.02446016177475,0.13099460589555834,21.942688489969825,0.007800865011936272,21.83219415376724,0.11070122064721455,23.857207927368613,0.011583726991456085
2025 MM118,nan,MBO,MBO,21165827764140109,745534899114999848,17.633438,2.9862928,2.3827229,224.7885333376355,-39.09052268236608,2025071600333,173,60873.20578674677,z,224.78852120878582,-39.090539601399044,6.733558177947998,4496.06,648.195,False,4490.09,122.912,5357.02,652.295,False,888.99,11.1575,22.267919740182425,0.15653011259273206,22.269362422405674,0.02972101134418208,22.077691826593654,0.13220415017034276,24.02775782257573,0.013626814843345863
2025 MM118,nan,MBO,MBO,21165827764140109,745534899230343540,17.6335,2.9862933,2.3827286,224.78854257876216,-39.09051758768345,2025071600334,137,60873.206245054505,z,224.78854198069268,-39.09050560232786,7.529184341430664,4744.73,620.241,False,4270.67,6.54999,5548.65,631.43,False,885.668,13.9725,22.20947124488265,0.1419297077738239,22.323759984244873,0.001665209816314844,22.039531691423257,0.12355553438840552,24.031822579731735,0.017128820782875934
2025 MM118,nan,MBO,MBO,21165827764140109,745534899343065100,17.63356,2.9862936,2.3827343,224.78855174991537,-39.09051253624655,2025071600335,96,60873.20670004631,z,224.78850090609814,-39.090510880244835,7.830968379974365,5510.53,685.194,False,5473.44,11.4919,6485.89,691.197,False,858.44,10.4927,22.047016614617604,0.1350033352905614,22.054349107377035,0.0022795851433704693,21.870076030084576,0.11570618913169403,24.065725132210396,0.013270937787219243
2025 MM118,nan,MBO,MBO,21165827764140109,745534899448447171,17.633621,2.986294,2.38274,224.78856087102136,-39.09050751699005,2025071600336,41,60873.20715287497,z,224.7885740034608,-39.09050447296399,6.853365421295166,4738.26,672.121,False,4618.91,39.8422,5968.71,676.613,False,1140.03,11.5378,22.210952834083237,0.15401141115647402,22.238651213145452,0.009365438792373032,21.960298810948395,0.12307905888218744,23.757709272127755,0.010988313186855867
2025 MM118,nan,MBO,MBO,21165827764140109,745534899587907805,17.633684,2.9862945,2.3827455,224.7885701440126,-39.09050241887039,2025071600337,51,60873.207611313395,z,224.7885379569656,-39.09048336337438,6.402189254760742,4291.48,665.775,False,4392.05,14.8845,5408.41,671.927,False,1128.18,11.5623,22.318482272738837,0.16843980433787764,22.293331859362628,0.0036795211278677986,22.0673259508384,0.13488908050585574,23.76905395723621,0.011127308432806644
2025 MM118,nan,MBO,MBO,21165827764140109,745534899704299884,17.633745,2.9862947,2.3827512,224.7885793670173,-39.09049735295117,2025071600338,17,60873.208067375745,z,224.78860120075024,-39.090474525425144,5.346193313598633,3504.98,636.789,False,3744.58,27.2297,4843.13,641.197,False,1256.39,12.8347,22.53828614566754,0.19725786667394707,22.466492193895494,0.007895216716955531,22.187184709774527,0.14374399147940714,23.65218880970388,0.011091379192620054
2025 MM118,nan,MBO,MBO,21165827764140109,745534899850051790,17.633808,2.9862952,2.382757,224.78858862086852,-39.09049227482026,2025071600339,39,60873.20852470564,z,224.7885763318581,-39.09044519454708,6.6014275550842285,3864.86,572.848,False,3697.71,30.8952,4763.83,573.782,False,824.235,21.4592,22.432165552989147,0.16092738689701988,22.480167892017516,0.009071570874813098,22.205109344594042,0.13077205982093296,24.109872388558344,0.028267460950462266
2025 MM118,nan,MBO,MBO,21165827764140109,745534899976405278,17.63387,2.9862957,2.3827627,224.7885979462116,-39.09048716225176,2025071600340,24,60873.20898414855,z,224.78859009476068,-39.09049372944018,5.8575663566589355,3748.39,643.979,False,3955.19,91.3055,5014.49,651.42,False,1222.14,12.8854,22.465388104633746,0.18653110793770494,22.407081638491707,0.02506420283312006,22.149433025328065,0.14104529611007047,23.68219759058175,0.011447252301666344
2025 MM118,nan,MBO,MBO,21165827764140109,745534900168294594,17.633932,2.986296,2.3827684,224.7886074041939,-39.090481981880885,2025071600341,134,60873.20945089274,z,224.7885510973889,-39.09046179093289,5.773386478424072,4422.58,747.894,False,4604.57,130.003,6275.6,761.393,False,1790.94,10.8123,22.285810736818377,0.18360675423887127,22.242027342383693,0.030654105749257768,21.905861847270856,0.13172795256500408,23.267297444580652,0.006554829115372592
2025 MM118,nan,MBO,MBO,21165827764140109,745534900308803780,17.633993,2.9862964,2.382774,224.78861664962483,-39.0904769227162,2025071600342,146,60873.2099059027,z,224.78862124711736,-39.09044427692053,5.440861701965332,3741.28,674.859,False,4400.44,116.535,5280.92,679.75,False,1606.97,11.5648,22.467449460708085,0.1958471039889454,22.291259755049417,0.028753096118189332,22.093226044899044,0.13975390577827582,23.384980596952527,0.007813663338242452
2025 MM118,nan,MBO,MBO,21165827764140109,745534900393738254,17.634056,2.986297,2.3827798,224.78862606844712,-39.09047177353555,2025071600343,52,60873.21036872236,z,224.78837038469047,-39.09039653078771,7.597051620483398,3882.4,763.738,False,5803.2,60.4675,5621.21,770.35,False,1372.7,9.88765,22.427249331542075,0.2135838637003597,21.990831117867565,0.011313025645553365,22.025425482073828,0.14879302937275446,23.55606095441547,0.007820630482411335
2025 MM118,nan,MBO,MBO,21165827764140109,745534900509606206,17.634117,2.9862971,2.3827856,224.7886353148321,-39.090466723402166,2025071600344,17,60873.21082258179,z,224.7885746725357,-39.09050242124652,5.4235405921936035,3667.7,664.533,False,3950.84,53.77,5027.77,671.806,False,1197.46,11.4926,22.489015501262145,0.19671935237284977,22.408276370590208,0.014776613309607433,22.146561490120742,0.14507507837653857,23.704347497569742,0.010420333700194104
2025 MM118,nan,MBO,MBO,21165827764140109,745534900713029651,17.63418,2.9862976,2.3827913,224.788644816569,-39.09046153873425,2025071600345,149,60873.211288737235,z,224.78871430072968,-39.09050359590118,5.805324077606201,3784.73,670.39,False,3979.96,34.1827,5356.8,676.023,False,1499.35,13.4553,22.45491274891409,0.19231668149863437,22.40030324244855,0.009325067723475916,22.077736459643795,0.1370188702665286,23.460242457696697,0.009743493482685594
2025 MM118,nan,MBO,MBO,21165827764140109,745534900815790355,17.634241,2.986298,2.382797,224.78865410473932,-39.09045647543039,2025071600346,89,60873.21174390299,z,224.78866056549924,-39.09045834945653,6.752222061157227,4844.69,715.357,False,4892.69,104.108,6219.81,723.947,False,1675.46,10.9898,22.1868350310765,0.16031758436332946,22.176130763483336,0.02310259346374553,21.915557194126713,0.12637290916406363,23.33966486548594,0.007121640930419392
2025 MM118,nan,MBO,MBO,21165827764140109,745534901242560662,17.634426,2.9862993,2.3828142,224.7886822173424,-39.09044117938559,2025071600349,135,60873.21311726023,z,224.7887093081661,-39.09036992386025,6.40855073928833,4792.5,755.585,False,6175.63,68.2208,7796.12,769.276,False,3015.07,10.2754,22.198594696124747,0.1711770504180865,21.923296849956714,0.011993885059181036,21.67030369549012,0.10713416329623188,22.70175647668002,0.003700203882841349
2025 MM118,nan,MBO,MBO,21165827764140109,745534901379924223,17.63449,2.9862995,2.38282,224.7886916507536,-39.09043605647901,2025071600350,141,60873.21357783287,z,224.7887382443831,-39.09050320744411,6.538327217102051,4748.73,703.111,False,5277.84,23.6774,6342.1,711.076,False,1792.07,11.5493,22.208556310792467,0.16075731758181286,22.09385948149631,0.0048708206037115205,21.894417269412855,0.1217326963392735,23.266612608483655,0.006997212015066951
2025 MM118,nan,MBO,MBO,21165827764140109,745534901654126761,17.634613,2.9863005,2.3828313,224.788710673576,-39.090425740933846,2025071600352,152,60873.21450361489,z,224.78872811238142,-39.09043165958694,5.645301342010498,4071.03,723.921,False,3970.47,114.815,6238.32,734.268,False,2358.71,10.8714,22.375739235263836,0.19306840177902973,22.402895210672245,0.03139648603813823,21.912330909338003,0.12779424266321138,22.968313647265187,0.0050042068083846255
2025 MM118,nan,MBO,MBO,21165827764140109,745534901759508788,17.634674,2.9863007,2.382837,224.78872005737887,-39.09042065973768,2025071600353,97,60873.21495980236,z,224.78870060404844,-39.09037615819051,5.1653666496276855,3793.99,712.213,False,3959.23,92.6207,5913.86,722.847,False,2556.68,11.5437,22.452259548135856,0.20381589181140478,22.40597317644317,0.0253992934389361,21.97032242717302,0.1327087824382205,22.88080909372261,0.004902222256554458
2025 MM118,nan,MBO,MBO,21165827764140109,745534901903163456,17.634735,2.9863012,2.3828425,224.78872941063736,-39.09041559993254,2025071600354,115,60873.215413864644,z,224.78874617511119,-39.09036180863648,7.045886516571045,4865.81,688.383,False,5742.33,39.4879,7586.65,695.049,False,2654.64,11.6954,22.18211212040503,0.1536028599695726,22.002279617987764,0.007466210032862235,21.6998748916549,0.09946944768614248,22.839985958841616,0.004783367982631201
2025 MM118,nan,MBO,MBO,21165827764140109,745534902161113590,17.63486,2.986302,2.382854,224.78874829361172,-39.09040539961888,2025071600356,95,60873.21632856528,z,224.78876460140273,-39.09040484386741,6.304492950439453,4358.58,675.245,False,5693.73,18.8673,6593.51,676.329,False,2284.26,11.9247,22.301637426296093,0.16820568284610762,22.01150783172092,0.0035978015822229117,21.852208365608263,0.11136934431948635,23.00313615826829,0.005667952960817281
2025 MM118,nan,MBO,MBO,21165827764140109,745534902292709705,17.63492,2.9863024,2.3828597,224.78875774092248,-39.09040030372223,2025071600357,90,60873.21678582323,z,224.78870307213688,-39.090303748931,5.578824996948242,4262.79,776.515,False,4983.39,74.5894,7914.63,792.541,False,3815.4,9.75089,22.32576514429242,0.19777902669762165,22.156187779266975,0.016250867622493226,21.653923473833032,0.1087215052580654,22.446149839371586,0.002774779664439929
2025 MM118,nan,MBO,MBO,21165827764140109,745534902440034715,17.634981,2.9863029,2.3828654,224.78876715758088,-39.09039522927439,2025071600358,115,60873.21724084181,z,224.78873794201405,-39.090505390986095,6.556820392608643,4190.92,683.707,False,6047.15,283.182,5650.17,686.976,False,1573.09,11.7002,22.344226593453484,0.1771270806519325,21.946123163918497,0.05084394505230901,22.01984622778636,0.13200925629265117,23.408116097856855,0.008075400076747626
2025 MM118,nan,MBO,MBO,21165827764140109,745565646881816661,18.427824,2.9922438,2.4682853,225.1060597119148,-39.05619744795233,2025072300046,100,60880.01015586125,u,225.10611790458444,-39.05610760890024,5.8676886558532715,1343.17,227.646,False,1421.52,51.078,1314.23,225.655,False,-82.9112,10.8441,23.57967250654057,0.18401504779038638,23.51811754920094,0.039012628836585614,23.603321574556745,0.18642231998995232,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745565648864149772,18.428875,2.9922523,2.4684129,225.1066895723313,-39.05616867799981,2025072300061,41,60880.02005042425,g,225.1066910356793,-39.05615876013559,16.98194694519043,2125.35,124.738,False,2216.45,0.363517,2468.28,125.051,False,435.312,2.57049,23.081423801732143,0.06372247176214015,23.03585517723835,0.00017807014001732573,22.91901392654892,0.05500688708196402,24.802998372588938,0.006411203585624567
2025 MM118,nan,MBO,MBO,21165827764140109,745565649015144486,18.428923,2.9922528,2.4684188,225.10671831744335,-39.05616731985489,2025072300062,73,60880.02050153287,g,225.10670526757943,-39.0561119822076,13.410587310791016,2127.28,157.719,False,2112.46,2.0155,2851.74,161.21,False,644.444,2.27845,23.080438342505154,0.08049773408210474,23.088028784535844,0.001035901951140622,22.762225185439384,0.06137710361320895,24.37703708947842,0.0038386512795432113
2025 MM118,nan,MBO,MBO,21165827764140109,745565649177149591,18.428972,2.9922533,2.4684248,225.10674802218745,-39.05616591227089,2025072300063,126,60880.02096748054,g,225.10674979490938,-39.05613455482231,16.797515869140625,2350.78,139.561,False,2341.0,1.31799,3164.67,143.099,False,744.471,2.33445,22.971970018565834,0.06445793890547269,22.976496465758437,0.0006112727045026287,22.64917895154457,0.04909446101486065,24.22038052543818,0.0034045609056337764
2025 MM118,nan,MBO,MBO,21165827764140109,745565649318183203,18.429022,2.9922538,2.4684308,225.10677804940812,-39.05616448517812,2025072300064,139,60880.02143894954,g,225.10678393576666,-39.056156727037944,15.900108337402344,2305.4,143.758,False,2348.62,3.59636,3181.99,146.421,False,867.953,2.46713,22.993134323931855,0.06770333441657467,22.972968058685115,0.0016625499348432865,22.64325297717992,0.04996074375590204,24.053759474849315,0.003086172056445048
2025 MM118,nan,MBO,MBO,21165827764140109,745565649404166179,18.429073,2.992254,2.4684372,225.1068092919314,-39.05616299582056,2025072300065,47,60880.02192824356,g,225.10679280410756,-39.056151613041855,17.39066505432129,2244.95,128.612,False,2150.83,1.53755,3022.05,130.045,False,749.626,2.72195,23.021983341743145,0.062201254938140514,23.068484746983046,0.0007761532111641816,22.699245868730163,0.046721450829207894,24.2128884309601,0.003942392357994695
2025 MM118,nan,MBO,MBO,21165827764140109,745565649679942069,18.429174,2.992255,2.4684494,225.1068698121824,-39.056160097723655,2025072300067,61,60880.02287779793,g,225.1068910408211,-39.05611943500571,16.88095474243164,2247.89,132.031,False,2115.39,0.893522,3418.89,133.636,False,1113.18,2.81091,23.0205624136036,0.0637712922174074,23.086523937637697,0.00045860539221502256,22.56528721423822,0.04243875928762801,23.78358646021276,0.0027416110542772603
2025 MM118,nan,MBO,MBO,21165827764140109,745565649989795981,18.429272,2.9922557,2.4684613,225.10692875322047,-39.05615725875072,2025072300069,140,60880.023801056974,g,225.1069250753463,-39.0561302683265,16.649456024169922,2382.68,142.938,False,2283.97,1.22695,3707.99,145.641,False,1341.57,2.49582,22.95733573263383,0.06513378629600743,23.00327402606948,0.0005832581457511938,22.477153617273437,0.04264512958180886,23.58096669828246,0.002019873948000087
2025 MM118,nan,MBO,MBO,21165827764140109,745565650105663688,18.429321,2.9922562,2.4684672,225.10695797415588,-39.05615584526514,2025072300070,105,60880.024259391095,g,225.10695333475454,-39.056136316114795,14.781376838684082,2159.41,145.416,False,2093.55,3.68728,3867.49,149.229,False,1465.43,2.33837,23.064162273657885,0.07311414820472481,23.09779163079375,0.0019122606262978632,22.43142700415009,0.0418936655945137,23.485087264988678,0.0017324969245177371
2025 MM118,nan,MBO,MBO,21165827764140109,745565650240405657,18.429369,2.9922566,2.4684732,225.1069872626586,-39.05615442451405,2025072300071,106,60880.02471878973,g,225.10699397798865,-39.05614201122776,15.075048446655273,2059.13,135.417,False,2016.65,2.28121,3836.31,137.469,False,1576.15,2.78874,23.1157906467991,0.07140256132052124,23.138423660087355,0.0012281715710177991,22.440215748738726,0.038905891778953636,23.406006117379114,0.0019210328011493908
