provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KJ28,nan,MBO,MBO,21165827729537098,745306291013419418,6.6175184,3.3441584,2.3849692,226.27978636479963,-38.219223169502825,2025052501006,151,60821.287567510604,g,226.2798262233363,-38.21927723416067,8.737671852111816,1290.04,146.239,False,1273.52,1.15964,1345.33,146.98,False,23.293,4.04319,23.62349202565875,0.1230791063198633,23.63748555901708,0.0009886480493811513,23.577927968485312,0.11861885778903845,27.98193646742516,0.18846167974928954
2025 KJ28,nan,MBO,MBO,21165827729537098,745306291137675665,6.6175933,3.3441577,2.3849697,226.2796670569908,-38.219203278728855,2025052501007,132,60821.28805664069,g,226.27972136438692,-38.21920090510553,7.716042518615723,1204.12,156.475,False,1261.14,10.5262,1355.74,157.009,False,50.2631,3.28413,23.69832557957978,0.14109107062025164,23.648091735959092,0.009062179159745736,23.56955898346218,0.12573971404295184,27.14687683112912,0.07094068949621514
2025 KJ28,nan,MBO,MBO,21165827729537098,745306291558154618,6.617819,3.3441556,2.3849714,226.2793084551172,-38.21914346108389,2025052501010,166,60821.28952667971,g,226.2793324390073,-38.219154487254436,7.433437347412109,1151.89,153.222,False,1146.91,0.266724,1301.45,154.458,False,78.5327,3.96536,23.7464724661527,0.1444223587169125,23.7511766191346,0.000252497479722371,23.613931321379788,0.12885676815986777,26.662373683221965,0.05482219329720622
2025 KJ28,nan,MBO,MBO,21165827729537098,745306291691848055,6.617893,3.3441548,2.3849719,226.27919015859047,-38.21912371770375,2025052501011,165,60821.290011531004,g,226.27928896875665,-38.21914800827264,9.342467308044434,1395.48,148.265,False,1442.61,7.08341,1471.17,147.705,False,61.2649,6.64595,23.53819097377914,0.11535577721560021,23.50212766516996,0.005331111344115378,23.480842817027078,0.10900756766483155,26.93197067390134,0.11777948437760268
2025 KJ28,nan,MBO,MBO,21165827729537098,745315057162256576,6.9260964,3.341368,2.387125,225.83258261696375,-38.14349290949431,2025052700783,125,60823.17936857181,i,225.83271459754337,-38.143467846130065,11.40137004852295,3764.85,328.479,False,3769.99,1.50683,4648.46,334.86,False,603.782,5.03823,22.46063077777955,0.09472928212093341,22.459149507238664,0.0004339586748824812,22.23172726360662,0.07821291625100793,24.44779962746874,0.009059873953729678
2025 KJ28,nan,MBO,MBO,21165827729537098,745315057949737232,6.926613,3.3413634,2.3871293,225.8318784980231,-38.14336700473721,2025052700789,91,60823.18229364473,i,225.8319493951382,-38.14334762033702,9.247430801391602,2713.44,296.285,False,2774.65,3.42774,2726.18,296.04,False,-153.951,4.95685,22.81619946635601,0.11855333537846115,22.791979517904768,0.001341294092894465,22.811113708799397,0.11790173920790882,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315058081333480,6.926699,3.3413627,2.38713,225.83176055493564,-38.14334589356251,2025052700790,86,60823.18278390881,i,225.83174781620366,-38.14334987384414,9.17050552368164,2587.86,278.273,False,2718.35,20.2282,2625.36,278.174,False,-218.373,5.21427,22.867648010325983,0.11674938733094453,22.814236527499602,0.008079345668805553,22.852027795464178,0.1150408259658916,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315058319360122,6.926888,3.3413613,2.3871315,225.83150373998225,-38.14329990364814,2025052700792,28,60823.18385009907,i,225.83153935093526,-38.143286291835736,9.341402053833008,2795.75,293.609,False,2967.18,5.31697,2672.51,293.464,False,-308.217,5.15733,22.7837541660737,0.11402376138261039,22.71914029249129,0.0019455600341454827,22.83270164871439,0.11922293153839325,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315058644418865,6.9270625,3.3413599,2.387133,225.83126547314365,-38.143257209016426,2025052700794,136,60823.18484059785,i,225.83130479070635,-38.14329464305034,11.253626823425293,3212.49,283.732,False,3152.57,1.87561,2765.85,283.085,False,-375.362,5.15039,22.632895542180997,0.0958938704722213,22.653338130274463,0.0006459547709532033,22.795428403232044,0.11112519239812514,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315058887164083,6.9272385,3.3413584,2.3871343,225.83102553660063,-38.14321418961696,2025052700796,87,60823.18583763073,i,225.8310306694163,-38.14325938216444,9.8161039352417,2625.6,272.61,False,2841.69,30.1654,2345.25,273.518,False,-380.921,5.27573,22.851928550344713,0.11272947892521197,22.766058274925584,0.011525418711843306,22.974527138413414,0.12662547749051273,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315059047072188,6.9273252,3.3413575,2.387135,225.83090713820965,-38.143192951926544,2025052700797,136,60823.18632997041,i,225.83094934196026,-38.14317432997635,9.636015892028809,2683.33,276.476,False,2874.06,2.97729,2460.24,277.243,False,-387.895,5.23699,22.8283147530098,0.11186846512389076,22.753760401879457,0.0011247334387474571,22.92255631623462,0.122350980501492,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315059150881037,6.9274135,3.3413568,2.3871357,225.83078705916955,-38.14317140638103,2025052700798,78,60823.186828730555,i,225.8308559884569,-38.143169355735374,8.370405197143555,2590.75,306.145,False,2701.02,12.3417,2278.13,307.057,False,-420.875,5.0764,22.866436232933765,0.12829979676828074,22.8211804921973,0.0049610258299873575,23.006053797897827,0.14634060672381805,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315059532038489,6.9276752,3.3413546,2.387138,225.8304306951584,-38.14310742678848,2025052700801,37,60823.18830956227,i,225.83034476453457,-38.14297582939701,7.054185390472412,2113.86,310.255,False,2295.99,23.6355,1584.93,316.306,False,-552.738,4.88311,23.087309392837593,0.1593554324271335,22.997575024129684,0.011176842288950979,23.3999747483753,0.21668140806154906,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315059847659550,6.927851,3.3413532,2.3871393,225.83019081296865,-38.1430643277431,2025052700803,127,60823.18930601212,i,225.8302613929195,-38.143110946153634,8.752662658691406,2634.61,300.886,False,2646.15,10.9282,1987.84,306.0,False,-522.131,4.88338,22.848209115952045,0.12399664297214881,22.84346389251349,0.004483926677967067,23.1540464552275,0.16713381578425285,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315059987120344,6.9280014,3.341352,2.3871405,225.8299855906652,-38.14302743554149,2025052700804,137,60823.19015996641,i,225.8300475132335,-38.14300083873689,8.448455810546875,2576.44,310.281,False,3241.56,3.60449,1896.37,313.195,False,-587.693,4.76269,22.872449941972782,0.13075535598412513,22.623114818791265,0.0012072968778178955,23.205192312060888,0.17931477479445057,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315060128153725,6.9280877,3.3413513,2.3871412,225.82986842918837,-38.14300636532796,2025052700805,150,60823.19064699408,i,225.82997642034957,-38.14299512809113,8.344371795654297,2570.6,309.718,False,2817.62,22.1165,1763.5,309.979,False,-582.493,4.71923,22.874913700739825,0.1308146032216533,22.77529390149678,0.008522329022925676,23.284061339991226,0.19084515296619067,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745315060262895628,6.928174,3.3413506,2.387142,225.82975030950988,-38.14298511657753,2025052700806,151,60823.19113763813,i,225.8298817526991,-38.14296298159721,6.473982810974121,1849.26,297.818,False,2382.81,43.6164,798.368,303.721,False,-558.923,4.95462,23.232505054622848,0.1748546856034665,22.95727643818791,0.01987397453110703,24.144492222552344,0.41304373762899005,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319428236771789,7.1203613,3.3397572,2.3888128,225.5791504055744,-38.09610120993089,2025052800582,136,60824.26899681099,g,225.5791171985442,-38.09611017440287,8.862312316894531,1359.31,151.064,False,1487.04,3.90898,1294.56,151.928,False,-86.472,2.84943,23.566703673515406,0.1206609544027707,23.469193344482264,0.002854073112842999,23.619694491286737,0.12742068030148743,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319428389863591,7.120452,3.3397565,2.3888137,225.57903498586683,-38.09607812650243,2025052800583,172,60824.269487192854,g,225.57902077294128,-38.09610858925664,7.633312702178955,1206.96,156.51,False,1385.98,7.95522,1128.42,157.953,False,-75.4509,2.75097,23.695767841807836,0.14079055887701244,23.54560760691288,0.006231886992654769,23.768823020361307,0.15197824148127229,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319428524605660,7.120542,3.3397558,2.3888144,225.57891980988595,-38.09605508604811,2025052800584,173,60824.26997758447,g,225.57907729928255,-38.09602722712184,9.038641929626465,1742.54,196.728,False,2188.62,20.3316,1722.49,198.175,False,-84.4455,2.77073,23.29704308537886,0.12257664320794188,23.04957403295367,0.01008615165909136,23.309608232982782,0.1249155448863126,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319428763681051,7.1207223,3.3397543,2.3888164,225.5786901890867,-38.0960091342287,2025052800586,117,60824.270954676,g,225.5786753642522,-38.095986995215064,8.815352439880371,1383.13,157.766,False,1603.03,2.00369,1236.52,158.207,False,-54.1534,2.96638,23.547842493056994,0.12384393693982537,23.387645855007065,0.0013571041970983108,23.6694971198063,0.13891491106347204,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319428927783224,7.1208134,3.3397536,2.3888173,225.57857409931356,-38.095985893595525,2025052800587,174,60824.27144834303,g,225.5785718996132,-38.095978758054166,7.85771369934082,1258.63,159.91,False,1371.2,0.803674,1133.73,162.125,False,-57.0179,2.86267,23.650254797950534,0.13794370053582383,23.557248027215014,0.0006363608305318375,23.763725921712123,0.15526182179960765,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319429014814936,7.1209035,3.339753,2.388818,225.57845919339903,-38.09596288422334,2025052800588,84,60824.271937048456,g,225.57839775008577,-38.095972790307776,6.702739238739014,995.025,147.552,False,1224.36,0.904599,960.193,149.251,False,-68.3773,2.95931,23.905414992034487,0.16100353928222863,23.680227181239896,0.0008021790230988952,23.944103668853202,0.1687652619183034,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319429125439613,7.1209936,3.3397522,2.388819,225.57834406124877,-38.09593982382551,2025052800589,39,60824.27242741921,g,225.57848515559417,-38.09590781847383,5.943547248840332,924.238,157.141,False,1244.07,9.40115,841.798,157.408,False,-71.1593,2.78285,23.985540476741303,0.1845992962775778,23.66288800322596,0.008204658170635612,24.086980310039564,0.20302207303961145,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319429435293996,7.1211734,3.3397508,2.388821,225.57811523298827,-38.09589397367814,2025052800591,118,60824.27340115506,g,225.57809081082297,-38.095894615322706,7.351779460906982,1147.9,156.685,False,1342.04,6.82011,1039.95,158.551,False,-83.6591,2.85701,23.75023983719705,0.1481998179054314,23.580586317562666,0.005517600043778458,23.857468902841763,0.16553157701493734,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319429549064404,7.1212635,3.33975,2.3888216,225.57800036214,-38.095870948585926,2025052800592,79,60824.27389020525,g,225.57796232975346,-38.09587181911635,7.221243858337402,1128.98,155.914,False,1184.82,10.4893,1040.98,156.945,False,-77.2798,3.1539,23.76828439773195,0.1499419645588468,23.71586910783605,0.009612103985122357,23.856394056280223,0.1636927508742321,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319429984223385,7.121533,3.339748,2.3888245,225.5776569772549,-38.0958020855584,2025052800595,141,60824.27535262045,g,225.57766530611988,-38.09579102006978,9.250770568847656,1216.95,130.544,False,1406.38,11.2941,1133.62,129.765,False,-59.472,3.55093,23.68681820597955,0.11646851529870961,23.529743291950624,0.008719132111406912,23.763831256203545,0.1242837622436197,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319430115295308,7.1216235,3.339747,2.3888252,225.57754143745865,-38.09577890362171,2025052800596,135,60824.27584403583,g,225.57753180918826,-38.09580663688802,10.426325798034668,1539.11,148.064,False,1506.27,7.29252,1481.2,148.979,False,-76.9548,3.02066,23.431825860550372,0.10444896200723,23.45524291980567,0.005256529662978237,23.47346577734805,0.1092032835687348,nan,nan
2025 KJ28,nan,MBO,MBO,21165827729537098,745319430361711002,7.121803,3.3397455,2.388827,225.57731320257344,-38.09573309371543,2025052800598,93,60824.276816953745,g,225.57729801808193,-38.09572646848533,10.482805252075195,1358.68,128.739,False,1415.07,6.52643,1255.87,128.522,False,-75.7502,3.628,23.567207000675864,0.10287675244780224,23.52305523155667,0.005007513231803965,23.652638288689438,0.11111101666287011,nan,nan
