provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 FE61,565687,MBO,MBO,21164736724218181,745301778832031828,20.461187,2.8917205,2.7721426,148.90071264427488,2.7051157339617364,2025052400156,56,60819.99016198833,i,148.90072016830985,2.70511220235858,19.658905029296875,5447.74,267.488,False,4979.17,2.70536,5370.18,265.037,False,-68.4505,64.431,22.05945902286812,0.053310437098808186,22.157107631251776,0.0005899190578439231,22.075027857429475,0.053584841345636375,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301778966249544,20.461182,2.8917205,2.7721498,148.90081847519852,2.705101318234992,2025052400157,56,60819.990685411554,i,148.90081857202404,2.705087297285053,20.04573631286621,5321.95,256.636,False,4904.92,2.98799,5334.99,255.302,False,-21.7532,60.9154,22.08482298511648,0.052356555693752825,22.173420196383727,0.0006614111684318469,22.082165928021894,0.051957101042418616,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301779084738605,20.461176,2.8917208,2.772157,148.90092410786556,2.705086929173364,2025052400158,26,60819.99120829157,i,148.90093169090784,2.7050792418897407,17.986865997314453,5001.1,272.073,False,4806.39,3.52562,5011.33,269.642,False,14.8352,62.0225,22.152336132264747,0.05906690499056759,22.19545245058673,0.0007964175091092147,22.15011747728511,0.05841963616521986,28.471766463301574,4.539208865371173
2017 FE61,565687,MBO,MBO,21164736724218181,745301779218956360,20.46117,2.8917208,2.772164,148.9010295422803,2.7050725667820568,2025052400159,26,60819.991730077396,i,148.9010258312781,2.705060003617607,19.180095672607422,5610.95,287.563,False,5016.48,0.673153,5676.56,288.05,False,-10.951,58.4312,22.027408965559548,0.055644327013671155,22.14900229144005,0.00014569310911922376,22.01478690726224,0.055094334825806425,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301779503120460,20.461159,2.891721,2.7721784,148.90124143209485,2.70504370192332,2025052400161,56,60819.99277955042,i,148.90124597527458,2.7050429645649454,19.569162368774414,5284.52,263.669,False,4751.96,1.85688,5277.86,260.993,False,-16.9026,48.2415,22.09248613126762,0.05417237236422556,22.207818068224334,0.0004242632104878948,22.09385536316584,0.053690239810699744,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301779642580993,20.461153,2.8917212,2.7721856,148.9013462716469,2.7050294195875613,2025052400162,66,60819.993298227986,i,148.90133604082203,2.705017748471488,21.29642105102539,5315.49,246.765,False,4836.61,0.259454,5452.83,244.639,False,-9.6355,55.9862,22.086141688498135,0.050403948100934,22.18864735701858,5.824298882297037e-05,22.058445089123527,0.04871111401006634,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301779773128787,20.461147,2.8917212,2.7721927,148.90145192299212,2.705015026341908,2025052400163,59,60819.99382186806,i,148.9014653266137,2.7050108482978583,18.189525604248047,4767.42,261.935,False,4625.41,2.01604,4799.15,260.106,False,3.5574,40.9636,22.204291482610966,0.059653295661597085,22.237124375853924,0.00047323105162174476,22.197089211466107,0.05884510663403359,30.0221682517877,12.502294911276149
2017 FE61,565687,MBO,MBO,21164736724218181,745301779908919323,20.461142,2.8917215,2.7721999,148.90155717410747,2.705000687306307,2025052400164,62,60819.99434295512,i,148.90155560233964,2.7050015756855266,18.01638412475586,4687.71,258.622,False,4494.17,5.76908,4701.57,255.461,False,-28.2919,50.034,22.22259816731551,0.05990030978016148,22.268376277980053,0.001393738845876686,22.21939277422218,0.05899375429553925,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301780045234178,20.461136,2.8917215,2.772207,148.9016620249738,2.7049864024911203,2025052400165,66,60819.994861739484,i,148.90166840486918,2.70498919408446,17.703317642211914,4900.05,273.265,False,4546.08,1.76311,4801.97,270.427,False,-87.1064,45.3809,22.174498764321047,0.06054912331987833,22.255907296372808,0.00042108198101674897,22.19645134516703,0.061144149927689406,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301780181549059,20.46113,2.8917217,2.7722142,148.9017674857124,2.7049720342809405,2025052400166,70,60819.99538363117,i,148.90177100647955,2.7049693848946594,16.661928176879883,4869.34,292.693,False,4553.4,5.67421,4847.0,291.067,False,-68.2228,27.5277,22.18132478466895,0.0652629288064869,22.254160515260466,0.0013529879738717616,22.1863174506931,0.0651994975863859,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301780315242524,20.461124,2.8917217,2.7722213,148.90187295042116,2.704957665226504,2025052400167,69,60819.995905787044,i,148.90188575700085,2.7049580035376897,17.909523010253906,5236.68,287.626,False,5050.6,2.97524,5282.85,286.922,False,-3.4197,20.0465,22.1023598733114,0.05963434061929695,22.141642543011713,0.0006395924672023838,22.092829280912948,0.058968472396926715,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301780447887441,20.461119,2.8917217,2.7722285,148.90197862103705,2.704943267817937,2025052400168,66,60819.99642804626,i,148.90197696441834,2.7049348012016083,14.702149391174316,4703.21,315.576,False,4722.94,1.94454,4703.02,313.464,False,-1.01976,13.2779,22.219014082562186,0.07285072943907597,22.214468942580424,0.0004470218829029402,22.219057931428736,0.0723660968083742,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301780604649479,20.461113,2.891722,2.7722356,148.9020832852482,2.7049290072376846,2025052400169,109,60819.99694684725,i,148.9020856910061,2.704928293637721,19.381254196166992,5293.52,269.468,False,5265.85,2.72439,5284.17,267.304,False,-28.0332,35.7411,22.09063860031394,0.05526967849284502,22.096328770161527,0.0005617267556987438,22.09255806330514,0.05492283918349471,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301780717895765,20.461107,2.891722,2.7722428,148.90218896373528,2.704914608170195,2025052400170,69,60819.997469902744,i,148.90220041141214,2.704924425532902,17.388458251953125,4623.21,261.12,False,4528.84,3.60826,4601.86,259.278,False,-52.0007,36.8665,22.23764095707861,0.06132263835742093,22.260032593195156,0.0008650379705338779,22.24266652671207,0.0611725555525803,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301780873085018,20.461102,2.8917222,2.77225,148.90229383791404,2.7049003184072418,2025052400171,109,60819.99798851295,i,148.90231660775882,2.7048916036500468,16.639095306396484,4570.34,267.241,False,4445.46,1.65913,4504.17,264.85,False,-33.0492,36.7083,22.250128763076013,0.0634861380334244,22.28020824243609,0.0004052173454497129,22.26596308472312,0.06384244942901574,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301781006778468,20.461096,2.8917222,2.772257,148.90239972650994,2.7048858901390003,2025052400172,108,60819.998512696766,i,148.90240157774136,2.7048800894020926,17.889610290527344,4442.6,249.666,False,4250.88,1.07682,4392.97,248.093,False,-72.4113,43.7712,22.280906945458298,0.06101638899205867,22.328802916815746,0.0002750354066709666,22.29310435330543,0.061316954495860686,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301781091713069,20.46106,2.891723,2.7723022,148.9030638462557,2.704795391615864,2025052400173,14,60820.00179829667,z,148.9030436108028,2.7048792193266245,7.980611801147461,5027.45,646.066,False,6027.42,12.3327,4294.68,638.224,False,-360.573,28.6312,22.14663055767494,0.1395254446719476,21.949671376979683,0.0022215241052460193,22.31767293119134,0.16134912825242198,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301781225930793,20.461054,2.8917232,2.7723095,148.90316976483996,2.704780957301978,2025052400174,14,60820.00232259649,z,148.90320401740888,2.7048306267178703,8.725417137145996,5571.95,620.802,False,6057.57,2.06179,5171.88,617.566,False,-371.261,36.6983,22.034981935392988,0.12096791713498657,21.944253927871667,0.0003695475418586246,22.11587892546784,0.12964603923995432,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301781363818541,20.461048,2.8917232,2.7723167,148.90327568775993,2.704766522144204,2025052400175,21,60820.002846007206,z,148.90332258743587,2.7047717750724787,9.534090042114258,5727.47,611.076,False,6301.68,8.54255,5632.05,603.688,False,-299.423,29.9939,22.005092901598108,0.11583950679410947,21.90135910502263,0.001471822696752253,22.023333783366333,0.11637786027904676,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301781498560621,20.461042,2.8917234,2.7723238,148.9033806041165,2.704752223915165,2025052400176,22,60820.00336581418,z,148.90336438683153,2.7047558151159357,8.62386703491211,4976.35,565.427,False,4777.53,2.42217,4563.63,555.857,False,-243.313,30.1773,22.157722684070958,0.12336442475329232,22.20199149171917,0.0005504596933121424,22.251723961889013,0.13224430535210527,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301781766996041,20.461031,2.8917236,2.7723382,148.90359226899267,2.704723377038013,2025052400178,22,60820.00441263528,z,148.9036032195605,2.7047024579157966,6.9460344314575195,3929.38,547.795,False,4654.34,20.489,3936.01,540.054,False,-116.82,35.2652,22.41418995658209,0.1513625211784589,22.230354773037455,0.004779549881186462,22.412359514435295,0.1489722323785795,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301781902786631,20.461025,2.8917236,2.7723453,148.9036978047168,2.7047089936814523,2025052400179,25,60820.00493446327,z,148.90372850064392,2.704727029808388,8.64886474609375,4626.54,518.613,False,4481.77,21.0848,4518.73,515.267,False,-172.535,40.1655,22.236859187508365,0.12170582760054101,22.27137608224844,0.005107921962145187,22.26245902357843,0.12380559819102233,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301782052208691,20.46102,2.8917239,2.7723525,148.9038033446794,2.7046946095157645,2025052400180,54,60820.005456584026,z,148.90380097904315,2.704714036808418,7.63792085647583,4443.81,574.072,False,4240.41,36.9576,4232.83,571.171,False,-196.427,34.7846,22.280611280869067,0.14026044534889817,22.33148033494445,0.009462811966631296,22.333422913514877,0.14650742992940588,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301782171746352,20.461014,2.8917239,2.7723596,148.90390888909366,2.704680224515696,2025052400181,26,60820.00597883633,z,148.9039172748932,2.7046881579142874,8.349200248718262,4613.21,545.219,False,4225.4,8.04627,4389.37,539.336,False,-140.297,33.0138,22.239991947263476,0.1283193278590744,22.335330455151166,0.002067526685382055,22.293994493390468,0.13340789327517594,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301782321692714,20.461008,2.8917239,2.7723668,148.90401484220882,2.7046657835874783,2025052400182,56,60820.00650210535,z,148.90403501091126,2.704678560725052,9.445524215698242,5570.53,582.044,False,5508.42,22.2497,5510.72,575.89,False,-81.4401,30.7638,22.035258748228784,0.11344455102601972,22.047432399250525,0.0043855235749498565,22.04697909502478,0.11346332502569752,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301782455910443,20.461002,2.891724,2.772374,148.90412059759683,2.704651369387664,2025052400183,56,60820.00702511784,z,148.9041432377819,2.70467039360582,8.367816925048828,5487.42,642.952,False,5126.66,1.27585,5374.2,638.955,False,4.13921,29.583,22.05157951094816,0.12721393713039056,22.12541367692618,0.0002702025406720968,22.07421539904624,0.1290864817189701,29.85770628971778,7.7597736294602635
2017 FE61,565687,MBO,MBO,21164736724218181,745301782591701015,20.460997,2.891724,2.772381,148.90422575080962,2.704637037048079,2025052400184,59,60820.00754595589,z,148.9042296377396,2.7046409110134135,10.009122848510742,5406.87,539.515,False,5084.67,32.8243,5511.65,532.315,False,78.3543,101.55,22.067635157097676,0.10833827551217794,22.134343086578312,0.007009015376456784,22.046795941062516,0.10486037406707932,26.66484289218546,1.40715331337922
2017 FE61,565687,MBO,MBO,21164736724218181,745301782729588790,20.46099,2.8917243,2.7723882,148.9043315149985,2.704622621220515,2025052400185,66,60820.00806811941,z,148.90435142561185,2.704614479474841,8.20962905883789,4751.97,581.154,False,5271.46,22.1961,4953.19,574.698,False,230.3,33.5365,22.20781572539625,0.13278280393184125,22.09517271947881,0.004571619590804618,22.1627875442055,0.12597344956740317,25.494265140702083,0.15810590832861834
2017 FE61,565687,MBO,MBO,21164736724218181,745301782858563618,20.460985,2.8917243,2.7723954,148.90443627262317,2.7046083423834424,2025052400186,56,60820.0085868014,z,148.90445744586438,2.7045970594712934,7.49953556060791,4125.22,538.179,False,3876.8,21.4538,4405.68,527.732,False,281.959,102.269,22.361382156852578,0.14164587876611826,22.42881649434162,0.0060083489772359165,22.289967582610657,0.13005431854258948,25.27453503859514,0.3938060037498034
2017 FE61,565687,MBO,MBO,21164736724218181,745301782992781362,20.46098,2.8917246,2.7724025,148.90454184358552,2.704593952482163,2025052400187,56,60820.009108688195,z,148.90455358924783,2.704588365632486,5.207602500915527,3050.88,586.305,False,2977.36,56.4361,3373.2,581.674,False,197.472,29.4967,22.688937226926942,0.2086521207094235,22.715421587209104,0.02058021697786347,22.579894786578706,0.1872241617756467,25.661236187493103,0.16217810830169316
2017 FE61,565687,MBO,MBO,21164736724218181,745301783126999121,20.460974,2.8917246,2.7724097,148.90464741917071,2.7045795617505,2025052400188,56,60820.00963091398,z,148.9046705827214,2.704566181676123,9.876187324523926,5084.81,518.894,False,5250.57,3.32312,5257.73,510.418,False,48.2787,104.513,22.134313163414202,0.11079705556832968,22.099483904301866,0.0006871695729762813,22.098004303944062,0.1054027695267094,27.190611041569056,2.3503852487559107
2017 FE61,565687,MBO,MBO,21164736724218181,745301783266459681,20.460968,2.8917248,2.772417,148.9047538082814,2.704565059930585,2025052400189,66,60820.01015619562,z,148.9047496352888,2.7045239033475057,9.321310997009277,5065.62,539.684,False,4519.02,9.10849,5047.33,525.891,False,76.0768,106.612,22.13841845523223,0.1156728035599786,22.262389336784466,0.0021883986595173997,22.14234573240947,0.1131249353769158,26.696869444162992,1.5215218247563191
2017 FE61,565687,MBO,MBO,21164736724218181,745301783402774545,20.460962,2.8917248,2.7724242,148.9048593930319,2.704550667559196,2025052400190,70,60820.010678378465,z,148.90483442938398,2.704560881528026,9.304837226867676,4690.23,510.201,False,4852.81,8.98292,5024.09,500.039,False,173.449,116.086,22.22201465398002,0.118105868479207,22.18501676713676,0.0020097801103601634,22.147356507225727,0.10806145283346559,25.802070467129226,0.7266618299878187
2017 FE61,565687,MBO,MBO,21164736724218181,745301783532797990,20.460957,2.891725,2.7724314,148.90496538685858,2.704536219236588,2025052400191,62,60820.01120266389,z,148.90496401043617,2.7045435748098696,9.05123233795166,4180.15,456.753,False,4161.92,8.76393,4636.75,442.886,False,379.814,131.439,22.3470203598008,0.11863528108910411,22.351765700401305,0.0022862805204858175,22.234465798403363,0.1037056882377655,24.951072591123534,0.3757314836307372
2017 FE61,565687,MBO,MBO,21164736724218181,745301783691132939,20.46095,2.891725,2.7724385,148.90507158768688,2.7045217425103414,2025052400192,108,60820.011727967314,z,148.90507583803844,2.7045337896505357,7.770506381988525,4450.76,556.907,False,4544.0,33.6355,4950.84,546.998,False,464.903,35.4388,22.278914616450006,0.13585412498962862,22.25640419324259,0.008036813850422198,22.163302806419637,0.11995853954068698,24.731594092958108,0.0827639052485656
2017 FE61,565687,MBO,MBO,21164736724218181,745301783960092706,20.46094,2.8917253,2.7724528,148.9052825873476,2.704492979631908,2025052400194,109,60820.0127708697,z,148.90527684879436,2.7044839650992047,9.779603958129883,4629.14,479.166,False,4523.35,9.57615,4863.5,468.854,False,271.454,115.962,22.236249179344306,0.11238541991698855,22.261349493714967,0.0022985558199376216,22.182627699471247,0.1046677838566516,25.315759346042576,0.4638138872392644
2017 FE61,565687,MBO,MBO,21164736724218181,745301784094310440,20.460934,2.8917255,2.77246,148.9053883976566,2.7044785556072046,2025052400195,109,60820.01329302211,z,148.90539578973187,2.704473967563082,7.2834272384643555,3448.37,476.218,False,3520.79,20.995,3851.0,464.587,False,355.257,105.276,22.55596531765653,0.14993956342783155,22.533399682848113,0.006474408379135487,22.43606620344317,0.13098388269452826,25.023643424963858,0.32174445385818723
2017 FE61,565687,MBO,MBO,21164736724218181,745301784364318756,20.460922,2.8917255,2.7724745,148.9055996277486,2.7044497602905526,2025052400197,112,60820.014337399916,z,148.90560759693417,2.704459664448683,8.50674819946289,3968.5,457.308,False,3742.77,13.6567,4175.17,446.626,False,305.411,124.943,22.403434038395865,0.1251142415105588,22.467017144955783,0.003961657728349322,22.348314612049172,0.11614330313426688,25.18778827430268,0.44417239300875494
2017 FE61,565687,MBO,MBO,21164736724218181,745301784496963649,20.460917,2.8917258,2.7724817,148.90570545233288,2.704435333822919,2025052400198,109,60820.01486095751,z,148.9056706768468,2.704410598787317,9.098772048950195,4146.96,450.954,False,4078.95,1.54546,4306.23,440.162,False,255.259,136.441,22.355675394365363,0.1180665113626453,22.373629058638635,0.00041137103411461565,22.314756949413365,0.11097870010253519,25.382547329785222,0.5803475126269948
2017 FE61,565687,MBO,MBO,21164736724218181,745301784766447683,20.460905,2.891726,2.772496,148.90591792542716,2.7044063680934105,2025052400200,111,60820.0159104199,z,148.9059450923356,2.704399165166318,7.166004180908203,3393.11,469.14,False,3526.83,7.02022,3612.08,456.443,False,254.759,141.019,22.57350511785607,0.1501166431028633,22.53153866009579,0.0021611777818832225,22.50560657536594,0.13719980520023234,25.38467614982914,0.6009971353178849
2017 FE61,565687,MBO,MBO,21164736724218181,745301784902762539,20.4609,2.891726,2.7725031,148.90602376455806,2.7043919391791897,2025052400201,115,60820.016433712604,z,148.90603267651016,2.7043788549287955,9.565437316894531,4303.36,446.899,False,4185.89,5.51323,4427.61,433.173,False,169.668,156.688,22.31548083761579,0.1127524597690348,22.34553043595782,0.0014300215854885555,22.284576634393364,0.10622246043633576,25.82600015336959,1.0026748652018729
2017 FE61,565687,MBO,MBO,21164736724218181,745301785036980238,20.460892,2.8917263,2.7725105,148.90613041811315,2.7043773990874844,2025052400202,115,60820.01696019084,z,148.90612834519624,2.7043905601692777,11.217098236083984,4955.25,436.681,False,4536.09,17.945,4924.77,418.947,False,-82.8819,170.93,22.162336074499954,0.09568041397808635,22.258295880515803,0.004295227064316067,22.16903511422587,0.09236287464453485,nan,nan
2017 FE61,565687,MBO,MBO,21164736724218181,745301785256132670,20.460878,2.8917265,2.7725282,148.90638988838504,2.704342024879151,2025052400204,21,60820.01824204062,z,148.90642217560247,2.7043690599506274,8.072288513183594,4165.91,509.859,False,4315.06,17.3082,4615.74,501.815,False,416.553,40.5296,22.350725251156472,0.13288149873656518,22.312532888090736,0.004355012452176986,22.239396601207922,0.11803929349919286,24.850824309978336,0.1056395013718651
2017 FE61,565687,MBO,MBO,21164736724218181,745301785390350403,20.460873,2.8917265,2.7725353,148.90649635677917,2.70432750955176,2025052400205,21,60820.01876831184,z,148.90654556341292,2.704349288967465,6.9138312339782715,3581.73,487.85,False,3797.8,65.6753,4002.62,480.203,False,546.225,46.093,22.514767894634986,0.14788284348803457,22.45116976064608,0.01877562028042562,22.394139065480456,0.13025812359147557,24.55657111516312,0.09161945992796328
2017 FE61,565687,MBO,MBO,21164736724218181,745301785526665228,20.460867,2.8917267,2.7725425,148.90660242527304,2.704313048614883,2025052400206,25,60820.0192924014,z,148.90659745950074,2.704310951582524,7.251840114593506,3363.2,453.514,False,3305.33,6.72027,3959.75,436.254,False,590.492,196.94,22.58311827989273,0.1464071671416233,22.60196291083136,0.0022074771483028095,22.405830581302265,0.11961784453182706,24.47196494652686,0.3621131009809986
2017 FE61,565687,MBO,MBO,21164736724218181,745301785676611595,20.460861,2.8917267,2.7725499,148.90670870128443,2.704298559260015,2025052400207,55,60820.01981795414,z,148.9067123729889,2.7043241729876635,6.940646648406982,3328.09,475.705,False,3254.18,43.4464,3841.34,465.243,False,563.459,167.74,22.594512315820886,0.15519114959801011,22.618896093803496,0.014495611828278507,22.438793103633575,0.13149868796075936,24.522844229692048,0.32322032659088473
2017 FE61,565687,MBO,MBO,21164736724218181,745301785793003595,20.460821,2.8917274,2.7725976,148.9074114663707,2.7042027434718574,2025052400208,21,60820.023288582335,r,148.90740972736023,2.7041993494520327,19.43357276916504,4126.48,206.806,False,4075.24,4.90274,11023.0,206.075,False,6861.57,8.55559,22.361050643800283,0.05441363155980488,22.37461702659498,0.0013062009440165763,21.294250481465934,0.020297839524823332,21.808941282161364,0.0013537883752776285
2017 FE61,565687,MBO,MBO,21164736724218181,745301785927221302,20.460815,2.8917277,2.7726047,148.90751757906222,2.7041882755537854,2025052400209,21,60820.02381293694,r,148.90752863999225,2.7041919645383508,15.47332763671875,3681.78,235.414,False,4123.68,6.14364,18270.9,234.257,False,14535.4,7.87538,22.484855405764357,0.0694222638135654,22.36178756269024,0.0016175775369468668,20.745600125181227,0.013920567940765051,20.993932501745565,0.000588259353372904
2017 FE61,565687,MBO,MBO,21164736724218181,745301786197753888,20.460804,2.891728,2.772619,148.9077288075679,2.7041594753665743,2025052400211,25,60820.02485572451,r,148.90772676907145,2.7041426195567935,16.563310623168945,4020.67,238.339,False,3851.13,8.81448,17719.8,238.453,False,13709.2,7.11777,22.38925394742946,0.06436073869227475,22.436029585397495,0.0024850369025339876,20.778852912681415,0.014610607738209274,21.057469703816615,0.0005637105511458047
2017 FE61,565687,MBO,MBO,21164736724218181,745301786347700246,20.460798,2.891728,2.7726262,148.9078341259174,2.704145115491462,2025052400212,55,60820.025375670215,r,148.90785302439463,2.7041345982466214,18.447542190551758,4098.81,222.572,False,3939.43,0.937704,13924.4,222.339,False,9799.18,7.08992,22.3683555167337,0.05895722950569683,22.411416549151284,0.00025843820776135987,21.040558743105436,0.017336581839178227,21.422025696509408,0.0007855538040976222
2017 FE61,565687,MBO,MBO,21164736724218181,745301786466713628,20.460793,2.8917282,2.7726333,148.90794046220472,2.7041306167428933,2025052400213,26,60820.02590084262,r,148.9079280938217,2.7041363162450107,17.026769638061523,4442.65,257.842,False,4252.15,2.31569,13692.8,258.077,False,9333.79,9.70677,22.280894773656183,0.06301383454898539,22.32847858390597,0.0005912840736585517,21.058769353477217,0.020463567860914127,21.47485493167787,0.0011291224159236933
2017 FE61,565687,MBO,MBO,21164736724218181,745301786616135697,20.460787,2.8917282,2.7726407,148.90804619610873,2.7041162000517995,2025052400214,55,60820.026422853975,r,148.90803566688425,2.7041027498616623,15.951932907104492,4091.51,254.963,False,3992.9,1.72643,10207.6,257.378,False,6100.94,6.36857,22.37029095499298,0.06765779786185709,22.39677894239836,0.000469445181526694,21.377690933462,0.027376132835268987,21.936508125621078,0.0011333641907779384
2017 FE61,565687,MBO,MBO,21164736724218181,745301786750353466,20.46078,2.8917284,2.7726479,148.9081521379445,2.704101754936925,2025052400215,55,60820.026945783255,r,148.9081508964545,2.704101091911681,18.429325103759766,4141.43,222.5,False,3754.03,0.441736,6261.53,222.373,False,2102.68,6.41402,22.357124141043656,0.05833161379163231,22.463755644213578,0.00012775837651482464,21.908298873009624,0.038559014575937224,23.093067075656172,0.003311932403033013
2017 FE61,565687,MBO,MBO,21164736724218181,745301786888765480,20.460773,2.8917284,2.772655,148.9082574774351,2.70408739188349,2025052400216,63,60820.02746558065,r,148.9082459111905,2.7040568169115216,18.29936408996582,3889.14,211.065,False,3843.4,5.41771,4604.97,210.963,False,701.369,8.5653,22.425366087437308,0.058923289220148396,22.43821106307443,0.0015304688182252739,22.241932936236143,0.04973977105059338,24.285133555103748,0.013259291550295461
2017 FE61,565687,MBO,MBO,21164736724218181,745301787019313241,20.460768,2.8917286,2.7726622,148.90836403770518,2.70407286231124,2025052400217,56,60820.027991999144,r,148.90838615156287,2.704077924685734,19.258920669555664,4222.41,216.859,False,3953.41,0.338939,4806.16,217.686,False,522.651,6.69277,22.336098956263296,0.055762384962700015,22.407570382977855,9.308378431128385e-05,22.195504403109993,0.04917638381192931,24.60447053377598,0.013903317300034579
2017 FE61,565687,MBO,MBO,21164736724218181,745301787155103765,20.460762,2.8917286,2.7726693,148.9084697931199,2.704058442420591,2025052400218,59,60820.0285134994,r,148.90847385375628,2.7040494673319575,17.800504684448242,3948.15,219.432,False,3645.03,1.16341,4246.55,218.046,False,256.21,6.96391,22.409015916269418,0.06034352296580242,22.49574722357475,0.0003465420838088283,22.32990944506477,0.055748891003332385,25.378509845053696,0.029510829309966936
2017 FE61,565687,MBO,MBO,21164736724218181,745301787292991587,20.460756,2.8917289,2.7726765,148.9085761617314,2.7040439388624136,2025052400219,66,60820.0290386908,r,148.9085913393078,2.7040161735471915,20.13277244567871,4477.71,221.03,False,4069.17,0.0181015,4702.95,221.156,False,169.657,7.09757,22.272360102062095,0.05359442083249246,22.376235435853488,4.8298435958168224e-06,22.219074051123044,0.051056692605537836,25.826070556796004,0.045421578583232
2017 FE61,565687,MBO,MBO,21164736724218181,745301787428782097,20.46075,2.8917289,2.7726839,148.90868273840871,2.7040294068800064,2025052400220,69,60820.029564888915,r,148.9086868579461,2.704030087090996,18.665903091430664,4036.71,217.018,False,3733.25,1.29947,4253.95,215.881,False,151.025,7.22117,22.384931134208603,0.05837038276118021,22.469782315577326,0.0003779231418570519,22.328018997665012,0.05509933198070621,25.95237793287512,0.05191382864253779
2017 FE61,565687,MBO,MBO,21164736724218181,745301787561426948,20.460745,2.891729,2.772691,148.90878891534973,2.704014929352711,2025052400221,66,60820.030088322615,r,148.90877993492072,2.703993226953816,16.99850845336914,3973.14,232.922,False,3768.74,2.11197,4158.2,233.612,False,128.337,6.85283,22.402165358375214,0.0636503752551503,22.45950955999872,0.000608437366771279,22.352736513806136,0.060997786018513155,26.12912024493152,0.057975215549254555
2017 FE61,565687,MBO,MBO,21164736724218181,745301787695644706,20.460737,2.891729,2.7726982,148.90889530049654,2.704000423389868,2025052400222,66,60820.030613783456,r,148.90891155028052,2.7040040010493946,19.7971248626709,4537.67,228.212,False,4231.18,0.917304,4717.33,227.974,False,104.605,6.60264,22.2579177466246,0.05460468503062507,22.333846201927315,0.0002353835336298198,22.215759336260383,0.052470278819586505,26.351118855633146,0.0685313821512971
2017 FE61,565687,MBO,MBO,21164736724218181,745301787829862467,20.460732,2.891729,2.7727053,148.90900088057774,2.703986027158728,2025052400223,66,60820.031134837554,r,148.90901497425435,2.7039831933850116,22.01053237915039,4340.6,194.158,False,4126.49,1.74949,4404.26,194.097,False,14.5143,19.0443,22.306125560386754,0.0485657214370347,22.36104794585349,0.0004603148316312497,22.290317685053097,0.047848708178448995,28.49550973561802,1.4246009519562284
2017 FE61,565687,MBO,MBO,21164736724218181,745306225847042089,20.444689,2.8919272,2.7855017,149.10485473275278,2.677356750760844,2025052500521,16,60820.97064975185,g,149.1048782488834,2.6773241421451233,14.010144233703613,2134.27,150.078,False,2015.54,2.06297,2170.9,147.716,False,76.4645,5.88047,23.076876590472438,0.076347003812735,23.13902142521966,0.0011112858545797453,23.058400502236776,0.07387747945444832,26.691350361358776,0.08349807984270033
2017 FE61,565687,MBO,MBO,21164736724218181,745306225981259801,20.444681,2.8919275,2.7855089,149.1049617819994,2.677341485027491,2025052500522,16,60820.97117170756,g,149.10496493550312,2.6773451178653263,13.754634857177734,2183.65,157.404,False,2085.28,7.52347,2275.62,156.919,False,104.537,5.04691,23.052042473604224,0.07826310845199153,23.10208903996024,0.003917221460973855,23.007250588973506,0.07486866771809401,26.351824891952205,0.05241792444331016
2017 FE61,565687,MBO,MBO,21164736724218181,745306226115477526,20.444674,2.8919275,2.785516,149.10506924427003,2.6773261599458027,2025052500523,16,60820.97169588203,g,149.10506493478655,2.6772928096406186,15.850777626037598,2283.71,144.159,False,2352.46,4.61472,2322.85,142.841,False,51.9577,6.02531,23.003397634562482,0.06853700535879842,22.97119439891423,0.0021298421730368776,22.98494703992182,0.06676610302634313,27.110875229593596,0.12590814072056442
