provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 QC2,231698,MBO,MBO,20892062319653443,745315057921949874,8.744529,2.604445,1.641317,226.89843122931063,-38.44298793125486,2025052700789,38,60823.18229364473,i,226.898430262202,-38.4429870096477,322.0200500488281,149045.0,462.249,False,148150.0,0.0703845,151853.0,466.538,False,-493.429,6.27879,18.466706471568013,0.0033673083110882175,18.473245860459823,5.158218192466262e-07,18.4464415594042,0.003335707502642588,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315058056691843,8.744628,2.6044438,1.641317,226.8983075007167,-38.44293140666581,2025052700790,39,60823.18278390881,i,226.89830400839105,-38.44293094837625,325.25543212890625,150980.0,463.633,False,142558.0,0.00719286,150303.0,458.274,False,-482.381,6.47252,18.452701447411336,0.003334104709559704,18.51502101536425,5.4781551370544985e-08,18.457580877367675,0.0033104106982922623,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315058620301320,8.745046,2.6044395,1.6413171,226.89778814534617,-38.4426940298286,2025052700794,90,60823.18484059785,i,226.89778669967498,-38.44269561166563,325.0627746582031,143913.0,443.04,False,147077.0,0.160613,147096.0,448.074,False,-386.465,6.22733,18.504749933621714,0.0033424678620664755,18.48113809306337,1.1856602288693555e-06,18.48099784234071,0.003307297069786484,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315058748227950,8.745148,2.6044385,1.6413171,226.89766191735904,-38.44263630838952,2025052700795,78,60823.18534069705,i,226.8976633955437,-38.442637794679484,316.66595458984375,147781.0,466.101,False,140129.0,0.047222,148703.0,463.955,False,-313.842,6.70529,18.47595349749137,0.003424410073608068,18.533679943073007,3.658816850441216e-07,18.46920067435242,0.0033875088350576693,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315058858328376,8.745248,2.6044374,1.6413171,226.89753645194537,-38.44257892492452,2025052700796,32,60823.18583763073,i,226.89753695060958,-38.4425796396233,326.3667297363281,147244.0,451.181,False,147663.0,0.161484,148985.0,450.513,False,-311.039,6.50056,18.479905982777982,0.003326882904117691,18.476820781165934,1.1873592478761282e-06,18.46714363677397,0.003283137734297706,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315059022954599,8.745348,2.6044364,1.6413171,226.89741225380672,-38.44252211050855,2025052700797,90,60823.18632997041,i,226.89741228714632,-38.442522820329096,326.3140869140625,149470.0,457.227,False,144939.0,0.0518828,152443.0,461.894,False,-318.961,6.47807,18.463614913697924,0.00332125440931229,18.497036848505783,3.886533924932359e-07,18.442231282808162,0.0032897217456966834,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315059125715330,8.745449,2.6044352,1.6413172,226.8972862938964,-38.44246447942419,2025052700798,30,60823.186828730555,i,226.8972835857357,-38.4424644892327,295.7481994628906,147173.0,497.629,False,145673.0,0.332506,150206.0,501.715,False,-311.335,6.38916,18.480429643246175,0.003671147693204136,18.491552339477337,2.4782478810782e-06,18.458281797576515,0.0036265537727796504,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315059804143796,8.745952,2.60443,1.6413174,226.89666086499216,-38.44217816286374,2025052700803,44,60823.18930601212,i,226.89666171994,-38.44217762714177,317.8202209472656,147004.0,461.587,False,144614.0,0.105193,148629.0,463.599,False,-384.816,6.28812,18.481677119689202,0.003409170659589902,18.4994741530043,7.897703185988048e-07,18.469741110503332,0.0033865949291818874,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315059981877428,8.746125,2.6044283,1.6413174,226.8964456055916,-38.442079556562405,2025052700804,127,60823.19015996641,i,226.89644149822826,-38.44208026293178,309.64105224609375,146772.0,472.712,False,147414.0,0.0014736,149519.0,477.097,False,-426.592,6.0237,18.48339196945139,0.0034968559324686462,18.478653173247693,1.0853385160317785e-08,18.463259040575437,0.003464452475250675,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745315060256080092,8.746324,2.6044261,1.6413174,226.8961988219646,-38.44196647023772,2025052700806,138,60823.19113763813,i,226.8961996477562,-38.44196431126778,317.5658264160156,146542.0,461.269,False,144144.0,0.216379,148096.0,461.247,False,-321.233,6.26727,18.485094713802336,0.0034175626574720263,18.50300857606358,1.6298320855179071e-06,18.473641678500954,0.0033815401989845837,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745319428210033118,8.968776,2.6021495,1.6414719,226.63677710454556,-38.31696325400237,2025052800582,85,60824.26899681099,g,226.63677898392515,-38.316963011922695,267.1212463378906,69623.0,261.12,False,68813.5,0.11337,70368.2,261.875,False,51.2923,2.92368,19.293118168107092,0.004072037006233521,19.305815881142266,1.7887466116726309e-06,19.281558846705373,0.004040563152024285,27.124869540770042,0.061887363737584675
1998 QC2,231698,MBO,MBO,20892062319653443,745319428367843371,8.968883,2.6021485,1.6414721,226.63665692681,-38.31690385145108,2025052800583,130,60824.269487192854,g,226.6366571756649,-38.31690434363461,265.4315185546875,70523.5,264.973,False,68982.2,0.0623144,71856.9,266.662,False,42.628,2.90529,19.27916535575853,0.004079360364077072,19.30315734857512,9.807891826934647e-07,19.25882883049711,0.004029182727685857,27.32576264920954,0.07399780752272275
1998 QC2,231698,MBO,MBO,20892062319653443,745319428904714702,8.969306,2.6021445,1.6414728,226.6361770745256,-38.31666654463625,2025052800587,130,60824.27144834303,g,226.63617658654627,-38.316669336196526,261.799560546875,70215.2,267.459,False,68491.5,0.0671938,71510.1,269.583,False,-31.0718,2.85315,19.283922108620057,0.004135713105334917,19.310908306018934,1.0651648745675422e-06,19.264081512875663,0.0040930725222618775,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745319428987027728,8.969411,2.6021433,1.641473,226.6360574486245,-38.316607354516016,2025052800588,31,60824.271937048456,g,226.63605451997887,-38.31660531449092,250.34930419921875,70711.6,282.248,False,70345.9,0.0926281,71710.1,283.869,False,-43.8285,2.94742,19.276273315535228,0.00433375641584809,19.28190304826994,1.4296452660698043e-06,19.261049156024256,0.004297955671577452,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745319429411176632,8.9697275,2.6021402,1.6414737,226.63569937969703,-38.31643011234867,2025052800591,72,60824.27340115506,g,226.63569936653525,-38.31643215573735,239.5477752685547,70200.8,293.181,False,69129.2,0.0161432,71314.3,295.277,False,-88.4077,2.76558,19.28414489501555,0.004534381946531441,19.30084612335915,2.535434650792216e-07,19.267058488431587,0.004495493219847477,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745319429955387898,8.970148,2.6021361,1.6414745,226.63522237505816,-38.31619382992244,2025052800595,86,60824.27535262045,g,226.6352237912376,-38.316194438644594,276.3343505859375,68828.0,249.391,False,65307.6,0.00212156,69089.1,247.314,False,-109.584,3.56872,19.305587124916457,0.003934050747737127,19.362590663791273,3.527084893401325e-08,19.30147613715644,0.003886542922609423,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745319430067585352,8.970254,2.6021352,1.6414746,226.63510211679247,-38.31613423018958,2025052800596,44,60824.27584403583,g,226.63510320303564,-38.31613767002837,264.1689147949219,69069.3,260.59,False,65924.3,0.0160317,69569.4,260.649,False,-138.025,2.85986,19.30178741271599,0.004096349701284493,19.35238623384906,2.6403309750985637e-07,19.29395437986244,0.004067823613198777,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745319430202851950,8.970358,2.602134,1.6414748,226.63498407103717,-38.31607571511668,2025052800597,46,60824.276327648055,g,226.63498177096716,-38.31607797381728,268.3877258300781,68665.5,254.463,False,66338.1,0.000925463,69252.3,253.805,False,-119.195,3.20684,19.308153533007335,0.0040235589792269565,19.345592402765178,1.51467805716621e-08,19.29891454469865,0.003979149890058683,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745319430332875451,8.970464,2.602133,1.6414751,226.63486457149156,-38.31601646743679,2025052800598,38,60824.276816953745,g,226.63486336406905,-38.316016831996826,277.0843505859375,68616.6,247.802,False,66052.3,0.041698,69149.3,247.033,False,-95.432,3.67023,19.308926988623046,0.003921027841738683,19.350280189529606,6.854118909812188e-07,19.300530578831,0.0038787477119799,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745319430900154386,8.970956,2.6021283,1.6414759,226.63430683341903,-38.31573978254088,2025052800602,96,60824.27909988936,g,226.6343049391176,-38.31574109914637,271.7442626953125,66567.3,244.894,False,65562.5,0.0811196,66803.5,242.358,False,-37.2956,3.94332,19.34184769565247,0.0039943078893378255,19.358361236155915,1.3433667619883648e-06,19.338001957925396,0.003938968122452819,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745319431028604998,8.971684,2.602121,1.6414773,226.63348161875763,-38.31532992534283,2025052800603,85,60824.28247978258,u,226.63348646251117,-38.31532320186314,42.30879211425781,15635.3,369.233,False,15409.7,1.67212,15997.4,366.011,False,218.936,12.8509,20.914734467013105,0.025640035237877366,20.93051452662835,0.00011781418020103711,20.889876463318583,0.024840997255314207,25.549207029039454,0.06372952263868074
1998 QC2,231698,MBO,MBO,20892062319653443,745319431321157635,8.971935,2.6021187,1.6414778,226.6331975780052,-38.31518871858388,2025052800605,131,60824.2836433329,u,226.6331954800864,-38.3151891807145,37.611324310302734,14364.3,379.597,False,14357.1,1.95437,14479.1,372.195,False,135.863,10.3583,21.006788847669796,0.02869211832717344,21.00733321619329,0.00014779658481984693,20.998146110339945,0.02790958040101258,26.067246947206986,0.08277736404365231
1998 QC2,231698,MBO,MBO,20892062319653443,745319431723286605,8.972312,2.602115,1.6414785,226.6327716581662,-38.31497685102127,2025052800608,130,60824.285389871584,u,226.6327696169641,-38.31497262270406,33.74296569824219,15455.3,456.27,False,15902.4,0.570059,15771.7,450.643,False,130.252,8.3047,20.927306414991087,0.03205300786636885,20.896343290186213,3.8920771802653255e-05,20.905303717590577,0.031022617745284503,26.113039007783716,0.06922514375755319
1998 QC2,231698,MBO,MBO,20892062319653443,745319431805599840,8.972437,2.6021137,1.6414788,226.6326302103973,-38.31490645602276,2025052800609,31,60824.285969558856,u,226.63264598459577,-38.31491998200544,29.864091873168945,15163.9,503.531,False,15890.4,2.49446,15831.8,503.683,False,312.024,7.45082,20.947972692627985,0.036052851126468534,20.897162899327633,0.00017043784811702638,20.901174276202802,0.03454230666613115,25.16453004587074,0.025926292007897745
1998 QC2,231698,MBO,MBO,20892062319653443,745319432229748794,8.972813,2.6021101,1.6414795,226.63220476195076,-38.31469461918629,2025052800612,72,60824.28771412515,u,226.63221969858915,-38.31468654961686,27.467689514160156,14220.1,515.837,False,14434.2,0.163131,15557.9,516.916,False,1146.19,7.92486,21.01774340359186,0.03938529932991509,21.001518188859887,1.227066473474009e-05,20.920122533515567,0.036073918645318906,23.751858517725093,0.0075068774462857734
1998 QC2,231698,MBO,MBO,20892062319653443,745319432773959757,8.973314,2.6021051,1.6414806,226.6316374407187,-38.31441190405573,2025052800616,86,60824.290042453154,u,226.63164495077424,-38.31441614363672,33.36680603027344,13673.2,408.571,False,13520.1,0.0611511,14262.5,403.844,False,558.972,8.25035,21.060324568644653,0.03244305182524696,21.072550271791698,4.910759792972845e-06,21.01451085643432,0.030742720106054788,24.531524894971668,0.016025317793807666
1998 QC2,231698,MBO,MBO,20892062319653443,745319432886157355,8.973441,2.602104,1.6414808,226.6314937099676,-38.314340235069054,2025052800617,44,60824.29063202358,u,226.63148525644445,-38.314326606451544,32.787322998046875,13454.2,409.844,False,13272.7,0.526259,14214.9,406.164,False,566.588,7.89483,21.077855286015257,0.03307386959324338,21.092601788424574,4.304914949303184e-05,21.018140448086058,0.031022866804656202,24.51683154522087,0.015128634591095227
1998 QC2,231698,MBO,MBO,20892062319653443,745319433021423681,8.973566,2.6021028,1.641481,226.63135267829404,-38.31426989497942,2025052800618,46,60824.291211647855,u,226.63134214465404,-38.31426596983399,29.78289794921875,14365.5,481.063,False,14659.7,1.6806,15566.2,478.883,False,906.1,7.38108,21.006698133810794,0.036358463203236144,20.984687278339003,0.00012446968850363238,20.919543471085774,0.03340189639398683,24.007059703242085,0.008844394841253976
1998 QC2,231698,MBO,MBO,20892062319653443,745319433603907648,8.97699,2.6020691,1.6414878,226.62748188743024,-38.312332776893264,2025052800622,133,60824.30713470461,r,226.62747739684642,-38.31233096957848,270.0527038574219,96877.5,356.469,False,98200.2,1.39272,99762.6,356.143,False,2199.38,5.14197,18.934442692576777,0.003995058633967537,18.919719034708404,1.539840511178379e-05,18.902580585133272,0.00387597505424432,23.044249379121403,0.0025383623845728403
1998 QC2,231698,MBO,MBO,20892062319653443,745319433686220896,8.977096,2.602068,1.6414881,226.62736276941288,-38.31227296497031,2025052800623,34,60824.30762520562,r,226.62736098974014,-38.31227417023413,256.2248840332031,100810.0,393.176,False,101381.0,2.32743,106215.0,397.219,False,3445.85,5.09692,18.89124096314366,0.004234554235447511,18.885108573264375,2.4925528705831868e-05,18.834535366394043,0.004060396772170445,22.55675904819555,0.0016059638215541528
1998 QC2,231698,MBO,MBO,20892062319653443,745323767879172135,9.143105,2.600461,1.6417599,226.450135017054,-38.22238818552109,2025052900147,99,60825.0687759901,r,226.45013421895555,-38.222389481024365,301.0430908203125,93073.0,308.805,False,87940.0,0.0891504,93530.9,308.082,False,-261.284,15.1424,18.977940718375482,0.003602341825858892,19.039533846790782,1.1006801891059942e-06,18.972612234740133,0.003576313152311164,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745323767986127312,9.143217,2.6004598,1.6417601,226.45001635497627,-38.22233086604467,2025052900148,47,60825.069263064004,r,226.4500121712455,-38.222331405092035,299.9129943847656,92584.9,306.343,False,89675.9,0.682449,92783.5,303.511,False,-230.52,13.2814,18.983649613751822,0.00359246138126852,19.018310658891096,8.262638923755232e-06,18.981323122385977,0.0035516322018278564,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745323768121917462,9.143331,2.6004589,1.6417602,226.44989720117317,-38.2222733040922,2025052900149,50,60825.06975335929,r,226.44989973294886,-38.22227479753828,303.40277099609375,97822.5,321.231,False,93132.9,0.655234,97302.8,316.813,False,-256.095,7.48171,18.92390310582296,0.003565356776528616,18.977242202324263,7.638667600471036e-06,18.929686690441102,0.0035351022022157685,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745323768510939602,9.14367,2.6004558,1.6417608,226.4495409237319,-38.22210116031132,2025052900152,24,60825.07121841946,r,226.44953977173657,-38.22210120492933,298.8367919921875,97432.7,325.373,False,102353.0,0.410733,97647.1,323.328,False,-280.034,7.99715,18.928238121076284,0.0036257767612518192,18.874748558753037,4.356957824040235e-06,18.925851608131666,0.003595077715319711,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745323768692867404,9.143784,2.6004548,1.6417611,226.449421748774,-38.22204356804503,2025052900153,115,60825.0717086016,r,226.44941829303147,-38.2220422227755,303.3890075683594,99054.3,325.577,False,91450.1,0.619006,98891.6,322.552,False,-261.697,19.9504,18.910316701155928,0.003568656211616848,18.99703951967315,7.349113778005588e-06,18.912101473988272,0.003541315752848744,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745323769624002597,9.144579,2.6004474,1.6417624,226.4485866513487,-38.2216398553166,2025052900160,99,60825.075141544185,r,226.44858338104075,-38.22164094208716,331.1230773925781,105518.0,315.763,False,114596.0,2.64995,105150.0,311.998,False,-220.26,12.8975,18.841683622624927,0.0032490695592523157,18.75207635313461,2.5106868351595524e-05,18.84547680744415,0.003221564517716905,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745323769761366179,9.144692,2.6004465,1.6417626,226.4484684092776,-38.22158267244432,2025052900161,105,60825.07562739395,r,226.44846555411473,-38.22158262115931,329.87548828125,106333.0,318.91,False,114919.0,1.9143,105809.0,313.385,False,-242.829,13.4347,18.833329832723308,0.0032562998978256964,18.74902040449807,1.8085997778124955e-05,18.838693475267686,0.0032157326043249536,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745323769913933967,9.144805,2.6004455,1.6417627,226.4483494324526,-38.2215251289207,2025052900162,140,60825.07611650105,r,226.44834862440973,-38.221523547448896,336.8362731933594,108673.0,321.115,False,110358.0,0.272585,108733.0,318.021,False,-238.204,13.5312,18.8096958593693,0.003208213362914561,18.792990446923646,2.6817757510442944e-06,18.809096573480783,0.0031755484474099674,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745323770050773588,9.144918,2.6004443,1.641763,226.44823045096845,-38.22146757777905,2025052900163,145,60825.07660592788,r,226.44822587918134,-38.221467382442704,336.276123046875,107714.0,319.043,False,109467.0,0.701781,107591.0,315.042,False,-255.609,14.5817,18.819319615301907,0.003215891482810321,18.8017919595462,6.960536163604936e-06,18.820560139838854,0.003179192469045706,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745323770559332753,9.146164,2.600433,1.6417651,226.44692281223004,-38.22083471324918,2025052900167,91,60825.081978404385,r,226.4469242693624,-38.220835914203036,345.566162109375,114997.0,332.094,False,120047.0,1.56196,114492.0,327.134,False,-327.177,10.1014,18.748283723038583,0.003135442427378198,18.701621721456476,1.412677120421243e-05,18.75306214525861,0.003102236230681108,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328180574814233,9.412207,2.5980184,1.6424643,226.1813133714661,-38.082165142453,2025053000256,136,60826.22602879508,r,226.1813130312565,-38.08216456474123,234.98983764648438,113104.0,479.564,False,106150.0,0.00230623,113205.0,479.834,False,-162.463,8.40589,18.766305089206938,0.004603550645974091,18.83520000374495,2.3588858215197404e-08,18.7653359773823,0.004602033145561799,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328180712702189,9.412315,2.5980175,1.6424646,226.1812080730688,-38.08210934928293,2025053000257,143,60826.22647301195,r,226.18120343407492,-38.0821090886912,216.64488220214844,112429.0,515.104,False,110112.0,0.666068,113297.0,518.588,False,-151.22,6.70216,18.77280413038016,0.004974402211679269,18.795413372647907,6.567623523435235e-06,18.764453974253577,0.00496967952140718,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328180846919931,9.412421,2.5980165,1.642465,226.1811049122941,-38.0820546790419,2025053000258,143,60826.22690972403,r,226.18110019135418,-38.08205428019759,243.50234985351562,113262.0,460.467,False,110485.0,0.853164,114000.0,461.25,False,-108.431,7.14806,18.76478943448662,0.004414063890753043,18.79174169995676,8.384043644580147e-06,18.75773787165882,0.004392945828462168,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328181350236417,9.412845,2.598013,1.6424664,226.1806918736043,-38.08183569203043,2025053000262,79,60826.22865504463,r,226.1806956672434,-38.08183619729925,198.06106567382812,115857.0,583.535,False,108101.0,0.0485118,118132.0,590.904,False,147.787,10.8478,18.74019430327085,0.005468508998900199,18.815425721349996,4.8723894315098e-07,18.719081108189748,0.005430923520501972,25.975909397991884,0.07969475849938641
1998 QC2,231698,MBO,MBO,20892062319653443,745328181483929860,9.4129505,2.598012,1.6424669,226.18058875185045,-38.08178099429313,2025053000263,78,60826.22909150822,r,226.18058395658028,-38.08178031786189,197.61700439453125,117545.0,594.157,False,112070.0,0.470892,118824.0,598.113,False,176.233,7.86558,18.72448959921857,0.005488091770175415,18.776276570166107,4.56201040500866e-06,18.712739579892272,0.005465166234594123,25.784781903855606,0.04845826254771768
1998 QC2,231698,MBO,MBO,20892062319653443,745328182320693546,9.41359,2.5980065,1.642469,226.17996451478865,-38.08144968084395,2025053000269,138,60826.23173140891,r,226.17996187466468,-38.08144970153711,227.0283660888672,117832.0,515.044,False,108295.0,0.339595,119151.0,518.907,False,-157.614,14.9306,18.721841877094555,0.004745756031768333,18.813478985919094,3.404686971825046e-06,18.70975577098455,0.004728421059976165,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328182453338142,9.413696,2.5980055,1.6424695,226.1798614493933,-38.0813949448228,2025053000270,135,60826.232167978866,r,226.17986069098188,-38.08139560131125,223.0349884033203,118108.0,527.414,False,109100.0,0.162911,118470.0,529.082,False,-170.002,8.58654,18.71930171155077,0.004848380095224185,18.805438123529143,1.6212499407709498e-06,18.71597902885948,0.0048488516109311906,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328182560293105,9.413802,2.5980046,1.6424699,226.1797576830656,-38.08133982675973,2025053000271,83,60826.23260624358,r,226.1797532045037,-38.081338602155675,229.63983154296875,121991.0,531.097,False,110209.0,0.206992,121787.0,531.629,False,-163.475,10.641,18.6841805215614,0.004726834149272854,18.794457345590423,2.039204682611963e-06,18.6859976686171,0.004739495049124687,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328182872244443,9.414017,2.5980027,1.6424706,226.1795485208366,-38.08122869515554,2025053000273,166,60826.23349138747,r,226.17954834413914,-38.081229012939566,212.47268676757812,121727.0,571.297,False,110461.0,0.0864703,122150.0,571.895,False,-184.71,7.95097,18.68653270293631,0.005095647090529113,18.791977573600242,8.499283338382513e-07,18.682766321726362,0.0050833166436834686,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328183259168898,9.414335,2.5979998,1.6424717,226.1792385029609,-38.08106390354472,2025053000276,136,60826.23480361281,r,226.17923881449698,-38.08106452095274,253.08543395996094,122601.0,484.266,False,110685.0,0.26597,123787.0,487.788,False,-192.48,9.92016,18.678764968656758,0.004288587526943475,18.78977807649842,2.608964623485512e-06,18.66831240534779,0.004278390184348075,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328183531274560,9.414548,2.5979981,1.6424725,226.179030605962,-38.08095334548529,2025053000278,143,60826.23568348658,r,226.179024700665,-38.080951248076545,249.6754150390625,120258.0,479.492,False,110562.0,0.134984,121570.0,483.523,False,-253.069,9.39519,18.699715057857482,0.004329041137081829,18.790985284432928,1.3255640953533253e-06,18.687933958256416,0.004318322267552046,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328183661822112,9.414654,2.5979972,1.6424729,226.17892737884512,-38.08089843534637,2025053000279,136,60826.23612006681,r,226.17892496489029,-38.08089826298006,232.27252197265625,119848.0,515.474,False,111670.0,0.353275,120829.0,517.841,False,-237.281,8.20821,18.70342302247822,0.004669821635331442,18.7801587096548,3.434794115473366e-06,18.694572046976468,0.0046531770164378325,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328183908237613,9.414873,2.5979953,1.6424736,226.17871433691505,-38.080785079887626,2025053000281,94,60826.23702271472,r,226.1787132936208,-38.08078505268094,254.3869171142578,120991.0,474.543,False,110032.0,0.0228075,123167.0,481.939,False,-186.32,8.30978,18.69311733445076,0.004258403641752858,18.79620248250513,2.2505205605524112e-07,18.673764091583042,0.0042483669793739725,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328184332910596,9.416384,2.5979822,1.6424791,226.17724175613785,-38.08000040351744,2025053000284,136,60826.24326179668,u,226.17723176820084,-38.080005169151946,36.6628303527832,16175.8,438.069,False,15357.0,0.45215,16251.8,434.985,False,48.339,16.6246,20.877835591613387,0.029403638737506614,20.93423403932523,3.1966895298984775e-05,20.87274634025722,0.029060101207138717,27.18925582969755,0.3734030339424254
1998 QC2,231698,MBO,MBO,20892062319653443,745328184470798404,9.4165125,2.597981,1.6424795,226.1771165070774,-38.079933570899165,2025053000285,143,60826.243792119916,u,226.17711178689956,-38.07993616108814,34.00000762939453,16902.4,491.672,False,16762.8,0.662807,17167.8,490.464,False,92.9095,16.4357,20.83012903693093,0.031582856620830047,20.83913354090229,4.293038811183131e-05,20.813213337482154,0.031018213518000562,26.47984969134398,0.19206683852499942
1998 QC2,231698,MBO,MBO,20892062319653443,745328184605016132,9.416641,2.5979798,1.6424799,226.17699174277837,-38.07986698245481,2025053000286,143,60826.24432124886,u,226.1769941628069,-38.07986003365319,34.094017028808594,16516.3,481.655,False,15356.7,1.53677,16660.0,479.697,False,132.009,14.9274,20.855218041780862,0.03166267539587862,20.9342552356514,0.00010865138936950033,20.845812507323075,0.03126196821165575,26.098491124952563,0.12277358284087084
1998 QC2,231698,MBO,MBO,20892062319653443,745328185022873655,9.417026,2.5979764,1.6424813,226.1766170568412,-38.07966692029122,2025053000289,172,60826.24591091223,u,226.17661239239223,-38.079671980056105,30.0693359375,16639.7,549.751,False,15801.0,1.36559,16744.3,548.703,False,29.292,12.2827,20.847136320837055,0.03587111347436261,20.90328856730714,9.383396482091992e-05,20.84033245819996,0.03557907396213136,27.733127443124946,0.45527009814700886
1998 QC2,231698,MBO,MBO,20892062319653443,745328185128779781,9.417157,2.5979753,1.6424818,226.17648904465247,-38.079598538685175,2025053000290,118,60826.246453258864,u,226.17650190127893,-38.0795978990547,32.03218460083008,15766.6,493.029,False,14863.9,0.836433,16027.1,490.764,False,23.6193,16.4084,20.905654902714723,0.033951482218457674,20.96966803433593,6.10973943538019e-05,20.887862659743558,0.033246205738777415,27.96683240533627,0.7542642183685119
1998 QC2,231698,MBO,MBO,20892062319653443,745328185262473228,9.417285,2.5979743,1.6424823,226.1763645821491,-38.079532038597634,2025053000291,117,60826.24698141242,u,226.17634889831788,-38.0795402557781,34.20790481567383,16571.4,482.583,False,15996.5,0.0448459,16758.8,480.813,False,23.5485,15.1482,20.8516019733357,0.03161819949022094,20.889937574135853,3.0438420165154127e-06,20.839392654109126,0.031149965675286332,27.970091875898365,0.6984287395117538
1998 QC2,231698,MBO,MBO,20892062319653443,745328186078789723,9.418062,2.5979674,1.642485,226.1756079569685,-38.07912746369361,2025053000297,138,60826.250192704916,u,226.17559883402186,-38.07912208003453,30.88168716430664,15167.2,488.882,False,14548.2,0.334081,15436.5,486.192,False,-40.1993,15.7588,20.947736452111634,0.034996365048323846,20.99297682830897,2.4932557002103337e-05,20.92862790685886,0.03419662758751287,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328186211434515,9.418194,2.5979662,1.6424855,226.1754798204873,-38.07905889480007,2025053000298,135,60826.250736114314,u,226.17549374255378,-38.079055808294285,32.889312744140625,14644.0,443.926,False,14509.0,2.51502,14666.7,442.66,False,-47.4427,15.1661,20.985850699476266,0.03291358405264536,20.995906298238523,0.000188203746241551,20.98416896354575,0.03276892456886264,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328186318389325,9.418322,2.5979652,1.642486,226.1753552309357,-38.07899220919075,2025053000299,83,60826.25126542631,u,226.17535561834424,-38.07899657948291,32.10505676269531,15557.7,477.441,False,14972.9,0.371087,15685.0,478.941,False,-61.2395,18.2999,20.92013650459726,0.033319512727847236,20.96173516152789,2.6908788306685127e-05,20.91128869241559,0.033152922791258116,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328186455752717,9.418451,2.597964,1.6424865,226.17522877116505,-38.078924507666535,2025053000300,89,60826.25180232716,u,226.17520563837536,-38.07892101324679,38.864192962646484,16391.7,421.665,False,15596.8,0.0941719,16569.3,419.724,False,-60.6119,14.5885,20.86344005916778,0.02792980519879134,20.91741125567471,6.555565171358363e-06,20.85173954567646,0.027503245173827594,nan,nan
1998 QC2,231698,MBO,MBO,20892062319653443,745328186631913474,9.418579,2.5979629,1.6424869,226.17510397373445,-38.078857681373705,2025053000301,169,60826.25233259163,u,226.17509643605953,-38.07884826045867,27.804637908935547,14320.1,510.514,False,14117.2,1.67955,14341.7,505.758,False,-69.7928,14.5066,21.010134902756956,0.038706681948654766,21.0256285663363,0.0001291720931624806,21.008498401016226,0.03828833117388947,nan,nan
