provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 WA57,156292,MBO,MBO,21163611727935297,745205088672285291,13.982179,3.1182382,2.35606,271.1946705730659,-23.267958097185165,2025050200654,100,60798.269648646004,i,271.1946915576616,-23.267974341364866,13.779653549194336,3932.2,286.664,False,3527.65,12.9226,2089.0,247.585,False,96.2143,33.1525,22.413411016340138,0.07915199859011798,22.53128630617536,0.00397730354278471,23.10015390004923,0.12867975373122553,26.441900915400176,0.3741114254547047
2001 WA57,156292,MBO,MBO,21163611727935297,745205089024083216,13.981825,3.1182377,2.3560429,271.1945553742453,-23.26795298762801,2025050200657,3,60798.271189748884,i,271.19452567296787,-23.267958191277653,12.794343948364258,3391.21,264.33,False,3115.53,8.85348,3377.36,238.756,False,17.3633,59.4103,22.574113301982287,0.08462838919752402,22.666170146013357,0.0030853639836013968,22.578556576773686,0.07675403909553405,28.30091930733836,3.7149570505555993
2001 WA57,156292,MBO,MBO,21163611727935297,745205089350714023,13.981601,3.1182375,2.3560321,271.1944823110646,-23.26794973222891,2025050200659,114,60798.27216639025,i,271.19447880499075,-23.267948975521612,14.67502212524414,3707.17,250.761,False,3578.46,3.20077,2661.82,227.788,False,-922.85,77.5438,22.477393767970746,0.07344154810865007,22.515759594260615,0.0009711417209778184,22.837053262423566,0.09291299417740767,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205090016035423,13.981017,3.1182368,2.3560038,271.19429174275166,-23.26794118719329,2025050200664,103,60798.27471389872,i,271.19426876954185,-23.26793385189721,13.873001098632812,3455.68,247.81,False,3288.14,8.55412,2501.49,218.624,False,-847.531,67.0422,22.553666222745193,0.07785914539910854,22.60762428464085,0.0028245507054183473,22.90450307653935,0.09489063928642949,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745205090418688486,13.979969,3.1182356,2.3559527,271.193949700646,-23.26792565253491,2025050200667,103,60798.27928058784,g,271.1939422406812,-23.26792168525565,13.248576164245605,2271.78,173.883,False,2206.6,3.13778,15405.1,170.091,False,13112.6,5.77383,23.00908430639843,0.08310270417294219,23.040690917342623,0.0015439142321652273,20.93083872297454,0.011987845920979397,21.105777999209955,0.00047807882414215177
2001 WA57,156292,MBO,MBO,21163611727935297,745205090821341629,13.979632,3.118235,2.3559365,271.19383974211706,-23.267920604192582,2025050200670,103,60798.2807476119,g,271.1938197569362,-23.267920959925743,13.159405708312988,2545.57,182.783,False,2231.83,4.17939,24697.8,178.446,False,22122.3,8.70945,22.88553736060803,0.07796058271973609,23.02834718444127,0.0020331812134428053,20.418354292062396,0.007844637001590967,20.537924267939317,0.0004274494335022634
2001 WA57,156292,MBO,MBO,21163611727935297,745205091089776749,13.9794035,3.1182349,2.3559253,271.1937648383605,-23.26791715003875,2025050200672,103,60798.281746804816,g,271.19373772469766,-23.267932792945086,13.538494110107422,2712.95,197.249,False,2607.6,5.05001,31515.2,193.665,False,28841.3,9.58527,22.816395545203797,0.07894003826820736,22.85939752841813,0.002102691635174879,20.153699858000653,0.006671990024416366,20.24996289062186,0.00036083929334946495
2001 WA57,156292,MBO,MBO,21163611727935297,745205091325706748,13.9791765,3.1182346,2.3559144,271.19369066545573,-23.26791371739684,2025050200674,41,60798.28273546741,g,271.1936788288498,-23.267927884232737,13.407410621643066,3018.84,221.381,False,2789.73,0.525606,37250.1,220.731,False,34340.7,7.7977,22.700399728858336,0.0796204357200757,22.786094575747423,0.0002045608149201522,19.972181347022563,0.0064336909486996325,20.060477165792065,0.0002465367717776378
2001 WA57,156292,MBO,MBO,21163611727935297,745205091490858057,13.979066,3.1182346,2.355909,271.1936545097417,-23.267912039742665,2025050200675,100,60798.283217045726,g,271.1936548905792,-23.267911927181505,11.224687576293945,2240.01,203.528,False,2416.57,1.77647,33535.2,193.356,False,31571.4,8.25718,23.02437510240537,0.09865032619769301,22.942001519975417,0.0007981468289252001,20.086247773379384,0.006260097376674228,20.15176538495647,0.00028396331478968865
2001 WA57,156292,MBO,MBO,21163611727935297,745205091760865560,13.978832,3.1182342,2.3558977,271.1935782083032,-23.267908489796287,2025050200677,103,60798.28423487743,g,271.1935353156245,-23.26789454459336,12.222262382507324,2534.52,208.673,False,2454.48,6.0869,33834.9,202.069,False,31336.8,8.28367,22.89026068511248,0.08939121956654524,22.925101264489225,0.00269253284265284,20.07658780700991,0.006484240815133753,20.159863358370725,0.0002870069906605994
2001 WA57,156292,MBO,MBO,21163611727935297,745205091996270776,13.978598,3.118234,2.3558865,271.193501587382,-23.26790491198981,2025050200679,40,60798.28525525569,g,271.1934580019261,-23.267893691198935,11.34826946258545,2321.26,200.821,False,2252.98,0.509792,27017.2,196.933,False,24808.8,7.48753,22.985690526195455,0.09393115313695267,23.018106668283163,0.00024567444176023764,20.320899187034772,0.00791411740434387,20.413485570846397,0.0003276854342221341
2001 WA57,156292,MBO,MBO,21163611727935297,745205092430905972,13.978256,3.1182337,2.3558698,271.19338988608524,-23.267899672712083,2025050200682,101,60798.2867433915,g,271.193342399994,-23.267891596439675,11.796557426452637,2355.06,200.902,False,2104.64,2.63364,19641.3,194.466,False,17449.6,4.7515,22.969995032608125,0.09262038409285062,23.092055504968613,0.0013586354433524866,20.667074384115526,0.010749735104462345,20.795536334288364,0.000295644360513364
2001 WA57,156292,MBO,MBO,21163611727935297,745205092669980907,13.9780245,3.1182334,2.3558586,271.19331389426884,-23.26789609245797,2025050200684,45,60798.2877551023,g,271.1932741264956,-23.2678851131795,11.996389389038086,2192.81,181.244,False,2365.32,10.9417,12939.6,175.305,False,11070.5,4.9493,23.04749746330184,0.08974018315104583,22.965275208650436,0.005022491446564196,21.120197904633773,0.01470949512881781,21.289581909335002,0.0004854012008884032
2001 WA57,156292,MBO,MBO,21163611727935297,745205092833034668,13.977906,3.1182332,2.3558528,271.1932752155272,-23.26789426520244,2025050200685,100,60798.28827062243,g,271.1932673323605,-23.26788781334834,16.448076248168945,2717.95,165.243,False,2681.93,0.656816,11590.9,162.388,False,8749.4,6.85741,22.814396361770036,0.06600942136438968,22.82888143188903,0.00026590139766412036,21.239707065938365,0.015211116083010425,21.545054272005842,0.0008509541140649375
2001 WA57,156292,MBO,MBO,21163611727935297,745205093108810523,13.977667,3.118233,2.3558414,271.19319716784344,-23.267890567882507,2025050200687,114,60798.28930930965,g,271.1931785000321,-23.267927776925703,13.643346786499023,2207.78,159.539,False,2111.81,2.71106,6447.77,152.944,False,4320.16,5.74841,23.04011049857712,0.0784576668249448,23.08836286474685,0.0013938261324618053,21.876476153592773,0.02575415032834436,22.31125038198683,0.0014446818810553326
2001 WA57,156292,MBO,MBO,21163611727935297,745205093184831846,13.977549,3.1182327,2.3558354,271.19315832474365,-23.26788872269218,2025050200688,3,60798.28982683146,g,271.1931486247589,-23.267868461004905,11.734070777893066,2152.78,180.176,False,1957.41,2.33214,6664.12,176.869,False,4520.15,5.12437,23.067500860117438,0.090870222781598,23.17079547426982,0.001293591406273266,21.840642959014584,0.028815969250399222,22.262117905957595,0.0012308693875876776
2001 WA57,156292,MBO,MBO,21163611727935297,745205093343691419,13.977432,3.1182327,2.35583,271.19312037875216,-23.267886916844745,2025050200689,50,60798.29033126807,g,271.19305824773863,-23.26789543778613,13.069049835205078,2747.16,207.997,False,2950.11,2.95118,7399.64,205.065,False,5036.04,3.55853,22.8027901489319,0.0822048494124261,22.725404436195824,0.00108612995302092,21.726973501496047,0.030088827749152936,22.144777064224783,0.0007671950435058149
2001 WA57,156292,MBO,MBO,21163611727935297,745205093511463329,13.977316,3.1182325,2.3558242,271.1930821277124,-23.267885093202548,2025050200690,114,60798.29084019125,g,271.1930687574156,-23.267893028537443,10.239157676696777,2464.59,237.206,False,2496.89,2.54523,10119.6,235.175,False,8089.41,3.1889,22.92063825625162,0.10449735092231938,22.90650152167477,0.0011067561580882545,21.3870916759735,0.02523202746389756,21.630207860130263,0.0004280045281238908
2001 WA57,156292,MBO,MBO,21163611727935297,745205093774131856,13.97708,3.1182323,2.3558128,271.1930049359008,-23.267881402999283,2025050200692,103,60798.291867817105,g,271.19298928822224,-23.267866344247366,11.684690475463867,2458.34,207.733,False,2604.6,2.86947,6342.2,204.795,False,3895.12,3.46844,22.92339509199101,0.09174615098599061,22.860647368735805,0.0011961480540259761,21.89440013332385,0.035059338591951004,22.423697862676,0.0009668022626695553
2001 WA57,156292,MBO,MBO,21163611727935297,745205094012158385,13.976845,3.118232,2.3558016,271.1929281021795,-23.2678777165635,2025050200694,45,60798.29288904932,g,271.1929098215893,-23.267895662048748,12.0291109085083,2316.06,188.961,False,2301.91,5.66197,3816.5,184.722,False,1483.52,3.84397,22.988125457376974,0.08858224407247703,22.994779192468616,0.002670567574058403,22.44583683320596,0.052550599593309925,23.4717664716771,0.0028132666964921635
2001 WA57,156292,MBO,MBO,21163611727935297,745205094176784850,13.97673,3.1182318,2.3557959,271.192890355597,-23.267875900617103,2025050200695,103,60798.2933918022,g,271.19286538567746,-23.267849321012523,13.125791549682617,2276.64,174.287,False,2163.6,1.21826,3082.34,169.668,False,832.055,4.49573,23.006764146161157,0.08311797984337825,23.062057519069143,0.0006113463594001503,22.677798613471428,0.05976455690836867,24.09961992277567,0.0058664112197535445
2001 WA57,156292,MBO,MBO,21163611727935297,745205094445220495,13.976477,3.1182315,2.3557837,271.19280755415446,-23.26787190583008,2025050200697,103,60798.29449258432,g,271.1928290455029,-23.26792055425162,10.749845504760742,2227.71,204.153,False,2321.76,3.25321,2832.77,198.415,False,1189.16,3.13046,23.03035338312181,0.09949962390264186,22.985456683523143,0.0015213148376155036,22.769471706394633,0.07604794610656146,23.711899237960747,0.002858197120473473
2001 WA57,156292,MBO,MBO,21163611727935297,745209472759627929,13.768409,3.117987,2.3457062,271.1269642533272,-23.26392327350316,2025050300550,99,60799.213363683346,u,271.126921661662,-23.263854037211924,5.260175704956055,1613.29,303.196,False,1771.66,1.20516,1662.2,299.482,False,92.809,9.65057,23.38071886912698,0.20404941579408048,23.27904902926689,0.0007385648730184184,23.34829183695829,0.19561933208609575,26.48102478900109,0.11289824658940768
2001 WA57,156292,MBO,MBO,21163611727935297,745209473667170337,13.767448,3.1179857,2.345661,271.1266374347937,-23.26391213364609,2025050300557,38,60799.21747359655,u,271.12653530650294,-23.263921486956946,5.312734603881836,1498.53,289.251,False,1818.07,52.4448,1446.14,286.136,False,88.5715,13.0358,23.460836374326277,0.20957223713224238,23.25097353064127,0.03131959783624845,23.499474142006513,0.21482580987577965,26.5317649677764,0.15979676947220248
2001 WA57,156292,MBO,MBO,21163611727935297,745209473833893890,13.767312,3.1179855,2.3456545,271.1265910316263,-23.26391053905359,2025050300558,100,60799.21805664257,u,271.1266690200306,-23.26393510228746,5.151034832000732,1566.3,289.215,False,1938.94,33.2606,1836.2,291.821,False,85.8176,10.4069,23.412812596327115,0.20047959055991516,23.181089107421613,0.01862473301724413,23.2402000712324,0.1725523630723217,26.56605913319506,0.13166470536688013
2001 WA57,156292,MBO,MBO,21163611727935297,745209476517724257,13.764523,3.1179824,2.3455229,271.1256393808792,-23.263877106904907,2025050300578,99,60799.22998395513,u,271.12567113948717,-23.263876870345726,5.897866725921631,1817.25,303.723,False,2049.03,47.9598,1754.67,304.517,False,84.2346,9.89734,23.251463306176984,0.18146267633532365,23.121129192012674,0.025412849626606338,23.289511345525572,0.18842581324601995,26.58627375356581,0.12757110085860426
2001 WA57,156292,MBO,MBO,21163611727935297,745209479875264691,13.760453,3.1179776,2.3453317,271.1242464411381,-23.26382553572017,2025050300603,103,60799.24734745916,g,271.1242499896168,-23.263835982140616,26.96759796142578,3872.93,142.282,False,3549.74,0.20504,3543.37,137.957,False,-226.781,5.2588,22.429900900303384,0.039887299510675385,22.524508641969263,6.271426762474792e-05,22.526458704365346,0.042271878308304936,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209480112243051,13.760214,3.1179774,2.3453205,271.12416427974574,-23.263822391536795,2025050300605,43,60799.2483689388,g,271.1241682487229,-23.26382054110772,25.819339752197266,3658.63,141.326,False,3405.69,0.30341,3355.56,138.925,False,-211.258,6.80101,22.491703806826223,0.04193995133757134,22.569487233318902,9.672730655381366e-05,22.5855874591864,0.044951037360552996,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209480277393520,13.760092,3.1179771,2.3453147,271.1241223436358,-23.26382078220546,2025050300606,102,60799.248889826464,g,271.1241207546392,-23.263823058404995,26.336851119995117,3781.76,141.13,False,3371.04,0.316019,3481.27,138.044,False,-210.463,7.15226,22.45576508728742,0.04051815966197642,22.58059022293916,0.00010178261433278821,22.54565572500929,0.043053073935842685,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209480544781123,13.7598505,3.117977,2.3453033,271.1240394971633,-23.26381759393014,2025050300608,100,60799.2499180488,g,271.12403428256584,-23.263820150738923,24.512115478515625,3528.81,143.115,False,3130.35,0.595892,3104.13,137.007,False,-207.221,6.47768,22.5309292932646,0.04403329743681603,22.661017720848292,0.00020668024709711975,22.670150288276368,0.04792114696539041,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209480781759015,13.759613,3.1179767,2.3452923,271.123958073417,-23.26381444875623,2025050300610,40,60799.250929194866,g,271.12395291942227,-23.263812840428976,23.498329162597656,3344.59,139.87,False,3113.12,1.14278,3145.32,138.097,False,-206.869,6.30322,22.589142754139438,0.04540524060269817,22.667010305244155,0.0003985575612546381,22.655837885205337,0.04766984266858027,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209480946909827,13.759496,3.1179767,2.3452866,271.1239177143135,-23.26381288550112,2025050300611,99,60799.251430186465,g,271.12391887882694,-23.263811401223755,23.93701171875,3364.06,138.078,False,3190.52,0.704604,3078.39,135.998,False,-204.527,8.06669,22.58284064835429,0.0445640934615564,22.640346314922045,0.0002397772464464258,22.679190938948437,0.04796596880840823,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209481215345613,13.759265,3.1179762,2.3452759,271.1238385887762,-23.26380981239494,2025050300613,99,60799.25241213998,g,271.12383654554066,-23.263816713816585,26.0948543548584,3433.08,129.935,False,3041.17,0.189492,3337.35,128.936,False,-160.062,24.5908,22.56079016585872,0.0410928751745207,22.692398283681932,6.765104631092643e-05,22.591495580527422,0.0419465996184759,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209481452847353,13.7590275,3.117976,2.345265,271.12375718182744,-23.26380663919492,2025050300615,40,60799.253422270835,g,271.1237455119685,-23.263807416741702,23.699848175048828,3278.5,137.28,False,3074.96,1.8385,3156.65,135.087,False,-192.504,10.1724,22.610812029993664,0.045462822895786,22.680401337003616,0.0006491551313369841,22.651933955398892,0.04646345249751199,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209481617998691,13.758909,3.117976,2.3452592,271.1237164687601,-23.26380504783767,2025050300616,99,60799.25392776825,g,271.12371116293605,-23.26380596675106,25.906707763671875,3492.89,131.945,False,3405.35,2.17671,3154.67,128.038,False,-173.367,18.8695,22.54203776135638,0.04101402445962635,22.56959558113701,0.0006940058048221259,22.65261518741059,0.044066570998189655,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209482122887292,13.758437,3.1179755,2.3452373,271.1235541989618,-23.263798676017352,2025050300620,38,60799.25593967097,g,271.1235460094286,-23.263804838451545,23.25053596496582,3286.64,139.678,False,3013.47,0.782825,2831.02,134.145,False,-234.402,9.88809,22.60811969418721,0.046142400690542665,22.702332829822268,0.0002820474221736841,22.77014264878681,0.05144650578986733,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209482289610851,13.758321,3.1179752,2.3452318,271.12351418082045,-23.263797097440776,2025050300621,100,60799.25643550264,g,271.12349785372527,-23.263804978223074,23.79091453552246,3353.8,140.216,False,3110.57,1.01522,3152.68,137.189,False,-245.052,7.57157,22.58615708321507,0.04539256639660814,22.667900028353436,0.0003543598554482657,22.653300294330755,0.047245855078183054,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209482565386432,13.758085,3.117975,2.3452206,271.1234331581242,-23.263793892630524,2025050300623,114,60799.25743949089,g,271.1234167351041,-23.26379666091932,23.461498260498047,3131.7,132.161,False,2906.64,0.298808,2867.34,125.911,False,-204.113,13.658,22.66054963616538,0.04581919720613941,22.741521925522036,0.00011161570920949452,22.75630198359572,0.0476769864985013,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209482641408466,13.757966,3.1179748,2.345215,271.1233923954504,-23.263792275847013,2025050300624,3,60799.257944623445,g,271.12338000700186,-23.263794558543374,21.436086654663086,3238.34,149.827,False,3064.7,0.759892,2876.8,147.15,False,-246.258,9.47133,22.62419385981948,0.05023332615754629,22.68403009644394,0.00026920816229001964,22.75272580643889,0.055536037677847,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209482799743535,13.75785,3.1179748,2.3452096,271.1233521918798,-23.26379067832329,2025050300625,49,60799.25844262299,g,271.1233476247548,-23.26379150333695,27.656139373779297,3488.56,126.221,False,3293.05,1.17184,3211.07,122.214,False,-193.82,14.3706,22.543384489658678,0.039283460203625414,22.606004171728653,0.0003863618966344796,22.633375544110976,0.041323346524304944,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209482968039472,13.75773,3.1179745,2.345204,271.1233110133712,-23.26378903905244,2025050300626,114,60799.25895284065,g,271.12329785597234,-23.26379858951267,24.7163143157959,3533.95,142.18,False,3143.26,0.55138,3087.61,135.891,False,-279.656,7.80932,22.529349013476498,0.04368198977723257,22.656549231884995,0.00019045615174897881,22.675943865146007,0.047785109029973766,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209483230708014,13.75749,3.1179743,2.345193,271.12322879944145,-23.26378575708374,2025050300628,103,60799.25997045313,g,271.12321341225964,-23.26380702762317,25.274715423583984,3465.21,135.896,False,3223.27,0.470929,3001.66,132.942,False,-294.945,6.70286,22.550676114669383,0.04257958527879082,22.629258278198368,0.00015862917428557136,22.70659628711149,0.04808670809392929,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209483465064814,13.757251,3.117974,2.3451817,271.1231461571356,-23.26378244572836,2025050300630,38,60799.26099359641,g,271.1231235684592,-23.26379074080138,25.33329963684082,3290.99,128.297,False,3234.34,0.415178,2938.05,126.725,False,-281.025,10.68,22.606683596598145,0.04232668440023594,22.625535790906433,0.00013937117766718934,22.729852026006384,0.046830352310081064,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209483632836697,13.757129,3.1179738,2.345176,271.1231044631771,-23.263780770425257,2025050300631,102,60799.261509013304,g,271.1230974890642,-23.263779172016797,26.01352310180664,3303.75,125.167,False,2947.81,0.0361211,2974.36,121.263,False,-275.016,16.3652,22.602482059650583,0.041134572332094305,22.726251258920346,1.3304108965473148e-05,22.71651613089481,0.04426485871673757,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209483901796629,13.75687,3.1179736,2.3451638,271.1230154793642,-23.263777184426655,2025050300633,103,60799.26261089513,g,271.12301165132,-23.26378238313348,24.264728546142578,3250.18,132.4,False,3082.79,0.541766,2918.33,130.275,False,-327.529,9.26323,22.620231488971598,0.04422877191620761,22.67764013237906,0.000190806036118903,22.737163971818287,0.04846753919588632,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209484303925427,13.756512,3.117973,2.3451471,271.1228921007328,-23.26377218850046,2025050300636,102,60799.26413609742,g,271.12289862248406,-23.263780315514925,24.031715393066406,3356.24,137.406,False,3076.4,2.09016,2851.39,132.26,False,-321.185,7.55229,22.585367480523107,0.0444505386226308,22.67989302775792,0.0007376681646210994,22.762358485472483,0.05036121677044509,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209484571312998,13.756278,3.1179729,2.3451362,271.1228116256008,-23.263768914870813,2025050300638,100,60799.265131204695,g,271.12280317144695,-23.26377087787905,22.633190155029297,3201.38,139.047,False,3155.31,2.05472,2699.48,131.124,False,-295.44,7.25863,22.636656971137366,0.047157277301782125,22.652394895233414,0.0007070252278551481,22.82179972234718,0.05273833014345478,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209484808290717,13.756035,3.1179726,2.3451247,271.1227278108252,-23.26376549277053,2025050300640,40,60799.266167372654,g,271.1227230099319,-23.26377689409055,23.323833465576172,3128.2,132.841,False,2925.28,1.73503,2944.11,131.718,False,-210.47,17.2843,22.661763737723525,0.04610647948934852,22.734581384332905,0.0006439673905543362,22.727614879389733,0.04857529056946564,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209484973441646,13.755915,3.1179724,2.3451192,271.1226864610084,-23.263763799731063,2025050300641,99,60799.2666783764,g,271.1226848004634,-23.263774441425074,24.92503547668457,3484.03,136.72,False,3175.02,2.32602,3281.43,133.876,False,-176.76,10.9799,22.544795276022498,0.04260636504038704,22.64563382998943,0.0007954104585243658,22.60984216199069,0.044295941361948706,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209485479379132,13.7554455,3.117972,2.3450973,271.1225246481345,-23.263757144110887,2025050300645,40,60799.26867701077,g,271.12250905476805,-23.26377003574629,22.89482879638672,3425.09,148.67,False,3513.47,0.617985,3452.89,146.69,False,95.8159,7.41428,22.563320002648418,0.04712763618803341,22.535659384962315,0.00019097038116430652,22.55454317605524,0.046125608253258135,26.44640601107154,0.084014781815376
2001 WA57,156292,MBO,MBO,21163611727935297,745209485644530476,13.755334,3.117972,2.345092,271.1224862665477,-23.26375555831184,2025050300646,99,60799.26915117627,g,271.12247012897035,-23.26376571137538,25.069583892822266,3516.09,139.455,False,3236.07,0.121268,3552.79,135.239,False,103.335,6.97657,22.534850015329166,0.04306241894769598,22.62495520870906,4.068671312586501e-05,22.52357614365419,0.04132917376425113,26.36438140009983,0.07330250971721296
2001 WA57,156292,MBO,MBO,21163611727935297,745209485914013987,13.755097,3.1179714,2.345081,271.12240487199927,-23.26375218631826,2025050300648,101,60799.2701567288,g,271.12240393069055,-23.263784920762344,20.85867691040039,3296.66,156.905,False,3187.35,1.6616,3283.89,152.555,False,195.398,6.46353,22.604814632378982,0.05167576954372862,22.641425577800124,0.0005660059973702884,22.60902853254121,0.050438499518225384,25.672699742369932,0.035914844473200196
2001 WA57,156292,MBO,MBO,21163611727935297,745209486316142756,13.754743,3.1179712,2.3450644,271.1222826995043,-23.26374710185389,2025050300651,100,60799.271664536915,g,271.1222715564256,-23.26375055324973,22.05129051208496,3072.28,136.545,False,2807.42,2.44389,3004.5,132.572,False,23.9391,6.79591,22.681348005426344,0.04825466646169798,22.779231556485314,0.0009451453755287843,22.705569479126858,0.04790754764404685,27.952230440700188,0.30822233588078973
2001 WA57,156292,MBO,MBO,21163611727935297,745209486591918376,13.754505,3.117971,2.3450534,271.1222006843332,-23.26374367299439,2025050300653,114,60799.27267619486,g,271.12220218052676,-23.263757214449882,23.199604034423828,3497.82,146.181,False,3658.04,3.46864,3507.78,143.854,False,31.7986,7.72122,22.540506337149427,0.04537511958330074,22.491878863162714,0.001029520750381391,22.537419121972135,0.04452602470393229,27.64398002663979,0.26363450957976187
2001 WA57,156292,MBO,MBO,21163611727935297,745209486667940112,13.75439,3.1179707,2.345048,271.12216088477123,-23.26374200453311,2025050300654,3,60799.273167452455,g,271.1221512151277,-23.263756611634733,18.390430450439453,2875.49,153.976,False,2857.6,0.831442,2647.94,150.202,False,-123.249,5.70855,22.75322034967663,0.058138722853664594,22.75999636987468,0.00031590378256512856,22.84272967365831,0.06158740323779545,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209486826275206,13.754277,3.1179707,2.3450427,271.12212205310107,-23.26374037378544,2025050300655,49,60799.273646770125,g,271.1221140126895,-23.263739532619205,17.566787719726562,3282.26,184.546,False,3528.54,1.57516,2908.81,179.284,False,-245.513,3.49324,22.609567546374798,0.06104582779737067,22.531012375434862,0.0004846787198616615,22.74071159168969,0.06691916010389112,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209486994571396,13.75416,3.1179705,2.3450372,271.1220817572692,-23.263738678557445,2025050300656,114,60799.2741435573,g,271.1220744147714,-23.263759969213368,17.956523895263672,2988.3,165.21,False,2908.41,1.24558,2376.0,160.832,False,-240.729,4.29465,22.711439495213813,0.06002559406573705,22.74086095978241,0.00046498646929024547,22.960383909227108,0.07349373993218704,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209487257239840,13.753925,3.1179702,2.3450263,271.1220007450221,-23.26373526116864,2025050300658,103,60799.27514269368,g,271.12199953412005,-23.263742596574147,22.719125747680664,3231.31,140.41,False,3101.48,2.7001,2719.75,136.723,False,-280.513,5.73195,22.626553418732065,0.047178457567305807,22.671077544469377,0.0009452249523735697,22.813677536431392,0.05458042795947386,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209487491596620,13.753685,3.11797,2.3450153,271.121917927971,-23.263731754863343,2025050300660,38,60799.276163707545,g,271.1219075164377,-23.263746019782438,21.849519729614258,2964.1,135.131,False,2727.1,0.167925,2491.97,129.467,False,-283.022,10.1189,22.720267835802513,0.04949786129783712,22.810747302687233,6.685572434535488e-05,22.908642988535888,0.056407984728984804,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209487659368579,13.753565,3.1179698,2.3450096,271.1218765522179,-23.2637299982463,2025050300661,102,60799.276673050306,g,271.121871252609,-23.263737406976738,24.98426628112793,3417.21,136.088,False,3081.13,1.08912,3084.07,132.048,False,-324.63,6.5502,22.56582084091997,0.043238685225337664,22.678224984814722,0.000383786822792605,22.67718940894882,0.04648704332077599,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209487928328546,13.753306,3.1179695,2.3449976,271.1217873741424,-23.26372620115338,2025050300663,103,60799.27777204059,g,271.121775361081,-23.263721563179157,22.565645217895508,3117.51,136.163,False,2875.16,0.933469,2668.35,131.854,False,-328.746,6.11817,22.665480358513687,0.04742152945418525,22.75334498872689,0.0003525025103171066,22.834392974833502,0.05365063074334927,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209488433741963,13.75229,3.1179683,2.3449502,271.1214361971408,-23.26371110141428,2025050300667,43,60799.28209752208,r,271.12142563006137,-23.263706941152552,20.42607307434082,4251.87,204.94,False,3852.6,0.254528,3348.22,188.315,False,-794.294,76.538,22.32855002608816,0.052332450032843245,22.43561517172826,7.173084217757211e-05,22.587965043868124,0.06106540724288603,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209488598893099,13.752176,3.117968,2.344945,271.12139711964056,-23.263709406608413,2025050300668,102,60799.282578044396,r,271.1213992290952,-23.263730398127212,19.731637954711914,4510.86,227.534,False,4140.81,1.28753,3414.08,212.513,False,-997.02,21.1666,22.264351661777457,0.05476603250598939,22.357286725963647,0.0003375952667766285,22.56681574153304,0.06758279048294225,nan,nan
2001 WA57,156292,MBO,MBO,21163611727935297,745209488867852371,13.751949,3.1179678,2.3449342,271.12131878940875,-23.263706000570643,2025050300670,103,60799.28354200022,r,271.1213086733474,-23.263722056295062,19.180965423583984,4039.52,206.431,False,3847.6,0.931382,3261.75,192.215,False,-791.559,65.0316,22.384175587998744,0.05548421820802396,22.437025182286185,0.00026282231330657547,22.61637332235741,0.06398245746041208,nan,nan
