provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 QO113,280169,MBO,MBO,21163615923090255,745284181745467458,19.429823,3.04047,2.8316233,150.96547989199425,3.109499555031429,2025052000119,181,60816.00260581951,g,150.96548596149637,3.109482866652134,22.908916473388672,3357.93,145.908,False,3153.99,0.387968,3410.61,146.826,False,-32.2453,8.7596,22.584820925810078,0.047177161691208745,22.652849223295274,0.00013355492860256195,22.567919813086192,0.046740701326899455,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284181879160895,19.429834,3.04047,2.8316321,150.9655921114969,3.1094934246704016,2025052000120,180,60816.003256159864,g,150.9655894244225,3.1094893357581537,23.490964889526367,3184.37,133.697,False,3112.04,0.246378,3201.04,133.09,False,-28.8184,6.84883,22.642441150616005,0.04558505286285616,22.667387060189125,8.59569659256687e-05,22.6367722340124,0.04514177447074205,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284182015475718,19.429844,3.04047,2.8316395,150.96568433894072,3.1094883856023654,2025052000121,184,60816.003791225885,g,150.96568424686902,3.1094976488068173,25.45565414428711,3536.64,136.977,False,3351.01,1.0655,3569.8,138.291,False,-26.5549,11.3253,22.528522896567193,0.04205146638345552,22.587060687216145,0.00034522485626068035,22.518390272130244,0.04206049185838982,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284182266085442,19.429861,3.04047,2.8316526,150.96584915070983,3.109479378836616,2025052000123,150,60816.00474765939,g,150.96585651985717,3.1094744402679084,23.775909423828125,3460.86,144.176,False,3421.78,1.03348,3469.55,143.444,False,-37.3232,7.08618,22.55203988778217,0.0452306919759608,22.56436978179526,0.00032792485069075834,22.549317108398576,0.044888340628780075,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284182400303179,19.429869,3.0404701,2.8316593,150.96593156103364,3.109474874310713,2025052000124,150,60816.00522575411,g,150.96593290164958,3.1094830363981103,23.332111358642578,3524.04,148.313,False,3379.53,0.177447,3575.39,146.729,False,-28.6739,6.79325,22.53239791477801,0.045694372309878606,22.577859225544202,5.700811571001599e-05,22.516691479788477,0.04455709632110608,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284182684467226,19.429897,3.0404701,2.831681,150.96620570906413,3.1094598851560944,2025052000126,180,60816.00681531953,g,150.96622393367252,3.109460860710467,23.970102310180664,3383.65,139.278,False,3294.39,2.2678,3375.15,139.536,False,-16.093,11.0937,22.57653644663709,0.04469113866922867,22.60556250792569,0.0007474017180972576,22.579267334626838,0.044886682531667506,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284182819209265,19.429907,3.0404701,2.8316884,150.966297616535,3.109454858605382,2025052000127,181,60816.0073481772,g,150.9662960354129,3.1094589371743577,25.460092544555664,3846.2,149.42,False,3652.82,0.741889,3862.49,148.437,False,-26.3495,6.24804,22.437420354954355,0.04217947683075817,22.49342929965308,0.00022051339295978942,22.432831582634023,0.0417252657196801,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284182949232743,19.429918,3.0404701,2.8316972,150.96640953152814,3.109448736821224,2025052000128,173,60816.00799732409,g,150.96640705503785,3.109432815417918,18.40403175354004,3403.39,184.363,False,3219.95,0.42435,3412.81,185.322,False,-40.0633,6.55712,22.570220738121687,0.05881476921327509,22.63037719661353,0.0001430867430807976,22.567219704735646,0.05895751836257747,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284183085023259,19.429926,3.0404704,2.831704,150.96649179011624,3.109444236557948,2025052000129,176,60816.0084747443,g,150.96650874443552,3.10944673271324,19.570384979248047,3538.41,178.481,False,3609.61,2.58433,3474.15,177.718,False,-46.7095,6.21919,22.527979642630797,0.05476564090174788,22.506349264861818,0.0007773417769520699,22.547878616452152,0.05554016803512709,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284183355555898,19.429945,3.0404704,2.8317184,150.9666756328237,3.109434176639505,2025052000131,180,60816.00954093928,g,150.96665101662958,3.109458280458239,17.88743782043457,3452.03,190.508,False,3237.01,2.99986,3463.27,190.712,False,-36.6837,7.7339,22.554813587504174,0.059918780071241275,22.62463989407987,0.0010061929539341048,22.551284116620995,0.05978827178093419,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284183486103615,19.429955,3.0404704,2.8317266,150.96677756367052,3.1094285977031886,2025052000132,173,60816.01013182878,g,150.96677689093627,3.109436983080012,20.09880828857422,3761.69,186.609,False,3484.59,0.432782,3775.26,186.498,False,-22.9203,5.72363,22.46154251045808,0.053860935793541634,22.544620757715258,0.0001348471608348784,22.457632830671205,0.053635413556688466,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284183604592710,19.429966,3.0404704,2.8317347,150.96687949938257,3.10942301760854,2025052000133,143,60816.010722717605,g,150.96686907669505,3.109432116879595,19.329349517822266,3393.26,172.11,False,3322.41,0.875242,3379.39,172.335,False,-12.054,12.9579,22.573457152773408,0.05506977311665233,22.596366965544878,0.0002860218777575527,22.57790424797706,0.05536808775673264,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284183758209120,19.429974,3.0404704,2.831742,150.96697160791226,3.109417974701965,2025052000134,180,60816.01125654897,g,150.96696202980021,3.109425926781814,22.628387451171875,3579.04,157.652,False,3558.42,0.460908,3533.98,154.929,False,-8.87918,11.3273,22.5155836077225,0.0478252476822616,22.521857007555347,0.00014063109722340435,22.52933978760835,0.04759846584428403,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284183888756794,19.429983,3.0404706,2.8317487,150.96705319808177,3.1094135070670244,2025052000135,173,60816.011729216334,g,150.96708242068348,3.109415998955161,19.092365264892578,3355.71,172.431,False,3253.8,0.785048,3342.34,171.382,False,-10.7172,9.55649,22.58553895736742,0.055789857120212415,22.61902284665916,0.0002619567987983542,22.589873405271923,0.055672265975157634,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284184156667953,19.43,3.0404706,2.831763,150.96723570938505,3.1094035112424243,2025052000137,172,60816.01278751195,g,150.96722173835607,3.109432257751741,19.014257431030273,3683.43,189.16,False,3564.79,0.701361,3603.25,190.116,False,-51.4455,11.8659,22.484368967835664,0.055757233958474074,22.519915110927094,0.00021361511408666807,22.508264011739186,0.05728601162506101,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284184292982797,19.430012,3.0404706,2.8317714,150.9673376674056,3.109397925952103,2025052000138,176,60816.013378554475,g,150.96735133967806,3.1094042228252285,20.840045928955078,3678.66,173.731,False,3487.69,1.11999,3591.7,172.777,False,-80.5201,9.64563,22.485775900849823,0.051275748273508226,22.54365532792788,0.0003486587692222727,22.511749878086164,0.052228816153937464,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284184425627711,19.43002,3.0404706,2.8317778,150.9674192718986,3.1093934550023623,2025052000139,173,60816.013851595686,g,150.96743034964024,3.1093706698724013,17.360422134399414,3442.38,195.323,False,3342.84,0.871702,3355.51,194.445,False,-107.946,6.922,22.55785301231219,0.06160541771122841,22.589710995856137,0.00028312405409663206,22.58560365327293,0.06291621353294961,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284184548311100,19.43003,3.0404706,2.8317864,150.96752779554734,3.1093875083374694,2025052000140,151,60816.014480708174,g,150.9675291839965,3.1093758246409187,21.024084091186523,3740.17,177.468,False,3527.45,0.382452,3585.96,178.721,False,-122.378,6.13229,22.467771666653675,0.051517294489018234,22.531347848671157,0.0001177173314408037,22.513486409662544,0.05411210800169853,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284184682528827,19.430038,3.0404708,2.831793,150.9676100978521,3.109382997839957,2025052000141,151,60816.01495770269,g,150.9676154545318,3.1093922243103504,23.317468643188477,3460.1,146.42,False,3381.64,1.76888,3371.57,145.353,False,-118.941,8.97098,22.552278343169103,0.0459447670951271,22.577181604643567,0.0005679306872876413,22.58041952583842,0.04680757271079404,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284184816222254,19.430098,3.040471,2.8318393,150.96819304068003,3.1093510341078163,2025052000142,150,60816.018335805216,u,150.96819903169782,3.1093546346339864,5.360560417175293,1645.54,298.373,False,1577.67,31.8619,1482.1,287.985,False,-70.1159,25.4279,23.35922886511294,0.19686810746499178,23.40495955141845,0.02192703022599179,23.472806249695964,0.21096803871096273,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284189525901339,19.430857,3.0404742,2.8324609,150.97599490923093,3.108920783691203,2025052000177,173,60816.06343342403,r,150.97600657199564,3.1089443908779413,21.698162078857422,5628.5,258.08,False,5604.5,1.31846,5659.72,257.822,False,-94.0761,15.1622,22.024018323937366,0.049783563142045066,22.028657816248323,0.0002554197061479378,22.0180125934749,0.049459453709621716,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284189663789104,19.430864,3.0404744,2.8324673,150.97607764926892,3.108916198893916,2025052000178,180,60816.0639107544,r,150.97605574317492,3.1089100555211324,19.013479232788086,5290.54,276.91,False,5200.39,2.12494,5303.43,279.362,False,-107.196,5.72903,22.091249986256948,0.056828076947875186,22.109910185207017,0.0004436444462465969,22.08860786158744,0.05719193560586752,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284189798006821,19.430872,3.0404744,2.832474,150.97616004756676,3.108911632627908,2025052000179,180,60816.06438575081,r,150.97615340353494,3.108932832311114,18.874948501586914,5595.56,294.223,False,5671.65,9.07263,5531.55,296.172,False,-96.2498,6.69091,22.030391096260004,0.0570896480924283,22.01572646244543,0.0017367931652076207,22.042882932440826,0.058132832824222117,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284190064345090,19.430956,3.0404747,2.832544,150.97704107704544,3.10886278375901,2025052000181,176,60816.069462385756,r,150.97705700073274,3.108870323240716,15.52372932434082,6583.12,423.12,False,6464.42,5.04521,6586.13,427.18,False,-61.4086,14.6147,21.85392055148604,0.0697840369730457,21.873676100018336,0.0008473717825515689,21.853424272417183,0.07042144510492829,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284190198562821,19.430964,3.0404747,2.8325512,150.97713065364687,3.108857814662366,2025052000182,176,60816.06997807289,r,150.9771543671603,3.1088631108222184,14.89894962310791,5104.01,335.226,False,4526.91,0.467029,5170.09,339.266,False,-75.9821,7.86473,22.130221258349977,0.07131001624280492,22.26049531171418,0.00011201245048224557,22.11625477461242,0.07124699586142819,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284190332256265,19.430971,3.040475,2.8325582,150.97721936843507,3.108852892925939,2025052000183,175,60816.07048924177,r,150.97716041610133,3.1088239157826014,16.5821475982666,5416.29,332.607,False,5522.19,0.926757,5565.16,329.934,False,-78.6868,6.95216,22.065745218732076,0.0666735816250532,22.044721648585455,0.00018221278419274512,22.036305832153026,0.06436854799956564,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284190466474026,19.43098,3.040475,2.8325648,150.97730183878883,3.108848317222166,2025052000184,175,60816.070964540704,r,150.97732145283015,3.1088567581145465,15.82981014251709,5262.89,327.856,False,5641.36,0.835512,5015.72,324.033,False,-69.8211,9.37224,22.096939239556278,0.06763681292621974,22.02154048918483,0.0001608026487992458,22.149166742912648,0.07014233911953581,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284190733336593,19.430996,3.040475,2.832579,150.97747860361915,3.108838508494033,2025052000186,172,60816.07198260975,r,150.97746927886922,3.108852092727695,11.99742317199707,5413.31,436.964,False,5477.46,12.3804,6082.76,445.578,False,-69.5799,7.60055,22.06634274269176,0.08764094762308783,22.05355197088891,0.0024540294742175918,21.939748338393763,0.0795330061460807,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284190867554323,19.431004,3.040475,2.8325858,150.97756716893667,3.108833593327019,2025052000187,172,60816.072492731924,r,150.97755544344122,3.1088088469730737,8.904806137084961,6524.55,726.001,False,7100.13,14.4427,6498.06,739.988,False,-52.2394,5.63622,21.863623623416814,0.12081225042950197,21.771834266627373,0.002208545894570917,21.868040697468615,0.12364178377313166,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284191001772060,19.431013,3.040475,2.8325925,150.9776498354315,3.1088290051394183,2025052000188,172,60816.07296889353,r,150.97759461824415,3.1087868782477597,10.046793937683105,5550.72,545.327,False,5675.93,26.2063,6279.04,553.264,False,-47.3769,8.57191,22.03912665704045,0.10666747251583698,22.01490738947555,0.005012945652976951,21.90526686900309,0.09566728782353681,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284191135989792,19.43102,3.0404751,2.8325999,150.9777427548874,3.108823847438848,2025052000189,172,60816.073503021646,r,150.97776454867596,3.108842977048951,10.100839614868164,4719.45,464.791,False,4887.36,14.1089,4978.05,470.392,False,19.2061,11.2265,22.215271481725082,0.10692779440231164,22.17731420518006,0.00313431874141467,22.15735190662634,0.10259471942047808,28.191402009363024,0.6346429898773571
2002 QO113,280169,MBO,MBO,21163615923090255,745284191808651268,19.431065,3.0404751,2.8326368,150.978209192629,3.108797949676267,2025052000194,175,60816.07618805147,r,150.97819732751785,3.108766450778369,13.010377883911133,5661.17,431.529,False,5599.3,1.46608,5631.37,441.04,False,-39.481,12.9074,22.017734523570553,0.08276145322545528,22.029665695865322,0.00028428127385027335,22.023464820179786,0.08503314381034009,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284191940771874,19.431072,3.0404754,2.8326435,150.97829190141954,3.1087933562600214,2025052000195,171,60816.07666423876,r,150.9782927149667,3.10878824190918,13.457157135009766,5611.29,413.922,False,5591.38,13.5837,5603.75,416.302,False,-61.0401,14.7997,22.027343206734976,0.08009033484929454,22.03120250106292,0.0026376879033741018,22.028803120315377,0.08065922920076686,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284192075513873,19.43108,3.0404754,2.8326507,150.97838052406178,3.1087884340008585,2025052000196,172,60816.07717479927,r,150.97838849948013,3.1088028213244483,12.677412986755371,5585.84,436.619,False,5872.52,2.57377,6659.55,460.212,False,-95.1359,12.4174,22.032278801185072,0.08486692355262647,21.977938735074428,0.0004758494330584598,21.8413878219498,0.07503042262843448,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284192210780166,19.431087,3.0404754,2.832657,150.978462722956,3.1087838681562854,2025052000197,174,60816.07764777465,r,150.97849285448882,3.10876434375608,8.82481575012207,5451.31,609.372,False,5802.62,1.05098,6606.41,626.102,False,-127.652,11.9322,22.058747788873717,0.12136848675404334,21.990939651655864,0.0001966503032952369,21.850086167034437,0.10289727432307985,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284192343425055,19.431095,3.0404754,2.8326643,150.97855118407963,3.108778954069984,2025052000198,171,60816.07815667415,r,150.97853229587508,3.1087855670000373,17.51384925842285,6070.6,344.425,False,5776.99,3.28012,6147.38,348.531,False,-147.86,6.97537,21.941920938613837,0.06160094110211281,21.99574591651112,0.0006164706503696306,21.928274871089364,0.06155675080375264,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284192608190491,19.431112,3.0404754,2.8326778,150.9787218677417,3.108769471297088,2025052000200,164,60816.07913864023,r,150.9787126286605,3.1087709358722053,13.407437324523926,5996.64,440.195,False,6550.88,8.26778,5863.17,441.618,False,-113.662,13.7773,21.95523003186863,0.07970057327255121,21.859250909338776,0.0013702935437027504,21.979668798111557,0.08177840146545505,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284192747651105,19.43112,3.0404754,2.8326848,150.97881052140048,3.108764545315085,2025052000201,174,60816.07964867999,r,150.97880629996817,3.108775811334489,11.907377243041992,5899.76,484.575,False,5868.89,30.0256,6067.08,494.474,False,-114.455,6.78921,21.972914180465644,0.08917661999387375,21.9786100505743,0.005554692744396027,21.942550682139508,0.08848874848165815,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284193554006042,19.43117,3.0404756,2.832727,150.97934170925592,3.10873502176539,2025052000207,176,60816.08270365432,r,150.97934346474693,3.1087391361380967,12.195880889892578,5427.1,443.236,False,5678.2,3.09358,6602.64,455.257,False,-74.136,10.0043,22.063580420503648,0.08867302160923102,22.014473249238847,0.0005915275441132058,21.850705931017174,0.07486232547527796,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284193954562096,19.431192,3.0404758,2.8327475,150.97959912807963,3.1087207092417337,2025052000210,172,60816.08418383806,r,150.9796496153311,3.108671839742942,6.85345458984375,6375.84,908.978,False,6741.43,57.7001,5917.11,918.787,False,-155.566,6.01098,21.88865650155542,0.1547890752908679,21.828119898290367,0.009292848237690637,21.969725917700714,0.16858911185133277,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284194090876949,19.4312,3.0404758,2.8327546,150.97968802000548,3.108715766073734,2025052000211,176,60816.08469416469,r,150.97965928853552,3.108750734775858,8.227560043334961,7243.25,882.922,False,7197.19,9.74906,5956.97,924.703,False,-142.014,8.72935,21.75016631228236,0.13234671980072332,21.75709258918369,0.0014706999731805021,21.96243642847596,0.16853928972610424,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745284194224570375,19.43121,3.0404758,2.8327622,150.9797859654233,3.1087103190022805,2025052000212,175,60816.085257778046,r,150.979854859476,3.108779110612708,5.279549598693848,6132.1,1113.35,False,6402.36,275.135,5218.75,1158.69,False,-121.881,11.4594,21.93097691132785,0.19712730676432513,21.88414979679925,0.04665842715469021,22.106083767930805,0.2410599510369037,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745297377898790961,19.452593,3.0406857,2.8729653,151.51648975800848,3.072671049210652,2025052300134,182,60819.02753780842,g,151.51648558263,3.0726787646954654,19.977846145629883,2994.04,149.043,False,2954.77,0.81172,3025.65,147.417,False,90.9761,49.7554,22.709355990420264,0.05404783445087754,22.723690790455464,0.0002982681566033173,22.697953313945067,0.05289970331912859,26.502681746070053,0.5937959819072385
2002 QO113,280169,MBO,MBO,21163615923090255,745297378033008700,19.452597,3.0406857,2.8729727,151.51658623337522,3.0726630961294576,2025052300135,182,60819.02806302253,g,151.5165795012198,3.0726670050163167,21.23374366760254,3149.85,146.88,False,3064.26,1.99421,3198.9,142.222,False,92.5831,48.866,22.654275284819487,0.05062873918189994,22.68418596638488,0.0007065934337193952,22.637498373328256,0.048271461864908806,26.4836707115432,0.5730590893092629
2002 QO113,280169,MBO,MBO,21163615923090255,745297378167226430,19.452599,3.040686,2.8729799,151.51668216340394,3.0726551875412174,2025052300136,182,60819.028586217355,g,151.51668467164518,3.0726581037658196,23.160856246948242,3177.62,136.369,False,3099.15,2.2906,3326.46,133.539,False,81.1239,45.5145,22.644745059255314,0.046594859871476914,22.6718935423106,0.0008024740640717079,22.59504424897152,0.04358631408170251,26.62712792912759,0.6091514250937792
2002 QO113,280169,MBO,MBO,21163615923090255,745297378303016983,19.452602,3.040686,2.872987,151.51677809830457,3.0726472780926657,2025052300137,185,60819.02910952353,g,151.51677659584917,3.0726561670914916,23.38780403137207,3032.26,128.435,False,2780.68,0.356426,3179.65,125.884,False,91.6107,44.2469,22.69558390406685,0.04598765487071986,22.789622493609087,0.00013916906032939596,22.64405173922954,0.04298486421880033,26.495134466170505,0.52439789779045
2002 QO113,280169,MBO,MBO,21163615923090255,745297378438283300,19.452604,3.040686,2.8729944,151.5168738546105,3.072639382913592,2025052300138,187,60819.029631473495,g,151.5168746812688,3.0726284828738692,23.28085708618164,3248.7,138.379,False,3056.44,0.29412,3438.29,136.196,False,136.034,26.6512,22.620725995235453,0.046247141980095295,22.686960334032072,0.00010447996805268324,22.55914372731656,0.04300769438747081,26.065881356226903,0.2127127979152293
2002 QO113,280169,MBO,MBO,21163615923090255,745297378570928164,19.452608,3.040686,2.8730016,151.51697016622805,3.072631441493063,2025052300139,184,60819.03015675932,g,151.51698727545568,3.072624954218356,23.089942932128906,2936.83,125.139,False,2866.85,1.37997,3144.62,122.033,False,157.494,50.0133,22.730302951421557,0.04626346749611863,22.75648753730828,0.0005226235380405269,22.656079528944254,0.042134069688249384,25.906839944131683,0.34478298475486585
2002 QO113,280169,MBO,MBO,21163615923090255,745297378706194450,19.45261,3.040686,2.8730087,151.51706648282445,3.072623499207603,2025052300140,186,60819.030681123004,g,151.51705896431258,3.072624772414154,25.294322967529297,3168.63,122.819,False,2954.51,0.159457,3317.15,118.705,False,131.735,38.2765,22.647821215876856,0.042084131037386854,22.723786335772292,5.8597952072469495e-05,22.598087255562376,0.03885332950518565,26.100747055525613,0.31546804122640937
2002 QO113,280169,MBO,MBO,21163615923090255,745297378836742168,19.452614,3.040686,2.873016,151.517162620989,3.0726155711852554,2025052300141,179,60819.03120546072,g,151.51716693058975,3.0726111199293684,23.398653030395508,3126.57,132.219,False,2975.5,0.879426,3263.77,128.188,False,98.9954,39.9997,22.662329585169097,0.045914515189646156,22.716100113497966,0.00032089553027142125,22.615701128140586,0.04264343248029246,26.41096246878399,0.43869837610595436
2002 QO113,280169,MBO,MBO,21163615923090255,745297378974629907,19.452616,3.040686,2.8730233,151.51725839710275,3.0726076725745104,2025052300142,186,60819.03172731136,g,151.51727119294915,3.072611415153358,24.496198654174805,3227.82,130.673,False,3042.25,0.406106,3296.06,127.856,False,55.0862,39.4165,22.6277267064801,0.043954250418518796,22.692012750560213,0.0001449335136607204,22.60501220870079,0.042116311224957806,27.04739294952575,0.7768900497668189
2002 QO113,280169,MBO,MBO,21163615923090255,745297379105177622,19.45262,3.0406861,2.8730304,151.51735472873372,3.072599727705414,2025052300143,179,60819.0322521672,g,151.51736023232823,3.0725934403122617,25.90949058532715,3522.76,134.098,False,3362.11,0.310222,3531.08,131.742,False,24.2694,15.638,22.532792355987187,0.04132982689756819,22.583470169342274,0.00010018091199411425,22.530231083397933,0.04050802040561473,27.937352416914425,0.6995946547713482
2002 QO113,280169,MBO,MBO,21163615923090255,745297379239395367,19.452621,3.0406861,2.8730376,151.51745106543504,3.0725917819741597,2025052300144,179,60819.03277742538,g,151.51745428520695,3.072596320983193,25.083866119384766,3374.93,132.922,False,3094.32,0.364362,3342.64,128.878,False,-14.1359,34.7476,22.5793380982807,0.04276184322376025,22.673586915075013,0.00012784747790766328,22.58977602014744,0.041861379504797944,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745297379775217667,19.452633,3.0406861,2.8730664,151.5178344443711,3.072560157012308,2025052300148,177,60819.03486655337,g,151.51784008147993,3.072556651913182,26.212154388427734,3447.86,131.547,False,3367.33,0.890247,3320.98,127.482,False,24.5284,36.5831,22.55612590860268,0.04142434231568838,22.581785775942347,0.00028704444260278035,22.596834356019208,0.04167800652847001,27.9258269316571,1.619330848368827
2002 QO113,280169,MBO,MBO,21163615923090255,745297379907862563,19.452637,3.0406864,2.8730738,151.51793062314414,3.072552222140666,2025052300149,174,60819.03539085956,g,151.5179306110358,3.072551950521455,24.943214416503906,3409.7,137.337,False,3113.06,0.175231,3420.88,133.742,False,20.7545,34.5548,22.568209591583063,0.043731636620484,22.66703125156688,6.111499029621901e-05,22.564655437270137,0.04244771557096569,28.107219341579036,1.807675270149356
2002 QO113,280169,MBO,MBO,21163615923090255,745297380039983110,19.452639,3.0406864,2.873081,151.51802699062375,3.07254427127277,2025052300150,170,60819.03591508551,g,151.51802437226584,3.0725474810678186,22.136991500854492,3030.95,137.675,False,3194.88,2.62378,3017.66,135.421,False,7.61778,9.37383,22.69605308724767,0.04931745416834927,22.63886366317893,0.0008916557294740244,22.700824266119998,0.04872367747392347,29.19542890485537,1.3360199635070809
2002 QO113,280169,MBO,MBO,21163615923090255,745297380177870880,19.452642,3.0406864,2.8730884,151.5181239140091,3.0725362741105213,2025052300151,177,60819.03644384879,g,151.51811988762753,3.07254701263661,23.707847595214844,3530.88,148.372,False,3216.16,0.0903206,3520.75,146.423,False,3.9925,25.3975,22.530292641180775,0.045623994875119894,22.63165591409681,3.0491129288122454e-05,22.533412030107243,0.045154230438267114,29.89688766981948,6.906696006324785
2002 QO113,280169,MBO,MBO,21163615923090255,745297380307894319,19.452644,3.0406864,2.8730955,151.51822010837128,3.072528336677267,2025052300152,169,60819.03696702246,g,151.51823167245772,3.0725211553041274,24.522253036499023,3274.12,131.977,False,3309.74,1.5028,3264.75,129.575,False,-16.4383,24.3294,22.612263479326998,0.04376510555527067,22.600515306528834,0.0004929826391411968,22.615375173627253,0.04309189537273319,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745297380442112077,19.452648,3.0406864,2.8731027,151.51831612443598,3.072520413538835,2025052300153,169,60819.03749054286,g,151.51831400370824,3.0725150806222223,22.644285202026367,3449.82,150.396,False,3244.06,0.0436048,3409.26,150.097,False,-13.6241,14.5033,22.55550888938671,0.04733301296125346,22.622277785293377,1.4593844658348341e-05,22.56834968928598,0.04780091480007723,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745297380711071754,19.452652,3.0406864,2.8731172,151.51850872323752,3.0725045192544567,2025052300155,170,60819.03853933948,g,151.51851868439138,3.0724946875389305,23.00629234313965,3403.63,147.845,False,3451.92,3.23911,3320.21,140.797,False,-11.7989,10.1936,22.570144180069867,0.04716161158662328,22.55484821916147,0.0010188008615979202,22.59708612960032,0.04604178622405505,nan,nan
2002 QO113,280169,MBO,MBO,21163615923090255,745297380843192353,19.452656,3.0406866,2.8731244,151.51860493874602,3.072496578417903,2025052300156,166,60819.039063642136,g,151.5186099122903,3.072492866873719,22.413515090942383,3216.01,141.97,False,3358.62,0.474818,3263.99,139.891,False,11.8342,9.52418,22.63170652047189,0.047929567957441375,22.58459778761162,0.00015349371640447515,22.615627954446666,0.04653345472831231,28.717152747044825,0.8738019956515648
2002 QO113,280169,MBO,MBO,21163615923090255,745297380975837235,19.452658,3.0406866,2.8731315,151.518701159682,3.072488636725348,2025052300157,163,60819.039587964784,g,151.51870976943135,3.0724676204444905,23.788860321044922,3277.76,137.298,False,3012.52,0.264251,3291.27,134.634,False,32.6242,13.0193,22.611057119172813,0.04547905078559127,22.70267514582023,9.523816246012475e-05,22.606591215578334,0.044413557757263654,27.616150359033437,0.43328346263392925
2002 QO113,280169,MBO,MBO,21163615923090255,745297381111103540,19.452662,3.0406866,2.873139,151.51879738589653,3.072480694191692,2025052300158,165,60819.040111307746,g,151.51879093919558,3.072491839575192,23.087995529174805,3226.31,138.167,False,3171.68,1.4911,3358.14,136.647,False,43.2892,36.3269,22.628234744672618,0.04649674692236745,22.646776614338027,0.0005104365003675164,22.584753040217027,0.044179993497418794,27.309051104363935,0.9111148096027187
2002 QO113,280169,MBO,MBO,21163615923090255,745297381243748392,19.452663,3.0406866,2.873146,151.5188943521163,3.072472690170482,2025052300159,162,60819.04063972704,g,151.51889166168422,3.0724737031437277,25.566377639770508,3556.86,137.875,False,3450.7,0.239533,3578.41,133.535,False,54.5603,47.5009,22.522333038588453,0.042086524268600316,22.555232005723468,7.53672187590564e-05,22.51577477962116,0.04051626047307631,27.057808147436358,0.9452559498638391
2002 QO113,280169,MBO,MBO,21163615923090255,745297381379538962,19.452667,3.0406866,2.8731534,151.5189904055438,3.0724647610947287,2025052300160,165,60819.04116299786,g,151.51900681299645,3.0724722830612703,22.597890853881836,3426.65,151.276,False,3334.49,0.813168,3481.02,149.126,False,52.5402,8.26356,22.562825661924414,0.04793189729097789,22.592426454866956,0.00026477390217667993,22.54573369764467,0.046512661245671535,27.0987707107769,0.17076537043225953
