provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UG103,570641,MBO,MBO,21163633170002759,745301780494549020,18.020052,3.2682393,3.1681628,149.42497160917344,3.649334799008641,2025052400168,155,60819.99642804626,i,149.42494818515803,3.6493224540428346,8.801551818847656,2931.69,327.845,False,3432.45,14.3668,3064.65,323.01,False,99.5359,13.8772,22.73220490760183,0.12141570032591839,22.560989466319313,0.0045444377814882276,22.68404782746795,0.11443514700769201,26.405050671147265,0.15137231047351912
2006 UG103,570641,MBO,MBO,21163633170002759,745301780630339665,18.020044,3.2682395,3.1681705,149.42506724236412,3.64933167925829,2025052400169,158,60819.99694684725,i,149.4250804354606,3.649356214355497,10.542200088500977,3070.66,284.685,False,3190.69,3.07906,2973.85,279.294,False,89.1144,40.2919,22.68192070186941,0.10066005928625131,22.640288491928338,0.00104775050673689,22.716702316671572,0.10196869529590154,26.52513024780717,0.4909012899979861
2006 UG103,570641,MBO,MBO,21163633170002759,745301780764033037,18.020039,3.26824,3.168178,149.42516380213206,3.649328528497522,2025052400170,157,60819.997469902744,i,149.42515256024126,3.649331980301332,11.32335090637207,3071.79,266.484,False,3134.86,8.43723,3174.79,261.369,False,80.2851,63.6565,22.681521180579832,0.09418981527125196,22.659454586788343,0.002922173840165086,22.645712477419544,0.0893847371389266,26.638412579915,0.8608591904534153
2006 UG103,570641,MBO,MBO,21163633170002759,745301780899823657,18.020033,3.2682402,3.1681857,149.4252596268134,3.64932540094564,2025052400171,160,60819.99798851295,i,149.42525995068695,3.6493319900454457,12.276540756225586,3433.68,275.344,False,3298.13,0.879353,3407.58,271.704,False,10.0245,40.8589,22.560600474452524,0.08706430102771605,22.604330613786004,0.0002894808295816609,22.568884823634782,0.08657137143726026,28.897343211120134,4.425356426215953
2006 UG103,570641,MBO,MBO,21163633170002759,745301781033517078,18.020025,3.2682407,3.1681936,149.4253563781954,3.64932224236383,2025052400172,159,60819.998512696766,i,149.4253691406403,3.649334337456587,12.964180946350098,3231.85,245.26,False,3272.29,0.473636,3232.57,242.113,False,-50.0057,76.3898,22.626371978090233,0.08239480408078473,22.612870524129317,0.00015715103135792351,22.626130131724466,0.08131946140086987,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301781657944077,18.01996,3.2682445,3.1682725,149.42634920999592,3.649289784817428,2025052400177,70,60820.003888935134,z,149.42633300044372,3.6492898019258155,8.154308319091797,4698.56,578.171,False,4346.13,16.1033,4664.65,533.602,False,82.0361,276.059,22.220088043683198,0.13360289145589127,22.30474324764694,0.004022874695471082,22.227952364887944,0.12420031756450052,26.61498745510888,3.653601673248408
2006 UG103,570641,MBO,MBO,21163633170002759,745301781926379598,18.019949,3.2682452,3.1682878,149.42654242888295,3.649283458630608,2025052400179,70,60820.00493446327,z,149.4265647006657,3.6492605356735845,6.151773929595947,3581.87,572.057,False,3685.46,8.90893,3789.72,562.934,False,200.529,44.8827,22.514725415572194,0.17340187756306444,22.483770756601075,0.0026245700018420284,22.453482199137518,0.16127783905155754,25.644556992140377,0.24301109914702904
2006 UG103,570641,MBO,MBO,21163633170002759,745301782081044493,18.019941,3.2682457,3.1682956,149.42663885920408,3.649280300253845,2025052400180,109,60820.005456584026,z,149.42659008861594,3.649266602432693,6.569671630859375,3825.58,593.532,False,3559.77,63.1866,4070.65,585.404,False,260.591,42.0939,22.443256757074636,0.16845005171428515,22.521445147255186,0.019272025610526444,22.37584061915492,0.156140744953727,25.360101454610927,0.17538161063901275
2006 UG103,570641,MBO,MBO,21163633170002759,745301782620012601,18.019917,3.2682471,3.1683261,149.4270248035536,3.649267651821992,2025052400184,113,60820.00754595589,z,149.42700338491977,3.6492228662982877,5.267623424530029,3142.12,579.798,False,2877.02,49.9453,5075.7,563.628,False,2092.23,171.18,22.656943041847214,0.20034487159644734,22.752642790232734,0.018848468639706992,22.13626009536704,0.12056490572627102,23.098476447505575,0.08883168548071722
2006 UG103,570641,MBO,MBO,21163633170002759,745301782888448013,18.019903,3.2682478,3.1683416,149.42721715210138,3.649261343511974,2025052400186,113,60820.0085868014,z,149.4272625350788,3.6492662285607897,5.045682430267334,2797.43,553.413,False,2860.26,27.1907,3505.02,534.06,False,694.508,202.946,22.783101956532477,0.21479020815681224,22.75898621466532,0.010321414101674007,22.538273742854486,0.16543365562287157,24.295806875077446,0.31726894474554435
2006 UG103,570641,MBO,MBO,21163633170002759,745301783447339028,18.019878,3.2682493,3.1683724,149.42760374429335,3.649248655678962,2025052400190,155,60820.010678378465,z,149.42765806100832,3.649307356433576,6.870809555053711,3604.37,570.899,False,3905.86,44.2306,3700.95,555.665,False,10.0058,70.2856,22.507926548950064,0.17197060210064485,22.420708288733262,0.012295054296418183,22.47921696983237,0.16301371062026546,28.89937042872847,7.6267382274288495
2006 UG103,570641,MBO,MBO,21163633170002759,745301783581032522,18.019873,3.2682498,3.16838,149.4277005871063,3.649245475441853,2025052400191,154,60820.01120266389,z,149.42772241970198,3.649222609597492,7.697809219360352,3563.14,459.357,False,3337.01,19.8199,3702.53,442.953,False,105.59,174.976,22.520417816152996,0.13997219727924387,22.591606226560906,0.006448642197165273,22.47875352613907,0.12989229215743214,26.340943062958367,1.7992024102615758
2006 UG103,570641,MBO,MBO,21163633170002759,745301783985782871,18.019854,3.268251,3.1684031,149.42799040075286,3.649235953710954,2025052400194,158,60820.0127708697,z,149.42798330130844,3.6492610743151443,6.125734329223633,3324.03,530.931,False,3748.72,16.4993,3073.82,522.269,False,227.379,80.2246,22.595837653631506,0.17341932434928725,22.465292500386916,0.004778667786999094,22.680803895771334,0.18447610129962103,25.50812413011907,0.3830729991301713
2006 UG103,570641,MBO,MBO,21163633170002759,745301785144459364,18.019793,3.2682543,3.1684759,149.42890518451503,3.6492058550113744,2025052400203,64,60820.01771853029,z,149.4289040298345,3.6492390624703503,7.8292741775512695,4088.22,511.015,False,3987.79,8.28264,4167.31,493.152,False,63.8965,89.3672,22.37116436150552,0.13571371074815006,22.398169289439704,0.0022550742459449837,22.350360464283487,0.12848407775469153,26.886307331574603,1.5185371359821396
2006 UG103,570641,MBO,MBO,21163633170002759,745301785278677072,18.019785,3.2682548,3.1684835,149.42900208357312,3.6492026629275176,2025052400204,64,60820.01824204062,z,149.42901043106818,3.6491922522027775,5.230166912078857,2719.28,517.427,False,3701.01,71.9557,3095.47,501.148,False,160.546,64.9313,22.813865167022172,0.20659484249043125,22.479199350772014,0.021109079002266305,22.673183511853573,0.17577768281550168,25.88600124050202,0.4391156303989772
2006 UG103,570641,MBO,MBO,21163633170002759,745301785414467591,18.01978,3.268255,3.1684914,149.42909935692848,3.6491994577755698,2025052400205,67,60820.01876831184,z,149.4290444039275,3.649150908856461,5.314214706420898,2665.08,535.845,False,2875.19,152.549,2894.15,518.331,False,247.053,218.539,22.835724342798663,0.21829973876029043,22.753333648931694,0.05760592214820644,22.746197445935753,0.1944511324036329,25.418024697465853,0.9604243300881792
2006 UG103,570641,MBO,MBO,21163633170002759,745301785549209722,18.019773,3.2682555,3.168499,149.42919626470305,3.649196263936028,2025052400206,68,60820.0192924014,z,149.4291496232407,3.6491714017272128,5.393492698669434,2812.78,511.794,False,2751.47,38.9697,2791.98,503.995,False,318.866,103.007,22.77716057520195,0.19755305295194617,22.801088056695114,0.015377530729631755,22.785219250225275,0.19599195447087547,25.140979474595905,0.35073803508077045
2006 UG103,570641,MBO,MBO,21163633170002759,745301785685000267,18.019766,3.268256,3.1685069,149.4292933618546,3.649193063122344,2025052400207,71,60820.01981795414,z,149.4293199834336,3.649205389359636,7.555172920227051,3710.16,489.99,False,3528.51,5.16755,3952.75,479.133,False,288.86,266.119,22.476518428489335,0.14339001147367791,22.531021615526573,0.0015900751886212044,22.4077516316444,0.13160762512758842,25.248281537779775,1.0002597616067568
2006 UG103,570641,MBO,MBO,21163633170002759,745301785815548013,18.019724,3.2682583,3.168558,149.4299354248887,3.649171879125057,2025052400208,64,60820.023288582335,r,149.42994910539716,3.6491786698002415,15.457685470581055,3188.09,202.677,False,3118.29,1.04711,3224.75,200.163,False,127.318,20.5995,22.641173537417387,0.06902369532409881,22.665208731442206,0.0003645860972944573,22.628759871431452,0.0673925761241455,26.13777547372927,0.17566741170072095
2006 UG103,570641,MBO,MBO,21163633170002759,745301785951338497,18.019716,3.2682588,3.1685655,149.43003237114218,3.6491686777622023,2025052400209,67,60820.02381293694,r,149.4300002037661,3.6491744342351597,12.405168533325195,2598.33,214.032,False,2879.33,12.1232,2738.25,212.757,False,100.415,8.44254,22.863264198204998,0.08943524566605333,22.75177136499193,0.004571409755971704,22.806317259146432,0.084359712160813,26.395503508610183,0.09128488211697584
2006 UG103,570641,MBO,MBO,21163633170002759,745301786085556249,18.01971,3.268259,3.1685731,149.43012858193632,3.6491654999761503,2025052400210,67,60820.024332603716,r,149.43013197907334,3.649135182732871,13.724398612976074,2871.26,206.864,False,2757.27,5.31376,2940.2,207.492,False,13.3451,11.1203,22.754818694400086,0.07822340428042573,22.798801753351622,0.002092410740143797,22.72905783490686,0.07662117716830279,28.586695386045267,0.9047299961337407
2006 UG103,570641,MBO,MBO,21163633170002759,745301786220298385,18.019703,3.2682595,3.168581,149.43022535221792,3.649162302998937,2025052400211,68,60820.02485572451,r,149.43020684584926,3.6491706088800773,13.099953651428223,3111.33,235.378,False,2919.5,0.745162,2909.89,234.73,False,-22.5107,8.64072,22.667634781369976,0.08213799773113094,22.73672880103173,0.0002771191549500758,22.74030860996688,0.0875823017751067,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301786376536066,18.019697,3.2682598,3.1685886,149.43032157208123,3.649159123499726,2025052400212,110,60820.025375670215,r,149.43031474585416,3.649154476240969,10.966188430786133,2397.22,216.038,False,2475.17,5.89952,2406.17,215.112,False,-42.4548,8.7361,22.95073028237585,0.09784678710067436,22.9159874528366,0.0025878313693157083,22.946684265924667,0.09706500103109476,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301786490306593,18.019691,3.2682602,3.1685963,149.4304187217161,3.649155912564477,2025052400213,71,60820.02590084262,r,149.43039491243397,3.64915210527597,11.98282241821289,3064.63,250.273,False,2995.67,4.14528,3051.4,250.495,False,-36.0605,7.49849,22.68405491995863,0.08866664560813911,22.708765102769853,0.0015023953127869234,22.688752180008905,0.08913006948074642,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301786644447256,18.019684,3.2682605,3.1686041,149.4305153207833,3.649152719117757,2025052400214,109,60820.026422853975,r,149.43049741104204,3.649130556715362,11.369470596313477,2996.62,262.599,False,3079.68,14.6019,3046.72,264.653,False,-28.6071,6.65973,22.708420773154867,0.09514493977320887,22.67873604247075,0.005147876386347176,22.690418651748175,0.0943123631299871,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301787049197609,18.019665,3.2682617,3.1686273,149.43080570122206,3.649143115258671,2025052400217,113,60820.027991999144,r,149.43080047441154,3.649140965902061,13.043495178222656,2960.14,225.404,False,3175.65,2.06599,2966.13,225.275,False,3.76826,8.12483,22.721719410579745,0.08267490724525055,22.645418455364407,0.0007063499375989377,22.71952458930943,0.08246072375905499,29.95964784856373,2.3409802801729382
2006 UG103,570641,MBO,MBO,21163633170002759,745301787184988164,18.019657,3.2682621,3.168635,149.4309023190311,3.6491399183774713,2025052400218,116,60820.0285134994,r,149.43088932784227,3.649106200393465,11.677550315856934,2582.75,219.802,False,2566.08,3.36351,2635.29,219.142,False,-10.2741,8.1015,22.86979407445739,0.09240034513554346,22.8768244874542,0.0014231373749699057,22.847928948820766,0.09028622959932073,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301787319205959,18.019651,3.2682624,3.1686425,149.43099949682409,3.649136702262664,2025052400219,116,60820.0290386908,r,149.4309895925898,3.6491436330139213,10.646212577819824,2528.45,230.465,False,2610.74,2.08443,2494.5,229.466,False,-5.74054,8.85859,22.89286409622453,0.09896347378263301,22.85809094609305,0.0008668580951381933,22.907541229311995,0.09987554526840703,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301787473870861,18.019646,3.2682629,3.1686504,149.43109686447193,3.6491334791570607,2025052400220,155,60820.029564888915,r,149.43109488111202,3.649135460768498,11.220413208007812,2636.36,232.814,False,2425.94,7.7804,2493.24,235.093,False,-14.8562,8.71951,22.84748817147667,0.09588014286309927,22.937799887732478,0.003482139687574904,22.908089789683096,0.10237641988062106,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301787587641368,18.019638,3.268263,3.168658,149.43119386669068,3.649130267445561,2025052400221,116,60820.030088322615,r,149.43119763333155,3.6491089371668877,11.756684303283691,2764.94,231.362,False,2538.79,1.53293,2817.85,231.83,False,-23.1235,9.00422,22.79578574444173,0.09085119554074154,22.88843303577061,0.0006555711944215269,22.775205284890916,0.08932562684809828,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301787721859127,18.019632,3.2682636,3.168666,149.43129105889034,3.649127048742213,2025052400222,116,60820.030613783456,r,149.43130062358867,3.649105529873804,11.365462303161621,2807.01,241.599,False,3152.1,4.23534,2733.95,239.901,False,-26.6352,9.3031,22.779390096684097,0.09344917879183914,22.65349999891947,0.001458856623696552,22.808023600178384,0.09527211798676936,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745301787855552623,18.019625,3.2682638,3.1686735,149.43138751536023,3.649123853711121,2025052400223,115,60820.031134837554,r,149.4313950020094,3.649118406962659,12.814188957214355,2533.85,196.423,False,2370.58,0.948198,2537.93,195.176,False,-10.3257,27.8621,22.890547703787703,0.08416581835314531,22.962863424106168,0.0004342789048095576,22.888800930703653,0.08349704272425153,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306225852284961,18.003098,3.2689335,3.1823869,149.6101812011548,3.6427196118410263,2025052500521,26,60820.97064975185,g,149.61016532086887,3.6427170588183664,9.732346534729004,1464.97,144.911,False,1424.23,16.478,1416.02,142.491,False,-54.7471,6.25217,23.48542819372108,0.10739818386062418,23.516049691101863,0.012561708518403034,23.52232651649117,0.10925525946138004,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306226274861071,18.003073,3.2689347,3.18241,149.6104755825339,3.642707482376408,2025052500524,64,60820.972220035575,g,149.61049125359187,3.642669033115834,10.527872085571289,1465.19,139.418,False,1546.02,6.84668,1393.38,137.333,False,-65.101,5.50747,23.48526517862021,0.10331163566033626,23.42696221667221,0.004808274435588532,23.539826064795292,0.10701129742125368,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306226410651681,18.003065,3.268935,3.1824176,149.61057358959133,3.642703442538804,2025052500525,67,60820.97274321155,g,149.61055971829023,3.6427118472589672,10.533812522888184,1492.18,139.407,False,1419.99,3.33186,1477.76,137.665,False,-71.2771,5.91714,23.46544692403649,0.10143496034685005,23.51928679256577,0.002547568030152698,23.475990225572364,0.10114488573976571,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306226543296566,18.003057,3.2689354,3.1824253,149.61067084950315,3.6426994326956654,2025052500526,64,60820.97326288884,g,149.61069916537917,3.6427103568453956,11.732565879821777,1763.45,147.974,False,1833.92,2.25853,1649.35,146.642,False,-81.0285,5.10591,23.284092154051795,0.09110591882453224,23.241549007038905,0.0013371180993893915,23.356717954067914,0.09653168159539571,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306226679087175,18.00305,3.2689357,3.182433,149.6107688614926,3.6426953910382736,2025052500527,67,60820.97378587482,g,149.61074568721116,3.642705737031873,10.554500579833984,1451.96,141.145,False,1515.41,13.0736,1397.63,138.263,False,-79.1483,5.87801,23.495113398799965,0.10554439886923868,23.448674603567667,0.009366759046008699,23.53651946079128,0.10740835906796721,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306226948046908,18.003033,3.2689364,3.1824481,149.61096414335708,3.642687335914382,2025052500529,68,60820.97482747467,g,149.61093738503462,3.6426826644830976,8.837689399719238,1388.71,158.729,False,1510.01,14.7922,1225.34,158.267,False,-86.0609,4.91215,23.543471123448256,0.12409922239620659,23.452550434463156,0.010635973987089478,23.679358503154543,0.14023553859023255,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306227083313211,18.003025,3.2689369,3.1824558,149.61106216283866,3.64268329153032,2025052500530,70,60820.97535075101,g,149.61104912168497,3.642718315387377,11.10546588897705,1503.12,136.735,False,1550.38,1.384,1453.31,135.546,False,-70.3068,5.43222,23.457515869994676,0.0987666594167749,23.423904603289156,0.0009692197019839315,23.494104301538083,0.10126346022238499,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306227372720201,18.00301,3.2689376,3.182471,149.61125877207556,3.642675176805996,2025052500532,110,60820.97639929077,g,149.611263098616,3.6426614150074315,12.618865013122559,1637.25,129.32,False,1603.01,3.31748,1632.29,128.17,False,-28.0525,7.60686,23.3647125022479,0.08575807845563643,23.38765941436978,0.0022469655319563376,23.36800667404625,0.0852537257751891,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306227508510724,18.003002,3.268938,3.182479,149.61135661198514,3.642671137420282,2025052500533,113,60820.97692103904,g,149.61134163531082,3.6426745387118986,10.83393383026123,1381.24,126.224,False,1313.41,3.12432,1396.3,125.059,False,-4.80562,8.05476,23.549327140665454,0.09921951769282779,23.603999175290426,0.00258273294993613,23.537553116982103,0.09724348437178217,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306227774849082,18.002985,3.2689388,3.1824942,149.61155286221327,3.642663032694678,2025052500535,109,60820.97796848843,g,149.61156368652556,3.642638272487768,11.784850120544434,1530.07,127.53,False,1535.1,2.14636,1519.54,125.243,False,-1.07668,6.71025,23.43822178800009,0.09049516801716456,23.434658338037977,0.001518064433061433,23.44571963001832,0.08948816871439377,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306227910639627,18.002977,3.268939,3.1825018,149.61164977290343,3.642659029304309,2025052500536,112,60820.9784858992,g,149.61167267166402,3.6426631432614016,11.72816276550293,1531.02,131.804,False,1574.42,5.75022,1494.51,130.568,False,-12.9306,6.42792,23.43754782613627,0.09346995717502612,23.407198474683646,0.003965410545931813,23.463752929612237,0.0948554351824424,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306228044857392,18.00297,3.2689395,3.1825094,149.61174799840632,3.64265497080416,2025052500537,112,60820.979009012066,g,149.61173962279452,3.642665845173116,11.375794410705566,1429.18,122.745,False,1497.1,3.24702,1398.22,122.366,False,-20.6576,8.67806,23.51228263409822,0.0932483580981006,23.46187299180182,0.002354824150540517,23.53606124789303,0.0950188069827294,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306228181172245,18.002962,3.2689397,3.182517,149.61184510197063,3.642650957875536,2025052500538,116,60820.97952775342,g,149.61183204984823,3.6426124773260167,10.905073165893555,1437.75,131.409,False,1561.09,1.56342,1420.4,130.608,False,-6.55377,6.91701,23.505791559325594,0.09923526706315325,23.41643016942043,0.0010873567805940905,23.518973322264245,0.09983514055841637,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306230058647574,18.00279,3.2689478,3.1826808,149.61393952236264,3.6425642160204537,2025052500552,113,60820.99069647894,u,149.61400221161264,3.642546707545368,5.320558071136475,1766.36,330.221,False,1819.08,28.4744,1541.3,321.511,False,-192.23,17.2021,23.282301955577317,0.20297838903576235,23.250370528715408,0.016995232351035863,23.43028201958019,0.22648161099414055,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306230837739557,18.002691,3.2689524,3.1827748,149.61514087166927,3.6425143033312897,2025052500558,63,60820.99709920843,r,149.61521304729104,3.6425776615215977,6.709818363189697,2831.27,420.949,False,2992.97,0.474943,2690.1,430.304,False,-99.1778,4.38091,22.770046774485245,0.1614256401086452,22.709744101337,0.00017229134551028855,22.825578899388994,0.17367257694983937,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306230972481569,18.002684,3.2689526,3.1827824,149.61523883355858,3.642510228327924,2025052500559,64,60820.99762132482,r,149.6152491113384,3.6424313317193273,6.3840837478637695,3917.18,598.966,False,4938.83,16.121,4082.31,612.698,False,-31.9454,4.6725,22.417566197806426,0.16601715690343544,22.165939789021184,0.0035439878260246113,22.37273503235309,0.1629539132290877,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306231243014207,18.002668,3.2689536,3.182798,149.61543495548975,3.642502067853691,2025052500561,68,60820.998666450614,r,149.61541715751622,3.6425034941508643,9.254659652709961,2446.79,263.403,False,2621.24,1.14578,1711.66,258.073,False,-53.4739,5.54109,22.928508240483197,0.11688219479835965,22.853733037424533,0.0004745901931252383,23.316456224061447,0.1637002628178157,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306231378280489,18.002659,3.2689538,3.1828055,149.61553349105947,3.642497966751952,2025052500562,70,60820.99919193251,r,149.61556597501053,3.6425245370917225,10.012956619262695,2788.26,273.671,False,2694.87,0.933457,2854.67,273.745,False,-36.7563,4.57529,22.786666825053018,0.10656628183301081,22.823655403417646,0.0003760804917530909,22.76111025216672,0.1041153128747199,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306231510925363,18.002651,3.2689543,3.1828132,149.61563184260683,3.6424938725667553,2025052500563,67,60820.99971589072,r,149.61563302069817,3.6425338090000587,10.779173851013184,3343.46,306.379,False,3466.22,14.0002,3394.11,310.763,False,-20.412,5.43491,22.58950968314018,0.09949177623729238,22.55035969967615,0.004385331697706501,22.573185182395527,0.09940945639671224,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306231801380904,18.002636,3.268955,3.1828287,149.61582874422749,3.6424856737086673,2025052500565,109,60821.000764293705,r,149.6158587755764,3.642469077444536,11.130035400390625,2801.48,251.177,False,2680.38,2.74251,2843.27,250.905,False,-56.407,5.15235,22.78153119169442,0.0973456768295308,22.82950912563928,0.001110903161611615,22.765454735733528,0.09581103421699931,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306231936122896,18.002626,3.2689552,3.1828363,149.61592729444604,3.642481569030141,2025052500566,110,60821.00128955838,r,149.6159538598859,3.6424410412895143,6.84157133102417,2943.66,430.177,False,3105.54,11.9148,2645.45,437.269,False,-83.9251,6.46608,22.727780916225186,0.15866600063189035,22.66965716779152,0.004165565162073027,22.843751125998388,0.1794624002721212,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306232070340681,18.002619,3.2689557,3.182844,149.6160250974784,3.642477494742226,2025052500567,110,60821.00181050827,r,149.61600180453843,3.6425073349437027,12.40351390838623,2988.64,246.657,False,2880.8,6.44207,2897.22,244.374,False,-66.0297,5.36372,22.711316027129023,0.08960746097376746,22.751217210689237,0.002427932699939937,22.74504632461069,0.0915794086391287,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306232206131245,18.002611,3.268956,3.1828518,149.61612346735473,3.6424733961085543,2025052500568,113,60821.00233476552,r,149.61613440263673,3.6424690305343286,11.807150840759277,2675.32,223.308,False,2919.63,5.37368,2672.16,224.596,False,-85.246,6.49267,22.831560631670484,0.09062600838744274,22.736680499837973,0.001998335161492571,22.832843889004884,0.09125651499531763,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306232341921813,18.002604,3.2689564,3.1828594,149.61622146558668,3.642469312231156,2025052500569,116,60821.002856651525,r,149.6162143477414,3.642445337617421,12.585997581481934,2850.09,224.719,False,2853.09,1.45019,2764.53,223.863,False,-89.854,5.7994,22.76285353063185,0.08560625815722274,22.761711287597507,0.000551866110744859,22.795946720600778,0.08791952649707337,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306232476139559,18.002594,3.268957,3.182867,149.61631890427353,3.642465250952472,2025052500570,116,60821.003375144894,r,149.6163528532343,3.6424687735638837,11.690190315246582,2645.58,222.047,False,2507.17,1.6709,2628.23,221.178,False,-78.6561,6.00167,22.843697721068356,0.09112726009334186,22.90204057751783,0.0007235874181590185,22.850841587432008,0.0913698410417721,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306232608784439,18.002586,3.2689571,3.1828747,149.6164172854152,3.642461149665901,2025052500571,113,60821.00389933289,r,149.61640800915038,3.642460545689125,11.726494789123535,2449.4,207.953,False,2464.52,0.702766,2472.88,208.903,False,-79.9733,8.36919,22.927350759520976,0.09217853889554402,22.920669124198543,0.0003096012549931246,22.91699244615564,0.09172040737865832,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306232878268441,18.002571,3.2689579,3.1828902,149.61661387152773,3.6424529522579694,2025052500573,115,60821.00494649089,r,149.6165929928676,3.642433818860528,12.305423736572266,2938.37,239.703,False,2873.46,8.64457,2970.62,239.821,False,-60.0057,5.92908,22.72973375338588,0.08857094861797446,22.753987124971133,0.003266348977145272,22.717882205527587,0.08765252074037287,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306233012486192,18.002562,3.2689583,3.1828978,149.61671207635206,3.64244885614869,2025052500574,115,60821.00546957778,r,149.61672012465215,3.6424449239895362,9.240474700927734,2568.53,276.681,False,2712.31,13.0308,2521.5,277.587,False,-63.1515,5.26305,22.87578838117411,0.11695505802042179,22.81665166363543,0.0052162219235760135,22.895852568762116,0.11952657623115531,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306233167675434,18.002554,3.2689586,3.1829054,149.61680915850823,3.642444806157529,2025052500575,155,60821.00598691785,r,149.6168335115471,3.642459426211163,7.998328685760498,2478.13,299.839,False,2555.41,16.9951,1905.66,300.53,False,-65.3149,5.02196,22.914689838210485,0.13136762866755775,22.881348562415983,0.007220835807687409,23.199886435069022,0.17122482207643974,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306233302417414,18.002546,3.268959,3.182913,149.61690774662506,3.642440692623111,2025052500576,156,60821.00651108364,r,149.61691766812027,3.6424004857668364,7.9321608543396,2933.35,366.348,False,2902.52,13.405,2859.76,370.192,False,-54.121,5.29782,22.73159025133953,0.13559829722035338,22.74306194030683,0.005014364564903281,22.759176028023283,0.14054705311990154,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306233436635184,18.002539,3.2689595,3.1829207,149.61700596316817,3.6424365938737537,2025052500577,156,60821.00703421028,r,149.6170211436145,3.642403864040641,10.67465877532959,3337.78,308.846,False,3296.38,11.816,3341.7,310.756,False,-37.3515,6.65269,22.59135572037801,0.1004635685886785,22.604906862353516,0.00389186302396348,22.59008136920081,0.10096629199639567,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306233569804327,18.00253,3.2689598,3.1829283,149.61710418364106,3.6424324942445514,2025052500578,154,60821.00755743646,r,149.61708547915794,3.6424381149297376,8.129685401916504,2792.36,341.231,False,2982.33,18.0611,2820.13,343.299,False,-35.3987,5.28401,22.785071437739084,0.1326787459763546,22.713610728519523,0.00657525815744462,22.774327223802835,0.13216843941204007,nan,nan
2006 UG103,570641,MBO,MBO,21163633170002759,745306235160494110,18.002392,3.268966,3.1830583,149.6187623374171,3.642363178015802,2025052500590,116,60821.01638391444,i,149.61862473425916,3.642220168751526,5.4494948387146,3168.2,866.049,False,5078.47,1517.95,3614.7,885.18,False,448.954,8.16574,22.647968542650887,0.2967933782841247,22.13566772583884,0.3245255262462628,22.504819366918486,0.2658787669123283,24.769495362535984,0.019747767863119062
