provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 HE13,46715,MBO,MBO,20892057873756997,745200687163899944,16.691061,2.694232,1.9349736,272.06830026499324,-23.611441622919763,2025050100628,153,60797.245246403836,u,272.0682904422646,-23.611427331598673,28.51788902282715,12786.0,447.662,False,12568.3,0.774917,12879.7,458.165,False,120.965,5.10153,21.133163249755384,0.038013673323218616,21.151808670419793,6.694266230966486e-05,21.125235615157287,0.038622509063649044,26.193350708435656,0.04578941073744726
1997 HE13,46715,MBO,MBO,20892057873756997,745200687233106019,16.690914,2.6942315,1.934967,272.0682986253885,-23.611444274214936,2025050100629,29,60797.24585788547,u,272.0682670601627,-23.611454702297657,26.428590774536133,11375.3,429.221,False,11168.9,1.66393,11583.2,427.27,False,101.039,6.74077,21.260092870895672,0.040967780766790106,21.279973955705003,0.00016175174309842713,21.24042859393132,0.04004959669664384,26.388777386051924,0.07243438456671417
1997 HE13,46715,MBO,MBO,20892057873756997,745200687412412535,16.690767,2.6942313,1.9349605,272.06829698138785,-23.611446907207924,2025050100630,115,60797.24646588034,u,272.0682699241363,-23.61144571234735,33.37898635864258,11523.0,345.102,False,10969.9,2.34882,11888.3,348.954,False,70.4694,8.21982,21.2460860952879,0.03251668181909249,21.299493289768396,0.00023247238263393127,21.212200628011647,0.03186931762216712,26.779998588671397,0.12664442134126733
1997 HE13,46715,MBO,MBO,20892057873756997,745200687505735701,16.690624,2.6942308,1.9349542,272.0682953496367,-23.61144949605712,2025050100631,37,60797.24706404486,u,272.06827445728874,-23.611457262224715,35.3881950378418,11957.7,337.706,False,11404.8,0.456013,12483.9,343.19,False,78.9659,8.70305,21.205880848638067,0.030663055427322197,21.257280834381877,4.341240757929012e-05,21.159124263100406,0.02984754756946686,26.656401072831063,0.11966198717997509
1997 HE13,46715,MBO,MBO,20892057873756997,745200687648342113,16.690481,2.6942306,1.9349477,272.0682937086923,-23.61145207545832,2025050100632,53,60797.247662346024,u,272.0682726673544,-23.611450767127813,33.99197006225586,12519.2,364.08,False,12096.8,4.54934,12669.6,364.184,False,90.994,7.67066,21.156058539207265,0.03157508600248845,21.193323766561697,0.0004083214550265365,21.143092774193654,0.031209174389633297,26.502468069233384,0.09152595770350612
1997 HE13,46715,MBO,MBO,20892057873756997,745200687815065694,16.690336,2.69423,1.9349412,272.0682920392543,-23.61145467552261,2025050100633,115,60797.2482660204,u,272.06826863024435,-23.611465278425154,31.81496810913086,12126.9,378.947,False,11281.7,1.41199,12061.7,372.532,False,98.6243,7.67179,21.19062547418736,0.03392758697802732,21.269063613957748,0.00013588809201660928,21.196478676302437,0.03353353899784183,26.415040186560176,0.08445728337400914
1997 HE13,46715,MBO,MBO,20892057873756997,745200687892136006,16.690191,2.6942298,1.9349347,272.0682903633678,-23.611457261748832,2025050100634,6,60797.248868611816,u,272.06828091543,-23.61146733069014,30.774826049804688,12536.2,403.869,False,12059.0,4.67238,12681.7,408.022,False,112.064,7.69493,21.154585202678973,0.03497831683119406,21.196721762100047,0.0004206793346391443,21.142056295168903,0.03493256064731036,26.276334670855938,0.07455261238470628
1997 HE13,46715,MBO,MBO,20892057873756997,745200688345645126,16.689756,2.694229,1.9349153,272.0682852530997,-23.611465006039936,2025050100637,103,60797.25067847094,u,272.0682738494671,-23.611464991833348,30.397043228149414,11312.6,372.326,False,10889.7,1.75341,11525.9,374.809,False,83.4755,8.44985,21.26609395933172,0.03573429803388778,21.30746019163759,0.0001748203040305385,21.24581284501802,0.035306889443741114,26.596102401144474,0.10990419869150503
1997 HE13,46715,MBO,MBO,20892057873756997,745200688580001862,16.689474,2.6942282,1.9349028,272.0682818758734,-23.611470012171928,2025050100639,38,60797.25185400197,u,272.0682660842047,-23.611468453767603,35.929080963134766,12035.6,333.125,False,10928.9,0.111727,12061.8,331.008,False,53.2255,21.5418,21.198830671125876,0.03005133810934692,21.3035588307862,1.1099565723411664e-05,21.196469709982892,0.029795500730629833,27.084700662006156,0.43942682498362234
1997 HE13,46715,MBO,MBO,20892057873756997,745200688776085570,16.689331,2.6942277,1.9348963,272.06828013567184,-23.611472558539116,2025050100640,156,60797.252454148234,u,272.0682614304323,-23.611465201405313,36.124847412109375,12595.4,346.846,False,11964.9,1.64137,12686.4,349.097,False,78.7268,7.79386,21.149470055790772,0.029898475396486407,21.205227281485946,0.00014894356319403266,21.141653965301018,0.029876657189383586,26.65969351594025,0.10748659971190301
1997 HE13,46715,MBO,MBO,20892057873756997,745200689010966572,16.689041,2.6942272,1.9348834,272.0682766060829,-23.611477656549447,2025050100642,92,60797.25365925135,u,272.0682557438508,-23.611471909043203,28.601091384887695,11553.7,402.385,False,10867.8,2.18136,11965.3,411.132,False,121.913,6.76596,21.24319726517561,0.03781333823529042,21.309645925755053,0.00021792649635163282,21.205191037885402,0.03730628502106961,26.184874936079506,0.0602564767142563
1997 HE13,46715,MBO,MBO,20892057873756997,745200689178738726,16.688898,2.6942267,1.934877,272.0682748373847,-23.61148017858686,2025050100643,156,60797.25425770604,u,272.0682569116025,-23.61147624188563,25.206026077270508,11207.5,440.68,False,10780.4,5.95261,11417.6,445.998,False,126.069,6.22093,21.276228131155428,0.04269125342499603,21.318412772221564,0.0005995105907805985,21.256062977085804,0.04241138041641566,26.148479228016548,0.05357612912930894
1997 HE13,46715,MBO,MBO,20892057873756997,745200689234313286,16.688753,2.6942265,1.9348705,272.0682730395106,-23.611482720573647,2025050100644,6,60797.2548614307,u,272.0682556623004,-23.61148414235339,24.835914611816406,12211.0,488.943,False,12810.9,1.65802,12495.5,496.814,False,135.579,5.12076,21.183121921894855,0.043474171627305644,21.131050863979794,0.00014051880106227525,21.158115902886166,0.04316825591567615,26.06951897621621,0.04100778663384378
1997 HE13,46715,MBO,MBO,20892057873756997,745200689714561290,16.682528,2.6942115,1.9345937,272.0681860080097,-23.61158643128708,2025050100647,154,60797.28074399984,g,272.06816762484397,-23.611582216347717,157.8037872314453,42190.1,265.835,False,40883.6,1.1815,45208.3,256.968,False,4049.49,4.33709,19.836973572893942,0.0068410993106233125,19.871127132120794,3.137681689812417e-05,19.761954540598026,0.006171420783219714,22.381499175527715,0.0011628465965795815
1997 HE13,46715,MBO,MBO,20892057873756997,745200689786388781,16.682407,2.6942112,1.9345883,272.0681841503795,-23.611588331418123,2025050100648,35,60797.28124434253,g,272.06816182402434,-23.611587281106363,159.0042724609375,42344.9,265.9,False,41771.4,0.689266,46500.1,261.982,False,4098.8,3.79181,19.832997261084074,0.006817757530921666,19.847802462571984,1.7915633834463414e-05,19.73136524637806,0.006117047640875318,22.368358232900352,0.001004417301040793
1997 HE13,46715,MBO,MBO,20892057873756997,745200689952063651,16.682293,2.694211,1.9345832,272.06818238746547,-23.611590125248267,2025050100649,95,60797.281717596794,g,272.06816253768187,-23.61158954324032,173.30027770996094,41444.3,237.513,False,40024.3,0.507874,44441.7,229.534,False,3645.87,4.93311,19.856337957683607,0.006222241873303102,19.894190616010555,1.3777060223756055e-05,19.78052336064551,0.0056076472028053475,22.49549701747571,0.0014690749298106197
1997 HE13,46715,MBO,MBO,20892057873756997,745200690117214469,16.682177,2.6942108,1.9345781,272.0681805742109,-23.61159196085269,2025050100650,154,60797.28220231854,g,272.0681604582121,-23.61158936148541,172.08316040039062,41116.4,239.112,False,40133.2,0.317488,46118.9,238.421,False,3768.56,4.86541,19.86496233517925,0.006314087924228376,19.891240547733062,8.589104253951053e-06,19.740302686239776,0.0056129336593869665,22.459561397737797,0.0014017427198093635
1997 HE13,46715,MBO,MBO,20892057873756997,745200690189041748,16.682058,2.6942105,1.9345728,272.0681787177397,-23.61159383039846,2025050100651,35,60797.28269772871,g,272.06815846516287,-23.61159302881078,165.51437377929688,41664.6,251.618,False,38874.1,0.202289,45721.7,248.851,False,3655.8,4.8606,19.85058191741323,0.006556903414770538,19.925849087578836,5.649840960000267e-06,19.749694094225703,0.0059093721942501615,22.49254391422825,0.0014435497895298095
1997 HE13,46715,MBO,MBO,20892057873756997,745200690385649860,16.681936,2.6942103,1.9345675,272.06817682149625,-23.611595729879465,2025050100652,154,60797.28320126145,g,272.0681565665899,-23.611594502195064,172.1910400390625,42011.4,242.383,False,39379.6,0.249332,45799.3,238.772,False,3729.57,4.93221,19.841582154546995,0.006264109349706481,19.911821705771732,6.874340119051259e-06,19.74785288081799,0.00566042284721039,22.470853073092716,0.0014358434978264702
1997 HE13,46715,MBO,MBO,20892057873756997,745200690459574575,16.681816,2.6942098,1.9345621,272.06817493433834,-23.61159761023465,2025050100653,39,60797.283701374006,g,272.06815790276613,-23.611598240844025,165.77767944335938,40503.7,244.09,False,37932.6,0.163933,44175.7,237.203,False,3760.35,4.43034,19.881263276721054,0.006543040545803901,19.95246842675919,4.692216705877378e-06,19.787041419242215,0.005829899531025413,22.461929298317735,0.001279184174262364
1997 HE13,46715,MBO,MBO,20892057873756997,745200690621579605,16.6817,2.6942096,1.934557,272.068173124694,-23.611599404077158,2025050100654,92,60797.28417959226,g,272.06815309828147,-23.611597196147347,183.26564025878906,41472.9,225.439,False,39197.2,0.317966,45622.9,222.269,False,3431.52,7.58965,19.855589029541182,0.005901860936894976,19.91686240944488,8.807445948247289e-06,19.752042818284856,0.005289569617714034,22.561283657716025,0.0024013725424498846
1997 HE13,46715,MBO,MBO,20892057873756997,745200690787778803,16.681578,2.6942093,1.9345515,272.06817118037617,-23.61160132141667,2025050100655,153,60797.284691791996,g,272.06814787071005,-23.61159897518492,184.72357177734375,42375.4,228.404,False,40131.0,0.505596,44925.2,219.593,False,3344.6,7.04932,19.832215513217335,0.005852133757087739,19.891300045527668,1.367879850287271e-05,19.76877497088904,0.005307045423854944,22.58913950472818,0.002288375877337145
1997 HE13,46715,MBO,MBO,20892057873756997,745200690858557531,16.681456,2.694209,1.9345461,272.0681692566457,-23.611603208382927,2025050100656,32,60797.28519669482,g,272.06814817367444,-23.611602821178916,173.168701171875,41982.9,241.485,False,38386.8,0.0259179,44876.5,234.09,False,3294.99,5.85428,19.84231895416731,0.006245138326002403,19.939545202966805,7.330645585736436e-07,19.769952554622613,0.0056635429277182,22.605364751000103,0.001929051002328594
1997 HE13,46715,MBO,MBO,20892057873756997,745200691056214481,16.681334,2.6942089,1.9345406,272.06816731934435,-23.61160509866296,2025050100657,153,60797.28570343807,g,272.06814423614713,-23.611603972467805,181.5257110595703,41926.4,228.98,False,41254.8,0.69526,44559.2,221.089,False,3501.43,5.01506,19.84378110692331,0.005929721626277023,19.86131376436156,1.829772357957284e-05,19.777656556367855,0.005387088208187548,22.539386400125835,0.0015550881385164405
1997 HE13,46715,MBO,MBO,20892057873756997,745200691126993000,16.681211,2.6942084,1.9345353,272.0681653876285,-23.61160697362316,2025050100658,32,60797.28620794672,g,272.068146816765,-23.61160695466978,165.02406311035156,41864.6,251.194,False,38731.6,0.158667,45755.4,247.103,False,3633.55,5.88436,19.845382594354973,0.0065145829723453706,19.92983636111242,4.447802245191138e-06,19.748894146163043,0.005863541333267577,22.499172133550765,0.001758297651207053
1997 HE13,46715,MBO,MBO,20892057873756997,745200691292143925,16.68109,2.6942081,1.9345299,272.0681634423901,-23.611608851871143,2025050100659,91,60797.28671342708,g,272.06814120603065,-23.61160957791494,186.13438415527344,42676.8,228.376,False,39711.9,0.460252,46056.4,222.73,False,3435.49,5.48705,19.824520361071457,0.005810091071631567,19.902698377201602,1.258343884926564e-05,19.74177506605297,0.005250649821765335,22.56002828124263,0.0017341016625141256
1997 HE13,46715,MBO,MBO,20892057873756997,745200691458867547,16.680975,2.694208,1.9345248,272.06816159171365,-23.61161062975772,2025050100660,153,60797.28719301775,g,272.0681366285313,-23.611608879161473,186.38369750976562,41559.4,222.815,False,39612.7,0.410795,44960.6,216.904,False,3354.99,6.00183,19.853326868449148,0.005821025428886317,19.90541390914524,1.1259394499189116e-05,19.767919716599796,0.005237931102501989,22.585771928076113,0.00194230213933423
1997 HE13,46715,MBO,MBO,20892057873756997,745200691528073490,16.680853,2.6942077,1.9345194,272.0681596390159,-23.61161249619161,2025050100661,29,60797.28769880625,g,272.0681406130377,-23.611611566439485,175.26087951660156,41591.7,236.598,False,37020.6,0.0714593,44556.8,231.229,False,3146.37,7.62155,19.852483340693105,0.006176305061303951,19.978891321254405,2.095750657420115e-06,19.777714998632526,0.0056344642507821325,22.65547547828242,0.002630012539358049
1997 HE13,46715,MBO,MBO,20892057873756997,745200691727827134,16.68073,2.6942074,1.934514,272.0681576844626,-23.611614354784564,2025050100662,154,60797.28820217203,g,272.06813360444687,-23.611615385074554,179.0863494873047,42146.5,234.783,False,40272.5,0.630753,45469.2,228.548,False,3497.12,6.21335,19.838096212372673,0.00604824620147908,19.88747852453466,1.7004937548325774e-05,19.75570673577272,0.0054573831713527155,22.540723626307376,0.0019290326398454234
1997 HE13,46715,MBO,MBO,20892057873756997,745200691943309773,16.680494,2.6942067,1.9345036,272.06815384818555,-23.61161797517793,2025050100664,53,60797.28918785686,g,272.0681343347133,-23.611619192465565,171.24136352539062,43132.4,251.452,False,39414.8,0.0378168,46388.1,243.843,False,3928.99,3.87808,19.812990979072268,0.00632959319543084,19.910851660499947,1.0417170272724149e-06,19.733983501652077,0.005707264729045217,22.41429769406333,0.0010716677195134272
1997 HE13,46715,MBO,MBO,20892057873756997,745200692130480276,16.68037,2.6942065,1.9344981,272.0681518573706,-23.611619839803403,2025050100665,154,60797.28969674934,g,272.0681276891228,-23.611620915739163,167.8460235595703,41939.6,249.27,False,38350.8,0.176623,45464.3,241.939,False,3904.69,4.67768,19.843439249413784,0.006453124453161629,19.940563908410887,5.000312473963401e-06,19.7558237094061,0.005777762378233607,22.42103361578713,0.0013006734525359764
1997 HE13,46715,MBO,MBO,20892057873756997,745200692187103469,16.680248,2.6942062,1.9344926,272.0681498451583,-23.611621714789564,2025050100666,6,60797.29020936786,g,272.06813058128,-23.61162096091754,175.01991271972656,40997.2,233.393,False,37473.3,0.161909,43563.9,225.913,False,3192.9,6.86347,19.86811452926101,0.0061809889626023885,19.965695127557296,4.691085613444441e-06,19.802183157796996,0.005630394109029513,22.63953674103095,0.002333902778462192
1997 HE13,46715,MBO,MBO,20892057873756997,745200692477558914,16.679998,2.6942055,1.9344816,272.06814577196155,-23.61162548088589,2025050100668,48,60797.29124312107,g,272.06812369895033,-23.611626143441008,178.27743530273438,42393.8,236.168,False,39846.0,0.504297,45187.2,225.883,False,3552.81,5.77151,19.83174411343157,0.00604843497126375,19.899038173443778,1.3741242043108334e-05,19.762461440406078,0.005427407553648843,22.523570025682567,0.0017637693528877905
1997 HE13,46715,MBO,MBO,20892057873756997,745200692640612698,16.679876,2.6942053,1.9344761,272.0681437623736,-23.61162732472236,2025050100669,103,60797.291751934696,g,272.0681237056679,-23.61162902359883,179.54502868652344,41414.8,230.418,False,39609.5,0.140525,45314.2,225.067,False,3696.07,4.41403,19.857111058496663,0.006040670468370435,19.90550159940529,3.851931439067203e-06,19.759414225868035,0.005392645044317225,22.480649510558,0.0012966399913315397
1997 HE13,46715,MBO,MBO,20892057873756997,745200692874969549,16.679632,2.6942048,1.9344654,272.06813975457914,-23.611630974397155,2025050100671,38,60797.292760800476,g,272.0681175281275,-23.611630844341317,165.08612060546875,41556.9,250.497,False,38732.7,0.100139,45790.4,247.237,False,3927.89,4.10342,19.85339218272841,0.006544609097766607,19.929805591709766,2.8070477782857346e-06,19.748063943787503,0.005862236859371967,22.414601737367995,0.0011342556795389896
1997 HE13,46715,MBO,MBO,20892057873756997,745200693071053157,16.67951,2.6942043,1.9344599,272.06813772464824,-23.611632809147466,2025050100672,156,60797.2932699156,g,272.0681154453282,-23.611631795409544,151.41822814941406,41621.2,275.032,False,40074.4,0.238361,45972.7,274.184,False,4313.54,3.35118,19.851713526878576,0.0071745221070263696,19.892832470452955,6.457917740366811e-06,19.743749991364147,0.006475397144098272,22.312915416017724,0.0008435061468952016
1997 HE13,46715,MBO,MBO,20892057873756997,745200693127151943,16.679386,2.694204,1.9344544,272.06813566527046,-23.611634661176367,2025050100673,7,60797.293784256166,g,272.0681172042662,-23.61163356100254,129.1613311767578,41571.9,320.91,False,39877.6,0.182328,47195.8,329.877,False,4675.78,3.25604,19.85300035597618,0.008381229208688721,19.898177425518252,4.964193023308559e-06,19.715241601860768,0.007588798398638078,22.22536487740657,0.0007560665341642942
1997 HE13,46715,MBO,MBO,20892057873756997,745200693305934071,16.679264,2.6942039,1.9344491,272.0681336244673,-23.61163648732689,2025050100674,92,60797.29429340684,g,272.0681140052362,-23.61163713776761,166.2657012939453,42344.0,254.157,False,38416.8,0.0294897,46655.2,249.922,False,3980.81,4.52449,19.83302029754197,0.006516801768244023,19.93869701128994,8.334383404170667e-07,19.727749879461747,0.00581605834137436,22.400071359903464,0.0012340208143685372
1997 HE13,46715,MBO,MBO,20892057873756997,745200693470036292,16.679142,2.6942036,1.9344437,272.0681316185711,-23.61163827344181,2025050100675,149,60797.29479243902,g,272.068111568531,-23.611640707733493,174.71580505371094,41831.1,238.501,False,40532.9,0.408665,45286.7,233.17,False,3796.38,4.62684,19.846251746854893,0.006190350447052389,19.880480848750572,1.0946722409042414e-05,19.760073330734826,0.005590186815174082,22.451575841537444,0.0013232416094039051
1997 HE13,46715,MBO,MBO,20892057873756997,745200693742665789,16.67888,2.694203,1.9344321,272.06812721925087,-23.61164216064506,2025050100677,157,60797.29588233264,g,272.06810611723637,-23.611641848681206,140.08517456054688,41874.8,298.649,False,43585.7,1.10846,46499.6,299.005,False,4644.5,3.70162,19.845118115249512,0.007743416361424091,19.801639956253318,2.761215536887918e-05,19.73137692099818,0.006981577224243572,22.232652581963222,0.0008653209088006199
1997 HE13,46715,MBO,MBO,20892057873756997,745200693816590490,16.678755,2.6942027,1.9344265,272.068125107964,-23.611644011703014,2025050100678,42,60797.29640350863,g,272.0681053815829,-23.611646648062713,159.52737426757812,41804.2,259.186,False,41405.3,0.840933,45257.9,250.687,False,4029.92,4.25975,19.846950228221893,0.006731563676899657,19.857360140393354,2.205107591697518e-05,19.76076404123092,0.006013976731476521,22.386758958985524,0.0011476567196788594
1997 HE13,46715,MBO,MBO,20892057873756997,745200693978595609,16.678638,2.6942024,1.9344214,272.0681231620761,-23.611645709566247,2025050100679,95,60797.29688292678,g,272.0681000020075,-23.611648984134717,184.78103637695312,42254.5,227.298,False,38580.0,0.079541,45034.8,217.554,False,3466.56,5.94916,19.83531758240114,0.005840458942250947,19.934094441730334,2.238479549321367e-06,19.76612938522024,0.0052449716912269856,22.550253177982285,0.00186329340852069
1997 HE13,46715,MBO,MBO,20892057873756997,745200694144794721,16.678522,2.6942022,1.9344163,272.06812117493337,-23.611647435412024,2025050100680,156,60797.29737012891,g,272.0680992189985,-23.61164952816819,188.5787353515625,42734.2,225.907,False,41111.7,1.4671,45041.2,213.122,False,3349.62,7.6281,19.823061074303432,0.005739557796194552,19.865086431737044,3.874526333307872e-05,19.765975137357117,0.005137391298406287,22.587511109545343,0.002472550308730525
1997 HE13,46715,MBO,MBO,20892057873756997,745200694214001091,16.678396,2.6942017,1.9344108,272.06811906865767,-23.61164925597546,2025050100681,32,60797.29788671732,g,272.06809980080567,-23.611648973103765,180.03610229492188,42458.0,234.734,False,39343.2,0.198434,45488.2,230.183,False,3404.35,5.16905,19.830101168231284,0.006002618947272089,19.912825820080986,5.476091857615668e-06,19.75525313906602,0.005494128579592745,22.569914460436074,0.0016485451858551407
1997 HE13,46715,MBO,MBO,20892057873756997,745200694486106306,16.678146,2.6942012,1.9343997,272.06811481172934,-23.611652908359623,2025050100683,39,60797.29892543325,g,272.06809367521396,-23.611655479143405,182.00926208496094,41139.5,225.37,False,39991.9,0.486314,44547.7,220.474,False,3402.35,6.26986,19.86435247731061,0.005947869156525803,19.895069947945707,1.3202891983074705e-05,19.777936803276745,0.005373489700828401,22.570552500135108,0.0020007975599925284
1997 HE13,46715,MBO,MBO,20892057873756997,745200694648111645,16.67803,2.694201,1.9343946,272.06811283804296,-23.611654589623463,2025050100684,92,60797.29940548696,g,272.0680930289724,-23.61165648986041,178.37062072753906,42121.2,235.305,False,38563.0,0.700586,46839.4,234.395,False,3676.46,6.24093,19.83874818163947,0.006065334189125297,19.934572969031052,1.9724907488760085e-05,19.723471728114895,0.005433270939476874,22.48642539854625,0.0018430783448384028
1997 HE13,46715,MBO,MBO,20892057873756997,745200694814310762,16.677914,2.6942008,1.9343894,272.0681108269335,-23.61165629496904,2025050100685,153,60797.29989384275,g,272.06808776124944,-23.611659039901994,177.5718536376953,43140.9,242.473,False,39465.9,0.143776,46508.7,238.181,False,3814.59,4.27046,19.81277703667979,0.006102369958227674,19.909445015181678,3.955384629838024e-06,19.73116451727254,0.00556028740997702,22.4463803101521,0.0012154892310751455
1997 HE13,46715,MBO,MBO,20892057873756997,745200694883516885,16.677784,2.6942003,1.9343837,272.06810862519563,-23.611658153027992,2025050100686,29,60797.30042600611,g,272.0680870767206,-23.611660240674986,176.08734130859375,42857.7,241.707,False,38373.5,0.108304,44989.4,232.124,False,3357.51,5.11766,19.819927868549378,0.00612328814711263,19.93992146881653,3.0643432428710395e-06,19.767224534591136,0.005601884707489403,22.584956709731145,0.0016549254593482957
1997 HE13,46715,MBO,MBO,20892057873756997,745200695084318872,16.677656,2.6942,1.934378,272.06810643882454,-23.611659988975926,2025050100687,156,60797.3009545994,g,272.068079869702,-23.611664337964744,174.13526916503906,41847.8,239.5,False,40818.6,1.03257,45357.0,234.616,False,3795.68,5.25123,19.845818401145976,0.006213798961595151,19.87285469552788,2.746538575253168e-05,19.75838919561263,0.0056161360429423865,22.45177604078497,0.0015020893162511334
1997 HE13,46715,MBO,MBO,20892057873756997,745200695318675846,16.677408,2.6941996,1.9343671,272.0681021420965,-23.611663570867293,2025050100689,91,60797.30198891531,g,272.06807920995976,-23.611665223785373,197.33372497558594,42195.9,214.328,False,38781.2,0.191245,45049.3,208.803,False,3152.12,13.2797,19.83682440414387,0.005514841041219817,19.92844691374713,5.3541826860807515e-06,19.765779863499276,0.005032374888649208,22.653493103243516,0.004574144019095241
1997 HE13,46715,MBO,MBO,20892057873756997,745200695483301985,16.677286,2.694199,1.9343617,272.06810004059014,-23.61166531029001,2025050100690,149,60797.30249235105,g,272.0680734881891,-23.611665610624925,190.48167419433594,41354.2,216.784,False,39519.2,0.592026,44932.1,211.145,False,3315.4,7.85466,19.85870096105025,0.005691567921705929,19.907979660362944,1.6265108350192033e-05,19.768608170318434,0.005102093327941492,22.59866019913864,0.0025722654962820218
1997 HE13,46715,MBO,MBO,20892057873756997,745200695554605229,16.677158,2.6941988,1.934356,272.0680978172971,-23.611667141726898,2025050100691,29,60797.30302439614,g,272.06807676755113,-23.61166833848452,178.64105224609375,41312.6,231.658,False,38827.3,0.181906,44455.3,226.544,False,3165.03,6.87022,19.859793638759047,0.006088202470383189,19.927156999848787,5.086676793121842e-06,19.780191117511034,0.0055329066576993635,22.649055412776864,0.0023567696735060984
1997 HE13,46715,MBO,MBO,20892057873756997,745200695811506532,16.6769,2.6941981,1.9343446,272.0680933553599,-23.61167079035377,2025050100693,7,60797.30408856917,g,272.068073173109,-23.611670470717375,173.21876525878906,42131.7,241.355,False,39530.4,0.535386,44891.9,235.866,False,3204.86,5.6414,19.838477562339236,0.006219731506675449,19.907672020660687,1.4704835135075752e-05,19.769580070729717,0.00570455386537551,22.635477306861105,0.0019111823507521354
1997 HE13,46715,MBO,MBO,20892057873756997,745200696214159548,16.67653,2.6941974,1.9343283,272.0680868785752,-23.61167602398247,2025050100696,7,60797.305624663844,g,272.0680646068189,-23.61167994796627,177.60511779785156,41941.6,235.816,False,38479.9,0.0709802,45440.8,233.465,False,3147.61,8.37374,19.8433874744671,0.006104534712402677,19.936915207235998,2.0027540263507703e-06,19.756385059670095,0.005578277554746893,22.65504767194672,0.002888436810787205
1997 HE13,46715,MBO,MBO,20892057873756997,745200696504090767,16.676258,2.6941967,1.9343163,272.0680820875235,-23.611679848879437,2025050100698,48,60797.30675439897,g,272.06806092298604,-23.611682066864777,193.94076538085938,41556.3,214.324,False,38920.3,0.222124,44285.8,207.234,False,3070.26,7.33325,19.85340779750524,0.00559961612415927,19.9245595302633,6.196459403849414e-06,19.784338744873505,0.005080667971746202,22.68206211014671,0.002593257589884515
1997 HE13,46715,MBO,MBO,20892057873756997,745200696905171336,16.675882,2.6941957,1.9342998,272.06807546757864,-23.6116850704268,2025050100701,45,60797.3083078934,g,272.0680553451995,-23.611690080937066,168.61029052734375,42219.0,249.904,False,39739.5,0.156224,44586.4,236.022,False,3640.85,4.11941,19.83623014403379,0.006426723230498982,19.901944003647227,4.268248219259346e-06,19.776994018267693,0.005747439644055985,22.496993004052733,0.0012284473407388396
1997 HE13,46715,MBO,MBO,20892057873756997,745200697099157689,16.675753,2.6941955,1.9342941,272.0680731648652,-23.61168686980593,2025050100702,159,60797.30884537083,g,272.0680499522732,-23.61169180039517,177.46371459960938,43068.0,241.74,False,41918.5,0.994821,46241.1,234.235,False,3585.83,6.31739,19.814613239047837,0.006094220212277266,19.843985666049505,2.576698092737948e-05,19.73742957158901,0.00549981319628519,22.513525735541066,0.0019128120561209096
1997 HE13,46715,MBO,MBO,20892057873756997,745200697153683839,16.67562,2.6941953,1.9342881,272.06807080158126,-23.611688707587646,2025050100703,7,60797.30939608869,g,272.0680536844187,-23.611691651792103,175.39840698242188,42611.6,242.288,False,38560.6,0.104782,45074.0,234.956,False,3173.86,6.05076,19.826180356197714,0.006173456003429802,19.934640498824184,2.9503069609122102e-06,19.76518474910677,0.005659587097512332,22.64603054832725,0.002069886116739274
1997 HE13,46715,MBO,MBO,20892057873756997,745200697498140732,16.675379,2.6941946,1.9342777,272.0680665171488,-23.611692016562124,2025050100705,152,60797.31039287135,g,272.0680452867506,-23.611696691026815,189.62648010253906,41221.4,217.36,False,40223.9,1.02379,43372.2,208.294,False,3169.35,6.71018,19.862193197125425,0.0057250755936076505,19.888789601389043,2.7634463945008693e-05,19.80697139019228,0.0052142235809892554,22.64757446112634,0.002298731579364929
1997 HE13,46715,MBO,MBO,20892057873756997,745200697556336716,16.675245,2.6941943,1.9342717,272.0680641142043,-23.61169385973331,2025050100706,7,60797.31094902153,g,272.0680419955248,-23.611697890407562,181.9751434326172,43006.5,234.661,False,39675.1,0.144262,46242.1,231.639,False,2972.83,12.256,19.81616475053975,0.005924219330587459,19.90370488210217,3.947828013022361e-06,19.737406091947992,0.0054387419354479105,22.717074784035802,0.004476132877984174
1997 HE13,46715,MBO,MBO,20892057873756997,745205072708240927,16.46569,2.6936898,1.9249606,272.06881404332785,-23.6140589538445,2025050200535,115,60798.19634901412,r,272.06877657979004,-23.614062575990587,184.4042205810547,79117.4,432.462,False,72416.3,0.506049,67304.5,358.794,False,-2522.58,15.1206,19.154320004450277,0.00593472062974484,19.250409218262885,7.587182993702315e-06,19.32988974434965,0.005787958349618057,nan,nan
1997 HE13,46715,MBO,MBO,20892057873756997,745205072800515164,16.465569,2.6936896,1.9249554,272.06881020484025,-23.614061469424406,2025050200536,35,60798.196848103165,r,272.06878119364563,-23.61406096114433,170.43836975097656,78971.3,461.878,False,77379.9,0.66564,65202.3,377.884,False,-2949.45,11.8663,19.156326824746007,0.006350125634916354,19.178429611584175,9.339756941525828e-06,19.364342697826213,0.006292451922687365,nan,nan
