provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 NN77,338054,MBO,MBO,21163615872038734,745200697058787471,16.021856,2.7128425,1.9328153,269.7607305464622,-23.887919754907923,2025050100702,82,60797.30884537083,g,269.7607159696208,-23.887935613996355,72.7926254272461,12241.6,166.816,False,11720.3,0.395104,12839.7,167.089,False,437.143,5.54019,21.180404573095736,0.01479530210782476,21.22765319736135,3.660134253015621e-05,21.12861279211681,0.014129191403308584,24.79844116567576,0.013760222693860473
2002 NN77,338054,MBO,MBO,21163615872038734,745200697440993630,16.021452,2.7128425,1.9327998,269.760666125827,-23.88789663058859,2025050100705,43,60797.31039287135,g,269.7606583759066,-23.88790965927104,75.3891372680664,11922.1,156.775,False,10804.0,0.027273,12218.6,155.181,False,378.149,6.01493,21.20911813488127,0.014277374996959214,21.316038561211464,2.740770338565373e-06,21.182446415833475,0.013789274967012138,24.955842647204676,0.017269984185049585
2002 NN77,338054,MBO,MBO,21163615872038734,745205072714530937,15.79395,2.7127688,1.9240074,269.7283406478118,-23.874046597501334,2025050200535,127,60798.19634901412,r,269.7283198393536,-23.874061153395964,43.68512725830078,11714.5,265.341,False,10944.7,0.485692,11315.5,259.424,False,-9.89601,8.53102,21.228190608229866,0.024592627429061355,21.301990326058927,4.818161971565047e-05,21.26581562759542,0.024892054383500464,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205073096737417,15.793546,2.7127688,1.923992,269.7282712877594,-23.87402600963816,2025050200538,88,60798.19787746796,r,269.72824436256116,-23.87403445260533,43.124725341796875,11352.0,261.265,False,11066.6,0.196237,10292.5,251.085,False,-0.999659,8.31184,21.262319043876452,0.02498809773083788,21.28996450646225,1.9252672075572774e-05,21.36869781082619,0.026486478723457236,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205073365172470,15.793271,2.7127686,1.9239817,269.72822415872577,-23.87401202143552,2025050200540,88,60798.198914899374,r,269.728205026453,-23.87402715936708,46.2733268737793,11432.8,244.385,False,11385.6,0.287852,11348.3,239.182,False,23.9357,10.2558,21.254618503008537,0.023208456455862957,21.25911023208065,2.7449702877654287e-05,21.262672998325126,0.022883477597341714,27.952384691978462,0.46520861671110736
2002 NN77,338054,MBO,MBO,21163615872038734,745205073765728920,15.792881,2.7127686,1.923967,269.72815722723885,-23.87399215665521,2025050200543,84,60798.200385421536,r,269.7281377414876,-23.87400493705219,43.7857666015625,11408.7,256.892,False,10550.5,0.497268,10929.4,248.453,False,-56.6817,10.6546,21.2569095809262,0.024447740626212435,21.341817395442867,5.1173106642010814e-05,21.30350915921219,0.02468153886035951,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205074436817243,15.792205,2.7127683,1.9239414,269.728040984704,-23.87395765803788,2025050200548,84,60798.202935686815,r,269.7280296662465,-23.87397140799535,46.69948196411133,11045.3,234.783,False,10586.0,0.239588,11000.8,232.566,False,-145.357,12.3338,21.2920562287357,0.02307881298273643,21.338170275861877,2.4572961816078616e-05,21.296439346619177,0.022953360160139068,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205075106857162,15.791538,2.712768,1.9239162,269.7279260266972,-23.87392354031944,2025050200553,82,60798.20545123017,r,269.7279045438481,-23.873936922605942,47.137672424316406,11352.2,238.795,False,10997.9,0.14982,10946.7,234.237,False,-244.177,10.2999,21.26229989682023,0.02283860137828005,21.29672554524096,1.4790550227481933e-05,21.30179194017435,0.02323253458358966,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205075382632486,15.791262,2.712768,1.9239057,269.7278784320493,-23.87390941435386,2025050200555,96,60798.206491122866,r,269.72787432508744,-23.873925002900485,45.15849685668945,11587.5,255.403,False,10835.7,0.473745,10542.7,250.108,False,-294.88,9.05892,21.240025632118616,0.023930984575732846,21.312857549084868,4.746920609672594e-05,21.342620358544416,0.02575728300382569,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205075616989454,15.790977,2.7127678,1.923895,269.727829097504,-23.873894771355967,2025050200557,31,60798.207568407095,r,269.727817919249,-23.873914906640813,41.31496810913086,11420.7,274.929,False,10531.1,0.0626364,11316.3,271.77,False,-341.024,9.36463,21.25576817244117,0.026136782184440606,21.34381569849618,6.457692674726766e-06,21.265738888059563,0.026074823178212095,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205075783713266,15.790846,2.7127678,1.9238901,269.72780654455937,-23.873888077149054,2025050200558,93,60798.20806020977,r,269.72779760705964,-23.873894102076257,47.390602111816406,11755.4,247.329,False,11341.8,0.650596,11243.2,241.636,False,-343.164,11.2405,21.2244064353868,0.022843462167543526,21.263295056900937,6.228073750013809e-05,21.27277514065615,0.023334366616124584,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205076046381600,15.790571,2.7127678,1.9238797,269.7277590229483,-23.87387397106187,2025050200560,82,60798.20909645736,r,269.7277425489223,-23.87389106400653,49.038551330566406,12132.6,244.799,False,11662.8,0.906199,11809.4,242.672,False,-355.138,11.1398,21.190115336035333,0.02190685767042995,21.23299294774964,8.436165038127474e-05,21.2194303816338,0.022310851049589377,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205076448510163,15.790175,2.7127676,1.9238647,269.7276905544117,-23.87385364541309,2025050200563,81,60798.2105870055,r,269.72767247549126,-23.87386484210806,53.654415130615234,12257.3,226.322,False,11117.4,0.341712,11666.2,221.389,False,-342.855,12.8384,21.17901297810871,0.020047318741330093,21.28499188260306,3.337192821860811e-05,21.23267643806315,0.02060397188700914,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205076741062775,15.789878,2.7127676,1.9238535,269.7276390640745,-23.873838358304106,2025050200565,127,60798.211707410024,r,269.72762481191967,-23.873852824681897,55.01696014404297,12810.5,231.184,False,12364.6,0.254284,12461.9,228.613,False,-368.624,11.9895,21.131084798002995,0.019593680573748315,21.169549856011344,2.232869221585106e-05,21.16103931108037,0.019917782228627983,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205077123269354,15.78948,2.7127674,1.9238386,269.72757016385737,-23.873817899770938,2025050200568,88,60798.213204770946,r,269.72755327535924,-23.873825609903026,58.96290588378906,13538.1,228.987,False,12654.5,0.174643,13195.6,227.52,False,-372.592,13.4275,21.07110573703826,0.018364429496192998,21.144387524630737,1.4984094399523388e-05,21.098927176526406,0.018720385072144165,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205077391704271,15.789217,2.7127674,1.9238286,269.72752450387725,-23.873804340142776,2025050200570,88,60798.2141952809,r,269.7275085236676,-23.873821708527057,55.550148010253906,13724.6,245.686,False,12666.1,0.0358688,13120.0,239.752,False,-376.772,10.2633,21.056250791142844,0.019435917828624163,21.143392752237126,3.0746683872456e-06,21.105165412400893,0.019840504982495857,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205077792260698,15.788811,2.7127671,1.9238133,269.7274538878899,-23.873783366133843,2025050200573,84,60798.21572671798,r,269.7274351611625,-23.87379519484345,55.872337341308594,13991.4,248.14,False,13407.0,0.110235,13644.7,244.888,False,-346.135,11.9474,21.035347037665417,0.019255726636664895,21.081670976549944,8.927137207494699e-06,21.062590005784376,0.019486230143209386,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205078463349020,15.788151,2.7127671,1.9237885,269.72733921455995,-23.87374929700939,2025050200578,84,60798.21820840134,r,269.7273174545995,-23.873760338462944,63.48912811279297,14495.3,227.618,False,13213.7,0.298838,14510.5,226.303,False,-218.13,15.718,20.996931994378023,0.017049188542212622,21.09743887772997,2.4554759063398565e-05,20.995794056173114,0.01693293501850625,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205079133388987,15.784797,2.712766,1.9236624,269.7267527529321,-23.87357480727556,2025050200583,82,60798.230824741775,r,269.7267398087253,-23.873584126766563,75.13468933105469,17865.8,235.157,False,16303.3,0.0764336,17879.1,232.696,False,-236.399,15.3341,20.769943782675124,0.014290905250218333,20.869311212620747,5.090179698787266e-06,20.769135890098305,0.014130827418298405,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205079409164333,15.784536,2.712766,1.9236526,269.7267071421935,-23.87356121423165,2025050200585,96,60798.23180048079,r,269.7266975697208,-23.873574308348164,70.48410034179688,17761.8,249.047,False,16203.7,0.149824,17333.2,245.209,False,-318.291,11.7279,20.77628251338206,0.0152236445355796,20.87596450208294,1.0039023930542362e-05,20.802803178498046,0.015359673957184648,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205079643521303,15.784266,2.712766,1.9236425,269.72665972017097,-23.87354707730076,2025050200587,31,60798.2328141373,r,269.72664975894463,-23.873564463578305,71.2117919921875,17840.2,248.098,False,17084.0,1.05171,17759.0,246.547,False,-317.939,13.4129,20.771500750583492,0.015098989952119462,20.818526093113032,6.683912633469779e-05,20.77645373191003,0.015073202370270551,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205079810245137,15.784134,2.7127657,1.9236375,269.726636323295,-23.87354010090788,2025050200588,93,60798.233314468176,r,269.7266292666266,-23.873552235262782,74.66232299804688,17752.7,236.086,False,16830.1,0.111941,17426.1,230.836,False,-329.816,15.8345,20.77683901262279,0.014438768600065445,20.834783284083926,7.2214901768283755e-06,20.79699951955747,0.014382277537096127,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205080072913344,15.783857,2.7127657,1.9236273,269.7265878173329,-23.873525634183284,2025050200590,82,60798.2343500782,r,269.72657565837665,-23.873541899904847,68.24961853027344,17709.6,258.559,False,16458.7,0.406139,16878.8,253.199,False,-441.27,11.7201,20.779478143806955,0.015851677238350854,20.859011228465842,2.6791898666004162e-05,20.831646031803587,0.01628713617974898,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205080475041969,15.783453,2.7127655,1.923612,269.7265165363817,-23.87350436632728,2025050200593,81,60798.23587132639,r,269.72649992931,-23.87351475135194,75.08162689208984,18363.4,244.429,False,16740.3,0.117409,17711.9,238.911,False,-426.639,12.8334,20.740117241095668,0.014451866760802326,20.840591857723144,7.614869164892563e-06,20.7793370971824,0.014645199656183158,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205080767594623,15.783156,2.7127655,1.9236009,269.72646437296964,-23.873488795813355,2025050200595,127,60798.236983230774,r,269.72645851180533,-23.87350408611894,72.26488494873047,18749.2,258.421,False,18092.5,0.556351,18137.2,256.22,False,-508.991,14.1122,20.71754319081462,0.014964747114172568,20.75625354675477,3.3386786226420044e-05,20.753574441722563,0.015337943215670424,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205081149801130,15.782751,2.7127655,1.9235858,269.7263928148451,-23.873467426520264,2025050200598,88,60798.23850791353,r,269.72638320096183,-23.87348104852619,81.58824920654297,18250.5,222.536,False,16707.1,0.217997,17875.4,217.798,False,-387.727,23.3081,20.746813082228847,0.013238836588488932,20.842747345190855,1.4166865617104143e-05,20.76936055416803,0.013228860515715273,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205081418236108,15.782479,2.7127652,1.9235755,269.72634487809506,-23.87345310486038,2025050200600,88,60798.23952718892,r,269.72632872270333,-23.873463963160628,82.46305084228516,18723.8,226.39,False,16608.1,0.000515405,18684.7,225.415,False,-400.864,21.6596,20.719014970888843,0.013127666845219581,20.84920014770647,3.3694031926801035e-08,20.721284722283855,0.013098483226343216,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205081818792548,15.782074,2.7127652,1.9235604,269.7262733317532,-23.87343171970932,2025050200603,84,60798.24104826262,r,269.7262582911633,-23.87344401972044,79.94795227050781,17949.5,222.025,False,17045.2,0.113162,17802.2,223.162,False,-385.622,17.412,20.7648691114837,0.013429932546010518,20.82099479628159,7.208134242377763e-06,20.773815858052217,0.013610400756233418,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205087321719606,15.775783,2.7127633,1.9233255,269.7251550349233,-23.873095609441812,2025050200644,84,60798.26462777427,i,269.72490712939657,-23.873246783725957,53.266029357910156,4945.77,322.698,False,15050.3,6.16099,39538.8,286.563,False,35198.6,20.6822,22.164415205971324,0.07084132466710759,20.956137121898834,0.00044445693744124445,19.907441267625657,0.007869024987428978,20.03368647665652,0.0006379632079298323
2002 NN77,338054,MBO,MBO,21163615872038734,745205087590155258,15.775521,2.712763,1.9233159,269.7251082107037,-23.8730814476482,2025050200646,84,60798.265607206486,i,269.72510545638045,-23.87310067785755,54.975833892822266,17071.8,307.815,False,14750.9,3.16123,24066.2,280.026,False,8276.89,22.7009,20.81930166468371,0.01957648737826216,20.977953674172944,0.0002326815222420106,20.446481231381533,0.012633252337453259,21.605332087475315,0.0029778321454726354
2002 NN77,338054,MBO,MBO,21163615872038734,745205087992807906,15.77512,2.712763,1.9233009,269.7250363484972,-23.873059697484287,2025050200649,84,60798.26711059436,i,269.72503457588726,-23.87307419570997,53.870479583740234,14960.7,277.836,False,13460.8,1.02129,23095.0,264.335,False,8503.59,74.3082,20.962620200028443,0.02016326767174046,21.077322836824894,8.23763434973921e-05,20.491205083543583,0.01242684868617489,21.57599423859545,0.009487651838690644
2002 NN77,338054,MBO,MBO,21163615872038734,745205088662847736,15.774442,2.7127628,1.9232757,269.72491486766216,-23.8730228852043,2025050200654,82,60798.269648646004,i,269.72491206642786,-23.873041351384305,45.41861343383789,13493.6,287.529,False,11747.5,1.86632,27446.8,274.052,False,14172.6,32.9845,21.074680451625454,0.023135460162056868,21.225136365762523,0.00017249041999271614,20.303770674849048,0.010840905753584963,21.021376204928757,0.002526880586045919
2002 NN77,338054,MBO,MBO,21163615872038734,745205088938623012,15.774167,2.7127626,1.9232655,269.72486566399795,-23.87300795885151,2025050200656,96,60798.27067534243,i,269.7248547413895,-23.873023796526518,46.302093505859375,11661.2,249.619,False,11227.9,0.150491,23977.0,241.579,False,12434.2,57.6779,21.233141871932,0.023241208857981782,21.27425362226219,1.4552455994512287e-05,20.45051289180754,0.010939277679034465,21.16345536151657,0.005036349868198997
2002 NN77,338054,MBO,MBO,21163615872038734,745205089172980081,15.773902,2.7127626,1.9232557,269.7248181601248,-23.87299353911824,2025050200658,31,60798.27166606662,i,269.7248031789662,-23.873007790388137,42.83812713623047,12614.7,293.793,False,11125.8,1.38782,32012.5,276.61,False,20005.4,33.9335,21.147807666486436,0.025286506303797744,21.284171897322178,0.00013543353754521758,20.136701021308784,0.009381506464468793,20.647131880432664,0.0018416441075241514
2002 NN77,338054,MBO,MBO,21163615872038734,745205089339704056,15.773768,2.7127626,1.9232507,269.724794183245,-23.872986257567984,2025050200659,93,60798.27216639025,i,269.72478061670864,-23.87299400918131,43.45380401611328,11715.5,268.14,False,10830.9,0.74658,26493.0,248.189,False,15348.2,73.5864,21.228097929083013,0.024849927177515576,21.31333859564218,7.484040214646528e-05,20.34217215128643,0.010171282145711748,20.934856361716538,0.00520552382573961
2002 NN77,338054,MBO,MBO,21163615872038734,745205089602372253,15.773492,2.7127626,1.9232404,269.7247445316267,-23.87297117151143,2025050200661,82,60798.273201278425,i,269.7247200576446,-23.87297843942745,40.575782775878906,11863.4,291.713,False,10520.8,6.387,35499.4,276.851,False,23793.6,38.5006,21.214477029701293,0.02669752085014832,21.34487810826011,0.000659132134404753,20.0244475157769,0.008467387661979953,20.458849627122934,0.0017568377557400717
2002 NN77,338054,MBO,MBO,21163615872038734,745205090004500634,15.7730875,2.7127624,1.9232254,269.7246719504452,-23.872949100567503,2025050200664,81,60798.27471389872,i,269.7246547551091,-23.872956818357373,40.823265075683594,11060.3,270.285,False,10281.6,0.844839,31918.9,246.177,False,21559.3,60.3357,21.29058275180146,0.026532573190716252,21.36984828157141,8.921493728771327e-05,20.13988019638203,0.00837382492906382,20.56591332111689,0.0030385333767382863
2002 NN77,338054,MBO,MBO,21163615872038734,745205090276606711,15.772797,2.7127624,1.9232146,269.7246196889204,-23.87293319511817,2025050200666,88,60798.27580196324,i,269.7245963609727,-23.87317002527014,39.38277816772461,3760.72,294.914,False,10847.1,7.46489,51390.5,277.316,False,47731.0,36.45,22.461822509109595,0.08514295432121916,21.311715929200677,0.0007471952533754766,19.62279289214703,0.005858904499791318,19.702998666863955,0.0008291275165361045
2002 NN77,338054,MBO,MBO,21163615872038734,745205090410824030,15.771867,2.7127619,1.9231801,269.72445239162084,-23.87288220188404,2025050200667,88,60798.27928058784,g,269.72444688522893,-23.872898199093665,39.19689178466797,7351.25,185.846,False,6857.43,0.579238,9269.47,186.073,False,1931.53,4.72632,21.734097018974765,0.02744835547082718,21.809596514513572,9.171069175638014e-05,21.48236277397394,0.02179479481209768,23.185246338838606,0.0026567210622206
2002 NN77,338054,MBO,MBO,21163615872038734,745205090812952712,15.771475,2.7127619,1.9231656,269.72438176435026,-23.872860638053275,2025050200670,87,60798.2807476119,g,269.72437636153035,-23.87287936093699,40.70265197753906,6600.08,160.652,False,5863.35,0.014631,8639.56,161.446,False,1901.52,6.96416,21.851126987934407,0.026427813432942746,21.979635433845157,2.709271410450029e-06,21.558770991331215,0.02028897016787252,23.202247744752498,0.003976419145011608
2002 NN77,338054,MBO,MBO,21163615872038734,745205091081912344,15.771207,2.7127619,1.9231555,269.72433364113994,-23.872845932555794,2025050200672,88,60798.281746804816,g,269.724320024454,-23.87286599908745,42.984474182128906,6821.37,157.059,False,6085.5,0.133539,8655.3,157.204,False,1761.07,6.93174,21.815320964175587,0.024998592054496963,21.93925933309998,2.3825180130703075e-05,21.55679471078678,0.01971994875802048,23.28555848588519,0.004273561584775157
2002 NN77,338054,MBO,MBO,21163615872038734,745205091482468527,15.770814,2.7127616,1.923141,269.7242627413849,-23.872824248167245,2025050200675,84,60798.283217045726,g,269.72425437594205,-23.872840451982608,40.06787872314453,6635.74,165.27,False,6152.42,0.442989,8049.6,163.557,False,1472.8,6.15566,21.845276558497446,0.027041388128726595,21.92738507560054,7.817561101908312e-05,21.63556423687387,0.022060693911409954,23.479640525264408,0.004537902546244352
2002 NN77,338054,MBO,MBO,21163615872038734,745205091750904027,15.770541,2.7127616,1.9231309,269.7242136965009,-23.87280923471258,2025050200677,84,60798.28423487743,g,269.7242111850664,-23.87282942529556,38.542808532714844,6772.11,173.85,False,6193.76,0.223832,7931.65,173.414,False,1259.41,5.39237,21.823190012471773,0.027872442951265446,21.920114108558323,3.9236669064643886e-05,21.651591158770145,0.023738044684337885,23.649582127093566,0.004648757293305891
2002 NN77,338054,MBO,MBO,21163615872038734,745205092153557048,15.77014,2.7127614,1.9231161,269.72414127081095,-23.872787043868477,2025050200680,84,60798.28573578752,g,269.7241319092884,-23.872796584797502,37.705745697021484,7211.57,189.557,False,6610.16,0.134912,8230.54,190.679,False,925.297,4.51172,21.75492546795645,0.02853871073898358,21.84947004488159,2.2159650965132038e-05,21.611429170082854,0.025153525009570316,23.984297118189655,0.0052940169061706744
2002 NN77,338054,MBO,MBO,21163615872038734,745205092421468447,15.769871,2.7127614,1.9231061,269.7240926069267,-23.87277211986904,2025050200682,83,60798.2867433915,g,269.72407223043405,-23.872781447138546,36.319034576416016,6868.86,187.64,False,6381.21,0.283045,7833.17,188.19,False,632.499,4.22912,21.807788359744784,0.029659586139935325,21.887742413880304,4.815892272930306e-05,21.665156130939458,0.026084548281476192,24.397350351728313,0.007259629322319341
2002 NN77,338054,MBO,MBO,21163615872038734,745205092823597092,15.769462,2.7127612,1.9230909,269.72401884746523,-23.87274947849724,2025050200685,82,60798.28827062243,g,269.72400816616465,-23.872761690011018,45.491241455078125,7337.64,160.285,False,6850.27,0.124265,7656.66,161.285,False,226.647,6.67953,21.73610897840767,0.02371705729814696,21.810730773575067,1.9695429427295667e-05,21.68990157200681,0.022870672615338417,25.51162504749905,0.03199780983764994
2002 NN77,338054,MBO,MBO,21163615872038734,745205093333729302,15.76891,2.7127612,1.9230705,269.7239192202521,-23.872718855578626,2025050200689,31,60798.29033126807,g,269.7239150762924,-23.872730767724555,31.158676147460938,7452.45,237.617,False,7039.23,0.564725,7916.67,242.827,False,178.654,3.82355,21.719252294183725,0.03461806221792482,21.781187114049374,8.71036122070734e-05,21.653643655459447,0.03330264662899201,25.769968096845332,0.023236907590626955
2002 NN77,338054,MBO,MBO,21163615872038734,745205093763121338,15.768499,2.712761,1.9230553,269.72384491742923,-23.872695985486327,2025050200692,82,60798.291867817105,g,269.7238262507082,-23.872710447672073,35.31593322753906,8068.02,227.673,False,7888.23,0.0568942,8289.54,232.058,False,2.42092,3.50351,21.633082582060062,0.0306385981757255,21.657551090187226,7.83091959439452e-06,21.603673916096852,0.030394179840931054,30.440048951282364,1.57125713101686
2002 NN77,338054,MBO,MBO,21163615872038734,745205094437355713,15.7677965,2.7127607,1.9230293,269.7237178321837,-23.87265680610691,2025050200697,88,60798.29449258432,g,269.7237153519499,-23.872670298642653,36.66240692138672,8810.19,238.664,False,8477.51,0.13699,8850.06,242.2,False,-204.22,3.26368,21.537536760845967,0.02941209378286042,21.579329253165575,1.7544656660051713e-05,21.532634515071557,0.029713393835351275,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745205095240564759,15.764598,2.7127597,1.9229112,269.7231381772357,-23.872477045524803,2025050200703,84,60798.30643426111,u,269.72307024017357,-23.87258610093257,8.550271987915039,3197.08,366.043,False,3222.47,0.600593,3056.84,370.291,False,64.3885,10.0901,22.638116214253323,0.1243090967668669,22.62952780256145,0.00020235581361545676,22.686818199687227,0.13152088996062208,26.877979291100793,0.17014199438472125
2002 NN77,338054,MBO,MBO,21163615872038734,745205095509000211,15.76425,2.7127597,1.9228983,269.7230749410988,-23.872457325426847,2025050200705,84,60798.30773465221,u,269.7231122089005,-23.872485667457028,9.618897438049316,3217.58,331.186,False,3214.41,2.97022,3369.78,334.206,False,35.2255,10.3583,22.63117658926015,0.11175499195499136,22.632246853455896,0.00100325583073074,22.580996119617296,0.10768048477966322,27.53285713970921,0.31926820432835734
2002 NN77,338054,MBO,MBO,21163615872038734,745205095910080595,15.763756,2.7127595,1.9228802,269.72298529917964,-23.87242933236421,2025050200708,81,60798.30957648018,u,269.7229613000189,-23.87243784383356,8.797410011291504,2988.27,338.344,False,3095.64,1.53059,3071.13,338.572,False,0.562961,11.4956,22.711450405784408,0.12293143581401425,22.673123913385513,0.0005368250499410438,22.68175454046513,0.11969531818467105,32.02380426042561,22.17061081020128
2002 NN77,338054,MBO,MBO,21163615872038734,745205096179564578,15.763404,2.7127595,1.9228672,269.7229212266919,-23.872409296165184,2025050200710,83,60798.310892209374,u,269.7229072303623,-23.872398911082875,8.52858829498291,2966.33,339.352,False,3259.01,13.4919,3076.66,337.374,False,-8.17531,8.8841,22.71945131134369,0.12420962324494128,22.617285764087754,0.004494814296115019,22.679801267877533,0.11905740937282706,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745209471813812306,15.526863,2.7126858,1.9140955,269.6837748104758,-23.85819660856656,2025050300543,87,60799.20929175007,u,269.68375875701014,-23.858212357454345,6.303003311157227,2517.62,395.753,False,2583.86,37.7464,2451.57,396.163,False,-91.3254,8.34423,22.8975244995652,0.1706704467586264,22.86932750786437,0.015861010352397033,22.92638922415896,0.17545021924532614,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745209472082771998,15.526542,2.7126858,1.914084,269.6837122161436,-23.858180210725,2025050300545,88,60799.21047262172,u,269.68369029262107,-23.858230520010853,7.1140546798706055,2457.05,341.177,False,2718.44,3.3513,2340.0,343.139,False,-54.8466,10.2292,22.923964992694277,0.15076136663476444,22.814200643600664,0.0013384984854093124,22.976960356474642,0.1592130101631374,nan,nan
2002 NN77,338054,MBO,MBO,21163615872038734,745209472483328110,15.52607,2.7126856,1.9140669,269.6836201061199,-23.85815607319622,2025050300548,84,60799.212208461075,u,269.6835690106814,-23.858177506343566,7.091055870056152,2579.2,362.584,False,3014.04,39.0376,2622.4,364.523,False,4.78161,9.91186,22.871287470242123,0.15263283176496892,22.702127456838134,0.01406236702718459,22.85325269986596,0.1509212341513448,29.701064619546564,2.250636446159458
2002 NN77,338054,MBO,MBO,21163615872038734,745209472751763554,15.525756,2.7126856,1.9140555,269.68355875773744,-23.85813999157219,2025050300550,84,60799.213363683346,u,269.68351432317206,-23.858159893661536,6.321802616119385,2128.22,341.296,False,2104.54,5.0522,1965.11,341.561,False,40.0329,11.434,23.079958714526438,0.1741161242598152,23.09210701836498,0.002606439496868495,23.16653284388991,0.1887147038253029,27.39395732286475,0.31010262146325873
2002 NN77,338054,MBO,MBO,21163615872038734,745209473154416702,15.525276,2.7126853,1.9140382,269.68346506837315,-23.85811542365927,2025050300553,84,60799.215125856645,u,269.6834835602306,-23.858091668202647,6.5126848220825195,2215.5,334.324,False,2083.17,28.4213,2150.11,333.995,False,66.0349,10.1025,23.03632061408092,0.16384007063239697,23.103188259212665,0.014813018869204083,23.06884824809319,0.16865669211776468,26.85056624052435,0.16610384039774762
2002 NN77,338054,MBO,MBO,21163615872038734,745209473421803583,15.524963,2.7126853,1.9140269,269.6834038557988,-23.85809936618185,2025050300555,82,60799.216275210085,u,269.6833690907969,-23.858091794337152,7.843244552612305,2415.52,297.737,False,2164.47,31.8787,2439.11,297.751,False,80.2874,12.9881,22.942473396958945,0.1338278454544369,23.06162108774602,0.015990916712836308,22.931921485309985,0.13253975185717998,26.638381524330313,0.17563964683999195
2002 NN77,338054,MBO,MBO,21163615872038734,745209473824456730,15.524479,2.712685,1.9140093,269.68330895639235,-23.85807446218983,2025050300558,82,60799.21805664257,u,269.6832826362377,-23.858075678563495,7.05670166015625,2102.04,291.667,False,2410.1,22.1437,2187.62,291.318,False,73.7018,12.4268,23.093397539777175,0.15065051438892194,22.944912299209093,0.009975609077949943,23.05007022885038,0.14458382869615677,26.731304800418513,0.18306509317873892
2002 NN77,338054,MBO,MBO,21163615872038734,745209474098659443,15.524164,2.712685,1.913998,269.683247348746,-23.85805828820779,2025050300560,93,60799.219211773336,u,269.68324970526504,-23.858118047419676,6.961328983306885,2237.79,326.388,False,2185.97,11.7804,2259.93,325.017,False,52.4953,11.6598,23.025451659079216,0.15835769341309666,23.050889520933204,0.005851135769391034,23.01476256449164,0.15614763859080666,27.09969893901804,0.24115428369825528
2002 NN77,338054,MBO,MBO,21163615872038734,745209474334588979,15.523841,2.7126849,1.9139863,269.6831838751572,-23.858041618695857,2025050300562,31,60799.22040050759,u,269.683246687774,-23.85804247956459,7.552084922790527,2967.79,382.658,False,3023.58,22.4307,3023.16,385.242,False,57.7672,11.0628,22.718917067867636,0.1399915855817984,22.698696312041267,0.008054631525154643,22.698847199778015,0.1383556291843289,26.99579669711946,0.20792565384195003
2002 NN77,338054,MBO,MBO,21163615872038734,745209474497642553,15.523679,2.7126849,1.9139805,269.6831521452548,-23.858033283532585,2025050300563,86,60799.220994663,u,269.6831480073632,-23.857984918127208,6.983914852142334,2192.43,305.547,False,2283.18,8.42006,2126.44,304.616,False,27.0183,9.9996,23.04768569363695,0.15131313078093048,23.003649653776137,0.004004048928797992,23.080867197181142,0.1555334859888344,27.82085498705686,0.4018361095733754
2002 NN77,338054,MBO,MBO,21163615872038734,745209474763980879,15.52336,2.7126849,1.9139689,269.68308960868603,-23.85801685127924,2025050300565,82,60799.22216487663,u,269.68308618330707,-23.858035988296653,6.8021135330200195,2059.38,294.704,False,2262.47,20.47,1999.78,293.881,False,9.178,11.2183,23.115658835019126,0.15537240895935128,23.013542940963777,0.00982334336087386,23.147544432485667,0.15955617613165946,28.993129813353555,1.327098902013036
