provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HZ162,785074,MBO,MBO,21164728168952410,745297378935832650,16.547346,3.553349,3.4418344,149.82393210779557,3.3597455218999297,2025052300142,112,60819.03172731136,g,149.8239385294389,3.35974655574254,10.700434684753418,1202.67,110.183,False,1163.47,6.00452,1614.99,110.004,False,455.882,28.2832,23.6996337657093,0.09947006778228777,23.735612053560722,0.00560334590026708,23.379575412743105,0.07395421879068699,24.75286891507832,0.06735974276350584
2015 HZ162,785074,MBO,MBO,21164728168952410,745297379071098912,16.547348,3.5533483,3.4418414,149.82400668881058,3.359747989563236,2025052300143,114,60819.0322521672,g,149.82402145733332,3.3597359835543896,9.69731616973877,1211.41,120.476,False,1291.38,8.61446,1583.69,118.263,False,422.312,13.5344,23.69177208342849,0.10797760383411477,23.622364855721155,0.007242663709983595,23.400824604084086,0.08107800520563976,24.83591641466539,0.03479604573633226
2015 HZ162,785074,MBO,MBO,21164728168952410,745297379205316654,16.54735,3.5533478,3.4418485,149.82408127434658,3.3597504564377365,2025052300144,114,60819.03277742538,g,149.8241128583062,3.359754638397431,9.445137977600098,1041.7,110.898,False,1020.89,4.47495,1355.34,111.208,False,348.385,30.3482,23.85564339048851,0.11558604409008758,23.877552610023205,0.0047591953907869635,23.56987938787616,0.08908654293571834,25.044851349977012,0.09457967018277902
2015 HZ162,785074,MBO,MBO,21164728168952410,745297379359981619,16.547352,3.553347,3.4418554,149.8241554381435,3.3597529084334457,2025052300145,153,60819.03329943505,g,149.82415970735963,3.359754970673611,9.059683799743652,948.907,107.466,False,952.154,10.3672,1216.36,107.048,False,284.096,17.3666,23.95694089411832,0.1229622427203037,23.953232018910466,0.011821663690010746,23.6873446882444,0.09555221058679858,25.26633717075358,0.06637033207925408
2015 HZ162,785074,MBO,MBO,21164728168952410,745297379494199369,16.547352,3.5533466,3.4418626,149.82422974857013,3.359755364346991,2025052300146,153,60819.033822497426,g,149.82423396490998,3.3597620070245493,8.89360237121582,981.45,109.3,False,906.244,1.41383,1248.5,109.849,False,291.512,24.8694,23.92032953811077,0.12091392227568135,24.00688711716897,0.0016938555537147776,23.659028633281583,0.09552826215153103,25.238358931903477,0.0926260620752876
2015 HZ162,785074,MBO,MBO,21164728168952410,745297379607969843,16.547354,3.553346,3.4418695,149.82430377934037,3.359757810092733,2025052300147,114,60819.034343319145,g,149.82433377991046,3.359754056391035,9.325234413146973,1078.82,115.168,False,1198.4,5.35,1363.8,114.015,False,334.762,22.3008,23.817627581198604,0.115906335310622,23.70349547699267,0.004847036443237873,23.563123245855856,0.09076859384862669,25.088159636777963,0.07232836099397415
2015 HZ162,785074,MBO,MBO,21164728168952410,745297379762634760,16.547356,3.5533454,3.4418766,149.82437809885144,3.359760264448682,2025052300148,153,60819.03486655337,g,149.8243756725556,3.3597703740912257,6.938353061676025,782.326,111.843,False,735.626,6.0821,1171.77,112.765,False,342.888,27.3791,24.16653060576764,0.15521917795156315,24.23335735818739,0.00897678479088219,23.72789404470568,0.1044855564028232,25.062119282349048,0.08669443360360779
2015 HZ162,785074,MBO,MBO,21164728168952410,745297379893182479,16.547358,3.5533447,3.4418836,149.82445256509035,3.359762722717328,2025052300149,146,60819.03539085956,g,149.82447951732584,3.3597810864267155,8.91985034942627,1108.02,120.34,False,1023.67,8.33672,1470.55,120.036,False,350.361,24.2376,23.788630981930957,0.11791979260427395,23.874600078374854,0.008842184874678572,23.481300475223126,0.0886249567349824,25.03871063036598,0.07511007435028412
2015 HZ162,785074,MBO,MBO,21164728168952410,745297380027400240,16.54736,3.5533442,3.4418907,149.82452717803608,3.3597651848924324,2025052300150,146,60819.03591508551,g,149.82455847074985,3.359746369832587,7.412909030914307,914.415,125.204,False,934.907,13.3235,1262.92,124.591,False,316.345,9.36657,23.997141672134106,0.14866173633578314,23.97307899161673,0.015472989557435838,23.646560359899347,0.10711126476023385,25.149597559321684,0.03214725896538704
2015 HZ162,785074,MBO,MBO,21164728168952410,745297380166860840,16.547361,3.5533435,3.4418979,149.82460222200214,3.359767660345687,2025052300151,156,60819.03644384879,g,149.8246897649191,3.3597093301844354,7.459838390350342,952.94,123.402,False,nan,nan,1170.71,123.166,False,206.557,22.8714,23.952336104723376,0.14059858885153415,nan,nan,23.728876716133023,0.11422623045400684,25.61240017070215,0.12022011898046127
2015 HZ162,785074,MBO,MBO,21164728168952410,745297380296884264,16.547363,3.553343,3.441905,149.82467670211773,3.3597701162622933,2025052300152,148,60819.03696702246,g,149.82470332927963,3.359784559462068,9.454998016357422,1072.83,110.97,False,1218.53,3.27863,1298.54,110.876,False,186.87,23.9681,23.823672771038943,0.11230498112715778,23.685409409125448,0.002921329164828046,23.616361637081653,0.09270571813038683,25.721151064385193,0.13925742049846668
2015 HZ162,785074,MBO,MBO,21164728168952410,745297380432674838,16.547363,3.5533423,3.441912,149.82475104478365,3.359772566716073,2025052300153,151,60819.03749054286,g,149.824772902737,3.3597455092403674,10.045759201049805,1192.56,119.292,False,1085.96,2.94598,1426.36,119.553,False,152.436,25.3233,23.70879935051195,0.10860639026593787,23.810465466942652,0.0029453730687532898,23.514427133051974,0.09100298896818898,25.942281106619873,0.18036698781447885
2015 HZ162,785074,MBO,MBO,21164728168952410,745297380565843985,16.547365,3.5533419,3.441919,149.82482539211944,3.359775016394234,2025052300154,149,60819.03801396572,g,149.8248426234456,3.3597642970002037,9.039263725280762,1139.01,124.981,False,1124.85,4.27188,1293.77,124.754,False,133.494,19.9129,23.758681148171707,0.11913538818076738,23.77226349192582,0.004123336481964427,23.620357292408755,0.10469397965476132,26.086345607171637,0.1619560200600698
2015 HZ162,785074,MBO,MBO,21164728168952410,745297380701634593,16.547367,3.5533412,3.441926,149.82490017068656,3.3597774793436708,2025052300155,152,60819.03853933948,g,149.82495121282213,3.3597790469200515,7.83769416809082,1020.24,134.028,False,993.85,3.73982,1168.82,132.858,False,119.629,7.23739,23.878244143695724,0.14263217802838427,23.90669792153332,0.004085584421023973,23.73063096408806,0.12341399802873265,26.2054088389279,0.06568554899045934
2015 HZ162,785074,MBO,MBO,21164728168952410,745297380835852303,16.547369,3.5533404,3.4419332,149.82497466958955,3.359779932147449,2025052300156,152,60819.039063642136,g,149.82496736681279,3.359752272510223,8.573432922363281,1100.02,124.876,False,1240.27,17.1013,1158.76,125.418,False,98.0753,8.93476,23.79649852734799,0.12325447837461993,23.666209385428527,0.014970530199634359,23.740016253117105,0.11751429233451069,26.421100863346712,0.0989116760739506
2015 HZ162,785074,MBO,MBO,21164728168952410,745297380968497214,16.54737,3.55334,3.44194,149.8250491733008,3.3597823841770498,2025052300157,149,60819.039587964784,g,149.82504049534003,3.3597668937616567,6.062563419342041,717.741,114.694,False,656.506,4.3086,767.455,113.925,False,80.2661,9.93511,24.260080569309203,0.1734991085987405,24.356903281716683,0.007125605993752917,24.187367676116118,0.1611723132770836,26.63866962219252,0.13438934981367634
2015 HZ162,785074,MBO,MBO,21164728168952410,745297381237981224,16.547373,3.5533388,3.4419544,149.825198763716,3.3597873046087385,2025052300159,151,60819.04063972704,g,149.82518918399072,3.3597893592577037,6.608953952789307,766.566,114.704,False,756.443,21.0876,904.43,115.401,False,100.085,30.1267,24.18862614773787,0.1624625819904759,24.203059488953762,0.030267411777322787,24.009062610073634,0.1385348184383993,26.39907752615781,0.3268186903069598
2015 HZ162,785074,MBO,MBO,21164728168952410,745297381387927579,16.547375,3.553338,3.4419613,149.82527313955026,3.359789749632327,2025052300160,181,60819.04116299786,g,149.82527726247346,3.3597909387201503,6.093541145324707,856.638,134.317,False,917.592,9.77201,964.979,133.95,False,111.422,9.10988,24.0680066604886,0.1702385735739847,23.993375977374228,0.011562682672023254,23.938705339922528,0.1507124618517366,26.282572654342218,0.08876996717717568
2015 HZ162,785074,MBO,MBO,21164728168952410,745297381505892434,16.547377,3.5533376,3.4419684,149.8253480890801,3.359792212576726,2025052300161,150,60819.04168941305,g,149.82536167958665,3.3598021120232957,8.907729148864746,945.238,107.295,False,999.104,1.26506,1053.07,106.89,False,100.409,29.9589,23.961147095963103,0.12324310602215392,23.900973251478206,0.0013747531601591549,23.843856953616296,0.11020573008742889,26.395568432347837,0.32394968560947734
2015 HZ162,785074,MBO,MBO,21164728168952410,745297381655838806,16.547379,3.5533369,3.4419756,149.8254227590296,3.3597946653969384,2025052300162,180,60819.04221461984,g,149.82542844470052,3.3597565556334024,7.0996551513671875,793.614,111.325,False,793.095,18.0101,916.247,110.829,False,113.408,32.8625,24.150976679986783,0.1523027285292736,24.151687010322902,0.024655580610341617,23.99496857482374,0.13133037183553867,26.263390798626368,0.3146163066365498
2015 HZ162,785074,MBO,MBO,21164728168952410,745297381790056454,16.54738,3.5533364,3.4419827,149.82549743384774,3.35979711744232,2025052300163,180,60819.04273919154,g,149.82552717229453,3.359805668201121,7.4178056716918945,868.811,116.655,False,852.112,1.559,1026.08,116.953,False,95.1366,36.8685,24.052686755155406,0.14578148689802894,24.073758297199554,0.001986432253923054,23.87204699006738,0.12375264596746256,26.454130971623606,0.42075779875568553
2015 HZ162,785074,MBO,MBO,21164728168952410,745297382154960911,16.547394,3.553331,3.4420452,149.82615834308874,3.359818778571376,2025052300166,108,60819.04738498699,r,149.82618439598932,3.359798513677492,8.032546997070312,1337.75,166.976,False,1326.37,4.73398,1354.18,167.023,False,65.7089,35.1293,23.584062600884266,0.13552000468890205,23.593338278018933,0.0038751281254008193,23.570808968495115,0.13391344245278916,26.855939500178174,0.580456402219
2015 HZ162,785074,MBO,MBO,21164728168952410,745297382289178658,16.547396,3.5533304,3.4420524,149.826232924434,3.359821218371306,2025052300167,108,60819.04790885035,r,149.82622661477131,3.3598468665965013,8.00978946685791,1335.73,160.87,False,1434.72,2.5129,1390.49,160.557,False,91.3004,37.6899,23.58570331543817,0.13076174115422592,23.50808214113348,0.0019016579461412757,23.542080332896035,0.12536771675716468,26.498818302002515,0.44820492001301665
2015 HZ162,785074,MBO,MBO,21164728168952410,745297382693928979,16.5474,3.5533285,3.4420736,149.82645712598594,3.359828547149708,2025052300170,112,60819.04948372305,r,149.82648831180038,3.359825336163373,6.938518047332764,1125.98,160.18,False,1119.51,6.19381,1300.05,159.853,False,118.37,35.0188,23.77117332755103,0.15445498174273659,23.777430047381777,0.006006952763847856,23.61509982017236,0.13350115732060303,26.216895855777274,0.32120619120231236
2015 HZ162,785074,MBO,MBO,21164728168952410,745297382829195273,16.547401,3.553328,3.4420805,149.82653158528845,3.359830979247664,2025052300171,114,60819.05000675553,r,149.82658001571434,3.3597847543687385,7.165234088897705,1217.53,172.515,False,1251.27,1.78782,1374.03,172.543,False,166.408,34.5196,23.686300796233837,0.15384078929809822,23.656622402547995,0.0015513045556011776,23.555009439269377,0.13634067464903188,25.84706446645031,0.22522461858057946
2015 HZ162,785074,MBO,MBO,21164728168952410,745297382959743037,16.547401,3.5533273,3.4420877,149.82660676157576,3.359833433827897,2025052300172,107,60819.05053419755,r,149.82664979309598,3.359831590725708,7.052684783935547,1180.37,165.077,False,1090.48,11.0225,1369.77,164.46,False,181.207,31.8985,23.719954596881095,0.15184227971572112,23.80595575747308,0.010974550264755627,23.558380858811127,0.13035778340740428,25.754562569618095,0.1911259314923593
2015 HZ162,785074,MBO,MBO,21164728168952410,745297383098155070,16.547403,3.5533268,3.4420948,149.82668151591733,3.359835873698006,2025052300173,115,60819.05105965396,r,149.82668945461947,3.3598181466439563,5.171196460723877,849.521,165.081,False,nan,nan,992.544,165.965,False,180.618,20.0461,24.077064707452394,0.21098290960429295,nan,nan,23.90812557214191,0.18154782467497163,25.75809745028539,0.12050170890780351
2015 HZ162,785074,MBO,MBO,21164728168952410,745297383386513474,16.547407,3.5533257,3.4421089,149.82683075528206,3.3598407418670293,2025052300175,153,60819.05210794845,r,149.82680832864932,3.3598536695587065,5.866145133972168,1025.56,173.164,False,1017.81,6.00944,1234.04,172.793,False,148.694,21.6233,23.872597253762915,0.1833246372806005,23.880833218832663,0.0064104956077231665,23.671676872916976,0.15202717034698482,25.969266386923604,0.15788935826277703
2015 HZ162,785074,MBO,MBO,21164728168952410,745297383656521763,16.54741,3.5533245,3.442123,149.8269801577657,3.359845611647723,2025052300177,156,60819.053156911876,r,149.8268941107167,3.3598557720478817,5.358227729797363,880.489,170.497,False,965.95,20.4226,1040.24,168.788,False,161.604,25.0809,24.03819014646336,0.21024085063412312,23.93761336922102,0.022955179574271244,23.857166136342684,0.17617015126553826,25.878869708333514,0.1685059820823502
2015 HZ162,785074,MBO,MBO,21164728168952410,745297383789166634,16.547411,3.5533237,3.44213,149.82705479566135,3.359848043084379,2025052300178,153,60819.05368098723,r,149.8270652547108,3.35983113902361,5.627394199371338,1009.91,173.822,False,1034.35,10.7582,1263.02,174.237,False,213.073,19.9074,23.889293347496793,0.18687293953062353,23.863331228662958,0.011292664165006929,23.64647441398569,0.1497802217327537,25.57867895833132,0.1014402822657207
2015 HZ162,785074,MBO,MBO,21164728168952410,745297383919714366,16.547413,3.553323,3.4421372,149.8271297236302,3.3598504830403413,2025052300179,146,60819.05420634805,r,149.82710237771093,3.3598385594097193,6.109557628631592,1034.01,171.162,False,987.8,6.20266,1057.3,169.839,False,210.53,25.8255,23.863688142551673,0.17972435596072533,23.91332745885348,0.006817627760661057,23.839504369341466,0.17440683596689208,25.59171503014019,0.13318615422365676
2015 HZ162,785074,MBO,MBO,21164728168952410,745297384053932101,16.547415,3.5533226,3.4421442,149.82720422952482,3.3598529083281643,2025052300180,146,60819.05472985945,r,149.82723557432212,3.3598329587926616,7.286226272583008,1277.22,174.772,False,1234.7,9.86693,1502.37,174.518,False,224.426,24.2928,23.63433574854954,0.14856978106869465,23.67109642257469,0.008676507299819036,23.458057746476126,0.12612107365655315,25.52231710231777,0.1175245918844471
2015 HZ162,785074,MBO,MBO,21164728168952410,745297384189722640,16.547415,3.5533218,3.4421513,149.82727902561297,3.359855342136306,2025052300181,149,60819.05525411703,r,149.8273052939976,3.359820924780173,7.294366359710693,1459.96,193.853,False,1530.14,29.1271,1724.21,194.199,False,228.563,12.6142,23.489147636193604,0.14416369125622053,23.43817206869614,0.020667616490596945,23.30852462568016,0.1222872478243301,25.502485163840426,0.05992086658514029
2015 HZ162,785074,MBO,MBO,21164728168952410,745297384457633896,16.547419,3.5533206,3.4421654,149.8274279211996,3.3598601843261973,2025052300183,148,60819.05629904333,r,149.82745719354915,3.35984384960684,6.0165228843688965,1058.55,173.538,False,1065.4,6.86046,1235.32,172.871,False,201.524,25.4735,23.83822150869331,0.17799487479429127,23.831218243997895,0.006991411132328407,23.670551365297754,0.15193821357958853,25.639183051871385,0.13724171892687687
2015 HZ162,785074,MBO,MBO,21164728168952410,745297384593424479,16.54742,3.5533202,3.4421725,149.8275027331893,3.359862615879302,2025052300184,151,60819.056824495594,r,149.82755911475604,3.3598655478112684,6.333372116088867,1057.54,167.716,False,1359.38,44.595,1273.65,167.935,False,187.293,23.0325,23.839257952518878,0.17218765276220915,23.566647806008138,0.035618007623059264,23.6373747293467,0.14315793459762613,25.718696139000265,0.1335192371758055
2015 HZ162,785074,MBO,MBO,21164728168952410,745297384726593603,16.54742,3.5533195,3.4421794,149.82757698046825,3.359865028162308,2025052300185,149,60819.05734536407,r,149.82758510447127,3.3598447546908607,6.704382419586182,1152.13,167.228,False,1040.59,6.55949,1262.72,167.066,False,167.268,25.6427,23.74624628227844,0.15759114842410518,23.856800915564396,0.006844075219839358,23.646732377100406,0.14364990081998813,25.841467804790813,0.16644670287089156
2015 HZ162,785074,MBO,MBO,21164728168952410,745297384973533231,16.54743,3.5533154,3.442227,149.82807775396833,3.359881274430819,2025052300187,108,60819.06085855108,i,149.82809277716902,3.359861410931316,5.459911823272705,1400.93,249.636,False,1516.65,29.4488,1349.3,247.206,False,37.9728,25.3739,23.533958869575894,0.19347064774291403,23.447786558911528,0.021081743903328697,23.574728659807313,0.19891831885329384,27.451318410724397,0.7255024760531984
2015 HZ162,785074,MBO,MBO,21164728168952410,745297385107750971,16.547432,3.553315,3.442234,149.82815275560267,3.359883704098481,2025052300188,108,60819.06138473396,i,149.8281477379909,3.3599078554926822,7.058507442474365,1749.51,247.378,False,1770.82,24.7903,1762.78,244.456,False,99.5313,53.5165,23.292708920929908,0.15352141791455648,23.27956398707055,0.015199584065077897,23.284504695744666,0.15056599142681448,26.40510077154498,0.5837841770016947
2015 HZ162,785074,MBO,MBO,21164728168952410,745297385244065831,16.547434,3.5533142,3.442241,149.82822747747448,3.359886123782215,2025052300189,112,60819.06190884062,i,149.8282517729193,3.359882478561544,5.635688781738281,1433.86,249.402,False,nan,nan,1586.31,248.587,False,192.648,59.7451,23.5087331372877,0.1888502196070846,nan,nan,23.399029804879675,0.1701432267712759,25.688088766485848,0.33671472200297436
2015 HZ162,785074,MBO,MBO,21164728168952410,745297385379332120,16.547434,3.5533137,3.442248,149.828302347484,3.359888547341548,2025052300190,114,60819.06243327331,i,149.82831682387146,3.3598972290383524,6.717889308929443,1675.77,240.182,False,1907.83,7.9557,2603.3,235.704,False,193.248,52.6761,23.339463959046363,0.15561461150032163,23.19865084090122,0.00452754786171213,22.86118943370259,0.0983030599267473,25.68471247400693,0.2959531296536826
2015 HZ162,785074,MBO,MBO,21164728168952410,745297385512501327,16.547436,3.553313,3.4422553,149.82837750827272,3.3598909793860594,2025052300191,112,60819.06296078522,i,149.82840883540294,3.359904054195567,5.194098949432373,1197.68,229.898,False,1183.09,15.9553,1327.07,227.735,False,138.33,53.2444,23.704147957925514,0.20841006393494257,23.717455572551646,0.014642375244278557,23.592765465094367,0.1863203487839481,26.047709043280587,0.4179091451016878
2015 HZ162,785074,MBO,MBO,21164728168952410,745297385647767627,16.547438,3.5533125,3.4422624,149.8284528172495,3.359893415294426,2025052300192,114,60819.063488538115,i,149.82847444429183,3.3599004043755847,7.437161445617676,1774.89,237.462,False,1866.48,1.6229,1572.14,232.386,False,95.837,43.8221,23.27707138470702,0.14526032296260694,23.222441659694553,0.0009440451090183452,23.408771945866587,0.1604881836547582,26.446166996636798,0.496460065194843
2015 HZ162,785074,MBO,MBO,21164728168952410,745297385778315358,16.54744,3.5533118,3.4422696,149.82852798923403,3.359895845842613,2025052300193,107,60819.064015990574,i,149.82855805110725,3.359939865669679,6.385921955108643,1601.59,244.935,False,1550.11,24.6128,1550.28,241.707,False,9.62579,28.8475,23.388621651926066,0.16604424374343596,23.424093715321597,0.017239427500260456,23.423974618777528,0.1692791216292159,28.94140908357679,3.2538395461440324
2015 HZ162,785074,MBO,MBO,21164728168952410,745297385916727426,16.54744,3.5533113,3.4422767,149.8286033094604,3.3598982802536184,2025052300194,115,60819.06454344802,i,149.82861024893273,3.359871833169627,7.123108863830566,1644.07,228.019,False,1699.46,3.35845,1645.87,226.516,False,34.3745,36.7475,23.3601992738008,0.1505826933843145,23.324222657209127,0.00214561729673051,23.35901118014994,0.14942652208924792,27.55940901687045,1.1606886603903612
2015 HZ162,785074,MBO,MBO,21164728168952410,745297386070868006,16.547441,3.5533106,3.4422836,149.82867820736743,3.359900700092004,2025052300195,153,60819.06506858168,i,149.82871300382988,3.3599237451167667,8.004247665405273,1834.82,229.377,False,1804.61,18.6627,1884.73,227.381,False,44.9091,44.0306,23.241016368270525,0.13573152654551812,23.259041609758413,0.01122833739261424,23.211877152627352,0.13098734723487107,27.269164130983484,1.0644973650267584
2015 HZ162,785074,MBO,MBO,21164728168952410,745297386205085812,16.547443,3.5533102,3.4422908,149.8287533962401,3.3599031284060565,2025052300196,153,60819.06559514809,i,149.82877560859288,3.3599112936667854,7.430501461029053,1759.71,239.194,False,2109.07,2.11493,1788.74,235.988,False,43.8613,28.3958,23.286397269022153,0.14758204010371695,23.089772479294783,0.001088752817234375,23.26863195882904,0.14324089808706175,27.29479621595656,0.702905448063795
2015 HZ162,785074,MBO,MBO,21164728168952410,745297386340876363,16.547443,3.5533094,3.442298,149.82882816273982,3.3599055421605213,2025052300197,156,60819.06611941331,i,149.8288135828923,3.3599322774739697,7.254566192626953,1769.28,239.365,False,1805.75,55.4946,1786.35,236.157,False,10.7733,35.0736,23.280508561375076,0.14688870518667294,23.258355941169174,0.03336701904421609,23.27008362904998,0.14353525674876552,28.819128098657103,3.5347272963811593
2015 HZ162,785074,MBO,MBO,21164728168952410,745297386475094092,16.547445,3.553309,3.442305,149.82890307752385,3.3599079597842345,2025052300198,156,60819.06664482081,i,149.82885622392251,3.359913494687359,7.355711936950684,1827.44,246.715,False,2156.26,7.56365,1850.06,245.015,False,7.38129,32.3212,23.245392217928618,0.14658068794024937,23.0657471787527,0.0038085058158119868,23.232035432110727,0.14379082144410926,29.22966933490706,4.7542229954910695
2015 HZ162,785074,MBO,MBO,21164728168952410,745297386607738965,16.547447,3.5533082,3.442312,149.82897742711387,3.3599103582602154,2025052300199,153,60819.067165975925,i,149.82899446631865,3.359897157752777,9.969688415527344,2184.93,215.625,False,2272.53,4.15466,2176.64,213.488,False,15.7648,45.8908,23.051406214571152,0.10714845623226975,23.008725923211344,0.0019849528791722726,23.0555335387919,0.10649058616848651,28.4057788314467,3.160541416037185
2015 HZ162,785074,MBO,MBO,21164728168952410,745297386738286681,16.547447,3.5533075,3.4423192,149.82905221042185,3.3599127698159084,2025052300200,146,60819.06768914743,i,149.82908333636007,3.359919365451091,7.239861011505127,1697.97,227.869,False,1731.03,13.8687,1769.15,227.001,False,41.6106,41.9168,23.325174986751442,0.14570671512998337,23.304238495180364,0.008698722424166144,23.280588343089555,0.13931165164188108,27.3519900673185,1.093725864374849
2015 HZ162,785074,MBO,MBO,21164728168952410,745297386872504411,16.54745,3.553307,3.442326,149.82912685669302,3.3599151760411834,2025052300201,146,60819.06821238123,i,149.82915488975897,3.359887532247839,6.939094543457031,1697.09,237.503,False,1766.42,3.17354,1693.43,234.393,False,2.71965,37.0235,23.32573783583269,0.15194575274522865,23.282265039726852,0.001950627435589413,23.328081842418054,0.15028017928215154,30.313717445575794,14.780487320428122
2015 HZ162,785074,MBO,MBO,21164728168952410,745297387008294958,16.547451,3.5533063,3.4423332,149.8292017941101,3.359917590736257,2025052300202,149,60819.068737992246,i,149.8292233183251,3.3599113298661307,10.09162425994873,2444.03,233.755,False,2578.0,6.41845,2430.92,233.017,False,-55.9462,29.8856,22.929733655773166,0.10384335249665394,22.871792717456536,0.002703158809822346,22.93557336807123,0.10407376610475944,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745301777357209711,16.545748,3.5522573,3.4544728,149.96343242935822,3.3635515559174984,2025052400145,59,60819.98026129721,i,149.9634452628211,3.3635514890554545,9.87380313873291,2464.45,251.713,False,2478.86,9.01018,2356.55,248.853,False,-71.499,27.6991,22.920699993023078,0.11089448758943926,22.914369954045576,0.003946442609652134,22.969308330457803,0.11465434754975615,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745301777491427431,16.545748,3.5522568,3.45448,149.96350796405864,3.3635531922713584,2025052400146,59,60819.9807832778,i,149.96351345599368,3.3635499372186786,8.904027938842773,2226.13,238.479,False,2489.56,3.87382,2044.88,235.484,False,-80.4986,27.1668,23.031123751235086,0.11631185161961165,22.90969348066026,0.001689433714341189,23.123330429100328,0.12503105160515227,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745301777625645157,16.545748,3.552256,3.4544868,149.96358364607903,3.363554830932488,2025052400147,59,60819.98130642876,i,149.9635973446757,3.3635420145268906,9.318073272705078,2046.49,217.472,False,2112.16,10.0791,1956.0,214.468,False,-30.4465,65.5958,23.122475938072807,0.11537668162581859,23.088183010897612,0.005181067656962678,23.171577873871044,0.11904686854818686,nan,nan
2015 HZ162,785074,MBO,MBO,21164728168952410,745301777765105710,16.545748,3.5522556,3.4544938,149.9636593307056,3.363556468764931,2025052400148,69,60819.98182965605,i,149.96364800088148,3.363566770284978,8.133028030395508,1908.44,226.394,False,1983.76,3.19913,1848.46,223.576,False,30.9306,60.1223,23.19830375686157,0.12879847772969866,23.156277172111317,0.0017509231514472672,23.232974880352597,0.13132259676621927,27.674029166026234,2.1104329890221294
2015 HZ162,785074,MBO,MBO,21164728168952410,745301777919770722,16.54575,3.552255,3.454501,149.9637351626468,3.363558108897617,2025052400149,108,60819.98235309965,i,149.9637662401297,3.3635344659147317,9.914602279663086,2169.8,219.274,False,2081.04,2.81831,2230.72,215.466,False,67.7663,67.1582,23.058950713410475,0.10972150311445915,23.10429890978253,0.0014703903673477896,23.028887361618345,0.10487163062950015,26.82246562272905,1.0759934726727014
2015 HZ162,785074,MBO,MBO,21164728168952410,745301778033541288,16.54575,3.5522544,3.4545078,149.96381085255388,3.3635597450721675,2025052400150,69,60819.98287619607,i,149.96381857695144,3.363565443982965,9.067002296447754,1973.17,212.518,False,1837.77,4.99212,2016.05,209.689,False,80.3324,62.7384,23.16208871620942,0.11693796654900673,23.239272094042015,0.0029492945993990164,23.138746726622728,0.11292722327776038,26.637773179114625,0.8479437179121758
2015 HZ162,785074,MBO,MBO,21164728168952410,745301778188206236,16.54575,3.5522537,3.454515,149.96388683459327,3.3635613866713405,2025052400151,108,60819.98340187362,i,149.96389072864758,3.363552145107891,7.021007537841797,1625.9,227.997,False,1799.05,2.56912,1659.13,224.789,False,105.989,55.4786,23.37226540604948,0.15225080710062536,23.262391886483904,0.0015504774447347314,23.350298956290622,0.1471021297930463,26.33684802967895,0.5683148724941025
2015 HZ162,785074,MBO,MBO,21164728168952410,745301778320326694,16.54575,3.5522532,3.454522,149.9639622403976,3.363563014938905,2025052400152,104,60819.98392289992,i,149.96395794404006,3.3636038153350247,6.750223159790039,1658.77,247.067,False,nan,nan,1831.25,243.051,False,97.3769,64.4719,23.35053455659686,0.1617159613450687,nan,nan,23.243130905754537,0.1441033527569417,26.428860141538895,0.7188509517339315
2015 HZ162,785074,MBO,MBO,21164728168952410,745301778457165933,16.54575,3.5522478,3.4545844,149.96463783096252,3.363577564036723,2025052400153,109,60819.988589141874,i,149.96465946432576,3.3635562208201417,5.581070899963379,1287.25,219.783,False,1335.71,14.3881,1317.15,217.9,False,30.5357,59.2304,23.62584274875182,0.18537686188329083,23.58571958825759,0.01169541381488865,23.600911889352474,0.17961652659516333,27.687980305015966,2.106013293386442
2015 HZ162,785074,MBO,MBO,21164728168952410,745301778592432277,16.54575,3.5522473,3.4545913,149.96471369889122,3.3635791934771104,2025052400154,111,60819.98911337381,i,149.96470897790158,3.36360260171871,6.981562614440918,1524.38,212.236,False,1432.42,12.9984,1654.53,207.873,False,113.006,61.8741,23.442266891133187,0.15116460475583263,23.509824026267864,0.009852440459288023,23.353313365247057,0.13641048472261677,26.26724627477818,0.5944724366366936
2015 HZ162,785074,MBO,MBO,21164728168952410,745301778726650009,16.545752,3.5522466,3.4545984,149.9647898592744,3.3635808283044217,2025052400155,111,60819.98963994597,i,149.96479639258422,3.363579687975655,7.218820095062256,1662.67,227.772,False,1575.42,13.1519,1846.3,223.021,False,165.005,57.0891,23.347984819391968,0.1487368532179093,23.406509083342538,0.009063928291802413,23.234244297060144,0.1311498475201238,25.856257206737606,0.3756474095144517
