provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KY25,nan,MBO,MBO,21165827729536345,745297391166423145,10.652785,2.1364467,1.1671433,226.1778591869575,-39.99837119751599,2025052300233,144,60819.09156029132,i,226.17790292592585,-39.99835653507675,13.03039264678955,3064.57,228.144,False,2966.86,3.37546,3063.07,225.175,False,11.9873,35.3119,22.684076111212903,0.08082836813146063,22.71925732733821,0.001235265195760201,22.684607671259947,0.07981556012878384,28.70319657150182,3.1983357164375357
2025 KY25,nan,MBO,MBO,21165827729536345,745297391317942298,10.652869,2.1364455,1.1671426,226.17772846635836,-39.998321002528165,2025052300234,177,60819.092041745054,i,226.17782297575224,-39.998298092476475,13.820453643798828,3393.68,242.413,False,3489.86,2.22005,3352.44,236.702,False,22.2761,14.4633,22.573322799327713,0.07755491673020874,22.542979953943316,0.0006906834921644906,22.58659748436167,0.07665936784079333,28.030402095214225,0.7049406345081863
2025 KY25,nan,MBO,MBO,21165827729536345,745297391414936168,10.652955,2.136444,1.1671418,226.1775952923372,-39.998269856998505,2025052300235,106,60819.092531925126,i,226.17765394400564,-39.998252085734904,12.465193748474121,3031.97,241.869,False,3099.14,0.859712,2895.48,241.082,False,-19.354,12.7691,22.695687760916673,0.08661231352044722,22.671897049073046,0.00030118693620820964,22.74569858364918,0.09040002288958714,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297391683371614,10.653125,2.1364417,1.1671402,226.17733028087065,-39.998168053705896,2025052300237,106,60819.09350612063,i,226.1773588413049,-39.99814425561526,14.308955192565918,3073.29,212.597,False,3299.66,3.59154,2806.25,211.036,False,-113.383,14.3456,22.68099112911792,0.07510656564191794,22.6038270487185,0.0011817778859982485,22.779684104131505,0.08164968224623564,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297391842754600,10.654244,2.1364248,1.1671298,226.17558375509893,-39.99749626189962,2025052300238,154,60819.09992959938,z,226.17579136972347,-39.99747561379818,5.508431434631348,2147.3,394.129,False,2520.67,65.6943,2494.64,388.563,False,384.666,46.5942,23.070268165055563,0.1992828726907544,22.89621005210568,0.02829671467031319,22.907480342489755,0.1691133479670152,24.937290538478305,0.13151412387919745
2025 KY25,nan,MBO,MBO,21165827729536345,745297391972254155,10.65433,2.1364233,1.1671289,226.17545019535885,-39.99744482534744,2025052300239,145,60819.100420095594,z,226.17555022932376,-39.997432303243464,7.0381035804748535,2657.45,376.281,False,2565.58,9.48042,3686.05,373.187,False,1292.73,88.7634,22.838837264927523,0.1537345646130312,22.877036063469593,0.004012049922098033,22.483596930671965,0.10992326322247292,23.621230447734774,0.07455047494191928
2025 KY25,nan,MBO,MBO,21165827729536345,745297392108044517,10.654414,2.1364222,1.1671282,226.1753179892111,-39.99739390102728,2025052300240,148,60819.100906042106,z,226.17539106145213,-39.99735533079722,5.738836765289307,2219.54,383.082,False,2422.11,4.53129,6220.33,377.629,False,4065.75,49.5128,23.034342540443053,0.18739287882459263,22.93951529505631,0.0020311981900251997,21.915466422796747,0.06591378105847161,22.37714832331926,0.013222120819854277
2025 KY25,nan,MBO,MBO,21165827729536345,745297392212377985,10.6545,2.136421,1.1671274,226.17518441640783,-39.99734244109397,2025052300241,91,60819.10139749409,z,226.17519042911744,-39.99730228802633,6.409850597381592,2605.01,395.321,False,nan,nan,14252.9,389.362,False,11642.5,86.3292,22.860476508955646,0.16476494763222496,nan,nan,21.015241875020834,0.029660238129844425,21.234884383488076,0.00805073985624016
2025 KY25,nan,MBO,MBO,21165827729536345,745297392332440127,10.654585,2.1364195,1.1671265,226.17505192558468,-39.99729138883862,2025052300242,64,60819.101884707816,z,226.17508071946915,-39.99723246694793,6.546059608459473,2606.12,372.211,False,2747.58,118.512,12868.4,366.908,False,10331.4,116.579,22.860013928360665,0.15506689590152883,22.802624103056438,0.046831308484614385,21.126188587032054,0.03095686145323134,21.364602017909455,0.012251392726373265
2025 KY25,nan,MBO,MBO,21165827729536345,745297392883466459,10.654923,2.1364145,1.1671234,226.17452298868847,-39.997087483688176,2025052300246,91,60819.10382878358,z,226.17457631535243,-39.99708637705117,7.51992130279541,2804.48,365.588,False,2562.6,4.32445,9205.61,358.694,False,6418.46,79.943,22.78036913953996,0.14153502402343085,22.878297904098304,0.0018322062628327756,21.48986852889177,0.04230540372898605,21.881422909072263,0.013523027456228973
2025 KY25,nan,MBO,MBO,21165827729536345,745297393026597451,10.65501,2.136413,1.1671226,226.1743888346424,-39.99703574383749,2025052300247,108,60819.104321635255,z,226.17447895238882,-39.9970099974768,6.178585529327393,2638.63,423.142,False,2556.75,7.31517,14063.8,411.94,False,11575.6,34.5527,22.84655380857743,0.17411331171940056,22.88077933844852,0.003106422101506401,21.02974331079847,0.03180208628181089,21.241141258809954,0.0032408789759927974
2025 KY25,nan,MBO,MBO,21165827729536345,745297393161339452,10.655095,2.136412,1.1671219,226.17425576296827,-39.99698441197834,2025052300248,109,60819.1048107221,z,226.1743124480962,-39.996940369319724,7.1941142082214355,2799.94,382.386,False,2777.34,27.9401,15279.0,375.226,False,12556.4,85.8398,22.782128210390518,0.14827829104794157,22.790927343070344,0.010922529062494378,20.9397626727604,0.02666381749332279,21.152837110602455,0.007422459747196514
2025 KY25,nan,MBO,MBO,21165827729536345,745297393386259370,10.655275,2.136409,1.1671202,226.17397463338335,-39.996875936272026,2025052300250,26,60819.105843802085,z,226.17403585932186,-39.99690883938566,8.241705894470215,3173.59,382.47,False,3393.89,7.33853,11716.2,373.987,False,8179.34,79.7705,22.646122922421483,0.13084913806093124,22.57325562883889,0.002347662426295032,21.228033040287485,0.03465724541316644,21.618204367284456,0.010588839903338023
2025 KY25,nan,MBO,MBO,21165827729536345,745297393601217113,10.655368,2.1364079,1.1671193,226.1738303845857,-39.9968202604453,2025052300251,180,60819.10637334062,z,226.1739198156571,-39.99680473256592,7.257694721221924,2601.47,345.205,False,2612.98,24.629,5726.0,343.457,False,3116.94,95.1189,22.86195295722132,0.14407298804346813,22.857159794094677,0.010233754897508829,22.00537164078605,0.06512464206650886,22.665678914557454,0.03313314712863322
2025 KY25,nan,MBO,MBO,21165827729536345,745297393737531546,10.655453,2.1364064,1.1671185,226.17369783301157,-39.99676908950399,2025052300252,184,60819.10686018277,z,226.17375765360703,-39.99675567174288,6.415843486785889,2454.73,402.061,False,2853.67,24.6272,4606.43,395.763,False,2024.49,77.5551,22.9249906829278,0.17783307847744337,22.76149065566251,0.009369914004040926,22.241588768706034,0.09328139182332446,23.134210915473943,0.0415928850145794
2025 KY25,nan,MBO,MBO,21165827729536345,745297394006491388,10.655631,2.1364038,1.1671169,226.17341883067337,-39.99666135075936,2025052300254,185,60819.10788559858,z,226.17350404636204,-39.99665317574396,7.222077369689941,2578.74,346.154,False,2872.25,29.3675,3150.36,342.43,False,550.332,78.9592,22.871481111986547,0.1457424643944923,22.75444440472404,0.011101177935268434,22.65409950145655,0.11801464847376235,24.548438142901276,0.1557766304793768
2025 KY25,nan,MBO,MBO,21165827729536345,745297394091426056,10.655719,2.1364024,1.167116,226.1732821787529,-39.996608566164845,2025052300255,91,60819.108387760905,z,226.17332380048484,-39.99658498854866,6.14211368560791,2194.65,354.064,False,2154.76,7.49073,2582.91,346.633,False,416.59,86.3737,23.046586874895176,0.17516237927269016,23.066502732828294,0.0037744140955946795,22.869726852700737,0.1457085248417623,24.850727907666645,0.22511115800592527
2025 KY25,nan,MBO,MBO,21165827729536345,745297394539692355,10.65598,2.1363986,1.1671137,226.172873006061,-39.99645045354572,2025052300258,178,60819.10989085356,z,226.17292465050673,-39.99641100232693,6.198020935058594,2319.34,359.878,False,2704.31,12.5354,3132.85,359.092,False,711.087,94.0329,22.986588913802688,0.16846712815564638,22.819858791241124,0.005032757986455915,22.66015096245916,0.12444872384056692,24.2701931905285,0.14357585684616453
2025 KY25,nan,MBO,MBO,21165827729536345,745297394629869737,10.656069,2.1363971,1.1671128,226.17273497042007,-39.9963970929172,2025052300259,94,60819.110397827186,z,226.1728246848065,-39.996395641569045,6.768011093139648,2352.65,339.118,False,2230.34,19.4312,3086.42,339.457,False,706.913,74.1631,22.97110673836319,0.15650127219386373,23.02907227395697,0.009459166109357667,22.676362466140333,0.1194136783013948,24.27658504092702,0.11390589957947882
2025 KY25,nan,MBO,MBO,21165827729536345,745297394793447815,10.656154,2.136396,1.167112,226.17260183038616,-39.99634561476059,2025052300260,150,60819.11088697922,z,226.17264846005372,-39.99632593204863,7.113394737243652,2304.29,322.401,False,2590.81,27.021,2972.7,319.029,False,704.396,112.658,22.993657143811454,0.15190901895011866,22.8664110637612,0.011323747100662144,22.71712231000693,0.1165207832424442,24.280457803253,0.17364787267297604
2025 KY25,nan,MBO,MBO,21165827729536345,745297394938150943,10.6562395,2.1363945,1.1671113,226.17246841293584,-39.99629401942821,2025052300261,170,60819.111376135515,z,226.17250940422755,-39.99628859797624,7.3651814460754395,2647.43,345.758,False,2446.25,32.2992,3501.7,346.68,False,894.213,155.483,22.8429388133718,0.14179864381937438,22.928747903334855,0.014335578463689722,22.539302674709877,0.10749151119798606,24.02139753629117,0.18878446386178313
2025 KY25,nan,MBO,MBO,21165827729536345,745297395038814925,10.656329,2.1363933,1.1671104,226.17232899990836,-39.99624009484041,2025052300262,106,60819.11188828145,z,226.1724042044974,-39.99621234711554,6.533271312713623,2088.42,317.517,False,2359.87,5.69065,3096.26,315.556,False,969.319,101.793,23.10045543153887,0.16507202266159704,22.967779747808855,0.0026181715144815423,22.67290644097978,0.11065303704565763,23.93383321991843,0.11401855132052585
2025 KY25,nan,MBO,MBO,21165827729536345,745297395210780716,10.656415,2.1363919,1.1671096,226.1721936661733,-39.99618773767488,2025052300263,178,60819.112385178974,z,226.17230325405671,-39.99615177566704,6.712643623352051,2238.25,322.415,False,2558.27,39.5717,3217.91,317.097,False,942.641,83.8523,23.025228517087626,0.15639792147196396,22.8801340466298,0.016794329052689506,22.631065296196454,0.10698984318676072,23.96413419663711,0.09658128765999438
2025 KY25,nan,MBO,MBO,21165827729536345,745297395307249858,10.656504,2.1363907,1.1671088,226.17205642112248,-39.99613463053287,2025052300264,106,60819.11288963602,z,226.17208674249778,-39.996109566249984,7.628466606140137,2527.25,327.197,False,2807.26,6.11808,2960.22,326.928,False,488.827,103.435,22.893379486959063,0.14056766017630626,22.779293402349687,0.002366229379391338,22.72169003948693,0.11990918893521627,24.677112044634825,0.22974001567414395
2025 KY25,nan,MBO,MBO,21165827729536345,745297395444613782,10.657071,2.136382,1.1671036,226.1711693829528,-39.99579113160864,2025052300265,112,60819.116146661625,r,226.1712254919786,-39.995769352638675,13.688353538513184,2249.59,162.66,False,2233.28,2.21995,2215.93,160.664,False,23.4908,9.17095,23.019741525594362,0.07850579356332434,23.02764204414242,0.0010792556300481427,23.036109940615937,0.07872032445653344,27.972755442082885,0.4238779442995181
2025 KY25,nan,MBO,MBO,21165827729536345,745297395576210019,10.657156,2.1363807,1.1671028,226.17103591515277,-39.99573940808925,2025052300266,107,60819.11663625539,r,226.17110439120037,-39.99571112009559,16.16414451599121,2534.05,156.847,False,2408.31,0.846317,2478.8,153.314,False,-10.3902,7.2241,22.890462029555643,0.06720248746428169,22.94571900110639,0.0003815443102851553,22.914396259918746,0.0671528772716495,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297395836256673,10.657328,2.1363783,1.1671013,226.1707686942725,-39.99563581942866,2025052300268,91,60819.11761797484,r,226.17084037400522,-39.995596210307895,15.2028226852417,2317.72,149.624,False,2261.07,0.320353,2215.01,148.991,False,-23.288,30.7145,22.987347592765552,0.07009137784852852,23.014214947707668,0.00015382931150278377,23.036560767082918,0.07303123654255615,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297396132479347,10.657498,2.1363757,1.1670997,226.1705009120074,-39.99553197135807,2025052300270,144,60819.11860076864,r,226.17055547924207,-39.9954941238201,20.148151397705078,2860.15,140.314,False,2852.72,0.479527,2886.35,139.332,False,-80.6397,19.7884,22.759028011535197,0.05326433578646345,22.76185214389202,0.00018250645935389455,22.749127481565473,0.05241145133413163,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297396223705492,10.659244,2.1363492,1.1670837,226.16777268392104,-39.99447149778816,2025052300271,62,60819.1286120848,r,226.16782174713077,-39.9944548231847,19.129968643188477,2656.4,136.842,False,2540.85,3.51164,4259.27,135.012,False,1662.94,21.1743,22.839266360997502,0.05593070095790705,22.887552390582535,0.0015005665889634549,22.32666206659468,0.03441608741583953,23.34780858859711,0.013824734569747265
2025 KY25,nan,MBO,MBO,21165827729536345,745297396337476364,10.659332,2.136348,1.1670829,226.16763394925428,-39.99441744924432,2025052300272,23,60819.12912150696,r,226.16768946473326,-39.994389996775304,14.837698936462402,2286.36,153.098,False,2254.59,2.88674,3487.31,150.827,False,1178.83,17.8466,23.002138415222085,0.07270247969954718,23.017331016670738,0.0013901587322568704,22.54377359388444,0.04695835107786779,23.721372091319047,0.01643723014932255
2025 KY25,nan,MBO,MBO,21165827729536345,745297396472741936,10.659416,2.1363466,1.1670822,226.1675028440052,-39.9943663619151,2025052300273,25,60819.129602983405,r,226.16756096475888,-39.9943438111635,18.407913208007812,2519.38,132.929,False,2468.11,1.09027,3018.16,133.579,False,540.873,29.4189,22.896765856988793,0.05728625122183992,22.919088673611707,0.0004796162271927451,22.700644383976584,0.04805297102199255,24.567261772655083,0.059054833882902655
2025 KY25,nan,MBO,MBO,21165827729536345,745297396688748666,10.659515,2.1363451,1.1670812,226.16734720445316,-39.994305700382334,2025052300274,181,60819.13017313418,r,226.16741728320613,-39.994284051257004,20.289762496948242,2483.54,121.517,False,2295.51,0.213209,2671.34,121.503,False,161.242,31.5731,22.91232208504089,0.05312392893327022,22.99780202278999,0.00010084414050941042,22.83317704623996,0.049383530346994206,25.881304529459307,0.21260004151820278
2025 KY25,nan,MBO,MBO,21165827729536345,745297396823491019,10.6596,2.136344,1.1670805,226.1672139132609,-39.994253737146735,2025052300275,182,60819.13066281076,r,226.16727849323243,-39.99422155153846,20.665536880493164,2682.56,128.847,False,2555.94,0.644067,2700.18,128.611,False,35.6297,37.7386,22.828626365088276,0.05214938336938556,22.88112338823861,0.0002735928326704452,22.821518237088668,0.05171418733123551,27.520469594847192,1.1500003228429732
2025 KY25,nan,MBO,MBO,21165827729536345,745297397178433808,10.659858,2.13634,1.1670781,226.16681102763607,-39.99409660487888,2025052300278,91,60819.13214026288,r,226.1668685291184,-39.99407795043926,19.915185928344727,2711.51,133.855,False,2709.54,1.62446,2847.84,132.974,False,-72.0001,18.3073,22.816971969978052,0.05359788993059844,22.817761067510663,0.0006509352104498608,22.763711002209185,0.050696205045050666,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297397627224275,10.660136,2.1363358,1.1670756,226.16637622761107,-39.99392690948512,2025052300281,179,60819.133735245785,r,226.1664242997622,-39.993892679114,17.549583435058594,2505.48,140.599,False,2473.32,1.91715,2510.8,138.429,False,-42.8707,39.0715,22.90277265762474,0.06092781614001923,22.91679919663438,0.0008415890906906588,22.900469678938748,0.05986035331103528,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297397716877472,10.660225,2.1363344,1.1670748,226.1662374688981,-39.99387272870402,2025052300282,94,60819.13424434215,r,226.16628311408078,-39.99385121706152,22.16193962097168,2823.85,124.974,False,2524.41,0.0961765,2882.18,121.54,False,-42.5919,26.3813,22.77289590315879,0.04805099091689488,22.894600308085618,4.1365035461060217e-05,22.750697275252517,0.04578492059835013,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297397879407223,10.660311,2.1363332,1.167074,226.1661027974245,-39.99382013199924,2025052300283,148,60819.13473884479,r,226.1661668099378,-39.9938119566917,22.342615127563477,2954.37,131.254,False,2676.85,0.125743,2786.88,128.766,False,-59.3282,35.4713,22.72383774532321,0.04823607462200323,22.830939871046034,5.100163418175279e-05,22.78720437347679,0.05016574845170954,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297398029353132,10.6603985,2.1363318,1.1670732,226.16596512538567,-39.9937663512999,2025052300284,178,60819.13524325666,r,226.16602879045843,-39.99375566747541,19.103599548339844,2948.38,153.1,False,2842.15,2.6396,2923.77,153.583,False,-68.9229,23.1151,22.726041401777778,0.05637883386204359,22.76588254997293,0.001008359666584771,22.735141978718254,0.05703274003657657,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297398125821999,10.660491,2.1363304,1.1670724,226.16581981804472,-39.99370957460432,2025052300285,106,60819.13577654648,r,226.16588316619863,-39.993689570035244,21.154415130615234,2897.89,133.387,False,2898.47,0.423566,2855.36,131.295,False,-54.2442,55.4675,22.744795299710578,0.049975359090775315,22.744577986831857,0.00015866335021282163,22.760847780888618,0.049924257415078624,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297398300410573,10.660578,2.1363292,1.1670716,226.1656843233089,-39.99365661968556,2025052300286,183,60819.13627378995,r,226.16574615713003,-39.993630808126916,20.919301986694336,2851.29,133.719,False,2557.17,1.24288,2762.5,131.848,False,-42.1152,39.7236,22.762396507798265,0.05091854957346004,22.88060103124354,0.0005277083029384458,22.79674428326708,0.051819784595324214,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297398392685048,10.660666,2.1363277,1.1670707,226.16554610079515,-39.9936025863611,2025052300287,103,60819.13678076528,r,226.16560558172216,-39.99357223947145,22.320371627807617,2607.51,116.053,False,2440.61,0.192849,2531.09,115.66,False,-51.9603,44.4048,22.859435039298035,0.04832309169401299,22.93125398623761,8.579130916570974e-05,22.89173099232216,0.04961350606175518,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297398661120466,10.660836,2.1363254,1.1670693,226.1652805565041,-39.99349874594841,2025052300289,103,60819.13775401536,r,226.16534020756794,-39.993471188133405,21.593929290771484,2791.13,128.996,False,2625.4,0.214139,2670.04,126.194,False,-50.281,38.3375,22.7855498838086,0.050178829268060623,22.852011338118054,8.855735253459375e-05,22.833705565115224,0.0513151087189043,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297398830989790,10.660927,2.136324,1.1670685,226.16513824006717,-39.99344307443933,2025052300290,171,60819.13827605197,r,226.16519025260123,-39.993422255460494,21.39752197265625,2903.41,134.923,False,2732.32,0.787708,2745.73,131.784,False,-41.6992,37.8971,22.742729112108986,0.05045473939102952,22.808671070144253,0.00031300984368394784,22.803355435554423,0.05211097133171336,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297398911729678,10.661083,2.1363215,1.167067,226.1648925908192,-39.99334694970185,2025052300291,69,60819.13917746057,r,226.16495695683798,-39.99331262551522,17.13213348388672,2610.99,148.036,False,2591.8,0.454105,2511.69,144.729,False,-21.8469,12.6887,22.85798698282708,0.06155827502399153,22.865996265722906,0.00019023004045947084,22.90008493408016,0.06256246713780997,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297399044374943,10.661591,2.136314,1.1670624,226.1640986373804,-39.99303599484364,2025052300292,66,60819.14208991717,g,226.16414797071903,-39.993018576777345,19.299236297607422,1794.76,91.7798,False,1649.08,0.809698,1724.66,91.0259,False,-35.7577,25.0482,23.2649840395841,0.05552199270870542,23.356895717420663,0.0005330962969449931,23.308241251231543,0.05730411512433626,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297399196942804,10.661675,2.1363125,1.1670617,226.16396639977305,-39.99298416255794,2025052300293,101,60819.142574563484,g,226.1639983675935,-39.99294972752687,18.09918975830078,1606.35,88.2356,False,1573.22,0.693796,1598.29,86.8534,False,-44.2184,22.4971,23.385399572445234,0.059638678085607695,23.408026373061148,0.00047881378775289435,23.390861017913956,0.05900048168181877,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297399332733283,10.661761,2.1363113,1.167061,226.16383225298148,-39.99293156992263,2025052300294,104,60819.143066219345,g,226.1638769302743,-39.99291630052617,17.804824829101562,1649.52,92.4952,False,1655.35,0.380256,1544.86,91.0759,False,-51.8083,23.4484,23.356606023092603,0.060881582171376986,23.3527754331233,0.0002494081066268858,23.427777189213874,0.06400864798540527,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297399459611311,10.661846,2.13631,1.1670601,226.16369892365037,-39.99287928575018,2025052300295,90,60819.14355531035,g,226.16374390969978,-39.99286762957509,18.891231536865234,1684.53,88.4155,False,1617.0,2.93588,1669.45,87.9478,False,-57.7427,32.9783,23.333803106643803,0.056986758500186016,23.378224950233996,0.0019712994124486964,23.343566490574176,0.05719734825066475,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297399552409927,10.661941,2.1363087,1.1670593,226.1635508701246,-39.992821213504605,2025052300296,11,60819.14409811211,g,226.16358545711012,-39.99279734547139,18.0655460357666,1773.59,98.2576,False,1743.18,0.730803,1778.12,96.7265,False,-28.5112,25.2704,23.277866942326945,0.06015022330370918,23.296644380339615,0.0004551791927094073,23.275097335834648,0.059062079549389336,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297399736434828,10.662037,2.136307,1.1670585,226.16339927152828,-39.992761735351,2025052300297,106,60819.14465413257,g,226.16346873296632,-39.992751399523236,18.906368255615234,1781.48,92.4165,False,1800.54,0.290047,1811.15,91.8819,False,-0.786,27.9904,23.273047634265858,0.05632392001299673,23.26149304167375,0.00017490003621290845,23.25511393484904,0.05508075021965292,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297400130699931,10.662307,2.136303,1.167056,226.1629769201781,-39.992595947619925,2025052300300,90,60819.146203793265,g,226.16303239807766,-39.992564393421,17.364940643310547,1500.35,84.5139,False,1566.27,1.02911,1488.25,82.7083,False,-24.6095,27.8377,23.45951856113194,0.06115893181602308,23.4128334123945,0.0007133775930759728,23.46831027194052,0.060338917035998155,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297400246567271,10.662394,2.1363018,1.1670552,226.1628411347601,-39.992542621170905,2025052300301,55,60819.146701661426,g,226.1628861762318,-39.992519616098534,19.80894660949707,1599.8,80.2683,False,1519.26,0.169761,1550.34,79.6246,False,-42.8439,26.9768,23.38983573573062,0.05447568440558545,23.44591973396855,0.0001213193692402056,23.423932643138077,0.055762811039712985,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297400365056336,10.662479,2.1363003,1.1670544,226.1627069852619,-39.99248992476106,2025052300302,25,60819.14719325559,g,226.16276528302868,-39.992456384692055,18.586135864257812,1672.81,89.0771,False,1611.65,0.449373,1590.23,87.7628,False,-65.6791,20.5648,23.341383421933056,0.05781543151136451,23.381823152244557,0.000302733556017297,23.396350157711666,0.05992042211969127,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297400491409738,10.662564,2.1362991,1.1670537,226.16257338109537,-39.992437430260935,2025052300303,10,60819.1476838121,g,226.1626233317115,-39.9924120766623,18.250377655029297,1789.6,96.8431,False,1763.57,0.155669,1770.99,96.3892,False,-44.4667,26.539,23.268110087090385,0.05875394664485319,23.284018276927785,9.583712495133098e-05,23.279459733668318,0.05909307388663995,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297400626675951,10.662648,2.136298,1.167053,226.1624416855888,-39.99238567364516,2025052300304,12,60819.1481665677,g,226.16249123775555,-39.9923579696799,16.804779052734375,1670.02,97.8871,False,1588.56,2.60929,1633.86,96.3823,False,-40.255,22.9927,23.34319580668218,0.06363969739546935,23.39749090295329,0.0017833763860912557,23.36696290836243,0.06404817731672806,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297400836390981,10.662746,2.1362963,1.167052,226.16228817744204,-39.99232532948135,2025052300305,156,60819.14872900977,g,226.16235369328783,-39.99229892468894,19.687501907348633,1922.6,96.7661,False,1751.58,0.324019,1895.35,97.1922,False,-64.3867,18.0218,23.19027766884704,0.054646030037600886,23.29142508308984,0.00020084676935286047,23.205776464988798,0.05567578093823214,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297400969560206,10.662832,2.136295,1.1670513,226.16215375583175,-39.99227247483741,2025052300306,154,60819.14922298054,g,226.16220412161002,-39.992242410227554,17.37124252319336,1734.46,97.2311,False,1719.85,0.896,1702.25,96.5158,False,-77.1198,14.1012,23.302089302893815,0.06086466683366787,23.311273588569584,0.0005656421683871445,23.322441642874047,0.06156011097552397,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297401218072844,10.663003,2.1362925,1.1670498,226.1618862766926,-39.99216726453925,2025052300308,116,60819.15020395178,g,226.1619548449444,-39.99215544375001,17.402141571044922,1875.07,107.664,False,1794.25,0.223284,1746.91,106.236,False,-115.953,4.72409,23.217456317546286,0.06234151668360885,23.265292612739113,0.0001351135735748023,23.294323651488575,0.06602759687571202,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297401338659202,10.66309,2.1362913,1.167049,226.16175076555075,-39.99211394351836,2025052300309,90,60819.15070086936,g,226.16179442523696,-39.99209534427853,17.866100311279297,1715.64,93.8958,False,1642.62,1.23785,1640.84,92.5818,False,-109.079,11.0874,23.313934582670264,0.059421595555665695,23.361157237352355,0.0008181919808758507,23.36233443607898,0.06126094977374867,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297401789547004,10.663383,2.1362867,1.1670464,226.1612916131648,-39.99193318024318,2025052300312,182,60819.152384209025,g,226.16134910291933,-39.991924238206245,14.398005485534668,1601.71,111.105,False,1575.49,3.50808,1491.96,110.03,False,-99.9256,9.50803,23.388540308907196,0.07531371322919769,23.40646087935219,0.002417565008300103,23.46560707918456,0.0800715544732905,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297401877627147,10.663468,2.1362855,1.1670456,226.16115746805684,-39.99188034078157,2025052300313,94,60819.15287667574,g,226.16121953893622,-39.99186334648211,19.611370086669922,1767.03,89.7018,False,1664.38,0.315832,1702.08,88.5807,False,-79.9296,14.7088,23.281890174836498,0.0551164878621116,23.346868775668675,0.00020602880599758587,23.322550106430967,0.05650455887592555,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297402018660611,10.663556,2.136284,1.1670449,226.16102005207543,-39.99182619974861,2025052300314,107,60819.15338005674,g,226.16107776897113,-39.99179699172102,17.421627044677734,1547.86,86.5708,False,1487.24,1.70828,1485.59,85.6353,False,-66.1632,13.5337,23.425670817045205,0.060724518737240954,23.46904736345514,0.001247102969627039,23.47025260657737,0.06258614248204727,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297402193248557,10.663643,2.136283,1.167044,226.1608834547945,-39.99177236802762,2025052300315,184,60819.15388122112,g,226.16093761859366,-39.99175439847164,16.391164779663086,1649.63,99.1107,False,1502.89,0.205538,1640.7,98.545,False,-64.5541,13.0746,23.35653363167218,0.06523164447824815,23.4576820025897,0.00014848728177895443,23.362427087076348,0.06521233345160203,nan,nan
2025 KY25,nan,MBO,MBO,21165827729536345,745297402283426098,10.663732,2.1362815,1.1670432,226.16074522275304,-39.99171787858346,2025052300316,100,60819.154388640745,g,226.16078798247463,-39.99169513164051,18.87265968322754,1728.23,90.7743,False,1665.55,0.93707,1746.8,89.5764,False,-55.4395,13.7512,23.305996163030223,0.05702767841927037,23.34610578118869,0.0006108557585753188,23.29439201152727,0.055676859786480196,nan,nan
