provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 EZ136,60586,MBO,MBO,21163607131960922,745328199179174006,13.234554,2.7549946,1.887988,289.4940736421422,-20.53378056313796,2025053000395,37,60826.33125426245,z,289.4940425183687,-20.533769328700966,87.59368133544922,60323.5,681.279,False,55547.9,2.20458,58815.0,666.814,False,-579.886,34.1852,19.448783671054038,0.012262041606156057,19.538330918057202,4.3090602238491406e-05,19.476279746610277,0.012309515085220653,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328199318110664,13.234402,2.7549949,1.8879843,289.49401466960217,-20.53379154945713,2025053000396,46,60826.3317259303,z,289.49398222198744,-20.53378025098438,81.10499572753906,60421.0,734.32,False,54901.8,0.957403,59170.3,723.37,False,-598.563,32.5217,19.44703022799084,0.013195376075042767,19.5510335261,1.8933570290575787e-05,19.46974055765481,0.013273364893614286,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328199452328043,13.234248,2.754995,1.8879805,289.4939555718624,-20.53380255588939,2025053000397,46,60826.33219766841,z,289.49392779716993,-20.53379149788972,76.86056518554688,61401.7,794.63,False,54694.6,0.613705,59837.8,779.283,False,-605.451,29.4385,19.429549025277556,0.014051053581021116,19.555138842636108,1.218258651057012e-05,19.45756094118949,0.014139820941640971,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328199614857479,13.234096,2.754995,1.8879768,289.4938963488948,-20.533813582426674,2025053000398,100,60826.33267039025,z,289.49386771634795,-20.53380078202399,66.74063110351562,58896.5,863.058,False,58525.9,10.3729,58002.7,858.843,False,-664.144,28.6591,19.474776282380745,0.015910169524186057,19.48162977669459,0.00019243161384874404,19.491379489000757,0.01607644076824031,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328199765328010,13.2339325,2.7549953,1.8879727,289.4938333697911,-20.53382530478163,2025053000399,131,60826.33317378342,z,289.49380204205545,-20.533812847272014,71.98399353027344,59027.1,809.551,False,55866.7,0.350197,57917.1,800.838,False,-512.97,44.1101,19.472371354089862,0.014890767708371996,19.53211746843287,6.80587099872014e-06,19.492982950889036,0.015012816613268367,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328199857078747,13.233779,2.7549956,1.887969,289.49377427218053,-20.5338363013737,2025053000400,50,60826.33364561732,z,289.49374532300214,-20.533825183493065,77.9080581665039,59021.2,752.601,False,55826.7,0.799416,58080.6,743.525,False,-474.574,34.2867,19.47247992639908,0.013844621569320661,19.53289512316725,1.5547308225307618e-05,19.489922235335968,0.013899167991249569,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328200004928044,13.233624,2.7549958,1.8879652,289.4937142981946,-20.533847457781395,2025053000401,76,60826.33412412058,z,289.4936834558044,-20.533838235687455,84.62061309814453,60392.2,705.79,False,58540.1,0.446399,59627.1,695.486,False,-416.671,52.353,19.447547887513526,0.012688753547855855,19.48136632108649,8.279308485616146e-06,19.461390752336058,0.01266394534082314,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328200140718264,13.233471,2.754996,1.8879615,289.4936552008288,-20.53385844791855,2025053000402,79,60826.33459692211,z,289.49362486127137,-20.533844917632003,84.0984878540039,61034.0,718.66,False,57706.3,0.715572,59911.1,706.608,False,-439.17,49.8082,19.43607041662083,0.012784270271545738,19.49694191229552,1.3463389898575783e-05,19.456231737824407,0.012805470720528433,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328200286470546,13.23332,2.7549963,1.8879578,289.4935967296359,-20.533869318488616,2025053000403,101,60826.335063428356,z,289.4935669921818,-20.533861259655282,74.92085266113281,59127.9,776.755,False,57310.3,2.14661,58190.2,767.939,False,-504.064,31.3251,19.470518891763895,0.014263166006479918,19.504418280578957,4.0667248054309497e-05,19.48787538990633,0.014328516049739849,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328200439562604,13.233166,2.7549965,1.887954,289.49353700657525,-20.53388041860138,2025053000404,137,60826.33554055706,z,289.49350580854434,-20.5338687681795,74.76905822753906,58964.2,775.687,False,56366.0,2.36569,57843.3,766.225,False,-490.029,38.875,19.47352898788136,0.014283098614792723,19.522456959231477,4.556852135206676e-05,19.49436733085621,0.014382273932286273,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328200575877562,13.233011,2.7549968,1.8879502,289.4934775342195,-20.53389146891603,2025053000405,141,60826.336015523404,z,289.49344512200986,-20.533879394569457,74.81475830078125,58773.6,774.275,False,55872.7,1.0035,58515.5,772.256,False,-496.705,36.9325,19.477044238808908,0.014303333539163392,19.532000868248407,1.950033343909277e-05,19.481822699203157,0.014328960333521852,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328200726348134,13.232859,2.754997,1.8879465,289.4934184376568,-20.53390244624841,2025053000406,172,60826.33648700757,z,289.4933931293225,-20.533892730422323,76.58789825439453,58945.8,759.936,False,57121.7,2.01932,58084.0,753.683,False,-474.053,40.0806,19.473867820039224,0.013997434753042838,19.507997204832577,3.838206627379961e-05,19.48985870812398,0.014088232593929547,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328200845361392,13.232706,2.7549973,1.8879428,289.4933595918545,-20.53391337388117,2025053000407,143,60826.33695770087,z,289.4933244464149,-20.533902983053927,71.04472351074219,57819.8,808.213,False,55274.9,0.404458,56742.9,799.594,False,-443.934,46.4724,19.49480852257281,0.015176567839792748,19.54368011681088,7.944558769032223e-06,19.5152212103325,0.015299679298227356,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328200928199207,13.232544,2.7549975,1.8879389,289.4932969902601,-20.533924995552603,2025053000408,45,60826.33745778985,z,289.49326948245243,-20.533918005861583,60.626625061035156,58144.2,934.755,False,55855.4,2.78886,57471.3,931.273,False,-516.647,50.5176,19.488734015879256,0.01745483410239922,19.53233711463795,5.421080945470909e-05,19.501372432791044,0.017593421586111574,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328201058746699,13.232391,2.7549977,1.887935,289.49323776951616,-20.53393598635849,2025053000409,38,60826.33793047303,z,289.4932098496297,-20.533924217778434,56.37073516845703,58796.3,1032.15,False,55750.8,1.35219,57810.8,1022.62,False,-580.507,33.2975,19.476624992667993,0.019059747558229125,19.534372225525495,2.6333642519147343e-05,19.494977537102365,0.019205676749048224,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328201326133665,13.232083,2.7549982,1.8879275,289.49311895365247,-20.53395802801756,2025053000411,36,60826.33887917332,z,289.4930891247703,-20.533948129225713,44.8574104309082,57299.2,1264.4,False,55184.0,0.963002,56658.9,1261.08,False,-533.657,68.2375,19.50462861861155,0.0239585352416965,19.54546705744171,1.894690788945467e-05,19.516829683220813,0.024165668644153385,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328201494954056,13.231932,2.7549984,1.8879238,289.49306010980285,-20.533968939556797,2025053000412,102,60826.339349731425,z,289.49302850099184,-20.533958745065053,46.24800109863281,58809.6,1269.41,False,55552.6,0.0921101,57843.1,1261.04,False,-594.236,34.152,19.476379407377994,0.02343570430973605,19.538238994922903,1.8002265378601454e-06,19.494371070258683,0.02367018346311142,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328201615540839,13.231775,2.7549984,1.88792,289.4929997640397,-20.53398012641232,2025053000413,76,60826.33983124678,z,289.49296767813826,-20.53396900803885,42.94221496582031,57401.8,1325.24,False,54501.6,4.96521,55633.4,1300.78,False,-505.033,51.2188,19.502686207285006,0.025066479061764332,19.558976838825068,9.891284043522077e-05,19.536661024533462,0.025385901489023293,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328201756049886,13.231623,2.7549987,1.8879163,289.49294092118765,-20.53399103155977,2025053000414,88,60826.3403017549,z,289.49291261317785,-20.53397823328498,38.6854248046875,59926.6,1533.72,False,56636.1,6.38882,59638.8,1538.19,False,-483.731,73.6067,19.455950876111796,0.027787581086443497,19.517266620294418,0.00012247617993402498,19.46117774484346,0.028003053168443464,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328201851994367,13.231468,2.754999,1.8879125,289.4928812024661,-20.534002095907677,2025053000415,15,60826.34077899776,z,289.49284881051364,-20.533994039470713,38.58396530151367,56151.7,1439.42,False,55626.4,10.1004,55200.2,1438.37,False,-532.912,49.3387,19.52659274231037,0.027832291405423898,19.53679764447448,0.00019714326720941905,19.545148387223755,0.028291390278280745,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745328202034970890,13.231317,2.7549992,1.8879088,289.4928224858968,-20.534012971524437,2025053000416,108,60826.34124727428,z,289.4927992539297,-20.534006459702205,44.58560562133789,58466.8,1304.41,False,56497.7,1.46009,57804.4,1305.81,False,-523.632,33.7888,19.482726673695737,0.024223066441714017,19.51992309447558,2.80590650914281e-05,19.495097785243765,0.024526944237392292,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332603248706821,12.909014,2.7554681,1.880004,289.37095849404943,-20.558337792432447,2025053100440,5,60827.34752610271,i,289.3709281546068,-20.558325440709535,173.2906951904297,57991.4,333.236,False,58591.8,1.03177,60064.1,352.054,False,13.1654,81.4236,19.491591045754625,0.006238966320177183,19.48040788506562,1.9119228615420947e-05,19.453462536771966,0.006363830445260427,28.601414890325373,6.7149158120822365
2000 EZ136,60586,MBO,MBO,21163607131960922,745332603404943555,12.908689,2.7554686,1.8799965,289.3708285032536,-20.55836152912066,2025053100441,47,60827.34851439272,i,289.3707985103909,-20.55835049015965,150.4994659423828,58404.0,379.388,False,57607.9,1.25614,58959.8,380.087,False,-134.946,43.3134,19.483893519272172,0.007052860896187278,19.498794919364887,2.367447357673042e-05,19.473609981450785,0.006999247241110121,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332603523433489,12.908533,2.7554688,1.8799928,289.37076653591885,-20.55837284004233,2025053100442,17,60827.34898597752,i,289.3707369312875,-20.558360609069968,155.12353515625,59495.9,381.301,False,57389.7,0.10478,59618.5,380.953,False,-175.762,41.7717,19.463782432206322,0.006958333362741915,19.502915128495882,1.9822972555289326e-06,19.461547387511146,0.006937686583729739,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332603701691321,12.908377,2.755469,1.8799893,289.37070417519817,-20.558384219853718,2025053100443,101,60827.349459927325,i,289.37067168422453,-20.55837221100505,152.0443115234375,59604.3,386.184,False,56953.9,0.308501,60790.7,390.336,False,-220.211,34.4384,19.461806005927222,0.007034625600245149,19.511191358859104,5.88108487231783e-06,19.440407153255528,0.006971492861186235,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332603850064098,12.90822,2.755469,1.8799856,289.3706416843903,-20.558395620478688,2025053100444,128,60827.349934079524,i,289.3706106363293,-20.558383551777986,156.30516052246094,60333.3,382.546,False,61481.7,4.97897,60290.2,395.841,False,-241.133,128.077,19.448607285421524,0.0068841589294666335,19.42813534515874,8.792613273974289e-05,19.44938320269933,0.007128503708858465,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332603947058100,12.908065,2.7554693,1.8799819,289.37057972116213,-20.558406921970512,2025053100445,57,60827.350405872276,i,289.3705512578742,-20.55839603211442,147.69058227539062,61099.3,402.951,False,55139.7,2.24564,61062.8,411.293,False,-218.961,109.263,19.434909399458355,0.007160449819491631,19.546339018136067,4.421809926829819e-05,19.435558199243985,0.007313056301955416,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332604069742010,12.9079075,2.7554696,1.8799783,289.3705172331447,-20.558418316279603,2025053100446,35,60827.35088096234,i,289.3704854801271,-20.55840739122288,162.5372314453125,60095.0,363.163,False,56004.7,0.0391435,59854.0,361.902,False,-97.1337,52.0597,19.452904151222018,0.006561264851184179,19.529438827165354,7.588562142804346e-07,19.457267051745465,0.006564809582012279,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332604223881469,12.907751,2.7554698,1.8799746,289.37045487818665,-20.55842968343229,2025053100447,73,60827.351354848855,i,289.37042661007996,-20.558416795960422,160.78543090820312,58502.4,359.913,False,56231.3,0.0524229,57534.9,355.961,False,-90.2405,58.3437,19.482065821682617,0.006679564923888072,19.525054674936925,1.0122020908159354e-06,19.50017162300103,0.006717309912544756,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332604378022600,12.907596,2.75547,1.879971,289.3703927878249,-20.558440999485587,2025053100448,111,60827.35182649006,i,289.3703609900346,-20.55842793060878,152.06295776367188,59277.8,384.613,False,58287.0,1.03846,59216.8,382.741,False,-82.0766,47.7447,19.467769792863855,0.007044597818643724,19.48607074251175,1.9343826871120542e-05,19.46888764825081,0.007017531382092402,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332604525871665,12.907439,2.7554703,1.8799673,289.3703303043222,-20.558452384312403,2025053100449,137,60827.35230137309,i,289.37030139864453,-20.55844259832503,151.19500732421875,58662.8,380.691,False,56472.7,0.562394,58850.7,382.393,False,-34.1545,52.9045,19.47909301504889,0.0070458622220353866,19.520403634615963,1.0812508707650422e-05,19.475620932092113,0.007054766313556211,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332604656943961,12.907282,2.7554705,1.8799636,289.3702675593106,-20.5584638138919,2025053100450,131,60827.35277837797,i,289.3702363155074,-20.558452174412267,153.99696350097656,60053.8,385.416,False,57169.7,0.476015,59931.7,386.203,False,-40.4092,54.4086,19.453648752664016,0.0069680866736131645,19.50708523172515,9.04022110029736e-06,19.455858521891567,0.006996540864569488,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332604796405006,12.907125,2.7554708,1.8799601,289.3702052105562,-20.55847516842371,2025053100451,141,60827.353252178305,i,289.37017563602035,-20.55846498012463,160.09829711914062,58816.4,364.974,False,59003.4,1.45034,59110.4,366.31,False,-31.905,51.352,19.47625393149214,0.00673732998045073,19.472807433600234,2.6688067539829875e-05,19.470840283127337,0.006728359764564093,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332604931145832,12.906969,2.755471,1.8799564,289.3701428634274,-20.55848651981119,2025053100452,142,60827.353726012734,i,289.37011344217814,-20.558474834468182,160.94947814941406,60069.8,366.019,False,60524.5,2.6282,60770.7,376.063,False,-67.0479,93.0006,19.45335952092016,0.006615638611741444,19.445171974072778,4.714672491566614e-05,19.440764416738347,0.006718784001098149,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332605015556542,12.906813,2.7554712,1.8799527,289.3700803863948,-20.55849789200124,2025053100453,47,60827.35420199807,i,289.3700510158669,-20.558486741201797,169.4483184814453,60204.8,350.64,False,59378.4,1.77775,60609.2,353.198,False,-79.0683,54.0576,19.450922190888843,0.006323458491690488,19.46592880108437,3.250622457605392e-05,19.443653634851046,0.006327089928106991,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332605132997336,12.906656,2.7554715,1.8799491,289.3700181741094,-20.558509213176382,2025053100454,15,60827.354674772454,i,289.3699880910769,-20.558497470535766,158.48764038085938,58584.8,365.202,False,56427.4,0.479556,58637.0,368.179,False,-130.442,66.4068,19.480537606415123,0.006768189422106093,19.52127493060184,9.227278230217353e-06,19.479570643187714,0.006817286943267505,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332605261447252,12.906501,2.7554717,1.8799454,289.3699559635349,-20.558520531229625,2025053100455,4,60827.35514753926,i,289.3699027704571,-20.558515143465467,158.20985412597656,58325.8,365.921,False,57724.6,0.172616,58140.7,366.858,False,-127.282,51.0089,19.485348224670684,0.006811628157552061,19.496597640171824,3.2467170151936662e-06,19.488799373922628,0.00685081225050371,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332605397762685,12.906343,2.755472,1.8799418,289.3698934917255,-20.55853189398993,2025053100456,8,60827.35562256546,i,289.36986185934774,-20.558521125171527,158.2111053466797,59623.7,374.169,False,58290.0,0.52852,59853.5,373.433,False,-118.666,40.3232,19.461452706599964,0.006813546328273955,19.486014861701385,9.844455069052557e-06,19.457276121655077,0.0067740356580745405,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332605581263041,12.906187,2.755472,1.8799381,289.3698308901564,-20.558543277525764,2025053100457,102,60827.35609851926,i,289.36980081036864,-20.55853232960483,145.9075164794922,60215.7,410.545,False,56741.6,3.48189,59684.2,408.681,False,-185.438,56.8546,19.450725665742354,0.007402448041699526,19.515246025424265,6.662508441556523e-05,19.460351571689728,0.00743445942879114,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332605700800647,12.906029,2.7554722,1.8799344,289.3697680273303,-20.558554705731076,2025053100458,74,60827.35657662971,i,289.3697388472262,-20.558545026599276,145.77503967285156,59834.3,395.482,False,52562.4,0.5898,58640.3,389.278,False,-179.263,49.4747,19.457624449336638,0.007176303797187838,19.598312065032115,1.2182990746414841e-05,19.47950952688159,0.007207555710312119,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332605840785888,12.905873,2.7554724,1.8799309,289.3697058240032,-20.558566011251468,2025053100459,85,60827.35704930446,i,289.36967450528505,-20.55855447090233,163.9269561767578,59387.8,361.319,False,54269.6,0.312448,59876.2,371.998,False,-203.002,86.6505,19.465756892492408,0.006605685256422755,19.563608417298905,6.250941419347436e-06,19.456864438270372,0.006745446213909703,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332605937779633,12.905722,2.7554727,1.8799273,289.3696453319901,-20.558577003084388,2025053100460,14,60827.357509068795,i,289.3696142597904,-20.558565024397325,151.93287658691406,61545.0,400.614,False,59785.1,1.0041,61306.9,394.789,False,-211.722,45.8253,19.427018059943514,0.007067367597319407,19.45851757160624,1.8235106352723778e-05,19.43122663651078,0.0069916554752426354,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332606122852908,12.905564,2.755473,1.8799236,289.36958273783944,-20.55858837414405,2025053100461,111,60827.35798523507,i,289.36955443683763,-20.5585774437484,159.5682373046875,58335.1,360.998,False,55341.9,0.106864,58394.2,363.277,False,-201.288,55.9831,19.485175104203513,0.006718914899824914,19.542364867469555,2.0965329118751085e-06,19.48407573206542,0.006754489406143936,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332606212506332,12.90541,2.7554731,1.87992,289.3695211975965,-20.558599551031985,2025053100462,26,60827.358453023626,i,289.36949619953975,-20.55858592094378,153.76025390625,57944.7,368.684,False,57408.4,1.22018,57787.1,370.559,False,-224.92,58.8377,19.49246571785931,0.006908199748626827,19.50256142195559,2.307665212732245e-05,19.4954227199242,0.0069622684142759015,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332606340432827,12.905253,2.7554734,1.8799164,289.36945887025854,-20.55861086813604,2025053100463,14,60827.358927735084,i,289.3694295640864,-20.558598666038836,145.24046325683594,57503.8,391.976,False,54721.7,0.326083,57166.1,386.611,False,-217.452,46.1547,19.50075862289455,0.007400946426639425,19.55460106340493,6.469830593146389e-06,19.50715355862919,0.007342770281118089,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332606543856237,12.905095,2.7554736,1.8799127,289.3693956245961,-20.558622349179863,2025053100464,146,60827.359408079355,i,289.3693666754246,-20.558610008626136,125.8207778930664,58460.0,458.368,False,55251.5,1.35921,58414.3,460.148,False,-270.46,53.4688,19.48285297244645,0.008512944665771007,19.544139817506228,2.67095648523985e-05,19.483702043602783,0.008552689112054626,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332606606771137,12.904938,2.7554739,1.879909,289.3693327753721,-20.55863375546761,2025053100465,10,60827.35988609921,i,289.36930483062207,-20.558622383572718,118.68419647216797,57569.5,473.772,False,56801.4,4.36914,56934.3,470.344,False,-271.48,55.5842,19.499518856107862,0.008935137818577694,19.51410242981518,8.35143812126799e-05,19.51156502154365,0.008969452441175835,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332606813340036,12.904778,2.755474,1.8799053,289.3692690079814,-20.558645325556583,2025053100466,148,60827.36037118246,i,289.3692389590534,-20.558634684862383,118.36869049072266,59075.0,490.024,False,56820.5,1.81526,58748.0,487.671,False,-296.574,31.8817,19.471490674238982,0.00900612414196348,19.513737372401877,3.468631145883753e-05,19.477517284502206,0.009012767240461577,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332606884643880,12.904622,2.7554743,1.8799016,289.3692069518969,-20.55865658241104,2025053100467,28,60827.36084382272,i,289.369175010223,-20.558644123796288,110.13320922851562,56749.8,512.179,False,54348.0,1.04431,56241.5,504.218,False,-276.775,41.9128,19.515089146780078,0.00979900005737673,19.562041083173543,2.086268395256993e-05,19.52485776224318,0.009733874872503432,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745332607081775732,12.904465,2.7554746,1.8798981,289.36914437197095,-20.558667931569595,2025053100468,148,60827.3613197653,i,289.36911586657646,-20.558656451030824,116.8563232421875,57337.5,483.441,False,52417.8,1.06012,56581.9,477.594,False,-261.79,43.6606,19.5039031171499,0.00915438250538121,19.601303010200148,2.195839263785964e-05,19.518306212933744,0.009164434296708789,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337045989720212,12.585035,2.7559273,1.8723987,289.2444286721674,-20.58332572643252,2025060100773,5,60828.34092660711,u,289.24439419233187,-20.583319313555894,11.339652061462402,7059.08,604.944,False,7053.56,26.3411,7110.97,601.418,False,-31.9216,120.6,21.778129728611635,0.09304464073407896,21.77897907859911,0.004054617307816454,21.770177851126824,0.09182731883322832,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337046130229427,12.584846,2.7559276,1.8723944,289.2443507474423,-20.583339870443936,2025060100774,17,60828.34149178343,u,289.24434179785965,-20.583325272288583,9.52903938293457,6511.07,675.051,False,6548.96,10.836,6407.42,669.566,False,-63.65,135.796,21.86586911821765,0.1125663459481704,21.859569161886867,0.0017964742593293342,21.883292031999023,0.11345784008895253,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337046264447044,12.584655,2.7559278,1.8723903,289.2442725484334,-20.58335405992571,2025060100775,17,60828.34205812689,u,289.24423765401747,-20.583349676463218,10.755716323852539,7922.75,729.387,False,8043.84,19.5488,8083.06,726.069,False,-15.544,136.368,21.65281011972331,0.09995543203521563,21.636341462439617,0.0026386451999334654,21.63106048575787,0.09752734259909866,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337046442704947,12.584466,2.755928,1.872386,289.24419462686615,-20.583368194779236,2025060100776,101,60828.34262352661,u,289.2441720367696,-20.58337566815781,9.1447172164917,7741.03,839.832,False,7045.36,15.2866,7373.29,836.26,False,-23.7474,148.238,21.678003153763633,0.11779259365777027,21.780242047676197,0.0023557654275053186,21.730846705393176,0.12314146932830693,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337046570631356,12.584275,2.7559285,1.8723818,289.2441164310682,-20.583382375091045,2025060100777,89,60828.34319010767,u,289.2440895846663,-20.583362719836213,12.758054733276367,8504.96,657.388,False,8319.7,9.94913,8558.38,656.758,False,-12.6472,130.614,21.575819316470337,0.08392161232761468,21.599730808632376,0.0012983798041445553,21.569021100733373,0.08331786428705551,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337046686498975,12.584085,2.7559288,1.8723775,289.2440385128711,-20.58339650080407,2025060100778,54,60828.343755592214,u,289.24402969025186,-20.583386868767292,12.031768798828125,8255.08,676.281,False,8252.41,54.3386,8374.37,669.344,False,108.916,127.853,21.608196773804565,0.08894677770570376,21.60854798780835,0.007149109701422821,21.592619621897114,0.08678037842922084,26.307270788206637,1.274510880625998
2000 EZ136,60586,MBO,MBO,21163607131960922,745337046810755153,12.583895,2.755929,1.8723732,289.2439601826884,-20.583410696935506,2025060100779,35,60828.3443231424,u,289.2439392482771,-20.583367120127814,9.38037395477295,6537.17,692.542,False,6570.52,2.81892,6612.92,686.735,False,175.881,117.531,21.861525565475077,0.11502193200106144,21.856000642814543,0.00046580839590693246,21.8490168407141,0.11275095502121656,25.7869527048297,0.7255340960702982
2000 EZ136,60586,MBO,MBO,21163607131960922,745337046965420036,12.583704,2.7559292,1.872369,289.2438819922737,-20.583424863480424,2025060100780,74,60828.344890185486,u,289.2438132091369,-20.583438943502006,7.294536590576172,6404.15,864.685,False,6318.65,57.2481,6569.49,866.72,False,-16.5537,109.122,21.883846277688065,0.14659553912330764,21.89843926734741,0.009836964555575652,21.856170821529467,0.1432423548870401,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337047117463684,12.583515,2.7559295,1.8723648,289.2438042174017,-20.58343895053292,2025060100781,108,60828.345454635,u,289.2437672338125,-20.58343994126692,9.4818115234375,7866.75,807.348,False,8077.13,20.6747,7842.26,806.888,False,-74.6949,150.956,21.66051162799196,0.11142682528689983,21.631857333673477,0.0027791146611406176,21.663896940759933,0.11171110642816136,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337047246438532,12.583324,2.7559297,1.8723605,289.2437257550019,-20.58345315787974,2025060100782,98,60828.34602326606,u,289.2436649257885,-20.583418192273225,10.105209350585938,7602.71,765.572,False,8125.29,39.5003,7017.28,759.822,False,-70.8852,158.262,21.697578943211973,0.10933065516719474,21.62540281891389,0.005278200172597655,21.784578018551443,0.1175621185353273,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337047537942584,12.582943,2.7559302,1.872352,289.24356924988825,-20.58348148393275,2025060100784,142,60828.34715837493,u,289.24355566764535,-20.58347208471067,9.7811918258667,9041.71,907.819,False,8993.86,19.7576,8865.93,905.716,False,-1.81359,133.585,21.509373570832462,0.10901167224525245,21.515134650108052,0.0023851318179459236,21.530689293140956,0.1109154584799121,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337047671111773,12.582753,2.7559304,1.8723477,289.2434913451755,-20.58349557775016,2025060100785,140,60828.34772382787,u,289.2434528725058,-20.583513623654493,8.934575080871582,8852.23,981.849,False,9355.48,26.3472,8733.43,981.129,False,-5.88055,108.388,21.532368219237846,0.1204249041649507,21.472334758900423,0.003057684686209879,21.54703792972535,0.12197353682382038,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337047740842088,12.582561,2.7559307,1.8723434,289.24341220164297,-20.58350989144736,2025060100786,17,60828.34829713953,u,289.2433313813803,-20.583558297790056,5.203258514404297,7062.12,1290.44,False,8192.53,288.232,6745.65,1286.83,False,-113.448,154.816,21.777662249859212,0.1983933069958467,21.616454862791166,0.03819868849956,21.827440505860565,0.20711983172599127,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745337047874011142,12.58237,2.7559311,1.8723392,289.243334025528,-20.5835240260026,2025060100787,15,60828.34886456038,u,289.24330196908215,-20.58352161211751,6.745590686798096,8302.19,1214.74,False,8230.63,204.37,8345.38,1208.55,False,-71.7119,88.5326,21.602018273270048,0.15886014635954832,21.61141731835997,0.026959285744136707,21.59638472347915,0.15723269182477087,nan,nan
2000 EZ136,60586,MBO,MBO,21163607131960922,745345761054031931,11.9255705,2.756828,1.8579115,288.975346165153,-20.63564409764525,2025060300169,79,60830.31136624284,y,288.9750593050805,-20.63566923993875,47.25095748901367,22260.8,1248.65,False,58915.4,1.57717,27290.4,1207.48,False,4409.03,160.063,20.53114804243108,0.06090097799717803,19.474427952233192,2.906524662630217e-05,20.309975231348943,0.04803904349332767,22.289142418229435,0.03941597277723772
