provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BW52,459078,MBO,MBO,21164715182207575,745279803119108120,22.423212,2.6511095,2.4152923,149.8015704082746,2.562567642221802,2025051900264,102,60815.07194161648,y,149.80157550756712,2.562584540220373,5.40036678314209,9832.3,1729.95,False,11404.0,185.975,8150.57,1733.43,False,-249.325,172.334,21.418362218729467,0.191030514906737,21.257356978406442,0.017706050272422048,21.622030069296372,0.23090996191915844,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745279803790196755,22.423252,2.6511104,2.4153252,149.80197751802567,2.5623204490146883,2025051900269,102,60815.07436365423,y,149.8019216596625,2.562359990716643,5.509873390197754,11690.4,2080.99,False,11781.6,94.7035,12718.2,2088.47,False,-121.211,234.023,21.230426535512585,0.19327021305007097,21.221989351469453,0.008727424188341827,21.13893585783312,0.1782899643754835,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745279804328640528,22.423285,2.6511111,2.4153526,149.80231550089306,2.5621152957232813,2025051900273,105,60815.07637350922,y,149.80226004562712,2.5620979220977693,5.815119743347168,10843.9,1867.41,False,12803.1,157.691,13087.3,1864.13,False,366.409,207.511,21.312036200986118,0.18697282437142015,21.131712189105926,0.013372607170059551,21.107874871570147,0.15465019269691485,24.99008467868156,0.6148926729698729
2012 BW52,459078,MBO,MBO,21164715182207575,745279804865511473,22.423317,2.6511118,2.4153798,149.8026551131029,2.561909215227967,2025051900277,105,60815.07839298821,y,149.80265700746475,2.5617863561309764,6.593413829803467,12138.8,1833.45,False,nan,nan,12193.6,1837.06,False,-90.9551,145.084,21.18956062746176,0.1639900998145324,nan,nan,21.18467017407537,0.16357455385010455,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745279805399236658,22.42335,2.6511126,2.415408,149.80300258430776,2.5616984307145727,2025051900281,99,60815.08045722329,y,149.80302429993688,2.561681403664467,5.972917079925537,9556.68,1634.07,False,10024.1,75.7579,7416.16,1617.06,False,-341.065,134.896,21.44923242513257,0.1856469987284176,21.397386566031628,0.00820553407771503,21.724552249807033,0.2367398510675248,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745279805535551529,22.423359,2.6511128,2.4154155,149.80309834996342,2.5616403485776416,2025051900282,103,60815.0810264781,y,149.80312212474368,2.561630599100525,6.255310535430908,11102.5,1627.3,False,16638.3,115.812,10221.6,1623.93,False,-466.241,128.991,21.286448045385715,0.1591370032891121,20.84722757236808,0.00755733888664881,21.376202837028718,0.17249351575967148,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284180490846271,22.43263,2.651442,2.427692,149.96290856544385,2.467828423024009,2025052000110,92,60815.997173178526,g,149.96289884722447,2.467826038713686,19.04340934753418,4045.47,204.441,False,4470.62,4.90747,4142.6,204.654,False,-27.9633,20.7445,22.38257754555766,0.054868529692528624,22.274080579869462,0.0011918297593590441,22.356817472308045,0.05363787465964793,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284180625063997,22.432638,2.6514423,2.4276998,149.9630090788694,2.467767764032871,2025052000111,92,60815.99776202555,g,149.96299895110505,2.4677427231022424,19.34421157836914,4212.14,212.003,False,4345.99,5.87513,4279.87,211.476,False,-31.7096,7.52951,22.338742970977034,0.05464664793677039,22.30477813473145,0.0014677533073790704,22.321423526208108,0.05364815779391009,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284180759281699,22.432648,2.6514425,2.42771,149.96313980483117,2.4676888752155968,2025052000112,92,60815.99852844935,g,149.96315364692143,2.46767690196292,18.81964111328125,3706.81,189.072,False,4079.9,2.59149,3738.6,190.147,False,-7.14531,21.7716,22.477499167929892,0.0553797791687365,22.37337622977103,0.0006896430347562763,22.46822746754339,0.055221066757449803,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284181029290039,22.432661,2.651443,2.4277236,149.96331201420367,2.467584958103473,2025052000114,95,60815.99953748862,g,149.96331436398873,2.467572494833763,28.677181243896484,4069.41,139.373,False,3890.62,1.00193,4094.48,138.247,False,7.05205,8.15909,22.376171403530492,0.03718532085162745,22.42495292984197,0.0002796036727122464,22.36950311995659,0.036659054952258296,29.279211525384255,1.256176475465344
2012 BW52,459078,MBO,MBO,21164715182207575,745284181165604925,22.432673,2.6514432,2.4277341,149.96344258914772,2.467506168951292,2025052000115,99,60816.000302056374,g,149.96345240073398,2.4674986083578836,29.03685760498047,4015.95,135.868,False,3930.33,0.0739429,3994.68,134.21,False,-8.93655,12.3769,22.39052927057475,0.036732729330058125,22.413927437618277,2.042639719758835e-05,22.39629503054388,0.03647768177267484,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284181297725463,22.432678,2.6514435,2.4277413,149.963533569991,2.4674512731757945,2025052000116,95,60816.00083512574,g,149.9635393849733,2.467440631456821,30.62836456298828,3938.25,127.704,False,3828.89,0.593236,3934.94,127.208,False,-20.7598,6.31993,22.411741795803106,0.035206718435063095,22.442317806207885,0.00016822051635946876,22.412654729618648,0.03509947633008033,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284181431943209,22.432688,2.6514437,2.4277506,149.96365357553285,2.467378867389192,2025052000117,95,60816.00153897185,g,149.9636594392039,2.467359403533165,27.747915267944336,3861.02,137.533,False,3658.35,0.808648,3830.47,136.804,False,-53.8655,6.05779,22.433244866343003,0.038674899861316656,22.491786839135905,0.00023999299587444057,22.441869844999218,0.038776718736740115,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284181569830930,22.432695,2.6514437,2.427758,149.96374456618395,2.467323970016624,2025052000118,102,60816.002071902825,g,149.9637606216898,2.4673242743956987,29.42867660522461,4107.82,137.763,False,4176.68,0.740157,4049.65,135.93,False,-65.625,7.98735,22.365971533830773,0.03641208322341298,22.347921947587267,0.00019240526618164754,22.38145630125488,0.03644367239627016,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284181834596400,22.43271,2.6514442,2.427774,149.96394687780966,2.4672019162001444,2025052000120,95,60816.003256159864,g,149.96394478259722,2.4671952111279314,31.463891983032227,3919.48,123.401,False,3689.31,0.771084,3928.92,122.982,False,-9.3284,12.2805,22.41692887364406,0.034183344507763946,22.482637110186083,0.00022692422537637475,22.414317056910555,0.03398542475810006,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284181974056968,22.432718,2.6514444,2.427781,149.96403822386344,2.467146810607321,2025052000121,105,60816.003791225885,g,149.96404864673093,2.467140449597528,33.19542694091797,4059.37,120.217,False,3733.61,0.579444,4107.4,119.678,False,-4.64227,16.8343,22.37885337409398,0.032153745205288194,22.46967759105853,0.0001685026828611986,22.36608252888591,0.031635278309049976,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284182108274691,22.432726,2.6514447,2.4277875,149.964120182928,2.46709736950494,2025052000122,105,60816.00427132496,g,149.96412713900432,2.46708941471183,28.462514877319336,3818.49,132.292,False,3515.52,0.124815,3810.08,130.635,False,-23.3795,5.95016,22.44527085879178,0.0376154507284048,22.535026061454836,3.8547971823920635e-05,22.447664741176872,0.037226289273754695,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284182235676729,22.432732,2.6514447,2.427794,149.96420146252711,2.4670483398655687,2025052000123,92,60816.00474765939,g,149.96420470488007,2.467047818772959,27.803327560424805,3783.32,136.073,False,3646.86,1.07809,3761.55,134.979,False,-38.7248,8.34953,22.455317289748386,0.039050193428001756,22.495202239467112,0.0003209668753126146,22.46158288839021,0.038960425760880504,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284182369894472,22.432737,2.651445,2.4278004,149.9642830872009,2.4669991036679493,2025052000124,92,60816.00522575411,g,149.96427507109385,2.466977341661776,26.33561897277832,3758.06,141.327,False,3530.47,0.065433,3800.09,142.171,False,-46.036,7.39662,22.462590709000494,0.0408305970929695,22.530418695385045,2.0122811110635595e-05,22.450515268846118,0.04062014428489666,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284182504112211,22.432749,2.6514452,2.4278123,149.9644335388552,2.466908355114557,2025052000125,92,60816.00610655401,g,149.96441923215244,2.4669102456556082,27.821393966674805,3855.99,136.554,False,3505.54,0.570028,3882.77,136.925,False,-43.088,7.77758,22.434660255382312,0.03844969074291686,22.538112670407045,0.0001765491302517361,22.427145831004466,0.03828824071528667,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284182639902732,22.432758,2.6514456,2.4278219,149.96455462625266,2.4668353223667445,2025052000126,95,60816.00681531953,g,149.96456369780745,2.466818195479846,28.136112213134766,3823.79,133.487,False,3574.16,0.527219,3807.14,133.515,False,-33.913,11.8617,22.44376490617026,0.03790262194153775,22.517065051377102,0.00016015532809802248,22.448502912075902,0.03807637040030993,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284182777790504,22.432766,2.6514456,2.427829,149.96464566066123,2.466780418206246,2025052000127,102,60816.0073481772,g,149.964647675322,2.4667756305468225,27.853076934814453,3779.19,133.148,False,3733.37,0.863504,3779.26,132.033,False,-24.605,10.7072,22.45650319992987,0.03825253586046546,22.469747382615093,0.0002511236545652712,22.456483069941562,0.03793150328935173,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284182908338243,22.432775,2.6514459,2.4278378,149.96475651362218,2.466713564008536,2025052000128,95,60816.00799732409,g,149.96475405200783,2.466704896282934,25.83002471923828,3952.95,151.476,False,3617.39,0.374905,3924.92,149.619,False,-38.0862,6.10476,22.40769671070688,0.04160512456022159,22.504011698050643,0.00011252531059360926,22.41542299878891,0.04138855620793896,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284183044128790,22.432781,2.651446,2.4278443,149.96483799237376,2.466664427063013,2025052000129,98,60816.0084747443,g,149.9648204577934,2.466649749956095,22.789548873901367,3623.26,156.804,False,3501.4,0.898602,3625.42,157.351,False,-46.3629,7.89132,22.502251248301263,0.04698745889607285,22.539395711760015,0.0002786441885689006,22.50160420777312,0.047123279229244586,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284183175200813,22.432789,2.6514463,2.4278522,149.9649389491902,2.466603545949126,2025052000130,92,60816.00906569423,g,149.96493915070792,2.4666008990487085,19.16472053527832,3839.0,199.575,False,3711.99,0.266956,3867.66,200.622,False,-46.4074,7.38165,22.439454719706486,0.056443292459286205,22.475983008929163,7.808312972029319e-05,22.431379302338485,0.056318954439279,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284183314661413,22.432795,2.6514466,2.4278586,149.96502009456214,2.466554613862591,2025052000131,102,60816.00954093928,g,149.96501467599356,2.4665493393093385,20.915559768676758,3513.72,166.977,False,3353.53,1.71119,3497.49,167.47,False,-39.2711,6.52773,22.53558213244643,0.051595739332523524,22.586244501003613,0.0005540135033836062,22.54060879944716,0.051988209843031104,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284183445209116,22.432804,2.6514468,2.4278667,149.96512106180438,2.466493731239194,2025052000132,95,60816.01013182878,g,149.96513750641543,2.466475573797814,22.22138786315918,3717.12,164.726,False,3375.43,0.601052,3716.24,163.904,False,-32.448,8.25843,22.474483511580807,0.04811493149895737,22.579177257047235,0.00019333356508482896,22.474740618915433,0.04788617390880994,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284183577854013,22.432812,2.6514468,2.4278746,149.96522203488533,2.466432847779934,2025052000133,92,60816.010722717605,g,149.96522472780487,2.4664072606937917,23.378877639770508,3993.47,168.597,False,3802.8,0.579524,3992.39,169.739,False,-42.4867,10.7423,22.396623942350065,0.04583779730135614,22.449741272964282,0.0001654597031668524,22.396917631433396,0.04616076608125612,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284183717314643,22.432817,2.651447,2.4278817,149.9653132744689,2.4663778356309662,2025052000134,102,60816.01125654897,g,149.96531189427463,2.4663783708590197,22.16030502319336,3368.07,148.449,False,3193.3,1.16561,3378.64,148.711,False,-50.0966,8.16795,22.581547205352805,0.04785424773100669,22.639400680923472,0.00039631256389126735,22.57814523601138,0.04778873164613793,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284183847862284,22.432825,2.6514473,2.4278882,149.96539409562487,2.4663291070499924,2025052000135,95,60816.011729216334,g,149.9653991185882,2.466319419511366,26.777687072753906,3688.46,136.334,False,3461.53,0.0846713,3685.18,136.373,False,-57.9209,11.1095,22.482887316360745,0.040131317923880416,22.55182974116461,2.6557822430244055e-05,22.48385325634346,0.04017852788490246,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284184116297787,22.432838,2.6514478,2.4279025,149.96557488910753,2.4662201096968444,2025052000137,95,60816.01278751195,g,149.9655762134998,2.466230196333046,20.970508575439453,3588.56,170.233,False,3503.81,2.67507,3566.28,170.607,False,-67.5382,7.03216,22.51269945240904,0.05150481813937524,22.53864861238181,0.0008289320345945383,22.519461396028703,0.05194045036617606,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284184255758340,22.432846,2.6514478,2.4279103,149.96567588894294,2.4661592224905617,2025052000138,105,60816.013378554475,g,149.96566261176395,2.466166053755891,21.511253356933594,3400.38,155.367,False,3270.38,1.06698,3396.9,156.198,False,-49.4225,8.42256,22.571181404605213,0.04960845185227781,22.61350449340518,0.00035422760105677595,22.57229312612803,0.049924880469165524,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284184517378103,22.432861,2.6514482,2.4279253,149.96586423310706,2.466045687793797,2025052000140,92,60816.014480708174,g,149.96585621689638,2.466071053654264,23.081340789794922,3903.87,166.21,False,3821.82,5.16025,3924.49,167.398,False,-15.676,8.13903,22.421261599649057,0.046225979980181284,22.44432440855973,0.001465969185711622,22.41554193571627,0.04631176642630819,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284186802225168,22.433298,2.6514604,2.4283834,149.97166467662876,2.4625548161772577,2025052000157,98,60816.0483507521,u,149.97170321022674,2.462494782743464,5.2608323097229,1702.54,313.559,False,1710.36,57.5161,1505.46,308.649,False,-175.409,17.5438,23.322256664706174,0.19996143437390043,23.31728118133259,0.03651121088893006,23.45582697612554,0.2225973378526798,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284186934870017,22.433304,2.6514606,2.428391,149.97176165001446,2.4624965613433907,2025052000158,95,60816.048915019186,u,149.97176877017918,2.4624663253301,5.1397833824157715,1522.93,292.95,False,1726.41,38.4444,1363.0,285.254,False,-132.197,17.642,23.443300107032435,0.20885163679216548,23.307140121156785,0.024177615386077645,23.563760360413315,0.22722714084110388,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284187072757805,22.433311,2.651461,2.4283986,149.97185897440923,2.462438099585311,2025052000159,102,60816.04948290947,u,149.97181972142576,2.4624336832711333,5.108238220214844,1464.84,282.021,False,nan,nan,1255.68,274.241,False,-88.9897,29.843,23.48552454878248,0.20903335047215393,nan,nan,23.652802510988764,0.23712519660826173,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284188277047303,22.433378,2.6514628,2.4284723,149.97279279613875,2.4618773668187486,2025052000168,95,60816.05492018438,u,149.97288558183826,2.461917848115975,5.878650188446045,1609.47,277.872,False,1815.32,19.403,1450.21,269.106,False,-179.023,34.5074,23.383292804792283,0.1874503446805521,23.25261705100187,0.011604863093941509,23.49642279048947,0.20147297389274044,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284188414935047,22.433386,2.651463,2.4284804,149.97289381252864,2.461816732004364,2025052000169,102,60816.055508450416,u,149.97278344944206,2.4617591361379687,5.152313232421875,1700.66,335.851,False,1762.6,26.5715,1613.91,327.637,False,-89.2488,18.6222,23.32345623542203,0.2144141669055063,23.28461560057346,0.016367661868404493,23.380301695640053,0.2204133676770865,nan,nan
2012 BW52,459078,MBO,MBO,21164715182207575,745284189485006868,22.433483,2.651466,2.4285877,149.97425616585812,2.460999430037349,2025052000177,95,60816.06343342403,r,149.97425166834378,2.4609860035660067,31.8963680267334,7183.05,222.744,False,6761.11,2.48588,7444.54,224.08,False,167.886,7.93159,21.75922780578576,0.03366832130459415,21.824955017566467,0.00039919626519817916,21.72040532492322,0.03268056447727589,25.83746378507186,0.05129441662818952
2012 BW52,459078,MBO,MBO,21164715182207575,745284189622894609,22.433489,2.6514661,2.4285944,149.9743382173192,2.460950232962017,2025052000178,102,60816.0639107544,r,149.97433523494215,2.4609349952757387,27.313018798828125,6943.54,250.066,False,6816.84,4.37973,7164.94,249.939,False,237.951,6.40505,21.796047639622543,0.03910191372447317,21.81604227321593,0.0006975712765632411,21.761968614082562,0.03787440208346077,25.458781145916586,0.029225320945730403
2012 BW52,459078,MBO,MBO,21164715182207575,745284189757112329,22.433495,2.6514661,2.4286008,149.97441993085633,2.4609012416368468,2025052000179,102,60816.06438575081,r,149.9744066795009,2.4609048859412197,21.425283432006836,6516.85,298.839,False,6398.14,3.21577,7066.64,302.994,False,396.411,6.54767,21.86490567162081,0.049787904458201845,21.884865629785313,0.000545702008283188,21.77696756059695,0.04655275155820973,24.904635727557206,0.01793351360346852
2012 BW52,459078,MBO,MBO,21164715182207575,745284189887660080,22.43355,2.6514678,2.4286628,149.97520641178468,2.460429869275133,2025052000180,95,60816.06895572477,r,149.97520267880998,2.460413246977514,19.57529067993164,7651.26,385.359,False,6966.12,3.2396,8367.29,391.926,False,577.092,5.63341,21.69066763296017,0.054683573749742385,21.792522603124702,0.0005049225233058975,21.593537941530812,0.05085616014658834,24.49688740292367,0.010598652174021374
2012 BW52,459078,MBO,MBO,21164715182207575,745284190157668358,22.433563,2.6514683,2.4286766,149.97538254460417,2.460324345976745,2025052000182,98,60816.06997807289,r,149.97539491065575,2.460289859047795,24.457258224487305,7309.82,294.749,False,6955.49,2.08452,7692.92,297.038,False,282.663,7.717,21.740233318997934,0.04377941736250105,21.794180637012065,0.0003253888464411452,21.68477197063084,0.04192230102060879,25.27182761165966,0.029641751721475314
2012 BW52,459078,MBO,MBO,21164715182207575,745284190291886093,22.433569,2.6514685,2.4286835,149.97547053573348,2.4602716350965523,2025052000183,98,60816.07048924177,r,149.97548338730857,2.4602726342702645,22.294322967529297,7088.83,312.38,False,6986.25,2.73463,7582.09,316.414,False,303.278,7.08366,21.773563584305812,0.04784460583847137,21.789389693440093,0.0004249900754691791,21.700527684298596,0.0453096895661238,25.195397677247307,0.02535952451826121
2012 BW52,459078,MBO,MBO,21164715182207575,745284190426103864,22.433575,2.6514685,2.42869,149.97555233440517,2.460222637195301,2025052000184,98,60816.070964540704,r,149.97554394835598,2.460212757165925,25.098562240600586,7230.45,280.376,False,6797.66,1.99847,7471.99,283.078,False,177.662,9.50766,21.752086652595953,0.04210171892612084,21.819101378565485,0.00031919971396396037,21.716409260962514,0.041133356296081655,25.776013617340606,0.05810364872711835
2012 BW52,459078,MBO,MBO,21164715182207575,745284190696636447,22.433586,2.651469,2.4287038,149.97572766295235,2.460117625420018,2025052000186,102,60816.07198260975,r,149.97573881108653,2.460132409049153,17.552459716796875,7358.92,406.891,False,7175.48,14.5753,7321.92,410.603,False,75.082,11.4263,21.732964807359775,0.060032760953739966,21.760372607252535,0.0022054177816030994,21.738437563014116,0.06088656311365391,26.711160407805423,0.16523198008074852
2012 BW52,459078,MBO,MBO,21164715182207575,745284190827184148,22.433592,2.6514692,2.4287107,149.97581551038263,2.460065015543476,2025052000187,95,60816.072492731924,r,149.9758153968086,2.459992917589301,12.887534141540527,7538.6,580.384,False,7172.38,24.326,7529.07,585.842,False,46.0361,5.54894,21.706773235560632,0.08358897979480433,21.760841790579963,0.0036824066182238754,21.708146688038134,0.08448186333535346,27.242253723916825,0.13086871937967895
2012 BW52,459078,MBO,MBO,21164715182207575,745284190961401867,22.433598,2.6514692,2.4287171,149.97589750785596,2.46001591253144,2025052000188,95,60816.07296889353,r,149.9758837593634,2.4600270513857145,15.485724449157715,7560.09,478.354,False,7208.46,2.80617,7670.15,484.06,False,25.5993,9.07246,21.703682608332628,0.06869842441904211,21.755393773675504,0.000422664531370521,21.687990370725803,0.06852036418009279,27.879429758917016,0.3847878000487306
2012 BW52,459078,MBO,MBO,21164715182207575,745284191095619617,22.433605,2.6514695,2.4287243,149.97598967652686,2.4599607226387765,2025052000189,95,60816.073503021646,r,149.97599681568246,2.459967282687026,20.050750732421875,8845.03,435.835,False,8297.07,0.863428,8845.45,439.807,False,33.2773,12.0379,21.533251690784923,0.053499175796413063,21.60268807379499,0.00011298627115845286,21.533200146183432,0.05398418168485469,27.594629736748434,0.3927597228560166
2012 BW52,459078,MBO,MBO,21164715182207575,745284191235080211,22.43361,2.6514697,2.4287312,149.97607720117244,2.4599083174793988,2025052000190,105,60816.07401194263,r,149.9760708392476,2.459914090989715,6.849063873291016,6396.25,936.481,False,6911.54,63.6462,6394.4,946.172,False,52.4801,8.28413,21.885186425049564,0.15896366564525294,21.801062929340787,0.0099982032035314,21.885500516676977,0.1606551371256911,27.100013391616873,0.17138649105571624
2012 BW52,459078,MBO,MBO,21164715182207575,745284191365103622,22.433617,2.65147,2.428739,149.9761748996566,2.4598498252931136,2025052000191,97,60816.07457877447,r,149.97611649738792,2.4599147857780967,5.2253642082214355,6769.63,1307.53,False,8077.98,56.8709,7203.12,1324.41,False,59.7274,9.17818,21.823587687314536,0.20970610154336478,21.63174306867477,0.0076438409612751,21.75619835747839,0.19963014647259528,26.95956594389539,0.16684271790290667
2012 BW52,459078,MBO,MBO,21164715182207575,745284191632490517,22.43363,2.6514702,2.4287539,149.9763646365415,2.4597362433416587,2025052000193,95,60816.075679726535,r,149.9763577070929,2.4597338083468268,7.3152265548706055,8624.01,1167.85,False,8270.84,5.71626,8408.04,1167.92,False,54.0259,10.2942,21.560726900930604,0.14702870644623592,21.606125971890297,0.0007503893809670323,21.588263072164537,0.1508143479435095,27.068494937970772,0.20687827887168617
2012 BW52,459078,MBO,MBO,21164715182207575,745284191771951121,22.433636,2.6514704,2.4287608,149.9764523649968,2.4596837327193515,2025052000194,105,60816.07618805147,r,149.9764480055785,2.459667684466905,21.02395248413086,7464.16,350.667,False,7278.95,0.310869,7560.01,355.09,False,58.955,12.5866,21.717547626587237,0.05100799571038208,21.74482813044648,4.636956266974348e-05,21.703694108748863,0.05099650356597213,26.97369835702127,0.23179929132482716
2012 BW52,459078,MBO,MBO,21164715182207575,745284191902498819,22.433641,2.6514707,2.4287672,149.97653441238182,2.4596346260860087,2025052000195,98,60816.07666423876,r,149.97651311261956,2.459619870604026,22.423091888427734,8469.65,375.644,False,7871.2,1.3236,8473.24,378.494,False,62.9006,7.26652,21.580336290157888,0.048154325811405115,21.659897604153045,0.0001825745074902837,21.579876200616688,0.04849911187788858,26.903363022171966,0.1254284349845982
2012 BW52,459078,MBO,MBO,21164715182207575,745284192035143714,22.433647,2.651471,2.428774,149.97662232747427,2.459582011342399,2025052000196,95,60816.07717479927,r,149.97663617300742,2.4595738305392296,16.970861434936523,7714.81,449.423,False,7391.77,1.99109,7685.5,450.755,False,46.0579,7.40373,21.68168690488999,0.06324910440454658,21.728128884503114,0.0002924602035212976,21.685819682747198,0.06367848913892354,27.241739681082308,0.17453026975284663
2012 BW52,459078,MBO,MBO,21164715182207575,745284192170934302,22.433653,2.651471,2.4287806,149.97670387116847,2.4595332132316323,2025052000197,98,60816.07764777465,r,149.97667946626188,2.4594903520762177,11.896171569824219,7104.83,604.507,False,7036.08,7.36061,7049.28,606.148,False,14.6926,12.7178,21.771115760919436,0.09237872677998983,21.781673066125585,0.0011358143577553735,21.779638129971964,0.0933594438343293,28.482253343335966,0.9398047875875527
2012 BW52,459078,MBO,MBO,21164715182207575,745284192303579195,22.43366,2.6514711,2.4287875,149.97679162832162,2.4594807006110715,2025052000198,95,60816.07815667415,r,149.97680530345832,2.4594757843929056,23.041818618774414,7463.26,321.641,False,7340.18,1.53848,7602.04,324.763,False,61.3345,8.06196,21.717678605243467,0.04679152006747301,21.73573319885179,0.00022756709555180247,21.697674618370662,0.04638320053356273,26.930737938225477,0.14271188619780478
2012 BW52,459078,MBO,MBO,21164715182207575,745284192439369775,22.433664,2.6514714,2.428794,149.97687335790312,2.459431798359703,2025052000199,98,60816.07863047651,r,149.97687382866096,2.459429290135449,19.988082885742188,7751.28,382.692,False,7989.8,3.89641,7710.03,385.328,False,68.0009,6.51071,21.67656646704212,0.05360437967390444,21.64366025597308,0.0005294842795070698,21.6823598604809,0.05426237967243206,26.81871334400362,0.10395323120695235
2012 BW52,459078,MBO,MBO,21164715182207575,745284192573587463,22.433672,2.6514716,2.4288008,149.97696095705456,2.459379387917359,2025052000200,98,60816.07913864023,r,149.97695621982837,2.45937149841823,18.029680252075195,7555.07,416.515,False,7283.96,1.76638,7686.81,420.139,False,60.6359,8.16206,21.704403793854155,0.05985721399681897,21.744081125339314,0.0002632939604278306,21.685634625583557,0.05934322925517544,26.943175455112677,0.14614847011218826
2012 BW52,459078,MBO,MBO,21164715182207575,745284192707805240,22.433678,2.6514716,2.4288077,149.9770489087126,2.4593267705584387,2025052000201,98,60816.07964867999,r,149.9770341099424,2.4593334738045396,14.127485275268555,7715.5,544.414,False,7776.19,5.67782,7717.27,548.948,False,92.8673,7.43755,21.681589811006383,0.07661071761617862,21.673082849661387,0.0007927551934654025,21.68134075989058,0.07723103046810187,26.48034292939449,0.08695436622633339
2012 BW52,459078,MBO,MBO,21164715182207575,745284193112555544,22.433695,2.6514723,2.428829,149.97731815687425,2.4591657169515777,2025052000204,102,60816.08120964865,r,149.97727697135278,2.459108773758762,6.835935592651367,6792.79,1025.06,False,6904.22,10.8227,6834.5,1038.38,False,2.55855,7.62431,21.8198795224389,0.1638420753867914,21.802213412378176,0.0017019440813796883,21.813233130386266,0.16495819234738354,30.380015279225432,3.2354223315678
2012 BW52,459078,MBO,MBO,21164715182207575,745284193513111572,22.433712,2.6514728,2.4288492,149.97757591563692,2.4590115713429834,2025052000207,98,60816.08270365432,r,149.97757666549475,2.4590070058373414,20.674850463867188,8085.45,389.042,False,7999.58,3.15395,8171.9,392.925,False,90.8943,6.73302,21.630739484262,0.05224161498565419,21.64233202456377,0.0004280671789595326,21.619192404207517,0.05220485934716565,26.503658348260235,0.0804262005980153
2012 BW52,459078,MBO,MBO,21164715182207575,745284193779974225,22.433723,2.651473,2.4288626,149.97774364951312,2.458911281454267,2025052000209,95,60816.083675456524,r,149.97771992979426,2.4588910292636608,9.014825820922852,7351.26,813.209,False,7580.64,4.97852,7170.11,820.18,False,65.5894,6.90409,21.73409557665059,0.12010600421157328,21.700735298549716,0.0007130478722118226,21.761185474620156,0.12419602062538479,26.857915834207347,0.1142870685366856
2012 BW52,459078,MBO,MBO,21164715182207575,745284193913667630,22.43373,2.6514733,2.4288695,149.9778313240151,2.458858865853417,2025052000210,94,60816.08418383806,r,149.97784930317388,2.458802795773346,10.558294296264648,7323.23,697.111,False,8233.84,5.5954,7360.97,696.796,False,113.805,6.89123,21.738243317402585,0.10335312128262497,21.6109939617736,0.0007378244318153764,21.73266234894463,0.1027767596819136,26.259596639289153,0.06574454550963357
2012 BW52,459078,MBO,MBO,21164715182207575,745284194053652485,22.433737,2.6514735,2.4288764,149.9779195240848,2.458806140166254,2025052000211,105,60816.08469416469,r,149.97798595535343,2.4588101448618374,9.738475799560547,8624.11,888.373,False,9211.44,54.3327,8704.34,894.399,False,159.627,9.35139,21.56071423754546,0.11184211179309018,21.48918113033013,0.0064040991920401935,21.55066040286242,0.1115628960860058,25.892234128293154,0.06360542159394587
