provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 OV81,165687,MBO,MBO,21163611593912662,745297386585194515,17.536587,3.356799,3.250241,148.94710776674728,3.156199790765894,2025052300199,110,60819.067165975925,i,148.94710887693154,3.1561963756490137,89.21253967285156,24403.3,272.111,False,24400.8,0.926188,24434.0,269.227,False,-83.0252,48.9628,20.431378567951292,0.012106589958629534,20.43148980206594,4.121159155577892e-05,20.430013576147417,0.011963227063328953,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297386718887998,17.536581,3.3567991,3.250249,148.94719365281082,3.1561890120946887,2025052300200,109,60819.06768914743,i,148.94719075940145,3.156189266722645,82.21493530273438,24298.6,288.979,False,23395.3,1.62991,24522.5,287.85,False,-24.8864,36.3094,20.4360468879637,0.012912471171174082,20.47717841734242,7.564135659527053e-05,20.42608814198489,0.01274458856831218,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297386853105751,17.536577,3.3567996,3.2502568,148.94727938096486,3.1561782533030165,2025052300201,109,60819.06821238123,i,148.94727610946862,3.1561789059721774,83.44569396972656,24085.4,286.977,False,22911.3,0.910526,24325.6,285.513,False,50.2123,49.1491,20.445615324173772,0.012936521820127861,20.49987563297564,4.3148620355710114e-05,20.43484111466512,0.012743439279489855,27.147974726846115,1.0627467644472528
2001 OV81,165687,MBO,MBO,21163611593912662,745297386988896294,17.536572,3.3567998,3.2502646,148.9473654429566,3.1561674526801125,2025052300202,112,60819.068737992246,i,148.9473661153111,3.156162842142306,81.03314208984375,23623.7,289.17,False,23323.6,2.70926,23847.6,286.523,False,69.4383,34.0054,20.466630238810957,0.013290143512312223,20.4805110565398,0.0001261186825841844,20.45638832131507,0.013044851927430687,26.79600228344039,0.5317079350891103
2001 OV81,165687,MBO,MBO,21163611593912662,745301777337286735,17.52333,3.3574555,3.263749,149.10096091553328,3.1369123782513504,2025052400145,21,60819.98026129721,i,149.10095859533453,3.1369091748444764,77.8342056274414,23643.7,302.256,False,25247.3,2.13935,24148.9,299.205,False,389.81,25.8388,20.465711435318113,0.013879820253916528,20.394462614998936,9.200071333762287e-05,20.44275659966795,0.013452276555490446,24.922867566529504,0.07196870601164454
2001 OV81,165687,MBO,MBO,21163611593912662,745301777471504433,17.523325,3.357456,3.2637568,149.10104738716856,3.1369009365146967,2025052400146,21,60819.9807832778,i,149.1010465125227,3.136899453871143,76.42280578613281,23391.6,300.658,False,23561.6,2.48898,23940.1,299.041,False,342.081,45.2009,20.477350196036006,0.013955234781003594,20.469488071008772,0.00011469407015141993,20.452185117310243,0.013562166805292625,25.064677637405026,0.14346384525373065
2001 OV81,165687,MBO,MBO,21163611593912662,745301778010996740,17.523298,3.3574574,3.2637877,149.10139412975244,3.136855052102048,2025052400150,26,60819.98287619607,i,149.10139228864617,3.1368549773429955,88.97911071777344,22837.0,249.919,False,21651.8,0.737074,23158.6,250.435,False,-79.4164,84.8609,20.503402370266336,0.011881863355468194,20.561264943791926,3.6960803145119026e-05,20.488219264381023,0.011741052929547892,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301778160418822,17.523293,3.3574579,3.2637956,149.10148111238382,3.136843540661819,2025052400151,55,60819.98340187362,i,149.10147973427453,3.136842583712828,85.57343292236328,23561.7,275.184,False,21676.9,0.215001,23741.5,275.571,False,-88.5036,79.0191,20.46948348094367,0.012680631335560846,20.560007045127307,1.0768807701943129e-05,20.4612296139229,0.012602296709166188,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301778294636637,17.523287,3.357458,3.2638032,149.10156743512707,3.1368321161477595,2025052400152,55,60819.98392289992,i,149.10156428313314,3.136831521948178,79.01106262207031,23487.3,295.022,False,21803.6,0.996855,23619.2,295.661,False,-117.649,73.3579,20.472917226379234,0.013637840849800947,20.553679504355717,4.9639582732542725e-05,20.46683707679498,0.013591056188024482,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301780047331437,17.523153,3.357466,3.263966,149.10338057363717,3.1365920663492344,2025052400165,70,60819.994861739484,i,149.10363435751447,3.136564419495442,64.69403076171875,3707.75,279.754,False,18895.4,0.279298,9980.53,274.776,False,6249.56,54.9714,22.477223891065854,0.08192004418859279,20.70910975254065,1.6048559563588617e-05,21.402115959229008,0.029891623419339278,21.9103763849798,0.00955018272732717
2001 OV81,165687,MBO,MBO,21163611593912662,745301780202520649,17.523146,3.3574665,3.2639737,149.10346712993336,3.1365806028767005,2025052400166,110,60819.99538363117,i,149.103677257305,3.1365460263434066,65.71329498291016,7085.59,291.518,False,19451.2,1.22074,13050.6,290.622,False,5862.75,27.7595,21.774059977082874,0.04466976776103649,20.677634045224785,6.813983842278082e-05,21.110923835553603,0.024178110341021825,21.979746561627955,0.00514084597206003
2001 OV81,165687,MBO,MBO,21163611593912662,745301780337786884,17.52314,3.3574667,3.2639816,149.10355368964835,3.1365691386230496,2025052400167,112,60819.995905787044,i,149.10373484747615,3.136543715593927,68.35400390625,8306.73,288.197,False,19871.3,3.5369,13540.1,284.889,False,5285.25,21.505,21.6014247025096,0.037668961136052025,20.654434257284766,0.0001932505814339282,21.07094535174853,0.022844315682907908,22.092336162777578,0.004417720291781371
2001 OV81,165687,MBO,MBO,21163611593912662,745301781919039563,17.52303,3.3574731,3.264116,149.105051457267,3.136370720770746,2025052400179,56,60820.00493446327,z,149.10504502679274,3.13637215469802,40.120948791503906,23528.9,582.119,False,21908.4,3.10121,24482.5,575.025,False,849.11,39.062,20.470995922119737,0.026861760789081434,20.54847332662373,0.00015368972827423683,20.427860592054692,0.02550088788515368,24.077590129697626,0.04994762593789154
2001 OV81,165687,MBO,MBO,21163611593912662,745301784097456146,17.522924,3.3574793,3.2642405,149.10643907489154,3.1361868233728294,2025052400195,115,60820.01329302211,z,149.10664062810295,3.136157860557473,38.06988525390625,4461.12,473.967,False,17973.8,5.20432,9072.35,465.257,False,4678.99,122.451,22.276390207683107,0.11535290008804693,20.76340019067421,0.00031437527676444284,21.505700555713226,0.05567977191231214,22.22461965308146,0.028414139256432935
2001 OV81,165687,MBO,MBO,21163611593912662,745301785795625007,17.522799,3.3574865,3.2643895,149.10809964736322,3.135966680921857,2025052400208,26,60820.023288582335,r,149.10809739208875,3.1359634467689155,83.35733032226562,19110.5,227.957,False,19354.2,0.471463,19298.2,227.78,False,-72.4564,9.30878,20.696819875193412,0.012951056687332402,20.68306198233926,2.644823673083109e-05,20.686208036528186,0.012815133090457549,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301785929842732,17.52279,3.3574867,3.2643974,149.10818674861338,3.135955132158304,2025052400209,26,60820.02381293694,r,149.1081837721864,3.1359520322579413,78.17411804199219,19676.4,250.176,False,19553.7,1.32418,19619.3,247.987,False,-71.1684,7.74615,20.665135871656304,0.013804615163476213,20.671927673890842,7.352624989840358e-05,20.66829118661239,0.013723652370757681,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301786064060474,17.522785,3.3574872,3.2644053,149.10827318948978,3.1359436708063324,2025052400210,26,60820.024332603716,r,149.1082677793541,3.135943685383556,84.44094848632812,19980.8,235.776,False,19719.9,0.315181,19887.3,233.045,False,-63.4332,8.3801,20.648467775771962,0.012811825876046155,20.662738207755673,1.7353201689087775e-05,20.65356039454658,0.012722962991959746,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301786217676822,17.522778,3.3574874,3.2644129,149.10836013344115,3.1359321426058577,2025052400211,63,60820.02485572451,r,149.1083567719282,3.135930367309676,77.98979949951172,19232.6,243.06,False,17698.5,0.260384,19326.1,242.46,False,-69.2919,7.10263,20.689905023971946,0.013721444039689218,20.780158849537273,1.5973575656694555e-05,20.684639465943537,0.013621352099802102,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301786353467418,17.522772,3.357488,3.2644207,149.1084465832663,3.1359206797824077,2025052400212,66,60820.025375670215,r,149.10844348041695,3.1359226562841047,79.5111083984375,19465.2,241.021,False,17945.2,0.045026,19473.2,240.331,False,-68.6427,6.55329,20.676852867719536,0.013443747409159922,20.765129289952156,2.7242026348753494e-06,20.676406732793147,0.013399753065875299,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301786486112291,17.522764,3.3574884,3.2644286,149.10853386886268,3.1359091060006468,2025052400213,63,60820.02590084262,r,149.10852653735805,3.1358996879994043,71.31316375732422,19072.1,264.003,False,17380.0,0.374222,19270.8,266.268,False,-78.8804,6.30152,20.699003734273806,0.015029158355020025,20.79987556971838,2.3377812731904444e-05,20.687750595606794,0.015001805938516702,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301786621902878,17.522758,3.3574886,3.2644362,149.1086206601996,3.1358975976206693,2025052400214,66,60820.026422853975,r,149.1086172689239,3.1358966418460756,70.5859603881836,19511.0,275.048,False,18622.9,1.58684,19577.6,274.996,False,-80.5696,6.49527,20.674301177698705,0.01530570325214204,20.72488169915605,9.251457288746171e-05,20.6706013942419,0.015250751966872464,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301786754023425,17.52275,3.357489,3.264444,149.1087076224209,3.135886066449685,2025052400215,62,60820.026945783255,r,149.10870818890976,3.135880126428443,79.1744613647461,17572.2,224.61,False,17565.7,0.0550018,17777.3,226.794,False,-65.0291,6.70695,20.78793470428714,0.013878013023730774,20.78833639509537,3.3996622494851004e-06,20.775335448796806,0.013851285228492449,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301786890862663,17.522745,3.3574893,3.264452,149.10879409041203,3.1358746006856166,2025052400216,67,60820.02746558065,r,149.10878855299325,3.135872808552777,81.95354461669922,19511.6,237.523,False,18211.5,0.184589,19672.4,238.674,False,-50.4303,8.13056,20.674267811515328,0.01321712828736359,20.749135704582724,1.1004857300740967e-05,20.665356612555527,0.01317261713950484,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301787026653219,17.522738,3.3574898,3.2644598,149.10888156068776,3.135863001891029,2025052400217,70,60820.027991999144,r,149.10888143537346,3.135858612510557,79.72006225585938,20028.3,251.449,False,18205.9,0.522021,19852.2,247.653,False,-21.0354,6.466,20.645889737678495,0.013631075920945234,20.74946959435045,3.113150585383983e-05,20.6554784381637,0.013544384943027957,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745301787160870982,17.522732,3.35749,3.2644675,149.10896837050302,3.135851490552838,2025052400218,70,60820.0285134994,r,149.10896680531093,3.1358512352983317,78.48773956298828,18961.3,245.155,False,17897.8,0.126622,18936.9,242.483,False,14.3267,6.54735,20.70532968137394,0.014037731958522863,20.768000825796832,7.681284322926976e-06,20.70672776309567,0.0139026223174416,28.509634566812707,0.4961850781779835
2001 OV81,165687,MBO,MBO,21163611593912662,745301787315535908,17.522724,3.3574905,3.2644753,149.1090556838722,3.135839912321785,2025052400219,109,60820.0290386908,r,149.10905253418218,3.1358398337240336,77.30906677246094,19414.4,248.337,False,17354.9,0.0734195,19510.5,247.008,False,56.5182,6.49168,20.679690044994693,0.013888066206148889,20.801444686604306,4.593181383982891e-06,20.674329001749673,0.013745702247179433,27.019529196719706,0.12470765476107337
2001 OV81,165687,MBO,MBO,21163611593912662,745301787449753678,17.522718,3.357491,3.2644832,149.10914316824392,3.1358283112977583,2025052400220,109,60820.029564888915,r,149.10914339318185,3.1358280019169995,77.12149810791016,19051.6,244.675,False,17219.0,0.0285273,19284.6,244.838,False,89.7291,6.6312,20.700171385619235,0.013943842756483067,20.809980184919695,1.7987759630556422e-06,20.686973434028054,0.013784547436913413,26.517666683339435,0.08023855689980096
2001 OV81,165687,MBO,MBO,21163611593912662,745301787563524175,17.52271,3.3574913,3.264491,149.1092303246988,3.13581675364458,2025052400221,70,60820.030088322615,r,149.10922815069665,3.1358140795995495,74.82988739013672,19623.1,260.616,False,17910.4,0.267719,19927.4,260.844,False,107.285,6.62241,20.66808097902046,0.014419751693471707,20.767236763253553,1.6229241406644745e-05,20.651373382657273,0.01421197761276635,26.323652449091554,0.06701952611726986
2001 OV81,165687,MBO,MBO,21163611593912662,745301787718189066,17.522705,3.3574917,3.264499,149.10931765227255,3.1358051731896506,2025052400222,109,60820.030613783456,r,149.1093161759168,3.135802702417901,73.08511352539062,19362.2,264.597,False,18513.3,0.425824,19661.1,265.579,False,112.285,6.2454,20.68261328927316,0.014837288000719673,20.731290357320443,2.4972992363340882e-05,20.665980491319573,0.014665952165459295,26.2741956062673,0.06038969247768313
2001 OV81,165687,MBO,MBO,21163611593912662,745301787852406808,17.522697,3.357492,3.2645066,149.10940431920798,3.135793680236004,2025052400223,109,60820.031134837554,r,149.10940697039848,3.1357906702255143,84.9719009399414,19458.4,227.994,False,17677.5,0.262315,19490.7,225.7,False,62.3721,14.986,20.677232161207,0.012721566977590094,20.78144788520994,1.6111152484757933e-05,20.675431451282684,0.012572697128524142,26.912524069263515,0.2608673207128372
2001 OV81,165687,MBO,MBO,21163611593912662,745306225851236379,17.506031,3.358165,3.2783983,149.27045479195033,3.11449238670107,2025052500521,24,60820.97064975185,g,149.27045906849534,3.1144880636092145,71.72538757324219,12024.2,167.761,False,11744.6,0.339225,12240.8,165.596,False,152.127,5.92638,21.1998595040827,0.015148133781106328,21.225404460924544,3.135984792950299e-05,21.180475511968318,0.01468805697971761,25.94448425557552,0.042296801663049825
2001 OV81,165687,MBO,MBO,21163611593912662,745306225985454094,17.506021,3.3581653,3.278406,149.2705428320649,3.114480134843736,2025052500522,24,60820.97117170756,g,149.2705394367041,3.114469605879806,67.39681243896484,12125.8,179.372,False,11546.3,0.19198,12372.0,177.195,False,164.893,4.63446,21.19072401546235,0.01606085133867361,21.243892925115507,1.8052505546844336e-05,21.168900221672146,0.015550196795529114,25.85699441597004,0.030515551403729493
2001 OV81,165687,MBO,MBO,21163611593912662,745306226119671820,17.506014,3.3581657,3.2784138,149.27063121198887,3.1144678352479382,2025052500523,24,60820.97169588203,g,149.27063036785418,3.114464629254722,73.16322326660156,12487.4,170.097,False,11685.0,0.0160979,12691.7,168.837,False,87.1385,5.85072,21.158819907570447,0.014789344905760353,21.230928208179385,1.4957699902717366e-06,21.141200488501877,0.014443490381778433,26.54947484554517,0.07289933511651471
2001 OV81,165687,MBO,MBO,21163611593912662,745306226254413850,17.506006,3.358166,3.2784216,149.27071976298262,3.1144555113960366,2025052500524,25,60820.972220035575,g,149.27071695328536,3.1144491640164085,74.94007110595703,12483.8,165.487,False,11884.2,0.0483768,12556.9,163.976,False,50.3854,5.3249,21.159133011186388,0.014392671269784243,21.21257510224599,4.41968671676719e-06,21.152793877089884,0.014178234446394532,27.144238247734673,0.11474429120669107
2001 OV81,165687,MBO,MBO,21163611593912662,745306226404360227,17.505999,3.3581665,3.2784293,149.27080797909144,3.1144432337078114,2025052500525,55,60820.97274321155,g,149.27080718696112,3.1144456384595944,75.59468078613281,12382.2,163.162,False,11862.9,0.22733,12386.5,160.771,False,16.7556,5.47229,21.168005446491705,0.01430689947098972,21.214522790572946,2.0806076291705894e-05,21.167628482530525,0.01409234982715151,28.33960004141285,0.3545956830554893
2001 OV81,165687,MBO,MBO,21163611593912662,745306226522849320,17.50599,3.3581667,3.2784371,149.27089552294632,3.114431049148394,2025052500526,25,60820.97326288884,g,149.270900385683,3.1144257398149406,73.58585357666016,12414.6,168.441,False,11871.1,0.00401636,12466.3,167.484,False,-15.6173,5.55641,21.165168206432035,0.014731243180678921,21.213772627178514,3.6733810617569604e-07,21.16065608219585,0.014586801083102346,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306226672795691,17.505981,3.3581672,3.2784448,149.27098374400327,3.114418769900734,2025052500527,55,60820.97378587482,g,149.27098323574188,3.1144154930137695,77.09703826904297,12559.4,161.403,False,12149.3,0.170567,12568.8,159.778,False,-37.2064,5.90976,21.152577735346362,0.013952981438098701,21.18862187712365,1.5242917418315777e-05,21.151765477839035,0.013802173786443042,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306226808586256,17.505974,3.3581676,3.2784526,149.27107179884715,3.114406513357069,2025052500528,58,60820.9743077991,g,149.27107195888934,3.114404672817582,74.06179809570312,12440.7,167.0,False,11816.8,0.175698,12355.6,164.9,False,-57.1606,5.20501,21.162887939305364,0.014574577262373538,21.218750305113844,1.614326042837206e-05,21.17034043429011,0.014490425329253943,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306226945425444,17.505966,3.358168,3.2784603,149.27115951890693,3.1143943029884174,2025052500529,63,60820.97482747467,g,149.27116061529736,3.11439046053422,71.38451385498047,12199.0,172.091,False,11756.2,0.148789,12292.1,171.022,False,-61.2015,4.99921,21.184189421731535,0.015316454867123835,21.224332567433564,1.3741311416669386e-05,21.175934822709618,0.015106026354884556,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306227077545997,17.505957,3.3581684,3.2784681,149.27124774748427,3.1143820214118314,2025052500530,59,60820.97535075101,g,149.2712492643073,3.1143763994784237,79.16947937011719,12278.6,154.377,False,11642.1,0.0136615,12277.0,153.379,False,-45.1565,5.80405,21.177127905585174,0.013650799131942056,21.23492172306917,1.27406444981631e-06,21.1772693603932,0.013564317908605218,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306227211763761,17.505949,3.3581686,3.2784758,149.27133547264555,3.1143698094936827,2025052500531,59,60820.97587058709,g,149.2713343944887,3.114369314134068,82.30097198486328,12407.9,150.011,False,11906.2,0.0536533,12466.9,149.201,False,-32.2603,6.68509,21.16575425413207,0.013126505726787006,21.2105670483317,4.892688611919e-06,21.160603776202922,0.0129938418359088,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306227351224334,17.505941,3.358169,3.2784836,149.2714247187424,3.1143573854271414,2025052500532,69,60820.97639929077,g,149.27142598837355,3.1143515390673593,82.15786743164062,12326.0,149.379,False,11649.6,0.260343,12364.7,148.151,False,-33.3485,7.3833,21.172944591513357,0.013158055017435808,21.234222502137225,2.4263821450740835e-05,21.1695410235903,0.013009042111056666,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306227485442070,17.505934,3.3581693,3.2784913,149.27151278647682,3.114345124986215,2025052500533,69,60820.97692103904,g,149.27151649561668,3.1143400645350683,81.1608657836914,12299.8,150.655,False,11279.5,0.0024064,12355.0,149.847,False,-46.2679,6.39977,21.175254893033024,0.013298719426322424,21.26927537855318,2.316339843978464e-07,21.170393125654755,0.013168297305295635,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306227618086938,17.505924,3.3581698,3.2784991,149.27160136305477,3.1143327932928826,2025052500534,66,60820.977446518904,g,149.27160127369604,3.1143261436116987,81.08679962158203,12039.3,147.38,False,11596.6,0.286567,12036.8,145.805,False,-47.4003,7.18447,21.198496926342315,0.013291122387067502,21.23917334317737,2.6829948452267703e-05,21.19872240642968,0.0131518145978419,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306227752304688,17.505917,3.35817,3.278507,149.2716894361867,3.1143205312824587,2025052500535,66,60820.97796848843,g,149.27168878216335,3.114311307140119,80.09620666503906,12226.1,151.539,False,11482.0,0.111839,12206.3,149.815,False,-46.4102,6.71247,21.181780175539963,0.013457389157627429,21.249956143671,1.0575478793463946e-05,21.18353991834197,0.013325870638053416,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306228022313001,17.505901,3.358171,3.2785223,149.2718650842009,3.1142960754313767,2025052500537,69,60820.979009012066,g,149.27186125727965,3.114294483223963,82.0389633178711,12052.0,145.011,False,11325.7,0.150748,12044.3,143.351,False,-26.0055,7.99867,21.1973521924967,0.013063698515694585,21.264837347115577,1.4451429764391703e-05,21.198046106598603,0.012922409019957651,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306228157055054,17.505894,3.3581712,3.2785301,149.27195249047173,3.1142839050798776,2025052500538,70,60820.97952775342,g,149.2719546929499,3.114277327736055,76.95769500732422,12342.9,159.295,False,11136.9,0.189118,12199.6,155.602,False,-30.1719,6.2384,21.17145693956647,0.014012293810640255,21.283089161720525,1.8437109974306022e-05,21.184136056569788,0.0138482192675348,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306228307525681,17.505884,3.3581717,3.2785378,149.27204158684378,3.114271499002846,2025052500539,101,60820.98005534505,g,149.27203994613504,3.1142694393753474,71.95113372802734,12041.4,165.518,False,11393.8,0.148721,12086.1,165.098,False,-30.5918,5.78244,21.198307506417574,0.014924251759841975,21.258328539011437,1.4171897962383887e-05,21.19428457692674,0.01483132603124893,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745306228401373207,17.505835,3.3581738,3.2785861,149.27259107823252,3.1141949773245168,2025052500540,24,60820.983311723336,u,149.27266312753335,3.114163070123601,7.763464450836182,3116.11,396.648,False,3617.74,9.56804,3353.85,391.369,False,90.9938,14.2973,22.665968012446623,0.1382027882301771,22.503906623585625,0.0028715074465387007,22.58614088087192,0.12669721882572732,26.502470527142822,0.17059510723038115
2001 OV81,165687,MBO,MBO,21163611593912662,745306228536115220,17.505825,3.3581743,3.2785954,149.2726953862156,3.1141804498484142,2025052500541,25,60820.98392945569,u,149.27261360006514,3.1141127913556517,7.917294025421143,3378.98,421.432,False,3673.45,31.3635,3403.09,415.639,False,86.4161,12.0959,22.57803595323345,0.13541482645960426,22.487314682034345,0.00926989303153081,22.570316384859712,0.13260722078222273,26.558513349426153,0.15197348843372804
2001 OV81,165687,MBO,MBO,21163611593912662,745306228670332946,17.505816,3.3581748,3.2786045,149.27279952948,3.1141659448054204,2025052500542,25,60820.98454604609,u,149.27275972348139,3.1141176686653895,7.5938005447387695,3321.56,432.385,False,3824.97,12.2254,3307.45,427.427,False,116.27,11.4007,22.596644726202967,0.14133601416678587,22.44342992520344,0.0034702388431386002,22.601266797249743,0.14031141143868378,26.236330850183116,0.10646041704203715
2001 OV81,165687,MBO,MBO,21163611593912662,745306228805074977,17.505806,3.3581753,3.2786138,149.27290317051833,3.1141515092139374,2025052500543,26,60820.9851604967,u,149.27285648020833,3.114147094570112,8.22212028503418,3475.66,418.559,False,3623.46,2.15338,3613.53,415.395,False,96.2427,19.2535,22.54740681295202,0.13075060888616558,22.502191333132075,0.0006452403404060881,22.505170829600488,0.12481129953000748,26.441580519427916,0.21720319869192056
2001 OV81,165687,MBO,MBO,21163611593912662,745306228955021331,17.505796,3.3581758,3.2786229,149.2730073220743,3.1141370020201977,2025052500544,56,60820.985777339905,u,149.27299577850226,3.1141091406036447,9.586760520935059,3005.19,314.487,False,3141.18,37.2244,3118.03,307.743,False,88.1373,21.2915,22.70532018361427,0.11362007991276817,22.6572679645748,0.012866463936940443,22.665299266249015,0.10715988177786301,26.537100661966207,0.26228342454791853
2001 OV81,165687,MBO,MBO,21163611593912662,745306229073510437,17.505787,3.3581762,3.278632,149.27311130906472,3.114122517259152,2025052500545,26,60820.986393106185,u,149.27310736369427,3.1140894040691784,8.931077003479004,3487.09,380.087,False,4663.55,14.2187,3569.04,375.57,False,86.9405,18.6204,22.5438420815397,0.11834343608948661,22.228208451999542,0.003310301908446116,22.518621449775765,0.11425199771092827,26.55194468679137,0.2325365306201504
2001 OV81,165687,MBO,MBO,21163611593912662,745306229358723090,17.505768,3.358177,3.2786503,149.27331929577647,3.114093544519519,2025052500547,58,60820.987625629394,u,149.27331164045032,3.114089832358222,9.856327056884766,2971.57,299.459,False,3130.56,3.30143,3143.54,295.618,False,122.904,26.6443,22.717535062014292,0.10941471573294734,22.660944900064788,0.0011449970603406923,22.65645250924586,0.10210246214401919,26.176084962066035,0.23537624339964122
2001 OV81,165687,MBO,MBO,21163611593912662,745306229495562262,17.505756,3.3581774,3.2786593,149.27342312677283,3.114079080057312,2025052500548,63,60820.98824021709,u,149.27341208006473,3.114060687034386,9.796690940856934,3202.33,326.181,False,3240.94,10.6822,3409.99,317.433,False,134.353,18.8043,22.63633476370879,0.110590261496871,22.623322542257124,0.003578607430251093,22.568117239609926,0.10107024266379765,26.079381604793554,0.15196169889833055
2001 OV81,165687,MBO,MBO,21163611593912662,745306229631352851,17.505747,3.358178,3.2786686,149.2735264555268,3.114064685099827,2025052500549,66,60820.98885259776,u,149.273467447819,3.11408202061347,9.459890365600586,3199.72,338.001,False,3868.1,9.58307,3428.06,329.78,False,147.34,23.8259,22.637220070215808,0.11469126485806423,22.431255739718917,0.0026898698516962557,22.562378944929733,0.10444801962619475,25.979198363188615,0.17557107325207177
2001 OV81,165687,MBO,MBO,21163611593912662,745306229765570581,17.505737,3.3581784,3.2786777,149.27363012629763,3.1140502420382874,2025052500550,66,60820.98946626492,u,149.27361611365,3.114073609541257,8.643540382385254,2773.19,319.67,False,2771.41,3.94666,2894.82,313.533,False,142.814,16.0873,22.792550959232784,0.1251545384511275,22.793248085218643,0.0015461558669258458,22.74594606321541,0.1175942234921872,26.01307307715646,0.1223028828060271
2001 OV81,165687,MBO,MBO,21163611593912662,745306229901361174,17.505728,3.3581789,3.2786868,149.27373380144894,3.114035797914443,2025052500551,69,60820.99008081766,u,149.27374742893355,3.114037041661258,11.079608917236328,3269.43,294.075,False,3365.99,6.30435,3390.3,285.545,False,136.497,15.9688,22.613819914316974,0.09765858095868155,22.582217949653042,0.0020335357362865993,22.574404660256416,0.09144516848112004,26.06219228173259,0.1270204079379848
2001 OV81,165687,MBO,MBO,21163611593912662,745306230035578912,17.505718,3.3581793,3.278696,149.2738378187447,3.1140213056740107,2025052500552,69,60820.99069647894,u,149.27384472909458,3.1140254538530225,10.81267261505127,3368.37,307.044,False,3429.2,6.62158,3574.76,299.898,False,146.494,16.2113,22.581450485463034,0.09897035733828127,22.562017977822975,0.002096491711067973,22.5168827727223,0.09108587054182107,25.98545038176963,0.12014959539325068
2001 OV81,165687,MBO,MBO,21163611593912662,745306230168223762,17.505709,3.3581796,3.2787051,149.27394200935296,3.114006788841903,2025052500553,66,60820.99131314667,u,149.27390999417094,3.1139987853825586,11.03568172454834,3684.99,329.232,False,3514.82,3.47698,3689.66,320.742,False,143.687,22.0015,22.483909218760544,0.09700408882538164,22.53524225649572,0.001074047309460668,22.482534155808963,0.09438300950581227,26.006456333339052,0.16624903298763974
2001 OV81,165687,MBO,MBO,21163611593912662,745306230304014344,17.5057,3.35818,3.2787142,149.27404569789408,3.113992341526466,2025052500554,69,60820.99192794111,u,149.27407772905428,3.1140285224718007,10.0095853805542,3589.36,357.919,False,3810.31,34.6613,3593.66,350.72,False,114.556,16.867,22.512457420744777,0.1082659894612325,22.44759920696749,0.009876631678516792,22.51115756242125,0.10596144665081018,26.25245540034999,0.15986166795480677
2001 OV81,165687,MBO,MBO,21163611593912662,745306230438232076,17.50569,3.3581805,3.2787235,149.2741492220308,3.113977916689657,2025052500555,69,60820.99254046436,u,149.27421048723838,3.113974843869959,9.390687942504883,3391.84,357.413,False,3669.23,30.9882,3536.78,350.547,False,74.0881,20.0244,22.573911578084143,0.11440876279514846,22.488562666563837,0.009169501505142305,22.52847987593195,0.10761245060076445,26.72562890610088,0.29345087568504574
2001 OV81,165687,MBO,MBO,21163611593912662,745306230572449819,17.50568,3.358181,3.2787325,149.27425342636224,3.1139633966490523,2025052500556,69,60820.99315735164,u,149.27419982773878,3.11388182456313,6.729956150054932,2644.76,415.355,False,2835.4,100.221,2620.84,409.521,False,88.2435,11.1684,22.844034326239473,0.17051300367156225,22.768464199835,0.03837679786053027,22.85389869244977,0.1696523851729761,26.535793190038287,0.1374144957683921
