provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YH240,159273,MBO,MBO,21163628943061064,745200694481388558,17.2156,2.5930882,1.8236328,271.5165100835419,-23.90576857545882,2025050100683,30,60797.29892543325,g,271.5165079263597,-23.905769730389956,85.23928833007812,18301.0,211.435,False,16948.3,0.539556,20525.7,221.646,False,1634.49,4.72664,20.743812947447644,0.012543720660199547,20.827184592961842,3.456485225172428e-05,20.61925509871589,0.011724281839754965,23.366544336836114,0.0031397466177342246
2005 YH240,159273,MBO,MBO,21163628943061064,745200694644965578,17.215475,2.593088,1.8236277,271.51649967462845,-23.905784874068125,2025050100684,86,60797.29940548696,g,271.5164984559027,-23.905786958342052,92.96391296386719,18364.0,196.775,False,16218.6,0.705016,21282.8,199.111,False,1682.29,5.46151,20.740081789765043,0.011633943316514541,20.874966618865926,4.719651714600146e-05,20.579928050458136,0.0101575922957851,23.335247816373,0.0035248139137380547
2005 YH240,159273,MBO,MBO,21163628943061064,745200694811689049,17.21535,2.5930877,1.8236226,271.51648908750195,-23.90580144015356,2025050100685,148,60797.29989384275,g,271.51648514863217,-23.905805135963053,90.70201873779297,17507.6,192.666,False,16464.6,0.155874,19919.2,194.775,False,1726.79,3.98224,20.791933485143225,0.011948208588887524,20.858622065288372,1.0278904322576342e-05,20.651820312103656,0.010616604630164823,23.30690116305869,0.0025038725059575505
2005 YH240,159273,MBO,MBO,21163628943061064,745200694884040890,17.215212,2.5930874,1.823617,271.51647751869393,-23.90581952904581,2025050100686,30,60797.30042600611,g,271.51647766431466,-23.905826436787777,81.34542083740234,18173.6,221.593,False,17031.5,0.786084,18882.1,216.866,False,1401.03,4.66121,20.75139761078063,0.013238519088702936,20.82186775281295,5.011184304139068e-05,20.70987428912202,0.012469972605608701,23.533881390161433,0.00361223129727958
2005 YH240,159273,MBO,MBO,21163628943061064,745200695152476324,17.214941,2.5930867,1.8236059,271.51645469029734,-23.90585518302783,2025050100688,30,60797.30147766162,g,271.51644821063195,-23.905858581128204,88.64631652832031,17756.2,198.904,False,17053.0,0.462482,19078.8,199.544,False,1349.66,6.79917,20.776624977443092,0.01216235969000211,20.82049801985525,2.944546163525737e-05,20.698622317063766,0.011355648324975163,23.574439030379924,0.00546960335423494
2005 YH240,159273,MBO,MBO,21163628943061064,745200695314482048,17.21481,2.5930865,1.8236004,271.51644358328764,-23.905872511056348,2025050100689,83,60797.30198891531,g,271.5164377371189,-23.90588095353195,107.17597198486328,16323.0,151.179,False,16109.9,0.187752,18121.6,156.429,False,1260.7,22.8829,20.86800004843608,0.010055781083555863,20.882267862163566,1.2653655947941679e-05,20.75450867353779,0.009372275812450764,23.64847065996713,0.019707142238889593
2005 YH240,159273,MBO,MBO,21163628943061064,745200695482253416,17.214678,2.5930862,1.8235952,271.51643262350507,-23.905889597186764,2025050100690,147,60797.30249235105,g,271.5164241787532,-23.905895650849196,103.49964904785156,17502.8,168.582,False,16848.1,0.501482,19532.5,171.977,False,1469.25,6.22272,20.79223112592483,0.010457502427944566,20.833622696285296,3.231683019412912e-05,20.673105417545965,0.009559537218465189,23.482260751533907,0.004598422701912238
2005 YH240,159273,MBO,MBO,21163628943061064,745200695989239864,17.214136,2.593085,1.823573,271.51638692783376,-23.90596070697702,2025050100694,90,60797.30459107594,g,271.5163783869605,-23.905973661026376,102.24857330322266,18618.8,178.748,False,16416.6,0.327491,20689.9,182.611,False,1477.58,5.79913,20.725120737341836,0.010423505713449186,20.86179198463963,2.1659102861387377e-05,20.61060400048719,0.009582809106209319,23.476122522252453,0.004261241722345153
2005 YH240,159273,MBO,MBO,21163628943061064,745200696152293952,17.214008,2.5930848,1.8235679,271.5163761832327,-23.90597739744905,2025050100695,145,60797.30508495514,g,271.51636629517355,-23.905987349481013,99.73753356933594,17485.2,173.42,False,16790.5,0.638886,19088.7,173.755,False,1349.79,4.44259,20.793323537910585,0.010768442971996804,20.837340927313043,4.131274432826823e-05,20.698059162955936,0.00988292064311487,23.574334452777567,0.0035735047105556164
2005 YH240,159273,MBO,MBO,21163628943061064,745200696440127543,17.21372,2.593084,1.8235561,271.51635180080046,-23.906015231169537,2025050100697,182,60797.306202946434,g,271.51634396611337,-23.906027661518042,95.13923645019531,17879.2,186.102,False,17819.5,0.423603,18952.3,181.023,False,1132.02,4.1934,20.769129841180522,0.011301271502136463,20.772761215154063,2.580998971078739e-05,20.705845149471067,0.010370414749558727,23.76536473168767,0.0040219483936607915
2005 YH240,159273,MBO,MBO,21163628943061064,745200696499372072,17.213577,2.5930839,1.8235502,271.51633975395106,-23.90603390293389,2025050100698,39,60797.30675439897,g,271.51633149109375,-23.906042548712477,106.9778823852539,18314.8,169.714,False,17055.3,0.260086,20128.2,174.55,False,1146.12,5.9151,20.74299450250055,0.010060968795620327,20.820351542813068,1.655701005425193e-05,20.640487694465286,0.009415410479313841,23.751924776844106,0.005603460683134737
2005 YH240,159273,MBO,MBO,21163628943061064,745200696662426044,17.21345,2.5930836,1.823545,271.51632901197866,-23.90605054057534,2025050100699,94,60797.307246393655,g,271.5163239323963,-23.906059593953298,99.7796630859375,18656.2,183.642,False,18041.7,1.3193,19857.1,184.11,False,1243.7,4.40658,20.72294207329248,0.010687426946979476,20.759306404433374,7.939450812433939e-05,20.655210464076873,0.01006667122857786,23.66321095680594,0.003846895233459646
2005 YH240,159273,MBO,MBO,21163628943061064,745200696827052785,17.213318,2.5930831,1.8235396,271.51631782881304,-23.90606784995849,2025050100700,152,60797.30775836383,g,271.51630621669995,-23.906082206983623,93.35741424560547,18408.7,195.48,False,18387.0,1.07687,20497.3,199.753,False,1453.64,4.07666,20.737442245480537,0.011529315903601647,20.73872280982057,6.358822583251216e-05,20.620758314798458,0.010580860032151819,23.493857826554294,0.0030448924641126003
2005 YH240,159273,MBO,MBO,21163628943061064,745200696900452711,17.213177,2.593083,1.8235339,271.5163058324172,-23.90608640499546,2025050100701,36,60797.3083078934,g,271.51629902743565,-23.90609736076004,83.99696350097656,17414.1,206.165,False,17585.0,0.329684,20225.6,209.421,False,1478.24,3.20824,20.797747439217204,0.012853997759606522,20.787144068367596,2.0355407637040683e-05,20.63524648600952,0.011241988955932527,23.475637632759724,0.0023563848762861266
2005 YH240,159273,MBO,MBO,21163628943061064,745200697092866534,17.213037,2.5930827,1.8235282,271.5162940713216,-23.906104583047085,2025050100702,147,60797.30884537083,g,271.5162851262628,-23.90611442476256,96.86137390136719,18556.6,190.736,False,17868.8,0.901439,20121.4,191.605,False,1251.25,4.19447,20.728754007009133,0.011159855625104997,20.769761482692502,5.4772840254412554e-05,20.640854492345863,0.010338866919563051,23.65663977378156,0.0036396306584646145
2005 YH240,159273,MBO,MBO,21163628943061064,745200697327747177,17.212767,2.593082,1.8235172,271.51627119083514,-23.90613991065268,2025050100704,83,60797.30989170977,g,271.5162632968445,-23.906152971752235,99.4658203125,18759.5,187.057,False,16485.5,0.355205,20233.8,187.872,False,1095.06,4.45976,20.71694685281013,0.010826224828778286,20.85724469076705,2.3393826575509198e-05,20.634806325786577,0.010081122571645985,23.801405153199887,0.00442178770360379
2005 YH240,159273,MBO,MBO,21163628943061064,745200697495519659,17.212637,2.5930817,1.8235118,271.51626022530263,-23.906156824479297,2025050100705,147,60797.31039287135,g,271.51625356883056,-23.90616513855318,102.31098175048828,18858.0,183.514,False,17562.5,1.42873,21516.4,185.574,False,1048.0,4.58313,20.711260921496937,0.01056569106465294,20.788534156877112,8.832591600013304e-05,20.568075956729672,0.009364225073451103,23.84909679338073,0.004748158439769479
2005 YH240,159273,MBO,MBO,21163628943061064,745205073395581937,16.987385,2.592586,1.814256,271.5016300959172,-23.93568557510141,2025050200540,146,60798.198914899374,r,271.5016134514542,-23.935693507838934,59.09283447265625,18977.3,320.526,False,17394.9,1.48373,22778.0,293.147,False,3622.96,10.2624,20.704413897470967,0.018338049643521055,20.798945134584134,9.260986253954755e-05,20.506211028462257,0.013973145783746223,22.502341163837194,0.003075457358985652
2005 YH240,159273,MBO,MBO,21163628943061064,745205073470555231,16.987255,2.5925858,1.8142507,271.50161724724285,-23.935703463749583,2025050200541,33,60798.19941321279,r,271.50160372898864,-23.93570727952791,57.815460205078125,17255.0,296.139,False,16836.3,0.659734,18444.2,282.906,False,2129.29,13.1495,20.807712590931235,0.018633952023072123,20.834383310411976,4.2544803055615134e-05,20.735350488857588,0.016653544535172062,23.079412943885316,0.006704999246971456
2005 YH240,159273,MBO,MBO,21163628943061064,745205073632560020,16.987125,2.5925856,1.8142455,271.50160456760926,-23.935721098583567,2025050200542,86,60798.199905881425,r,271.5015980547766,-23.9357291846283,59.65335464477539,17080.1,284.269,False,17072.3,0.987972,17906.2,261.74,False,2068.31,10.1751,20.818774002197777,0.01807022006708137,20.81926986603753,6.283142537985132e-05,20.767491469980477,0.015870513901851825,23.11096088995746,0.005341304977784556
2005 YH240,159273,MBO,MBO,21163628943061064,745205073873207507,16.986858,2.5925848,1.8142349,271.5015782710874,-23.93575761363006,2025050200544,33,60798.2009243735,r,271.50156836170663,-23.935769503613315,48.2828483581543,17971.5,369.26,False,17025.8,0.945553,19083.3,339.262,False,2541.27,14.2859,20.763539181944363,0.02230859758906488,20.82223113147488,6.0297964480851415e-05,20.698366261304564,0.019302165456806904,22.887372967675013,0.006103530460853797
2005 YH240,159273,MBO,MBO,21163628943061064,745205074067718193,16.986727,2.5925846,1.8142295,271.5015652472392,-23.935775669491644,2025050200545,148,60798.201428851826,r,271.5015591451472,-23.935780473068988,59.018531799316406,17896.1,299.489,False,18032.5,0.765482,19306.7,274.878,False,2133.01,11.707,20.768104029073168,0.018169661108754474,20.75986014784474,4.6089645399857654e-05,20.685729923218055,0.015458105139428371,23.077517766233697,0.005959050098540459
2005 YH240,159273,MBO,MBO,21163628943061064,745205074141642899,16.986586,2.5925844,1.8142239,271.5015514355574,-23.93579479677669,2025050200546,33,60798.201962788226,r,271.5015456327456,-23.93579723928507,44.99214553833008,17843.8,393.025,False,16588.6,0.0517494,20123.0,367.523,False,3187.98,10.3547,20.771281585309797,0.023914269750010236,20.850475687680394,3.387036840974863e-06,20.640768182012206,0.019829699265236755,22.641211036256976,0.003526519251806801
2005 YH240,159273,MBO,MBO,21163628943061064,745205074303648024,16.98646,2.5925841,1.8142188,271.5015389059179,-23.935812130156425,2025050200547,86,60798.20244651748,r,271.50153913696755,-23.93581718483646,56.708160400390625,18282.3,319.517,False,16034.7,0.150642,19462.9,290.199,False,2624.67,10.6187,20.744922875755485,0.01897524700151432,20.88734788942283,1.02002197375838e-05,20.676981100073633,0.016188726249808705,22.852313264094406,0.004392593129977148
2005 YH240,159273,MBO,MBO,21163628943061064,745205074468275504,16.986332,2.592584,1.8142136,271.50152623605857,-23.93582963973734,2025050200548,144,60798.202935686815,r,271.5015223335817,-23.935839782462363,58.8361701965332,17134.8,290.48,False,15712.6,0.0074352,15902.8,273.649,False,2250.84,11.3814,20.815302351386535,0.018406088796288182,20.909379890263406,5.137702110510469e-07,20.896316020538123,0.01868291219351049,23.01913839645433,0.005490038241695154
2005 YH240,159273,MBO,MBO,21163628943061064,745205074737758604,16.986069,2.5925832,1.814203,271.501500162892,-23.935865616559543,2025050200550,146,60798.2039408542,r,271.50148683170664,-23.935873378365145,61.765838623046875,17245.4,274.584,False,15831.1,0.085223,19714.8,262.871,False,1839.41,11.4076,20.80831679514921,0.017287264978711976,20.901222296277737,5.8448051844629404e-06,20.663019017823704,0.014476867782405712,23.238303621803944,0.0067334876599668666
2005 YH240,159273,MBO,MBO,21163628943061064,745205074810110669,16.985939,2.592583,1.8141979,271.5014874081312,-23.935883188811086,2025050200551,28,60798.204431640006,r,271.5014763372376,-23.9358888969937,57.30267333984375,14697.3,254.774,False,16749.5,0.116741,18045.1,250.032,False,1053.97,10.5638,20.981906116809892,0.018820964514579683,20.839995382087544,7.567386012916661e-06,20.759101790705213,0.015043906551164781,23.842929406735895,0.010882188567572854
2005 YH240,159273,MBO,MBO,21163628943061064,745205074976833846,16.985813,2.5925827,1.8141929,271.501474954662,-23.935900328766003,2025050200552,90,60798.204910136104,r,271.50146283752133,-23.935909961048328,54.6240234375,17827.4,322.898,False,16243.0,0.120497,21743.3,307.421,False,2945.96,9.84216,20.772279953659805,0.019665349545937745,20.873334389227207,8.054420915875538e-06,20.556686315956764,0.015350847706748019,22.726932900065844,0.003627337041546048
2005 YH240,159273,MBO,MBO,21163628943061064,745205075415662847,16.9854,2.5925817,1.8141762,271.5014337776596,-23.93595688125721,2025050200555,159,60798.206491122866,r,271.501425926779,-23.935967896672388,53.86899948120117,17820.9,329.418,False,17388.5,0.127374,17720.3,303.26,False,2584.0,9.67086,20.7726758931719,0.020069751834309698,20.799344700804028,7.953219436724513e-06,20.778822276871786,0.018580969709398844,22.869268726692383,0.004063468710752035
2005 YH240,159273,MBO,MBO,21163628943061064,745205075486966695,16.985258,2.5925815,1.8141706,271.5014198184372,-23.93597601123886,2025050200556,39,60798.20702649155,r,271.50141457686743,-23.935982201594467,61.117210388183594,18488.1,300.77,False,17323.3,0.395373,21906.2,290.755,False,2531.01,10.8783,20.73276931912454,0.01766308453959524,20.80342338493877,2.477996379360362e-05,20.54858241774956,0.014410680390676625,22.89176534317175,0.004666502226063538
2005 YH240,159273,MBO,MBO,21163628943061064,745205075650020254,16.985117,2.5925813,1.8141649,271.5014056636412,-23.935995387872115,2025050200557,94,60798.207568407095,r,271.5014013370475,-23.93600225109422,60.38011932373047,16967.7,280.579,False,16703.9,0.490856,17469.2,260.138,False,1814.47,9.5462,20.82594260757405,0.01795380655534972,20.84295527118136,3.190513049052023e-05,20.79431750612437,0.016167956059506477,23.25312553733567,0.005712221699189096
2005 YH240,159273,MBO,MBO,21163628943061064,745205075818315899,16.984987,2.592581,1.8141598,271.50139280339494,-23.936012973811675,2025050200558,159,60798.20806020977,r,271.50138513088126,-23.936019594189002,56.90708541870117,18085.8,317.342,False,16483.4,0.145329,19567.8,302.244,False,2823.56,11.9553,20.75665564327487,0.019050840726149498,20.85738297999662,9.572597377039839e-06,20.671144954536366,0.016770266835341816,22.773007425397303,0.004597140538499443
2005 YH240,159273,MBO,MBO,21163628943061064,745205075889618972,16.984844,2.5925806,1.814154,271.50137854533403,-23.93603245062724,2025050200559,39,60798.20860568728,r,271.5013680712328,-23.936042161911754,59.06447219848633,18600.4,311.704,False,17159.1,0.0938306,18295.4,288.46,False,2525.11,12.5494,20.726194267739146,0.01819467977724114,20.81376376163483,5.9370993972243194e-06,20.744145204096576,0.017118589900196213,22.894299199305728,0.005395938278410639
2005 YH240,159273,MBO,MBO,21163628943061064,745205076080984667,16.984715,2.5925803,1.8141488,271.5013656888251,-23.93604999440937,2025050200560,148,60798.20909645736,r,271.5013626156881,-23.93606083565464,60.76201248168945,18096.1,297.331,False,16866.7,0.104351,19828.6,269.781,False,2114.85,10.0107,20.75603755463148,0.017839370448525554,20.832424749268355,6.717239463695493e-06,20.656769891667377,0.014772147866614824,23.086801025885343,0.005139361736422585
2005 YH240,159273,MBO,MBO,21163628943061064,745205076315341457,16.984451,2.5925798,1.8141383,271.5013394193262,-23.936085787137035,2025050200562,83,60798.21009890037,r,271.50133596679063,-23.93609086019264,63.38291549682617,17939.8,280.693,False,17179.8,0.227713,19149.6,264.983,False,2144.91,11.5126,20.76545596009774,0.01698784444800919,20.812454691498473,1.4391101248417465e-05,20.694600755185768,0.015023898382715038,23.071477359508638,0.005827585811734445
2005 YH240,159273,MBO,MBO,21163628943061064,745205076483113210,16.984324,2.5925796,1.8141332,271.50132658326737,-23.936103250196503,2025050200563,147,60798.2105870055,r,271.5013148167281,-23.936108425009877,64.61156463623047,16889.8,260.791,False,16432.9,0.814861,17497.3,240.686,False,1586.28,12.2768,20.830938682483676,0.016764568041560426,20.860714443135397,5.383858406387587e-05,20.7925723563161,0.014934961253842057,23.39905035836684,0.008402908793768588
2005 YH240,159273,MBO,MBO,21163628943061064,745205076752597148,16.98403,2.592579,1.8141214,271.50129714450827,-23.936143235884053,2025050200565,149,60798.211707410024,r,271.50128978578965,-23.936147037681128,55.45481872558594,17677.1,314.484,False,18195.1,2.16627,24108.7,299.273,False,3858.06,14.7859,20.78147247712174,0.019315763428672066,20.75011390629721,0.00012926545267190716,20.44456555321013,0.01347777162887779,22.434077539894645,0.004161051624917952
2005 YH240,159273,MBO,MBO,21163628943061064,745205076989575627,16.983772,2.5925784,1.8141111,271.50127142009933,-23.936178103078984,2025050200567,89,60798.21268402504,r,271.50126277046286,-23.93617893084991,64.88523864746094,17932.8,272.449,False,16674.8,1.22247,20843.9,256.234,False,2320.84,11.7936,20.765879690365338,0.016495345731267697,20.844848365060862,7.959795169958945e-05,20.602552527295295,0.013346952106800777,22.985886956420785,0.005517286029618442
2005 YH240,159273,MBO,MBO,21163628943061064,745205077154726068,16.983637,2.5925782,1.8141056,271.50125771173634,-23.93619665580025,2025050200568,148,60798.213204770946,r,271.50125021189353,-23.936200358827353,62.32426071166992,16900.0,267.872,False,15981.9,0.267876,17757.3,230.721,False,1568.52,12.5806,20.830283238465814,0.017209369154657848,20.89092895115168,1.819825325035344e-05,20.77655762242101,0.014106993986830785,23.411274834722782,0.008708344486458758
2005 YH240,159273,MBO,MBO,21163628943061064,745205077422113825,16.983376,2.5925775,1.8140953,271.5012315546276,-23.93623200327712,2025050200570,146,60798.2141952809,r,271.5012270974856,-23.93623328177717,59.84726333618164,18486.2,307.078,False,16791.4,0.284357,22444.2,285.401,False,4148.64,10.0341,20.732880927618652,0.018035384208530066,20.837282706266063,1.838659641737616e-05,20.5222397126888,0.013806248849172439,22.355235588280323,0.0026260135456170003
2005 YH240,159273,MBO,MBO,21163628943061064,745205077497086866,16.983236,2.5925772,1.8140897,271.50121744245934,-23.936251044947717,2025050200571,33,60798.21472929536,r,271.50120716442206,-23.936263210213724,58.216644287109375,17766.0,304.634,False,16795.1,0.230073,19111.7,285.822,False,3570.37,11.7827,20.77602585556764,0.018617143190143164,20.837043540187878,1.4873302155602112e-05,20.6967517454028,0.016237555863386977,22.518216902632354,0.0035830748939995253
2005 YH240,159273,MBO,MBO,21163628943061064,745205077659091705,16.98311,2.592577,1.8140845,271.5012046940896,-23.93626822914787,2025050200572,86,60798.21521143279,r,271.5012005331139,-23.936272441146503,65.37683868408203,17450.9,264.383,False,16025.4,0.386886,19218.5,242.249,False,2865.51,11.8958,20.795455401046816,0.016449018894490762,20.88797777733616,2.6211896599308778e-05,20.690701279850867,0.013685693585834218,22.756995175328104,0.004507295492338232
2005 YH240,159273,MBO,MBO,21163628943061064,745205077824242997,16.982975,2.5925767,1.8140792,271.5011910619975,-23.936286586481508,2025050200573,145,60798.21572671798,r,271.50118816753394,-23.936294179177533,61.644020080566406,17233.8,277.102,False,16164.5,0.142564,19680.4,256.105,False,3788.14,10.6661,20.809047329262913,0.017457533976206724,20.878594311082857,9.575730451470788e-06,20.66491517562676,0.014128903738172594,22.453934978176054,0.003057059868849093
2005 YH240,159273,MBO,MBO,21163628943061064,745205077899739312,16.982843,2.5925765,1.8140739,271.5011778957165,-23.936304298874568,2025050200574,33,60798.216223946714,r,271.50117629764355,-23.936311829958807,51.369319915771484,18307.7,354.283,False,16025.2,0.213644,23196.1,335.824,False,5066.17,13.1889,20.743415578266173,0.021010715974526382,20.88799134084479,1.4474766032903831e-05,20.486462587399114,0.015718861659218274,22.13830061961719,0.00282652703030694
2005 YH240,159273,MBO,MBO,21163628943061064,745205078094250047,16.982714,2.592576,1.8140688,271.50116479856206,-23.936321901117683,2025050200575,148,60798.21671767479,r,271.50116054964445,-23.936328202006084,65.55989074707031,18020.8,272.79,False,16236.8,0.175274,19985.8,241.016,False,3562.63,16.8135,20.760564786007397,0.016435340036701575,20.873748910046277,1.1720371586581066e-05,20.648196114893132,0.013093285929073243,22.520573234047685,0.005124030753336848
2005 YH240,159273,MBO,MBO,21163628943061064,745205078168174688,16.982584,2.5925758,1.8140635,271.5011517707493,-23.93633939325994,2025050200576,33,60798.21720894849,r,271.50114728609947,-23.936347017864836,52.79159927368164,17684.0,333.986,False,15683.0,0.0549593,21459.7,308.46,False,5032.35,14.1954,20.781048734415407,0.020505580404043586,20.911427143857342,3.8048398126162575e-06,20.570940923603708,0.01560628492637696,22.14557288224597,0.0030626764196408363
2005 YH240,159273,MBO,MBO,21163628943061064,745205078330179904,16.982456,2.5925756,1.8140584,271.5011386796881,-23.93635695340568,2025050200577,86,60798.217701478265,r,271.5011324845405,-23.936370171168043,65.67915344238281,14439.1,219.623,False,16010.5,0.0286377,16246.8,184.331,False,2185.26,10.3124,21.001149718936684,0.016514370711564166,20.888987762667362,1.94203725525327e-06,20.8730804273337,0.012318415680215864,23.05124220441315,0.005123667591254789
2005 YH240,159273,MBO,MBO,21163628943061064,745205078494807440,16.982323,2.5925753,1.814053,271.5011252062463,-23.936375008833284,2025050200578,144,60798.21820840134,r,271.50112178155814,-23.93638393625294,64.24134063720703,17499.7,270.304,False,15149.7,0.0178487,20237.6,248.391,False,5429.4,13.8075,20.792423539535655,0.016770506726037197,20.948989903846392,1.279165914666193e-06,20.634602501594514,0.013326042310648404,22.06312042303661,0.0027611343412876654
2005 YH240,159273,MBO,MBO,21163628943061064,745205078898508211,16.979263,2.5925689,1.813931,271.5008133615153,-23.93678807146636,2025050200581,146,60798.22983479421,r,271.50081130943835,-23.936795540910058,58.96748733520508,17749.0,298.953,False,16802.2,0.201633,38207.5,280.679,False,18317.8,11.3755,20.77706527648222,0.018287458380862293,20.836584675736173,1.302926195560646e-05,19.94462844554115,0.007976008285704125,20.74281667136202,0.0006742508037133993
2005 YH240,159273,MBO,MBO,21163628943061064,745205079003365645,16.979136,2.5925686,1.8139259,271.5008001810004,-23.936805332854615,2025050200582,90,60798.23032175077,r,271.5007939139284,-23.93681170784602,62.83585739135742,17708.8,282.024,False,16714.3,0.277358,31449.9,261.383,False,14693.2,11.8659,20.77952711928904,0.017291043977467335,20.842279466942127,1.8016764287398372e-05,20.155951814328212,0.009023652797373858,20.982209010217808,0.0008768162894305228
2005 YH240,159273,MBO,MBO,21163628943061064,745205079166419285,16.979004,2.5925682,1.8139206,271.50078655778145,-23.9368231577708,2025050200583,145,60798.230824741775,r,271.5007856320269,-23.936833102491697,61.4459228515625,17583.9,283.277,False,16199.5,0.0419183,33799.1,269.59,False,14045.2,14.4925,20.787211962768424,0.0174912332753338,20.876245974537255,2.8094827650260573e-06,20.07773710963385,0.008660100592419685,21.03118016534613,0.0011203138481464335
2005 YH240,159273,MBO,MBO,21163628943061064,745205079442194675,16.978746,2.5925677,1.8139104,271.50076009592044,-23.936857734115197,2025050200585,159,60798.23180048079,r,271.50075122570627,-23.936867050609575,53.547969818115234,16186.8,301.306,False,15697.1,0.214414,28184.4,275.096,False,14014.8,11.6677,20.877097511307326,0.020210222934310042,20.910451464519667,1.4830576918997703e-05,20.27497800037211,0.010597411754622667,21.03353275391737,0.0009039047500273055
2005 YH240,159273,MBO,MBO,21163628943061064,745205079513498335,16.978611,2.5925674,1.813905,271.50074619960264,-23.936875867035152,2025050200586,39,60798.2323126608,r,271.50074380790954,-23.93688568847367,65.28400421142578,17312.7,264.233,False,16038.3,0.713914,26217.3,240.43,False,9013.16,15.1682,20.804088040244967,0.016570919001276028,20.88710418124225,4.8329452716920596e-05,20.35353005851717,0.00995691928531864,21.51280727954626,0.0018271797144610137
2005 YH240,159273,MBO,MBO,21163628943061064,745205079676552355,16.97848,2.5925672,1.8138998,271.5007325649457,-23.93689364209267,2025050200587,94,60798.2328141373,r,271.5007234191339,-23.936898314543477,66.03082275390625,16695.6,251.482,False,15848.4,0.342271,23850.7,229.011,False,7967.45,14.2333,20.843494947458936,0.01635419588405033,20.900036413518155,2.3448171899925866e-05,20.456247211120097,0.010425083702173548,21.64670160657268,0.001939592839782531
2005 YH240,159273,MBO,MBO,21163628943061064,745205079916150817,16.978214,2.5925665,1.8138893,271.5007051851051,-23.93692928742209,2025050200589,39,60798.233821185844,r,271.50069503570404,-23.936929558252782,64.94670867919922,18935.5,286.527,False,16618.3,0.380955,24999.9,251.472,False,7878.9,20.3508,20.706808056649145,0.016429074821796043,20.848533462067735,2.4889226214761792e-05,20.405154304308716,0.01092133371530792,21.65883604247356,0.0028044016490282805
2005 YH240,159273,MBO,MBO,21163628943061064,745205080107516601,16.978075,2.5925663,1.8138837,271.5006907863992,-23.93694800680564,2025050200590,148,60798.2343500782,r,271.5006855770344,-23.93695252645544,60.413204193115234,18060.1,296.462,False,17084.4,0.361184,26122.4,259.951,False,8883.62,21.3568,20.758199646728123,0.017822688678005967,20.818500647461924,2.2953720204693696e-05,20.357467295473192,0.01080445118937254,21.528525052744932,0.0026101803947091843
2005 YH240,159273,MBO,MBO,21163628943061064,745205080341873128,16.977808,2.5925658,1.813873,271.5006632115589,-23.93698380639288,2025050200592,83,60798.23536296813,r,271.5006601878704,-23.936990111021846,66.84881591796875,16975.9,251.208,False,16059.7,0.336437,21339.2,236.462,False,5064.16,16.3867,20.82541795435507,0.016066636005404415,20.885656416126647,2.2745245109176648e-05,20.57705470517992,0.012031161896674912,22.138731420057837,0.00351324455908675
2005 YH240,159273,MBO,MBO,21163628943061064,745205080509645057,16.977674,2.5925655,1.8138677,271.5006493278302,-23.93700180662042,2025050200593,147,60798.23587132639,r,271.5006491617904,-23.937004957088956,65.56888580322266,17354.3,264.082,False,16198.3,0.0474653,23411.7,250.595,False,5474.92,13.7138,20.80148219928597,0.01652174828789046,20.876326417994036,3.1814939519759278e-06,20.476417660275157,0.01162154284550269,22.05405557146716,0.0027195958743635373
2005 YH240,159273,MBO,MBO,21163628943061064,745205080779128937,16.97738,2.5925648,1.813856,271.5006189626529,-23.93704111800265,2025050200595,149,60798.236983230774,r,271.500612614311,-23.93704346594986,58.51158905029297,17666.3,299.175,False,17234.0,1.25724,24978.9,272.098,False,6584.0,13.8922,20.782135949164584,0.018386708107542716,20.809034778476114,7.920570082093126e-05,20.406066709619978,0.011827047487077118,21.853775444489465,0.0022908968733300564
2005 YH240,159273,MBO,MBO,21163628943061064,745205081016107390,16.977116,2.5925643,1.8138455,271.5005913155533,-23.937076842944897,2025050200597,89,60798.237994368916,r,271.5005875918897,-23.937082444629855,67.08798217773438,16647.5,246.493,False,15468.0,0.418332,20414.1,241.954,False,3468.86,23.2567,20.846627441088543,0.016076069692796197,20.926414591497426,2.9363732183691606e-05,20.625174426115063,0.012868469195984122,22.549533035202995,0.007279233226828057
2005 YH240,159273,MBO,MBO,21163628943061064,745205081181257870,16.97698,2.592564,1.81384,271.5005772724575,-23.937094964624237,2025050200598,148,60798.23850791353,r,271.5005691279533,-23.93710111717838,64.79813385009766,15525.2,237.466,False,15925.5,0.0620672,19063.7,196.69,False,1412.54,15.2737,20.922406977369764,0.016606899367903237,20.89476730896785,4.231490730173293e-06,20.699482056934585,0.01120209956704312,23.524998082669615,0.011739992036982026
2005 YH240,159273,MBO,MBO,21163628943061064,745205081448645612,16.976711,2.5925634,1.8138294,271.5005493217864,-23.937130984363023,2025050200600,146,60798.23952718892,r,271.50054843042466,-23.93713537862308,66.73297119140625,19005.2,280.345,False,15911.3,0.307176,20657.1,246.005,False,2608.17,19.789,20.70281893404849,0.01601565519755172,20.895735852746274,2.0960707291340994e-05,20.61232664073767,0.012930011734645995,22.85916029449685,0.008237819589633615
