provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KN311,nan,MBO,MBO,21164728220266830,745319373993410613,17.317461,3.3807392,3.3481152,149.427432547178,2.507638835458264,2025052800178,99,60824.04043414835,r,149.42726845323418,2.507722066411642,6.36432409286499,1735.63,277.575,False,1720.54,35.5207,1683.13,280.509,False,-123.418,4.3564,23.30135712641814,0.17363910478702624,23.310838040909612,0.022415118251003317,23.334705844607868,0.1809478644506123,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319374398685228,17.317423,3.3807392,3.3481376,149.42771787410038,2.507601827811151,2025052800181,104,60824.04202079975,r,149.42755230433687,2.507648561698376,7.515564441680908,2020.62,264.797,False,2323.58,4.34558,1928.31,267.5,False,-124.013,4.69825,23.136288384372513,0.14228290689254355,22.984605889317926,0.002030553494052071,23.18705783335757,0.1506160451108176,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319374667120652,17.3174,3.3807392,3.3481524,149.42790679970656,2.507577323913623,2025052800183,104,60824.0430702788,r,149.4276624921379,2.507605747550714,6.294685363769531,1513.36,264.096,False,1782.85,38.895,1424.36,265.658,False,-114.295,4.74778,23.450144383418746,0.18947150745343025,23.272213001450908,0.02368663138198106,23.515950588732018,0.20250112348833904,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319374802386958,17.317387,3.3807392,3.3481598,149.42800127060715,2.5075650709970487,2025052800184,106,60824.04359566094,r,149.42788839933175,2.507551264788331,6.829946994781494,1918.88,279.676,False,1910.12,49.4825,1840.38,281.565,False,-126.054,4.4273,23.192380456395608,0.1582456185184755,23.197348373005916,0.028126473677694632,23.237731234617094,0.16610988835586263,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319374935031855,17.317375,3.3807392,3.3481672,149.42809610685143,2.5075527707543688,2025052800185,103,60824.044122991545,r,149.42796275173595,2.50756912288502,5.221036911010742,1397.39,266.744,False,1653.29,75.3922,1368.26,268.574,False,-109.041,4.70168,23.536705911038553,0.20725323794897837,23.354127377089448,0.0495109965770384,23.559578415025445,0.21311776924122625,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319375070822447,17.317364,3.3807392,3.3481748,149.42819076856136,2.507540493210686,2025052800186,106,60824.044648688796,r,149.42804468835874,2.507716904906279,6.7561211585998535,1759.01,263.202,False,nan,nan,1705.54,266.036,False,-73.196,4.83904,23.28682922288334,0.16245952807090408,nan,nan,23.320345201723555,0.16935687349268427,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319375359705099,17.317339,3.3807392,3.3481896,149.42838028854348,2.5075159128268094,2025052800188,145,60824.04570146889,r,149.4282436856958,2.507624591707994,6.092353343963623,1624.96,266.141,False,1701.08,2.11775,1598.79,266.987,False,-83.1731,5.06836,23.372893338956047,0.17782524903642474,23.32318818178684,0.0013516811851318658,23.390521415468264,0.18131051888438876,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319375985180731,17.317272,3.3807392,3.3482301,149.4288969463082,2.5074489047911284,2025052800193,58,60824.048571769206,r,149.42872215052114,2.5075301365952574,5.303720474243164,1435.03,265.717,False,1544.5,88.6533,1375.34,267.327,False,-86.6632,4.72945,23.5078475270785,0.2010400985540224,23.428030218406327,0.06232055337311165,23.553974841801903,0.21103625657386563,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319376120447030,17.31726,3.3807392,3.3482375,149.4289916548626,2.5074366218095774,2025052800194,60,60824.04909724841,r,149.42877846078014,2.507430825409603,5.574740886688232,1304.49,257.903,False,1468.51,105.327,1162.26,258.17,False,-94.0772,4.97475,23.61139812257585,0.21465449558559643,23.482807722152984,0.07787304155597242,23.736741762104483,0.24117196514221315,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323760499294245,17.290436,3.3807232,3.361885,149.60957873835005,2.4839275505443688,2025052900092,103,60825.028359943615,r,149.6094917104796,2.484002661460642,6.051182746887207,1328.4,216.963,False,1544.1,19.4486,1546.83,216.82,False,261.099,6.40509,23.591677812729877,0.17732955215322488,23.428311459742204,0.013675312687459806,23.426393564824174,0.15218824211825924,25.35798698282708,0.026634487211837164
2015 KN311,nan,MBO,MBO,21164728220266830,745323760633512014,17.290422,3.3807232,3.3618925,149.6096747958655,2.483914460834609,2025052900093,103,60825.028885205786,r,149.60963310396994,2.4840190618899487,6.435489654541016,1402.64,214.451,False,1545.58,15.87,1622.93,213.684,False,214.486,6.77813,23.532634439165015,0.16599927051035823,23.42727130766451,0.011148328740780583,23.374250493321007,0.14295407302134922,25.57150266322361,0.03431115065962626
2015 KN311,nan,MBO,MBO,21164728220266830,745323760903520331,17.290394,3.3807232,3.3619072,149.60986656042755,2.483888329249386,2025052900095,106,60825.02993560632,r,149.60975455786544,2.4839430623668193,5.883706092834473,1224.08,208.517,False,1223.66,11.9826,1332.51,208.128,False,91.1752,8.46801,23.680475533623138,0.1849507078620362,23.68084806043493,0.010631991332574567,23.58832379971286,0.1695838002432101,26.500308171522494,0.10083909704392163
2015 KN311,nan,MBO,MBO,21164728220266830,745323761305649177,17.290354,3.3807232,3.3619294,149.610154062368,2.483849151853223,2025052900098,105,60825.03150921374,r,149.60996598061024,2.483875050698827,6.202038764953613,1426.8,220.929,False,1423.07,46.0395,1387.91,220.603,False,-0.635001,6.1696,23.51409221117801,0.16811789087460083,23.516934382711266,0.03512599884604395,23.544096711009875,0.17257362122457873,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323761439866895,17.29034,3.3807232,3.3619368,149.610249419224,2.483836157812619,2025052900099,105,60825.03203120518,r,149.61013416814316,2.4838539466063954,6.193741321563721,1311.82,216.677,False,1342.26,29.0438,1273.23,214.887,False,-42.3003,10.0751,23.605314424785185,0.17933411244771313,23.58040837161582,0.0234931424155408,23.637732859232894,0.18324308432402167,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323761594531886,17.290327,3.3807232,3.3619442,149.6103455119534,2.483823063539039,2025052900100,144,60825.03255740818,r,149.6102203786729,2.4838967033174733,6.891747951507568,1470.39,213.409,False,1682.39,8.04812,1427.63,211.401,False,-51.8661,7.19461,23.481418638054947,0.1575812347077281,23.335183294866322,0.005193881736177234,23.513460832342048,0.16077395382370327,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323761728749584,17.290312,3.3807232,3.3619514,149.6104408789069,2.483810068209993,2025052900101,144,60825.033079287,r,149.61032320145205,2.483918819579438,5.652229309082031,1155.58,201.8,False,1136.15,68.4885,1044.02,202.872,False,-55.3419,5.98375,23.742999999386882,0.18960312376967667,23.7614107946407,0.06544949626253602,23.8532279336778,0.21097820416922228,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323761862967312,17.290298,3.3807232,3.3619587,149.61053661633892,2.4837970224455224,2025052900102,144,60825.03360386954,r,149.61043409905076,2.4838848179822883,8.140543937683105,1798.06,214.72,False,2118.09,2.71183,1681.8,214.623,False,-93.9991,7.41094,23.262989515266376,0.12965600236588085,23.08513893039931,0.0013900881370503895,23.33556409811772,0.13855628249565105,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323761993515074,17.290285,3.3807232,3.3619661,149.61063254164662,2.4837839511316044,2025052900103,137,60825.034128061634,r,149.61051557764256,2.4838182482243774,7.266408920288086,1625.16,222.648,False,1687.24,4.31363,1533.9,222.917,False,-110.577,6.97075,23.372759665883514,0.14874657510577055,23.332057849215314,0.0027758139950602423,23.43550736410356,0.15778672781052122,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323762127732822,17.290272,3.3807232,3.3619735,149.6107284721034,2.4837708791706605,2025052900104,137,60825.034653270595,r,149.61062209399333,2.4837871759198893,6.776116847991943,1630.21,241.328,False,1915.03,0.819826,1513.33,242.477,False,-121.6,4.93089,23.36939114389149,0.16072687339737282,23.19456102883934,0.0004648046054968983,23.450165927676963,0.17396474714705623,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323762265620504,17.290258,3.3807232,3.361981,149.61082459051048,2.483757781656477,2025052900105,144,60825.03517963602,r,149.6106698692191,2.483847993923815,5.048140525817871,1247.95,243.416,False,1511.64,47.9179,1127.58,243.623,False,-126.473,5.13957,23.65950707903329,0.2117757720706977,23.451379050965684,0.034417055962133035,23.76963163195722,0.234582311599539,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323762399838219,17.290243,3.3807232,3.3619883,149.61092016582666,2.4837447582067824,2025052900106,144,60825.03570259073,r,149.6107949468127,2.4838537577276383,5.4491753578186035,1422.13,260.903,False,1575.56,70.1837,1292.11,261.874,False,-99.5222,4.8322,23.51765175124055,0.1991884345959188,23.406412593381855,0.04836437955374539,23.621751293255052,0.22004788943750223,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323762668273676,17.290216,3.3807232,3.362003,149.61111096642165,2.48371875919649,2025052900108,144,60825.03674677969,r,149.61101449175644,2.4838531957190138,5.251875400543213,1543.21,290.497,False,1857.9,24.9609,1530.9,294.906,False,-54.4208,4.23309,23.428937455300286,0.2043812108073505,23.227444148909605,0.014586873230411065,23.43763292505546,0.20915155951133138,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323762800394268,17.290203,3.3807232,3.3620105,149.6112065571707,2.483705733841932,2025052900109,140,60825.03726984469,r,149.61113800957784,2.4837886939159373,6.430460453033447,1745.55,272.131,False,1924.31,6.29226,1632.52,276.448,False,-75.6179,4.49219,23.29516923619029,0.1692661246372951,23.18931237507072,0.0035502255189064965,23.367853710708573,0.18385661224453445,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323762912591962,17.29019,3.3807232,3.3620179,149.61130233605138,2.483692682924618,2025052900110,98,60825.037793897034,r,149.61121052843325,2.4837861211873182,5.403334617614746,1290.79,241.785,False,1271.3,22.0248,1263.27,242.493,False,-72.8051,5.11309,23.62286098668924,0.20337523865166587,23.639379840822905,0.018809974935131438,23.646259526504142,0.20841421178465575,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323763066732570,17.290176,3.3807232,3.3620253,149.61139812009736,2.483679631378698,2025052900111,136,60825.03831789047,r,149.6112963693148,2.4838007153001693,7.071499347686768,1560.54,216.812,False,1455.2,3.17167,1518.75,216.622,False,-66.0089,7.35948,23.41681271020596,0.1508456228549501,23.49269332129248,0.002366408068091598,23.44628427264403,0.1548604718701852,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323763161104458,17.290155,3.3807232,3.3620362,149.61154162331846,2.483660077759492,2025052900112,60,60825.03910224287,r,149.6114373524644,2.4837912483679125,6.33631706237793,1601.35,242.757,False,2240.22,9.97731,1610.89,244.851,False,-46.8773,5.89491,23.388784356248657,0.16459242013642222,23.02427333879386,0.004835563931629821,23.382335276298132,0.16502901551359858,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323763316293689,17.290142,3.380723,3.3620436,149.61163796907542,2.483646949877211,2025052900113,100,60825.03962907732,r,149.6114819404383,2.483714508187175,7.092527389526367,1852.89,253.768,False,1903.05,36.6448,1801.55,254.218,False,-56.1886,5.10561,23.230375897802205,0.14870019745501695,23.201374474836758,0.020906746110992178,23.260884170617402,0.15320900421219544,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323763449987168,17.290127,3.380723,3.362051,149.61173432020368,2.4836338213496965,2025052900114,99,60825.04015647087,r,149.61157121169907,2.4837415674618315,5.380119800567627,1255.18,221.004,False,1344.77,19.9579,1311.07,218.364,False,-21.6828,12.7978,23.653234927042487,0.1911694191612566,23.578379954188566,0.016113546035488303,23.60593534461721,0.18083375304566843,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323763584729114,17.290113,3.380723,3.3620584,149.61183012813936,2.483620766924896,2025052900115,100,60825.04068076155,r,149.6116867514852,2.4837417540593063,5.807982444763184,1406.97,231.415,False,1456.2,13.2018,1344.42,228.212,False,-12.6297,9.12488,23.529287929293556,0.17857924601549977,23.491947469617084,0.009843203601615435,23.57866255315525,0.1843010582688132,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323763720519711,17.2901,3.380723,3.3620658,149.61192575860562,2.4836077367727136,2025052900116,103,60825.041203718705,r,149.61174642128137,2.4835746087257795,5.792937755584717,1325.51,223.295,False,1796.71,14.5897,1309.91,223.665,False,-15.5389,11.5289,23.594042470714502,0.18290277860390658,23.263805061165726,0.00881642868035587,23.606896327656443,0.18538767900943226,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323763852640371,17.290087,3.380723,3.3620732,149.6120217601455,2.483594656154553,2025052900117,99,60825.04172892816,r,149.61195333043707,2.4836673234583895,5.060550212860107,1147.86,220.192,False,1100.26,55.5654,1141.73,219.475,False,-44.1067,12.6512,23.75027770862924,0.20827490365279883,23.796261679234284,0.05483191706974128,23.756091486850416,0.2087113102419058,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323763988955201,17.290073,3.380723,3.3620806,149.61211794991826,2.483581549986882,2025052900118,103,60825.04225404642,r,149.61202211291948,2.4835961436151384,6.395939826965332,1447.25,231.25,False,1446.4,17.1189,1451.1,231.514,False,-50.0261,10.0247,23.498641104402896,0.1734852287789376,23.49927894884543,0.012850255480241003,23.495756662996698,0.17322248236143606,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323764122648616,17.290058,3.380723,3.362088,149.61221432805672,2.483568418255224,2025052900119,102,60825.042781189695,r,149.61208880357887,2.483638527190215,6.362951755523682,1497.94,231.604,False,1595.01,15.1427,1466.06,232.006,False,-43.9189,12.593,23.46126399736364,0.16787111769774302,23.393091467767256,0.01030775840852852,23.484620595073533,0.17181922995996432,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323764363296846,17.290024,3.380723,3.3621063,149.6124524622538,2.4835359724054737,2025052900121,49,60825.04408396741,r,149.61231692255265,2.483543905818849,7.551608085632324,1889.73,244.724,False,2443.38,8.82101,1886.94,244.03,False,-51.6182,12.3434,23.209000617040587,0.14060511748193283,22.930022515350466,0.0039196891124520065,23.210604806464918,0.1404136925122842,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323764525826109,17.290003,3.380723,3.3621182,149.6126072126096,2.483514887990047,2025052900122,103,60825.044929514916,r,149.61245575901012,2.48358306601393,7.586972713470459,1902.45,244.111,False,2035.08,8.03728,1905.04,245.168,False,-54.4111,7.16627,23.2017168990949,0.1393151721543108,23.12854630787676,0.004287972051225474,23.200239730336822,0.1397281776733256,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323764795834382,17.289974,3.380723,3.362133,149.61279856675444,2.483488816800753,2025052900124,106,60825.04597517384,r,149.61264817417913,2.4835229032489066,6.36017370223999,1604.55,244.649,False,1652.19,41.5168,1637.76,243.266,False,-92.6929,8.41772,23.38661682981028,0.16554440243542645,23.354850065416294,0.027282754637650338,23.364374343848297,0.16127070452092993,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745323765063745619,17.289948,3.380723,3.3621478,149.6129901257928,2.4834627181784383,2025052900126,105,60825.047022808765,r,149.6128769049792,2.483596618640843,7.737058162689209,1829.7,231.624,False,1972.56,9.07628,1711.69,230.418,False,-123.534,9.04841,23.24405030878099,0.13744469678907287,23.162424412351136,0.004995764446785506,23.316437253544912,0.14615565470181494,nan,nan
