provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 QV45,430001,MBO,MBO,21164719728768342,745205083137900911,14.299575,3.0443344,2.2785435,271.0321422704103,-23.201865827376714,2025050200613,40,60798.24887724254,i,271.0321652081897,-23.201889628285898,6.60181999206543,1980.17,296.152,False,1762.22,20.7376,1859.84,268.647,False,299.831,16.285,23.15824378447723,0.16238148751016868,23.284849703345877,0.012776817791562483,23.22631106008867,0.15683057844009027,25.207808689922977,0.05897060111576536
2013 QV45,430001,MBO,MBO,21164719728768342,745205083303051894,14.299456,3.0443342,2.2785378,271.0321076140391,-23.201861871664217,2025050200614,99,60798.249385443574,i,271.03207911487993,-23.201843330899386,8.144946098327637,2207.64,267.243,False,2145.27,8.06862,1247.66,230.83,False,-115.534,20.8944,23.040179416828117,0.13143240163490905,23.071295091318177,0.0040835850412552855,23.659759340707232,0.20087241978311787,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205083571487781,14.299223,3.0443337,2.2785268,271.0320395772588,-23.20185409880205,2025050200616,99,60798.25038252016,i,271.03211760006735,-23.201872291820763,6.482996463775635,1858.13,296.235,False,nan,nan,949.01,247.572,False,60.6598,18.2197,23.227309759187428,0.17309501911437575,nan,nan,23.95682301697431,0.28324031114288045,26.942747538266147,0.32611032831864223
2013 QV45,430001,MBO,MBO,21164719728768342,745205083807418022,14.298987,3.0443332,2.2785153,271.0319706261204,-23.201846211861117,2025050200618,37,60798.251392176266,i,271.0320043140704,-23.20186418826178,7.70071268081665,2060.31,264.859,False,2245.61,23.7197,1764.56,239.584,False,-46.2077,19.6819,23.115168543004913,0.1395746304296129,23.021664114057852,0.011468302898383166,23.283408888496684,0.1474163609316123,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205083974140635,14.29887,3.044333,2.2785099,271.0319362086842,-23.201842271398355,2025050200619,99,60798.25189675487,i,271.03195836004403,-23.201843774905882,7.775223255157471,2246.91,283.985,False,2466.69,3.90767,1853.79,253.42,False,-23.697,14.5418,23.021035849724438,0.13722525257563126,22.919713592833254,0.0017199968049859322,23.22984863939492,0.1484241803138129,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205084222654059,14.298633,3.0443325,2.2784984,271.0318666703527,-23.201834302494863,2025050200621,61,60798.252914809345,i,271.03188525822543,-23.201820760451817,7.35168981552124,2023.84,276.98,False,nan,nan,1869.75,253.165,False,-12.3683,20.1375,23.134559580258706,0.14859239416208914,nan,nan,23.220541145261315,0.1470091718080509,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205084463302139,14.298395,3.044332,2.278487,271.0317972415142,-23.20182633615883,2025050200623,8,60798.253930714534,i,271.03176337494034,-23.20178977772961,8.576981544494629,2492.62,295.522,False,2528.53,4.538,2567.15,267.198,False,99.6181,16.3757,22.90835976060017,0.12872356117806955,22.892829710595215,0.0019485910612387042,22.876371927600754,0.1130072459163851,26.404154331388654,0.17847850766706552
2013 QV45,430001,MBO,MBO,21164719728768342,745205084625307003,14.298276,3.044332,2.2784815,271.03176231190594,-23.20182232450962,2025050200624,61,60798.254441514364,i,271.03175586111945,-23.201819692673393,8.785909652709961,2587.5,293.285,False,2620.37,7.51379,1268.0,250.797,False,-224.126,14.5844,22.867799103837562,0.12306479102940007,22.854093404811596,0.0031132983566914685,23.642201866135714,0.2147471449241773,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205084919956724,14.2980385,3.0443316,2.27847,271.0316927743206,-23.201814330558623,2025050200626,111,60798.25545830458,i,271.0316813126753,-23.20183219523706,7.582094669342041,2070.24,275.333,False,1954.8,1.57331,1787.37,251.57,False,-239.906,16.8398,23.10994826631773,0.14439824192225212,23.172244146989517,0.0008738487849054148,23.26946384228784,0.1528159618486065,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205085155885356,14.297802,3.044331,2.2784586,271.0316234153597,-23.201806347022995,2025050200628,49,60798.256472027206,i,271.03160778433613,-23.201804437480998,8.13719367980957,2168.86,262.89,False,2296.49,28.4938,1805.2,242.378,False,-220.407,22.8131,23.059421148242578,0.13160332738679648,22.99733860802909,0.013471319075859862,23.258686717247368,0.14577807636229104,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205085318939626,14.297685,3.0443308,2.278453,271.03158913661485,-23.2018023976316,2025050200629,104,60798.25697328927,i,271.03158708621197,-23.2018270162558,9.647644996643066,2877.17,292.046,False,2671.14,4.46589,2564.65,267.027,False,-197.067,19.5195,22.75258622122702,0.11020722216510216,22.833258416427476,0.0018152468905599248,22.877429778970615,0.1130450164096028,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205085585279016,14.297447,3.0443304,2.2784417,271.03151939631726,-23.201794354877265,2025050200631,100,60798.25799239427,i,271.0315041712249,-23.201788483979026,8.1906099319458,2484.72,297.137,False,2298.23,15.4197,1756.64,272.995,False,-274.343,15.8822,22.911806373494827,0.12983853123093425,22.99651628566962,0.007284617440065739,23.288293071603064,0.16873152577924108,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205085805479713,14.297211,3.04433,2.2784305,271.0314500407664,-23.20178634620986,2025050200633,8,60798.259005206535,i,271.03147137283315,-23.201782349636275,9.165770530700684,2559.61,276.72,False,2835.87,17.557,2090.64,252.152,False,-299.436,21.8839,22.879565458879572,0.11737917545912854,22.768284159287017,0.006721841585734762,23.09930191716022,0.13095059969650322,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205085987407118,14.297091,3.0443296,2.2784247,271.0314149081948,-23.20178228542752,2025050200634,99,60798.25951848018,i,271.0314227372399,-23.201797865143934,8.20763111114502,2361.78,284.383,False,2487.6,10.9097,1867.36,254.668,False,-330.181,19.8876,22.96690138504422,0.13073398475570638,22.910548587023307,0.004761640229729435,23.22192987922829,0.1480712177443762,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205086256367526,14.296829,3.0443292,2.278412,271.0313381828635,-23.201773407925792,2025050200636,100,60798.26063821534,i,271.03133103008224,-23.20177361662844,9.013449668884277,2427.98,260.449,False,2395.23,1.09457,1663.62,246.107,False,-392.185,24.983,22.93688724622403,0.11646674051446457,22.951631952540698,0.0004961587536584092,23.34736467118121,0.1606179747160322,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205086494916682,14.296598,3.044329,2.2784011,271.03127047454063,-23.20176556315773,2025050200638,43,60798.26162603854,i,271.0313048791709,-23.201752405062436,5.571004867553711,1828.45,320.347,False,1987.56,2.07015,1267.88,292.475,False,-402.856,20.7294,23.24479230697407,0.19022249929687818,23.15419934822367,0.0011308522146996761,23.642304617877098,0.25045801013542474,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205086658496315,14.296478,3.0443287,2.2783954,271.03123524034334,-23.20176147693839,2025050200639,99,60798.262140259765,i,271.0312348855571,-23.201756614750593,8.22046947479248,2315.14,279.931,False,2079.98,6.42479,1895.57,255.462,False,-292.08,22.9756,22.988556903905405,0.13127985148690938,23.10485211260967,0.0033536991095683925,23.205650463827308,0.14632240238856806,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205087164432775,14.29601,3.0443277,2.278373,271.03109773868755,-23.20174550446164,2025050200643,40,60798.26414586094,i,271.0311836668482,-23.201734273245822,8.707847595214844,2549.35,291.373,False,2546.55,12.3228,1033.66,258.797,False,-234.332,18.1437,22.88392629889088,0.1240920970821689,22.88511945990517,0.0052538962529153415,23.864055687817586,0.2718352844365427,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205087329583816,14.2958975,3.0443275,2.2783678,271.03106466911305,-23.20174165682752,2025050200644,99,60798.26462777427,i,271.0310878316905,-23.201738675310803,8.840149879455566,2483.41,274.343,False,2251.59,16.1572,2362.92,251.46,False,-48.2882,23.368,22.912378974498466,0.11994158198399273,23.018776679723892,0.0077911414468589645,22.966377490329887,0.11554315946573612,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205087598019734,14.295668,3.044327,2.2783568,271.03099741528194,-23.20173382440012,2025050200646,99,60798.265607206486,i,271.0310464411544,-23.201708444267112,8.490635871887207,2421.84,285.09,False,2304.76,8.80587,2376.59,260.276,False,16.5901,18.7864,22.939636340884427,0.12780882279804326,22.99343572542635,0.004148306936014722,22.960114296330442,0.11890610792740186,28.350377533976136,1.2294727146140567
2013 QV45,430001,MBO,MBO,21164719728768342,745205087833950002,14.295434,3.0443268,2.2783456,271.0309286284143,-23.201725803034204,2025050200648,37,60798.266609027836,i,271.03097507149744,-23.201702445692586,7.745529651641846,2071.21,262.612,False,1872.37,19.82,2213.39,243.673,False,169.542,81.9045,23.109439684858764,0.13766221727938144,23.21902081773385,0.011493076316691822,23.037355193965624,0.11952914559490281,25.826806697312634,0.5245112136907067
2013 QV45,430001,MBO,MBO,21164719728768342,745205088000672827,14.295317,3.0443265,2.27834,271.03089422619286,-23.201721787364363,2025050200649,99,60798.26711059436,i,271.0309268758397,-23.201685383709453,8.211634635925293,2138.73,257.333,False,2597.71,14.5379,2078.1,231.845,False,235.588,80.529,23.07461010658753,0.1306362962191712,22.863523350821144,0.006076245838461269,23.105833843086693,0.12113108122241611,25.46961709859041,0.37112777839022315
2013 QV45,430001,MBO,MBO,21164719728768342,745205088249185850,14.295078,3.044326,2.2783287,271.0308240305168,-23.20171358539941,2025050200651,61,60798.2681327575,i,271.03083682641795,-23.201712726688562,8.25204086303711,1956.46,242.569,False,2145.05,9.40181,2239.67,218.805,False,351.329,65.9433,23.171322588833032,0.13461351163600957,23.071406425742076,0.00475880979040216,23.024539956029734,0.10607121165919374,25.03571497018982,0.20378911057400265
2013 QV45,430001,MBO,MBO,21164719728768342,745205088489833945,14.294843,3.0443256,2.2783175,271.0307548417411,-23.20170549022824,2025050200653,8,60798.26913964303,i,271.0307462256202,-23.20171039477202,5.56374454498291,1484.28,265.888,False,nan,nan,1963.75,242.215,False,470.514,49.9207,23.471210389648007,0.19449445040207677,nan,nan,23.167284504879923,0.13391806027213524,24.718568606898458,0.11519468191075313
2013 QV45,430001,MBO,MBO,21164719728768342,745205088651838998,14.2947235,3.0443254,2.2783117,271.03071986071814,-23.20170139328608,2025050200654,61,60798.269648646004,i,271.03073133501437,-23.201681171765838,5.536764621734619,1476.53,267.829,False,1428.97,23.1763,1069.0,229.506,False,444.42,26.938,23.47689429009248,0.19694259316256862,23.512442244143916,0.017609430968635868,23.827555736978056,0.23309912986973153,24.7805159796074,0.06581063116394506
2013 QV45,430001,MBO,MBO,21164719728768342,745205088946489091,14.294483,3.0443249,2.2783003,271.030649262398,-23.201693116419488,2025050200656,111,60798.27067534243,i,271.03062753246996,-23.2016887892913,9.166637420654297,2307.28,248.09,False,2239.57,13.4693,2026.51,217.074,False,463.802,55.8532,22.992249232381674,0.11674364951030454,23.024588363606618,0.006529872479809481,23.133128116895236,0.11630098313969978,24.734168452767506,0.13074941474175858
2013 QV45,430001,MBO,MBO,21164719728768342,745205089182417237,14.294251,3.0443244,2.278289,271.03058111653843,-23.201685116297572,2025050200658,49,60798.27166606662,i,271.030577138598,-23.201720279166512,6.18882417678833,1654.8,261.398,False,1650.31,42.768,2181.26,237.687,False,491.141,31.2696,23.35313618740453,0.17150669277861524,23.356086133274395,0.028136996107567407,23.053231406805182,0.11831023183913131,24.67198454405504,0.06912584643326636
2013 QV45,430001,MBO,MBO,21164719728768342,745205089345471708,14.294135,3.0443244,2.2782836,271.03054672592407,-23.20168107490477,2025050200659,104,60798.27216639025,i,271.0305421524382,-23.201682849932883,7.771413326263428,1888.12,235.777,False,1807.45,5.73841,2414.47,213.883,False,406.931,57.4984,23.209926021438562,0.13558016333264658,23.257334299026613,0.0034470661200876637,22.942945479116354,0.0961786705689927,24.876198061493017,0.15341199470114159
2013 QV45,430001,MBO,MBO,21164719728768342,745205089832011788,14.293653,3.0443234,2.2782607,271.0304047037839,-23.20166435641256,2025050200663,8,60798.274230302864,i,271.0303820558789,-23.201667258653053,7.463143825531006,2072.06,274.367,False,2125.79,50.4902,2454.4,252.927,False,374.894,26.6747,23.10899415183216,0.14376522959684152,23.08119908069304,0.025787607037636908,22.925136687527313,0.11188559896828794,24.965228739438132,0.0772530004319077
2013 QV45,430001,MBO,MBO,21164719728768342,745205090013939179,14.293539,3.0443232,2.2782552,271.0303714556667,-23.20166043578588,2025050200664,99,60798.27471389872,i,271.03037513085616,-23.20163588817142,9.155065536499023,2229.63,240.298,False,2085.84,3.07587,2511.67,222.065,False,286.459,57.3688,23.029418058963465,0.11701504588200688,23.101797475162975,0.0016010735817070761,22.900093588021136,0.09599351047702531,25.25734376477613,0.21743907909336255
2013 QV45,430001,MBO,MBO,21164719728768342,745205090284470404,14.293284,3.0443227,2.278243,271.03029654319465,-23.201651592661424,2025050200666,103,60798.27580196324,i,271.0302821326329,-23.20162833975905,9.159078598022461,2443.87,268.006,False,2534.47,12.7118,2331.4,235.05,False,255.823,26.0683,22.929804697472704,0.11906681465372887,22.89028212521191,0.00544558082609808,22.980958065141962,0.10946311612402834,25.3801510394412,0.11063625081000728
2013 QV45,430001,MBO,MBO,21164719728768342,745205090418688026,14.292471,3.0443213,2.2782044,271.0300568362621,-23.20162320777768,2025050200667,103,60798.27928058784,g,271.0299664342841,-23.20161723594468,8.691622734069824,1340.31,157.094,False,1358.05,23.9041,1363.86,153.036,False,288.245,5.1076,23.581986807894275,0.1272561045818696,23.567710561277686,0.019110891596735124,23.56307553077943,0.12182828348373093,25.250595561877244,0.01923886472842188
2013 QV45,430001,MBO,MBO,21164719728768342,745205090654094185,14.292241,3.0443208,2.2781935,271.0299891305661,-23.20161516580609,2025050200669,40,60798.28026256796,g,271.0299523054014,-23.20160072902716,9.63776683807373,1596.14,161.419,False,1608.1,0.692842,1716.92,160.741,False,308.144,4.74812,23.392322536657957,0.10980143202934158,23.384217386643677,0.0004677841317417434,23.3131248230789,0.10164848444089217,25.17811566657738,0.016729858108004446
2013 QV45,430001,MBO,MBO,21164719728768342,745205090819244949,14.292128,3.0443206,2.278188,271.0299556842777,-23.20161118908217,2025050200670,99,60798.2807476119,g,271.0299494374501,-23.201589689783084,8.310081481933594,1136.51,138.608,False,1285.58,8.09476,1279.18,136.638,False,227.595,6.22037,23.761066837228007,0.13241566236240712,23.627252268588414,0.006836427322537807,23.63267080293647,0.11597493538576541,25.50709320198092,0.02967411709310007
2013 QV45,430001,MBO,MBO,21164719728768342,745205091088204563,14.291894,3.04432,2.278177,271.02988677705434,-23.20160298766686,2025050200672,100,60798.281746804816,g,271.0298698316562,-23.201619818868366,8.343963623046875,1237.16,144.311,False,1453.63,5.18312,1372.09,144.067,False,268.964,6.02047,23.668935295256805,0.12664786943680673,23.493865302959904,0.0038713433082556634,23.556543529192773,0.11400036671448963,25.32576465606759,0.02430303930748455
2013 QV45,430001,MBO,MBO,21164719728768342,745205091325181997,14.291662,3.0443199,2.2781658,271.02981854021886,-23.20159485481907,2025050200674,40,60798.28273546741,g,271.0297997622923,-23.20157544137886,7.622699737548828,1200.79,154.969,False,1090.82,5.83668,1620.31,152.39,False,337.311,4.79095,23.701332308403746,0.14012062232360795,23.805617323314664,0.0058094782214679844,23.376004679921635,0.1021133817585552,25.079923724733124,0.015421102794804775
2013 QV45,430001,MBO,MBO,21164719728768342,745205091490333095,14.29155,3.0443196,2.2781606,271.0297852773558,-23.20159088630193,2025050200675,99,60798.283217045726,g,271.0297722320626,-23.201606206666362,9.442204475402832,1443.38,151.191,False,1330.35,5.41458,1884.52,150.603,False,344.484,5.64034,23.501548288175506,0.11372856472243739,23.590085235041556,0.004418991622108039,23.21199811154049,0.0867675187870494,25.057077333925434,0.017777084066426283
2013 QV45,430001,MBO,MBO,21164719728768342,745205091758768850,14.291311,3.0443192,2.2781491,271.029715079383,-23.20158250236927,2025050200677,99,60798.28423487743,g,271.0296745309982,-23.20158210500107,9.37083911895752,1419.55,148.962,False,1369.41,5.4097,1700.6,147.058,False,391.835,4.99141,23.519623227558753,0.11393289216069474,23.5586662355472,0.004289078442533963,23.32349457873566,0.09388815455346027,24.917241958644844,0.013830705341755114
2013 QV45,430001,MBO,MBO,21164719728768342,745205091994698390,14.291073,3.0443187,2.278138,271.0296445854862,-23.20157407107446,2025050200679,37,60798.28525525569,g,271.02956311532876,-23.20158205831816,8.676183700561523,1429.72,159.945,False,1603.17,2.20966,1931.73,158.935,False,546.453,5.06272,23.511872541105852,0.12146300588975113,23.38755102688054,0.0014964775128411677,23.185133949702937,0.08933002168897161,24.55611795778053,0.010059013631082983
2013 QV45,430001,MBO,MBO,21164719728768342,745205092161421876,14.29096,3.0443184,2.2781324,271.02961143753623,-23.20157010229627,2025050200680,99,60798.28573578752,g,271.0296170871038,-23.201561191828233,7.776696681976318,1229.5,158.19,False,1385.68,1.4912,1536.74,155.21,False,501.266,4.5727,23.675678667313157,0.139693056430591,23.54584258619388,0.001168415314843941,23.433499017585653,0.10965883929674834,24.649829398603263,0.009904414135861786
2013 QV45,430001,MBO,MBO,21164719728768342,745205092430381147,14.290725,3.044318,2.2781212,271.029541812905,-23.201561757462198,2025050200682,100,60798.2867433915,g,271.02953879071333,-23.201575476321757,11.519801139831543,2027.82,174.479,False,2133.67,6.53603,3111.93,173.656,False,835.181,3.98975,23.13242652350035,0.09341962133167941,23.077181912367788,0.003325914722563829,22.667425475417645,0.060587679310572275,24.09554844623866,0.0051866790151033435
2013 QV45,430001,MBO,MBO,21164719728768342,745205092650582559,14.290487,3.0443177,2.27811,271.02947189305905,-23.201553365299915,2025050200684,8,60798.2877551023,g,271.02936804518924,-23.20158230590728,8.549338340759277,1527.23,178.429,False,1496.26,20.9631,3152.39,180.518,False,1526.41,4.23469,23.4402388976538,0.1268484960903407,23.462482328019494,0.015211525373877835,22.65340018407661,0.062173443235420366,23.440821969259563,0.0030121372053183676
2013 QV45,430001,MBO,MBO,21164719728768342,745205093506220767,14.289765,3.0443163,2.2780757,271.02925863391863,-23.20152769433565,2025050200690,104,60798.29084019125,g,271.02908349993504,-23.201575289392704,8.01060676574707,1817.31,239.219,False,2111.39,20.8618,24605.4,236.16,False,23266.5,3.12064,23.251427424095745,0.14291932275182567,23.088578904461734,0.010727725282291725,20.422423908821827,0.010420780073526434,20.483172357749087,0.0001456253356904629
2013 QV45,430001,MBO,MBO,21164719728768342,745205094174687936,14.289167,3.044315,2.2780473,271.0290821629606,-23.20150636622998,2025050200695,99,60798.2933918022,g,271.0290706696338,-23.20151164772431,10.583226203918457,1850.52,172.17,False,1664.47,7.67873,7505.13,170.256,False,5712.55,4.69584,23.23176553050901,0.1010154974883848,23.346810089246013,0.005008846855896595,21.71160446877807,0.02463023326513722,22.007925001306692,0.0008924987170070874
2013 QV45,430001,MBO,MBO,21164719728768342,745205094445220099,14.28891,3.0443146,2.2780352,271.0290059647107,-23.201497132846583,2025050200697,103,60798.29449258432,g,271.02895221407863,-23.201485081699165,9.425919532775879,2035.28,209.023,False,4200.16,25.1455,20841.3,207.566,False,19226.7,3.36138,23.128439571979396,0.11150496738848163,22.3418353730234,0.006500080692143197,20.602687946577966,0.010813236525542332,20.6902381692954,0.00018981792096878046
2013 QV45,430001,MBO,MBO,21164719728768342,745209479873168019,14.0687065,3.0439034,2.2675786,270.9663100259712,-23.19288668684636,2025050300603,99,60799.24734745916,g,270.96626066794056,-23.192909127228067,8.470810890197754,1215.78,138.994,False,1334.11,6.8693,1089.31,139.107,False,-60.379,5.62634,23.687862486803603,0.12412674824894461,23.587020913188326,0.005590429329138398,23.807121215279228,0.1386506066038494,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745209480275821354,14.068337,3.0439026,2.2675617,270.9661950293621,-23.192874565339917,2025050300606,99,60799.248889826464,g,270.9661510530177,-23.192874227885053,8.717214584350586,1151.71,133.401,False,1202.5,8.86045,1148.3,131.278,False,-44.3771,6.46327,23.74664219252467,0.1257593503778756,23.699787287385327,0.008000092414537212,23.749861541770105,0.12412546485664708,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745209480544256306,14.068091,3.0439022,2.2675502,270.966118255142,-23.19286645970631,2025050300608,99,60799.2499180488,g,270.96612696189896,-23.192867292868854,8.42899227142334,1139.71,136.498,False,1028.52,0.601148,1133.07,133.401,False,-39.2315,6.4883,23.75801414005966,0.13003380399342468,23.869468126507158,0.0006345896489336225,23.76435819897405,0.12782820423892716,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745209480781758591,14.067849,3.043902,2.2675393,270.966042796724,-23.19285848273508,2025050300610,40,60799.250929194866,g,270.9660430632607,-23.192846276580106,9.404589653015137,1275.69,136.954,False,1243.29,4.82539,1182.27,136.466,False,-13.4625,6.40048,23.635637171990275,0.11656116871430051,23.66356886449652,0.004213900466268115,23.71820830821401,0.12532338482902633,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745209480946909424,14.06773,3.0439017,2.2675335,270.966005393476,-23.192854524920104,2025050300611,99,60799.251430186465,g,270.9660122092808,-23.192852741363986,9.672014236450195,1321.3,133.928,False,1269.5,2.56792,1275.95,132.896,False,-11.5174,8.23581,23.597496372402944,0.11005106054485413,23.640918236975647,0.002196206129871045,23.635415900941858,0.11308436846904424,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745209481215345114,14.067494,3.0439012,2.2675228,270.96593206116734,-23.192846757959373,2025050300613,99,60799.25241213998,g,270.96595642552194,-23.19285331111364,13.305012702941895,1594.2,119.724,False,1537.78,5.937,1644.38,118.384,False,10.9078,26.1245,23.39364302126978,0.08153850476699619,23.43276445862984,0.004191767031259561,23.359994531842233,0.07816550760664466,28.805657111957455,2.6003700567966614
2013 QV45,430001,MBO,MBO,21164719728768342,745209481450750485,14.067253,3.0439007,2.2675118,270.9658566119624,-23.192838756619764,2025050300615,36,60799.253422270835,g,270.9658732894832,-23.19282927508614,9.726358413696289,1388.05,138.389,False,1530.56,8.24236,1799.64,135.35,False,61.0816,8.6012,23.543987185679114,0.10824822634051844,23.437874060455567,0.0058468981594800955,23.262035897362793,0.08165766528009129,26.935223985021345,0.15288784720920218
2013 QV45,430001,MBO,MBO,21164719728768342,745209481614328079,14.067132,3.0439005,2.2675061,270.96581887751944,-23.19283475101925,2025050300616,92,60799.25392776825,g,270.96580739463917,-23.19286014228708,9.790667533874512,1265.36,126.65,False,1207.7,5.88025,1356.39,128.246,False,118.166,16.1998,23.64446475853085,0.10867144020767674,23.69510237814585,0.005286412644948313,23.569038540081834,0.10265581889966348,26.218768660104978,0.14884746753540956
2013 QV45,430001,MBO,MBO,21164719728768342,745209481866511200,14.066892,3.0439,2.2674952,270.96574368825065,-23.192826761736576,2025050300618,61,60799.25493321822,g,270.9657245836922,-23.19283084402274,9.244514465332031,1117.96,122.19,False,1013.86,10.1218,1223.18,119.803,False,140.191,24.7726,23.77893437541577,0.11866803297576749,23.885055042949976,0.010839371644021007,23.681274023849348,0.10634121744233678,26.03319971035347,0.19185618189179499
2013 QV45,430001,MBO,MBO,21164719728768342,745209482107159084,14.06665,3.0438995,2.267484,270.9656684733833,-23.192818759341847,2025050300620,8,60799.25593967097,g,270.96567175448877,-23.192825376724752,8.324380874633789,1187.96,139.684,False,1073.79,4.44646,1255.53,138.862,False,171.936,12.6009,23.71299549147826,0.12766422037906797,23.8227015726405,0.004495927676628894,23.6529322388353,0.12008275136152013,25.811582923486355,0.07957177463559503
2013 QV45,430001,MBO,MBO,21164719728768342,745209482269164031,14.066532,3.0438995,2.2674787,270.96563137997805,-23.19281480898952,2025050300621,61,60799.25643550264,g,270.9656028649802,-23.19280641568334,10.009501457214355,1309.27,132.453,False,1326.95,1.94613,1454.33,130.294,False,168.539,6.2648,23.607426941875374,0.10983908480634373,23.59286364298922,0.0015923613688717142,23.493342625650893,0.09727154375503792,25.83324895862851,0.040358137845337615
2013 QV45,430001,MBO,MBO,21164719728768342,745209482563814024,14.066292,3.043899,2.2674675,270.9655562770363,-23.1928068029082,2025050300623,111,60799.25743949089,g,270.9655541832464,-23.192809845609993,8.8784761428833,1112.49,121.34,False,1028.13,5.44898,1266.85,119.108,False,158.611,14.3388,23.784259719868775,0.11842194380689353,23.869879915605196,0.005754286597047213,23.64318703152254,0.10207986124957304,25.899166793697162,0.09815306317237442
2013 QV45,430001,MBO,MBO,21164719728768342,745209482962796942,14.065929,3.0438983,2.267451,270.96544305200587,-23.19279471308492,2025050300626,104,60799.25895284065,g,270.9654116133766,-23.192795998743446,9.363737106323242,1225.29,131.22,False,1108.45,3.4281,1407.62,130.066,False,139.16,9.77854,23.679402742626387,0.11627476072745267,23.788209778522095,0.0033578533681656534,23.52878643169608,0.10032349602075294,26.041213921239084,0.07629285898619462
2013 QV45,430001,MBO,MBO,21164719728768342,745209483228611180,14.065685,3.0438979,2.2674398,270.96536683878907,-23.19278656173112,2025050300628,99,60799.25997045313,g,270.96533587443093,-23.19279366354699,9.712921142578125,1285.21,132.623,False,1179.92,4.29236,1217.59,130.078,False,109.149,6.46245,23.627564792839763,0.11203896503527432,23.720368553026745,0.003949734131608085,23.686247348967477,0.11599175517863786,26.304950576483925,0.06428383066137394
2013 QV45,430001,MBO,MBO,21164719728768342,745209483449336443,14.06544,3.0438974,2.2674284,270.96529022603943,-23.19277835659829,2025050300630,8,60799.26099359641,g,270.9652998363351,-23.19279390345702,10.466623306274414,1456.26,138.675,False,1293.74,1.03916,1508.9,136.481,False,95.7458,9.04322,23.491902691120195,0.1033912010894743,23.620382493389386,0.0008720868624170258,23.453348836087322,0.0982055561086416,26.447200712475432,0.10254811469610585
2013 QV45,430001,MBO,MBO,21164719728768342,745209483631264223,14.065317,3.0438972,2.267423,270.96525157314545,-23.19277421269801,2025050300631,99,60799.261509013304,g,270.96525554379383,-23.19275150355872,10.297651290893555,1243.26,118.899,False,1156.1,1.26919,1306.41,117.137,False,73.9992,15.025,23.663595088698067,0.10383423439075117,23.74251151996198,0.0011919431819570048,23.609801231402344,0.09735066297402431,26.726932454365038,0.22045084679049073
2013 QV45,430001,MBO,MBO,21164719728768342,745209483899699950,14.065053,3.0438967,2.2674108,270.965169077585,-23.192765358998948,2025050300633,99,60799.26261089513,g,270.9651677659326,-23.192791999902933,9.775115966796875,1310.58,132.425,False,1226.12,3.37509,1123.4,132.121,False,82.0088,6.92466,23.60634119601877,0.10970610344242109,23.678667562987894,0.002988661220559433,23.77366392755415,0.1276914299243663,26.6153489010576,0.09167741259972191
2013 QV45,430001,MBO,MBO,21164719728768342,745209484302353118,14.064688,3.0438962,2.267394,270.9650546905872,-23.192753061054795,2025050300636,99,60799.26413609742,g,270.96505002532297,-23.192771795238215,10.246501922607422,1383.47,132.251,False,1253.8,3.47934,1473.53,131.636,False,80.6175,7.54108,23.547575657804618,0.10378953612530346,23.65442929395962,0.0030129568851067824,23.479102522923263,0.09699291492600888,26.633926680196286,0.10156136751734614
2013 QV45,430001,MBO,MBO,21164719728768342,745209484570788185,14.064449,3.0438957,2.267383,270.9649800775619,-23.192745025705232,2025050300638,99,60799.265131204695,g,270.96499653510324,-23.1927675740664,8.996131896972656,1210.18,134.649,False,1279.31,0.683722,1291.75,133.663,False,99.8835,6.04725,23.692875023556617,0.12080293014192386,23.63256046363322,0.0005802672661285485,23.62205382445575,0.11234585038894723,26.4012656293338,0.06573376079870866
