provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP27,nan,MBO,MBO,21165827729536848,745323767988224297,8.522546,2.8639095,1.9117107,225.80724045041035,-38.70942558731735,2025052900148,51,60825.069263064004,r,225.80725396010777,-38.70943692423149,12.95560073852539,2212.48,168.379,False,2239.82,0.605352,2072.32,167.507,False,-118.059,12.5301,23.037801625768886,0.08262907490651547,23.024467171192835,0.00029343989523061007,23.10885791818184,0.0877607765980973,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323768118771958,8.522636,2.8639095,1.9117122,225.8071441152204,-38.70935364468604,2025052900149,44,60825.06975335929,r,225.80715132144704,-38.70935520846313,11.597229957580566,2231.32,191.149,False,2209.21,0.48724,2067.26,190.345,False,-182.799,6.79312,23.028595321318388,0.0930110363812676,23.03940751821709,0.000239458495695027,23.11151224129965,0.09997023027765058,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323768237260929,8.522727,2.8639097,1.9117135,225.8070479722816,-38.70928184235451,2025052900150,14,60825.07024256581,r,225.8069810970025,-38.70929802564254,11.982335090637207,2346.65,196.334,False,2316.48,0.121263,2194.84,195.91,False,-178.559,6.08199,22.973879245348996,0.09083883003360263,22.987928621783425,5.6836073556703855e-05,23.046492790464207,0.09691210991807328,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323768421286106,8.522818,2.86391,1.9117149,225.8069518251689,-38.70921003360073,2025052900151,109,60825.07073159126,r,225.80694868830207,-38.70918169233926,12.128467559814453,2118.19,172.563,False,2203.26,1.00916,1939.58,172.145,False,-145.653,8.75513,23.08508774654161,0.08845188851234001,23.042335620328686,0.0004973001774329406,23.18073078151376,0.09636316513965039,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323768523522054,8.522908,2.86391,1.9117162,225.8068560670073,-38.7091385120188,2025052900152,48,60825.07121841946,r,225.80685271574688,-38.709179427484784,11.37097454071045,2170.64,192.098,False,2307.5,2.53063,2084.46,190.769,False,-164.848,6.65897,23.058530549192376,0.09608584178075671,22.992145725755122,0.0011907244780574862,23.10251610635849,0.09936617199594286,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323768708595947,8.522999,2.8639102,1.9117177,225.80675971480684,-38.70906654336964,2025052900153,145,60825.0717086016,r,225.8067755730487,-38.709062893516716,14.893227577209473,2742.09,177.498,False,2613.41,6.56905,2561.91,176.032,False,-148.811,15.8237,22.80479570279489,0.07028069825861638,22.85698116511427,0.002729099328771537,22.878590365012357,0.07460227706462631,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323768862212354,8.523088,2.8639102,1.911719,225.806664341742,-38.708995302693054,2025052900154,182,60825.07219362628,r,225.80667434702787,-38.70899425287388,9.36453914642334,1896.78,194.257,False,1917.06,13.2753,1741.12,193.042,False,-137.91,15.0811,23.20495757894833,0.11119468719549129,23.193410702797955,0.00751853015901988,23.29792824248032,0.12037808830603752,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323768912544002,8.523179,2.8639104,1.9117204,225.80656798128595,-38.70892332102024,2025052900155,22,60825.072683834296,r,225.80658350721993,-38.70892854634104,9.822973251342773,2018.99,198.39,False,1869.0,1.75579,1934.37,198.101,False,-174.564,24.888,23.137164585499683,0.1066866136242111,23.22097674655292,0.0010199704471555188,23.18365113242013,0.11119146088318294,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323769088180455,8.523269,2.8639104,1.9117217,225.80647260003383,-38.70885206736902,2025052900156,101,60825.07316885106,r,225.80647518870325,-38.70881565459462,10.372509956359863,1991.81,192.781,False,2201.63,3.01384,1788.76,191.695,False,-205.241,10.1463,23.15188019695662,0.10508497873486404,23.0431392217695,0.0014862785001107115,23.268619807365795,0.11635446263724873,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323769227641119,8.523359,2.8639107,1.9117231,225.8063766248271,-38.70878036651295,2025052900157,111,60825.0736560118,r,225.8063970138595,-38.70879540672444,13.910307884216309,2668.95,186.312,False,3022.95,2.5794,2398.18,184.683,False,-193.616,13.7707,22.83414892534172,0.07579223426371447,22.698922607667274,0.000926428845900092,22.95029558896961,0.08361216579286096,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323769598837479,8.523635,2.8639112,1.9117272,225.8060845448023,-38.70856213833306,2025052900160,51,60825.075141544185,r,225.8060844683597,-38.70851513493852,12.626077651977539,2303.9,183.373,False,2583.86,4.537,2263.91,183.717,False,-122.356,13.3865,22.993840984133463,0.08641638730285091,22.86932750786437,0.0019064442929788356,23.012852147609834,0.08810783154122358,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323769755075276,8.523725,2.8639112,1.9117286,225.8059889471454,-38.70849070505282,2025052900161,93,60825.07562739395,r,225.80594847981925,-38.70849673988189,10.783612251281738,1970.27,177.53,False,2250.79,7.13444,1922.22,174.563,False,-75.0044,10.6287,23.163685627544684,0.0978296097461843,23.01916253874198,0.003441511475866227,23.190492287511297,0.09859921124709486,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323769907642795,8.523815,2.8639114,1.9117299,225.80589275549815,-38.70841882423261,2025052900162,128,60825.07611650105,r,225.80585478851893,-38.708390673024546,12.79996395111084,2123.45,164.918,False,2200.71,0.507417,2006.22,163.778,False,-23.5548,13.857,23.08239492673038,0.08432383467397818,23.04359297706111,0.00025033786494268816,23.144053626911784,0.08863420093860387,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323770046054512,8.523906,2.8639114,1.9117314,225.80579656013848,-38.70834693689707,2025052900163,136,60825.07660592788,r,225.8058015314998,-38.70831692427623,13.398184776306152,2295.06,170.518,False,2373.26,2.58044,2188.89,168.581,False,14.8822,12.4714,22.99801486270833,0.08066785498762799,22.96163669678647,0.0011805184298760332,23.049440210342887,0.08361977862069059,28.468332140738116,0.9098554358872045
2025 KP27,nan,MBO,MBO,21165827729536848,745323770141999185,8.523999,2.8639116,1.9117328,225.8056976066742,-38.70827298447472,2025052900164,63,60825.077108812606,r,225.80563804208373,-38.708294373035315,12.751651763916016,2686.03,208.827,False,2719.26,35.5422,2634.46,209.407,False,-27.5761,8.44366,22.827222840779363,0.08441120443621702,22.813873160318067,0.014191159073931914,22.848270993843983,0.08630260557487839,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323770280411597,8.52415,2.8639119,1.911735,225.80553765978144,-38.70815344034091,2025052900165,71,60825.07792125296,r,225.80558828292456,-38.708155876860225,9.713557243347168,1928.14,200.324,False,2033.04,1.39603,2059.67,200.654,False,65.9625,8.20359,23.187153580930826,0.11280250572889193,23.129635170506877,0.0007455437323601669,23.115505932807984,0.10577292879325755,26.851757206921235,0.13503028073099585
2025 KP27,nan,MBO,MBO,21165827729536848,745323770578731104,8.524901,2.863913,1.9117465,225.80473935136797,-38.70755662216947,2025052900167,128,60825.081978404385,r,225.80471939395184,-38.7075648114902,11.43028736114502,2057.46,180.402,False,2101.27,5.94052,2175.0,179.131,False,193.247,9.36463,23.116671518980723,0.09519941029709919,23.09379533964497,0.003069494816253007,23.05635184677336,0.08942023380048378,25.684718132156796,0.052614104609823804
2025 KP27,nan,MBO,MBO,21165827729536848,745323770686210090,8.525051,2.863913,1.9117488,225.8045807241616,-38.70743799837276,2025052900168,77,60825.082784705184,r,225.80457875408382,-38.70742098379896,9.212214469909668,2168.12,227.557,False,2492.31,7.36337,3622.74,228.444,False,1686.6,8.33637,23.059791652213,0.11395442485385326,22.908494824414266,0.0032077378603746973,22.50240708711805,0.06846473180339724,23.33246977573866,0.005366476559085252
2025 KP27,nan,MBO,MBO,21165827729536848,745328180847968475,8.737819,2.86423,1.9152067,225.59106019891783,-38.5360785272369,2025053000258,145,60826.22690972403,r,225.5910743675555,-38.53603195227312,5.907624244689941,1754.51,289.416,False,2107.29,31.0482,6717.07,292.039,False,4895.23,6.33557,23.289610374301724,0.179098102329347,23.090689214259882,0.015996922524692352,21.832050342921832,0.04720470761648989,22.175567249998227,0.0014051959970519104
2025 KP27,nan,MBO,MBO,21165827729536848,745328180998439183,8.737904,2.86423,1.9152081,225.59097717142296,-38.53601158755449,2025053000259,176,60826.2273462717,r,225.59097041301305,-38.535998017042346,5.161062717437744,1683.75,330.148,False,1822.28,87.1376,6863.19,334.996,False,5135.43,6.14807,23.334305978172395,0.21289006542629496,23.2484622107873,0.051917624995511925,21.80868495419284,0.052995369666292584,22.123557928295725,0.0012998291878821133
2025 KP27,nan,MBO,MBO,21165827729536848,745328181105918044,8.737988,2.8642302,1.9152095,225.5908945309376,-38.53594494967648,2025053000260,125,60826.22778179536,r,225.59095786793193,-38.535936490646044,6.1344313621521,1853.71,290.702,False,1858.11,13.147,5957.43,292.182,False,4086.31,6.58676,23.229895540929398,0.17026702577017122,23.22732145699485,0.0076820932754840645,21.962352597779244,0.053249903706855124,22.37167170829007,0.0017501079823571764
2025 KP27,nan,MBO,MBO,21165827729536848,745328181248000189,8.738073,2.8642302,1.915211,225.59081151739144,-38.53587800070119,2025053000261,140,60826.22821837552,r,225.5907576705111,-38.535841299970045,6.575107097625732,2443.87,367.154,False,nan,nan,4572.4,370.309,False,1954.87,5.20897,22.929804697472704,0.16311520759870374,nan,nan,22.249639482991682,0.08793147723231041,23.17220529807512,0.0028930657325050776
2025 KP27,nan,MBO,MBO,21165827729536848,745328181351284958,8.738158,2.8642304,1.9152124,225.5907285109604,-38.53581104715252,2025053000262,81,60826.22865504463,r,225.59082935069708,-38.53587981375114,6.157851219177246,2519.78,405.544,False,2660.79,18.293,5855.18,409.508,False,3312.85,7.44821,22.89659342605436,0.17474295581157423,22.83747348486743,0.007464464052722269,21.981149340657687,0.07593577714411932,22.599495537395597,0.002441037403286041
2025 KP27,nan,MBO,MBO,21165827729536848,745328181481832704,8.738243,2.8642304,1.9152138,225.5906457014612,-38.53574424216073,2025053000263,74,60826.22909150822,r,225.59066962125578,-38.535797725089054,5.108591079711914,1885.62,367.328,False,1772.69,1.51565,2959.56,372.87,False,1232.97,5.21111,23.211364562999982,0.21150672608214255,23.278418048916418,0.0009283045371701322,22.721932106073364,0.13679007871159013,23.672618751569757,0.004588831077261308
2025 KP27,nan,MBO,MBO,21165827729536848,745328181671100632,8.738332,2.8642306,1.9152153,225.5905592908175,-38.535674521043205,2025053000264,179,60826.22954664577,r,225.59054357676573,-38.53568957331846,5.147930145263672,2111.0,413.69,False,3279.24,97.9869,2326.7,419.416,False,209.627,5.4415,23.08877941673086,0.2127703520592675,22.610566996127353,0.03244286041786718,22.98314904817798,0.19571716570332512,25.596381957861546,0.02818355360760174
2025 KP27,nan,MBO,MBO,21165827729536848,745328182432366700,8.738841,2.8642313,1.9152238,225.5900616782005,-38.53527279948441,2025053000270,95,60826.232167978866,r,225.59002522430765,-38.5352598669933,5.026400566101074,1914.72,366.573,False,2602.47,78.5993,1744.83,371.162,False,-125.55,8.28303,23.194736832399137,0.20786411681916536,22.86153568252932,0.03279119563916555,23.29561722798769,0.23095890006260636,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328182542991632,8.738927,2.8642313,1.9152253,225.58997835678463,-38.535205497711615,2025053000271,50,60826.23260624358,r,225.58996061512022,-38.5351967482733,6.3991851806640625,2400.58,371.522,False,2769.7,38.2858,2249.36,373.78,False,-125.583,6.22655,22.94920950583696,0.16803225744718767,22.793918191606465,0.01500822505500736,23.01985252843311,0.1804186337039087,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328182874865740,8.739099,2.8642316,1.9152282,225.58981040763825,-38.53506980698969,2025053000273,171,60826.23349138747,r,225.58981676213898,-38.53506615728561,6.118005275726318,2224.35,361.517,False,2020.37,8.01002,2080.86,364.613,False,-106.51,8.32011,23.03199214174232,0.17646147254140435,23.136422724745632,0.004304542739126782,23.104392789159668,0.19024514938339804,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328183095591153,8.739268,2.8642318,1.9152311,225.58964457541904,-38.53493578450671,2025053000275,80,60826.234365937315,r,225.58966113743162,-38.53493070511777,5.085427761077881,1740.43,337.413,False,1879.51,29.2857,1713.03,339.05,False,-96.1297,7.99487,23.29835856481562,0.21048907031815478,23.21488839252054,0.016917464891110946,23.315587559539495,0.21489339980848143,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328183241343299,8.739354,2.864232,1.9152325,225.58956148072585,-38.5348686131769,2025053000276,102,60826.23480361281,r,225.5895777669203,-38.53487441387532,7.119117259979248,2057.37,291.521,False,2121.65,5.52359,1962.62,293.03,False,-104.965,8.15827,23.116718931199607,0.15384441392530043,23.083315695790052,0.0028266500198930226,23.16790945222224,0.16210640854900504,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328183415406755,8.73944,2.864232,1.915234,225.58947725522776,-38.5348005169808,2025053000277,178,60826.2352479729,r,225.58955322299434,-38.53480859861961,6.513556480407715,2051.12,311.291,False,2494.04,7.50355,1987.84,314.169,False,-123.36,6.29312,23.120022264602962,0.1647782057783092,22.907741446706314,0.0032665377575219114,23.1540464552275,0.17159563670598346,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328183533895869,8.739525,2.8642323,1.9152354,225.589394554764,-38.53473364322267,2025053000278,148,60826.23568348658,r,225.58938237840024,-38.53476217758377,6.9071879386901855,2173.29,311.448,False,2287.8,21.2336,2022.7,315.321,False,-159.243,8.28144,23.05720577628477,0.15559375936991848,23.00145483768403,0.01007696846517193,23.135171340051468,0.1692566617512682,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328183910858913,8.739785,2.8642328,1.9152398,225.58914061966496,-38.53452823919555,2025053000281,99,60826.23702271472,r,225.58909653137724,-38.53451512437449,6.490585803985596,1920.06,287.26,False,1970.92,9.87905,1741.63,290.128,False,-160.216,10.4938,23.191712966381857,0.16243689429701472,23.163327484427832,0.005442150006660871,23.29761025464239,0.18086646570062614,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328184081777048,8.739875,2.8642328,1.9152412,225.5890535886584,-38.53445781843709,2025053000282,169,60826.23748155938,r,225.58908000381496,-38.53443876102848,5.682924747467041,2197.21,382.604,False,2351.57,67.7709,1887.93,378.055,False,-153.719,5.5826,23.045321101986715,0.18906113958685658,22.97160519076544,0.03129029298166461,23.2100352500023,0.21741694938901177,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328188474261817,8.746781,2.8642428,1.9153587,225.5823257160591,-38.52897767733349,2025053000315,99,60826.27310868216,g,225.58237794954005,-38.52895307142698,8.027444839477539,1622.84,198.546,False,1679.41,4.01362,1599.9,199.914,False,-32.1847,4.29248,23.374310763570527,0.13283416156194847,23.337108140773168,0.0025947995716391857,23.389767887425595,0.1356671453942524,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328188746367503,8.746951,2.864243,1.9153616,225.5821612089449,-38.52884275664224,2025053000317,106,60826.273983190695,g,225.58219218058716,-38.52883832497201,9.612415313720703,1845.47,191.426,False,2351.77,25.2239,1840.61,192.56,False,-28.1648,3.38952,23.234732543014527,0.11262070717212733,22.971512875847715,0.01164505927682512,23.237595565613756,0.11358699702890578,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328188920955096,8.747035,2.864243,1.9153631,225.5820792512748,-38.52877552214705,2025053000318,183,60826.27441981307,g,225.5820452328775,-38.52877750682115,6.750242710113525,1517.19,224.333,False,nan,nan,1469.34,226.499,False,-24.8206,3.3842,23.447400113061533,0.16053787682743495,nan,nan,23.482194271249504,0.16736641122881432,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328189044162592,8.74712,2.8642433,1.9153645,225.5819971149691,-38.5287081298727,2025053000319,162,60826.27485659001,g,225.5818813489096,-38.52870193246853,8.805801391601562,1944.44,212.905,False,1909.62,17.8797,1940.96,220.246,False,-15.3592,5.75586,23.178013666285736,0.11888187463454918,23.19763261649205,0.010165706974039018,23.179958558390574,0.12320143812925871,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328189170516182,8.747207,2.8642433,1.9153659,225.58191216908764,-38.52863842052151,2025053000320,147,60826.27530853657,g,225.58190552540086,-38.528640587181215,9.45167064666748,1928.58,199.972,False,2100.14,1.28986,1920.51,202.563,False,-7.48012,4.39453,23.186905878054578,0.11257860468206181,23.09437943869945,0.0006668354413130089,23.19145856233703,0.11451644905241048,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328189271703826,8.7472925,2.8642435,1.9153675,225.5818291123102,-38.528570249783456,2025053000321,84,60826.27575044479,g,225.58180109780474,-38.52858276965575,9.002480506896973,1795.54,198.417,False,1847.45,1.53101,1785.45,199.548,False,0.828555,3.67746,23.264512265052616,0.11997979657233399,23.23356829535625,0.0008997661994633812,23.270630798058455,0.12134559837485373,31.604196659716013,4.81893353271541
2025 KP27,nan,MBO,MBO,21165827729536848,745328189402251569,8.747377,2.8642435,1.9153689,225.5817468165485,-38.52850269229966,2025053000322,77,60826.27618827946,g,225.58181958748423,-38.528487383383045,8.286587715148926,1704.06,204.286,False,1734.65,32.3617,1709.14,206.808,False,5.7838,3.55303,23.321287757115478,0.1301601433017678,23.30197033359115,0.02025553675673964,23.31805589483885,0.1313753874178109,29.494466809190634,0.6669755592136781
2025 KP27,nan,MBO,MBO,21165827729536848,745328189593616598,8.747462,2.8642437,1.9153703,225.5816643423973,-38.52843497701611,2025053000323,186,60826.276627218875,g,225.5816641184903,-38.52845456969875,7.6310248374938965,1792.86,230.366,False,2038.32,4.37368,1772.69,233.507,False,5.34585,3.63946,23.266134064108407,0.13950710355135196,23.12681911411886,0.002329694539493603,23.278418048916418,0.14301824710076372,29.57995808021433,0.7391703075848873
2025 KP27,nan,MBO,MBO,21165827729536848,745328189717873056,8.747546,2.8642437,1.9153718,225.5815826289971,-38.52836787512433,2025053000324,167,60826.277062799374,g,225.581602334882,-38.52839399561806,7.663817882537842,1543.65,200.583,False,1628.79,2.50565,1519.49,202.292,False,1.91555,3.75325,23.42862788968707,0.1410813420334438,23.3703372382058,0.0016702428817860807,23.445755391313327,0.1445457079870327,30.694266272443745,2.1273468706015177
2025 KP27,nan,MBO,MBO,21165827729536848,745328190218568063,8.747887,2.8642442,1.9153776,225.58125211416143,-38.528096346895616,2025053000328,98,60826.278822858694,g,225.58131675256269,-38.52812083243988,8.349627494812012,1661.51,199.201,False,1685.66,10.8007,1787.41,199.833,False,-5.02189,4.04315,23.34874259492664,0.13017059230851463,23.333075024704392,0.006956747501112926,23.269439520869796,0.12138564222635116,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328190351212654,8.747971,2.8642445,1.915379,225.58117026035757,-38.52802907314178,2025053000329,95,60826.27925855903,g,225.58109260091945,-38.52803158615957,7.731459617614746,1617.92,209.898,False,1655.96,5.09639,1611.72,213.117,False,-14.1208,3.72291,23.37760736152407,0.14085606598742553,23.352375420318246,0.0033414665921431344,23.381776031859026,0.14356640838780127,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328190461313526,8.7480545,2.8642445,1.9153806,225.5810882283571,-38.527961641644175,2025053000330,49,60826.279695253674,g,225.58108865672025,-38.52795784855943,10.291418075561523,1842.71,179.287,False,1878.39,2.5677,1787.34,182.061,False,-7.30979,3.87981,23.23635754132966,0.10563702039505736,23.215535572741402,0.0014841671498692774,23.269482083708926,0.11059464231256175,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328190617551068,8.74814,2.8642447,1.915382,225.5810052674169,-38.5278934350444,2025053000331,91,60826.28013738383,g,225.58098832211766,-38.52788439117825,8.35169792175293,1596.5,188.02,False,1637.21,4.27482,1613.09,189.593,False,-18.8937,4.11671,23.39207769281134,0.12786728835414282,23.36473905432689,0.0028349000993779963,23.380853525777837,0.12761097716097575,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328190794236128,8.748224,2.8642447,1.9153835,225.58092362992645,-38.52782630522619,2025053000332,172,60826.28057292808,g,225.58096036846658,-38.527811408178145,7.661284446716309,1430.47,183.072,False,1513.56,4.92656,1411.27,184.95,False,-18.3463,4.77077,23.511303136843257,0.1389528681536202,23.450000853520493,0.0035340153469290486,23.52597471087774,0.1422880844753647,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328190878646523,8.748309,2.864245,1.9153849,225.580841438945,-38.52775870895016,2025053000333,77,60826.28101074509,g,225.5809069562236,-38.527745057442836,8.126344680786133,1480.46,177.045,False,1395.06,7.55029,1407.8,177.993,False,-27.6095,4.02155,23.47400833404206,0.12984083964123885,23.53851773804693,0.0058761795063144405,23.52864756017426,0.13727335806371085,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328191160189229,8.748477,2.8642452,1.9153877,225.5806780238172,-38.52762427776249,2025053000335,102,60826.28188199347,g,225.58067968380078,-38.527629483829585,10.374171257019043,1978.96,185.585,False,2216.67,2.36252,1868.91,188.851,False,-55.6284,3.45754,23.158907481285183,0.10181932167746865,23.035747429122623,0.0011571743049650046,23.221029010597494,0.10971227185992458,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328191338447027,8.748563,2.8642452,1.9153893,225.58059454867376,-38.52755559072882,2025053000336,186,60826.282326506625,g,225.58061967462007,-38.52754840520029,7.662375450134277,1587.97,203.547,False,1965.01,6.42441,1583.9,205.599,False,-59.7618,3.31394,23.397894286386347,0.13917035470839606,23.166588082464507,0.003549709340623178,23.40068058624694,0.1409345750748102,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328191451693458,8.748648,2.8642454,1.9153907,225.5805125839387,-38.527488135092895,2025053000337,146,60826.282763064504,g,225.58047280532267,-38.52749045820503,6.990538120269775,1296.25,182.688,False,1515.92,16.4598,1323.28,185.594,False,-63.94,3.1694,23.618278076507256,0.15301907781554616,23.448309261583603,0.011788881370372522,23.59587060436582,0.15227776008318888,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328191562842521,8.748732,2.8642454,1.9153922,225.5804310038301,-38.527420984741006,2025053000338,102,60826.283198795936,g,225.58044999284135,-38.527414900581974,8.86280632019043,1605.75,182.68,False,1570.81,12.2022,1586.34,185.471,False,-60.1557,3.13062,23.385805173284652,0.12352002611430521,23.409690816031144,0.008434100721241,23.399009335329986,0.12694162437873285,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328191829704796,8.748905,2.8642457,1.9153951,225.5802626229382,-38.5272823512495,2025053000340,99,60826.284096664924,g,225.58021634695262,-38.52726957561256,9.860777854919434,1554.74,158.773,False,1775.8,3.83549,1538.33,159.689,False,-38.6088,3.6457,23.420855576477397,0.11087743937048478,23.276514841015278,0.0023450446158406668,23.432376257037486,0.11270672009138415,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745328192063013392,8.749078,2.8642461,1.9153981,225.58009522017736,-38.527144475577344,2025053000342,32,60826.28498947065,g,225.5800665036367,-38.52719247879313,8.758018493652344,1628.62,185.246,False,1517.25,2.82487,1675.21,187.041,False,-47.353,3.77165,23.370450593826405,0.12349614518751077,23.447357134593737,0.0020214623507571585,23.339826883266277,0.12122491544768835,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745332590580858956,8.939409,2.8645175,1.9185929,225.40591465244017,-38.38014958217753,2025053100345,163,60827.25467879596,r,225.40594352229095,-38.38009814083876,5.722900867462158,4839.05,820.124,False,nan,nan,4874.52,830.143,False,19.5011,65.3162,22.188099770007604,0.1840109898797584,nan,nan,22.180170354083636,0.18490360331821806,28.174852196589587,3.6365210891304343
2025 KP27,nan,MBO,MBO,21165827729536848,745337014223634674,9.104088,2.8647463,1.9214412,225.2654526929613,-38.25609466189398,2025060100536,88,60828.06578333706,i,225.2654681081775,-38.25610262081132,14.56651782989502,2653.01,178.773,False,2731.46,4.53471,2599.32,177.38,False,-36.5046,42.9701,22.840652778570586,0.07316229957096543,22.809012903003783,0.0018025154386093465,22.862850600435806,0.07409164252057651,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745337014350512258,9.104181,2.8647466,1.9214427,225.2653735809317,-38.256028167764185,2025060100537,74,60828.06622010711,i,225.2653760150715,-38.25601414137926,10.673945426940918,2201.22,194.914,False,2388.0,16.2225,2161.19,192.709,False,-64.4046,27.9214,23.04334138919924,0.09613995467116425,22.95491419385667,0.007375776974882143,23.06326765604551,0.09681293341064816,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745337014484730298,9.104275,2.8647466,1.9214443,225.2652944660854,-38.25596166860559,2025060100538,74,60828.066657298594,i,225.26530281532072,-38.25595926521579,15.30072021484375,2529.11,162.285,False,2698.61,3.17021,2518.9,160.426,False,-47.4624,41.7598,22.892580656962437,0.06966826135730059,22.822149643394567,0.0012754757120983053,22.896972726077568,0.06914935788275677,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745337014721708706,9.104463,2.8647468,1.9214474,225.2651349603404,-38.25582758951362,2025060100540,14,60828.0675382154,i,225.26514750142647,-38.255845983925724,11.000917434692383,1922.86,167.875,False,1903.78,3.00427,2171.14,165.692,False,82.8389,26.9558,23.19013084530997,0.09479003503234602,23.200958083131777,0.0017133517218402144,23.05828048210853,0.0828586887982891,26.60441422168774,0.3532988466151974
2025 KP27,nan,MBO,MBO,21165827729536848,745337014869033651,9.104556,2.864747,1.921449,225.2650558369052,-38.25576107494145,2025060100541,39,60828.067975891696,i,225.26505756116157,-38.2557648944126,12.738725662231445,2191.77,167.596,False,2329.8,1.05992,2355.02,166.754,False,117.673,34.5638,23.048012544821887,0.0830219575030956,22.98170337492083,0.0004939451641235975,22.970013491682725,0.07687868943832722,26.22330796794289,0.3189106339166659
2025 KP27,nan,MBO,MBO,21165827729536848,745337015035232265,9.10465,2.864747,1.9214505,225.2649768917068,-38.25569470743897,2025060100542,100,60828.06841143481,i,225.26497689470085,-38.25570045057913,12.963644981384277,1978.62,151.569,False,2122.35,1.01373,2167.38,146.351,False,65.9494,44.6043,23.15909401608903,0.08317107453182825,23.082957435937047,0.0005185965394732578,23.060162404960664,0.07331367164082357,26.8519728476044,0.7343281911973467
2025 KP27,nan,MBO,MBO,21165827729536848,745337015149003323,9.104746,2.8647473,1.9214522,225.26489504651065,-38.25562589902713,2025060100543,61,60828.06886334386,i,225.26490940268647,-38.25561342197756,11.09578800201416,1935.65,175.251,False,1964.17,2.38103,1943.48,173.334,False,55.8848,59.8428,23.182932906574045,0.09830101563156404,23.167052291945012,0.001316164337898065,23.178549821549797,0.09683403009510093,27.031765748277586,1.1626326793008008
2025 KP27,nan,MBO,MBO,21165827729536848,745337015386505671,9.10494,2.8647475,1.9214554,225.26473080413203,-38.25548780897733,2025060100545,2,60828.06977047957,i,225.26472900832292,-38.255485670344655,15.132893562316895,2642.66,169.387,False,2634.54,1.0146,2888.78,169.972,False,221.507,35.7333,22.84489680821084,0.06959260649306018,22.84823799186276,0.0004181329487675285,22.748213817334534,0.0638832837585778,25.536531343390838,0.1751499323010753
2025 KP27,nan,MBO,MBO,21165827729536848,745337015944872921,9.105326,2.864748,1.9214618,225.2644040962271,-38.255213085574844,2025060100549,43,60828.07157424242,i,225.2643977522654,-38.255231181245456,11.088854789733887,1996.67,182.553,False,1838.5,0.116236,11754.7,182.052,False,9844.71,52.629,23.149234244349785,0.09926747547943653,23.238840914487795,6.864380465424662e-05,21.224471107794187,0.016815439473992527,21.416992685665818,0.005804255554815572
