provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 AS73,308159,MBO,MBO,21163628538835795,745209474221867116,17.43868,2.4720201,1.6743591,271.0179309037725,-24.643342674913388,2025050300561,72,60799.219805694986,u,271.0178722285797,-24.643359057046162,6.20682954788208,2695.02,430.837,False,2714.98,23.9094,2750.06,412.344,False,303.128,17.2257,22.82359501094296,0.17357026365518521,22.81558342108471,0.009561507790599059,22.80164455375976,0.16279528218084857,25.1959348979862,0.0616985798922011
2005 AS73,308159,MBO,MBO,21163628538835795,745209476153868446,17.436394,2.4720006,1.6742594,271.0176588339092,-24.643499791553094,2025050300575,173,60799.22819260982,u,271.0176580468349,-24.643511744593898,6.29732608795166,3445.64,521.646,False,3483.79,35.5376,3946.87,500.705,False,373.869,18.8755,22.556825282714975,0.16437293556011395,22.544870067301204,0.011075426508095882,22.409367912613234,0.13773788234304238,24.968201393833702,0.05481549443911498
2005 AS73,308159,MBO,MBO,21163628538835795,745209477227085848,17.435091,2.4719896,1.6742026,271.01750261564393,-24.643588730706607,2025050300583,172,60799.232967845805,u,271.01745406180214,-24.64362760047545,6.1581902503967285,2666.07,432.252,False,4303.26,128.552,3232.2,407.534,False,413.852,11.7896,22.835321102138526,0.176031255488385,22.31550609251355,0.03243438005522636,22.626254451577978,0.13689574328421802,24.857887381072995,0.030929888658273737
2005 AS73,308159,MBO,MBO,21163628538835795,745209480314618639,17.430738,2.4719524,1.6740135,271.016975239864,-24.64388248223773,2025050300606,173,60799.248889826464,g,271.01697653026076,-24.64387466309643,24.476436614990234,5163.06,206.965,False,4737.65,3.30765,7241.97,174.098,False,1548.27,8.07697,22.117732057629787,0.043522520964608936,22.21109258861204,0.0007580204381097644,21.75035816426134,0.02610125476740758,23.425383239355654,0.005664037120224853
2005 AS73,308159,MBO,MBO,21163628538835795,745209480828420193,17.430182,2.471948,1.6739893,271.0169069903725,-24.643919796368092,2025050300610,129,60799.250929194866,g,271.0169077338355,-24.64391403062904,30.007312774658203,5128.38,171.633,False,4331.63,5.82081,7502.45,164.996,False,2080.57,14.7714,22.125049530242872,0.03633665241619221,22.308371647152356,0.0014590036906505142,21.71199219734616,0.02387781705473372,23.104544134201234,0.007708389402138517
2005 AS73,308159,MBO,MBO,21163628538835795,745209480985182407,17.430044,2.4719467,1.6739835,271.016890206653,-24.64392894879872,2025050300611,172,60799.251430186465,g,271.0168882318223,-24.643924118733167,30.020814895629883,5190.32,172.275,False,4645.78,6.05661,7073.77,172.186,False,2164.32,13.0145,22.112014700940563,0.03603731646268118,22.23235345015678,0.0014154525560472273,21.77587265988676,0.02642842199741823,23.061696284001965,0.006528754077977698
2005 AS73,308159,MBO,MBO,21163628538835795,745209481253618083,17.429775,2.4719443,1.6739718,271.0168572837851,-24.64394687511396,2025050300613,172,60799.25241213998,g,271.0168586844562,-24.64394488213134,29.42753791809082,4786.4,163.503,False,4298.86,3.57535,7140.65,163.366,False,2164.55,37.1565,22.199977547567148,0.037088654688864096,22.31661678008701,0.0009030038459625969,21.76565564837577,0.02483980874801085,23.061580919893185,0.0186376652439664
2005 AS73,308159,MBO,MBO,21163628538835795,745209481494266461,17.429499,2.471942,1.6739597,271.0168233873128,-24.643965294293004,2025050300615,119,60799.253422270835,g,271.01681964886495,-24.64395667747873,28.475505828857422,4853.34,167.674,False,4241.07,2.54156,7154.7,153.169,False,2196.93,31.8027,22.18489824291629,0.03751019584119173,22.33131144333594,0.0006506527248896955,21.76352139960655,0.023243620431144352,23.04545948535814,0.01571708881023036
2005 AS73,308159,MBO,MBO,21163628538835795,745209481909502463,17.429085,2.4719384,1.6739419,271.0167726114768,-24.64399281539261,2025050300618,143,60799.25493321822,g,271.0167665758315,-24.64399352848217,29.683473587036133,4406.98,146.583,False,4080.91,1.31289,6436.05,140.746,False,2237.61,38.5863,22.289647305873885,0.0361132709299095,22.373107480909034,0.0003492976551521053,21.878451509545762,0.023743295172955595,23.025538962243324,0.01872289665927226
2005 AS73,308159,MBO,MBO,21163628538835795,745209482148577582,17.42881,2.4719362,1.6739299,271.0167387627313,-24.64401111533135,2025050300620,87,60799.25593967097,g,271.0167273133137,-24.644016470883017,26.637958526611328,4351.87,161.553,False,3933.26,3.89356,6680.75,152.835,False,2470.69,29.3419,22.30331018689975,0.040305415741889145,22.413118358566255,0.0010747774044537184,21.8379369491339,0.024838304104134623,22.917954382129498,0.012894197071566627
2005 AS73,308159,MBO,MBO,21163628538835795,745209482311631094,17.428673,2.471935,1.6739241,271.01672206135447,-24.64402013112159,2025050300621,142,60799.25643550264,g,271.0167133752173,-24.644021382919252,28.45192527770996,4692.87,164.549,False,4244.34,2.62844,7361.28,159.054,False,2644.12,16.504,22.221403663568132,0.03806983741755965,22.330474623686676,0.0006723760278531661,21.732616688573934,0.0234593293937254,22.84429704898075,0.006776919812408099
2005 AS73,308159,MBO,MBO,21163628538835795,745209482601562268,17.428398,2.4719326,1.6739122,271.01668822940417,-24.64403836694855,2025050300623,183,60799.25743949089,g,271.0166839808648,-24.644055236397502,26.691024780273438,4330.19,162.381,False,4090.69,0.885247,6424.18,156.498,False,2279.18,24.1948,22.308732632849036,0.04071482532452106,22.370508592771685,0.0002349590712704956,21.88045571779392,0.02644937425722179,23.005553469372426,0.011525711215673645
2005 AS73,308159,MBO,MBO,21163628538835795,745209482677584319,17.42826,2.4719315,1.6739062,271.0166711996769,-24.644047532326468,2025050300624,72,60799.257944623445,g,271.0166617647091,-24.644052597983265,24.886367797851562,4479.94,176.771,False,4350.42,3.42507,6938.29,168.051,False,2545.48,14.2669,22.271819520412393,0.04284134897350802,22.303672052468986,0.0008547962314104105,21.79686887361182,0.02629740877825044,22.885575785563013,0.006085331664928686
2005 AS73,308159,MBO,MBO,21163628538835795,745209482840638069,17.428123,2.4719303,1.6739002,271.0166543977938,-24.64405656602543,2025050300625,127,60799.25844262299,g,271.01663328627217,-24.644066233071324,29.669677734375,4322.11,143.913,False,3990.15,1.96194,6167.22,138.789,False,2149.0,37.4707,22.31076049506045,0.036151683617794646,22.39752697097246,0.0005338519594801711,21.924776359522866,0.02443373812887719,23.069408961271392,0.01893126796593818
2005 AS73,308159,MBO,MBO,21163628538835795,745209482998973446,17.427984,2.471929,1.6738942,271.0166371825901,-24.644065812651032,2025050300626,173,60799.25895284065,g,271.01660283376674,-24.64408181772671,25.005596160888672,4600.11,182.321,False,4217.16,4.24803,7022.74,162.035,False,2289.85,12.4166,22.24307949011832,0.04303212652376842,22.33744976337768,0.001093683901163626,21.78373348874284,0.025051086049422296,23.00048236826772,0.005887351499841349
2005 AS73,308159,MBO,MBO,21163628538835795,745209483487084608,17.427425,2.4719243,1.6738701,271.01656820341634,-24.64410276887478,2025050300630,80,60799.26099359641,g,271.01654864839355,-24.644120003228966,29.210037231445312,5126.66,173.757,False,4784.16,2.17764,7761.05,165.498,False,2260.63,18.8195,22.12541367692618,0.03679866893630301,22.200485725448683,0.0004942022151496118,21.675198823933787,0.02315243119550132,23.01442633961413,0.009038636809883453
2005 AS73,308159,MBO,MBO,21163628538835795,745209483653284509,17.427284,2.471923,1.6738639,271.01655074304693,-24.64411209974601,2025050300631,141,60799.261509013304,g,271.01651975567074,-24.644128263469547,29.323251724243164,4442.7,152.447,False,4371.55,5.50806,5274.96,136.398,False,1768.49,19.348,22.280882482661134,0.03725599898474898,22.298411423420163,0.0013680045759076203,22.094452081217803,0.02807457165917463,23.280993484941533,0.011878395547491753
2005 AS73,308159,MBO,MBO,21163628538835795,745213863065550853,17.160023,2.469624,1.6623259,270.98714491014465,-24.6606235402054,2025050400492,183,60800.249496678574,u,270.9871323172629,-24.660558670565482,5.2607598304748535,2507.09,466.976,False,2954.7,111.352,3430.9,455.076,False,954.016,28.3423,22.902075150374863,0.2022315698649742,22.723716537520755,0.04091748638461569,22.561479881115694,0.14401250138065952,23.95111086398278,0.03225549882835808
2005 AS73,308159,MBO,MBO,21163628538835795,745213864642609273,17.158047,2.4696076,1.6622436,270.9868530912065,-24.66075235473449,2025050400504,119,60800.2565211147,u,270.9868542597724,-24.660717236486704,5.585000991821289,1552.83,281.483,False,nan,nan,1634.11,255.182,False,728.847,100.529,23.422190248622,0.19681246152407142,nan,nan,23.36679679052527,0.16954816145071597,24.24340909623085,0.14975430572667506
2005 AS73,308159,MBO,MBO,21163628538835795,745213865296920633,17.15722,2.469601,1.6622094,270.9867308949958,-24.66080580887469,2025050400509,87,60800.259451414655,u,270.98677637081533,-24.66085549065902,6.083356857299805,1683.88,275.032,False,1607.01,5.74639,1874.35,254.72,False,641.591,76.5788,23.33422215007493,0.1773358036498878,23.38495354522226,0.0038824048923913686,23.217873287789494,0.14754914023721624,24.381854336222627,0.129590925232623
2005 AS73,308159,MBO,MBO,21163628538835795,745213866635427867,17.15555,2.469587,1.6621401,270.98648271340767,-24.66091351418165,2025050400519,80,60800.26538259911,u,270.9864900859243,-24.660932787211106,6.132462024688721,2165.74,353.354,False,nan,nan,3096.43,341.012,False,662.69,64.1365,23.06098421044085,0.1771446419548003,nan,nan,22.672846857718397,0.11957288738125987,24.34672395317097,0.10507977655153407
2005 AS73,308159,MBO,MBO,21163628538835795,745213869770670506,17.149658,2.4695385,1.6618963,270.98560064176263,-24.66128741654497,2025050400542,172,60800.28627210597,g,270.9854244515871,-24.661365569740248,41.60396194458008,1388.52,119.236,False,5142.82,1.47211,3374.01,117.453,False,2030.84,40.7545,23.543619635644454,0.0932351283062612,22.121996726684277,0.0003107873141359546,22.579634083279853,0.03779567258817431,23.13081074626337,0.021788342931708886
2005 AS73,308159,MBO,MBO,21163628538835795,745213870172799108,17.149239,2.4695349,1.661879,270.9855374341992,-24.661313700826007,2025050400545,171,60800.28775939335,g,270.9852676770344,-24.661423003891116,36.830360412597656,-510.772,127.91,False,4934.62,2.75295,2021.1,126.061,False,2397.01,33.1102,nan,nan,22.166865687708484,0.0006057158125576001,23.136030507934397,0.06772004854495085,22.950825380939122,0.014997409951155736
2005 AS73,308159,MBO,MBO,21163628538835795,745213870426555279,17.148966,2.4695327,1.6618677,270.98549638839427,-24.661330734316927,2025050400547,143,60800.28872434353,g,270.9852511894306,-24.661438030780445,35.12720489501953,-251.851,135.659,False,4612.9,3.71603,2359.75,100.38,False,1909.76,25.9032,nan,nan,22.240064923164688,0.0008746403058233557,22.9678350130955,0.0461854845858915,23.19755301248675,0.014726479807742486
2005 AS73,308159,MBO,MBO,21163628538835795,745213870828683471,17.148552,2.4695292,1.6618507,270.98543399327764,-24.66135657502581,2025050400550,142,60800.290190008105,g,270.9852135125033,-24.66144198744237,36.34041976928711,453.954,118.137,False,4710.98,2.02258,2460.48,111.187,False,2074.54,27.6003,24.7574703580042,0.28255201258230805,22.217221853281735,0.0004661425526406587,22.922450410559023,0.049063495136381904,23.1076954469464,0.014444958510805187
2005 AS73,308159,MBO,MBO,21163628538835795,745213871114944811,17.148273,2.469527,1.6618391,270.9853919587047,-24.661373948009736,2025050400552,176,60800.29117727606,g,270.9851661713024,-24.66146315347306,31.47923469543457,627.588,133.896,False,4419.43,0.621263,3005.21,130.125,False,2238.77,26.7434,24.40581340072262,0.2316419811888852,22.286584308226352,0.00015262776748811027,22.705312950840998,0.047012164035313414,23.02497629394262,0.012969745881860643
2005 AS73,308159,MBO,MBO,21163628538835795,745213871194636421,17.148134,2.4695258,1.6618334,270.9853709548968,-24.66138261828383,2025050400553,72,60800.29167075854,g,270.9851516102657,-24.661470418343107,32.30082702636719,1042.99,140.424,False,4956.82,0.317633,3496.93,135.566,False,2206.62,21.1972,23.854299648892532,0.1461791751318741,22.161992167519095,6.957397351711126e-05,22.540782674021493,0.04209089429366569,23.04068106697087,0.01042978269881695
2005 AS73,308159,MBO,MBO,21163628538835795,745213871783411804,17.147587,2.4695213,1.6618109,270.98528829586303,-24.661416671052898,2025050400557,171,60800.293609836066,g,270.9854285362214,-24.661356052056963,38.42151641845703,2065.81,131.762,False,5106.9,0.309839,4321.92,128.009,False,2166.7,37.3038,23.11227403073026,0.06925068742852955,22.129606636096312,6.587233693539519e-05,22.31080821036609,0.032157932414995496,23.060503066154425,0.018692982743241934
2005 AS73,308159,MBO,MBO,21163628538835795,745213872002564830,17.14731,2.469519,1.6617994,270.9852464464803,-24.661433870200828,2025050400559,77,60800.29459033977,g,270.9854027934071,-24.661363162380866,37.08774948120117,1436.81,123.567,False,5148.49,1.24754,2931.2,108.922,False,1893.29,24.3701,23.506501600814158,0.09337432339703491,22.120800266721368,0.0002630867069908412,22.732386388116872,0.04034544134954607,23.206957125001228,0.013975407550272573
2005 AS73,308159,MBO,MBO,21163628538835795,745213872166666680,17.147173,2.469518,1.6617938,270.9852259199071,-24.661442296044005,2025050400560,134,60800.29507109614,g,270.9853848134186,-24.661380268883903,39.84641647338867,1664.18,118.405,False,5356.41,0.846202,3802.86,114.152,False,2160.02,25.3224,23.34699921899728,0.07724920973085679,22.077815437917806,0.00017152386362808653,22.449724125790127,0.032590985786603174,23.063855559238803,0.012728329037873336
2005 AS73,308159,MBO,MBO,21163628538835795,745213872456597708,17.146872,2.4695153,1.6617813,270.98518019858926,-24.66146104012505,2025050400562,175,60800.29614239233,g,270.98534498112485,-24.661393293837847,32.200931549072266,1808.54,145.094,False,4934.99,2.74634,4305.69,139.879,False,2543.76,11.5063,23.25667967999931,0.08710551004063026,22.16678425599713,0.0006042161516993191,22.314893118808396,0.03527232435833729,22.886309661166518,0.004911157662290194
2005 AS73,308159,MBO,MBO,21163628538835795,745213872857154363,17.146446,2.4695117,1.6617639,270.9851159970118,-24.66148730524643,2025050400565,171,60800.297645860366,g,270.98527234184826,-24.661413891651904,33.928565979003906,1855.49,135.406,False,5367.82,5.30401,4124.98,132.469,False,2317.18,10.222,23.22885346046625,0.07923254971838717,22.075505175214655,0.0010728295254016527,22.36144538711426,0.03486717114443427,22.987600603608136,0.004789613213038574
2005 AS73,308159,MBO,MBO,21163628538835795,745213873126113821,17.146168,2.4695096,1.6617525,270.9850739412701,-24.66150447568769,2025050400567,172,60800.29862960992,g,270.98523900453057,-24.66143281088205,36.24109649658203,1808.17,137.27,False,5326.13,2.96129,3835.96,127.784,False,2281.77,28.1347,23.256901825035264,0.08242533049641738,22.083970617695666,0.0006036615157965357,22.44031483641418,0.0361681855104381,23.004320326045374,0.013387354106742303
2005 AS73,308159,MBO,MBO,21163628538835795,745213873366761685,17.145897,2.4695072,1.6617411,270.9850327226109,-24.66152127785412,2025050400569,119,60800.299593829004,g,270.985200207121,-24.661460758191886,42.03669357299805,1539.83,119.392,False,5406.39,1.88087,3695.61,115.244,False,2099.18,33.2064,23.431318089507172,0.08418346103300033,22.067731544710774,0.00037772498600915997,22.480784634435487,0.03385762651431628,23.09487583545263,0.017174989217297914
2005 AS73,308159,MBO,MBO,21163628538835795,745213873528242380,17.145756,2.469506,1.6617354,270.98501137961455,-24.661529967736737,2025050400570,171,60800.300092807156,g,270.9852118441118,-24.661444990751964,33.105220794677734,1634.19,158.062,False,5527.5,3.70729,4347.18,155.899,False,2741.38,15.1194,23.36674366738154,0.10501449544185436,22.04367812187312,0.0007282024247944052,22.304480898530286,0.03893677832395869,22.805076946377717,0.005988108435335032
2005 AS73,308159,MBO,MBO,21163628538835795,745213874016879036,17.145197,2.4695015,1.6617124,270.9849269469637,-24.661564276556085,2025050400574,79,60800.302065948235,g,270.98513476017763,-24.66148443528588,35.75925827026367,851.803,138.69,False,5069.69,2.62087,2886.48,132.439,False,2246.1,24.528,24.074152114134662,0.17677885695003584,22.137546502482245,0.0005612914404915419,22.749078625642113,0.049816320625316275,23.021427233174954,0.01185652301318181
2005 AS73,308159,MBO,MBO,21163628538835795,745213874179933108,17.145058,2.4695003,1.6617067,270.9849058386585,-24.66157283688296,2025050400575,134,60800.30255833615,g,270.98509762003283,-24.661487692517603,37.1053352355957,1222.68,143.808,False,5452.41,3.19931,3811.5,124.938,False,2057.15,16.4181,23.681717931584128,0.12770106963147773,22.058528704774957,0.0006370773048122555,22.44726018973487,0.03558958777216837,23.116835151428347,0.008665253781797095
2005 AS73,308159,MBO,MBO,21163628538835795,745213874690589405,17.144499,2.4694958,1.6616837,270.9848210204026,-24.66160716658671,2025050400579,84,60800.30453856164,g,270.9850772730456,-24.66150664968384,37.38969421386719,574.244,155.746,False,5863.28,3.42864,2560.76,126.914,False,2088.11,9.82979,24.502258799527908,0.29447250274807435,21.979648453924696,0.0006349003623761297,22.879077802480147,0.05381024608148223,23.10061651107943,0.00511110931146881
2005 AS73,308159,MBO,MBO,21163628538835795,745213874854691004,17.144363,2.4694946,1.6616781,270.98480053409213,-24.66161544212297,2025050400580,141,60800.305016779865,g,270.98506138442923,-24.66150836368672,43.18833541870117,-145.181,130.716,False,5932.33,3.1709,2202.95,125.223,False,2257.39,20.0327,nan,nan,21.966936731465786,0.0005803387542303867,23.04248842368775,0.06171685572440093,23.01598355958148,0.009635122089429883
2005 AS73,308159,MBO,MBO,21163628538835795,745482082899198039,10.058888,2.322691,1.3547785,258.3502331430378,-25.047456999924663,2025070400038,52,60860.991433624746,z,258.35022603344026,-25.04745907870069,28.47879981994629,23537.9,833.429,False,22934.4,2.83561,28350.4,555.956,False,7890.21,484.885,20.47058069840367,0.0384437032136709,20.498781524533825,0.00013424045506046982,20.26860200804663,0.021291464749832522,21.65727859981443,0.0667228391707444
2005 AS73,308159,MBO,MBO,21163628538835795,745508485446762892,12.895673,2.307638,1.3729805,257.0679411197307,-24.96569179151188,2025071000144,131,60867.050527253356,z,257.06794222494636,-24.965681023732078,19.232295989990234,19522.2,1000.57,False,17675.1,2.77071,22612.5,846.441,False,5096.54,434.4,20.673678149208143,0.05564716711340731,20.781595325061033,0.00017019763492660958,20.514128550330323,0.04064175195557575,22.131811398915634,0.09254195927142791
2005 AS73,308159,MBO,MBO,21163628538835795,745508485580980577,12.8958845,2.3076367,1.3729821,257.0678489809329,-24.965686089554943,2025071000145,131,60867.050985048096,z,257.06782921045846,-24.965702465639982,18.35365104675293,20703.2,1124.62,False,18875.5,0.689543,28198.1,937.803,False,10194.3,461.627,20.60990634702276,0.05897835558611622,20.710253838403904,3.9663151142841525e-05,20.274450399145966,0.03610905205703656,21.37910649592683,0.04916523664897645
2005 AS73,308159,MBO,MBO,21163628538835795,745512888278453791,13.310492,2.305338,1.3764466,256.8948664027231,-24.952686428895284,2025071100180,42,60867.97521047044,i,256.89481545395165,-24.952424669650213,45.41537857055664,5148.51,450.625,False,21386.7,1.13229,7542.71,298.491,False,4174.22,94.2318,22.120796147893508,0.09502941618869372,20.5746405960396,5.748284206377176e-05,21.70618147961182,0.042966319036133585,22.348561607648925,0.024510176171371537
2005 AS73,308159,MBO,MBO,21163628538835795,745512937835726784,13.406801,2.3048112,1.3772566,256.8538810356804,-24.949863277606774,2025071100549,101,60868.18700105333,i,256.8538714469667,-24.94986366335504,36.79121780395508,21481.3,580.539,False,18631.4,1.06928,18474.6,474.719,False,477.625,153.263,20.569848559640874,0.029342367046723862,20.724386252579038,6.23117970445842e-05,20.733562412687824,0.027898823786323756,24.702282373258836,0.3483971493954249
2005 AS73,308159,MBO,MBO,21163628538835795,745512944278176650,13.417851,2.3047504,1.377354,256.84920740921564,-24.949468911766036,2025071100597,101,60868.21138067651,z,256.8492121009324,-24.94945678634412,23.11135482788086,22985.9,986.236,False,20475.5,6.90539,20970.2,828.189,False,678.708,384.265,20.496346199109695,0.046584738398560546,20.621913710537953,0.00036616598854112385,20.59599360919753,0.042879650326645556,24.32079256676546,0.6147127097710333
2005 AS73,308159,MBO,MBO,21163628538835795,745517309073294035,13.777561,2.3027196,1.3805839,256.70427358155007,-24.938229585252135,2025071200349,167,60869.02766806082,r,256.7042598363259,-24.938227686480143,47.52558898925781,22448.9,464.89,False,20929.2,7.1421,21466.0,391.342,False,2601.37,60.562,20.522012317718413,0.0224843048590984,20.59811847018663,0.0003705080310074346,20.570622187438893,0.019793822288296164,22.86199463237384,0.025276816972841697
2005 AS73,308159,MBO,MBO,21163628538835795,745521722384973945,14.29023,2.2998068,1.3854518,256.50080792523704,-24.922042601340465,2025071300463,99,60870.198175993086,z,256.50080279796174,-24.922048333572075,29.493032455444336,15991.8,543.012,False,16487.7,1.55388,27326.7,393.475,False,13586.3,311.809,20.890256639061974,0.03686688310232566,20.85709985972371,0.00010232499548325413,20.308532058497583,0.015633430747497158,21.067247015492914,0.024917918402978603
2005 AS73,308159,MBO,MBO,21163628538835795,745543656789771159,16.293007,2.287852,1.4081082,255.7874985100497,-24.85854746067613,2025071800047,112,60874.99945700771,g,255.78748041119596,-24.85855930517119,37.67997360229492,6855.58,180.801,False,6038.89,0.374549,10064.6,145.776,False,3701.26,103.652,21.809889479804596,0.028633927946713524,21.947607178194318,6.734042218509259e-05,21.39300874391492,0.01572583989309228,22.47912601271475,0.030405518461966274
2005 AS73,308159,MBO,MBO,21163628538835795,745548092985573937,16.749779,2.2849982,1.4141264,255.6431501949668,-24.84439687513725,2025071900331,172,60876.14525853912,g,255.64314451318683,-24.844397320500043,74.76298522949219,11614.5,154.052,False,11157.7,0.00940258,10596.0,129.973,False,-409.779,99.7697,21.23749870420197,0.01440095018605862,21.281063280389645,9.149485056476832e-07,21.337145125937013,0.013317893503271202,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745556879596323277,17.522648,2.280016,1.4251685,255.42041843982256,-24.82088241609249,2025072100261,6,60878.145255418436,r,255.42041396136227,-24.820884100576194,89.3751449584961,20580.0,226.744,False,17658.7,0.133558,17896.5,176.761,False,-874.769,133.729,20.616386573933966,0.011962301923719802,20.782603226828922,8.211746503526698e-06,20.768079738096688,0.01072365093801703,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745561284784161137,17.921465,2.2773728,1.4313004,255.31577398709916,-24.808989218373014,2025072200314,59,60879.20624724023,g,255.3157643850667,-24.80899298385223,33.00040054321289,10559.8,317.582,False,10103.6,0.308484,10612.7,308.574,False,118.857,102.565,21.340860787967557,0.03265310730811883,21.388809681390235,3.314979288170113e-05,21.335435260621573,0.03156877731847473,26.212438068651863,0.9369118720471817
2005 AS73,308159,MBO,MBO,21163628538835795,745561291226612158,17.930664,2.277312,1.4314474,255.3133468693952,-24.808649119599583,2025072200362,59,60879.230633987216,r,255.31334016892384,-24.80865461398321,23.81757926940918,21236.3,885.096,False,20508.2,15.4436,18659.8,818.258,False,-348.849,20.7386,20.582302830347345,0.04525179741979975,20.62018118107505,0.0008176083696202299,20.722732493122464,0.04761102977875211,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745565676149146834,18.284105,2.2749174,1.4371474,255.2279363639016,-24.7986119899875,2025072300264,115,60880.19191381632,i,255.22792950801033,-24.798618705748556,53.38407897949219,16198.4,302.757,False,14113.8,0.81169,19053.0,258.187,False,3681.43,142.94,20.87631967596208,0.020293005220182424,21.025890117626,6.244110039732573e-05,20.700091581353156,0.014712800410505343,22.484958652501284,0.04215621066830617
