provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1981 ET17,16378,MBO,MBO,20890932541994836,745205073394533316,13.357241,3.2574012,2.4985075,271.039700668932,-23.970731784182323,2025050200540,144,60798.198914899374,r,271.03969322768154,-23.970733734116983,108.17562866210938,34628.2,319.3,False,32763.6,0.359261,32747.1,293.659,False,186.453,11.5269,20.051425231543234,0.010011365440509012,20.11152097510802,1.1905367113181958e-05,20.112067897915168,0.009736318887635993,25.723576544228248,0.06712239963105396
1981 ET17,16378,MBO,MBO,20890932541994836,745205073631511166,13.357024,3.257401,2.4984963,271.03962243000734,-23.97073260249964,2025050200542,84,60798.199905881425,r,271.03961294198905,-23.97073101150324,105.05773162841797,36034.7,341.833,False,32765.3,0.869305,35865.1,298.454,False,252.506,14.045,20.008197746602043,0.010299530192006807,20.11146460230504,2.8805959500921132e-05,20.01331983748814,0.009035031548932274,25.39432075866948,0.060391298732333544
1981 ET17,16378,MBO,MBO,20890932541994836,745205073793516242,13.356919,3.2574008,2.4984908,271.0395845223512,-23.97073299566869,2025050200543,137,60798.200385421536,r,271.03957545747903,-23.970732941461147,102.05254364013672,35241.1,342.775,False,32805.0,0.573459,31662.7,288.519,False,283.372,12.8301,20.032376312295956,0.010560487738986518,20.1101498947667,1.897958329356453e-05,20.148630161631075,0.009893519671683434,25.269107626018446,0.04915836317356556
1981 ET17,16378,MBO,MBO,20890932541994836,745205074061952150,13.356691,3.2574005,2.4984787,271.0395021254452,-23.97073384277197,2025050200545,137,60798.201428851826,r,271.03949331194815,-23.9707356331091,108.88504791259766,34169.8,312.925,False,33406.6,0.667495,33377.8,291.554,False,367.917,11.1647,20.065893883106693,0.009943107096098585,20.090419256708564,2.169402056583344e-05,20.091355704494863,0.009483869829452861,24.985625384711042,0.032947427759271494
1981 ET17,16378,MBO,MBO,20890932541994836,745205074464604835,13.356361,3.2573998,2.4984615,271.03938300832203,-23.97073504913345,2025050200548,137,60798.202935686815,r,271.03937258068544,-23.97073403333717,114.82289123535156,35486.3,308.568,False,32407.6,0.26728,33843.4,293.945,False,459.883,14.7267,20.02484817675245,0.009440923241703428,20.123382838572617,8.954553553341366e-06,20.07631508271822,0.00943010310413061,24.743381620940106,0.03476821568496973
1981 ET17,16378,MBO,MBO,20890932541994836,745205074716263889,13.356142,3.2573996,2.4984498,271.0393035285649,-23.97073584198808,2025050200550,105,60798.2039408542,r,271.0392959947087,-23.970739295419527,116.61214447021484,34353.2,292.943,False,30655.6,0.0205182,33872.4,275.372,False,465.879,14.1639,20.0600820301827,0.009258491809835259,20.183725462135282,7.26697679797461e-07,20.075385126834483,0.008826695895216044,24.729317168631383,0.033009127929467044
1981 ET17,16378,MBO,MBO,20890932541994836,745205074952193060,13.355929,3.257399,2.4984388,271.0392267850626,-23.970736598317387,2025050200552,43,60798.204910136104,r,271.03922075076224,-23.970742772035525,103.4163818359375,33046.6,318.714,False,30781.8,0.0909095,32340.9,306.104,False,601.797,10.1591,20.10218298935213,0.010471252738217189,20.179264942216236,3.2065615621305363e-06,20.12561973308729,0.010276405277781963,24.451374959232645,0.018328609604577068
1981 ET17,16378,MBO,MBO,20890932541994836,745205075118916660,13.355811,3.257399,2.4984326,271.039183969308,-23.970737016321195,2025050200553,105,60798.20545123017,r,271.0391832977987,-23.970745262307076,103.10901641845703,32621.2,315.144,False,32018.5,0.328249,33033.7,309.73,False,609.062,11.2367,20.116250193730423,0.010488984838862563,20.136497544328957,1.1130809737464114e-05,20.1026069747683,0.010180061409444373,24.438346218433367,0.02003095225153207
1981 ET17,16378,MBO,MBO,20890932541994836,745205075410420598,13.355584,3.2573986,2.4984207,271.0391016347218,-23.97073781214044,2025050200555,149,60798.206491122866,r,271.0390901295311,-23.97073873967114,100.93104553222656,32392.6,319.599,False,31383.6,0.109713,34315.0,321.277,False,607.847,11.1498,20.123885492686604,0.010712329619379362,20.158243113884126,3.7955932721302053e-06,20.061289991933272,0.010165294460249568,24.440514333039822,0.019915771836731804
1981 ET17,16378,MBO,MBO,20890932541994836,745205075649495093,13.355349,3.2573984,2.4984083,271.039016333657,-23.970738625480088,2025050200557,93,60798.207568407095,r,271.0390080765242,-23.9707370403153,103.55938720703125,33760.0,324.706,False,31953.5,0.446097,33463.0,298.661,False,505.452,12.7948,20.078993905115958,0.010442685225423963,20.138703912039695,1.515776516223642e-05,20.088587816455473,0.009690316836878031,24.640800210605715,0.027483870861427517
1981 ET17,16378,MBO,MBO,20890932541994836,745205075812549193,13.355241,3.2573981,2.4984026,271.03897735347743,-23.970738993358697,2025050200558,148,60798.20806020977,r,271.0389691306991,-23.97073973778797,105.9333724975586,32919.1,310.144,False,31276.6,0.362906,33764.5,289.37,False,452.898,11.3029,20.106380065466936,0.010229154716384685,20.16195117380981,1.2597922976663986e-05,20.078849192813646,0.009305023923630251,24.759998968317156,0.027096537878718623
1981 ET17,16378,MBO,MBO,20890932541994836,745205076075217921,13.355014,3.2573977,2.4983907,271.03889524761337,-23.970739760418983,2025050200560,137,60798.20909645736,r,271.0388893558246,-23.970739334617917,107.55400085449219,32500.5,299.509,False,30749.2,0.156312,32509.9,285.697,False,356.261,12.212,20.12027489404738,0.01000562354015163,20.180415474469903,5.5192852497549876e-06,20.119960902918265,0.009541449311009231,25.020579335156043,0.03721712712131007
1981 ET17,16378,MBO,MBO,20890932541994836,745205076293846270,13.3547945,3.2573974,2.4983792,271.03881580337475,-23.97074049247662,2025050200562,42,60798.21009890037,r,271.03881057512746,-23.970740737251518,100.80712890625,34527.1,336.839,False,30762.8,0.416531,30346.8,298.655,False,168.141,14.7584,20.054599694312138,0.010592209286647725,20.179935317457023,1.470096258744943e-05,20.19471771586091,0.010685164055481734,25.83581589320501,0.09529935320939432
1981 ET17,16378,MBO,MBO,20890932541994836,745205076751548464,13.354443,3.2573967,2.4983609,271.03868816538653,-23.9707416476293,2025050200565,147,60798.211707410024,r,271.03867478459097,-23.970746632720022,95.17119598388672,24207.1,252.234,False,28195.8,1.41072,24891.8,225.735,False,-29.6859,11.8741,20.44014310684818,0.011313192545400377,20.274538916553272,5.432261990340324e-05,20.409859208752707,0.00984616038821798,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205076988527066,13.354228,3.2573965,2.4983497,271.0386106220987,-23.970742336703054,2025050200567,87,60798.21268402504,r,271.0386095160246,-23.970747679607452,100.0382080078125,33534.5,333.873,False,31295.0,0.0909752,31007.1,274.985,False,-234.151,17.09,20.08627041153404,0.010809703097318183,20.16131261027671,3.1562572685659884e-06,20.17134713894992,0.009628799794960678,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205077421065087,13.353898,3.257396,2.4983323,271.03849063644094,-23.970743383879423,2025050200570,144,60798.2141952809,r,271.03848469252506,-23.97074307837424,103.90118408203125,30592.1,293.055,False,27925.4,0.0686594,28475.7,274.068,False,-508.66,12.2693,20.185976788293956,0.0104007380858461,20.28500147827999,2.6694692993694022e-06,20.26381400762027,0.010449806357966175,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205077658042929,13.353675,3.2573955,2.4983206,271.0384099173681,-23.97074407526297,2025050200572,84,60798.21521143279,r,271.0384023621327,-23.970749929390717,100.08382415771484,32183.5,319.794,False,28365.6,0.0667292,31727.6,279.038,False,-616.034,13.4378,20.13091681886229,0.010788507488505024,20.268020079050373,2.5541611129180097e-06,20.146406959351612,0.009548836241526299,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205077820048225,13.353562,3.2573955,2.4983149,271.0383689893738,-23.970744421781724,2025050200573,137,60798.21572671798,r,271.03836062452586,-23.97074319324683,99.97470092773438,31376.8,311.408,False,28945.6,0.740326,30325.2,280.542,False,-697.605,13.0784,20.158478349281864,0.010775697975405266,20.24604362393653,2.77692892399764e-05,20.19549084348079,0.010044273598196542,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205078088483992,13.353345,3.257395,2.4983034,271.0382902095471,-23.970745081090083,2025050200575,137,60798.21671767479,r,271.0382859414624,-23.97074465322525,113.32960510253906,31997.3,280.75,False,28838.1,0.0769536,30186.4,258.262,False,-640.021,15.3251,20.137216640548015,0.009526442294922126,20.25008340602883,2.897254253202022e-06,20.200471679490366,0.009289096842542935,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205078877013490,13.35047,3.2573905,2.4981532,271.0372446649916,-23.970752853507943,2025050200581,105,60798.22983479421,r,271.0372415974249,-23.970750203787713,107.58977508544922,32126.9,297.496,False,31216.7,0.461076,30780.4,285.875,False,-840.587,13.272,20.13282793310094,0.010053947826558177,20.16403255033873,1.6036509609526707e-05,20.17931433794198,0.010083846655541438,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205078978724959,13.350363,3.2573903,2.4981477,271.0372057490484,-23.970753107016076,2025050200582,43,60798.23032175077,r,271.03720193161047,-23.97075639348173,114.33968353271484,33052.7,289.165,False,30552.2,0.190295,31444.0,274.748,False,-737.91,14.3871,20.101982671161306,0.009498677153371951,20.187393806909434,6.762530093429132e-06,20.15615553099081,0.009486828501802958,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205079145448413,13.350252,3.25739,2.498142,271.0371655474563,-23.97075336615408,2025050200583,105,60798.230824741775,r,271.0371597061178,-23.970755640583405,115.05538177490234,33110.0,284.745,False,30254.0,0.323629,30408.3,266.385,False,-670.299,15.3983,20.10010204811983,0.009337298409012602,20.198042993596303,1.1614190300539621e-05,20.19251961898733,0.0095113453260014,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205079676026945,13.349815,3.2573893,2.498119,271.03700642885195,-23.97075436435663,2025050200587,93,60798.2328141373,r,271.0370026679612,-23.97075371152409,115.64969635009766,31025.0,268.081,False,30121.2,0.377583,28932.0,237.949,False,-504.0,16.4401,20.170720524573078,0.009381635475129213,20.20281935377811,1.3610199489654644e-05,20.2465538589373,0.008929553772726074,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205079839081074,13.349706,3.2573893,2.4981134,271.0369664317066,-23.97075460834935,2025050200588,148,60798.233314468176,r,271.0369589196183,-23.970755543940538,117.15929412841797,31120.7,264.72,False,31932.0,0.905029,29539.2,239.899,False,-501.678,14.1395,20.167376634649848,0.009235528013964656,20.139434698502463,3.07723521987153e-05,20.22400320549788,0.00881767410516172,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205080101750005,13.349478,3.2573888,2.4981015,271.0368835353306,-23.9707551051472,2025050200590,137,60798.2343500782,r,271.03687814004473,-23.97075783201335,109.44821166992188,33153.5,299.76,False,30794.1,0.211764,31645.7,283.369,False,-668.8,18.0608,20.098676541417298,0.00981677033619948,20.178831224379735,7.466360013064796e-06,20.14921326012606,0.009722141624706864,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205080320378063,13.349256,3.2573886,2.49809,271.0368025304238,-23.97075557898839,2025050200592,42,60798.23536296813,r,271.0367972452634,-23.970757582184,110.51771545410156,35168.5,312.876,False,30369.6,0.561326,32989.0,294.59,False,-528.282,22.9538,20.034615386828854,0.009659235067944373,20.1939023343783,2.0067830920897242e-05,20.10407712270562,0.009695565933602492,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205080778080305,13.3489,3.2573879,2.4980714,271.0366727195226,-23.970756314269725,2025050200595,147,60798.236983230774,r,271.0366702708599,-23.970753581792554,102.22486114501953,12422.0,132.017,False,29311.0,0.263801,7055.19,64.5884,False,-30.1611,7.28449,21.164521187726166,0.0115388532191312,20.232423411335382,9.77170024017886e-06,21.778728223946942,0.009939628389608443,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205081015058928,13.348678,3.2573876,2.49806,271.0365917213978,-23.9707567579953,2025050200597,87,60798.237994368916,r,271.0365879502871,-23.970758537874715,106.99029541015625,37224.4,344.631,False,31664.6,1.70803,33969.2,281.723,False,-476.823,16.0493,19.97293077976789,0.010051965449456227,20.148564997856727,5.8566033263293414e-05,20.07228672739199,0.009004535258424727,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205081447596802,13.348341,3.2573872,2.4980423,271.0364688493412,-23.970757408910018,2025050200600,144,60798.23952718892,r,271.03646357696573,-23.97075990098279,122.76966094970703,31482.2,255.266,False,28393.4,0.0568622,30620.1,246.348,False,-336.618,24.9227,20.15483734300552,0.008803436606904531,20.266956483245743,2.174355661762188e-06,20.184983502111088,0.0087350777365694,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205081684575015,13.348118,3.2573867,2.4980307,271.0363873004537,-23.97075782608172,2025050200602,84,60798.240544627944,r,271.0363785812759,-23.97075880569755,111.769287109375,31611.0,279.986,False,29042.0,0.00607527,28523.7,228.912,False,-236.572,22.9538,20.150404413073268,0.009616618544436045,20.242433697283932,2.2712418572026525e-07,20.261985379544313,0.008713387663388212,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205081846580038,13.348007,3.2573864,2.498025,271.0363468765899,-23.970758028472734,2025050200603,137,60798.24104826262,r,271.0363403251458,-23.970762457126433,111.2546615600586,31910.5,284.348,False,29279.4,0.078018,31155.2,250.033,False,-278.085,18.6548,20.140165977173716,0.009674775061599729,20.233594553469672,2.8930568418211967e-06,20.166173668371208,0.008713469740544042,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205082115015790,13.347783,3.2573862,2.4980133,271.0362652062436,-23.970758428448704,2025050200605,137,60798.24206623793,r,271.03625924054904,-23.970759996881633,115.54402923583984,31603.0,271.204,False,28866.1,0.0354968,30314.9,250.294,False,-249.429,17.121,20.150679222124566,0.009317343687092638,20.249029735185776,1.3351357706819165e-06,20.19585963610288,0.00896434627935153,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205082254475357,13.34705,3.257385,2.497975,271.03599697895635,-23.970759657662555,2025050200606,147,60798.24540768642,i,271.0359930458043,-23.970760217378754,119.63983917236328,35178.6,290.154,False,35167.8,0.524046,32881.6,263.486,False,-631.524,31.0966,20.034303572071387,0.008955179562303886,20.03463697360847,1.6178882576243703e-05,20.107617593643774,0.008700193051299421,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205082491454342,13.3468275,3.2573848,2.4979637,271.0359159963257,-23.970760003212558,2025050200608,87,60798.24641555466,i,271.0359119457879,-23.970759687875972,120.25164794921875,37184.1,308.045,False,35472.7,0.681531,35644.6,291.129,False,-780.372,23.5481,19.974106768543457,0.008994586657190941,20.025264408915483,2.0860067340631745e-05,20.020015588734243,0.008867802677360299,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205082923992061,13.346502,3.257384,2.4979467,271.03579712666334,-23.97076048882262,2025050200611,144,60798.24789400512,i,271.0357952272545,-23.97076037994722,114.64827728271484,40201.5,349.531,False,37008.1,0.346149,38380.9,334.028,False,-1110.44,15.9074,19.889394355499682,0.009439908156338677,19.979257981809447,1.0155249337524093e-05,19.939712158297766,0.00944913548670579,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205083160969948,13.346287,3.2573838,2.4979355,271.0357180907145,-23.970760797432664,2025050200613,84,60798.24887724254,i,271.0357119784138,-23.970758535584856,118.4947738647461,40392.5,338.372,False,36589.2,0.521389,36734.6,305.91,False,-912.275,17.4396,19.884248165873956,0.009095320694415194,19.991617738150364,1.5471530789604897e-05,19.987311665794145,0.009041545361763282,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205083322975163,13.346174,3.2573836,2.4979298,271.03567723656136,-23.9707609524742,2025050200614,137,60798.249385443574,i,271.035672682319,-23.970760838388326,121.82119750976562,38770.2,315.826,False,36354.4,0.0655132,37352.7,299.211,False,-867.704,21.5564,19.928754918465884,0.008844517627466297,19.998607593265856,1.9565735464020484e-06,19.96919502321234,0.00869720852217229,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205084245722955,13.345399,3.2573824,2.4978895,271.03539325239274,-23.970761945417625,2025050200621,105,60798.252914809345,i,271.0353892983344,-23.970760722612592,124.18058013916016,38981.1,313.6,False,36921.2,0.194445,37818.3,300.939,False,-814.463,24.0887,19.922864730916977,0.008734665435070907,19.981810503295467,5.718015119305553e-06,19.95574497097924,0.008639742028000578,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205087349507026,13.34282,3.2573783,2.4977558,271.03444857087936,-23.97076416739646,2025050200644,137,60798.26462777427,i,271.0344447663633,-23.970763522493726,120.4009780883789,38555.2,320.37,False,34846.9,0.21779,37985.5,312.304,False,-737.706,28.8208,19.934792621220634,0.009021800163536877,20.0445896760112,6.7857539896052645e-06,19.950955381599165,0.008926557345605986,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205087617943110,13.342605,3.2573779,2.4977448,271.0343693908299,-23.97076427714933,2025050200646,137,60798.265607206486,i,271.0343689704605,-23.970763253659065,114.64696502685547,38740.4,335.539,False,34519.1,0.885781,37305.2,319.647,False,-612.785,21.3994,19.92958979239812,0.009403796984342048,20.054851290758688,2.786064662553765e-05,19.970576591077606,0.009303055106426816,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205088020071315,13.342274,3.2573774,2.4977276,271.0342479141066,-23.970764422291992,2025050200649,136,60798.26711059436,i,271.0342477460859,-23.970763289159155,120.36518859863281,34494.8,285.071,False,32736.1,0.577777,33856.6,274.805,False,-100.523,64.8045,20.055615897256843,0.008972712242307243,20.112432666237645,1.916274220672541e-05,20.075891593471244,0.008812630802462524,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205088272255158,13.342049,3.2573771,2.497716,271.0341652855748,-23.97076450490071,2025050200651,105,60798.2681327575,i,271.03416791694946,-23.97076280353219,122.07987213134766,37558.4,306.71,False,33002.3,0.373178,37716.8,294.629,False,479.359,75.8362,19.963232337912164,0.00886635628614415,20.103639454716678,1.2277109822456553e-05,19.958662880370568,0.008481349511622877,24.698347765857356,0.17176709542365598
1981 ET17,16378,MBO,MBO,20890932541994836,745205088508184047,13.341826,3.2573767,2.4977045,271.0340838481764,-23.97076457351916,2025050200653,43,60798.26913964303,i,271.0340857512697,-23.97076451975319,114.09968566894531,37165.8,318.356,False,32956.6,0.50321,37423.0,303.17,False,1058.05,69.0391,19.974641263426527,0.009300233397841123,20.10514394622585,1.6577963094976962e-05,19.967153500987553,0.008795731496018476,23.83873447107395,0.07084565725353055
1981 ET17,16378,MBO,MBO,20890932541994836,745205088674907645,13.341714,3.2573764,2.4976985,271.03404267660113,-23.970764603366,2025050200654,105,60798.269648646004,i,271.03404163693983,-23.97076547307822,112.6419677734375,39943.3,348.97,False,32303.3,0.484318,40697.0,325.527,False,1476.26,42.7467,19.896390123334612,0.009485679883462772,20.126882746970878,1.6278261404889836e-05,19.876094009582275,0.00868458260495088,23.47709286159808,0.03143866244995876
1981 ET17,16378,MBO,MBO,20890932541994836,745205088965887685,13.341488,3.2573762,2.4976869,271.0339595890436,-23.970764653675776,2025050200656,148,60798.27067534243,i,271.03395678199485,-23.970764316400345,119.39641571044922,36290.4,302.494,False,30782.5,0.0200018,37911.5,292.401,False,1823.62,88.1706,20.000520658979337,0.009050015670100402,20.17924027964061,7.054878328210425e-07,19.953072580028923,0.008373985547070705,23.24766413653402,0.05249449657224743
1981 ET17,16378,MBO,MBO,20890932541994836,745205089205485670,13.3412695,3.2573757,2.4976757,271.03387939341314,-23.97076468962776,2025050200658,93,60798.27166606662,i,271.03387059818766,-23.97076537453479,114.70806884765625,36516.3,314.46,False,32981.0,0.382021,37737.4,298.032,False,1407.44,42.1955,19.993783060844216,0.009349813381042675,20.10434045117858,1.2576151161293167e-05,19.958070106955415,0.008574627823410291,23.528925320982587,0.0325507185425976
1981 ET17,16378,MBO,MBO,20890932541994836,745205089368540011,13.34116,3.2573757,2.49767,271.03383892381146,-23.970764703061587,2025050200659,148,60798.27216639025,i,271.0338300783925,-23.970762683971586,120.54912567138672,36894.6,304.652,False,32628.1,0.245267,37226.4,290.318,False,1131.55,61.3661,19.982592938473207,0.00896531473416315,20.11602055129469,8.16153159450832e-06,19.972872446680775,0.00846734492997368,23.76581558074423,0.058881528856612964
1981 ET17,16378,MBO,MBO,20890932541994836,745205089631209012,13.340931,3.2573752,2.4976583,271.0337551356464,-23.97076472081962,2025050200661,137,60798.273201278425,i,271.0337473200636,-23.970765547431444,117.09703063964844,37356.1,315.011,False,33081.7,0.763419,36867.8,296.902,False,517.808,28.6121,19.96909613130792,0.009155635048822915,20.101030478272282,2.505529151792375e-05,19.983381919820744,0.008743598820150592,24.614578145089094,0.05999365500897835
1981 ET17,16378,MBO,MBO,20890932541994836,745205089849836742,13.340705,3.257375,2.4976466,271.0336718119381,-23.97076472500981,2025050200663,42,60798.274230302864,i,271.03366194059925,-23.970762742815722,117.200927734375,38085.0,323.768,False,34168.8,1.15549,37145.9,305.116,False,24.8072,23.0768,19.94811510017649,0.009230055018346355,20.06592565830197,3.6716458957487465e-05,19.975222832571433,0.00891822513036197,27.913555652785394,1.0100018187326687
1981 ET17,16378,MBO,MBO,20890932541994836,745205090033337020,13.340598,3.2573748,2.497641,271.03363269352053,-23.97076472233663,2025050200664,136,60798.27471389872,i,271.0336254675708,-23.97076298533773,125.68877410888672,39639.3,314.489,False,32845.0,0.312896,36960.0,286.311,False,-168.559,56.2822,19.90468503717749,0.008613979091774018,20.108826834490557,1.0343203833787176e-05,19.980670093629826,0.008410666221777023,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205090307539363,13.340359,3.2573743,2.4976287,271.0335445590463,-23.97076470543144,2025050200666,147,60798.27580196324,i,271.0335408579134,-23.97076279255655,115.37309265136719,39802.3,342.069,False,37187.6,1.25707,38938.6,320.702,False,-445.132,15.2754,19.900229556768014,0.00933103591502524,19.97400457707655,3.670165039469137e-05,19.924049124374022,0.008942225808320905,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205090441756812,13.339591,3.257373,2.497589,271.0332625856659,-23.970764549787127,2025050200667,147,60798.27928058784,g,271.03325488647084,-23.970764072494656,92.00685119628906,18187.1,196.484,False,16142.3,0.0367737,17071.7,181.825,False,-276.015,6.18663,20.75059138649162,0.011729730963881328,20.880086477422026,2.4734107435728907e-06,20.819308123897518,0.011563815621817035,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205090678734918,13.339375,3.2573729,2.497578,271.0331829529621,-23.97076447772151,2025050200669,87,60798.28026256796,g,271.0331776264962,-23.97076886338638,87.9304428100586,19159.2,215.357,False,17011.4,0.303443,17219.6,189.172,False,-286.902,5.8687,20.694056616816155,0.012204105367184581,20.823149833710012,1.9366957422113992e-05,20.809942377481846,0.01192773878631966,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205090840739901,13.339268,3.2573726,2.4975724,271.03314361657675,-23.970764437542428,2025050200670,140,60798.2807476119,g,271.03313895739814,-23.970765651445568,91.48695373535156,18048.2,194.245,False,16156.2,0.0134052,17074.9,179.497,False,-242.635,6.30113,20.758915309655453,0.011685311162384386,20.879151935056676,9.008622632869426e-07,20.819104552926923,0.011413617684013014,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205091111273055,13.339047,3.2573724,2.497561,271.0330625780535,-23.97076434520718,2025050200672,144,60798.281746804816,g,271.03305183420514,-23.97076934712171,100.03583526611328,18786.5,186.799,False,15819.1,0.0594098,18144.6,180.275,False,-248.88,7.56124,20.71538530790086,0.010795754022245793,20.90204559820967,4.077562779536133e-06,20.75313152696079,0.010787291640474282,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205091348250739,13.338829,3.257372,2.4975498,271.03298233278065,-23.970764241075106,2025050200674,84,60798.28273546741,g,271.0329787068956,-23.970767939628086,92.20982360839844,19057.7,204.544,False,16380.9,0.0540419,18209.2,183.003,False,-241.813,5.89825,20.69982382914386,0.011653076827838265,20.864155576351543,3.581930524158682e-06,20.749272881603442,0.010911681880498602,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205091510255984,13.338723,3.2573717,2.4975443,271.0329432179874,-23.970764185729564,2025050200675,137,60798.283217045726,g,271.03294151803647,-23.970767949571247,98.09758758544922,18366.7,186.218,False,16765.7,0.225315,17815.5,180.962,False,-234.602,6.03376,20.739922215371465,0.011008163453204116,20.83894582367433,1.4591258900908358e-05,20.773004961181126,0.011028430365810887,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205091778691672,13.338499,3.2573714,2.4975326,271.03286067376735,-23.97076405905404,2025050200677,137,60798.28423487743,g,271.03285642780014,-23.97076904507267,96.18447875976562,18762.2,194.322,False,16139.0,0.145181,18482.1,192.032,False,-251.22,6.22106,20.71679064242587,0.011245080338423653,20.880308446020067,9.766916673625194e-06,20.733121733632622,0.011280974389304069,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205092017766973,13.338273,3.257371,2.4975212,271.0327777865338,-23.97076391834561,2025050200679,81,60798.28525525569,g,271.0327727330021,-23.970767718279664,90.31079864501953,17952.6,196.563,False,16081.0,0.0133423,17709.5,194.045,False,-247.901,5.86086,20.764681637315668,0.011887725126336207,20.884217370160105,9.008282215997797e-07,20.7794842506536,0.011896534620641398,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205092180820431,13.338167,3.257371,2.4975157,271.0327388126321,-23.970763847500105,2025050200680,136,60798.28573578752,g,271.0327333216672,-23.97075976136384,93.27899169921875,18795.1,200.116,False,17469.2,0.0918774,18553.3,198.487,False,-247.29,5.87024,20.71488842072707,0.011560097469619498,20.79431750612437,5.710314438574536e-06,20.72894703674515,0.011615427577257382,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205092453449755,13.337945,3.2573705,2.4975042,271.0326569545459,-23.97076368893496,2025050200682,144,60798.2867433915,g,271.0326560283881,-23.970765976927918,87.03031158447266,18883.8,215.686,False,17147.2,0.131071,18175.4,205.299,False,-290.341,5.00212,20.709776474750996,0.012401004798163024,20.814517016046526,8.299228910819809e-06,20.751290032943462,0.012263859278826103,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205092668932632,13.337722,3.2573702,2.4974926,271.0325747540815,-23.97076351637589,2025050200684,43,60798.2877551023,g,271.0325607671294,-23.970766262879206,90.7371826171875,18061.3,197.536,False,16980.3,0.110663,17882.1,198.191,False,-270.967,5.0399,20.75812743713607,0.011874669750360065,20.82513655282731,7.075894806984542e-06,20.768953725702644,0.012033438054176004,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205092831986425,13.337608,3.25737,2.4974868,271.0325329161714,-23.97076342341198,2025050200685,98,60798.28827062243,g,271.0325205096571,-23.97076336746508,97.68738555908203,18899.9,191.359,False,16449.4,0.0802353,18590.2,187.745,False,-232.119,7.15841,20.708851211777986,0.010992935575732098,20.859624820544735,5.295899588987895e-06,20.726789890398084,0.010965000216634309,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745205093126636546,13.337379,3.2573698,2.497475,271.0324484956948,-23.97076322526903,2025050200687,148,60798.28930930965,g,271.0324387967975,-23.970766976379554,94.42522430419922,18409.3,192.589,False,16234.0,0.0667947,18095.8,191.704,False,-256.007,6.0309,20.737406766194006,0.0113584354629575,20.873936145922283,4.467255456170187e-06,20.75605548397538,0.011502114231582516,nan,nan
