provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YM83,469424,MBO,MBO,21163611761685325,745288579316449308,6.4755235,3.304769,2.342485,224.8879956540948,-38.265868019096125,2025052100116,42,60817.192466828215,u,224.88795992161567,-38.26574432152634,7.998624801635742,2137.79,274.323,False,2559.68,18.4353,1895.32,271.144,False,-167.716,16.2866,23.075087377091066,0.13932257393616668,22.8795358412249,0.007819678275432215,23.205793667169676,0.15532515847681985,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288579748462678,6.4763293,3.3047802,2.342508,224.88613448334732,-38.26489129076532,2025052100119,98,60817.200922204596,u,224.88604485415502,-38.26492063080576,5.16964864730835,1441.59,281.393,False,nan,nan,1542.68,278.276,False,235.893,10.3151,23.50289562314761,0.2119316733196357,nan,nan,23.42931033927474,0.19585028564333498,25.468212341234224,0.047476936418422495
2001 YM83,469424,MBO,MBO,21163611761685325,745288580007985168,6.4765162,3.3047829,2.3425133,224.88570302277333,-38.26466454073955,2025052100121,81,60817.20288324289,u,224.88570210602006,-38.264695535995195,6.208067893981934,1862.12,293.976,False,2079.97,7.02755,3260.44,292.719,False,1532.94,9.8777,23.224980841230238,0.17140699937749937,23.10485733765568,0.003668353780397183,22.61680948814758,0.09747629628834177,23.436187149763605,0.0069960838382233295
2001 YM83,469424,MBO,MBO,21163611761685325,745288580141154393,6.476639,3.3047845,2.342517,224.8854192304717,-38.26451532921942,2025052100122,79,60817.2041737801,u,224.88540885231387,-38.26450850092473,5.310420513153076,1906.85,349.137,False,1781.27,43.2745,4071.34,348.703,False,2097.17,13.658,23.199208686024456,0.19879417836592284,23.27317560405981,0.026377075251105532,22.375656546357256,0.09299136569669261,23.09591594917886,0.007070950675777855
2001 YM83,469424,MBO,MBO,21163611761685325,745288580312072320,6.476826,3.3047872,2.3425221,224.88498677628667,-38.264287851578366,2025052100123,149,60817.20613912359,u,224.88498700977394,-38.26435468645057,6.611154079437256,1819.03,267.684,False,2070.68,16.8446,2701.39,264.659,False,736.187,14.3678,23.250400328412923,0.1597742726704716,23.10971756380546,0.008832264480273409,22.821031823523384,0.10637111484482209,24.232529622305677,0.02118977940747013
2001 YM83,469424,MBO,MBO,21163611761685325,745288580576837688,6.4769745,3.3047893,2.3425264,224.88464433597449,-38.2641076338432,2025052100125,142,60817.20769663924,u,224.88455895396075,-38.26415277215931,6.246997833251953,2078.84,336.594,False,2189.63,52.9807,2190.42,336.745,False,226.134,7.60177,23.105447292325195,0.17579624708576908,23.04907322138886,0.02627067988316647,23.048681548206645,0.16691604624233985,25.51408532491488,0.03649834491446709
2001 YM83,469424,MBO,MBO,21163611761685325,745288580936499295,6.4772687,3.3047936,2.342535,224.8839644228079,-38.26374957833724,2025052100128,60,60817.21078856646,u,224.8839861822781,-38.26371789506127,6.099977493286133,1934.38,316.249,False,nan,nan,2004.43,313.285,False,60.7873,7.97744,23.183645514086074,0.1775054438449171,nan,nan,23.14502273555957,0.16969655301964864,26.940467863838094,0.1424869221654223
2001 YM83,469424,MBO,MBO,21163611761685325,745288581127864342,6.477428,3.3047957,2.3425395,224.88359727303848,-38.26355609968056,2025052100129,169,60817.21245812244,u,224.8835885970916,-38.26359075305655,5.072736740112305,1978.89,381.098,False,2527.57,22.4651,1549.85,378.956,False,76.2332,7.96069,23.158945857281697,0.20909291792400922,22.89324199054909,0.009650047686718297,23.424275848007408,0.26547488389183593,26.694639623210996,0.11337854586861627
2001 YM83,469424,MBO,MBO,21163611761685325,745288581383716911,6.4777055,3.3047996,2.3425477,224.88295543905568,-38.26321764788977,2025052100131,145,60817.215378101726,u,224.8829808472547,-38.26322696676366,7.67116117477417,2228.59,292.114,False,2328.99,29.862,2247.28,289.752,False,47.6996,12.2669,23.029924513566463,0.1423136368972002,22.982080945038692,0.013921165033895167,23.0208570189956,0.13998889683263083,27.2037131521426,0.27921864033913335
2001 YM83,469424,MBO,MBO,21163611761685325,745288581659492422,6.477838,3.3048015,2.3425515,224.8826499676882,-38.26305646721119,2025052100133,159,60817.216768087965,u,224.88262454835268,-38.26295596283694,5.818108558654785,1926.78,330.061,False,2268.28,37.1615,1839.53,330.809,False,-7.86637,8.60509,23.187919659281896,0.18598863236392388,23.010758327191294,0.017787744190181393,23.238232795402357,0.19525166325188942,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288582163333181,6.478113,3.3048053,2.3425593,224.8820147572815,-38.26272109407478,2025052100137,96,60817.219659958275,u,224.8820136507257,-38.26270114589102,5.03474235534668,1651.84,327.088,False,nan,nan,1662.57,324.549,False,-27.7032,7.58183,23.355080076146542,0.21499134593787805,nan,nan,23.348050185891683,0.2119457364773675,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288582323241018,6.4784255,3.3048098,2.3425684,224.88129341037595,-38.26233990180563,2025052100138,145,60817.222943721055,g,224.8812627806692,-38.26234739630227,52.70997619628906,7894.43,149.134,False,7796.68,0.18633,7963.42,150.745,False,-70.5841,3.6955,21.65669803033458,0.02051068696166793,21.67022570104642,2.5947612121036903e-05,21.647250956840097,0.020552639505450276,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288582461128885,6.47851,3.304811,2.3425708,224.8810981773004,-38.26223666898009,2025052100139,152,60817.223832008545,g,224.8810715803888,-38.26223529441531,54.435401916503906,8195.16,149.639,False,8112.57,0.0739879,8277.55,150.634,False,-14.2459,6.0505,21.616106386717547,0.019824931430673466,21.627103880596835,9.90208340873701e-06,21.605245493719746,0.019758116138511826,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288582599016625,6.4785557,3.3048117,2.3425722,224.88099233270572,-38.26218069060172,2025052100140,159,60817.224314639956,g,224.88095946644796,-38.26218646351129,51.893924713134766,8128.52,155.871,False,7990.11,0.208042,8207.18,156.619,False,31.6756,4.14318,21.624971300793636,0.020819877413215074,21.64361812283868,2.82697898747179e-05,21.614515145138288,0.02071928831904105,27.648187873096155,0.14201468656708266
2001 YM83,469424,MBO,MBO,21163611761685325,745288582853820769,6.478681,3.3048134,2.3425758,224.88070293341087,-38.26202759460647,2025052100142,133,60817.22563271182,g,224.88068467049172,-38.26203092684715,48.577735900878906,7806.8,159.857,False,7751.71,0.0530152,7799.29,161.576,False,62.0317,3.82537,21.66881739353598,0.022232224598383553,21.67650621319072,7.425525563719348e-06,21.669862322168242,0.02249293416645137,26.918465789356777,0.06695516608781596
2001 YM83,469424,MBO,MBO,21163611761685325,745288583015301140,6.4787273,3.304814,2.3425772,224.88059601056207,-38.26197101601564,2025052100143,185,60817.22611979296,g,224.88057884079873,-38.26197129773449,43.37327194213867,7721.94,176.75,False,7764.71,0.672121,7839.82,180.306,False,33.5912,2.78671,21.680683951229966,0.024851769846328482,21.674686905124105,9.398240175373137e-05,21.664234795535947,0.02497056772469324,27.58443614564644,0.0900721559384578
2001 YM83,469424,MBO,MBO,21163611761685325,745288583229735141,6.478885,3.3048162,2.3425817,224.88023093261305,-38.26177777254816,2025052100145,82,60817.22778220249,g,224.88022265731678,-38.261770331189425,48.30182647705078,8243.63,170.381,False,8289.54,0.36995,8220.68,172.678,False,-44.9568,2.57256,21.609703787822955,0.022440213759488372,21.603673916096852,4.8454812115796595e-05,21.612730683544225,0.02280623460988976,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288583544832084,6.4789877,3.3048177,2.3425848,224.8799945331967,-38.26165259068893,2025052100147,171,60817.22885903192,g,224.8799543654537,-38.261656766573225,41.274330139160156,7606.97,182.923,False,7930.25,0.268817,7512.36,185.894,False,-42.3447,2.63874,21.696970710563427,0.026108440375072522,21.651782803487492,3.680392894835794e-05,21.710559040774612,0.026866636672383787,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288583659651353,6.479039,3.3048184,2.3425863,224.87987535609844,-38.26158946705821,2025052100148,134,60817.22940280738,g,224.87984863461054,-38.261586741272666,46.659549713134766,7806.45,166.362,False,8152.54,0.95115,7832.07,168.947,False,-34.75,2.6176,21.668866016795846,0.023137948932830752,21.62176764898327,0.0001266719312399714,21.66530862344841,0.02342061363873414,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288584070168888,6.4791946,3.3048205,2.3425908,224.8795167692168,-38.26139947569807,2025052100151,149,60817.23103663155,g,224.87948860175038,-38.261397977128844,45.9714469909668,7752.01,167.615,False,7827.39,0.170708,7966.84,169.517,False,63.0649,2.66318,21.67646422213188,0.023475935328622292,21.66595754829124,2.367888319363505e-05,21.646784783267435,0.023102101457564223,26.900530731009212,0.0458497689486028
2001 YM83,469424,MBO,MBO,21163611761685325,745288584202289214,6.479257,3.3048215,2.3425927,224.87937172873612,-38.26132260216188,2025052100152,145,60817.23169760447,g,224.87935602165803,-38.261325304868826,45.951141357421875,7633.47,165.882,False,7923.52,0.453925,7774.46,167.636,False,105.913,2.52986,21.693194961620293,0.023594000128026368,21.652704601127063,6.219998437982367e-05,21.673324421871936,0.02341107640380155,26.337626805198923,0.02593412106262105
2001 YM83,469424,MBO,MBO,21163611761685325,745288584314486796,6.4793158,3.3048222,2.3425944,224.87923723000577,-38.261251302375854,2025052100153,103,60817.23231028124,g,224.87921056612117,-38.26125340573231,47.004791259765625,7687.06,163.038,False,7596.54,0.236083,7640.6,163.772,False,128.964,2.60294,21.685599314494137,0.023027822328095027,21.698460421959698,3.374218526924661e-05,21.692181325790536,0.023272150210574764,26.123828724663582,0.02191391541410221
2001 YM83,469424,MBO,MBO,21163611761685325,745288584449753348,6.4793606,3.304823,2.3425956,224.87913301633927,-38.26119604819105,2025052100154,105,60817.232785268694,g,224.87909947529621,-38.26120658625403,47.11527633666992,7935.68,167.027,False,8147.27,0.488442,8226.72,170.132,False,144.267,2.52632,21.65103960865318,0.02285213733864338,21.622469724796872,6.509164003397995e-05,21.61193324569791,0.022453478693349724,26.002082510784746,0.01901278255080504
2001 YM83,469424,MBO,MBO,21163611761685325,745288584705605800,6.4794736,3.3048246,2.342599,224.8788719577074,-38.261057600236285,2025052100156,81,60817.23397510307,g,224.87885578867804,-38.2610636905927,46.79671096801758,7872.12,167.583,False,8087.39,0.238279,8045.57,169.481,False,140.075,2.49673,21.659770719548455,0.02311333155600809,21.630479014908843,3.198907591673657e-05,21.636107979362933,0.022871178149872343,26.034098445805483,0.019352420563261793
2001 YM83,469424,MBO,MBO,21163611761685325,745288584838775039,6.4795303,3.3048253,2.3426006,224.8787410027991,-38.26098813199103,2025052100157,79,60817.23457256627,g,224.87874046172513,-38.260993250425955,44.341922760009766,7621.76,171.022,False,7472.62,0.222168,7787.86,173.893,False,126.75,3.24476,21.694861860277925,0.024362455176499306,21.7163177381247,3.227995479284386e-05,21.671454679715925,0.024243108504786146,26.142630079986564,0.0277945045155516
2001 YM83,469424,MBO,MBO,21163611761685325,745288585008120156,6.4795976,3.3048263,2.3426025,224.8785854916818,-38.26090562116359,2025052100158,146,60817.23528171837,g,224.87857553095142,-38.26090147336659,49.6058464050293,7591.81,152.817,False,7555.81,0.275498,7844.1,155.988,False,131.5,3.70605,21.699136665419417,0.021854992390464834,21.70429742026535,3.9587834212837364e-05,21.6636421824678,0.02159098228684862,26.102685617935556,0.030599183071016427
2001 YM83,469424,MBO,MBO,21163611761685325,745288585255584009,6.480835,3.3048437,2.342639,224.8757280921596,-38.25938639598883,2025052100160,106,60817.24831933886,r,224.87571380298814,-38.259385482567154,52.45818328857422,13482.3,256.252,False,13716.4,0.788982,19989.2,257.939,False,6408.98,5.62292,21.075590049306346,0.020636100171807687,21.05689961508603,6.245270404868386e-05,20.648011509182453,0.014010251377155766,21.883027712514917,0.0009525709049635025
2001 YM83,469424,MBO,MBO,21163611761685325,745288585416016147,6.4808865,3.3048444,2.3426404,224.87560918911208,-38.259323046719615,2025052100161,156,60817.24886228235,r,224.87559232701022,-38.25932662005895,48.17775344848633,13624.1,283.191,False,14032.8,0.455085,32246.8,286.942,False,18366.5,4.176,21.064230474481704,0.02256815060922656,21.032139176239358,3.521052660597703e-05,20.12878341357712,0.009661215854247873,20.739933992130048,0.000246864373694735
2001 YM83,469424,MBO,MBO,21163611761685325,745288585550233854,6.4809327,3.304845,2.3426418,224.87550277474145,-38.25926634223969,2025052100162,156,60817.24934808076,r,224.8754802670899,-38.25926050210716,54.56007766723633,13713.4,252.461,False,13650.8,0.34391,30852.1,254.083,False,16885.0,5.46352,21.057137109237246,0.0199881895511778,21.06210475606603,2.735338243421366e-05,20.176788187850143,0.008941599032858906,20.831247337571423,0.0003513142744305573
2001 YM83,469424,MBO,MBO,21163611761685325,745288585822863450,6.481052,3.3048468,2.3426452,224.87522757380447,-38.25911965812257,2025052100164,164,60817.25060564542,r,224.87518800514047,-38.25912454473873,44.04803466796875,14184.0,324.51,False,14396.0,2.63893,72872.6,327.546,False,58496.5,4.75282,21.020503193517847,0.024840120305199744,21.004395405047816,0.00019902625258415126,19.243589314555315,0.004880140580005677,19.482175295314185,8.821568409963352e-05
2001 YM83,469424,MBO,MBO,21163611761685325,745288586076094519,6.4811444,3.3048482,2.342648,224.87501348713312,-38.25900550919154,2025052100166,135,60817.25158368581,r,224.87499639794166,-38.25901491798023,46.99395751953125,14173.8,297.978,False,14337.7,5.08888,78009.5,299.858,False,63610.3,6.30005,21.021284264115724,0.02282560102679613,21.00880126263732,0.0003853603611340469,19.169631264224183,0.004173423605354084,19.391181377143862,0.00010753277465863375
2001 YM83,469424,MBO,MBO,21163611761685325,745288586498146452,6.4813647,3.3048513,2.3426545,224.874504213128,-38.25873383115127,2025052100169,172,60817.253910247164,r,224.8745046321054,-38.258739384162794,48.610355377197266,13941.9,285.284,False,14963.2,0.553079,33512.5,288.188,False,19325.5,4.27773,21.03919506112768,0.022216710423170676,20.96243878380377,4.013164940559071e-05,20.08698293252266,0.009336699221286524,20.68467315239449,0.00024032942600490115
2001 YM83,469424,MBO,MBO,21163611761685325,745288587026628700,6.481594,3.3048544,2.3426611,224.87397541193556,-38.258451529693794,2025052100173,156,60817.25632777852,r,224.87396831977858,-38.258454030396145,51.586795806884766,13587.4,262.614,False,13958.6,0.571839,14630.3,262.757,False,1031.01,4.85659,21.06715906677847,0.020984848780722914,21.037895374845846,4.4479123678060745e-05,20.986866935509116,0.01949958506002923,23.866842795654268,0.0051143784456330055
2001 YM83,469424,MBO,MBO,21163611761685325,745288587134632181,6.481641,3.304855,2.3426626,224.8738671353745,-38.25839370004873,2025052100174,106,60817.25682246129,r,224.8738541844925,-38.25839553450883,48.927207946777344,14070.6,288.269,False,14585.5,0.589677,15475.4,290.766,False,1205.17,3.88725,21.029218487490915,0.022243835530617567,20.990196696006127,4.38952138889234e-05,20.925895264462735,0.020399805872638167,23.69737917953399,0.0035020186779161147
2001 YM83,469424,MBO,MBO,21163611761685325,745288587265704198,6.481687,3.3048558,2.342664,224.87376083476232,-38.258336917125966,2025052100175,100,60817.257308527915,r,224.87375218237156,-38.258338579096375,49.98744583129883,14167.8,282.447,False,14802.7,0.654519,14915.1,285.099,False,618.866,3.93062,21.021743971218758,0.02164506332988856,20.97414764175549,4.80071195782561e-05,20.965934604722705,0.020753619706668502,24.421008392274395,0.006895864695153076
2001 YM83,469424,MBO,MBO,21163611761685325,745288587402543290,6.481744,3.3048565,2.3426657,224.8736291719531,-38.25826657455698,2025052100176,105,60817.257910516,r,224.8736163322951,-38.25827028016159,49.1894416809082,13608.4,271.005,False,13890.5,0.184341,14272.7,273.351,False,396.154,4.23554,21.06548230314757,0.021621934762782905,21.043205302982685,1.4408818698081944e-05,21.013734641672045,0.020794039499142325,24.905339909268953,0.011608311734307772
2001 YM83,469424,MBO,MBO,21163611761685325,745288587812012272,6.481898,3.3048587,2.3426702,224.8732738251865,-38.25807666041615,2025052100179,118,60817.25953526916,r,224.8732628590031,-38.25808269163693,51.079002380371094,13883.2,270.601,False,14095.9,0.154707,14509.9,274.268,False,356.698,4.32178,21.04377603445625,0.021162362634290773,21.027267944711376,1.1916300910552661e-05,20.995838922377473,0.020522725533704843,25.019248320287666,0.013154862833607379
2001 YM83,469424,MBO,MBO,21163611761685325,745288587964579925,6.481943,3.3048594,2.3426716,224.8731693140781,-38.25802078651419,2025052100180,153,60817.260013441,r,224.87314941551134,-38.25801608579321,49.89701461791992,13721.8,273.266,False,14635.5,0.0790859,14443.4,276.413,False,567.692,4.50449,21.05647230284499,0.02162214756153765,20.986481089885917,5.866996441101884e-06,21.00082637338513,0.020778458489868052,24.514718032933327,0.00861503706929613
2001 YM83,469424,MBO,MBO,21163611761685325,745288588227772548,6.4820366,3.3048608,2.3426743,224.87295375494892,-38.257905517745925,2025052100182,143,60817.26099958194,r,224.8729209451813,-38.257909638153215,54.732582092285156,14478.5,261.933,False,15434.3,0.645006,15632.4,264.966,False,929.489,4.62536,20.998191073846314,0.01964223893566551,20.92878267004786,4.537338113352782e-05,20.91493582488782,0.01840300758375426,23.979389347785286,0.005402883467432599
2001 YM83,469424,MBO,MBO,21163611761685325,745288588367233279,6.4820824,3.3048613,2.3426757,224.87284707971244,-38.25784846083405,2025052100183,153,60817.26148726863,r,224.87282916197933,-38.257847537452356,52.06443786621094,13606.8,258.529,False,14458.6,0.481343,15294.3,261.333,False,1354.65,4.63293,21.065610012228575,0.02062897156543432,20.999684421713813,3.614537627087467e-05,20.938676002144682,0.018551925338445907,23.570432227099044,0.0037132392347948985
2001 YM83,469424,MBO,MBO,21163611761685325,745288588745769091,6.4826436,3.3048694,2.3426924,224.8715520601311,-38.25715510752094,2025052100186,107,60817.267414719,i,224.87152067158854,-38.25717161404643,38.35220718383789,16368.7,426.908,False,17124.9,0.528654,43058.3,432.034,False,26498.4,4.88957,20.864964514117602,0.02831681531044896,20.815929864906757,3.351720313837653e-05,19.814857782071364,0.010893949442141544,20.341950855015774,0.00020034354349309676
2001 YM83,469424,MBO,MBO,21163611761685325,745288588905676915,6.4826946,3.3048701,2.3426938,224.87143391089523,-38.25709178660594,2025052100187,156,60817.26795555525,i,224.8713748105907,-38.25709613086322,39.50646209716797,16165.7,410.07,False,16492.2,1.79949,31166.4,414.733,False,14807.7,5.03898,20.878513699425874,0.027541513702353356,20.856803569366054,0.00011846639675011013,20.165783385771036,0.014447951307168248,20.97378096781635,0.00036947013760924935
2001 YM83,469424,MBO,MBO,21163611761685325,745288589312524500,6.4828386,3.304872,2.342698,224.87110135365057,-38.25691349835492,2025052100190,164,60817.269478666276,i,224.87107943574205,-38.25690869498586,45.57753372192383,17319.4,376.255,False,18303.4,0.677525,20489.1,377.128,False,3172.98,5.72915,20.80366786906899,0.02358705681542214,20.743670549758676,4.018998595510254e-05,20.621192815474785,0.019984358569271755,22.64633167004788,0.0019604111650977263
2001 YM83,469424,MBO,MBO,21163611761685325,745288589444645347,6.482885,3.3048728,2.3426995,224.8709948118136,-38.25685636193568,2025052100191,160,60817.26996681998,i,224.8709593764427,-38.25685765568723,40.921932220458984,17575.7,425.856,False,19146.0,0.586173,23925.8,428.261,False,6211.19,4.83971,20.787718470776852,0.02630719028245147,20.694804863557113,3.3240846449784e-05,20.45283379437329,0.01943418580607185,21.917062974002807,0.0008459970912007027
2001 YM83,469424,MBO,MBO,21163611761685325,745288589565755478,6.482931,3.3048735,2.342701,224.87088805963907,-38.25679910396735,2025052100192,135,60817.27045598515,i,224.87087904865416,-38.256802647686726,41.14942169189453,16712.3,401.286,False,17253.0,4.11059,23004.1,404.916,False,6040.31,5.57724,20.842409391751147,0.026070063962381908,20.80783844420653,0.000258680598468302,20.4954869013612,0.01911102596414013,21.947351919473576,0.0010025000904394141
2001 YM83,469424,MBO,MBO,21163611761685325,745288589673758861,6.482977,3.304874,2.3427024,224.87078197023743,-38.256742192805525,2025052100193,85,60817.2709417943,i,224.87076114768067,-38.2567405405851,43.86631774902344,17769.2,401.262,False,18309.8,0.998257,26872.8,403.887,False,8921.51,5.08607,20.775830358837098,0.02451796890075902,20.743290952472748,5.9194731787521574e-05,20.326717668634906,0.016318162551934655,21.523904111986553,0.0006189681511248184
2001 YM83,469424,MBO,MBO,21163611761685325,745288589987807383,6.483081,3.3048756,2.3427055,224.8705418793854,-38.25661336521849,2025052100195,172,60817.27204180314,i,224.870515684348,-38.25660983460479,44.2421875,18099.5,408.187,False,17747.0,0.0372408,28751.0,406.841,False,10647.8,5.1937,20.755833555954148,0.024485948061276706,20.77718762674207,2.2783391181122065e-06,20.25336761335508,0.015363709331536801,21.331850307182638,0.0005295918455287564
2001 YM83,469424,MBO,MBO,21163611761685325,745288590121500707,6.483133,3.3048763,2.342707,224.87042228557695,-38.25654917719176,2025052100196,171,60817.27258909164,i,224.87040221420693,-38.25655830073537,45.765777587890625,17778.1,387.852,False,18110.8,0.36311,26869.4,391.888,False,8802.07,6.27362,20.775286662024204,0.02368672448728714,20.755155866596212,2.1768318498399813e-05,20.326855062605986,0.015835373478927914,21.538537916344524,0.0007738516356636605
2001 YM83,469424,MBO,MBO,21163611761685325,745288590514717033,6.483283,3.3048785,2.3427114,224.870075783132,-38.25636314120207,2025052100199,153,60817.27417764964,i,224.87005499348774,-38.25636736999434,45.0274772644043,17927.5,395.102,False,18854.8,1.14121,19424.3,395.487,False,1454.91,5.35176,20.76620067206561,0.02392840802338916,20.71144512991213,6.571551644381103e-05,20.679136513983032,0.0221060494643659,23.49290965220603,0.003993786115696001
2001 YM83,469424,MBO,MBO,21163611761685325,745288590624293025,6.4833302,3.304879,2.3427129,224.86996670072165,-38.25630455605484,2025052100200,106,60817.2746770689,i,224.8699456030238,-38.25631368864182,42.184898376464844,17214.6,404.35,False,17685.2,1.23689,18396.9,408.026,False,876.715,5.523,20.810257685006636,0.0255026228307785,20.78097510904398,7.593559973545245e-05,20.738138357781047,0.024080610990788728,24.04285387398577,0.006839760490473379
2001 YM83,469424,MBO,MBO,21163611761685325,745288590755365081,6.4833775,3.3048797,2.3427143,224.86985762676895,-38.25624596626289,2025052100201,100,60817.27517703292,i,224.86985302678278,-38.256224176304556,42.14601516723633,17787.0,414.973,False,19829.0,3.08946,17884.5,412.72,False,239.99,5.39648,20.774743237338434,0.025330364949103776,20.6567479680713,0.00016916326906705562,20.768807992474464,0.02505549765177314,25.449517110820455,0.024414157551413705
2001 YM83,469424,MBO,MBO,21163611761685325,745288590892204148,6.4834228,3.3048804,2.3427157,224.86975248763247,-38.25618948138453,2025052100202,105,60817.27565986236,i,224.8697463869297,-38.2561848608267,42.06386947631836,17460.1,413.301,False,18171.6,0.371397,17715.6,416.201,False,129.394,5.39539,20.79488320746408,0.025700646825363896,20.751517102348064,2.2190625237308073e-05,20.779110359436817,0.02550771590728867,26.120214677149253,0.045272349765139844
2001 YM83,469424,MBO,MBO,21163611761685325,745288591149629594,6.4835157,3.3048816,2.3427184,224.8695378715705,-38.25607415467495,2025052100204,84,60817.27664399301,i,224.8695216105842,-38.25608093011435,42.61622619628906,17483.8,407.195,False,18156.9,0.895991,17728.9,411.946,False,-17.0436,5.4817,20.793410376780706,0.025286627740735885,20.75239572243144,5.357797182388351e-05,20.778295500125356,0.025228000179924947,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288591433793903,6.483614,3.304883,2.3427212,224.86931216828137,-38.25595283166359,2025052100206,114,60817.27767844791,i,224.86928393548868,-38.255962989819196,43.645565032958984,17207.8,390.164,False,17981.6,2.4915,17349.4,390.084,False,31.5282,6.20608,20.81068657630169,0.02461762473710558,20.762929192154335,0.00015043776444999347,20.801788825459823,0.02441169886742259,27.65325205278737,0.21371869215798564
2001 YM83,469424,MBO,MBO,21163611761685325,745288591717433441,6.483718,3.3048844,2.3427243,224.8690716773766,-38.25582351641696,2025052100208,143,60817.27878137833,i,224.86904928349622,-38.25582436436436,46.137142181396484,17361.1,372.157,False,17558.9,1.28066,17852.5,372.559,False,400.737,6.7073,20.801056927858504,0.023274121564558558,20.78875671213924,7.9188271083457e-05,20.770752395632982,0.022657934987854005,24.892851394717166,0.018172413970172684
2001 YM83,469424,MBO,MBO,21163611761685325,745288592638083105,6.4845033,3.3048956,2.342748,224.86725946852815,-38.25484762309004,2025052100215,107,60817.287099503534,z,224.8672089535337,-38.25487080100448,25.461524963378906,18187.2,718.061,False,18681.3,3.58039,18021.9,718.274,False,-147.715,19.2843,20.750585440012472,0.042866677130990655,20.721482217688422,0.0002080882412932617,20.760498537603638,0.04327268798068693,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288592796418424,6.4846654,3.304898,2.342753,224.8668848349022,-38.25464556020241,2025052100216,153,60817.288820734655,z,224.8668620952664,-38.254629324570764,26.0159854888916,18016.0,683.09,False,19563.3,5.6458,17952.2,678.055,False,-66.3631,17.2766,20.760854067071868,0.04116649496370922,20.671394669609434,0.0003133341176312516,20.764705852385063,0.0410082823499529,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288592931160269,6.4847116,3.3048985,2.3427544,224.8667786252278,-38.25458825490034,2025052100217,154,60817.28930842723,z,224.86676442466614,-38.25458026862855,22.705747604370117,16186.6,701.615,False,16930.4,11.6867,16045.5,705.222,False,-120.032,17.9664,20.877110939572677,0.047061693937081074,20.828331927618553,0.0007494609027108393,20.886616862850357,0.04771961243697323,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288593208508590,6.4848156,3.3049002,2.3427575,224.86653903313217,-38.25445895095294,2025052100219,171,60817.29040960723,z,224.86652538558647,-38.25445605865706,28.6751708984375,17704.3,612.726,False,18254.3,0.361633,17308.2,610.679,False,-242.077,20.8736,20.779803051796055,0.03757611352915371,20.74658699438637,2.1509344490098774e-05,20.804370286701264,0.0383076430367172,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288593336959091,6.4848666,3.304901,2.342759,224.8664204506433,-38.25439493734324,2025052100220,160,60817.29095470089,z,224.8664044131009,-38.25441233611165,24.710317611694336,18717.3,751.187,False,19110.1,0.0582672,18428.8,753.554,False,-274.685,14.4356,20.71939195153884,0.04357417475409338,20.696842623062473,3.310438368072102e-06,20.73625731184798,0.044395774160600886,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288593458593883,6.484918,3.3049016,2.3427606,224.866302314499,-38.25433115376458,2025052100221,136,60817.291497535785,z,224.86626780577092,-38.25432668549473,22.475584030151367,17234.3,764.148,False,17496.5,4.68018,17025.3,769.926,False,-318.895,15.2513,20.80901582952386,0.04814022750660018,20.792622047242833,0.00029042613950273406,20.82226301696918,0.04909966475733263,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288593566073002,6.4849653,3.3049023,2.342762,224.8661935432445,-38.25427241680242,2025052100222,85,60817.291997985565,z,224.86616409793533,-38.254285840684545,24.597888946533203,18123.4,732.659,False,18036.6,10.5126,18091.9,737.532,False,-332.251,15.3387,20.75440078702094,0.04389211633498769,20.759613338559717,0.0006328194124000157,20.75628953008461,0.044260976359200635,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288593880645726,6.4850574,3.3049035,2.3427646,224.86598059641727,-38.25415739781188,2025052100224,173,60817.292976088276,z,224.8659818097528,-38.2541597153385,26.189722061157227,17875.7,677.104,False,17614.3,0.430865,17134.7,672.531,False,-377.088,20.3521,20.76934240376047,0.04112601820110022,20.785336479826185,2.655829059308828e-05,20.8153087868515,0.04261476974657939,nan,nan
