provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 PW219,nan,MBO,MBO,21164732598466903,745332591344746830,9.729339,2.7169232,1.7737031,225.2110191081425,-39.76755906368676,2025053100351,84,60827.257304173385,r,225.21109372036744,-39.76755870343294,5.435739040374756,4506.91,834.74,False,4581.5,111.608,4952.84,822.117,False,148.607,68.2643,22.265302748395754,0.20109285464678678,22.24748077274742,0.02644916472686926,22.162864288109766,0.1802202825808748,25.969901871841603,0.4987451597235159
2016 PW219,nan,MBO,MBO,21164732598466903,745332591500984431,9.729439,2.7169225,1.7737039,225.2109166237176,-39.76751468124328,2025053100352,126,60827.25774835737,r,225.21097107557267,-39.7675091953397,6.395647048950195,4854.17,765.959,False,nan,nan,5029.19,779.538,False,194.909,42.677,22.184712562778532,0.17132268010397003,nan,nan,22.146254904312734,0.16829204434172915,25.67542028579038,0.23773126331695463
2016 PW219,nan,MBO,MBO,21164732598466903,745332591731671205,9.729638,2.716921,1.7737056,225.2107132998917,-39.7674266024876,2025053100354,54,60827.25862904694,r,225.21076774520367,-39.7674127780935,6.11651086807251,5042.42,825.881,False,6941.54,104.25,5330.17,828.036,False,288.045,48.6793,22.14340247511023,0.1778290773615148,21.796360417426104,0.016305891590207088,22.083147364414632,0.1686679203258931,25.251349096958624,0.18348825437770905
2016 PW219,nan,MBO,MBO,21164732598466903,745337014269248492,9.911879,2.715667,1.7751358,225.03334876811363,-39.68894816024664,2025060100536,175,60828.06578333706,i,225.03334664190996,-39.68894794813576,26.954113006591797,4703.86,171.645,False,4604.23,1.18145,4857.77,174.347,False,31.1885,35.6719,22.21886406294535,0.03961878136702727,22.242107478920772,0.0002786009940207629,22.18390762441016,0.0389674376231108,27.665013799077368,1.2418127147358486
2016 PW219,nan,MBO,MBO,21164732598466903,745337014381970150,9.911982,2.7156663,1.7751366,225.03324883934349,-39.68890592047165,2025060100537,134,60828.06622010711,i,225.03325385573706,-39.68890093320783,21.76458168029785,4702.33,209.931,False,5414.71,2.64979,4723.7,206.948,False,28.3266,14.8662,22.219217222546554,0.04847164770425705,22.066062003523662,0.000531325410137736,22.21429418516813,0.047566721995751515,27.76951390888087,0.5698097390226262
2016 PW219,nan,MBO,MBO,21164732598466903,745337014624715382,9.91219,2.7156649,1.7751381,225.0330473714122,-39.68882074664167,2025060100539,85,60828.06710163594,i,225.03304049128604,-39.68881181472213,26.150514602661133,4566.77,171.436,False,4683.6,2.77269,4547.04,170.954,False,-47.0378,41.0566,22.250977146789054,0.04075840829278155,22.223550484039475,0.0006427555550234627,22.25567805397076,0.040820168693178116,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337014768369769,9.912294,2.7156641,1.775139,225.03294743303744,-39.68877848930767,2025060100540,103,60828.0675382154,i,225.0329377081303,-39.6887807329921,25.021263122558594,4477.72,173.968,False,4334.77,0.307013,4441.58,173.161,False,-54.6159,40.4686,22.27235761574105,0.04218293004582921,22.307584847486737,7.68979976741493e-05,22.28115625875848,0.042328891687494076,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337014917267814,9.912398,2.7156634,1.7751397,225.03284749150225,-39.688736226125,2025060100541,131,60828.067975891696,i,225.03285843099255,-39.68873739434763,26.7283935546875,4821.97,173.245,False,4877.99,1.46808,4791.18,172.4,False,-58.0607,28.4424,22.191938691433613,0.03900861164858334,22.17939768367262,0.0003267631910773778,22.19889374219494,0.03906780964315789,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337015066166177,9.912501,2.7156627,1.7751405,225.0327477754965,-39.68869405379871,2025060100542,159,60828.06841143481,i,225.03274809439503,-39.688690145453336,27.231689453125,4381.03,157.543,False,4282.47,0.361974,4429.65,156.856,False,-30.1769,49.963,22.296059485472142,0.03904336343262101,22.32076412232118,9.177139787907355e-05,22.2840764922801,0.038446433676793276,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337015200383643,9.912609,2.715662,1.7751414,225.0326443969048,-39.68865032769483,2025060100543,159,60828.06886334386,i,225.03264004121968,-39.68864047416229,26.13935089111328,4671.76,177.991,False,4323.06,0.95642,4623.97,175.786,False,-38.761,41.6545,22.226298744761564,0.041365840625466124,22.31052182734984,0.0002402048113194309,22.23746243018133,0.041275616130287726,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337015293707015,9.912717,2.7156615,1.7751422,225.0325403289048,-39.68860630505591,2025060100544,81,60828.069318530775,i,225.032544636274,-39.68860164115117,24.60464859008789,4160.91,165.167,False,4246.04,1.40903,4057.54,162.219,False,-41.1716,33.3598,22.352029153840213,0.04309821483326856,22.33003978716438,0.0003602968478331199,22.379342964855304,0.04340734369650676,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337015433167032,9.912824,2.7156608,1.775143,225.0324369437609,-39.688562566354,2025060100545,91,60828.06977047957,i,225.03244314986406,-39.68855618598336,27.105892181396484,4647.42,169.788,False,4204.7,0.131162,4689.75,170.249,False,-20.1683,46.3799,22.231970211683286,0.039666089085067247,22.340662412366257,3.386860617552091e-05,22.22212576981908,0.03941478659561163,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337015551656427,9.912931,2.71566,1.7751439,225.0323330980272,-39.68851862783232,2025060100546,61,60828.070224183604,i,225.03234614134422,-39.68851746089191,26.162561416625977,4460.77,168.869,False,4283.32,0.184683,4461.57,168.598,False,-15.3508,41.4489,22.27647541691455,0.041102139302631756,22.320548741916767,4.681345834340671e-05,22.27628076463197,0.04102882341452499,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337015683776526,9.913037,2.7156594,1.7751446,225.03223130775973,-39.68847555416205,2025060100547,57,60828.07066938401,i,225.03222879112747,-39.68848074338764,26.61205291748047,4589.27,170.982,False,4437.36,1.24502,4544.89,173.26,False,-49.5255,51.8274,22.245640972268852,0.04045117004236003,22.282188373047575,0.0003046323412937891,22.25619152620596,0.041390362189938114,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337015814324949,9.91314,2.7156587,1.7751454,225.0321318018754,-39.68843344250031,2025060100548,50,60828.071104922434,i,225.03213861411575,-39.688430675181,27.320783615112305,4481.96,160.264,False,4218.31,0.45635,4546.61,160.814,False,-24.956,34.7285,22.271330068755837,0.038823290893522794,22.337153753651492,0.00011745834439887186,22.255780775633788,0.03840258615670871,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337015992583079,9.913252,2.715658,1.7751462,225.0320242866318,-39.68838793602428,2025060100549,134,60828.07157424242,i,225.03202936256454,-39.688384990186904,25.12828826904297,4343.25,169.526,False,4030.43,0.0860128,4258.84,167.599,False,-49.0147,45.2606,22.305462929187314,0.04237852228357012,22.386621561458586,2.317053413491767e-05,22.326771728815057,0.042727199847163416,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337016147771575,9.913356,2.7156572,1.7751471,225.0319243173486,-39.6883456185648,2025060100550,174,60828.07201104078,i,225.03192617664644,-39.68834524637583,27.88287925720215,4796.06,168.952,False,4781.53,0.226254,4814.24,169.248,False,-87.7164,30.8642,22.197788467731687,0.038247498262949535,22.20108283641881,5.137522334416097e-05,22.193680604709883,0.03816981983234691,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337016416731973,9.913563,2.7156558,1.7751486,225.03172414132715,-39.688260868989005,2025060100552,175,60828.07288695569,i,225.0317252970579,-39.68826356424317,29.453550338745117,4622.57,151.281,False,4366.92,0.241521,4618.72,152.646,False,-16.2356,63.3045,22.237791300181907,0.0355324573559059,22.299561929634862,6.0048752790693115e-05,22.238695862314835,0.03588294522316266,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337017222562570,9.916906,2.7156339,1.7751744,225.028498682392,-39.686892574890976,2025060100558,176,60828.0869796785,i,225.02849798107334,-39.68688832843927,23.281360626220703,4702.62,198.074,False,4481.32,0.622243,5196.45,197.041,False,467.614,20.2021,22.219150256554286,0.045731127164998206,22.271485150295046,0.0001507573138745577,22.11073307698905,0.041169363676830086,24.72528120544588,0.046906533079109525
2016 PW219,nan,MBO,MBO,21164732598466903,745337017488376179,9.917114,2.7156327,1.775176,225.02829834943856,-39.686807414484,2025060100560,171,60828.08785435619,i,225.0283015569986,-39.68680959949012,23.25980567932129,4444.64,186.683,False,4202.49,0.703243,4953.93,187.473,False,379.742,20.8295,22.280408490538715,0.04560290242183671,22.34123321772062,0.00018168665765556658,22.162625297406645,0.04108782807019565,24.951278403991385,0.05955449286796465
2016 PW219,nan,MBO,MBO,21164732598466903,745337017579077837,9.917222,2.715632,1.7751769,225.02819394464083,-39.686763024125725,2025060100561,88,60828.08831060516,i,225.02819237982797,-39.68676179200086,21.87832260131836,4010.9,182.092,False,3783.27,0.123913,4377.64,181.721,False,342.994,22.617,22.391895440783983,0.049291649415728334,22.45533165284301,3.5560990090284605e-05,22.296899856041314,0.04507018739511503,25.06178373039738,0.07159337256344149
2016 PW219,nan,MBO,MBO,21164732598466903,745337017719587077,9.91733,2.7156312,1.7751777,225.0280902248442,-39.68671891924276,2025060100562,100,60828.08876372286,i,225.02809840027084,-39.686718289434424,21.58091926574707,4402.53,201.088,False,3985.59,0.751671,4780.93,200.659,False,347.482,35.8354,22.290744242867785,0.04959160523916699,22.398768424727017,0.00020476677690787766,22.201218997534394,0.04556911090297365,25.047669235496905,0.11197066722638623
2016 PW219,nan,MBO,MBO,21164732598466903,745337017873728207,9.917437,2.7156305,1.7751786,225.02798741903624,-39.6866751973221,2025060100563,138,60828.08921289409,i,225.0279806715049,-39.68667061154803,20.758577346801758,4433.27,207.168,False,4461.95,2.25793,4791.57,205.753,False,319.19,16.6528,22.28318954022611,0.050736769084933395,22.276188204147523,0.000549427108174522,22.198805446994513,0.046622191896847645,25.139876799823682,0.0566450932199423
2016 PW219,nan,MBO,MBO,21164732598466903,745337018017907119,9.917542,2.7156298,1.7751794,225.02788529859183,-39.686631761246886,2025060100564,157,60828.08965844477,i,225.02789121334715,-39.68662763615518,18.81692123413086,4413.57,232.386,False,4203.24,0.220357,4771.76,232.232,False,308.64,18.8312,22.28802499582912,0.05716685255943681,22.341039468430473,5.692027113130808e-05,22.203303572547036,0.05284060741871266,25.17636942272009,0.0662445381814005
2016 PW219,nan,MBO,MBO,21164732598466903,745337018152124451,9.91765,2.715629,1.7751802,225.0277813445618,-39.68658753948954,2025060100565,157,60828.09011267977,i,225.02778726973924,-39.68658047053543,17.78668975830078,4398.64,244.488,False,4033.53,13.8427,4665.78,243.44,False,330.067,14.9577,22.291703918102968,0.060348078527714066,22.385786763556364,0.0037261456980389484,22.22768940707705,0.05664897112759701,25.103494781105244,0.04920248577130716
2016 PW219,nan,MBO,MBO,21164732598466903,745337018248069704,9.917755,2.7156284,1.775181,225.0276799076883,-39.68654438288255,2025060100566,84,60828.090555896306,i,225.02768607794505,-39.68653751568261,18.6546630859375,4156.66,218.501,False,4013.23,0.836259,4604.06,220.351,False,376.697,21.214,22.353138703648256,0.05707333417822114,22.391264880140454,0.0002262408796322625,22.242147549407452,0.051963495948534076,24.960019622253544,0.0611441268769042
2016 PW219,nan,MBO,MBO,21164732598466903,745337018385956969,9.917859,2.7156277,1.7751818,225.0275798431461,-39.68650180466155,2025060100567,91,60828.09099264318,i,225.02758651643774,-39.68650100384402,19.524669647216797,4059.87,207.011,False,3813.6,0.16284,4497.56,207.116,False,432.879,16.1796,22.378719650226373,0.05536121420599992,22.44666212489969,4.6360728015861005e-05,22.26755757137809,0.049998962535077365,24.809083711371727,0.04058126480893492
2016 PW219,nan,MBO,MBO,21164732598466903,745337018502873609,9.917967,2.715627,1.7751826,225.0274751972464,-39.68645727120164,2025060100568,58,60828.09144915962,i,225.02748731061868,-39.68645423989543,19.5291690826416,4262.79,214.122,False,4047.97,2.28397,4983.33,214.032,False,751.74,14.9017,22.32576514429242,0.05453705179251027,22.381906794772362,0.0006126006529637316,22.156200864371854,0.046631927890684655,24.209830865052044,0.02152248840578111
2016 PW219,nan,MBO,MBO,21164732598466903,745337018631324004,9.918073,2.7156262,1.7751834,225.02737329774376,-39.68641390075568,2025060100569,47,60828.09189424428,i,225.02735973210852,-39.68640773884023,21.320207595825195,4395.08,203.406,False,4077.92,2.9665,5696.13,202.869,False,1305.03,20.2335,22.292583019239466,0.05024829147617788,22.373903266790276,0.0007898233807308933,22.011050291253817,0.038668749876327846,23.61094873727425,0.016833515315530376
2016 PW219,nan,MBO,MBO,21164732598466903,745337018766590345,9.918177,2.7156258,1.7751843,225.0272732287107,-39.686371303852994,2025060100570,49,60828.09233161195,i,225.02728186996788,-39.68636174980285,20.195484161376953,4330.42,210.946,False,4482.8,1.21638,6417.49,209.895,False,2078.11,10.587,22.30867496990721,0.05288902985232627,22.271126639150978,0.0002946078036960232,21.881586958826837,0.03551086125784614,23.105828613339206,0.005531318597004279
2016 PW219,nan,MBO,MBO,21164732598466903,745337018964770913,9.918294,2.7156248,1.7751852,225.02715941851608,-39.68632285098488,2025060100571,171,60828.09282860032,i,225.02715954850123,-39.686322002429776,23.69923210144043,4655.35,195.548,False,4358.42,1.17586,6371.46,194.386,False,1774.9,17.8558,22.230119132698576,0.04560635471458139,22.30167732246199,0.00029292125311708043,21.889402604275546,0.033124577556009546,23.277065261547726,0.010922693639536928
2016 PW219,nan,MBO,MBO,21164732598466903,745337019101085859,9.918398,2.7156243,1.775186,225.02705957547343,-39.68628033852305,2025060100572,175,60828.093264058916,i,225.02705436581562,-39.68628302684567,23.98247528076172,4764.66,193.528,False,4660.29,0.895719,6312.96,192.268,False,1558.89,18.704,22.20492017593181,0.044099757214850176,22.228967634002153,0.00020868111866167305,21.89941741278927,0.03306726729453649,23.417961311957765,0.013026968096882354
2016 PW219,nan,MBO,MBO,21164732598466903,745337019328102662,9.921607,2.715603,1.7752111,225.02396164888407,-39.68495844156501,2025060100574,96,60828.10679039168,i,225.02396128222443,-39.68494935575092,23.293190002441406,4434.64,187.868,False,3964.63,1.22866,4472.98,187.921,False,40.0975,15.8398,22.28285404159772,0.045995859622964416,22.404493374809746,0.0003364754519696583,22.273507613942048,0.045614476238282964,27.3922067639809,0.428900661446477
2016 PW219,nan,MBO,MBO,21164732598466903,745337019507409304,9.923255,2.7155924,1.7752241,225.0223708126086,-39.6842774066956,2025060100575,182,60828.11373518032,z,225.0223779463724,-39.684263867928394,13.274314880371094,4501.45,333.276,False,4458.85,2.60345,4508.54,325.303,False,-6.9426,103.985,22.266618876472556,0.08038516583257214,22.276942819941766,0.0006339437131535124,22.26491017281495,0.07833871971059439,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337019621180048,9.923358,2.7155917,1.7752249,225.02227094156683,-39.68423459971773,2025060100576,143,60828.11417181953,z,225.02227675526981,-39.68423030694485,12.143708229064941,3889.8,315.129,False,3937.38,2.87746,3833.44,306.369,False,-64.1209,109.035,22.42518180640453,0.08796003850805953,22.411981704928028,0.0007934623012955123,22.44102834114078,0.08677217001213185,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337019771125994,9.923462,2.715591,1.7752256,225.0221708417133,-39.68419168837343,2025060100577,173,60828.11460844806,z,225.02216635165837,-39.68419756645751,14.181556701660156,4653.7,322.317,False,4637.61,2.3175,4624.41,314.955,False,-49.6643,93.3561,22.230503996604412,0.07519848862468556,22.234264472444046,0.0005425626244893591,22.237359134189184,0.07394630239025292,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337019881751001,9.923572,2.7155902,1.7752266,225.0220647864645,-39.68414621714869,2025060100578,128,60828.11507167827,z,225.02204966939948,-39.68411685933826,13.681475639343262,4477.87,322.367,False,4554.77,2.93621,4398.22,315.239,False,-82.1789,101.836,22.272321268745316,0.07816339436624842,22.253833866579292,0.000699914462873188,22.29180757426323,0.07781929816535048,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337019978744444,9.923684,2.7155895,1.7752274,225.02195621177987,-39.68409965835343,2025060100579,57,60828.11554558946,z,225.02197839631307,-39.684104099484856,14.263514518737793,4766.91,330.008,False,4764.2,10.1438,4650.12,322.715,False,-86.2476,93.1387,22.204407583268484,0.07516433432644876,22.205024993554186,0.0023117186989231294,22.231339571776214,0.0753493128161074,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337020274442665,9.923915,2.715588,1.7752292,225.02173379539505,-39.68400425883523,2025060100581,109,60828.11651645759,z,225.0217337041037,-39.68398251106675,13.024476051330566,4358.23,329.383,False,4279.46,5.15281,4259.26,324.179,False,-94.3752,53.3123,22.301724640242075,0.08205694632068981,22.321527581428906,0.0013073127285548984,22.326664680434753,0.08263709678467353,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337020388213451,9.924018,2.7155874,1.77523,225.0216336971529,-39.68396131412258,2025060100582,70,60828.116953019664,z,225.0216334375207,-39.68394351332423,13.336844444274902,4680.39,349.728,False,4730.99,2.90448,4526.07,343.428,False,-98.9677,70.2568,22.224294861351922,0.08112835402176824,22.21261987103343,0.0006665621602591846,22.260696876042154,0.08238322377178801,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337020552315352,9.924128,2.7155867,1.775231,225.0215285600352,-39.68391620071752,2025060100583,127,60828.1174126019,z,225.02151712366685,-39.683893821447995,14.749860763549805,4774.52,322.022,False,4847.92,9.19107,4686.55,319.314,False,-113.554,79.0195,22.20267570331393,0.07322850174348798,22.186111406188083,0.0020584244767254535,22.222866908246893,0.07397569211853937,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337020667134160,9.924247,2.715586,1.775232,225.0214131158886,-39.683866656511874,2025060100584,90,60828.11791620572,z,225.02142147967547,-39.68386395971832,11.233506202697754,3635.88,319.551,False,4151.15,8.15151,3562.32,311.123,False,-129.42,98.9028,22.498476182088734,0.09542341759974976,22.354578958781325,0.0021320332914403243,22.52066765626006,0.09482513737580622,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337020911976840,9.9244585,2.7155845,1.7752336,225.02120879963505,-39.683778950835205,2025060100586,45,60828.118808297746,z,225.0212205626921,-39.6837795726934,15.567585945129395,4795.5,308.537,False,4846.57,6.51885,4586.29,303.768,False,-210.295,100.464,22.197915261681576,0.06985502609189835,22.18641381507256,0.0014603630096969244,22.246346209393884,0.07191257388204267,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337021044097657,9.924562,2.7155838,1.7752343,225.02110824576133,-39.68373577677574,2025060100587,41,60828.11924738517,z,225.02112930014053,-39.68374876645579,15.186378479003906,4603.02,302.166,False,4628.64,0.334631,4404.85,295.835,False,-190.004,93.1088,22.24239284065283,0.07127332674754325,22.236366457587444,7.84941099000453e-05,22.290172166409313,0.07291933975868892,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337021235462621,9.924685,2.715583,1.7752354,225.02099074273968,-39.68368531711262,2025060100588,150,60828.11976059266,z,225.0210141244993,-39.68370027713853,11.638628005981445,4017.15,338.214,False,4411.19,5.41073,3865.29,334.797,False,-154.717,68.1417,22.390204905021054,0.09141087139383071,22.28861060383747,0.0013317552425657993,22.432044781118115,0.09404241784963294,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337021385932933,9.924791,2.7155824,1.7752362,225.0208867543548,-39.68364065362212,2025060100589,181,60828.12021478312,z,225.02088433603333,-39.683633987368864,11.215909957885742,3911.83,346.897,False,3846.28,5.152,3901.75,343.93,False,-89.6083,60.722,22.419050045840578,0.09628195196260918,22.437397750093567,0.0014543176343022627,22.421851402383712,0.0957050669443952,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337021639164341,9.925004,2.715581,1.7752379,225.02068198647484,-39.68355268433938,2025060100591,152,60828.1211088643,z,225.02070811566657,-39.68353864078948,13.908116340637207,5142.08,368.353,False,4957.72,7.85876,5031.87,362.435,False,-20.2786,31.0999,22.122152910823225,0.07777673212183084,22.161794964885623,0.0017210612451951642,22.14567644360726,0.07820329013991645,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337021744021996,9.925115,2.7155802,1.7752388,225.020575251825,-39.683506819779765,2025060100592,96,60828.12157495939,z,225.02056625896796,-39.6835174502677,11.482625961303711,4371.86,381.628,False,4278.94,4.70632,4263.7,377.173,False,-55.2243,19.7759,22.29833441871519,0.09477598533217936,22.321659522922502,0.0011941793709960035,22.325533351475165,0.09604577416434718,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337021885055090,9.92523,2.7155795,1.7752397,225.020463937157,-39.683458979224575,2025060100593,109,60828.12206085399,z,225.02047305470145,-39.683468360864964,11.745977401733398,4378.44,368.734,False,4255.78,10.2832,4347.18,364.033,False,-76.7911,17.4017,22.296701507716353,0.09143618928784604,22.327552131626163,0.0026234540768110544,22.304480898530286,0.09091958015233992,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337022014554133,9.925338,2.7155788,1.7752405,225.02035949458732,-39.68341408476184,2025060100594,100,60828.12251685461,z,225.02036440784087,-39.68339094659351,10.310515403747559,4124.58,404.687,False,4125.84,4.42881,3903.73,397.484,False,-121.024,18.3673,22.361550650534426,0.10652801785779956,22.361219086039007,0.0011654644079712492,22.421300574880185,0.11055139092967252,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337022192287905,9.925463,2.7155778,1.7752415,225.0202387912784,-39.68336219172338,2025060100595,183,60828.12304322132,z,225.02022962410794,-39.68335813221233,11.705740928649902,4549.82,375.415,False,5090.94,19.1744,4450.02,368.975,False,-142.894,21.0676,22.255014503355522,0.08958633140089091,22.133005065926447,0.004089292131113088,22.279095088080034,0.09002420686180138,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337022296621499,9.925574,2.7155771,1.7752424,225.02013068618265,-39.68331570679469,2025060100596,126,60828.1235159265,z,225.02016975309596,-39.68332247085606,12.625436782836914,4487.41,348.058,False,4496.76,4.20324,4219.41,339.491,False,-155.782,20.1949,22.27001058365827,0.08421320403228452,22.267750783776552,0.001014866257894707,22.33687064024396,0.08735762898701883,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337022456005056,9.925684,2.7155764,1.7752433,225.02002555952268,-39.68327049518919,2025060100597,174,60828.123974499824,z,225.02003573538863,-39.68326273170489,11.519696235656738,3991.65,341.208,False,3852.53,16.505,3805.79,334.528,False,-178.482,20.9142,22.39711889150012,0.09280921335759039,22.435634918508217,0.004651508232790448,22.44888793725321,0.09543594728344033,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337022591271164,9.925794,2.7155757,1.7752442,225.0199190596861,-39.68322468557024,2025060100598,176,60828.12443985154,z,225.01993169211974,-39.68321945096544,12.968208312988281,4579.55,351.46,False,4513.34,7.698,4387.46,349.074,False,-166.254,20.4596,22.247943033674773,0.08332540391987293,22.263754909769034,0.0018518431015340092,22.294467084476693,0.08638307560196486,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337022677778914,9.925907,2.715575,1.7752451,225.01980935451127,-39.68317748935121,2025060100599,85,60828.124918138405,z,225.01981098524467,-39.68315413338136,12.25605583190918,4302.36,354.479,False,4629.94,17.3103,4293.99,355.105,False,-93.9791,32.4883,22.315733166588643,0.08945571746620178,22.23606160630232,0.004059322704183651,22.31784736898666,0.08978836603595756,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337022865473766,9.926019,2.7155743,1.775246,225.0197023988613,-39.68313146830449,2025060100600,187,60828.12538555921,z,225.01971856392922,-39.6831329654415,11.416057586669922,4628.93,396.846,False,5085.33,1.23134,4197.05,391.924,False,-65.0605,16.1012,22.23629842550118,0.09308200006563785,22.134202131702708,0.0002628955157034226,22.342639692903717,0.10138695233773502,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337023213076740,9.926388,2.7155719,1.7752489,225.01934581243455,-39.682977980588944,2025060100603,82,60828.12694267015,z,225.0193380692428,-39.68296477732447,12.788484573364258,4640.62,357.302,False,5019.96,11.1075,4602.02,355.015,False,-133.673,40.3158,22.233559954066493,0.08359566388902794,22.148249366905006,0.0024023727422188036,22.242628741030106,0.08375727463171867,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337023379276109,9.926497,2.7155712,1.7752498,225.01923977821704,-39.682932323190734,2025060100604,143,60828.12740580195,z,225.01925792174632,-39.68294164124245,10.943130493164062,4315.83,385.123,False,4543.57,0.859699,4070.86,379.67,False,-146.712,21.9706,22.312339156488914,0.09688564226155338,22.256506983631994,0.000205434576200005,22.37578455406048,0.1012615193255956,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745337023854805386,9.939313,2.715487,1.7753541,225.0068647342198,-39.67754774964472,2025060100608,26,60828.18152528588,g,225.00695423162568,-39.67752635902598,7.5718255043029785,2498.39,311.645,False,2941.3,4.34813,2576.6,317.008,False,151.557,3.06761,22.905849464362216,0.13543292366366005,22.72865167461847,0.0016050461806503254,22.872382452709054,0.1335818695108123,25.94855995094893,0.02197599000003747
2016 PW219,nan,MBO,MBO,21164732598466903,745337024007897452,9.939418,2.7154865,1.775355,225.0067634521643,-39.67750319128317,2025060100609,62,60828.18196958663,g,225.00682496734942,-39.677551106344524,10.270926475524902,2615.46,249.211,False,2882.49,3.16157,2492.46,245.232,False,120.391,5.47878,22.856129810078748,0.10345308579549312,22.75058048041579,0.0011908562051797637,22.908429523747955,0.10682508818858062,26.19851495587046,0.04940991964701446
2016 PW219,nan,MBO,MBO,21164732598466903,745337024319324448,9.939626,2.715485,1.7753568,225.00656295658456,-39.67741495985259,2025060100611,144,60828.18284814872,g,225.00662462589793,-39.67742424985702,13.85672664642334,2657.84,188.345,False,2571.57,2.37471,2816.87,187.88,False,90.8188,3.74127,22.838677881127957,0.07693953738685076,22.874504094566387,0.001002620439804189,22.77558294349508,0.07241658825756414,26.504560579485222,0.04472677768921403
2016 PW219,nan,MBO,MBO,21164732598466903,745337024400589011,9.939733,2.7154844,1.7753576,225.00646032186543,-39.67736978098715,2025060100612,43,60828.183298175274,g,225.00646346629577,-39.677369797912604,14.500527381896973,2435.31,166.3,False,2602.78,1.05524,3005.52,167.109,False,99.091,6.83123,22.933614343655336,0.07414166156277553,22.861406335488837,0.0004401879136444747,22.705200937211295,0.06036768453959832,26.409914434505648,0.07484951868277656
2016 PW219,nan,MBO,MBO,21164732598466903,745337024652771397,9.939944,2.715483,1.7753594,225.0062562093707,-39.677279906841264,2025060100614,12,60828.184193467096,g,225.00626237927446,-39.6772513353089,10.301563262939453,2424.19,231.678,False,2482.42,5.84807,2870.2,234.066,False,414.048,9.87897,22.938583387756886,0.10376298547823078,22.912811880292658,0.00255777091863628,22.755219618212255,0.08854223698594813,24.857373261152848,0.0259051014518007
2016 PW219,nan,MBO,MBO,21164732598466903,745337024783319077,9.940049,2.7154822,1.7753602,225.00615495952056,-39.6772353121331,2025060100615,5,60828.18463775038,g,225.00615822169817,-39.677242393911534,10.579712867736816,2339.92,218.843,False,2420.82,1.6822,2912.79,221.617,False,513.12,14.5382,22.976997512546106,0.10154440267582941,22.94009372261896,0.0007544655708382375,22.7392270480969,0.08260726040474525,24.624452653870872,0.030762103704946815
