provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 CS37,536250,MBO,MBO,21164728083756883,745477694524752151,15.363316,2.9397655,2.1812782,226.762894320286,-39.85406358493076,2025070300110,68,60859.98717632402,i,226.7629017332776,-39.854073552279814,22.789548873901367,10620.8,459.447,False,10148.2,1.8495,10466.5,461.523,False,370.69,8.11997,21.334606943145,0.046968047739650444,21.384027434907317,0.00019787440214576128,21.350496305546837,0.0478758172800481,24.97747281698085,0.02378306860643263
2015 CS37,536250,MBO,MBO,21164728083756883,745477694836179272,15.363519,2.939764,2.1812854,226.76282999106664,-39.85395156556397,2025070300112,150,60859.988114707696,i,226.7628425290469,-39.853956765077555,23.618257522583008,11138.3,466.057,False,10799.7,1.92673,11614.7,465.319,False,488.827,7.89129,21.282952741441314,0.04543018007021416,21.316470751405,0.00019370172503369192,21.237479989885763,0.04349778098713354,24.677112044634825,0.01752738603213671
2015 CS37,536250,MBO,MBO,21164728083756883,745477695109857598,15.363717,2.9397626,2.1812923,226.7627672999985,-39.8538423932376,2025070300114,160,60859.98902848174,i,226.76277577040065,-39.85384530652851,23.49357795715332,11541.1,482.74,False,11089.0,5.8579,12404.4,486.589,False,529.566,9.90782,21.244382026578762,0.04541406821030206,21.2877690413141,0.0005735534555644585,21.16606056000635,0.04259031197293145,24.590199807813747,0.020313386881033336
2015 CS37,536250,MBO,MBO,21164728083756883,745477695346835488,15.363919,2.9397612,2.1812994,226.7627032980158,-39.85373093193998,2025070300116,100,60859.989961473344,i,226.7627105166986,-39.85374379427758,28.026731491088867,11566.6,408.509,False,10530.8,0.469902,11924.3,408.496,False,506.091,10.7867,21.24198574435284,0.03834601604311091,21.34384660822537,4.844737655967241e-05,21.20891778331677,0.03719454444697694,24.63942845726478,0.0231411167375261
2015 CS37,536250,MBO,MBO,21164728083756883,745477695793004688,15.364219,2.939759,2.18131,226.7626082072412,-39.85356531625153,2025070300119,183,60859.99134740156,i,226.7626199238177,-39.853583690197866,28.101465225219727,12035.2,424.07,False,11052.1,1.48819,12673.0,424.351,False,584.474,11.155,21.198866703024432,0.03825679281041607,21.291388023918543,0.0001461968204474251,21.142801412826554,0.036355500555450324,24.483087010364898,0.020721857763374037
2015 CS37,536250,MBO,MBO,21164728083756883,745477695883182525,15.364319,2.9397583,2.1813135,226.76257657536175,-39.85351022080975,2025070300120,99,60859.991808865634,i,226.76257334882396,-39.85351585551423,29.83013916015625,11597.7,388.214,False,10669.9,0.505161,12225.0,390.321,False,533.087,8.45995,21.23907030527497,0.03634323842076462,21.329599087334756,5.1403626383303755e-05,21.181877830510853,0.034665493400136145,24.58300482113234,0.017230348742200207
2015 CS37,536250,MBO,MBO,21164728083756883,745477696191463840,15.364515,2.939757,2.1813202,226.76251426717735,-39.85340168888101,2025070300122,175,60859.99271660465,i,226.76253095044936,-39.85340761400418,26.561689376831055,11372.2,424.642,False,11241.6,2.19928,11863.3,424.686,False,542.142,10.1547,21.260388759071503,0.040541775882158224,21.272929717447514,0.0002124108693575203,21.214486235346673,0.03886751397010918,24.564717308342875,0.02033660029247869
2015 CS37,536250,MBO,MBO,21164728083756883,745477696286884038,15.364621,2.9397564,2.181324,226.76248091454352,-39.853343590291054,2025070300123,101,60859.993202036996,i,226.76247299743648,-39.85334973568391,27.190338134765625,11121.8,408.708,False,10089.9,1.22797,11516.2,406.255,False,471.281,10.1602,21.284562316508257,0.03989903514263698,21.390282802944746,0.00013213723031669415,21.246726985100594,0.03830132853586529,24.71680015838094,0.0234070479812588
2015 CS37,536250,MBO,MBO,21164728083756883,745477696463569199,15.364721,2.9397557,2.1813276,226.7624491386604,-39.85328823624521,2025070300124,182,60859.99366581381,i,226.7624470409393,-39.853296902397915,24.91497039794922,11762.2,467.326,False,11460.3,2.93358,12309.1,465.909,False,567.574,7.51146,21.223778582701467,0.04313757094813591,21.25201005238354,0.0002779241367894034,21.174434284605383,0.04109596004295621,24.51494381696289,0.014368988449183901
2015 CS37,536250,MBO,MBO,21164728083756883,745477696828998085,15.365019,2.9397535,2.1813378,226.7623549682133,-39.853124177521536,2025070300127,111,60859.99503732545,i,226.76237284304625,-39.85313351973914,26.727357864379883,11261.2,420.211,False,10000.3,0.587976,11823.7,420.203,False,476.189,8.75395,21.271038302036683,0.040514180268022816,21.399967449607576,6.38367669205019e-05,21.21811647722177,0.03858602688604368,24.705551613198665,0.019959471284407282
2015 CS37,536250,MBO,MBO,21164728083756883,745477696999391521,15.365119,2.9397528,2.1813414,226.76232332333467,-39.853069043142256,2025070300128,180,60859.9954988548,i,226.76233043785194,-39.85307305181251,27.432071685791016,11390.3,412.995,False,10880.0,0.880129,12074.6,413.412,False,452.524,10.5361,21.258662111705704,0.03936714803574387,21.308427761594597,8.782977004582545e-05,21.195318153578192,0.037173602158137385,24.760895988296642,0.02527915863252465
2015 CS37,536250,MBO,MBO,21164728083756883,745477697468104805,15.365879,2.9397476,2.181368,226.76208254219387,-39.85264945499961,2025070300132,50,60859.99900534162,g,226.7620566725444,-39.85263942690453,21.719266891479492,6547.69,300.91,False,6589.88,1.06813,7140.76,307.275,False,482.343,2.96843,21.859779735766512,0.049896816781719214,21.852806253616315,0.00017598309085112783,21.765638943786406,0.046720460656898465,24.69161007860158,0.006681826116767517
2015 CS37,536250,MBO,MBO,21164728083756883,745477697925808350,15.366186,2.9397454,2.1813788,226.76198516460408,-39.85247972045544,2025070300135,155,60860.000423267935,g,226.76199954112937,-39.85247608168446,17.190580368041992,7019.0,403.856,False,7551.68,2.69495,8025.74,419.643,False,788.199,2.39667,21.784311893969466,0.06247058942728465,21.704891028248284,0.00038746409137565847,21.63878725248577,0.05677004122977173,24.15841033614045,0.003301389097920978
2015 CS37,536250,MBO,MBO,21164728083756883,745477698007072922,15.366291,2.9397447,2.1813827,226.76195185584183,-39.85242165525375,2025070300136,54,60860.00090866034,g,226.76195416393762,-39.8524486330424,18.886981964111328,6495.25,340.924,False,6247.13,5.24905,7764.05,351.57,False,655.272,2.66012,21.868510321049758,0.05698834410750733,21.910798661578685,0.0009122723370426348,21.674779218425705,0.049164069662269355,24.358946018309876,0.0044076180956726
2015 CS37,536250,MBO,MBO,21164728083756883,745477698162786540,15.36639,2.939744,2.181386,226.76192033155087,-39.85236669781771,2025070300137,95,60860.00136757026,g,226.76189915793546,-39.85236185954225,18.45130729675293,6347.12,344.304,False,6631.8,14.5623,7161.12,354.978,False,690.49,2.5087,21.893558206815513,0.05889652247032357,21.845921480960424,0.00238409127315347,21.76254760391388,0.05382013661824461,24.302106532096015,0.003944715115727296
2015 CS37,536250,MBO,MBO,21164728083756883,745477698323742828,15.366489,2.9397433,2.1813896,226.76188901222625,-39.85231209476329,2025070300138,146,60860.00182361258,g,226.76190325291137,-39.85231732055648,15.476104736328125,5777.95,372.534,False,5924.08,9.93938,6604.09,387.355,False,796.002,2.42184,21.995565515001694,0.0700029653977446,21.968447698953725,0.0018216405318987475,21.850467567785884,0.06368256178712581,24.147714583364575,0.003303357619389275
2015 CS37,536250,MBO,MBO,21164728083756883,745477698461106188,15.3665905,2.9397426,2.1813931,226.76185686759945,-39.85225604974587,2025070300139,152,60860.00229121951,g,226.76182870808853,-39.852242632832784,18.09048080444336,6403.27,352.264,False,6407.48,1.22927,7004.49,364.024,False,736.785,2.54634,21.883995460057783,0.059729760807144254,21.88328185512833,0.00020829763468314762,21.78655866466921,0.05642580811196382,24.231648100577694,0.0037523207124663944
2015 CS37,536250,MBO,MBO,21164728083756883,745477698543943690,15.366697,2.9397418,2.181397,226.76182300464245,-39.852197005305776,2025070300140,54,60860.00278432827,g,226.76183386206407,-39.85221186991789,20.77951431274414,6531.34,312.06,False,6375.88,1.33328,7198.65,321.167,False,586.141,3.16441,21.8624942952584,0.051875242371642774,21.888649683359805,0.00022704165671115565,21.756872368276813,0.0484400041565723,24.47999476396529,0.00586158395216079
2015 CS37,536250,MBO,MBO,21164728083756883,745477698701754451,15.366797,2.9397414,2.1814003,226.76179147602772,-39.85214202783537,2025070300141,99,60860.0032437928,g,226.76181564304628,-39.85216807037846,20.39891242980957,6808.35,332.911,False,7226.23,2.56049,7524.02,342.2,False,673.265,2.6664,21.817395300356942,0.053089740119246304,21.752720551959037,0.0003847118879716537,21.70887514392842,0.04938037665468555,24.329534881251384,0.004299951587168718
2015 CS37,536250,MBO,MBO,21164728083756883,745477698819719183,15.366899,2.9397407,2.1814039,226.76175925949488,-39.85208584751661,2025070300142,68,60860.003712110105,g,226.7617231663252,-39.85213368036733,16.27842903137207,6258.43,382.005,False,5948.29,1.37606,5884.42,392.0,False,674.266,2.59472,21.90883647188347,0.06627167716995433,21.96401965850678,0.00025117103602592417,21.975740857176916,0.07232804557047513,24.327921862049322,0.0041781453595535105
2015 CS37,536250,MBO,MBO,21164728083756883,745477699081863255,15.367099,2.9397392,2.181411,226.76169599135247,-39.851975508372085,2025070300144,56,60860.00463369273,g,226.76171129539634,-39.85197456102806,19.044403076171875,6405.07,336.111,False,6424.28,2.90155,7181.73,344.862,False,663.419,2.86609,21.883690328690655,0.05697484700640706,21.880438883168587,0.0004903768281422109,21.75942731889542,0.05213634591295432,24.345530226246694,0.004690576714992983
2015 CS37,536250,MBO,MBO,21164728083756883,745477699396960572,15.367355,2.9397373,2.1814198,226.7616147198504,-39.85183375157213,2025070300146,145,60860.005816301695,g,226.761592827146,-39.85183230742155,20.165620803833008,6744.55,333.754,False,6744.17,1.43645,7511.79,344.401,False,650.718,2.96197,21.827617584907987,0.0537276481590136,21.827678740085286,0.0002312524438680398,21.71064139868357,0.04977889874060717,24.36651792005477,0.004942107146553594
2015 CS37,536250,MBO,MBO,21164728083756883,745477699507585169,15.367455,2.9397366,2.1814234,226.76158311657144,-39.85177862171037,2025070300147,100,60860.006276789805,g,226.76160526577593,-39.85180889704148,21.36778450012207,6994.38,325.368,False,6863.96,2.663,7740.81,334.009,False,621.212,2.85734,21.788126959331702,0.05050681201863624,21.80856314622975,0.0004212314240896493,21.678033972463023,0.04684854223082878,24.41690045242991,0.004993975836664001
2015 CS37,536250,MBO,MBO,21164728083756883,745477699645472886,15.368088,2.9397323,2.1814456,226.76138248737843,-39.85142855140312,2025070300148,107,60860.009196189174,g,226.76136292562023,-39.85141978376113,21.607940673828125,6943.47,317.618,False,7102.8,3.58011,7557.92,325.535,False,494.942,2.89055,21.796058557837608,0.04966527740034765,21.771426064806832,0.0005472567480794524,21.703994284643713,0.04676486957331221,24.663614258222374,0.006340894012467591
2015 CS37,536250,MBO,MBO,21164728083756883,745477699776020751,15.368186,2.9397316,2.1814492,226.76135129127977,-39.85137410464241,2025070300149,100,60860.009650021224,g,226.7613446413888,-39.851380948018935,20.899580001831055,5874.24,278.736,False,6038.54,1.76025,6373.5,281.917,False,364.513,3.76981,21.977620741089908,0.051518791618575914,21.947670124316986,0.00031649489976628324,21.88905502463701,0.048025023166938643,24.995717444499192,0.011228733006995825
2015 CS37,536250,MBO,MBO,21164728083756883,745477699908665404,15.368285,2.939731,2.1814525,226.76132002592595,-39.85131953311473,2025070300150,97,60860.01010593424,g,226.7613232636982,-39.85135270835944,19.69541358947754,6357.52,319.956,False,6602.7,3.42985,6729.3,327.272,False,483.594,2.94883,21.891780658943055,0.05464203103890899,21.850696055044573,0.0005639984130589625,21.830075306297605,0.05280357139119079,24.68879775343936,0.006620535844686635
2015 CS37,536250,MBO,MBO,21164728083756883,745477700083777541,15.368384,2.9397302,2.181456,226.76128841647156,-39.851264356966254,2025070300151,175,60860.01056543173,g,226.76128662951703,-39.8512885120956,18.456645965576172,6812.21,366.703,False,7236.29,9.73097,7540.78,379.635,False,559.236,2.40711,21.816779937493152,0.05844545734164299,21.751210086067324,0.0014600391630080179,21.70645935452989,0.054660590342077514,24.53101215367012,0.004673315634772568
2015 CS37,536250,MBO,MBO,21164728083756883,745477700181295175,15.368485,2.9397297,2.1814597,226.7612564628987,-39.85120857597618,2025070300152,105,60860.01103035333,g,226.7612828542653,-39.851202354090596,19.1417236328125,6889.09,354.7,False,7016.17,3.93855,7426.0,366.712,False,546.031,2.41125,21.80459537844826,0.05590152746094737,21.784749753766157,0.0006094815792513255,21.723112637774648,0.05361601147534695,24.556956738973923,0.004794565729569436
2015 CS37,536250,MBO,MBO,21164728083756883,745477707813356005,15.377735,2.9396656,2.1817858,226.75832645399564,-39.84606831697878,2025070300209,70,60860.05369743027,r,226.7583086382423,-39.84606944400333,27.221275329589844,8739.66,318.621,False,8253.42,0.797461,8966.72,324.519,False,40.9702,8.66018,21.546263636702,0.03958258690808471,21.608415145158986,0.00010490587644259397,21.518416012011038,0.03929441888395747,27.36882980097655,0.2295002504431827
2015 CS37,536250,MBO,MBO,21164728083756883,745477708457181587,15.378266,2.939662,2.1818047,226.75815852160736,-39.8457717076402,2025070300214,18,60860.05614879973,r,226.75813951078686,-39.84578127499101,22.48250961303711,7854.7,343.28,False,7400.06,2.99864,8372.07,351.162,False,347.109,7.91619,21.662175967045776,0.04745076371806457,21.726911888844853,0.0004399602236822939,21.592917832282694,0.045540621270494595,25.048835286502783,0.024761368991159684
2015 CS37,536250,MBO,MBO,21164728083756883,745477708590875079,15.378365,2.9396613,2.1818082,226.7581274230957,-39.845716750690016,2025070300215,17,60860.05660208196,r,226.75814962895672,-39.84572929646613,25.031314849853516,8154.51,322.961,False,7394.24,0.758663,8806.95,329.359,False,422.518,8.9281,21.62150535709376,0.04300080065053191,21.727766108924264,0.00011139858305440247,21.537936149133476,0.0406039539539882,24.83538694775203,0.02294236195194122
2015 CS37,536250,MBO,MBO,21164728083756883,745477709123551330,15.378823,2.9396582,2.1818244,226.75798264960144,-39.845460784900986,2025070300219,9,60860.058716217216,r,226.75799473377188,-39.845462372458634,16.629940032958984,7381.12,434.205,False,7943.96,12.5455,10454.6,448.206,False,3272.98,4.30479,21.729694317732204,0.06386999083110174,21.649907383583965,0.0017146490425934086,21.351731487883054,0.046547308618262236,22.612641627731016,0.0014280155718869264
2015 CS37,536250,MBO,MBO,21164728083756883,745477709282410920,15.378923,2.9396574,2.181828,226.75795108627824,-39.84540495221407,2025070300220,56,60860.059177767034,r,226.7579609966883,-39.845411803799415,20.236923217773438,7225.16,352.235,False,7204.28,0.838643,9652.35,360.183,False,2492.59,5.05957,21.75288130422967,0.052930906430886875,21.75602357319942,0.00012638946720410892,21.43841739068749,0.04051487506914299,22.90837284084894,0.002203875469845138
2015 CS37,536250,MBO,MBO,21164728083756883,745477709414007147,15.379023,2.9396567,2.1818316,226.75791959412865,-39.84534923554122,2025070300221,51,60860.059637112165,r,226.75794462998275,-39.8453734357549,23.398113250732422,8041.47,337.915,False,8183.62,7.07016,10397.1,342.497,False,2273.32,5.87211,21.636661355796303,0.045624313602646745,21.61763634683406,0.0009380113543986031,21.35771948812822,0.0357658786550903,23.00834853548252,0.0028045159124800256
2015 CS37,536250,MBO,MBO,21164728083756883,745477709534068808,15.379129,2.939656,2.1818354,226.75788591428056,-39.84528963735021,2025070300222,24,60860.06012984189,r,226.757876504012,-39.84529340158355,18.988643646240234,7077.1,368.999,False,7238.41,5.98321,10731.4,380.506,False,3318.76,5.95223,21.775361654355397,0.056610131353819315,21.750892029323598,0.0008974605848119978,21.32335900304482,0.03849722666923804,22.59756037922471,0.001947278973376666
2015 CS37,536250,MBO,MBO,21164728083756883,745477715045384276,15.386319,2.9396062,2.1820912,226.7556217831805,-39.84125352543344,2025070300263,40,60860.09333946743,r,226.75561808163528,-39.84126260350846,27.22972869873047,8456.31,307.577,False,7524.7,1.46457,8241.42,312.173,False,-239.861,6.3596,21.582047816670695,0.039490924187194916,21.708776997180887,0.0002113222695254896,21.60999489214399,0.04112610884618988,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477715224166878,15.386427,2.9396055,2.182095,226.75558793196976,-39.841192684750325,2025070300264,125,60860.0938382693,r,226.75558738091203,-39.84120861353676,23.85902976989746,8766.45,365.786,False,8691.05,1.49126,8735.95,374.988,False,-329.538,4.85688,21.542940575501184,0.04530307093619229,21.55231940328401,0.00018629683010176038,21.54672462649149,0.046604896548661005,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477715469533719,15.386648,2.9396038,2.182103,226.7555186197476,-39.84106805944146,2025070300266,81,60860.09486090587,r,226.75554090387323,-39.84107912065227,25.451026916503906,8832.47,343.582,False,8010.76,1.51811,8468.74,351.099,False,-335.339,6.00484,21.534794606105386,0.04223500663427775,21.64081573027297,0.0002057566420712803,21.58045297061655,0.045012703677788285,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477715627868598,15.386759,2.939603,2.182107,226.75548397295077,-39.84100573787319,2025070300267,127,60860.095371542004,r,226.75548887271208,-39.841021671261544,26.630630493164062,9646.54,359.661,False,9679.03,2.76757,9625.79,373.37,False,-383.552,4.74117,21.439071071922818,0.04048052246934394,21.435420379454058,0.000310449588821538,21.44140903882799,0.04211408308554571,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477715715948703,15.386865,2.9396024,2.1821105,226.755450755872,-39.840945971883855,2025070300268,39,60860.09586159121,r,226.75545149706915,-39.840961980995985,24.807968139648438,8669.95,343.497,False,7904.6,0.965992,8521.9,352.67,False,-346.023,5.95019,21.55495849332305,0.04301606477511127,21.655300241519285,0.00013268381026068033,21.573658866037906,0.04493206730417372,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477715849642499,15.386964,2.9396017,2.1821141,226.75541971329488,-39.84089010402475,2025070300269,38,60860.09631998818,r,226.75542437992712,-39.84090063116699,25.386768341064453,9315.45,363.062,False,8667.02,0.647467,8939.7,370.773,False,-384.089,4.94064,21.47699037939775,0.04231567583214839,21.555325561865835,8.110958783439195e-05,21.521692614001445,0.04503078091935398,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477716256490005,15.387278,2.9395995,2.1821253,226.75532126492791,-39.840712832468725,2025070300272,46,60860.09777297561,r,226.7553305386565,-39.840737432008574,27.638484954833984,9022.02,322.06,False,7925.25,2.46688,8552.08,324.662,False,-297.303,6.82865,21.511740592645502,0.03875764159482294,21.65246757296228,0.000337955398126388,21.569820603067832,0.04121772372396992,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477716661239826,15.387588,2.9395974,2.1821365,226.75522429046563,-39.8405380763589,2025070300275,50,60860.099204957616,r,226.7552329933943,-39.84054896118328,25.27631187438965,9535.71,372.609,False,9468.13,1.55379,9178.77,382.431,False,-417.594,4.59044,21.451617417363202,0.042425272236525896,21.459339482739868,0.00017817732217846466,21.493038836649802,0.045236911205051,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477716904509751,15.387788,2.939596,2.1821437,226.75516140642588,-39.84042467978255,2025070300277,2,60860.10013341848,r,226.75520649556125,-39.84043883570472,24.792695999145508,10018.0,397.054,False,10403.4,2.34304,9672.31,406.918,False,-390.08,5.11579,21.39804743161626,0.04303213090484804,21.357061716773625,0.00024452806296465285,21.436174529921832,0.045677363918189544,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477717058126478,15.388162,2.9395933,2.182157,226.75504442895445,-39.84021358124892,2025070300278,39,60860.10186211521,z,226.75505143178248,-39.840234480023526,19.2952938079834,12110.6,620.256,False,11625.5,3.27611,11819.9,628.054,False,-317.583,15.4159,21.192085884793848,0.055607021699540495,21.23647089876787,0.00030596457493889504,21.218465458379754,0.05769092473730044,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477717214364241,15.388327,2.9395924,2.182163,226.7549928318565,-39.84012040311293,2025070300279,81,60860.1026256387,z,226.75497807816583,-39.840127525090516,18.710615158081055,11831.8,619.225,False,11097.9,10.7694,11318.6,621.508,False,-345.362,18.9495,21.217372968144684,0.05682271387128817,21.286897943802842,0.0010535981297625828,21.26551825697338,0.05961812906753887,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477717619114020,15.388632,2.9395902,2.182174,226.7548974546104,-39.83994805651812,2025070300282,85,60860.104036669974,z,226.7548942807955,-39.83995830021049,19.79348373413086,11776.3,591.083,False,10661.2,6.97905,11796.7,599.631,False,-325.347,23.0452,21.222477866156037,0.054495914017399075,21.330484753550145,0.0007107461912472295,21.2205986443156,0.05518840483108332,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477717723972092,15.388735,2.9395895,2.1821775,226.7548650883284,-39.83988953895678,2025070300283,29,60860.1045158526,z,226.75487737789004,-39.83989271776657,19.326934814453125,11810.5,607.478,False,10749.1,2.83623,11287.3,609.516,False,-313.722,21.8611,21.219329290122772,0.05584529764888516,21.321569781477194,0.000286479589074309,21.26852484850463,0.058629928369752775,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477717927920066,15.3888445,2.9395888,2.1821816,226.75483090429515,-39.8398277173773,2025070300284,162,60860.10502169024,z,226.75483079964195,-39.839851694091685,17.00760841369629,10889.8,640.885,False,10957.3,3.01359,10319.5,649.06,False,-230.279,14.9925,21.307450260325595,0.06389759873177708,21.300741138443794,0.0002986104180226716,21.36585336154466,0.06828896152038261,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477718185345258,15.389056,2.939587,2.182189,226.7547646501462,-39.839707845584655,2025070300286,141,60860.106002778644,z,226.75476246412708,-39.83972414591494,18.364564895629883,11690.7,624.547,False,11068.0,9.2825,11270.6,626.22,False,-65.8649,16.4313,21.230398691758833,0.05800279495355597,21.289827123827713,0.0009105842618892466,21.2701324458839,0.06032595584084116,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477718445916231,15.389273,2.9395857,2.1821969,226.7546970721444,-39.83958550794858,2025070300288,126,60860.107003892816,z,226.75468525362018,-39.83958119713972,21.043794631958008,12387.1,584.735,False,11462.1,0.827601,12586.7,584.928,False,140.613,17.534,21.167575925161586,0.05125234831440405,21.25183955425379,7.839369891373074e-05,21.1502202805294,0.05045623345242726,26.02993626390592,0.13538789551835212
2015 CS37,536250,MBO,MBO,21164728083756883,745477718558638088,15.389374,2.939585,2.1822004,226.75466541914952,-39.83952818129164,2025070300289,85,60860.10747203736,z,226.75465228727091,-39.83954891016135,20.788307189941406,12224.8,574.464,False,11996.5,5.46221,14023.1,580.396,False,225.967,18.3417,21.18189561055818,0.05102057795889902,21.202363604131126,0.0004943541323436304,21.03288995264529,0.04493706552824863,25.514887473284293,0.08812900880356757
2015 CS37,536250,MBO,MBO,21164728083756883,745477718798238182,15.389574,2.9395835,2.1822076,226.7546029408694,-39.83941498053684,2025070300291,30,60860.10839861131,z,226.75460927550427,-39.839417308200076,15.641828536987305,11356.4,717.258,False,10618.9,0.290588,11522.5,720.17,False,546.156,18.6724,21.261898260078894,0.06857392722996851,21.33480113257348,2.9711353474230518e-05,21.246133208008604,0.06785980681497938,24.556708215553062,0.03711998032068015
2015 CS37,536250,MBO,MBO,21164728083756883,745477718959194347,15.389674,2.9395828,2.1822112,226.75457150833853,-39.83935800631088,2025070300292,81,60860.1088643528,z,226.75456782775146,-39.83935777866751,22.335168838500977,12194.3,531.78,False,11039.4,4.45452,12652.4,525.417,False,435.805,30.8306,21.184607829435638,0.047347764121152186,21.292636287104635,0.00043810657395731235,21.144567682760282,0.045087432692675664,24.801769496725544,0.0768093528041859
2015 CS37,536250,MBO,MBO,21164728083756883,745477719251746914,15.38988,2.9395814,2.1822186,226.754507313095,-39.83924159772364,2025070300294,127,60860.1098161034,z,226.75451371330013,-39.83923989084503,22.378725051879883,12458.2,545.265,False,11502.2,2.35157,13555.6,545.551,False,1113.41,24.6149,21.16136173642782,0.047520023623840175,21.248047694488122,0.00022197358116686402,21.06970316841356,0.04369592765191101,23.783362172748667,0.024003096725886686
2015 CS37,536250,MBO,MBO,21164728083756883,745477719386489172,15.38998,2.939581,2.1822221,226.75447610132665,-39.83918497587938,2025070300295,128,60860.11027996723,z,226.75447230511006,-39.83918682048386,19.954273223876953,11401.4,561.989,False,10629.8,0.949133,12612.8,560.197,False,1382.45,18.8517,21.25760450662174,0.053517269626070715,21.33368728660762,9.69451972072689e-05,21.147971243765888,0.04822293205646605,23.548376456248626,0.014805579766803072
2015 CS37,536250,MBO,MBO,21164728083756883,745477720140939561,15.390599,2.9395766,2.1822443,226.7542830348567,-39.83883437896565,2025070300301,31,60860.11314524174,z,226.75427785330382,-39.83884156995209,19.190244674682617,11225.4,569.426,False,11657.0,16.8657,12751.6,568.046,False,1589.88,25.9487,21.274495398787572,0.055075670371139536,21.23353300882326,0.0015708759420751893,21.1360883306339,0.048366334368017364,23.39658913131177,0.017720483883605687
2015 CS37,536250,MBO,MBO,21164728083756883,745477720431919447,15.390797,2.9395752,2.1822515,226.75422151385,-39.83872253210093,2025070300303,74,60860.1140599175,z,226.75424476142308,-39.83872707704263,22.760927200317383,12634.0,544.855,False,12432.6,4.23716,14725.1,552.961,False,1564.2,23.6091,21.146147818604128,0.04682355379434109,21.163595131339562,0.000370030274068588,20.97985439675867,0.04077186517275509,23.41426933001245,0.016387454163805815
2015 CS37,536250,MBO,MBO,21164728083756883,745477720533631201,15.390902,2.9395745,2.1822553,226.7541886768052,-39.83866280777693,2025070300304,12,60860.114547815385,z,226.75418903535882,-39.83867080855196,19.00079917907715,10932.8,562.936,False,9445.44,1.54356,12093.6,555.915,False,1226.43,35.2823,21.30317151094995,0.05590516418328646,21.461944466583162,0.0001774294189006093,21.193611034900997,0.049908797868891915,23.67839303905491,0.03123477718180389
2015 CS37,536250,MBO,MBO,21164728083756883,745477720819368145,15.391099,2.939573,2.1822624,226.7541272608845,-39.838551055674216,2025070300306,45,60860.11546031776,z,226.75414988576821,-39.83856469531013,19.09178924560547,11913.2,610.457,False,11795.5,3.97606,13133.3,614.634,False,1526.01,17.3141,21.209928900139264,0.05563536439772091,21.22070911264784,0.00036598297660305005,21.104065354060943,0.05081208578051972,23.44110654411189,0.012318756358587764
2015 CS37,536250,MBO,MBO,21164728083756883,745477720932614464,15.391199,2.9395723,2.182266,226.7540959234209,-39.83849400984352,2025070300307,5,60860.115926589046,z,226.75407558802937,-39.83850925566664,19.753936767578125,11839.3,592.702,False,10786.6,5.54859,12452.8,592.627,False,904.558,24.4608,21.216684954326773,0.05435440095921691,21.317788604147793,0.0005584990141001329,21.161832484267187,0.05167003527585716,24.008908972610556,0.029360170193976475
2015 CS37,536250,MBO,MBO,21164728083756883,745504070878363792,16.558924,2.9307272,2.2297266,226.5366634574857,-39.14648875451701,2025070900021,106,60865.96076368546,i,226.53669802798046,-39.14650901566741,8.983269691467285,8205.72,927.786,False,8075.79,8.2487,7672.33,934.408,False,308.716,5.91147,21.614708302046346,0.12275959887712297,21.63203745180425,0.001108982816906089,21.687681803167315,0.13223109629291357,25.176102141746917,0.020790295489046522
2015 CS37,536250,MBO,MBO,21164728083756883,745504070986891288,16.559011,2.9307265,2.2297304,226.53665346827427,-39.146436803139736,2025070900022,57,60865.96121875044,i,226.5366912142446,-39.146411684641414,9.832924842834473,8545.6,882.285,False,9367.63,53.1226,8170.2,893.526,False,78.6725,5.86379,21.570643648067062,0.11209614094324875,21.470925691676225,0.006157067629214122,21.619418254429572,0.11874048443875311,26.660442613835542,0.08092445376689593
