provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EO258,nan,MBO,MBO,21164732414179407,745350151285506297,14.100521,1.9347873,0.97805595,227.1219179073607,-39.31748452061244,2025060400111,21,60831.10696907119,y,227.1219172372018,-39.31749050456454,28.82267189025879,41657.6,1446.42,False,38869.1,9.11767,42115.6,1429.09,False,42.0512,84.5157,19.850764345461606,0.037698536403808845,19.92598874431571,0.0002546851892215534,19.838892479096284,0.036841803469079226,27.340553993581096,2.1821435505787656
2016 EO258,nan,MBO,MBO,21164732414179407,745350151488929937,14.100707,1.9347872,0.9780573,227.12181585971504,-39.317460885352325,2025060400112,153,60831.10749027906,y,227.12180767338728,-39.31747545678396,29.391801834106445,43462.8,1474.08,False,40775.8,0.922811,43008.1,1451.24,False,-124.134,72.278,19.80470572698482,0.03682371932384282,19.873993753127973,2.4571664148003946e-05,19.816124318465214,0.0366364415527739,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350151556563165,14.100894,1.934787,0.9780587,227.1217132238388,-39.31743709825257,2025060400113,26,60831.108014389276,y,227.12170407918094,-39.317456252082245,27.294708251953125,42831.1,1550.97,False,39830.8,10.7639,42590.3,1532.12,False,-94.6077,74.7525,19.82060188986877,0.039315922034547555,19.899452405494245,0.0002934100116355911,19.826723232101617,0.03905767553219324,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350151981760739,14.10142,1.9347867,0.9780626,227.12142431270712,-39.31737005538203,2025060400116,69,60831.10948961336,y,227.12139640936593,-39.31738212867333,26.45061492919922,42363.4,1583.03,False,41940.3,8.54917,42348.4,1574.4,False,-210.929,88.4682,19.832523018988592,0.04057165098694024,19.843421148126332,0.00022131798574947598,19.832907523717388,0.04036476396625077,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350152489795959,14.102646,1.9347858,0.97807187,227.12075129194452,-39.31721339348073,2025060400120,14,60831.11292579128,i,227.12074291773234,-39.317226128104,96.22960662841797,40968.6,423.708,False,38628.1,0.236912,41308.3,425.671,False,-149.164,6.24881,19.86887215040851,0.011228968204495851,19.93274158850349,6.6589845810669164e-06,19.859906673445998,0.01118822116637177,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350152942256214,14.103204,1.9347855,0.97807604,227.1204449495709,-39.31714185851508,2025060400123,109,60831.11448960945,i,227.12044235230042,-39.31714990566248,92.07506561279297,40650.0,437.389,False,40808.3,2.19809,41093.4,437.821,False,231.467,6.10892,19.877348625174783,0.011682388218454987,19.873128721146365,5.848187578577397e-05,19.865569852392778,0.011567749191288229,25.488777315150077,0.028654952360757508
2016 EO258,nan,MBO,MBO,21164732414179407,745350153026666562,14.103384,1.9347854,0.97807735,227.12034583994716,-39.317118684621136,2025060400124,14,60831.114995164666,i,227.1203436461596,-39.3171278116207,92.86063385009766,40826.5,435.135,False,39581.1,0.349778,41244.7,430.487,False,308.621,6.31697,19.87264462488268,0.011571940628276272,19.90628030830422,9.594645411059415e-06,19.861579647965357,0.011332251899053453,25.176436306926355,0.022223253910285633
2016 EO258,nan,MBO,MBO,21164732414179407,745350153181856260,14.103556,1.9347852,0.97807866,227.12025201952724,-39.317096733679854,2025060400125,54,60831.115474420396,i,227.1202358153767,-39.31711060783886,97.5698471069336,39497.1,405.258,False,37579.3,0.580822,40070.7,403.578,False,416.107,6.49307,19.908586933186882,0.011140140939210678,19.962628262136754,1.6781032403535165e-05,19.89293269806129,0.01093515356027803,24.851987459476984,0.016942184117002355
2016 EO258,nan,MBO,MBO,21164732414179407,745350153318695321,14.103727,1.9347851,0.97808,227.12015741626885,-39.31707458599475,2025060400126,59,60831.115957246846,i,227.12015100832713,-39.31708816609234,100.40995788574219,39785.2,395.132,False,38032.1,0.115812,40358.1,393.794,False,436.909,7.01358,19.900696157323374,0.010783133276304082,19.949624189640915,3.306188196333396e-06,19.885173177713305,0.010594066453950363,24.799022531132323,0.01742902440259979
2016 EO258,nan,MBO,MBO,21164732414179407,745350153474932777,14.103897,1.934785,0.9780812,227.1200641849217,-39.31705274612364,2025060400127,101,60831.11643327834,i,227.12006213742316,-39.31706546951679,93.46839141845703,39367.3,419.967,False,37761.2,0.812323,39949.7,419.214,False,646.007,6.53525,19.912160903969024,0.011582541323710453,19.957385554617677,2.335647387525916e-05,19.896216215351124,0.011393222341575719,24.374406908127348,0.010983716160860475
2016 EO258,nan,MBO,MBO,21164732414179407,745350153567207589,14.104073,1.9347849,0.97808254,227.1199682123542,-39.31703025022885,2025060400128,21,60831.116923456546,i,227.11996437376277,-39.317044446518345,90.705322265625,38911.9,425.368,False,36411.7,0.232997,39753.1,425.191,False,781.495,6.45932,19.924793950694465,0.011868797692966707,19.99689763361081,6.947582347539627e-06,19.901572454378453,0.011612811449424477,24.167684497406764,0.008973976417196236
2016 EO258,nan,MBO,MBO,21164732414179407,745350153714532484,14.10425,1.9347849,0.9780839,227.11987047808395,-39.31700732689941,2025060400129,46,60831.11742234856,i,227.11986503678082,-39.3170141259879,98.62599182128906,38322.4,383.643,False,37685.5,0.127722,39264.6,383.458,False,658.508,6.84168,19.941368295201425,0.01086923359749889,19.95956429566003,3.6797281246261984e-06,19.91499701298016,0.010603297258059547,24.353597368664175,0.011280439692632432
2016 EO258,nan,MBO,MBO,21164732414179407,745350154413408346,14.105196,1.9347842,0.978091,227.1193510773639,-39.31688525645609,2025060400134,99,60831.120074390514,i,227.11934671700644,-39.31689752945588,96.67969512939453,39445.2,405.724,False,38941.8,0.965651,40054.6,404.614,False,419.799,6.22518,19.91001461546326,0.011167626063594706,19.923959923303634,2.6923311311963448e-05,19.89336895997275,0.01096763084537437,24.842396471659278,0.016100332035525855
2016 EO258,nan,MBO,MBO,21164732414179407,745350154504110218,14.105374,1.934784,0.9780923,227.1192531557339,-39.31686219612766,2025060400135,16,60831.12057471301,i,227.11924430479206,-39.3168740408461,87.94483947753906,38736.0,438.564,False,36879.3,0.374397,39849.3,444.461,False,336.809,5.86299,19.929713069755856,0.012292565258859208,19.983043304032698,1.1022345317746639e-05,19.898948236454423,0.012109808409477237,25.081540810871164,0.018899912369404706
2016 EO258,nan,MBO,MBO,21164732414179407,745350154654056710,14.105541,1.934784,0.9780936,227.11916130677048,-39.31684055240813,2025060400136,46,60831.121043322426,i,227.1191622001138,-39.316852887701636,77.30259704589844,37939.6,489.852,False,37845.6,2.09921,39250.5,502.001,False,314.483,5.4662,19.95226808584007,0.014018334888520006,19.954961467961567,6.022333455457803e-05,19.91538701635046,0.013886209556868902,25.15600705967633,0.018871770729571278
2016 EO258,nan,MBO,MBO,21164732414179407,745350154773070039,14.105715,1.9347839,0.9780949,227.11906632605897,-39.316818156953765,2025060400137,17,60831.1215287136,i,227.11905211088907,-39.31683338060227,77.28428649902344,37493.4,483.272,False,36820.0,1.83945,38602.5,495.229,False,156.366,5.37171,19.965112982317567,0.013994621252231235,19.984790539580008,5.424110439180149e-05,19.933461420895323,0.013928840339027802,25.914644202106516,0.0372987729884639
2016 EO258,nan,MBO,MBO,21164732414179407,745350154926161935,14.105886,1.9347838,0.9780962,227.1189719345361,-39.316795886549166,2025060400138,53,60831.12201084937,i,227.1189668732601,-39.31680797908903,83.59484100341797,37363.7,445.914,False,37407.5,0.543139,38374.4,452.823,False,39.7475,5.60932,19.968875331723233,0.012957629617037354,19.967603288478333,1.57643695981042e-05,19.939896048807867,0.012811831412220085,27.401725417449505,0.15322326625367275
2016 EO258,nan,MBO,MBO,21164732414179407,745350155192500428,14.106238,1.9347836,0.97809887,227.11877845714284,-39.31675019485713,2025060400140,49,60831.12299886494,i,227.1187661140202,-39.31675956751167,98.05697631835938,37595.5,381.304,False,36037.1,0.35812,37742.2,382.598,False,-105.099,6.31669,19.962160337290257,0.011011837644926312,20.00812536568306,1.0789542629992302e-05,19.957931993288064,0.011006260904751331,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350155740905801,14.106977,1.9347831,0.9781044,227.11837292616508,-39.31665423494931,2025060400144,71,60831.12506960335,i,227.11836486164893,-39.316667319684434,90.62571716308594,38302.6,420.413,False,38341.6,0.603202,38334.5,422.643,False,-173.312,6.19542,19.941929317959186,0.011917143753525324,19.940824375539183,1.7081139222076743e-05,19.9410254922726,0.011970387317408106,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350156163481705,14.108111,1.9347824,0.978113,227.1177501260792,-39.31650636037475,2025060400147,109,60831.12825076384,z,227.117745620666,-39.31651742428277,56.63266372680664,37267.8,655.711,False,35939.8,0.290544,37624.4,658.501,False,-374.556,13.1262,19.971665586853533,0.01910306366470399,20.011060836420672,8.777292487567836e-06,19.96132608778846,0.019002519131572245,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350157907787859,14.110529,1.9347808,0.9781313,227.1164225356372,-39.31618908861584,2025060400160,108,60831.135033047016,z,227.11641580887678,-39.31620076870222,56.950504302978516,35521.2,620.412,False,35422.3,4.11532,35651.3,619.904,False,342.15,12.2062,20.02378095145557,0.01896342948148766,20.026808083856583,0.00012613952349063015,20.019811549396138,0.018878755964379886,25.064458658537312,0.03873363470575819
2016 EO258,nan,MBO,MBO,21164732414179407,745350158669578352,14.1118,1.93478,0.97814095,227.1157242963687,-39.31602108495821,2025060400166,25,60831.13860286224,z,227.11572680777638,-39.31603058334362,54.920494079589844,36839.6,667.265,False,36365.3,0.495939,38819.1,677.171,False,1311.76,12.1127,19.98421268886871,0.019665624866847992,19.998282039955214,1.4806942372795931e-05,19.9273863005868,0.018939879187945638,23.605364032767092,0.0100256124073368
2016 EO258,nan,MBO,MBO,21164732414179407,745350159200682062,14.1126375,1.9347794,0.9781473,227.1152642834079,-39.31590996843414,2025060400170,14,60831.14095498783,z,227.11525395300427,-39.31592364581689,53.64409637451172,37167.6,687.606,False,38278.0,2.47857,38115.5,696.003,False,592.15,11.9166,19.974588657913024,0.02008627721562494,19.942626904749414,7.030339014914564e-05,19.947245946929108,0.01982594077599728,24.468920621195977,0.021849672838014086
2016 EO258,nan,MBO,MBO,21164732414179407,745350159508963392,14.112999,1.9347792,0.97815007,227.11506599675732,-39.31586196554228,2025060400172,90,60831.14196845822,z,227.11505487233987,-39.31587709592502,56.82065200805664,38045.1,665.512,False,39206.5,3.44226,39145.7,674.859,False,441.643,12.0762,19.949253130500473,0.018992471288085528,19.91660481458434,9.53256816454289e-05,19.918289862952843,0.01871773588344827,24.7873216085437,0.029688157375605956
2016 EO258,nan,MBO,MBO,21164732414179407,745350159757476038,14.113369,1.9347789,0.9781529,227.11486264891727,-39.31581267047442,2025060400174,52,60831.14300832761,z,227.11484966598806,-39.31581676559555,62.70404052734375,39393.2,624.781,False,37731.5,0.940586,39984.9,623.465,False,209.153,12.8663,19.911446869084685,0.017219910328680567,19.958239823150848,2.706566773837438e-05,19.89526000690655,0.01692935529436361,25.598839754900727,0.06679037516485091
2016 EO258,nan,MBO,MBO,21164732414179407,745350160005464113,14.113747,1.9347787,0.9781558,227.11465580639972,-39.31576245854517,2025060400176,13,60831.14406696765,z,227.11464362061255,-39.315770266721046,67.47537231445312,38054.2,560.418,False,36306.5,2.03611,38133.1,555.067,False,31.9287,14.7318,19.948993531405222,0.015989461274412035,20.000039039240136,6.088932454788143e-05,19.9467446746798,0.015804021474719196,27.639546926509123,0.5009552208885459
2016 EO258,nan,MBO,MBO,21164732414179407,745350160141254964,14.113953,1.9347786,0.97815734,227.1145422299297,-39.31573485740412,2025060400177,16,60831.144647023204,z,227.1145416510759,-39.315741311813596,56.40753936767578,38588.9,678.263,False,38493.5,2.32564,39748.8,686.129,False,379.746,12.7461,19.933844046661907,0.019083589472519723,19.936531497816873,6.559630865534034e-05,19.901689923615763,0.018741574903922226,24.951266973766998,0.03644252374380122
2016 EO258,nan,MBO,MBO,21164732414179407,745350160282288277,14.114124,1.9347785,0.97815865,227.1144482079596,-39.31571199226876,2025060400178,29,60831.14512883438,z,227.1144447749334,-39.31572270453058,59.29548645019531,38842.0,652.853,False,38199.5,0.116521,39724.4,650.822,False,473.402,12.1139,19.926746040202993,0.018248961643917882,19.9448558040206,3.311851444407875e-06,19.90235667691583,0.017788086399627034,24.711924760577602,0.027782940898946923
2016 EO258,nan,MBO,MBO,21164732414179407,745350160422797516,14.114297,1.9347783,0.97815996,227.1143536050913,-39.31568897113614,2025060400179,41,60831.14561285653,z,227.11435281348147,-39.315703790595364,59.8859977722168,39454.0,654.774,False,39211.3,1.80812,40502.1,656.214,False,509.191,12.4289,19.90977239939599,0.018018751544086643,19.916471875839086,5.0065703528571834e-05,19.881306104104205,0.01759106956725511,24.632798182565978,0.026501855311364907
2016 EO258,nan,MBO,MBO,21164732414179407,745350160553869511,14.114465,1.9347782,0.9781613,227.11426115773008,-39.31566646024641,2025060400180,35,60831.14608578975,z,227.1142523697713,-39.31567042776828,64.6844711303711,38413.1,591.98,False,36875.8,1.7878,38558.4,586.361,False,251.195,13.2147,19.938801563700054,0.016732158329917,19.983146349832623,5.263829113535021e-05,19.93470253314975,0.01651088783438217,25.399972491886164,0.05711768757342139
2016 EO258,nan,MBO,MBO,21164732414179407,745350160822829350,14.114816,1.934778,0.97816396,227.1140684627941,-39.31561949364991,2025060400182,36,60831.1470719184,z,227.11406181574682,-39.315629645813594,45.38435363769531,38992.1,853.197,False,41724.5,3.14459,43315.5,885.273,False,3603.49,11.3197,19.92255839238392,0.023757295936782337,19.84902214731933,8.182710648660639e-05,19.808391670206902,0.02219004648054116,22.508191699962513,0.0034106403547856505
2016 EO258,nan,MBO,MBO,21164732414179407,745416141122830416,19.507957,1.9337275,1.0381011,225.5534916854816,-38.34870799007577,2025061900253,175,60846.18571192013,g,225.55349649336438,-38.34871924409315,70.9261703491211,14676.1,206.882,False,15729.1,1.0118,14857.4,210.243,False,-35.2857,2.45293,20.98347337317481,0.015305107460425441,20.908240343135343,6.984175663843145e-05,20.970142931817392,0.015363955119118925,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416141503463919,19.508457,1.9337276,1.0381086,225.55344027399195,-38.34859497498388,2025061900256,133,60846.18711265712,g,225.55342745779095,-38.34860573340386,83.03923034667969,14665.4,176.475,False,13813.0,0.290539,14871.0,178.719,False,-42.9877,3.24843,20.984265188840297,0.013065125960282977,21.04927997047033,2.2837088782205364e-05,20.969149565937965,0.013048327780003532,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416141775044675,19.508793,1.9337276,1.0381135,225.553405899976,-38.34851918485441,2025061900258,139,60846.188051312194,g,225.5533991988143,-38.34852825490804,78.16748046875,14420.6,184.174,False,14321.7,0.189643,14546.6,186.459,False,-72.8997,2.553,21.002541703128,0.013866578423786993,21.010013554649305,1.4376942925022392e-05,20.99309628705174,0.013917017862711744,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416142037713195,19.509129,1.9337277,1.0381185,225.55337155717703,-38.348443279289214,2025061900260,128,60846.188991285606,g,225.55336796361524,-38.34844995083793,79.62676239013672,14369.0,179.119,False,13804.2,0.0576533,14477.3,179.84,False,-85.8017,2.56284,21.006433638048875,0.013534413448294777,21.049971877455818,4.534581848427969e-06,20.9982810796837,0.013487238485203975,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416142152532087,19.509295,1.9337277,1.038121,225.55335452076332,-38.3484055559406,2025061900261,91,60846.189458533816,g,225.55335168614545,-38.34841287432982,86.88262176513672,14514.4,166.918,False,13503.1,0.185095,14533.5,167.979,False,-83.2596,3.90274,20.995502251875234,0.012486145493661461,21.073916321589603,1.4882830289895532e-05,20.99407446259582,0.012548999633964487,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416142330265752,19.509464,1.9337279,1.0381235,225.55333706412492,-38.34836685437225,2025061900262,174,60846.189937692834,g,225.55332503156563,-38.3483737458763,74.99268341064453,14351.3,190.421,False,13670.0,0.378503,14497.6,194.304,False,-99.7729,3.04821,21.007771907178782,0.014406150129883964,21.06057871358044,3.0062502197325007e-05,20.996759746602272,0.014551573649520274,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416142411530479,19.509634,1.9337279,1.038126,225.55331988005236,-38.34832870966981,2025061900263,73,60846.19040916792,g,225.55331875663177,-38.34833785545432,73.36264038085938,14241.1,192.691,False,13536.3,0.178484,14345.9,195.577,False,-95.4363,3.23138,21.01614118969621,0.014690690644711457,21.071250088392738,1.4316063899674267e-05,21.008180472429846,0.014801791412863712,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416142846165013,19.510132,1.933728,1.0381335,225.55326908527496,-38.34821567955806,2025061900266,134,60846.191807329466,g,225.553260245863,-38.34822422051311,83.34811401367188,14281.0,170.918,False,13728.2,0.151579,14384.2,171.937,False,-95.7491,3.50516,21.013103452114557,0.0129943183145181,21.055965990571615,1.198808276473377e-05,21.005285702946313,0.01297800499570246,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416142987199018,19.510302,1.9337281,1.038136,225.55325171663344,-38.34817693442792,2025061900267,147,60846.19228652783,g,225.5532465128396,-38.348189618096285,84.34974670410156,14252.9,168.056,False,13681.4,0.278906,14442.7,170.745,False,-94.7661,3.3315,21.015241875020834,0.012801919494349225,21.059673617871265,2.2133576970685895e-05,21.000879009593262,0.012835828513573138,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416143115649272,19.510468,1.9337281,1.0381385,225.55323490915129,-38.34813939419479,2025061900268,136,60846.192750367045,g,225.55323225698615,-38.348151643822575,81.05101013183594,14311.5,176.648,False,13534.0,0.124787,14388.2,178.577,False,-102.024,3.24482,21.01078711273847,0.01340132925718,21.07143456963137,1.0010770417117755e-05,21.004983820254008,0.013475452599973504,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745416143246721500,19.510633,1.9337281,1.038141,225.55321801022475,-38.34810160296771,2025061900269,130,60846.19321768653,g,225.55320478310065,-38.348110429469436,79.7286148071289,14313.7,179.067,False,13780.6,0.32028,14315.6,180.861,False,-100.457,2.82035,21.010620208633227,0.013582758041766927,21.051829713440814,2.5233994597790998e-05,21.010476142055797,0.013717017300687931,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745424938204135839,20.14222,1.9339297,1.0479529,225.53025713836024,-38.20807050662251,2025062100261,12,60848.03468406972,r,225.53029613360067,-38.208277352640174,122.22240447998047,13298.4,219.551,False,30663.2,10.6915,18991.6,219.594,False,5473.54,18.6806,21.09050148842899,0.017925047894661133,20.183456338432915,0.00037856938004368406,20.70359613577889,0.012554032029415102,22.054329251736558,0.003705500050607175
2016 EO258,nan,MBO,MBO,21164732414179407,745424938487775651,20.142572,1.9339298,1.0479584,225.53023789616373,-38.20799568101721,2025062100263,41,60848.035684131566,r,225.53029787896037,-38.20823134538475,123.39434051513672,13156.6,219.048,False,30137.3,2.92179,19136.1,218.076,False,5873.65,5.82352,21.10214085463719,0.01807673378740041,20.202239118632015,0.00010526135314495056,20.695366442618457,0.012373107257788788,21.977729857680586,0.0010764697943456475
2016 EO258,nan,MBO,MBO,21164732414179407,745424938647159168,20.14275,1.9339299,1.0479611,225.5302282511257,-38.20795817508888,2025062100264,89,60848.03618528384,r,225.53029375066302,-38.208217661714045,118.95706176757812,12830.8,229.616,False,30227.0,2.97427,19011.8,228.553,False,6133.09,10.6991,21.12936567785922,0.019429996981549742,20.19901238495808,0.0001068340469157122,20.702441862975746,0.013052328019946003,21.930801683194417,0.0018940534095547683
2016 EO258,nan,MBO,MBO,21164732414179407,745424938919788682,20.143072,1.93393,1.047966,225.53021064742472,-38.20788971954482,2025062100266,97,60848.03709997113,r,225.53025778834362,-38.208158714698165,64.21632385253906,11866.7,441.648,False,30123.1,4.48628,18736.8,445.82,False,6667.69,5.69204,21.214175074180456,0.040408304465420763,20.202750855249768,0.00016170037762532259,20.718261402038387,0.025833808471818872,21.840061509462796,0.0009268658148411568
2016 EO258,nan,MBO,MBO,21164732414179407,745424940778914224,20.145805,1.933931,1.0480081,225.53006100461823,-38.207307475716256,2025062100280,59,60848.04485197742,g,225.5300527333353,-38.207317377043225,131.7115936279297,20711.2,156.199,False,20062.4,0.559387,20797.6,155.171,False,55.9399,16.8211,20.60948688470657,0.008188367714603496,20.644042766270534,3.0272885456488314e-05,20.604966967468112,0.00810068380447302,27.030695796587274,0.32648034248046137
2016 EO258,nan,MBO,MBO,21164732414179407,745424941017464852,20.146118,1.9339311,1.048013,225.5300437544992,-38.20724028905455,2025062100282,2,60848.045743727074,g,225.53003957780336,-38.207252424785096,118.62052154541016,20221.8,169.313,False,18474.4,0.0481009,20195.5,169.55,False,37.2982,14.0975,20.63545043114336,0.009090647260762818,20.733574120664198,2.8268786755737317e-06,20.636863475255424,0.009115227492765457,27.470780354363093,0.4103727931753329
2016 EO258,nan,MBO,MBO,21164732414179407,745424941153780143,20.146282,1.9339312,1.0480155,225.53003477940945,-38.20720532444356,2025062100283,6,60848.04620762013,g,225.53002610646234,-38.20721296074675,132.88697814941406,20434.9,152.902,False,19459.2,0.114004,20631.4,153.877,False,30.3997,16.5922,20.62406868726014,0.00812390695265908,20.677187589258807,6.360912903185324e-06,20.613678231414696,0.008097842396711885,27.692826749647292,0.5925963554465568
2016 EO258,nan,MBO,MBO,21164732414179407,745424941339902103,20.14645,1.9339312,1.0480181,225.5300255902553,-38.20716951989744,2025062100284,105,60848.04668239037,g,225.5300163628682,-38.20718205723408,131.35556030273438,20251.7,153.369,False,20321.3,0.176777,20160.4,151.624,False,33.4803,17.788,20.6338463286089,0.008222434955574254,20.630121239981353,9.444926620381035e-06,20.638752117357907,0.008165693906540806,27.588026618627623,0.5768489292248692
2016 EO258,nan,MBO,MBO,21164732414179407,745424941421691353,20.146624,1.9339314,1.0480207,225.5300160709241,-38.20713242218402,2025062100285,5,60848.04717470215,g,225.5300054088131,-38.20714427776195,131.1953582763672,20520.5,154.248,False,19507.0,0.0866467,20742.6,154.367,False,19.4928,15.5061,20.619530153662318,0.00816123580343351,20.67452379007424,4.822651227365954e-06,20.607842039195212,0.008080079095556041,28.17531444626443,0.8636796175054372
2016 EO258,nan,MBO,MBO,21164732414179407,745424941603619092,20.1468,1.9339314,1.0480235,225.5300063955264,-38.20709470899717,2025062100286,96,60848.04767462213,g,225.52999759016032,-38.207106811586065,131.20970153808594,20436.2,156.123,False,19794.6,0.313383,20467.7,154.553,False,11.227,13.8763,20.623999680811423,0.00829451665027598,20.658633196031985,1.718909651600249e-05,20.62232743447221,0.008198468186444612,28.774340670513077,1.3419436026211111
2016 EO258,nan,MBO,MBO,21164732414179407,745424941837975754,20.14714,1.9339315,1.0480287,225.529987738008,-38.20702196310105,2025062100288,31,60848.04863855502,g,225.52998287725094,-38.207032186202376,80.60747528076172,20813.8,255.365,False,19905.6,0.460764,21064.7,257.976,False,-4.88206,14.2269,20.604121516481705,0.01332092272844055,20.652561839457338,2.513203101456064e-05,20.59111184437746,0.01329683821088091,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745424942136295461,20.14746,1.9339316,1.0480337,225.52997008327355,-38.206953098922526,2025062100290,88,60848.04955011366,g,225.5299596704852,-38.20695655898918,49.468589782714844,20342.5,403.539,False,19933.1,0.407075,20808.8,410.006,False,-12.8577,14.1653,20.62898918833087,0.021538006829166755,20.651062907466148,2.2172971643304888e-05,20.604382369039982,0.021392793176131512,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745424942497529946,20.14796,1.9339318,1.0480413,225.52994270484544,-38.20684624778014,2025062100293,9,60848.05096470863,g,225.52993554288247,-38.20686428204837,34.10486602783203,19996.2,577.213,False,20660.6,0.888871,20086.5,581.815,False,7.33433,12.2602,20.6476313627386,0.031341009303066485,20.61214269648145,4.671110517771622e-05,20.642739327256912,0.031448864293036324,29.236598871219716,1.81493638503037
2016 EO258,nan,MBO,MBO,21164732414179407,745424942761771118,20.148294,1.933932,1.0480466,225.52992434608825,-38.20677455514239,2025062100295,1,60848.051912363575,g,225.52991027401126,-38.20679260554464,29.37548065185547,20337.9,675.648,False,20247.4,10.4012,20410.7,677.473,False,20.221,15.8599,20.629234710125125,0.03606938240014236,20.634076822293743,0.0005577486252458676,20.625355293006088,0.036037814302659864,28.135493390988636,0.8515734917829304
2016 EO258,nan,MBO,MBO,21164732414179407,745424942949990431,20.148457,1.933932,1.0480491,225.52991545646728,-38.20673982718749,2025062100296,104,60848.05237188708,g,225.52990283257137,-38.20675347166137,33.513893127441406,20048.6,593.725,False,20216.9,4.22048,20481.5,598.655,False,30.0091,21.4539,20.644789893415123,0.03215330318439556,20.635713571718647,0.0002266582814945117,20.62159560045786,0.03173505062950252,27.706867574593904,0.77620706134963
2016 EO258,nan,MBO,MBO,21164732414179407,745424943048032397,20.148628,1.9339321,1.0480517,225.52990596602424,-38.20670274222898,2025062100297,35,60848.05286191149,g,225.5299034415314,-38.20670643419203,54.453556060791016,19824.3,358.709,False,19538.4,1.24328,20099.0,360.245,False,40.1845,13.6722,20.657005304124255,0.01964575541601714,20.672777487157443,6.9088264103444e-05,20.642063874519124,0.01946022358234967,27.389853533121148,0.36940616780780783
2016 EO258,nan,MBO,MBO,21164732414179407,745424943165997341,20.148794,1.9339321,1.0480542,225.5298968432336,-38.20666708404909,2025062100298,4,60848.05333274409,g,225.52988816820383,-38.20667889137615,69.02627563476562,20102.2,289.881,False,20854.8,2.62665,20190.7,291.05,False,48.8395,17.356,20.641891068349228,0.015656710309908353,20.601984886160942,0.00013674784694762753,20.637121602147268,0.0156509443143892,27.178071967612315,0.3858360217117154
2016 EO258,nan,MBO,MBO,21164732414179407,745424943301787869,20.148949,1.9339322,1.0480566,225.5298883981,-38.206634065774864,2025062100299,7,60848.05376822651,g,225.52988213915563,-38.20664540127095,66.06881713867188,19897.8,299.728,False,20109.2,1.81292,20271.6,303.522,False,55.5328,15.7309,20.652987304119918,0.016354849528921706,20.64151305844132,9.788320415169925e-05,20.632779950650928,0.016256478725740646,27.038626095515713,0.3075589172019262
2016 EO258,nan,MBO,MBO,21164732414179407,745433741739425847,20.826546,1.9342368,1.0593976,225.54543512183997,-38.05114991830906,2025062300316,127,60850.073352106876,r,225.5454288899652,-38.05116109909941,138.43199157714844,31217.8,223.403,False,31673.1,0.611124,31071.3,221.999,False,-247.091,6.47986,20.163994237986163,0.007769821036359754,20.148273583488674,2.0948989454106078e-05,20.169101412220318,0.007757394700979302,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745433742009434571,20.826853,1.9342369,1.0594027,225.54543796014352,-38.05108075295881,2025062300318,130,60850.074244236894,r,225.54543005150686,-38.05108897496028,139.92669677734375,31050.1,220.393,False,31438.1,0.442948,31395.2,220.328,False,-203.93,6.02002,20.169842505648248,0.007706534543116267,20.156359285883926,1.5297511653251796e-05,20.15784189193538,0.007619575465536459,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745433742498070827,20.827562,1.9342372,1.0594147,225.5454446017491,-38.05091994042659,2025062300322,38,60850.0763166853,r,225.54543273108027,-38.05093204945457,137.61221313476562,30977.0,222.513,False,31848.7,0.462976,30966.0,219.391,False,-88.9194,6.78773,20.1724016106103,0.007799025750056179,20.14227075162262,1.5783056352698337e-05,20.17278722636601,0.00769233219410021,nan,nan
