provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 DR129,682890,MBO,MBO,21163637179890002,745468902359695783,15.533236,2.883437,2.116813,225.3111711887706,-39.02416353162071,2025070100139,136,60857.99326855542,i,225.3111412703563,-39.0241740859904,22.177186965942383,7540.42,334.389,False,7376.73,5.35162,8022.05,334.082,False,422.473,5.43048,21.706511169584513,0.04814828030158696,21.730340283165983,0.0007876725619215417,21.639286615100026,0.045215989975688306,24.835502624033538,0.013956084439239496
2007 DR129,682890,MBO,MBO,21163637179890002,745468902512787692,15.533329,2.8834367,2.1168165,225.3111507256293,-39.02413414088425,2025070100140,172,60857.99370280851,i,225.3111317100155,-39.02413755077057,22.26052474975586,7312.69,324.245,False,6821.0,3.20316,7558.87,324.531,False,262.373,5.35725,21.73980710075875,0.048141591292827905,21.81537987617213,0.0005098646581497312,21.703857792511315,0.046614779347366284,25.35270220586901,0.022169052565607028
2007 DR129,682890,MBO,MBO,21163637179890002,745468902577799253,15.533434,2.8834364,2.1168206,225.3111279973974,-39.02410149437608,2025070100141,40,60857.99418406141,i,225.311120314773,-39.02409061283955,22.41012954711914,7318.85,323.227,False,7391.58,0.704366,7591.56,325.291,False,155.4,5.16604,21.738892869578038,0.047950052322386215,21.728156784303927,0.00010346308776385755,21.699172419543714,0.04652274326839587,25.921372506481312,0.036093673245783026
2007 DR129,682890,MBO,MBO,21163637179890002,745468902751338894,15.533531,2.8834362,2.1168242,225.31110668205991,-39.024070874916205,2025070100142,115,60857.99463611857,i,225.3110849879771,-39.02406334157157,22.720672607421875,7072.18,309.295,False,6963.97,1.26417,6930.87,307.478,False,129.891,6.66735,21.776116708664354,0.04748363102790242,21.79285773761044,0.00019709377705329087,21.79803059912281,0.048167111441434714,26.116052295061575,0.05573121096740713
2007 DR129,682890,MBO,MBO,21163637179890002,745468902861963643,15.533629,2.883436,2.116828,225.31108522354663,-39.024040047380495,2025070100143,70,60857.995091203804,i,225.31105750908438,-39.024045102195345,19.662456512451172,6844.42,348.197,False,6772.99,3.9651,7006.23,350.165,False,115.152,4.99373,21.81165838321651,0.05523478743205538,21.823048876449953,0.0006356206831502557,21.786289027519686,0.05426410901105263,26.24682128261307,0.04708449277237674
2007 DR129,682890,MBO,MBO,21163637179890002,745468903027638476,15.5337305,2.8834357,2.1168318,225.31106319735895,-39.02400840175961,2025070100144,130,60857.99555819202,i,225.31104449031704,-39.02400533727659,21.389223098754883,7414.08,343.648,False,7494.64,5.65087,7382.61,343.625,False,57.1748,5.10711,21.724856818864332,0.05032466367966687,21.713123038590076,0.0008186322316521283,21.729475203554756,0.05053580106076357,27.00698834817573,0.09698283456258032
2007 DR129,682890,MBO,MBO,21163637179890002,745468903114145927,15.533831,2.8834355,2.1168356,225.3110414524732,-39.023977157705225,2025070100145,39,60857.996019817365,i,225.3110187265379,-39.023980030506145,20.08038902282715,7271.98,357.848,False,6836.52,1.5188,7421.53,360.422,False,56.3148,5.68139,21.745868313458594,0.05342816147684942,21.81291227527052,0.00024120695398051562,21.723766413091592,0.052728106271721704,27.02344362976323,0.1095358694313492
2007 DR129,682890,MBO,MBO,21163637179890002,745468903429767430,15.534019,2.8834348,2.116843,225.31100026949304,-39.02391797688243,2025070100147,129,60857.99689267989,i,225.31093525022857,-39.02394839189616,15.844992637634277,7231.24,455.358,False,7241.59,5.07213,7130.42,457.313,False,99.8238,4.54797,21.75196802552143,0.06836983042432274,21.750415192045413,0.0007604677309452256,21.767212232739546,0.0696342254345827,26.401914764014073,0.049466114619431414
2007 DR129,682890,MBO,MBO,21163637179890002,745468903500546525,15.534128,2.8834345,2.116847,225.3109764911292,-39.023883802462365,2025070100148,8,60857.99739695183,i,225.31098347976092,-39.023887785517786,17.314634323120117,7147.44,414.063,False,6801.51,5.25095,7029.42,415.924,False,-50.5298,5.70682,21.764623713123758,0.06289848968480359,21.81848668510871,0.0008382177734672755,21.782701280310707,0.06424196625611364,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468903681425547,15.534226,2.8834343,2.1168509,225.3109550701284,-39.023853013235495,2025070100149,97,60857.997850779706,i,225.3109303338533,-39.02385773819792,16.760509490966797,7831.12,468.0,False,7426.27,1.32781,7642.36,471.26,False,-64.1928,5.13668,21.665440286451016,0.0648852956183865,21.72307315963687,0.00019412860554642988,21.691931290291617,0.06695105485879665,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468903772651890,15.534325,2.883434,2.1168547,225.31093364766508,-39.023822219182925,2025070100150,15,60857.998304681336,i,225.31090858475517,-39.023825638182394,15.745387077331543,7153.8,450.117,False,7054.75,5.54113,6977.85,452.973,False,-73.3281,5.01489,21.763658043797243,0.06831450996548608,21.77879592945311,0.0008527879128021459,21.790695911402914,0.07048147642147094,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468903954055331,15.534422,2.8834338,2.1168582,225.3109125540742,-39.02379189516751,2025070100151,105,60857.99875198631,i,225.31089565037476,-39.02377486959302,18.546367645263672,7914.05,424.048,False,7472.42,0.754571,7712.24,426.668,False,-105.339,4.85672,21.654003052399865,0.058175558914072875,21.71634682594223,0.0001096385220177231,21.68204862682218,0.06006670956017831,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468904041611678,15.53452,2.8834336,2.116862,225.3108911287287,-39.02376109143166,2025070100152,16,60857.99920588362,i,225.31088389139782,-39.023751622699386,18.493139266967773,7936.71,424.2,False,7495.22,3.2209,7811.17,427.089,False,-103.596,4.98653,21.650898725645742,0.058030256060612156,21.713039006876976,0.00046657038825394763,21.66820978644538,0.05936447202257949,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468904216199514,15.534617,2.8834333,2.1168656,225.31086974919367,-39.02373035070837,2025070100153,93,60857.99965874292,i,225.31083158489238,-39.02374099843245,14.857089042663574,6237.35,417.847,False,6537.98,22.2661,6377.34,423.147,False,-118.241,4.77817,21.91249969662499,0.07273466975752386,21.861391033947577,0.003697642223557776,21.88840109790636,0.07204038557408551,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468904361427122,15.535003,2.8834321,2.1168804,225.3107857283653,-39.02360951230074,2025070100154,114,60858.00143806799,g,225.31077885544923,-39.02363697739723,14.43143081665039,3933.43,268.378,False,3708.29,1.94024,3786.53,272.898,False,-91.6075,2.46802,22.41307145438341,0.07407979960286011,22.477065763558425,0.0005680755333153024,22.454396486570086,0.07824980857055044,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468904466809077,15.535102,2.883432,2.1168842,225.31076415354232,-39.023578475943815,2025070100155,59,60858.00189516181,g,225.3107395941562,-39.02358104109163,17.95517349243164,4404.25,244.816,False,4363.68,0.62841,4388.63,248.336,False,-79.5928,2.57599,22.2903200924734,0.06035206640741711,22.30036771841234,0.00015635597502763752,22.294177610105628,0.06143771330782338,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468904579006585,15.535196,2.8834317,2.1168878,225.31074352175636,-39.02354879322456,2025070100156,17,60858.00233284449,g,225.31071986448333,-39.02356294429842,17.774660110473633,4462.3,250.709,False,4484.49,2.45351,4477.32,253.916,False,-77.5115,2.74282,22.276103136258087,0.06100079548110061,22.270717293467484,0.0005940172787681281,22.27245470488772,0.061573844484758965,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468904724758690,15.5352955,2.8834314,2.1168916,225.31072185009592,-39.02351761128359,2025070100157,39,60858.00279112785,g,225.31069111917137,-39.02353415491438,15.795332908630371,4007.36,251.898,False,3839.86,4.47983,4010.1,255.273,False,-90.0583,2.85563,22.392854073641757,0.06824811490378711,22.439211493561263,0.001266690258535763,22.392111966630843,0.06911526545814364,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468904914026631,15.535395,2.8834312,2.1168954,225.31070031888663,-39.02348662817145,2025070100158,144,60858.00324718601,g,225.3106834587181,-39.02348025423921,19.85841178894043,4710.81,234.461,False,4576.4,1.33457,4735.1,237.326,False,-87.785,2.65143,22.21726101576167,0.05403800865394111,22.248690080843097,0.00031662246574843365,22.211677089486894,0.05441773765916006,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468904997388434,15.535497,2.883431,2.1168993,225.31067807821285,-39.0234546206919,2025070100159,47,60858.003718579464,g,225.31063758506397,-39.0234750207922,19.456737518310547,4078.75,206.303,False,4106.51,4.32808,4048.43,208.793,False,-75.1166,3.20732,22.37368228301017,0.05491648899561687,22.366317850116744,0.0011443180739357465,22.381783432228715,0.05599556431324462,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468905179840792,15.535602,2.8834307,2.1169033,225.3106551279902,-39.023421588335744,2025070100160,139,60858.00420422017,g,225.31065106634608,-39.023410601601405,17.827301025390625,3762.32,209.083,False,3645.05,2.43836,3780.25,211.222,False,-84.0908,4.70621,22.461360652207674,0.06033749672811052,22.49574126042218,0.0007263043498748239,22.456198694831382,0.0606656630577231,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468905260581069,15.5357065,2.8834302,2.1169074,225.31063227098477,-39.02338868632141,2025070100161,37,60858.004688799854,g,225.31058166142148,-39.02338426627682,20.49302864074707,4365.0,212.838,False,4453.19,0.941822,4195.49,214.761,False,-98.8762,2.95517,22.300039379896027,0.05294064594846539,22.27832195140091,0.00022962645856966998,22.343043213640883,0.055577246463968104,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468905415770128,15.535806,2.88343,2.1169112,225.31061054628933,-39.02335741064605,2025070100162,77,60858.0051481855,g,225.31059726473094,-39.023360307717965,19.013404846191406,4005.41,209.37,False,3945.95,3.81565,3873.59,213.798,False,-91.6347,3.53067,22.393382579437827,0.056753388261589696,22.409621068659725,0.0010498839027455748,22.429715848036984,0.059925864209734704,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468905576726574,15.535899,2.8834298,2.1169147,225.31059004853955,-39.02332789807778,2025070100163,128,60858.0055823245,g,225.31056276086872,-39.0233328668633,21.952669143676758,4322.42,197.108,False,4079.9,1.05512,4174.76,197.91,False,-90.5707,4.21564,22.310682609542244,0.04951099096594448,22.37337622977103,0.00028078678456378356,22.34842127677744,0.05147075959413844,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468905712517279,15.535994,2.8834295,2.1169183,225.31056950264085,-39.02329831297728,2025070100164,131,60858.00601772373,g,225.3105698965589,-39.02332179181102,17.019100189208984,4111.02,238.794,False,4184.86,0.96745,4016.21,242.029,False,-98.2645,3.29935,22.36512602080102,0.06306641586251759,22.345797701179585,0.00025099897015741496,22.390458977647487,0.06542976039893739,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468905781723255,15.536099,2.8834293,2.1169224,225.3105463579637,-39.023264981867264,2025070100165,7,60858.006507750004,g,225.31051792399518,-39.023253315113934,18.989343643188477,4872.11,254.862,False,4581.97,0.490312,4730.56,257.706,False,-86.9352,3.18399,22.18070731793361,0.05679529153732223,22.24736934568576,0.00011618353589777208,22.21271859849478,0.0591474844470518,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468905934290997,15.536195,2.883429,2.116926,225.3105255740396,-39.023235046962746,2025070100166,42,60858.00694735229,g,225.3105104034294,-39.02323091546561,20.196077346801758,4438.97,218.272,False,4278.06,0.172854,4409.11,221.174,False,-107.656,2.89281,22.281794422620408,0.0533875662284092,22.321882806930645,4.386891492792792e-05,22.289122698941014,0.05446374039742619,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468906237329525,15.536387,2.8834286,2.1169333,225.31048362574396,-39.02317461876076,2025070100168,108,60858.00783545988,g,225.31045980480124,-39.02317106608391,14.505351066589355,4137.37,283.835,False,4505.67,1.90211,3959.45,289.433,False,-139.737,2.14845,22.35818906658989,0.07448449562677276,22.265601567903634,0.00045835352059956047,22.405912855743637,0.07936655493470096,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468906317545773,15.536481,2.8834283,2.116937,225.3104630755683,-39.02314501023246,2025070100169,5,60858.0082708691,g,225.31042915899346,-39.02313860489664,16.492612838745117,4271.57,255.24,False,4276.06,1.66788,4205.05,259.072,False,-100.81,2.86484,22.323531225374133,0.06487622262320776,22.3223905090483,0.0004234921258504353,22.340572140109366,0.06689191645670083,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468906526736439,15.536585,2.883428,2.116941,225.3104404931252,-39.02311246964209,2025070100170,148,60858.00874883383,g,225.31041436537382,-39.02308945226868,19.333267211914062,4565.26,233.942,False,4515.64,1.39284,4426.13,235.041,False,-91.6489,3.57581,22.251336264618917,0.05563742562558226,22.263201688604035,0.00033489312696373863,22.284939615108474,0.05765590492297228,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468906628448452,15.536679,2.8834276,2.1169446,225.3104198941464,-39.02308278347535,2025070100171,86,60858.0091840213,g,225.3103990028351,-39.023101458985934,15.264669418334961,4057.51,261.751,False,4242.52,2.56241,3967.51,265.971,False,-113.941,2.86461,22.379351000269658,0.07004111988257503,22.330940249160108,0.0006557662478395385,22.403704922188616,0.0727847825002065,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468906738548832,15.536778,2.8834274,2.1169484,225.31039830226723,-39.02305166257418,2025070100172,40,60858.00964125115,g,225.31040194768735,-39.02306685637607,15.500700950622559,4221.05,271.242,False,4138.89,4.27927,4099.54,276.113,False,-107.959,2.66591,22.336448808802945,0.06976872532877136,22.357790253549958,0.0011225614602794719,22.36816216899511,0.07312671299824411,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745468907006984260,15.536966,2.883427,2.1169555,225.31035714809252,-39.02299233506963,2025070100174,40,60858.01051297934,g,225.31035061679543,-39.02298922706648,17.224084854125977,4760.52,274.511,False,4616.52,1.88807,4620.61,278.248,False,-99.1511,3.43596,22.20586401038498,0.06260797459888777,22.239213191954974,0.00044404571704506195,22.238251747918206,0.06538182643985692,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745473291010441551,15.73686,2.8828707,2.1250188,225.27639006982355,-38.95690452013461,2025070200069,135,60858.97067785703,i,225.2763695764293,-38.956905473800006,27.31886863708496,8169.64,298.989,False,7813.27,2.1977,9781.59,300.471,False,1613.1,10.9602,21.619492683050648,0.03973531165827574,21.66791791651837,0.0003053935774536274,21.423976379326255,0.03335165933181982,23.380846788440522,0.007377029612425648
2007 DR129,682890,MBO,MBO,21163637179890002,745473291136270447,15.736953,2.8828704,2.1250224,225.2763729557965,-38.95687536512469,2025070200070,119,60858.971113105494,i,225.276346414726,-38.95687545767676,25.938724517822266,8058.61,310.964,False,7866.79,2.30354,10103.8,310.411,False,1959.7,12.4775,21.634349672402795,0.04189616661449264,21.660506101980694,0.00031792341670863105,21.3887881685479,0.03335621045876229,23.169526045493587,0.006912932485072992
2007 DR129,682890,MBO,MBO,21163637179890002,745473291254235360,15.737045,2.88287,2.125026,225.27635583905763,-38.95684620592981,2025070200071,88,60858.97154963976,i,225.27632538377148,-38.95684320872419,27.10246467590332,8209.24,299.206,False,7899.02,2.00147,10370.6,299.359,False,2271.8,11.5598,21.61424258749586,0.03957233199592353,21.65606696370731,0.0002751060932811681,21.360490331902376,0.0313409953431208,23.009074738643708,0.005524647095124992
2007 DR129,682890,MBO,MBO,21163637179890002,745473291365384266,15.737138,2.8828697,2.1250298,225.2763386803704,-38.95681697566543,2025070200072,44,60858.97198599988,i,225.27631937759585,-38.956813263888726,30.56173324584961,8777.6,281.763,False,7855.77,2.08791,10677.3,282.013,False,1886.33,15.8033,21.541560583506868,0.034852386119853127,21.662028097902088,0.00028856743580016174,21.328846406703114,0.028676887456899548,23.21095584585745,0.009096083537881577
2007 DR129,682890,MBO,MBO,21163637179890002,745473291490165356,15.737234,2.8828695,2.1250336,225.27632100843107,-38.956786871422565,2025070200073,26,60858.9724367124,i,225.27627736416605,-38.95678307163002,27.710582733154297,8675.87,310.841,False,7883.49,1.83682,11471.7,309.597,False,2785.0,18.1291,21.554217395624264,0.03889999812994439,21.658203665051627,0.00025297196080038847,21.250930528759813,0.029301729440887138,22.78793700122563,0.007067655690410211
2007 DR129,682890,MBO,MBO,21163637179890002,745473291654791369,15.737327,2.8828692,2.1250372,225.27630384433573,-38.9567576325956,2025070200074,84,60858.97287310574,i,225.27627932067256,-38.95675228378068,29.47064781188965,8377.22,281.061,False,7749.95,0.42655,11099.3,281.818,False,2607.48,7.23183,21.59225023318517,0.036427134352737915,21.676752721144048,5.9757903915738975e-05,21.286761044148673,0.02756750459171118,22.859447543212667,0.0030112828657755946
2007 DR129,682890,MBO,MBO,21163637179890002,745473291821514768,15.737419,2.882869,2.1250408,225.27628675616663,-38.9567285233566,2025070200075,146,60858.9733089755,i,225.27624505796513,-38.956713846334985,23.861303329467773,8208.09,339.596,False,8585.91,6.99566,14360.6,341.665,False,6181.54,10.0631,21.614394746311852,0.044920522097385875,21.565534150825062,0.000884640185304596,21.007068565692812,0.025831656042693756,21.92225828349752,0.0017674999728706253
2007 DR129,682890,MBO,MBO,21163637179890002,745473291934761004,15.737515,2.8828688,2.1250446,225.27626895817244,-38.956698205162574,2025070200076,106,60858.97376168928,i,225.27625514068254,-38.9567158377894,16.475692749023438,9441.71,566.099,False,9663.43,0.802492,13695.1,569.792,False,4421.69,8.83179,21.462373361885156,0.06509776102633573,21.437171772469718,9.016412092286964e-05,21.05858701154721,0.04517263931952247,22.286029285927313,0.0021686265321062175
2007 DR129,682890,MBO,MBO,21163637179890002,745473292034900366,15.737608,2.8828685,2.1250484,225.27625178618388,-38.95666895350266,2025070200077,41,60858.97419810419,i,225.2762375410321,-38.95667412632917,29.008628845214844,8165.1,277.15,False,7640.09,1.37354,11614.4,276.852,False,3465.37,6.52074,21.620096216971284,0.03685341011413722,21.692253835754677,0.0001951943216338234,21.237508015835573,0.02588064975522038,22.550625934904595,0.0020430151168143954
2007 DR129,682890,MBO,MBO,21163637179890002,745473292173312033,15.737703,2.8828683,2.1250522,225.27623402206683,-38.95663869329323,2025070200078,49,60858.974650471995,i,225.27621001517971,-38.95663438692462,28.618009567260742,7943.92,275.714,False,7283.66,1.00252,12156.8,276.503,False,4167.81,6.38302,21.64991285591383,0.03768324243440321,21.74412581469845,0.0001494402812363363,21.18795183775699,0.024694764458960027,22.350230203868424,0.001662809900145851
2007 DR129,682890,MBO,MBO,21163637179890002,745473292310151493,15.7378,2.882868,2.125056,225.27621629456303,-38.95660849551643,2025070200079,54,60858.975101137185,i,225.27620907077704,-38.956611152729835,28.29629135131836,8564.65,299.062,False,8457.35,0.436862,14232.1,300.258,False,5647.9,11.6475,21.56822590063738,0.037911933211689675,21.58191429050064,5.6083395268845166e-05,21.016827563299206,0.022906035338750765,22.0202825222087,0.0022390822615482283
2007 DR129,682890,MBO,MBO,21163637179890002,745473292442271934,15.737892,2.8828678,2.1250596,225.2761991934688,-38.9565793648041,2025070200080,50,60858.9755364508,i,225.2761668078379,-38.95658405416617,28.174867630004883,8511.48,297.184,False,8206.97,1.3288,14395.7,296.719,False,5889.39,19.8653,21.574987232723892,0.037909200299722494,21.614542921441,0.0001757928049908705,21.00441801634214,0.022378804101713126,21.97482418831697,0.003662259433672678
2007 DR129,682890,MBO,MBO,21163637179890002,745473292557615563,15.7379875,2.8828676,2.1250634,225.2761813820706,-38.95654902409215,2025070200081,14,60858.97598970612,i,225.27616145213346,-38.956561399036474,26.233848571777344,8189.87,306.595,False,8663.95,2.07295,14904.0,307.245,False,6609.19,12.1086,21.61680746410812,0.040645491107921955,21.55571013228969,0.0002597748938407751,20.96674289527953,0.022382381570683386,21.849629416919754,0.0019891613282952327
2007 DR129,682890,MBO,MBO,21163637179890002,745473292750553562,15.738087,2.8828673,2.1250672,225.2761630175009,-38.95651774098855,2025070200082,126,60858.97645685562,i,225.27615092070099,-38.956516119347796,26.225799560546875,8261.38,309.249,False,8254.46,1.29999,16335.6,309.021,False,7985.52,9.59467,21.607368518066956,0.04064246320359774,21.608278336789404,0.0001709919580949149,20.86716229954871,0.020538902244938265,21.644241993034377,0.0013045212944550375
2007 DR129,682890,MBO,MBO,21163637179890002,745473292889489508,15.738183,2.8828669,2.125071,225.27614527946025,-38.95648752500038,2025070200083,135,60858.976907764765,i,225.2761241116043,-38.95649285811462,26.17012596130371,8551.97,321.375,False,8749.14,1.27334,18563.2,323.2,False,9970.07,7.53387,21.56983461292959,0.04080094808104484,21.54508662867474,0.0001580168313901751,20.72836793622549,0.018903527915436154,21.40325444719401,0.0008204351026238786
2007 DR129,682890,MBO,MBO,21163637179890002,745473293024231809,15.738276,2.8828666,2.1250749,225.2761280896266,-38.95645824267392,2025070200084,136,60858.9773442424,i,225.27610552137406,-38.95646094000915,23.202999114990234,7677.21,323.868,False,8205.01,3.53365,18808.3,324.602,False,11199.0,10.609,21.686991454712633,0.045802476083129665,21.614802244280256,0.0004675937950368992,20.71412609653884,0.018738116563682388,21.27705188838508,0.00102853608535885
2007 DR129,682890,MBO,MBO,21163637179890002,745473297284596234,15.742347,2.8828557,2.125236,225.27537214495692,-38.95516962846938,2025070200116,70,60858.99651146801,i,225.27536612372924,-38.95515612754987,26.493595123291016,8154.76,304.804,False,7960.65,6.37605,8599.94,306.072,False,225.731,8.19213,21.621472071231302,0.040582032092574646,21.64762868823119,0.0008696159746128016,21.563761392573525,0.038641365550380904,25.51602197266885,0.03940305992919254
2007 DR129,682890,MBO,MBO,21163637179890002,745473297448698307,15.742449,2.8828554,2.1252398,225.2753532128416,-38.9551373160477,2025070200117,127,60858.99699046508,i,225.2753381050647,-38.95514027822503,28.76817512512207,8316.44,287.223,False,8006.91,0.849744,8640.77,288.454,False,179.974,7.87692,21.60015629741408,0.03749782179388205,21.641337611467108,0.00011522520314847868,21.558618945801225,0.03624503129525781,25.761975583023588,0.04751940566284337
2007 DR129,682890,MBO,MBO,21163637179890002,745473297535729984,15.742548,2.8828552,2.125244,225.2753347931128,-38.95510587543993,2025070200118,37,60858.99745662402,i,225.27531302694683,-38.955112630176835,29.536558151245117,8090.73,271.896,False,7172.79,0.122754,8252.37,271.333,False,112.456,6.98821,21.63003073175816,0.03648710655285717,21.760779703969238,1.858111857328676e-05,21.608553255598537,0.03569835888896768,26.272543408063132,0.06746952350691406
2007 DR129,682890,MBO,MBO,21163637179890002,745473297695113452,15.742641,2.882855,2.1252477,225.27531728122085,-38.9550759818932,2025070200119,85,60858.99789949492,i,225.27530046181852,-38.95508077521657,27.354034423828125,8013.62,289.535,False,7534.41,1.82173,8177.47,290.329,False,154.537,8.5771,21.640428122477168,0.03922804318444016,21.70737685369943,0.0002625179933733253,21.61845257262456,0.038547461400348364,25.92741878922137,0.06026044009089582
2007 DR129,682890,MBO,MBO,21163637179890002,745473297852399658,15.742734,2.8828547,2.1252513,225.2753000448336,-38.955046556192656,2025070200120,129,60858.99833593835,i,225.27527661230647,-38.95505810517662,28.126657485961914,8541.82,303.523,False,8322.01,1.06447,8911.05,304.779,False,158.559,9.14202,21.57112392180428,0.038580291922974,21.59942944727856,0.00013887675064884296,21.525177822532466,0.037134747643700755,25.89952271536086,0.06260018027565233
2007 DR129,682890,MBO,MBO,21163637179890002,745473297923178754,15.742838,2.8828542,2.1252553,225.2752807908802,-38.95501368320146,2025070200121,8,60858.998822746675,i,225.27525064813256,-38.955005073786985,27.545740127563477,8168.23,293.07,False,7284.28,0.779578,8568.31,292.621,False,114.543,7.33876,21.619680107444136,0.03895540628036701,21.744033453864986,0.00011619762721548566,21.567762127426455,0.03707956788337562,26.25257862306927,0.06956302324430344
2007 DR129,682890,MBO,MBO,21163637179890002,745473298104057872,15.742934,2.882854,2.1252592,225.27526291943084,-38.95498316778602,2025070200122,97,60858.999274500005,i,225.2752455306792,-38.95498035542877,26.403701782226562,8446.32,314.313,False,8314.53,5.80788,8663.92,316.518,False,169.118,5.86911,21.583331131776518,0.04040351044911556,21.60040570267653,0.0007584103130107676,21.55571392605856,0.039665077815591414,25.829525439294073,0.03767964070014034
2007 DR129,682890,MBO,MBO,21163637179890002,745473298195284257,15.7430315,2.8828537,2.125263,225.27524480951143,-38.95495224235684,2025070200123,15,60858.999732900775,i,225.27521114248196,-38.95495718240323,27.971426010131836,8351.32,297.269,False,7837.96,0.614275,8656.95,299.666,False,131.047,8.53699,21.595612146888538,0.038647269808085506,21.6644923984539,8.509109351257765e-05,21.556587702586345,0.0375834678524327,26.106432316052036,0.07072973444483244
2007 DR129,682890,MBO,MBO,21163637179890002,745473298376687758,15.743127,2.8828535,2.1252668,225.27522705431528,-38.95492191985482,2025070200124,105,60859.00018116528,i,225.2752215909695,-38.95493047915058,23.644777297973633,8320.65,342.759,False,8451.67,7.95144,8558.52,345.892,False,261.5,6.51804,21.59960681347396,0.04472557327270828,21.582643681411923,0.0010214745976864594,21.56900338474862,0.0438799565870527,25.356320766991765,0.02706260882492612
2007 DR129,682890,MBO,MBO,21163637179890002,745473298464244074,15.743223,2.8828533,2.1252706,225.27520910024845,-38.95489125483308,2025070200125,16,60859.000635239,i,225.2751853036084,-38.95490357175521,25.360523223876953,8086.23,317.469,False,7505.23,2.65888,8334.0,318.41,False,126.071,8.73097,21.63063477764308,0.04262648745573296,21.711589988159297,0.00038464407920435934,21.59786625969685,0.041481793728476206,26.148462013139184,0.07519200062987458
2007 DR129,682890,MBO,MBO,21163637179890002,745473298638831811,15.743321,2.882853,2.1252747,225.2751908286801,-38.954860044492776,2025070200126,93,60859.00109709517,i,225.27518708983422,-38.95485278628452,23.56281280517578,8134.49,341.604,False,7866.22,1.04767,8319.03,344.514,False,155.513,4.69114,21.624174144720307,0.045594969573388384,21.66058474920394,0.00014460480712494904,21.599818238191478,0.044963333317540925,25.920583248034678,0.03275186456087257
2007 DR129,682890,MBO,MBO,21163637179890002,745473298784059599,15.74443,2.88285,2.1253185,225.27498447089448,-38.95450732758881,2025070200127,114,60859.006313071804,g,225.27497752641403,-38.95451062751246,21.140291213989258,5282.75,248.306,False,5392.67,0.575749,5269.39,251.104,False,-73.0844,3.0493,22.09284985327011,0.05103304411406933,22.070490403709112,0.00011591874183733102,22.09559911452282,0.0517389491244827,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745473298889441569,15.745666,2.8828466,2.1253676,225.27475441867432,-38.95411354470828,2025070200128,59,60859.01212558239,g,225.2747191625832,-38.954102016709285,14.78104019165039,4488.24,297.217,False,4779.33,0.96822,4499.11,303.499,False,93.9341,2.92605,22.269809763475568,0.07189884055140006,22.20158243617029,0.00021995373537708415,22.26718350428643,0.0732411198513094,26.467941834644932,0.033820715340257684
2007 DR129,682890,MBO,MBO,21163637179890002,745473299147391021,15.74586,2.882846,2.1253753,225.2747181936624,-38.95405147665325,2025070200130,39,60859.01304083431,g,225.27471677035777,-38.95406622182986,19.595319747924805,4687.37,235.346,False,4268.44,2.5486,4774.96,238.159,False,12.8365,4.01428,22.22267688251803,0.05451322573259143,22.32432706222481,0.0006482713319821968,22.202575664293157,0.05415288236829751,28.628883422945727,0.3395356135947668
2007 DR129,682890,MBO,MBO,21163637179890002,745473299336659036,15.745955,2.8828459,2.125379,225.27470033799696,-38.95402087614416,2025070200131,144,60859.013491481164,g,225.2746744198303,-38.95402225696149,20.45243263244629,5044.36,247.605,False,5039.63,2.3994,5079.63,250.728,False,71.4125,8.86569,22.14298484635443,0.05329391947177624,22.144003393883466,0.0005169259460948492,22.135419826429985,0.0535913974011686,26.765564430527533,0.13479154307710403
