provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SQ113,641318,MBO,MBO,21163620251611985,745297380519706673,19.354116,3.0536876,2.917152,149.42352456152545,2.3430487501686583,2025052300154,61,60819.03801396572,g,149.42353681170383,2.343019782414376,17.21634292602539,2140.78,123.339,False,2209.9,1.92731,2138.55,121.982,False,-2.78186,20.922,23.07356988824506,0.06255365453076182,23.039068493212874,0.0009468981973522261,23.074701453562895,0.06192993998587931,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297380674895924,19.35411,3.053688,2.9171596,149.42362432814906,2.3430368128615253,2025052300155,101,60819.03853933948,g,149.423630419311,2.3430287494891058,15.980148315429688,2047.26,127.952,False,1914.62,2.98012,2105.81,128.002,False,-10.6632,8.34906,23.12206749198142,0.06785758623028874,23.194793524734756,0.00168995629710355,23.091452010493583,0.0659966476660447,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297380808589347,19.354107,3.0536885,2.9171672,149.42372372078444,2.3430249202331463,2025052300156,100,60819.039063642136,g,149.42372783859412,2.3430052526422545,15.449796676635742,2095.68,133.133,False,2117.07,2.07915,2054.3,131.12,False,-17.7468,5.81728,23.096687613544063,0.06897394549348096,23.085661919903934,0.0010662889348960094,23.11834030881684,0.06929938299307825,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297380942807051,19.354103,3.053689,2.9171748,149.42382311896262,2.3430130268748965,2025052300157,100,60819.039587964784,g,149.42383324317436,2.3430197675444226,17.022945404052734,2070.31,120.747,False,2021.07,3.80145,2064.33,120.141,False,-26.7201,9.63403,23.1099115196277,0.06332355424781964,23.136046639811802,0.002042171731107405,23.11305214885354,0.06318826310724054,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297381078597649,19.3541,3.0536895,2.9171824,149.42392252252813,2.3430011328085385,2025052300158,103,60819.040111307746,g,149.42393228698663,2.3430064222891627,18.370729446411133,2139.56,114.896,False,2045.4,0.61198,2114.14,114.484,False,-42.7457,32.9978,23.07418879532711,0.05830486062926135,23.123054358009224,0.00032485032632117175,23.087165697059852,0.0587943235738502,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297381211242535,19.354095,3.05369,2.91719,149.42402269046548,2.3429891472208797,2025052300159,100,60819.04063972704,g,149.42403268376688,2.3429680213367603,18.75412368774414,2106.15,113.381,False,2017.93,0.697537,2058.11,111.933,False,-51.6001,31.9104,23.091276804334193,0.05844876137079128,23.13773472881298,0.0003753059621851067,23.11632848626806,0.05904917754936354,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297381347033131,19.354092,3.0536902,2.9171977,149.42412191540268,2.3429772744106088,2025052300160,103,60819.04116299786,g,149.42413179271313,2.342950048327568,16.661012649536133,2101.62,125.093,False,2060.76,0.302049,2073.11,123.737,False,-58.5333,7.45377,23.093614457590427,0.06462538137565725,23.11493145493239,0.0001591381554821384,23.108444077404243,0.06480395795526979,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297381481250834,19.354086,3.0536907,2.9172056,149.42422190481756,2.34296531007199,2025052300161,103,60819.04168941305,g,149.42423861263836,2.3429496223110102,19.94721221923828,2206.88,108.186,False,2253.6,0.546768,2188.81,107.34,False,-51.6632,37.0536,23.040553260493404,0.05322512326820953,23.01780786800702,0.00026342110311037496,23.049479810428856,0.05324487603895994,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297381617041423,19.354082,3.0536911,2.9172132,149.42432152035505,2.3429533904190145,2025052300162,106,60819.04221461984,g,149.42433618847062,2.3429292161396837,19.95968246459961,2145.58,106.381,False,2094.83,1.50971,2097.89,104.99,False,-44.7814,33.3815,23.071138179828026,0.05383238817207607,23.097127997526513,0.0007824724177594823,23.09554327355515,0.054336236721216874,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297381749686318,19.354078,3.0536916,2.9172208,149.4244211414953,2.342941470047602,2025052300163,103,60819.04273919154,g,149.42441603399521,2.3429407079173123,20.341445922851562,2282.8,110.628,False,2223.49,0.499754,2253.16,109.908,False,-44.3169,40.7108,23.003830317084258,0.0526164449367364,23.03241205332237,0.00024403124200424672,23.018019960679155,0.05296166110386758,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297381855592469,19.354073,3.0536923,2.9172318,149.4245659342368,2.342924144497065,2025052300164,49,60819.04350260107,g,149.42458362229257,2.342914771046496,16.932647705078125,2015.1,116.84,False,2048.39,0.648103,2018.67,116.137,False,-22.3986,9.48054,23.13925850560841,0.0629534096197725,23.121468439456404,0.00034352292631733807,23.13733665410744,0.062463970829087216,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297382124552201,19.354042,3.0536954,2.9172883,149.4253027987238,2.3428359719584826,2025052300166,50,60819.04738498699,r,149.42530757818014,2.34281710754719,18.818904876708984,3202.14,166.674,False,2976.8,1.08572,3293.89,165.105,False,116.403,38.3346,22.636399247213234,0.056513455966617526,22.715625839657093,0.0003959975245423873,22.605727306058473,0.05442212013575184,26.235089567822644,0.35756176021890823
2003 SQ113,641318,MBO,MBO,21163620251611985,745297382258769930,19.354036,3.053696,2.917296,149.42540228623557,2.3428240672737424,2025052300167,50,60819.04790885035,r,149.4254133181137,2.3428052343440737,19.3571720123291,3331.52,169.104,False,3175.08,0.176634,3501.23,167.352,False,140.564,45.3121,22.59339393164185,0.055110681711109416,22.645613292426667,6.0400973429655964e-05,22.539448403487206,0.051896085600277725,26.03031476760664,0.34999707263137436
2003 SQ113,641318,MBO,MBO,21163620251611985,745297382396657745,19.354033,3.0536964,2.9173036,149.4255019694767,2.34281213915406,2025052300168,57,60819.04843320498,r,149.4254931082805,2.342792610792398,20.659833908081055,3509.41,168.073,False,3136.55,0.565775,3637.32,166.667,False,146.292,38.4578,22.536914754034072,0.051998183054099506,22.65886944546689,0.00019584650872367,22.49804620309166,0.0497499259680905,25.986948501446673,0.2854224815082003
2003 SQ113,641318,MBO,MBO,21163620251611985,745297382528778266,19.354029,3.0536969,2.9173112,149.42560146863045,2.342800233051614,2025052300169,53,60819.0489575571,r,149.42561879552187,2.34279357988163,18.46639060974121,3197.45,169.216,False,3020.56,1.79097,3296.11,165.481,False,108.733,43.3684,22.637990611728426,0.05745952059954172,22.69978131164183,0.0006437617190190758,22.60499572252906,0.05450931858840222,26.30909655641599,0.43304831012921197
2003 SQ113,641318,MBO,MBO,21163620251611985,745297382665093151,19.354025,3.0536973,2.9173188,149.42570135352273,2.342788280784017,2025052300170,57,60819.04948372305,r,149.42570464679187,2.342780143783341,20.769302368164062,3590.72,168.517,False,3337.61,0.582383,3643.53,167.056,False,46.4426,38.3239,22.51204615713781,0.05095496381075124,22.591410995149353,0.0001894512129404251,22.49619411687522,0.049781049064663276,27.232708681920286,0.8959369993137359
2003 SQ113,641318,MBO,MBO,21163620251611985,745297382797213707,19.354021,3.0536978,2.9173265,149.42580067454162,2.3427763959851493,2025052300171,53,60819.05000675553,r,149.42581291170683,2.342760880933103,18.881641387939453,3431.52,181.132,False,3401.26,1.37823,3398.53,179.557,False,-16.3407,29.2962,22.561283657716025,0.05731033863405366,22.570900417749627,0.00043995289357602857,22.571772220783373,0.05736348993806419,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297382931431457,19.354015,3.0536983,2.9173343,149.42590095100357,2.342764396856088,2025052300172,53,60819.05053419755,r,149.4259041962833,2.3427520666249033,20.811351776123047,3542.64,170.432,False,3358.74,3.30975,3516.47,167.878,False,-45.6334,31.6193,22.526682478053985,0.05223342080549374,22.584559037118897,0.0010698998735011681,22.534732717355155,0.051833580435840174,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297383069843465,19.354012,3.0536985,2.917342,149.42600066369863,2.342752465189191,2025052300173,61,60819.05105965396,r,149.42601949581243,2.342727138946641,19.356672286987305,3474.62,176.441,False,3431.75,1.15624,3418.68,173.043,False,-18.6372,33.3916,22.54773167554629,0.05513361720520774,22.5612108941148,0.00036581091706706253,22.565353893540184,0.054956606948162255,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297383203536934,19.354008,3.053699,2.9173496,149.4261001923513,2.342740555549649,2025052300174,60,60819.051583761844,r,149.42610038404268,2.342723085305205,19.019100189208984,3295.8,172.811,False,3109.14,0.464375,3312.5,171.461,False,0.522571,30.3468,22.605097860402033,0.05692917092574987,22.668399342199898,0.00016216341363070448,22.59961028263784,0.05619967209467162,32.10463668094243,63.050987475837
2003 SQ113,641318,MBO,MBO,21163620251611985,745297383337754682,19.354004,3.0536995,2.9173572,149.42619972703872,2.342728645195969,2025052300175,60,60819.05210794845,r,149.42620942204152,2.3427159856167674,16.880292892456055,3091.04,179.77,False,2869.8,1.80339,3074.48,177.1,False,-3.1741,30.725,22.674738423421253,0.06314470201017926,22.755370903387753,0.0006822795349201812,22.680570826315982,0.06254192244249257,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297383492419610,19.353998,3.0537,2.9173648,149.42629945761894,2.342716711412367,2025052300176,99,60819.05263225407,r,149.42630470556344,2.342703379031257,20.09782600402832,3363.18,166.491,False,3098.6,1.83572,3349.64,163.459,False,-7.76555,31.9364,22.583124742783692,0.05374832962398458,22.672086174429136,0.0006432284067472143,22.587504699626177,0.05298281594065751,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297383627161651,19.353994,3.0537004,2.9173725,149.4263990041825,2.342704799662193,2025052300177,100,60819.053156911876,r,149.4264110201891,2.342682023803113,20.277658462524414,3329.05,164.062,False,3046.92,0.808519,3319.85,163.265,False,-25.2533,32.571,22.594199189063502,0.053507170745054844,22.69034739902225,0.00028810680271021194,22.59720381425683,0.0533947966302151,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297383740932120,19.35399,3.053701,2.91738,149.42649855684087,2.3426928871998003,2025052300178,61,60819.05368098723,r,149.42650276030932,2.3426908261279493,16.95550537109375,3044.54,177.676,False,2807.97,0.783304,3024.05,174.879,False,-33.6976,28.4254,22.691195775300073,0.06336236603066286,22.77901885249132,0.0003028741386166781,22.69852756355703,0.06278747252871199,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297383874625566,19.353987,3.0537014,2.9173877,149.42659849544611,2.3426809285750623,2025052300179,60,60819.05420634805,r,149.42659583251555,2.342673067933032,19.6104736328125,3335.83,168.985,False,3146.04,1.5357,3304.79,167.837,False,-32.7977,27.7171,22.591990199351457,0.055000743121442104,22.65558938623252,0.0005299885028132585,22.60214031758133,0.05514017875288299,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297384008843292,19.353981,3.0537016,2.9173954,149.42669787013875,2.3426690374510093,2025052300180,60,60819.05472985945,r,149.42671026716954,2.3426567225479467,19.02922248840332,3301.71,171.046,False,2980.23,0.410186,3256.7,170.302,False,-39.382,25.2859,22.60315270010645,0.05624686685846335,22.7143755517266,0.00014943604550554174,22.61805563087755,0.056776200459229556,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297384431943709,19.35397,3.053703,2.9174182,149.4269962205554,2.3426333371638144,2025052300183,99,60819.05629904333,r,149.42700390019965,2.34260895800866,17.500484466552734,3185.29,180.234,False,3015.8,2.35885,3198.52,178.353,False,1.12823,27.8519,22.642127541265527,0.06143445956386286,22.701493640236137,0.0008492236910978068,22.63762731672376,0.06054184582207666,31.269005914450858,26.80288324361628
2003 SQ113,641318,MBO,MBO,21163620251611985,745297384700903426,19.35396,3.053704,2.9174335,149.42719502465582,2.3426095486511973,2025052300185,100,60819.05734536407,r,149.42719759396468,2.342602555041605,19.1145076751709,3277.93,170.965,False,2964.91,2.80987,3207.13,168.471,False,-39.9987,30.0038,22.611000835140665,0.05662808240000524,22.719971245014197,0.0010289613125365421,22.634708628985763,0.05703387866438325,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297384808906791,19.353935,3.0537064,2.9174771,149.4277634437996,2.342541533708123,2025052300186,50,60819.060335375776,i,149.42776007827223,2.3425355044598084,15.866052627563477,3904.65,245.895,False,3777.32,0.331994,3817.36,244.573,False,-121.513,20.5261,22.42104474908665,0.06837414758939434,22.457040534997013,9.54268888755182e-05,22.445592173293747,0.0695616214381907,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297384943124498,19.353931,3.053707,2.9174848,149.42786289051378,2.3425296344597437,2025052300187,50,60819.06085855108,i,149.4278584578517,2.342529627746812,16.05217742919922,4109.47,246.92,False,4195.67,1.43112,3973.05,244.415,False,-118.362,22.0522,22.365535407353764,0.06523711516936453,22.342996713938653,0.00037033867477171935,22.402189910169938,0.06679256589650615,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297385077342226,19.353928,3.0537074,2.9174924,149.42796291403727,2.3425176662552483,2025052300188,50,60819.06138473396,i,149.4279672723547,2.3425080077165252,15.565828323364258,4001.06,252.146,False,3908.6,3.2457,3852.96,245.894,False,-66.8658,61.3694,22.394562323801885,0.06842287614647952,22.419946903649205,0.0009015948892624042,22.43551376012663,0.06929114706385461,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297385215230025,19.353922,3.0537078,2.9175,149.4280625634741,2.342505742876177,2025052300189,57,60819.06190884062,i,149.4280780074042,2.3425071609349324,17.57537078857422,4312.83,241.113,False,4035.65,1.51671,4269.54,239.964,False,-60.2309,55.3604,22.313094130885062,0.060699150198982636,22.385216290970817,0.0004080500156365139,22.324047273360584,0.061022406432245595,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297385351020578,19.353918,3.0537083,2.9175076,149.42816240947448,2.342493796045131,2025052300190,60,60819.06243327331,i,149.42816885896139,2.3424868852738165,16.83210563659668,3995.75,235.82,False,3682.19,2.19782,3885.69,232.121,False,-31.4214,53.2563,22.39600422967929,0.0640776624559173,22.484734531719475,0.0006480525793802901,22.426329642194844,0.06485905457477252,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297385483665472,19.353914,3.0537088,2.9175153,149.42826264225198,2.34248180300609,2025052300191,57,60819.06296078522,i,149.42825899494233,2.342463149522729,16.720233917236328,3832.13,227.393,False,3516.95,2.30938,3900.62,225.097,False,35.8871,63.9505,22.441399449379844,0.0644260049085179,22.53458452993592,0.0007129409205419917,22.422165859315854,0.06265566891225385,27.51265408121134,1.9347724744381263
2003 SQ113,641318,MBO,MBO,21163620251611985,745297385615786007,19.353909,3.053709,2.917523,149.4283630716394,2.342469786516676,2025052300192,53,60819.063488538115,i,149.42837638072203,2.34246920439923,15.427315711975098,3591.21,229.355,False,3487.04,1.78937,3621.99,226.645,False,31.2564,48.5336,22.511898007505796,0.06934125971808337,22.543857664794878,0.0005571440839861771,22.502631885601545,0.06793963744506329,27.662652639155457,1.685884744671375
2003 SQ113,641318,MBO,MBO,21163620251611985,745297385750003755,19.353905,3.0537095,2.9175308,149.42846331732744,2.3424577920842826,2025052300193,53,60819.064015990574,i,149.42848313400435,2.342451839351226,15.967860221862793,4121.28,256.731,False,4177.09,2.55306,4126.44,253.656,False,-19.8126,21.236,22.362419752802285,0.06763484708537042,22.347815458817543,0.0006636078796684107,22.361061178704333,0.06674118926398546,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297385888415784,19.3539,3.05371,2.9175384,149.42856375968793,2.342445774200368,2025052300194,61,60819.06454344802,i,149.42856863640344,2.3424419025206418,17.77199363708496,4418.88,239.171,False,4347.04,3.38219,4384.68,234.899,False,-27.663,45.5864,22.28671950895957,0.0587652587112153,22.304515899141137,0.0008447509315597269,22.295155197853717,0.05816578194763145,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297386022109230,19.353895,3.0537105,2.917546,149.42866363785905,2.342433823904188,2025052300195,60,60819.06506858168,i,149.42867304086298,2.342433615899729,16.372955322265625,3835.59,230.294,False,3665.24,3.16714,3798.52,228.479,False,-43.5535,40.887,22.440419530916834,0.06518906731453074,22.489743959090426,0.0009381864708233208,22.45096395092399,0.06530646812247211,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297386156326987,19.353891,3.053711,2.9175537,149.42876390302405,2.3424218273906656,2025052300196,60,60819.06559514809,i,149.42878296724837,2.34241791933011,16.48438835144043,3954.61,238.434,False,3639.61,3.92125,3974.84,238.089,False,-35.3174,40.7116,22.40724081994935,0.06546193567569376,22.497362843943648,0.0011697525507263315,22.401700846980205,0.06503452879677439,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297386445733972,19.353884,3.053712,2.917569,149.42896350157432,2.3423979461173183,2025052300198,100,60819.06664482081,i,149.428977627429,2.342391753496102,15.107636451721191,3725.52,239.289,False,3475.25,13.3663,3739.83,238.406,False,-23.1321,34.6647,22.47203274631584,0.06973650146255042,22.547534869975934,0.004175893944631324,22.467870324585114,0.06921331359607577,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297386559504450,19.353878,3.0537121,2.9175766,149.42906264452768,2.342386084145726,2025052300199,61,60819.067165975925,i,149.42907472231562,2.3423769419973164,17.277610778808594,4018.85,231.205,False,3654.95,0.90827,4026.75,229.177,False,27.5328,30.1956,22.389745481518446,0.06246255399163613,22.492796414124193,0.00026980988451344787,22.387613331612656,0.06179320005424532,27.800374023315676,1.1907418023103695
2003 SQ113,641318,MBO,MBO,21163620251611985,745297386693722170,19.353874,3.0537126,2.9175842,149.4291623648175,2.342374153195298,2025052300200,61,60819.06768914743,i,149.42917005689733,2.342358613542206,16.768339157104492,3989.06,232.902,False,3753.8,3.05772,4032.99,230.896,False,13.3526,43.8385,22.39782356244707,0.06339090463082372,22.46382216093513,0.0008844043918427018,22.385932139743765,0.06216036813870375,28.58608539415407,3.5646276623631614
2003 SQ113,641318,MBO,MBO,21163620251611985,745297386827415593,19.35387,3.053713,2.9175918,149.42926190135836,2.342362244329034,2025052300201,60,60819.06821238123,i,149.42926614971287,2.342367476376653,14.198246002197266,3501.85,243.586,False,3285.5,7.11216,3506.51,245.209,False,-42.3155,43.9493,22.539256121326808,0.0755229750578949,22.608496321183665,0.0023503058376264417,22.537812292540565,0.07592514719577904,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297386962157667,19.353865,3.0537136,2.9175994,149.4293618251029,2.342350289239166,2025052300202,61,60819.068737992246,i,149.42935872663824,2.3423310211578054,17.180273056030273,4263.38,242.664,False,4321.66,3.80221,4219.09,240.115,False,-63.7523,28.54,22.325614920986666,0.06179817403652362,22.310873469654798,0.0009552341013214954,22.336953066001676,0.06179094648951805,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301777353015298,19.34168,3.0544815,2.9307277,149.60741327107905,2.321000428742908,2025052400145,51,60819.98026129721,i,149.6074116873726,2.321002314262495,16.40087127685547,4098.14,247.488,False,3889.83,5.03897,4008.0,246.402,False,-125.122,47.8431,22.36853298723635,0.06556796010769834,22.42517342454208,0.0014064861566829893,22.392680717852024,0.06674839433761957,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301777486184547,19.341675,3.054482,2.930735,149.6075135103856,2.320987759429169,2025052400146,49,60819.9807832778,i,149.60752578857125,2.3209792787236805,15.886674880981445,3794.46,236.352,False,3640.78,2.91779,3725.57,236.025,False,-79.7536,44.1157,22.45212506369925,0.06762910441610605,22.497013899306477,0.0008701295178432462,22.47201816057763,0.06878434075837389,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301777620402257,19.34167,3.0544825,2.9307427,149.60761394467713,2.320975065080237,2025052400147,49,60819.98130642876,i,149.60761829601876,2.3209688292431823,16.42902946472168,3739.61,222.774,False,3776.35,0.548415,3665.24,220.682,False,-61.7481,63.1036,22.467934187695327,0.06467888164380121,22.457319374896713,0.00015767447693885018,22.489743959090426,0.06537155689637035,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301777755144321,19.341663,3.054483,2.9307504,149.60771438190568,2.320962369972238,2025052400148,50,60819.98182965605,i,149.60771897149633,2.3209500414348,16.014007568359375,3709.87,225.942,False,3510.66,4.1347,3643.67,222.412,False,-76.375,64.6021,22.476603236997533,0.0661245281598522,22.536528099683252,0.001278732034537057,22.496152431059574,0.06627405026623832,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301777890410556,19.341658,3.0544834,2.930758,149.60781501410165,2.320949649835302,2025052400149,52,60819.98235309965,i,149.60782328667392,2.320941662391223,15.006325721740723,3412.16,227.838,False,3085.99,2.17084,3376.03,223.751,False,-34.0739,68.6748,22.567426559148675,0.07249717745013294,22.67651371738748,0.0007637612621177712,22.578984247607124,0.07195865176842911,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301778023055407,19.341652,3.054484,2.9307654,149.6079154572844,2.320936953208565,2025052400150,49,60819.98287619607,i,149.60792624205232,2.3209424898817392,18.269527435302734,4059.16,214.257,False,3857.78,7.57866,4059.18,212.13,False,-3.09129,69.3829,22.37890959788399,0.05730904698716271,22.43415634866794,0.0021329431681752897,22.378904243111883,0.056739841617146416,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301778158846050,19.341646,3.0544841,2.930773,149.60801628760262,2.320924207266128,2025052400151,52,60819.98340187362,i,149.6080205729244,2.320914518485938,14.463672637939453,3441.97,232.583,False,3386.92,3.6898,3463.43,231.802,False,-16.6684,54.2055,22.557982307431676,0.07336606006907401,22.575487678523448,0.0011828296997916019,22.55123398528342,0.07266664284347271,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301778293063791,19.341642,3.0544846,2.9307806,149.60811635270872,2.3209115576813355,2025052400152,52,60819.98392289992,i,149.6081291274582,2.32090051793812,15.110149383544922,3834.69,250.594,False,3706.1,1.96215,3764.07,249.317,False,-60.1803,56.7614,22.440674364281048,0.07095201340675977,22.47770713761519,0.000574829932759818,22.46085575188812,0.07191483949648302,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301778427805697,19.341593,3.0544887,2.9308481,149.6090128515938,2.3207982120817388,2025052400153,53,60819.988589141874,i,149.60899388911554,2.3207851721680086,16.569223403930664,3896.89,235.188,False,3510.5,0.149994,3885.0,231.73,False,-78.3531,49.1862,22.423204662783668,0.06552716073773034,22.536577556573263,4.6390519059091425e-05,22.426522442157665,0.0647612988648226,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301778562023526,19.341587,3.0544891,2.9308558,149.6091135244638,2.320785482136155,2025052400154,53,60819.98911337381,i,149.60910893122323,2.3207750361676736,16.821088790893555,3535.6,208.034,False,3355.29,0.825694,3552.69,207.45,False,23.1218,58.5444,22.528842156943508,0.06388449928468141,22.585674831121985,0.00026718581287560035,22.52360673402942,0.06339871367286151,27.98994592421837,2.7490842116002168
2003 SQ113,641318,MBO,MBO,21163620251611985,745301778696241225,19.341581,3.0544894,2.9308634,149.60921458483156,2.3207727028525675,2025052400155,53,60819.98963994597,i,149.60921522103402,2.3207648796642335,15.45431137084961,3659.84,226.369,False,3366.05,1.63409,3744.44,225.883,False,50.5205,49.9436,22.49134472535544,0.06715512607410795,22.582198577281734,0.0005270838494014636,22.466532827118208,0.06549693684657519,27.141330895802092,1.0733380349503758
2003 SQ113,641318,MBO,MBO,21163620251611985,745301778988793877,19.34157,3.0544903,2.9308786,149.60941556290015,2.320747287780998,2025052400157,99,60819.990685411554,i,149.6094252362544,2.3207327918210936,13.858752250671387,3513.96,251.525,False,3128.69,4.89424,3512.08,250.539,False,-32.3336,51.1089,22.53550797821946,0.0777156812572566,22.661593685142243,0.0016984276347063517,22.536088976012692,0.07745246649944106,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301779233112117,19.341558,3.0544913,2.9308937,149.60961636236726,2.32072189399308,2025052400159,53,60819.991730077396,i,149.6096232039055,2.3207187701609757,13.004125595092773,3514.4,267.592,False,3511.54,8.39079,3485.35,265.105,False,-0.111244,46.2111,22.53537205452669,0.08266968528766173,22.536255938335117,0.002594355858856069,22.544383978029977,0.08258398738313671,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301779367329838,19.341553,3.0544918,2.9309013,149.60971724761498,2.3207091352170406,2025052400160,53,60819.99225536175,i,149.6097172650096,2.320692214433383,12.877837181091309,3480.27,260.09,False,3045.7,0.861951,3455.76,259.637,False,-5.3177,48.5499,22.545967649154278,0.08114000463604588,22.690782209138895,0.0003072697295908153,22.55364106338035,0.08157316568315537,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301779501547562,19.341547,3.0544922,2.930909,149.60981794412268,2.3206963999933747,2025052400161,53,60819.99277955042,i,149.60982376114467,2.320684115425274,14.082374572753906,3638.02,254.641,False,3418.58,5.55206,3609.95,254.332,False,-23.6534,40.4347,22.49783728850567,0.0759954476489808,22.565385606412573,0.0017633264552529076,22.506247047923218,0.07649343203058004,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301779639435345,19.341541,3.0544925,2.9309163,149.60991768326215,2.3206837855406417,2025052400162,60,60819.993298227986,i,149.6099120435375,2.320668373364063,15.054529190063477,3562.11,229.045,False,3466.39,2.09393,3538.66,223.502,False,-20.7712,48.0269,22.52073165076513,0.06981323977398628,22.550306475757495,0.0006558568678730717,22.527902934598224,0.06857517197756799,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301779790430263,19.341536,3.054493,2.930924,149.6100181945968,2.3206710731174507,2025052400163,92,60819.99382186806,i,149.61002610436284,2.3206731400574014,14.266332626342773,3522.87,244.352,False,3217.15,2.26814,3504.89,243.521,False,-52.5523,34.3174,22.53275842073592,0.07530843026107527,22.63132175694309,0.0007654606948558258,22.538314052514956,0.07543733760014369,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301779924648028,19.34153,3.0544934,2.9309316,149.61011832506816,2.320658408561372,2025052400164,92,60819.99434295512,i,149.61012436888754,2.3206484619657664,15.983611106872559,3968.43,241.631,False,3539.82,1.29675,3912.61,239.609,False,-64.5691,38.0919,22.40345320846672,0.06610864393036564,22.52754703229757,0.0003977400945394362,22.41883356874289,0.06649069345498766,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301780042088525,19.341524,3.054494,2.930939,149.61021807465977,2.3206457918814243,2025052400165,60,60819.994861739484,i,149.61021929113608,2.320621956657067,14.023423194885254,3578.19,250.097,False,3270.63,4.84805,3466.12,250.047,False,-72.0462,37.1631,22.515841523650824,0.07588735427142065,22.613421498864263,0.001609385263280633,22.550390977592613,0.0783253518145754,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301780197277739,19.341518,3.0544944,2.9309466,149.61031840434703,2.320633101532618,2025052400166,100,60819.99538363117,i,149.61031324647243,2.320610211395811,14.504949569702148,4206.25,283.742,False,4203.11,9.05216,4202.15,284.452,False,-76.3975,17.1467,22.34026229607987,0.07324076480993351,22.341073145023742,0.0023383300576412065,22.341321147912076,0.07349567187914324,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745301780330971166,19.341515,3.0544949,2.9309542,149.61041873770634,2.320620410425513,2025052400167,99,60819.995905787044,i,149.6104221366299,2.3206217832230127,14.796504020690918,4133.47,275.149,False,3927.4,5.50193,4194.21,275.21,False,-36.6922,15.1397,22.359212968711915,0.07227322350510326,22.41473718753012,0.0015210177223358781,22.34337458167586,0.07124236850726567,nan,nan
