provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SL156,167130,MBO,MBO,21163620251874892,745205079149119022,15.814638,2.8003895,2.035744,272.07012289152726,-23.319243201483538,2025050200583,112,60798.230824741775,r,272.0701100632907,-23.319238185852914,33.9525146484375,8568.44,252.14,False,8200.47,0.0351569,10195.5,222.975,False,2827.22,17.6972,21.567745545663733,0.03194951616358709,21.615403175805525,4.654747654228879e-06,21.378978677555143,0.02374498915038515,22.7716010002247,0.006796249249637112
2003 SL156,167130,MBO,MBO,21163620251874892,745205079226712784,15.814518,2.800389,2.0357385,272.0700947241058,-23.31924298817013,2025050200584,4,60798.23131544636,r,272.07007751205913,-23.319251550317368,28.61343002319336,8465.51,293.884,False,8304.34,1.17517,11992.8,274.799,False,4157.6,15.7633,21.58086721239552,0.037691823711619825,21.601737215560668,0.0001536455130425911,21.202698539796614,0.0248781969501433,22.352893214960556,0.0041165059292636655
2003 SL156,167130,MBO,MBO,21163620251874892,745205079516643608,15.814272,2.8003886,2.0357273,272.0700375027143,-23.319242545581204,2025050200586,45,60798.2323126608,r,272.07002476272146,-23.319251650949944,36.8260612487793,9395.54,252.364,False,8641.91,0.838319,11772.1,225.123,False,3014.64,16.2495,21.46769563091386,0.029162850534981133,21.55847563262494,0.00010532316083701338,21.222865179457976,0.020763007528575156,22.701911395382226,0.005852331086329364
2003 SL156,167130,MBO,MBO,21163620251874892,745205079903569634,15.8139,2.8003876,2.0357103,272.06995083003994,-23.31924185150962,2025050200589,15,60798.233821185844,r,272.06994664081765,-23.31925008655976,33.93339538574219,8395.53,245.524,False,8027.23,1.47564,11915.4,230.303,False,2734.79,30.0676,21.589879670031394,0.03175193102853316,21.638585735725584,0.00019959012518914386,21.209728398921705,0.02098530390987152,22.807690026504435,0.011937107315585985
2003 SL156,167130,MBO,MBO,21163620251874892,745205080110662465,15.813769,2.8003874,2.0357044,272.0699204271252,-23.319241601261,2025050200590,154,60798.2343500782,r,272.0699177682268,-23.319250491596186,32.801910400390625,8788.46,265.883,False,8602.56,0.2985,10866.1,238.262,False,3466.15,18.825,21.540218053801443,0.032847483613910614,21.563430778322818,3.7673933673403975e-05,21.309815795282333,0.023807040406470956,22.55038164765526,0.005896740031093949
2003 SL156,167130,MBO,MBO,21163620251874892,745205080166237907,15.813643,2.800387,2.0356987,272.0698909345816,-23.31924135512987,2025050200591,4,60798.23486356032,r,272.06988052202297,-23.319256206488642,32.18905258178711,9024.67,276.072,False,8627.11,0.042259,11626.7,252.912,False,3402.85,26.5223,21.51142168373022,0.03321355332739252,21.560336616888563,5.318365555744579e-06,21.236358815137606,0.0236176828496666,22.570392955055528,0.008462383384226528
2003 SL156,167130,MBO,MBO,21163620251874892,745205080326145031,15.8135195,2.8003867,2.035693,272.0698622382248,-23.319241112446864,2025050200592,53,60798.23536296813,r,272.06984345826856,-23.319238689524568,37.539710998535156,8728.67,231.883,False,8474.27,0.804407,10079.9,208.203,False,2380.14,17.6557,21.547629823038157,0.028843313568964288,21.579744317537767,0.00010306183920965922,21.391359398896782,0.022426167864750917,22.95849379140359,0.008053910407672131
2003 SL156,167130,MBO,MBO,21163620251874892,745205080512791172,15.813395,2.8003864,2.0356872,272.0698329580478,-23.319240861571505,2025050200593,153,60798.23587132639,r,272.0698224717366,-23.31924846795822,37.51761245727539,8877.7,235.062,False,8650.19,0.598493,10311.7,218.218,False,2419.89,18.0996,21.529248813550318,0.02874790929007297,21.557435829126362,7.512036896356544e-05,21.366674305616023,0.022976539383466464,22.940510986013415,0.008120778923165569
2003 SL156,167130,MBO,MBO,21163620251874892,745205080568890161,15.81327,2.8003862,2.0356817,272.06980378414903,-23.31924060833152,2025050200594,4,60798.23637831499,r,272.06979150782826,-23.31924509121205,36.006683349609375,8846.55,244.802,False,8278.84,0.237381,10877.5,234.79,False,2296.48,21.9944,21.53306518284282,0.0300445261017967,21.605076297155968,3.113155308222274e-05,21.30867727008811,0.023435531714610207,22.99734334046366,0.010398573735254204
2003 SL156,167130,MBO,MBO,21163620251874892,745205081017679956,15.812871,2.8003852,2.0356636,272.0697107378326,-23.319239778753136,2025050200597,92,60798.237994368916,r,272.06969733581093,-23.319242068451807,37.12373733520508,8942.84,238.185,False,8129.14,0.436441,9708.96,208.814,False,1606.14,23.4978,21.52131136726509,0.028917668190192102,21.6248884741537,5.8291503358806535e-05,21.43206822477104,0.02335130804289548,23.38554149487453,0.01588430202685808
2003 SL156,167130,MBO,MBO,21163620251874892,745205081162385030,15.812744,2.8003848,2.035658,272.0696811818576,-23.31923950824073,2025050200598,112,60798.23850791353,r,272.06967541316413,-23.31923498395774,35.953853607177734,9202.21,254.73,False,8216.35,0.155718,10777.3,226.979,False,1850.88,28.8844,21.490269654847065,0.030054691207143085,21.613302723979704,2.0577102607088163e-05,21.31872508924991,0.022866518212081816,23.231554340619766,0.016943744658653736
2003 SL156,167130,MBO,MBO,21163620251874892,745205081254658456,15.812619,2.8003845,2.0356522,272.06965190526466,-23.319239236949603,2025050200599,32,60798.239015027924,r,272.06964498530056,-23.31924424286491,32.76881408691406,8552.22,258.501,False,7955.02,0.766017,10099.4,237.847,False,1701.62,19.6051,21.56980287403288,0.03281766738073381,21.648396807686172,0.00010454938010967832,21.38926102464562,0.02556974565196557,23.322843549597415,0.012509236853620946
2003 SL156,167130,MBO,MBO,21163620251874892,745205081430820020,15.812492,2.8003843,2.0356464,272.0696223894664,-23.31923896007583,2025050200600,112,60798.23952718892,r,272.06960692462155,-23.319242482272724,35.901832580566406,8979.92,248.698,False,8130.24,0.185005,9361.77,223.206,False,1419.39,22.6321,21.516818840303586,0.030069357285981087,21.624741553935493,2.4706111326722618e-05,21.4716051364284,0.02588643392880072,23.519745635851415,0.017312006696529013
2003 SL156,167130,MBO,MBO,21163620251874892,745205081525192247,15.812367,2.8003838,2.0356407,272.0695930379653,-23.31923868138645,2025050200601,36,60798.24003654345,r,272.0695736112105,-23.31923820585048,37.209014892578125,9121.9,242.458,False,8313.38,0.562153,10446.4,217.139,False,1189.35,31.1936,21.499786686200785,0.028858616009344987,21.600555934514617,7.341777393926057e-05,21.352583331249807,0.022568126164663707,23.71172583001952,0.02847607621578703
2003 SL156,167130,MBO,MBO,21163620251874892,745205081668322509,15.812242,2.8003836,2.035635,272.069563735564,-23.31923839981901,2025050200602,53,60798.240544627944,r,272.0695441537978,-23.319242081386964,38.95543670654297,9094.84,230.476,False,8424.56,0.514789,10401.9,214.406,False,1107.63,23.4836,21.50301236068432,0.027514078265675337,21.58613198613644,6.634471920274823e-05,21.35721827344417,0.022379407063820186,23.78901322012192,0.023019415594527155
2003 SL156,167130,MBO,MBO,21163620251874892,745205081833473405,15.812118,2.8003833,2.0356293,272.0695346554779,-23.3192381170792,2025050200603,112,60798.24104826262,r,272.06952650636526,-23.319238438147394,37.619327545166016,9414.74,247.98,False,8625.23,0.278017,10775.1,226.993,False,1180.7,28.777,21.465479145659412,0.028597800121357146,21.560573229051464,3.499653012403263e-05,21.31894676588746,0.022872597298646834,23.719651136801524,0.026462465080303036
2003 SL156,167130,MBO,MBO,21163620251874892,745205081924174088,15.811994,2.800383,2.0356238,272.0695056247777,-23.31923783152697,2025050200604,29,60798.241551800355,r,272.0694882045787,-23.319240589092153,31.15643882751465,8676.48,275.136,False,8251.36,1.01966,10168.1,261.004,False,1564.39,16.2654,21.554141016255826,0.03442929453528979,21.608686115148178,0.00013416960683659986,21.381900519925928,0.027869661085908506,23.414137411927808,0.011288702578395501
2003 SL156,167130,MBO,MBO,21163620251874892,745205082103480470,15.811866,2.8003826,2.0356178,272.06947589290303,-23.319237535662705,2025050200605,115,60798.24206623793,r,272.0694671719428,-23.31923684391559,37.621490478515625,8784.09,230.194,False,8215.52,0.944666,9398.17,212.211,False,915.014,21.6363,21.540758077258488,0.028452573303424683,21.613412418849613,0.00012484397415501243,21.467391767652337,0.024515960668172944,23.99643067983479,0.02567317428496273
2003 SL156,167130,MBO,MBO,21163620251874892,745205082494075050,15.810793,2.80038,2.0355692,272.0692244752047,-23.31923489488845,2025050200608,92,60798.24641555466,i,272.0692078993258,-23.319234860210432,32.97926712036133,11452.4,348.596,False,10701.5,1.39,10165.5,228.744,False,8.25132,46.0435,21.2527586922305,0.033048382359749856,21.32638836044461,0.00014102446470889304,21.382178138260734,0.024431227780204595,29.10869143982704,6.0585572424234435
2003 SL156,167130,MBO,MBO,21163620251874892,745205082638780631,15.810666,2.8003798,2.0355635,272.069194894424,-23.319234567768486,2025050200609,112,60798.246926634034,i,272.06917198861385,-23.319227744564554,26.059574127197266,12177.2,456.84,False,10247.2,0.613344,9873.62,253.968,False,234.636,88.1362,21.186131385066773,0.040732493171669513,21.373486947697256,6.49865123100213e-05,21.413808965168922,0.027927168727932054,25.474013376853783,0.40783452918388746
2003 SL156,167130,MBO,MBO,21163620251874892,745205082731053523,15.810546,2.8003795,2.035558,272.069166579486,-23.31923425139291,2025050200610,32,60798.247415059144,i,272.0691704432576,-23.319229085876046,27.831279754638672,10265.2,365.805,False,10418.7,1.60983,9975.63,256.948,False,831.981,35.6438,21.37158144114221,0.038690694469917956,21.355466147220405,0.00016776092079359521,21.402649181210023,0.027965927715529793,24.09971645543622,0.04651519929234947
2003 SL156,167130,MBO,MBO,21163620251874892,745205082907215135,15.810428,2.800379,2.0355527,272.06913883628783,-23.319233938314355,2025050200611,112,60798.24789400512,i,272.06912801568194,-23.319239886054298,26.464656829833984,11858.4,447.834,False,10380.0,3.61621,11181.2,300.987,False,2548.62,61.5046,21.21493472523244,0.041002967320572695,21.3595066162189,0.00037825145505273163,21.278778941431355,0.029226959255088898,22.884237232927646,0.02620153984453523
2003 SL156,167130,MBO,MBO,21163620251874892,745205083001586937,15.810304,2.8003788,2.035547,272.06910975325565,-23.31923360682661,2025050200612,36,60798.248396563904,i,272.0690935870174,-23.319241998017503,27.13862419128418,11489.2,425.375,False,10700.5,2.1138,12537.3,293.242,False,2571.21,48.2414,21.249275507664027,0.04019818875533375,21.326489821635672,0.00021447869189591113,21.15448997180093,0.025394898892658405,22.874656145272013,0.020370734852344235
2003 SL156,167130,MBO,MBO,21163620251874892,745205083144717346,15.8101845,2.8003786,2.0355418,272.06908187950256,-23.31923328595817,2025050200613,53,60798.24887724254,i,272.0690745514432,-23.319235810953845,30.349756240844727,11428.0,373.018,False,10436.1,0.302694,14776.0,289.244,False,1919.82,43.1056,21.255074420723233,0.03543919788747452,21.353654460860486,3.149125049632996e-05,20.976107793919535,0.021253564552011158,23.191848751157636,0.024377967816762155
2003 SL156,167130,MBO,MBO,21163620251874892,745205083309868522,15.81006,2.8003783,2.035536,272.06905243328674,-23.319232943620072,2025050200614,112,60798.249385443574,i,272.0690414222523,-23.319232948163723,28.835309982299805,11173.5,381.624,False,10495.7,0.466356,12532.0,249.329,False,1389.02,68.0399,21.27952691667523,0.03708264963686572,21.34747145801674,4.824257497083066e-05,21.154949034475827,0.021601142395234984,23.543228737151104,0.05318381566960136
2003 SL156,167130,MBO,MBO,21163620251874892,745205083400569076,15.809938,2.8003778,2.0355306,272.0690241388656,-23.319232611408,2025050200615,29,60798.24987384433,i,272.0690004265053,-23.319244646793504,24.454256057739258,10760.4,438.535,False,10601.7,0.699468,16261.0,329.55,False,6507.24,43.3376,21.320428921069087,0.04424866299069338,21.33656120329285,7.163358100385726e-05,20.87213187546377,0.02200383451352474,21.866507899202887,0.007230899801035997
2003 SL156,167130,MBO,MBO,21163620251874892,745205083579875667,15.8098135,2.8003776,2.0355248,272.0689946190463,-23.319232261393363,2025050200616,115,60798.25038252016,i,272.0689849826838,-23.319230916681185,27.27947998046875,10466.4,379.379,False,10118.0,3.34594,15260.6,272.77,False,3811.87,36.2587,21.35050663851578,0.03935503113450895,21.387263312318627,0.00035904411145582443,20.941071005086705,0.019406593464498207,22.44715476401774,0.010327577686337124
2003 SL156,167130,MBO,MBO,21163620251874892,745205083669004575,15.809689,2.8003774,2.0355191,272.06896532335657,-23.31923191058408,2025050200617,29,60798.25088753547,i,272.06895882041465,-23.319226159838145,28.20634651184082,11371.9,407.546,False,10341.3,2.61429,12531.4,296.977,False,5954.36,82.7248,21.260417382652584,0.03891059728250684,21.363562177639572,0.00027447510035186017,21.155000984139253,0.025730457865558328,21.962912303667956,0.015084293286426008
2003 SL156,167130,MBO,MBO,21163620251874892,745205083815282007,15.809564,2.8003771,2.0355136,272.06893601984734,-23.31923155623621,2025050200618,52,60798.251392176266,i,272.0689217026272,-23.319233778907,28.597265243530273,10829.1,377.895,False,9917.71,2.02161,12601.4,248.033,False,4974.35,71.4923,21.313519128735848,0.037888124217974495,21.408971491525413,0.00022131471892085182,21.14895297289535,0.021370514775804747,22.15815913022975,0.015604406415890863
2003 SL156,167130,MBO,MBO,21163620251874892,745205084249917897,15.809188,2.8003762,2.0354965,272.068847656376,-23.319230466810826,2025050200621,113,60798.252914809345,i,272.06884889002964,-23.319241504509304,26.773576736450195,11429.1,417.976,False,10244.6,2.65368,20250.2,265.379,False,9603.17,64.0385,21.25496995552591,0.03970668781831587,21.373762526255312,0.0002812405223457195,20.633926749743253,0.01422858031095669,21.44396346627127,0.007240204667930462
2003 SL156,167130,MBO,MBO,21163620251874892,745205084488992490,15.808936,2.8003755,2.0354853,272.06878863117504,-23.319229721557974,2025050200623,57,60798.253930714534,i,272.0687891505536,-23.319234164550448,24.78468132019043,11190.6,441.75,False,10862.3,6.73998,27002.4,295.292,False,16938.7,62.2775,21.27786660672063,0.04285954150750738,21.310195536604617,0.0006736916377425472,20.321494068300147,0.011873359488604435,20.827799859247285,0.003991861227611103
2003 SL156,167130,MBO,MBO,21163620251874892,745205084652046390,15.80881,2.8003752,2.0354795,272.06875893263543,-23.319229341258847,2025050200624,112,60798.254441514364,i,272.06874609425853,-23.319236280262405,23.892122268676758,11552.2,466.218,False,10073.4,1.43837,29371.1,296.41,False,20755.9,76.8069,21.24333823387035,0.0438176052442796,21.392059759165527,0.00015503110298060706,20.23019948461705,0.010957133941478948,20.60714605547295,0.0040177506425792455
2003 SL156,167130,MBO,MBO,21163620251874892,745205084729640188,15.808683,2.800375,2.0354736,272.068729051903,-23.31922895502282,2025050200625,4,60798.25495589507,i,272.0687101526089,-23.319236711944516,28.010290145874023,12038.9,430.0,False,10672.4,0.644914,35298.5,302.615,False,23643.2,53.6226,21.198532947166534,0.03877983477706623,21.329344724831657,6.560908718760057e-05,20.03060937361005,0.009308045695992426,20.46573439593174,0.002462441663568609
2003 SL156,167130,MBO,MBO,21163620251874892,745205085406496584,15.80806,2.8003733,2.0354455,272.0685822679264,-23.31922700505849,2025050200630,15,60798.25747891571,i,272.0685793109474,-23.3192278420601,20.866910934448242,12188.9,573.614,False,10852.0,1.55812,53952.9,362.844,False,41027.3,91.4982,21.185088680134562,0.051095134281283996,21.3112255372761,0.0001558889890060991,19.56996304837019,0.00730179235085739,19.86731763668152,0.0024213854174009457
2003 SL156,167130,MBO,MBO,21163620251874892,745205085613589371,15.807933,2.800373,2.0354397,272.06855234151624,-23.319226596731674,2025050200631,154,60798.25799239427,i,272.0685453177323,-23.31924069067236,25.48830795288086,10457.1,409.299,False,10455.3,3.16076,42804.7,296.79,False,32250.0,42.6743,21.351471887695006,0.04249655943472307,21.35165877329114,0.0003282308063989717,19.82127137578813,0.007528043961737393,20.128675702571783,0.0014366832176294488
2003 SL156,167130,MBO,MBO,21163620251874892,745205086520606936,15.807034,2.800371,2.0353992,272.0683405454241,-23.3192236021308,2025050200638,92,60798.26162603854,i,272.06833064051193,-23.3192217921883,28.13119888305664,11584.6,409.464,False,10683.2,3.55578,31827.8,289.783,False,21452.4,47.618,21.240297429597398,0.038375938113745976,21.328246582926823,0.00036137476971681294,20.14298342242052,0.009885316468697551,20.57131026474973,0.0024100140632234575
2003 SL156,167130,MBO,MBO,21163620251874892,745205086757585206,15.806781,2.8003702,2.0353878,272.0682809144448,-23.31922272574852,2025050200640,32,60798.26264806255,i,272.06826231959843,-23.319223368821454,25.40350914001465,10975.9,426.031,False,9979.33,5.62643,29235.6,299.291,False,18979.2,44.936,21.298899607409226,0.042142992460658335,21.40224653083444,0.0006121471826585972,20.235219986363184,0.011114909994343053,20.704305288809582,0.002570637592729988
2003 SL156,167130,MBO,MBO,21163620251874892,745205087028118758,15.80653,2.8003695,2.0353763,272.06822160493687,-23.3192218395358,2025050200642,36,60798.2636641799,i,272.0682236225759,-23.319229277939282,27.26534652709961,13301.1,483.201,False,10677.4,0.0799712,26880.6,298.519,False,15514.4,46.6328,21.090281135450063,0.03944251400931039,21.328836178529173,8.131907193376932e-06,20.326402619910628,0.01205750259803881,20.923162511539367,0.003263479036307312
2003 SL156,167130,MBO,MBO,21163620251874892,745205087171250480,15.806411,2.8003693,2.035371,272.0681935164223,-23.31922141475809,2025050200643,53,60798.26414586094,i,272.0681946152191,-23.319215199221027,29.168895721435547,10681.6,365.953,False,10095.2,2.92443,24521.9,272.015,False,11508.5,49.3083,21.328409263047426,0.03719746471043469,21.389712660632593,0.00031452168874445297,20.42611469007609,0.01204378718357946,21.247453194873167,0.004651849200587018
2003 SL156,167130,MBO,MBO,21163620251874892,745205087606407918,15.806049,2.8003685,2.0353546,272.0681081027428,-23.319220102980392,2025050200646,115,60798.265607206486,i,272.0681031135407,-23.319212134968524,28.453739166259766,11085.3,387.384,False,9748.84,9.14946,23669.1,294.984,False,11685.6,47.171,21.288131391971223,0.03794185491329393,21.427617660609172,0.001018982767206626,20.46454565662612,0.013531347767877027,21.230872495650125,0.004382767319090509
2003 SL156,167130,MBO,MBO,21163620251874892,745205087841814040,15.805801,2.8003678,2.0353434,272.0680495301461,-23.3192191859206,2025050200648,52,60798.266609027836,i,272.06804427028436,-23.31921277404623,29.90230941772461,11098.9,368.697,False,9906.77,5.3085,11191.2,216.562,False,4420.65,105.069,21.28680011563236,0.03606732717559692,21.410169850535837,0.0005817870721461413,21.277808338136126,0.0210101862202203,22.286284695262328,0.02580553087959363
2003 SL156,167130,MBO,MBO,21163620251874892,745205088008536950,15.805677,2.8003676,2.035338,272.068020233764,-23.319218721878563,2025050200649,114,60798.26711059436,i,272.0680212217258,-23.31922090643171,27.417783737182617,9454.5,340.178,False,9254.81,11.1166,14000.9,239.384,False,5421.47,68.3429,21.460903584546756,0.03906537421015248,21.484081282475778,0.0013041538069343032,21.034610085428312,0.01856365457250519,22.06470730966429,0.013686760478952882
2003 SL156,167130,MBO,MBO,21163620251874892,745205088276449685,15.805425,2.8003669,2.0353265,272.06796045091306,-23.319217763848325,2025050200651,113,60798.2681327575,i,272.06796310052357,-23.319215307646378,25.62082862854004,11016.2,421.962,False,9291.19,2.42132,17988.9,246.836,False,7693.97,185.804,21.29492045082084,0.04158779056355165,21.47982159662974,0.00028294703089456374,20.762488457517062,0.014898007906415031,21.684623748203382,0.02621977016851883
2003 SL156,167130,MBO,MBO,21163620251874892,745205088515524491,15.805175,2.8003664,2.0353153,272.0679015186481,-23.319216804847382,2025050200653,57,60798.26913964303,i,272.0679020842092,-23.31921632906999,25.39950942993164,10197.1,401.478,False,9128.57,1.81709,21431.9,258.715,False,11177.5,95.6428,21.378808345782957,0.04274737065108078,21.49899308738322,0.00021612151412624768,20.572348294680847,0.01310645500950479,21.279138303649823,0.009290346679356423
2003 SL156,167130,MBO,MBO,21163620251874892,745205088756172674,15.804922,2.8003657,2.0353038,272.0678416229988,-23.319215815285,2025050200655,4,60798.270162024186,i,272.0678396516543,-23.31922619318848,24.947322845458984,9096.11,365.437,False,8482.91,2.67386,23476.4,260.658,False,14044.2,58.2931,21.5028606988615,0.04361954493147856,21.578637831626892,0.0003422300406743856,20.473421230478774,0.012054906695779037,21.031257471104894,0.004506552640534231
2003 SL156,167130,MBO,MBO,21163620251874892,745205089433028622,15.804296,2.8003643,2.0352757,272.0676934960749,-23.31921330338357,2025050200660,15,60798.27269004357,i,272.0676727912143,-23.319228144127834,20.892620086669922,8813.23,414.491,False,8404.54,3.01465,30146.2,253.68,False,21615.3,113.394,21.537162181980058,0.05106276114375059,21.58871512375375,0.00038944603155155683,20.201918587945187,0.009136460303744168,20.563096791983433,0.0056957786245939055
2003 SL156,167130,MBO,MBO,21163620251874892,745205089640122100,15.80417,2.8003638,2.03527,272.06766353462444,-23.31921278408376,2025050200661,154,60798.273201278425,i,272.06763993666846,-23.319216937781647,24.16607666015625,8786.45,364.87,False,8883.64,1.38728,33773.9,259.21,False,23920.4,67.0798,21.540466370895786,0.04508675914876255,21.528522665681812,0.00016954988810820946,20.078547017335286,0.008332874953083323,20.45307888800675,0.0030447220800077206
2003 SL156,167130,MBO,MBO,21163620251874892,745205089855604016,15.803915,2.8003633,2.0352585,272.0676031816063,-23.31921172653788,2025050200663,53,60798.274230302864,i,272.06757129164265,-23.319229873096578,23.82253646850586,8428.15,350.812,False,9214.76,7.50307,26312.3,225.291,False,19706.6,70.3454,21.585669308776406,0.04519251372291124,21.488789956544558,0.0008840550182714987,20.349602937471673,0.00929628304789209,20.66347076785117,0.003875683624040879
2003 SL156,167130,MBO,MBO,21163620251874892,745205090042250422,15.803795,2.800363,2.035253,272.06757484358053,-23.31921122467488,2025050200664,153,60798.27471389872,i,272.06754679753556,-23.31922442372566,25.42388343811035,9547.33,361.454,False,8593.87,5.78835,32662.2,259.618,False,23860.4,86.9919,21.45029515597639,0.041105073545302816,21.56452803569912,0.0007312911632856875,20.11488644149592,0.008630058024490931,20.45580568226142,0.003958452129059547
2003 SL156,167130,MBO,MBO,21163620251874892,745205090290762218,15.803526,2.8003623,2.035241,272.06751098875134,-23.31921008136784,2025050200666,115,60798.27580196324,i,272.06747862222977,-23.319231635163682,19.245765686035156,9509.31,477.133,False,10452.5,4.31072,37311.9,347.306,False,32276.4,75.8235,21.45462753538742,0.05447720089278098,21.351949559443867,0.00044776892959813737,19.970381633498484,0.010106231895337462,20.12778726430939,0.002550604151891733
2003 SL156,167130,MBO,MBO,21163620251874892,745205090424979861,15.802664,2.8003602,2.035202,272.0673066144957,-23.319206305851637,2025050200667,115,60798.27928058784,g,272.0672907921655,-23.31921738295824,29.323532104492188,5212.93,176.662,False,5080.79,0.921119,5632.02,170.027,False,1238.03,4.26297,22.107295230400652,0.03679472498583661,22.135171879266586,0.00019683793504886757,22.02333952530917,0.03277766435960604,23.66817205266826,0.0037385691198603367
2003 SL156,167130,MBO,MBO,21163620251874892,745205090519351652,15.802541,2.80036,2.0351965,272.06727733603776,-23.31920575042692,2025050200668,39,60798.27977884258,g,272.0672827201489,-23.319205948075314,26.176944732666016,5376.19,204.336,False,5376.84,0.438715,7001.97,200.744,False,1526.19,4.06357,22.073813490023504,0.04126621156673505,22.073682248407117,8.858898251144673e-05,21.786949352449497,0.031127672009285443,23.440978532644777,0.0028908361760155116
2003 SL156,167130,MBO,MBO,21163620251874892,745205090681356385,15.802421,2.8003595,2.035191,272.0672488750932,-23.31920520700747,2025050200669,92,60798.28026256796,g,272.06723122515837,-23.319212573390395,33.0356330871582,5233.85,156.844,False,4939.14,0.0416467,6063.26,157.513,False,784.471,5.53885,22.10294680029164,0.0325365074963851,22.165871628896458,9.154899259729506e-06,21.943234562687834,0.028205548493860942,24.16355775500985,0.007665968187730485
2003 SL156,167130,MBO,MBO,21163620251874892,745205090827633006,15.8023,2.8003592,2.0351858,272.0672203499521,-23.31920465889401,2025050200670,115,60798.2807476119,g,272.0672112635052,-23.31921696620892,33.610015869140625,5197.05,154.293,False,4962.56,1.19518,6064.18,152.605,False,610.809,5.81369,22.110607802998985,0.03223395998522708,22.16073556054284,0.00026148807175618177,21.943069759128864,0.027322533975831793,24.435236393757876,0.010334054836651825
2003 SL156,167130,MBO,MBO,21163620251874892,745205091096068365,15.8020525,2.8003588,2.0351746,272.0671615770013,-23.319203518607104,2025050200672,115,60798.281746804816,g,272.0671428311698,-23.319205345692563,33.0423583984375,5411.36,161.568,False,4981.85,0.180966,6159.89,163.214,False,502.039,6.5006,22.066733959734925,0.0324170308647646,22.156523360977175,3.943943300450499e-05,21.926067583810646,0.028767940644088497,24.648156357222,0.014058542466416449
2003 SL156,167130,MBO,MBO,21163620251874892,745205091188867481,15.801926,2.8003583,2.035169,272.0671314463051,-23.319202928297035,2025050200673,36,60798.282258945794,g,272.06710554600534,-23.31921181169779,34.43920135498047,5450.4,156.567,False,5081.8,0.0768555,5944.8,160.909,False,358.999,6.6699,22.058929079625067,0.0311886219128922,22.134956119481366,1.642032456486011e-05,21.96465691492754,0.029387822803159495,25.012266924305834,0.02017206730471306
2003 SL156,167130,MBO,MBO,21163620251874892,745205091331998372,15.801807,2.800358,2.0351636,272.0671033699938,-23.319202374737824,2025050200674,53,60798.28273546741,g,272.0670913741232,-23.31920556888797,32.762847900390625,5152.99,156.327,False,4920.8,0.154586,5944.18,160.745,False,360.521,5.45825,22.119851701464754,0.0329381332886576,22.169910758054954,3.4108199079903475e-05,21.964770087552736,0.029360930485163323,25.007673594198202,0.016437932196828455
2003 SL156,167130,MBO,MBO,21163620251874892,745205091498721390,15.801688,2.8003578,2.0351582,272.0670749942008,-23.31920181184258,2025050200675,115,60798.283217045726,g,272.0670714142416,-23.31921165721172,32.19467544555664,5148.15,157.137,False,4846.62,0.605428,5870.98,161.921,False,323.456,6.21721,22.12087203980525,0.03313992911753676,22.18640254842095,0.00013562752223714015,21.978223501315583,0.029944489385851963,25.12546199238755,0.020869144249159654
2003 SL156,167130,MBO,MBO,21163620251874892,745205091767157436,15.801436,2.800357,2.035147,272.0670151054484,-23.319200612484867,2025050200677,115,60798.28423487743,g,272.06699985163243,-23.3191987319215,31.126590728759766,5347.3,170.086,False,4943.86,1.35449,5839.76,168.781,False,251.51,5.50977,22.079663664552154,0.034534911689480155,22.164834620215892,0.0002974637060844166,21.984012546007268,0.03137999782383255,25.398611880666014,0.02378496604080681
2003 SL156,167130,MBO,MBO,21163620251874892,745205092003086803,15.801184,2.8003566,2.0351355,272.0669549582055,-23.31919939244925,2025050200679,53,60798.28525525569,g,272.06692867544604,-23.319194921516743,30.175832748413086,5096.46,167.877,False,4672.6,0.719046,5442.02,169.143,False,181.722,6.2314,22.131828458411274,0.03576406702895518,22.226103465699936,0.0001670791968390815,22.060599662291075,0.03374568341422851,25.75148122942894,0.03723080637384025
2003 SL156,167130,MBO,MBO,21163620251874892,745205092169286460,15.8010645,2.8003564,2.0351303,272.0669266734385,-23.31919881333964,2025050200680,114,60798.28573578752,g,272.06691264121355,-23.319198284748097,31.91924476623535,5246.93,162.128,False,4820.26,0.222249,5797.68,165.859,False,127.743,5.67443,22.10023678798646,0.033548806635889286,22.192323892090812,5.006032846302289e-05,21.99186436453793,0.031060546408339294,26.134157254171072,0.04822913317548187
2003 SL156,167130,MBO,MBO,21163620251874892,745205092438769858,15.800815,2.8003557,2.035119,272.06686725927216,-23.31919758566317,2025050200682,116,60798.2867433915,g,272.06686417162456,-23.31920241520874,30.066326141357422,5489.08,179.375,False,5093.37,1.10032,6196.31,184.159,False,149.315,4.61785,22.05125108353324,0.03548024968785205,22.132486910083877,0.00023455142927537035,21.919667146517384,0.03226889683219275,25.964741385741267,0.03357845268812919
