provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 HF48,312440,MBO,MBO,21163641540982854,745205079835935375,13.080024,3.2951813,2.5313566,270.4376914427372,-24.591941335385727,2025050200588,142,60798.233314468176,r,270.4376739627337,-24.59195003738443,20.71481704711914,4300.05,205.059,False,4392.98,0.681657,4003.2,195.439,False,-527.865,11.6626,22.31631628560005,0.051776141382826775,22.293101939703625,0.00016847326987379276,22.393981793209704,0.05300639380334554,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205080098603889,13.079798,3.2951815,2.5313456,270.43762290429447,-24.59195547194759,2025050200590,131,60798.2343500782,r,270.4376127543408,-24.591956445746202,18.71151351928711,4715.14,248.202,False,4371.21,0.182189,2484.61,243.78,False,-849.814,16.7516,22.216263488122966,0.057152467407825425,22.298495831701622,4.525273277541231e-05,22.911854380988864,0.10652809061668753,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205080336106305,13.0795765,3.2951818,2.5313346,270.4375559254687,-24.59196926942448,2025050200592,72,60798.23536296813,r,270.43752585581484,-24.591988341385424,20.32505989074707,4760.52,233.397,False,4478.69,0.710115,4158.77,230.223,False,-630.446,14.5928,22.20586401038498,0.05323107042680293,22.272122506534714,0.00017214801470181025,22.352587738766758,0.060104659049128706,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205080500732139,13.079466,3.2951818,2.5313294,270.43752222707053,-24.591976204711564,2025050200593,130,60798.23587132639,r,270.43749515685647,-24.591996065763222,21.9893798828125,4700.56,211.424,False,4482.41,0.470975,4343.59,209.532,False,-623.653,11.9875,22.21962598501915,0.04883475248048706,22.271221016286113,0.00011408028355092378,22.30537797754318,0.052375220525146614,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205080791187791,13.079223,3.295182,2.5313175,270.4374485828033,-24.591991345901217,2025050200595,172,60798.236983230774,r,270.43741665564255,-24.592005780046737,20.69769859313965,4494.17,215.263,False,4182.24,1.36165,3076.16,216.729,False,-635.129,17.7561,22.268376277980053,0.05200489461633099,22.346477560630596,0.0003534930108244433,22.679977729441198,0.07649489392143637,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205081193316551,13.07889,3.2951822,2.5313013,270.4373475996041,-24.592012074188084,2025050200598,171,60798.23850791353,r,270.4373337524049,-24.592022364153692,23.206140518188477,4902.22,211.242,False,4798.52,0.654259,4437.45,209.512,False,-596.378,20.0139,22.17401795876894,0.046785554725253954,22.19723172242571,0.00014803579207371635,22.2821662707702,0.05126249232377315,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205081446024236,13.078667,3.2951825,2.5312903,270.43727997818723,-24.592025932666104,2025050200600,141,60798.23952718892,r,270.4372472203788,-24.592049629540966,22.778797149658203,4688.95,204.117,False,4287.67,1.22142,4085.07,195.681,False,-538.017,20.8416,22.222310950470977,0.04726371841173861,22.319446638410618,0.0003092915250718278,22.372001224792893,0.05200839703186033,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205081845006874,13.078335,3.2951827,2.531274,270.4371790921878,-24.592046575962065,2025050200603,134,60798.24104826262,r,270.4371447145059,-24.592043981027818,20.384702682495117,4531.52,218.793,False,4188.71,1.15607,3783.95,216.229,False,-620.383,17.5143,22.259390242557963,0.05242203049496873,22.344799276182943,0.00029965957523824996,22.45513654118937,0.06204301354120605,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205082113442616,13.078112,3.295183,2.531263,270.4371115360734,-24.59206037756011,2025050200605,134,60798.24206623793,r,270.4370979032074,-24.59207704213234,21.345304489135742,4549.85,212.586,False,4276.45,1.46179,3932.9,208.844,False,-547.388,16.2349,22.25500727914466,0.05072965268749743,22.32229145378895,0.000371129842965515,22.413217767088373,0.05765452750263067,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205082267582991,13.077381,3.2951834,2.5312276,270.4368896359771,-24.59210558884269,2025050200606,172,60798.24540768642,i,270.4368575506177,-24.59212529843976,22.202022552490234,5423.09,243.08,False,4980.14,2.22898,6049.35,239.463,False,63.7052,38.0636,22.064383001486668,0.04866612323319919,22.156896091018687,0.00048594703947208844,21.94572820145255,0.04297877322680797,26.88956278792338,0.6487229769677022
2008 HF48,312440,MBO,MBO,21163641540982854,745205082669711569,13.077049,3.2951837,2.5312114,270.4367886552862,-24.59212610115801,2025050200609,171,60798.246926634034,i,270.43675346540357,-24.592142362973426,21.70087432861328,5685.01,259.448,False,5119.24,1.51323,6839.56,259.973,False,17.4182,29.5159,22.01317196237755,0.049549973763420595,22.126986223782453,0.00032093992177910857,21.812429581324665,0.041269041750359794,28.297491846427715,1.8398274059742157
2008 HF48,312440,MBO,MBO,21163641540982854,745205082922419377,13.076838,3.295184,2.5312011,270.4367242743827,-24.5921391586701,2025050200611,141,60798.24789400512,i,270.4366919434305,-24.592153218474397,19.599056243896484,5684.06,286.256,False,5489.49,3.19364,4959.01,274.301,False,-15.5535,16.1423,22.01335335475636,0.05467896412316917,22.05116995794443,0.0006316525611750582,22.161512591163294,0.06005604651139581,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205083178271577,13.076623,3.295184,2.5311906,270.43665887230804,-24.59215240716296,2025050200613,117,60798.24887724254,i,270.43662027216016,-24.592174687046764,21.9168643951416,6158.28,282.865,False,5663.03,0.183855,6088.42,287.413,False,-36.6217,19.0105,21.92635145990829,0.04987054366972438,22.017377885402603,3.5249333733583873e-05,21.93873850415156,0.051253806032712686,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205083321402186,13.076511,3.2951841,2.5311852,270.43662506422123,-24.59215924929494,2025050200614,134,60798.249385443574,i,270.4366065875671,-24.592179834735404,22.05961036682129,5742.13,255.007,False,5225.05,0.77496,5877.85,252.398,False,-39.2753,30.8928,22.002317470755692,0.04821735873723669,22.10477391385669,0.00016103236151641714,21.976953734749554,0.04662208743360611,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205083828913227,13.076073,3.2951844,2.5311637,270.4364914347184,-24.59218625099115,2025050200618,78,60798.251392176266,i,270.43645289222576,-24.592206270709603,20.36919593811035,5486.35,268.466,False,4931.71,1.76544,5364.62,259.403,False,-44.6984,32.1851,22.051791206088232,0.05312881140817627,22.167506181604132,0.0003886688646725523,22.076152565349673,0.05250012843500524,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205084498952743,13.075517,3.2951849,2.5311368,270.43632231295464,-24.59222032740597,2025050200623,76,60798.253930714534,i,270.43629398131054,-24.59223566080853,21.231197357177734,6153.09,282.08,False,5711.74,0.406587,6758.66,282.949,False,-64.6492,22.7795,21.927266858891336,0.049774091039851115,22.008078880418136,7.728751890508949e-05,21.82534847627769,0.045453976359876476,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205084662006069,13.075405,3.295185,2.5311313,270.43628824374537,-24.592227178933157,2025050200624,131,60798.254441514364,i,270.43624797086255,-24.592233654262813,23.004558563232422,6577.41,279.753,False,6083.76,2.16177,6039.01,271.138,False,-73.4828,22.5331,21.854862688554658,0.04617895846564084,21.939569859050607,0.0003857995976463623,21.947585670244145,0.048747121637646065,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205085172138572,13.074961,3.2951853,2.5311096,270.4361527738536,-24.592254379396145,2025050200628,80,60798.256472027206,i,270.43612470509373,-24.592276209902614,22.190900802612305,5996.24,262.815,False,5533.63,1.44491,5831.18,262.284,False,-67.1066,27.442,21.955302439570485,0.047587780367504454,22.04247473009447,0.00028350127972362064,21.985608848111486,0.04883595128830258,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205085338862390,13.074851,3.2951853,2.5311043,270.436119342078,-24.59226108137955,2025050200629,142,60798.25697328927,i,270.4360997527244,-24.592268671396795,20.692495346069336,5527.41,264.317,False,5425.98,2.94798,5316.61,259.435,False,-68.7957,25.1173,22.043695769526657,0.05191916525308651,22.063804532328053,0.0005898894852605051,22.085913018407986,0.05298074842318015,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205085839033377,13.074406,3.2951858,2.5310826,270.43598368824325,-24.59228823236608,2025050200633,72,60798.259005206535,i,270.4359489031682,-24.592298670484436,20.63580894470215,5934.6,284.711,False,5342.06,1.24719,5083.25,273.194,False,-73.8248,26.386,21.96652135151762,0.0520879307646254,22.080728084230437,0.00025348261173943436,22.134646326692213,0.05835176648556823,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205086003659013,13.074293,3.2951858,2.5310771,270.4359494263573,-24.592295078899017,2025050200634,130,60798.25951848018,i,270.4359297026454,-24.59230517022474,20.727733612060547,5755.77,273.095,False,5465.0,1.22258,5841.89,268.188,False,-74.8991,19.4596,21.99974141819886,0.051515110777120766,22.056024584285694,0.00024289100118941937,21.983616536698477,0.049843698142832876,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205086948950985,13.073497,3.2951865,2.5310385,270.43570622112543,-24.592343551812863,2025050200641,141,60798.26315710985,i,270.4356996110509,-24.59235552001072,20.02285385131836,5577.19,273.719,False,5103.27,7.66991,5270.93,263.078,False,51.1044,23.8603,22.03396141140875,0.05328608582291197,22.130378630173738,0.0016317966504807047,22.095281842157426,0.0541903047338112,27.128854252153086,0.5069229129819475
2008 HF48,312440,MBO,MBO,21163641540982854,745205087204803427,13.07328,3.2951868,2.531028,270.4356401406474,-24.59235668394463,2025050200643,117,60798.26414586094,i,270.43563185027006,-24.59236434513398,18.336748123168945,5319.54,285.902,False,4868.87,7.96797,5432.89,289.629,False,240.543,25.5375,22.085314794794797,0.058353571714980755,22.181429526533766,0.0017768215591218454,22.062422692826715,0.057880921746774575,25.44701819557017,0.11526832552853862
2008 HF48,312440,MBO,MBO,21163641540982854,745205087347933914,13.073174,3.2951868,2.5310228,270.43560789546694,-24.59236308608256,2025050200644,134,60798.26462777427,i,270.4356168291237,-24.592382628639864,19.154537200927734,5244.87,268.599,False,4908.89,3.46578,5585.24,261.757,False,264.432,24.4766,22.100663155276244,0.05560245559673105,22.172541718767807,0.0007665526708438765,22.032395355287846,0.0508839418475394,25.344214947559927,0.1004989214800785
2008 HF48,312440,MBO,MBO,21163641540982854,745205087616369577,13.07296,3.295187,2.5310125,270.4355423195826,-24.592376093905465,2025050200646,134,60798.265607206486,i,270.4355291185544,-24.59239923174577,17.04652214050293,4704.9,271.118,False,4362.19,2.24565,5925.15,262.617,False,571.947,24.3942,22.21862402959404,0.06256512294201548,22.300738570008455,0.0005589356718839904,21.968251644544775,0.048122460082145824,24.50661049332588,0.04630789994291999
2008 HF48,312440,MBO,MBO,21163641540982854,745205087855444820,13.072741,3.295187,2.5310018,270.4354752507987,-24.592389381268635,2025050200648,78,60798.266609027836,i,270.43546363920444,-24.592409503560575,17.21817398071289,4789.74,274.296,False,4241.12,4.09801,5350.26,262.712,False,793.185,61.2249,22.199220098424266,0.06217729408685391,22.33129856814748,0.0010490997118937806,22.07906282904095,0.05331253965530786,24.151563771779337,0.0838065394562329
2008 HF48,312440,MBO,MBO,21163641540982854,745205088018497777,13.07263,3.2951872,2.5309966,270.43544170855023,-24.592396020217823,2025050200649,133,60798.26711059436,i,270.4354206211958,-24.59241538106009,18.94393539428711,4832.54,252.105,False,4395.12,0.555265,5351.8,245.923,False,907.179,77.5811,22.189561347556918,0.056640921554554476,22.2925731282566,0.00013716833849133447,22.078750351584166,0.049891161652776704,24.005767509916524,0.09285114413193175
2008 HF48,312440,MBO,MBO,21163641540982854,745205088289555344,13.072407,3.2951872,2.5309856,270.435373269058,-24.592409553315424,2025050200651,138,60798.2681327575,i,270.43535098945955,-24.592430166863995,17.842796325683594,4334.85,243.383,False,3916.32,1.13464,5524.75,233.311,False,943.458,93.9987,22.307564790386575,0.060959369758649705,22.417804554785896,0.00031456052682652844,22.04421842355372,0.04585079953024081,23.963193562492087,0.10817417861258974
2008 HF48,312440,MBO,MBO,21163641540982854,745205088525484409,13.0721855,3.2951875,2.5309749,270.4353058131811,-24.592422874869666,2025050200653,76,60798.26913964303,i,270.4352870301085,-24.5924296495747,17.094018936157227,4627.55,264.893,False,4273.65,1.39309,6297.96,260.556,False,956.419,74.3915,22.236622245978673,0.062150368652381924,22.32300264536193,0.0003539195522724173,21.90200026175709,0.044918526642995,23.948379504984626,0.08444996066019198
2008 HF48,312440,MBO,MBO,21163641540982854,745205088688537781,13.072074,3.2951877,2.5309696,270.4352717090059,-24.59242960351498,2025050200654,131,60798.269648646004,i,270.43523399652133,-24.592445864619936,18.02123260498047,4545.59,247.999,False,4532.49,3.36029,4774.95,239.968,False,787.049,40.3647,22.256024384919762,0.05923576358895154,22.259157807387044,0.0008049412966527038,22.20257788481512,0.0545643278870963,24.15999555587429,0.05568321146897577
2008 HF48,312440,MBO,MBO,21163641540982854,745205089198670298,13.071631,3.295188,2.5309482,270.4351364473224,-24.59245624773412,2025050200658,80,60798.27166606662,i,270.4351045890347,-24.592483768621257,20.083303451538086,5276.01,257.741,False,4927.76,8.36513,5705.16,252.923,False,494.887,44.8403,22.094236023169977,0.053039843492711895,22.1683761817999,0.0018430941018592706,22.009330398710677,0.04813320837653211,24.663734900354278,0.09837546638754989
2008 HF48,312440,MBO,MBO,21163641540982854,745205089364870331,13.071522,3.295188,2.5309427,270.43510292106293,-24.59246284135028,2025050200659,141,60798.27216639025,i,270.4350557206361,-24.592470135857866,18.680173873901367,4817.42,250.759,False,4300.38,2.12517,4887.04,247.424,False,446.218,65.243,22.192963739308077,0.05651534063876519,22.31623294609635,0.000536551203601136,22.177385257057832,0.05496930416062561,24.776132318189088,0.15874905349524152
2008 HF48,312440,MBO,MBO,21163641540982854,745205089628062818,13.071296,3.2951882,2.5309317,270.4350335061835,-24.59247647997845,2025050200661,131,60798.273201278425,i,270.43500843048395,-24.592503831897147,19.144256591796875,5142.07,264.22,False,4759.67,2.6672,5170.85,248.378,False,339.654,41.6939,22.12215507590976,0.05578944494207448,22.206057910256956,0.0006084194385224955,22.11609513048007,0.05215254522306089,25.072408192762943,0.13327850991581228
2008 HF48,312440,MBO,MBO,21163641540982854,745205089865565180,13.07107,3.2951884,2.5309207,270.4349644731888,-24.592490025926992,2025050200663,72,60798.274230302864,i,270.43492693643935,-24.59250668548764,19.602313995361328,5282.48,265.447,False,4848.82,0.171813,5648.49,260.508,False,296.85,32.2885,22.092905350402056,0.0545587318082332,22.18590988349412,3.8471957560620014e-05,22.020169044389327,0.050074081873512415,25.218657344521045,0.11809598994499709
2008 HF48,312440,MBO,MBO,21163641540982854,745205090030190855,13.070964,3.2951884,2.5309157,270.4349320629225,-24.592496379544517,2025050200664,130,60798.27471389872,i,270.43490346471674,-24.592511970797382,22.80696678161621,5498.8,241.491,False,4868.01,1.5882,6241.77,239.477,False,252.152,52.6287,22.04933022857407,0.047682317636648465,22.181621398027282,0.00035422406573091554,21.91173059281679,0.04165626957213194,25.39584398797994,0.2266128641049033
2008 HF48,312440,MBO,MBO,21163641540982854,745205090320122460,13.070725,3.2951887,2.530904,270.4348590397502,-24.59251068062189,2025050200666,171,60798.27580196324,i,270.43481618726423,-24.592535649073852,19.714696884155273,5172.97,261.818,False,5060.15,1.05586,6496.83,255.895,False,253.304,22.5165,22.11565005545914,0.054952041560116606,22.139591543475397,0.0002265516827568533,21.868246229691824,0.04276462019390396,25.390894876537182,0.09651241072207675
2008 HF48,312440,MBO,MBO,21163641540982854,745205090454339790,13.0699625,3.2951894,2.530867,270.43462539208,-24.592556307251822,2025050200667,171,60798.27928058784,g,270.4345906509921,-24.592562467203763,14.548094749450684,2440.52,168.388,False,2315.26,0.456769,2535.51,170.515,False,-54.8173,4.89801,22.931294063712265,0.07491229209915339,22.988500573747288,0.00021420083579706792,22.889836676478502,0.07301659531163315,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205090853322803,13.06964,3.2951896,2.5308516,270.4345268032004,-24.592575499666392,2025050200670,164,60798.2807476119,g,270.43449228368416,-24.592573235619916,15.793821334838867,2536.91,159.677,False,2358.39,0.847582,2376.63,161.591,False,-41.0633,5.55917,22.889237386703705,0.0683379024458902,22.968460987714657,0.0003902028447116495,22.960096116322905,0.07382100344815228,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205091109699908,13.069421,3.2951896,2.530841,270.43445964409705,-24.592588553287968,2025050200672,141,60798.281746804816,g,270.4344287866672,-24.59258777681541,17.79253578186035,2613.52,145.886,False,2345.72,0.301033,2556.35,147.477,False,-29.1048,7.22464,22.85693542215773,0.060605510004366966,22.974309586729028,0.00013933564977385303,22.88094917218757,0.06263661767216536,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205091365552183,13.069204,3.2951899,2.5308306,270.43439314001023,-24.592601463398044,2025050200674,117,60798.28273546741,g,270.43436165354467,-24.592603426688108,15.857300758361816,2540.36,161.62,False,2326.55,1.06885,2569.38,161.051,False,-20.9492,4.8258,22.887761789571208,0.06907551397886179,22.983219001179364,0.0004988025883831139,22.875429201369542,0.06805490193010248,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205091508682912,13.069098,3.2951899,2.5308254,270.4343607223814,-24.592607750637207,2025050200675,134,60798.283217045726,g,270.4343251026233,-24.592645432039603,16.6431827545166,2627.19,155.737,False,2503.13,0.560608,2851.09,154.304,False,-14.7262,4.98751,22.851271318298828,0.06436127671064548,22.903791537660126,0.0002431645430545436,22.762472649416935,0.05876118786225408,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205091777118484,13.068875,3.29519,2.5308146,270.43429230944025,-24.5926210064555,2025050200677,134,60798.28423487743,g,270.43426535490704,-24.59262805992653,17.090974807739258,2717.53,156.103,False,2564.88,0.561277,2974.26,155.974,False,-14.5905,5.2387,22.814564120417074,0.06236791258909128,22.87733242185137,0.00023759347710592622,22.716552670343383,0.05693739524608674,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205092016193718,13.068651,3.2951903,2.530804,270.4342236097913,-24.592634300735583,2025050200679,78,60798.28525525569,g,270.4341851842528,-24.592653275750077,16.08378791809082,2866.7,174.728,False,2637.82,0.0781322,3139.48,176.65,False,-18.4387,5.34151,22.756544402417248,0.06617661958709269,22.846887079957213,3.215949273453578e-05,22.657855704909263,0.06109142123437878,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205092179247123,13.068546,3.2951903,2.5307987,270.434191306122,-24.592640546006344,2025050200680,133,60798.28573578752,g,270.4341577717614,-24.592656988672967,16.235469818115234,2854.42,174.659,False,2774.44,2.52291,2661.62,172.943,False,-23.1035,4.41589,22.761205340546404,0.0664350730677608,22.79206167991618,0.0009873037133349043,22.837134824052523,0.07054743380729891,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205092450304241,13.068325,3.2951906,2.530788,270.4341234560342,-24.59265365117482,2025050200682,138,60798.2867433915,g,270.43408686740406,-24.592684704655177,14.174427032470703,2431.92,171.001,False,2310.09,6.68948,2479.57,172.833,False,-29.4763,4.10212,22.935126823971505,0.07634379025679325,22.990927708374734,0.0031440377490911547,22.914059036972333,0.07567886053585764,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205092686233633,13.068103,3.2951908,2.5307772,270.4340553198789,-24.592666794858843,2025050200684,76,60798.2877551023,g,270.43404333238095,-24.59266312663831,16.13838768005371,2932.14,180.481,False,2722.26,0.655399,2881.89,179.442,False,-30.1637,4.72773,22.732038283299126,0.06682994884223878,22.812675991537066,0.0002613969447795191,22.7508065403797,0.06760378944867146,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205092849287207,13.067989,3.2951908,2.5307717,270.43402063947383,-24.592673478389177,2025050200685,131,60798.28827062243,g,270.4339943551148,-24.592687325772367,18.0993595123291,2811.5,153.852,False,2547.72,0.871268,2405.16,153.451,False,-35.8714,5.69556,22.777654780386445,0.05941408216554515,22.88462077155379,0.00037129951278199857,22.947140108373077,0.06927078315716433,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205093359419455,13.067537,3.2951913,2.53075,270.4338818081203,-24.59270019030235,2025050200689,80,60798.29033126807,g,270.4338793705685,-24.592752543379326,12.288722038269043,2714.08,220.584,False,2575.6,0.489719,2812.13,218.974,False,-29.4841,3.37104,22.815943356894504,0.08824206644566383,22.872803917783095,0.00020643952167713497,22.777411561472185,0.0845437474611372,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205093525618985,13.067426,3.2951913,2.5307446,270.43384751095715,-24.592706778597837,2025050200690,141,60798.29084019125,g,270.43382175304754,-24.592758905196995,13.174134254455566,3115.05,232.164,False,3443.83,4.42514,3612.46,237.714,False,-22.0283,3.07775,22.666337428085647,0.08091968279184727,22.55739571298877,0.0013951137239421151,22.505492394387982,0.07144569182013343,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205093788287342,13.0672,3.2951915,2.5307338,270.433778298059,-24.59272006117188,2025050200692,130,60798.291867817105,g,270.43374843672433,-24.592695156644023,12.614116668701172,2651.57,212.53,False,2759.61,4.07251,2549.41,211.731,False,-18.6537,3.30834,22.841242230151245,0.08702448297534833,22.797880682659827,0.0016022811646029906,22.883900824964982,0.09017146059017622,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205094026313902,13.066976,3.2951915,2.5307229,270.4337094060701,-24.592733265135205,2025050200694,72,60798.29288904932,g,270.4336874365976,-24.5927667384251,14.68771743774414,2902.35,193.792,False,2968.19,1.08822,2953.49,195.514,False,-17.9545,4.11675,22.743125504289484,0.0724953887703293,22.71877077746401,0.00039806072938581606,22.72416124171191,0.07187315252674258,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205094190940184,13.066865,3.2951918,2.5307176,270.433675561014,-24.59273974572786,2025050200695,130,60798.2933918022,g,270.43365701536385,-24.592792797726634,15.150452613830566,2587.78,170.511,False,2472.67,0.661383,2200.28,170.878,False,-14.576,4.69773,22.86768160760757,0.07154007127212626,22.917084634972078,0.00029040974408056685,23.043805107672775,0.08432037523433739,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205094480871521,13.066624,3.295192,2.530706,270.4336013178917,-24.592753947359988,2025050200697,171,60798.29449258432,g,270.43357358518773,-24.59278269484895,12.443809509277344,2715.89,216.282,False,2768.11,0.580254,3282.6,217.417,False,0.660648,3.38777,22.815219602929375,0.08646344461939773,22.79454159723015,0.000227593112695495,22.60945505479693,0.07191174967768599,31.850074707759852,5.567601112217763
2008 HF48,312440,MBO,MBO,21163641540982854,745209479910916448,12.860128,3.2953558,2.5207453,270.3723334156466,-24.60450186443501,2025050300603,171,60799.24734745916,g,270.3722813056819,-24.604520793724884,16.259559631347656,2545.29,154.916,False,2361.46,0.676352,2445.93,156.341,False,30.1174,5.7356,22.88565680523621,0.0660820211891729,22.967048533953452,0.00031096859224824394,22.928889970802167,0.06939899851720012,27.702956335746624,0.2067691345329167
2008 HF48,312440,MBO,MBO,21163641540982854,745209480566276593,12.859552,3.2953563,2.5207183,270.3721475011823,-24.60453643565141,2025050300608,141,60799.2499180488,g,270.37210663664183,-24.604539081890017,21.031558990478516,2850.07,135.371,False,2706.82,0.918382,3018.32,136.519,False,45.1461,9.21311,22.76286115705963,0.05156967886216568,22.818851530795207,0.0003683734234547269,22.700586771778866,0.04910798541309478,27.263449423820674,0.22156968718114217
2008 HF48,312440,MBO,MBO,21163641540982854,745209480822129017,12.859326,3.2953565,2.5207078,270.37207435068547,-24.604550008254087,2025050300610,117,60799.250929194866,g,270.37204906548646,-24.60456770049983,19.329219818115234,2797.0,143.374,False,2807.67,0.807166,2915.16,145.191,False,75.7187,8.82379,22.78326883407118,0.05565474970822127,22.77913487626864,0.0003121340301704497,22.73834404219223,0.054075633525631314,26.701992176245046,0.1265249965869029
2008 HF48,312440,MBO,MBO,21163641540982854,745209480965259599,12.859214,3.2953565,2.5207024,270.3720380921636,-24.604556729535915,2025050300611,134,60799.251430186465,g,270.3720105724001,-24.60457065730875,20.23056983947754,2716.35,134.15,False,2494.41,2.02979,2800.5,135.472,False,103.898,9.45398,22.815035641500195,0.053620299300582694,22.907580440957908,0.0008835021054543874,22.7819110574881,0.05252164087253328,26.358482003520216,0.09879428468171493
2008 HF48,312440,MBO,MBO,21163641540982854,745209481233695134,12.858994,3.2953568,2.520692,270.371967005594,-24.604569894910007,2025050300613,134,60799.25241213998,g,270.3719520164555,-24.60457677087554,20.967172622680664,2684.21,124.713,False,2513.63,0.1403,2905.57,127.337,False,135.474,29.0558,22.827958790827097,0.05044516579971596,22.89924667311442,6.060112378914963e-05,22.741921617518006,0.04758253480925497,26.07036012293699,0.23286338105947735
2008 HF48,312440,MBO,MBO,21163641540982854,745209481635823710,12.858654,3.295357,2.5206764,270.37185729172506,-24.604590182910865,2025050300616,133,60799.25392776825,g,270.37184098220825,-24.604613037015373,19.708364486694336,2579.05,130.081,False,2311.13,2.30418,2814.11,132.08,False,208.786,16.2683,22.87135057474533,0.05476188584375713,22.990439117475184,0.0010824712041252657,22.776647284923563,0.05095892997729026,25.60074658850703,0.08459897554350282
2008 HF48,312440,MBO,MBO,21163641540982854,745209481906880829,12.858429,3.2953572,2.520666,270.37178440988447,-24.604603639098983,2025050300618,138,60799.25493321822,g,270.37176320939557,-24.60461323037008,22.979177474975586,2812.81,121.503,False,2642.72,1.68591,3241.72,123.648,False,226.463,28.1765,22.77714898392199,0.046899791151714554,22.844872133432077,0.000692639981002207,22.62306125875191,0.041412927183325496,25.51250687178714,0.13508717480368826
2008 HF48,312440,MBO,MBO,21163641540982854,745209482142810262,12.858204,3.2953575,2.5206552,270.3717115051411,-24.60461708281461,2025050300620,76,60799.25593967097,g,270.37170029540243,-24.604640287752087,19.39337730407715,2768.05,139.554,False,2604.38,0.556834,3191.93,140.368,False,322.994,21.1427,22.794565154276118,0.054738472416969386,22.860739169905987,0.0002321377226089979,22.639866626821306,0.047746228377430124,25.127013903046915,0.07107065740728327
2008 HF48,312440,MBO,MBO,21163641540982854,745209482305863749,12.858092,3.2953575,2.5206501,270.3716755517088,-24.604623706521565,2025050300621,131,60799.25643550264,g,270.37166472564616,-24.60462431604933,20.03571128845215,2794.78,136.751,False,2751.53,2.28252,3260.19,139.304,False,404.792,7.62979,22.7841309218786,0.053126012733578296,22.80106435769833,0.0009006678597908178,22.616892742083536,0.046392204108862606,24.881920218824668,0.020464681150311515
2008 HF48,312440,MBO,MBO,21163641540982854,745209482580067060,12.857867,3.2953577,2.5206397,270.37160275827296,-24.60463710484684,2025050300623,142,60799.25743949089,g,270.37158038627445,-24.604648083786515,19.816267013549805,2418.02,122.195,False,2262.47,2.36585,2767.69,122.21,False,418.336,18.8409,22.941350269507016,0.05486783985965448,23.013542940963777,0.0011353472101907026,22.794706411512465,0.04794172157956818,24.846186905052782,0.04889908539811707
2008 HF48,312440,MBO,MBO,21163641540982854,745209482815996065,12.857642,3.2953577,2.5206292,270.3715300150978,-24.604650477320188,2025050300625,80,60799.25844262299,g,270.3714999736093,-24.60466310882366,18.12084197998047,2451.89,133.956,False,2364.22,1.45748,3015.35,137.57,False,527.883,18.0214,22.926247591623277,0.05931786439225903,22.965780296192072,0.0006693280545473894,22.701655641932902,0.0495347912525456,24.593655818636808,0.03706595418624853
