provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AB163,673039,MBO,MBO,21164728051512130,745477716526497855,16.044071,2.9026427,2.1650229,224.17521845154283,-40.77701695645947,2025070300274,49,60860.098720346854,r,224.17522945501264,-40.77700368559279,12.520013809204102,4446.38,343.639,False,4192.89,15.7568,5042.81,352.711,False,410.061,6.82194,22.279983588707196,0.08391125403529853,22.343716292382386,0.004080175569897947,22.143318473939928,0.07594002083687469,24.867878821572013,0.018062744570746612
2015 AB163,673039,MBO,MBO,21164728051512130,745477717072282310,16.044668,2.9026427,2.1650515,224.1751928873641,-40.77648514829168,2025070300278,66,60860.10186211521,z,224.1752252026912,-40.77647359721712,8.263384819030762,5139.1,616.954,False,4652.65,32.3907,5997.85,618.882,False,873.473,26.793,22.122782307977964,0.1303436904273893,22.230749063917514,0.0075586510548809665,21.955010981558868,0.11203057822524323,24.04687625955116,0.03330398145200707
2015 AB163,673039,MBO,MBO,21164728051512130,745477718124528035,16.045456,2.902643,2.1650891,224.1751596294394,-40.77578409129026,2025070300286,25,60860.106002778644,z,224.17513869232215,-40.775785056813454,6.402706623077393,3678.41,590.646,False,5226.67,43.0823,3878.49,578.355,False,-33.1521,25.085,22.48584968947975,0.17433775937893484,22.104437314723427,0.008949486331578223,22.428343312658285,0.1619034580669774,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745477718387195940,16.045647,2.9026432,2.1650984,224.17515166293725,-40.7756145287327,2025070300288,14,60860.107003892816,z,224.17512457047272,-40.77566614143406,6.996709823608398,4484.72,630.452,False,4544.31,13.2793,4102.13,623.493,False,-178.951,19.7473,22.270661614514967,0.15263038887562594,22.256330110857903,0.0031727184790064306,22.36747648248388,0.1650237613572319,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745477719198794212,16.04618,2.9026432,2.165124,224.17512943573544,-40.7751379103717,2025070300294,26,60860.1098161034,z,224.17512445759607,-40.77512299363447,11.052526473999023,5775.73,522.883,False,5928.77,42.0617,5381.49,509.949,False,-267.201,40.194,21.995982796358145,0.09829285667803475,21.96758848966537,0.007702762831693357,22.072743608721286,0.10288415909594686,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745477719876174018,16.046635,2.9026434,2.1651459,224.17511072471584,-40.7747324909173,2025070300299,38,60860.112208978404,z,224.17512455116736,-40.77473585459688,8.44773006439209,4493.33,522.667,False,4190.98,46.3978,4251.01,517.609,False,-246.425,31.6972,22.26857919286592,0.1262935209707103,22.34421103426275,0.012020045908033497,22.328769743373662,0.1322007879858701,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745477719991517359,16.046726,2.9026434,2.1651502,224.1751070146795,-40.77465162985433,2025070300300,2,60860.11268582384,z,224.1751107984438,-40.77462781955146,8.219026565551758,4843.32,591.171,False,5535.36,44.5103,4390.08,588.724,False,-233.015,56.24,22.187142129413754,0.13252393058157724,22.04213534908738,0.008730497211324,22.293818894627826,0.14560075191674798,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745477720136220732,16.046814,2.9026434,2.1651542,224.17510344361185,-40.77457364598361,2025070300301,22,60860.11314524174,z,224.17518318607029,-40.77459081276345,8.25178050994873,4911.49,585.043,False,5074.65,10.8837,4542.57,579.759,False,-285.431,44.0726,22.17196678783426,0.12932987107119107,22.136484785371792,0.0023285995608971917,22.256745970980006,0.13857030942268067,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745477720265195801,16.0469,2.9026434,2.1651585,224.1750999024261,-40.77449616632629,2025070300302,12,60860.113602374535,z,224.17511808529002,-40.77448912940794,8.96498966217041,4811.71,532.946,False,4361.88,6.76356,4578.53,522.465,False,-215.115,42.4977,22.194251397096416,0.12025636511422498,22.300815745420337,0.0016835497457590933,22.24818489052442,0.12389549090976418,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504071031980306,17.069088,2.9029336,2.2206411,224.2997867694809,-39.81874555855495,2025070900022,143,60865.96121875044,i,224.2997844645451,-39.81873179034661,5.882814884185791,5291.63,923.923,False,nan,nan,4446.6,935.332,False,-374.095,5.17271,22.091026349171205,0.1895704433409406,nan,nan,22.27992981702903,0.22838208096682197,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504071295696925,17.069244,2.9029338,2.2206502,224.29981888825088,-39.81860145580566,2025070900024,134,60865.96213329272,i,224.29987829012788,-39.8186307207928,7.029789924621582,5273.98,735.157,False,5727.6,13.1569,4876.1,737.749,False,-319.789,6.07257,22.094653807701008,0.1513442513911899,22.005068280453397,0.002494050364813421,22.179818469173536,0.16427079197083283,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504071391641724,17.069323,2.9029338,2.2206547,224.2998350671724,-39.81852884654357,2025070900025,61,60865.96259416991,i,224.2998580726137,-39.81857683736129,9.91154956817627,7613.72,766.755,False,7742.97,18.3568,6703.36,775.416,False,-367.985,6.07235,21.696007716158352,0.10934124783804529,21.67773102837284,0.002574030623473698,21.834268663270805,0.12559332321169087,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504071583531069,17.0694,2.9029338,2.2206593,224.2998511386443,-39.81845670533855,2025070900026,171,60865.96305255608,i,224.2997880087296,-39.81843672404578,6.158103942871094,4875.44,787.179,False,4854.26,13.2797,4175.08,786.638,False,-327.763,5.81551,22.179965472731876,0.17530084827043435,22.18469246753856,0.002970226579880321,22.34833797580766,0.2045664612862305,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504071842005248,17.069557,2.9029338,2.2206683,224.29988327519152,-39.8183124097614,2025070900028,152,60865.96396820879,i,224.2999329938644,-39.818238692986554,6.526983737945557,6069.78,916.803,False,7017.59,36.8701,5332.46,929.516,False,-361.364,5.37105,21.942067662685147,0.16399378917152585,21.78453004634368,0.005704408676865266,22.08268099197443,0.18925771069116942,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504071958921563,17.069633,2.9029338,2.2206726,224.29989923510763,-39.81824072798808,2025070900029,119,60865.96442325917,i,224.29986567065512,-39.818245832034876,8.620940208435059,5617.34,642.252,False,6223.66,20.6869,5045.16,644.889,False,-226.311,6.36774,22.02617325230864,0.12413638550431746,21.91488532519008,0.0036088916884345814,22.142812606832486,0.13878237533571214,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504072081080646,17.069712,2.9029338,2.2206771,224.29991533327856,-39.81816841161331,2025070900030,96,60865.96488278034,i,224.29993212559296,-39.81818576146741,6.9882025718688965,5138.8,719.259,False,4962.27,51.6052,4559.79,718.815,False,-280.451,6.34558,22.122845752641055,0.15196651676672446,22.160799018739816,0.011291129995347725,22.252637886198503,0.17115776515762518,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504072216870929,17.06979,2.9029338,2.2206817,224.2999314294168,-39.81809609078744,2025070900031,99,60865.96534120416,i,224.29998105274333,-39.81810213645467,8.835599899291992,6365.57,723.367,False,6452.39,7.16757,5891.29,730.555,False,-294.197,5.48255,21.89040678425318,0.12338027351619951,21.875698453369765,0.001206078710085094,21.974473989050505,0.13463774484970503,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504072326447369,17.069868,2.9029338,2.2206862,224.29994745342728,-39.81802408066054,2025070900032,52,60865.96579867235,i,224.29993992446194,-39.81803730345626,10.232377052307129,6071.46,590.01,False,6625.13,14.4843,5652.08,590.375,False,-229.607,7.0413,21.941767161628277,0.10550925689927824,21.847014007879455,0.002373708715044478,22.019479234343976,0.11340807331532372,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504072483733774,17.069944,2.9029338,2.2206907,224.2999633702975,-39.817952538909424,2025070900033,96,60865.966252614235,i,224.29999609449408,-39.81793860887574,8.977766036987305,5569.51,611.484,False,5785.57,38.0182,5099.2,612.472,False,-246.389,7.36636,22.035457575554787,0.11920444615620862,21.99413465170856,0.007134601663745527,22.131244843089362,0.13040927653270623,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504072654651476,17.070023,2.9029338,2.2206953,224.2999794254903,-39.81788036232892,2025070900034,166,60865.96671038775,i,224.299997121305,-39.817897417809824,8.201510429382324,5456.78,674.579,False,5394.41,47.5599,5040.73,673.211,False,-248.953,9.40777,22.05765893083499,0.13422106990569854,22.070140089172014,0.009572409599243709,22.14376641507019,0.14500470316464367,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504073144336555,17.07034,2.902934,2.2207136,224.30004432810625,-39.81758845894877,2025070900038,76,60865.96856239363,i,224.2999609878944,-39.817654214788625,6.828175067901611,5682.03,851.241,False,7182.35,83.9731,4884.43,860.963,False,-456.494,4.74158,22.013741235096987,0.1626572259982167,21.75933357343056,0.01269398348789174,22.17796523592672,0.1913792766402723,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504073329410211,17.070415,2.902934,2.220718,224.300060338916,-39.81751641747916,2025070900039,173,60865.969019698714,i,224.30011268253463,-39.817577046725916,7.717860698699951,7199.89,923.146,False,8165.14,55.463,5934.3,929.939,False,-476.207,4.53823,21.756685326067952,0.13920948947885922,21.620090892878174,0.007375034289025085,21.966576291562774,0.1701411290034081,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504073446326530,17.070494,2.902934,2.2207224,224.30007641798852,-39.81744405638964,2025070900040,140,60865.96947800895,i,224.30002678023072,-39.81744824619843,6.798996925354004,5406.37,787.528,False,5549.78,27.8957,4568.57,785.734,False,-384.503,4.93293,22.06773556513283,0.15815559419007302,22.03931062326939,0.005457400674127076,22.250549332789923,0.18673236778162014,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504073838493972,17.070728,2.902934,2.220736,224.30012467989584,-39.81722678816698,2025070900043,120,60865.97085643295,i,224.30016268713234,-39.81721029150136,8.706708908081055,6333.12,722.29,False,6103.13,5.61373,4539.33,719.663,False,-244.642,6.84595,21.895955687109577,0.12382780761570436,21.936118468935916,0.0009986728074890677,22.25752059078759,0.17213205206812662,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504074086481941,17.070887,2.902934,2.2207453,224.30015703283917,-39.8170810790295,2025070900045,81,60865.97178081765,i,224.30014651394717,-39.817090136439056,8.820565223693848,6513.77,724.105,False,6829.41,2.0879,5557.85,724.903,False,-283.748,5.19895,21.86541894763776,0.12069615460528284,21.814042009810727,0.0003319332836658875,22.037732927199354,0.1416111328378876,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504074358587420,17.071049,2.9029343,2.2207546,224.3001902193436,-39.81693156624095,2025070900047,88,60865.972728272274,i,224.3001492318098,-39.81694193404443,6.721348762512207,5000.37,732.123,False,5569.65,8.30412,3979.04,737.086,False,-268.495,5.6111,22.152494622208337,0.1589667191493888,22.035430257244663,0.001618788247015703,22.400554226866113,0.20112412711948244,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504074534223978,17.071125,2.9029343,2.2207592,224.30020614510823,-39.81685979953693,2025070900048,167,60865.97318333562,i,224.3000583449231,-39.81686349514496,5.132204055786133,4512.37,899.228,False,5477.35,50.6952,3659.81,914.552,False,-360.121,4.53661,22.263988213796356,0.2163662111628539,22.053573748088404,0.010048949784209808,22.491353633949203,0.2713152332381075,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504074627023057,17.071203,2.9029343,2.2207637,224.30022217437957,-39.81678755510542,2025070900049,88,60865.97364172688,i,224.30020571801143,-39.81685737355035,5.751906871795654,4835.2,851.319,False,5317.65,17.2786,3613.75,861.846,False,-366.219,4.61254,22.188963849495572,0.1911622662750535,22.08570064667869,0.0035278746597078637,22.505104738303213,0.25893805994837316,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504074777493583,17.071281,2.9029343,2.2207682,224.30023830713947,-39.81671483292675,2025070900050,119,60865.974102140724,i,224.30022624423918,-39.81672154579038,8.329581260681152,5725.61,672.005,False,5845.06,44.2529,5362.08,673.43,False,-210.61,6.04313,22.005445619128935,0.12743099530043778,21.983027555146776,0.008220099419449707,22.076666761211026,0.13635889687678265,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504077708787966,17.073307,2.9029348,2.2208855,224.3006539034785,-39.81483792176459,2025070900072,78,60865.98599088528,y,224.30061430842332,-39.81481175300237,5.504459381103516,12045.9,2300.29,False,nan,nan,10402.2,2318.99,False,-272.272,65.7977,21.197901830993615,0.20733262735580907,nan,nan,21.35718698068991,0.2420460425289404,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504079228174389,17.074434,2.902935,2.2209508,224.3008849205694,-39.81379218378632,2025070900083,160,60865.99260556275,z,224.3008860520592,-39.81378938038954,5.546573638916016,4851.56,873.984,False,4813.12,35.2512,4325.5,874.258,False,-116.38,14.7458,22.185296470043195,0.19558988639975336,22.193933249618794,0.007951911637080072,22.309909209116384,0.21944597344310046,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504079325692193,17.074516,2.902935,2.2209556,224.3009016104957,-39.81371658122357,2025070900084,90,60865.99308354831,z,224.3009794065456,-39.81368161066481,5.5478105545043945,4293.48,767.665,False,4799.22,30.5621,4045.77,768.175,False,-70.8202,13.6944,22.31797639444501,0.19412729617016725,22.197073304426482,0.0069141186251510355,22.382497020477093,0.20614997684250302,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504079464104013,17.074594,2.902935,2.2209601,224.30091749709285,-39.81364461171815,2025070900085,98,60865.99353849355,z,224.3009630117735,-39.81365383509311,6.195306301116943,5024.35,810.74,False,5062.17,113.094,4727.71,813.846,False,-70.3365,14.8609,22.147300266239036,0.17519674046068776,22.139158202421843,0.024256446179746045,22.213372936825102,0.1869027676424596,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504079597273222,17.074673,2.902935,2.2209647,224.3009336278811,-39.81357153023732,2025070900086,96,60865.994000396386,z,224.30094457233372,-39.81359151610773,6.3286309242248535,5647.76,886.466,False,5503.49,408.205,5065.93,889.742,False,-105.878,11.8733,22.020309462026937,0.1704159302341753,22.048404499545292,0.0805312472648817,22.138352001070487,0.1906905688679833,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504079747743791,17.07475,2.902935,2.2209692,224.30094982828223,-39.81349812768114,2025070900087,127,60865.99446427022,z,224.30101799310788,-39.81352923823167,6.262694358825684,4758.59,770.289,False,4815.61,42.2455,4569.29,772.995,False,-77.3332,14.9465,22.20630431662917,0.17575178455773346,22.193371761750637,0.009524747369995364,22.250378184765246,0.1836759420217851,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504079862563103,17.074831,2.902935,2.220974,224.30096609834035,-39.81342440391169,2025070900088,90,60865.99493042477,z,224.30093979564683,-39.81333355201597,6.551743507385254,4868.62,750.643,False,5433.04,114.498,4763.54,752.874,False,-153.211,17.7124,22.181485276844107,0.16739861976552323,22.06239273599851,0.022881227502728446,22.205175450120997,0.17159981403848742,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504080159834160,17.075006,2.9029353,2.220984,224.3010019548753,-39.81326190970005,2025070900090,145,60865.995957523555,z,224.30091149348834,-39.81330412718423,7.690694332122803,5458.98,696.232,False,6039.89,50.63,4886.16,695.327,False,-163.686,15.1351,22.05722124591118,0.1384735401456192,21.947427402392016,0.009101295547150315,22.177580755074644,0.15450613621577725,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504080294576341,17.075085,2.9029353,2.2209885,224.30101805002752,-39.813188961627255,2025070900091,146,60865.996418330804,z,224.30099130346932,-39.81316793239664,9.069413185119629,6678.21,733.381,False,6710.92,13.4319,6347.86,737.687,False,-174.151,14.3509,21.838349827443732,0.11923229249959752,21.83304485844105,0.00217310001087353,21.89343167347423,0.12617378355118156,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504080549904458,17.075253,2.9029353,2.2209983,224.3010525445237,-39.813032605759446,2025070900093,121,60865.99740604441,z,224.30098653348657,-39.813036383719194,7.805614471435547,5614.42,718.651,False,5964.99,16.7364,5048.35,721.818,False,-152.189,14.2468,22.026737770252815,0.1389752496612945,21.960975657503177,0.0030463278830953344,22.142126337159397,0.1552396155702279,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504080707715325,17.07533,2.9029353,2.2210028,224.3010684650669,-39.81296043421385,2025070900094,166,60865.99786223304,z,224.30103271076112,-39.81295765072422,7.685020446777344,5121.75,672.944,False,5115.61,15.7685,5066.36,672.182,False,-140.263,16.1234,22.126454059724736,0.1426542942755479,22.127756459879883,0.003346703943122456,22.1382599138377,0.14405063215073072,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504080820437240,17.075409,2.9029353,2.2210073,224.30108456023845,-39.8128874665524,2025070900095,125,60865.99832314386,z,224.30104269304104,-39.81292181972275,6.236401081085205,4568.98,736.958,False,4928.85,21.9522,4602.3,737.04,False,-153.251,12.8585,22.250451862133115,0.17512486241762124,22.168135974876265,0.004835671154990802,22.242562734441982,0.17387632758808497,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504081248780450,17.075653,2.9029353,2.2210217,224.30113448735148,-39.81266109412893,2025070900098,174,60865.99975303552,z,224.30117902925227,-39.8126718498574,6.51050329208374,4729.02,710.518,False,4442.16,50.0852,4480.97,712.471,False,-193.963,12.4986,22.213072118665416,0.1631279037470418,22.281014468970355,0.012241637946752293,22.271569857117633,0.17263126766390735,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504081472127157,17.075808,2.9029353,2.2210305,224.3011659108084,-39.812518598574336,2025070900100,88,60866.000653441,z,224.30114635291577,-39.81248694974783,6.92293119430542,4608.11,654.02,False,4504.6,67.1607,4140.83,649.348,False,-188.185,15.746,22.24119293830237,0.15409641586454453,22.265859395225114,0.01618763035701615,22.357281476778816,0.17026070719452793,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504081880547659,17.076061,2.9029355,2.2210453,224.3012179361677,-39.812282649360455,2025070900103,99,60866.002143050675,z,224.30126135766426,-39.812253326717695,8.027606010437012,5245.13,660.904,False,6027.44,13.3827,5223.79,658.283,False,-229.719,15.9723,22.10060938274166,0.1368064104586558,21.949667770810862,0.0024106556037419746,22.105035717688626,0.13682052733133868,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504082417418393,17.076405,2.9029355,2.2210653,224.3012882284441,-39.81196380148074,2025070900107,99,60866.004156021045,z,224.30127975351613,-39.81188976629561,9.42708683013916,6326.32,661.023,False,6894.02,10.1495,5780.85,657.471,False,-91.5052,13.0926,21.897122140763685,0.11344614789523387,21.80381864944836,0.0015984403095732184,21.99502073025741,0.12348358203932766,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504082666455227,17.076626,2.9029355,2.2210782,224.30133369774936,-39.811757523552224,2025070900109,62,60866.005458644664,z,224.30127308629295,-39.81171442854894,7.126467704772949,4474.78,643.504,False,5181.32,11.0984,4419.78,645.419,False,-19.6366,15.551,22.27307083128622,0.1561363139640329,22.113898998626695,0.0023256496857176514,22.286498421917997,0.15854970530073456,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504082864636012,17.076715,2.9029355,2.2210834,224.3013521031964,-39.81167401928704,2025070900110,184,60866.005985853626,z,224.30131250046895,-39.811678786007874,9.164804458618164,5603.61,601.919,False,6159.12,21.4012,5321.93,599.407,False,-10.9381,20.6466,22.02883027238527,0.11662575972785699,21.926203315183102,0.0037726260419458967,22.084827069328085,0.12228605800990491,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504083114721336,17.076897,2.9029357,2.221094,224.3013892307736,-39.8115055657338,2025070900112,149,60866.007048502346,z,224.30143730970363,-39.81145549954052,5.828828811645508,4119.34,709.135,False,4250.66,65.4925,4279.23,714.567,False,-10.3567,12.5415,22.36293094364803,0.18690702475840093,22.328859039608325,0.01672859652562637,22.32158593104154,0.18130160897903755,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504083267813420,17.076975,2.9029357,2.2210984,224.3014051586109,-39.81143329561962,2025070900113,185,60866.00750468912,z,224.30139658116448,-39.811403806698216,7.105070114135742,4974.8,691.534,False,5082.34,4.96171,5110.94,695.857,False,-5.48236,13.9132,22.158060978486034,0.150925369138017,22.13484074523761,0.00105996614242369,22.12874805601002,0.14782351995216558,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745504083380011097,17.077053,2.9029357,2.221103,224.30142119190324,-39.8113605453577,2025070900114,143,60866.00796311707,z,224.30146716557576,-39.811359794746195,8.421799659729004,5290.7,616.348,False,5552.97,47.5991,5140.61,612.528,False,-46.9226,30.2274,22.091217119138314,0.12648446103784383,22.03868664000114,0.009306742560490276,22.122463387071093,0.12937061168809916,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745530475790991582,17.995274,2.9031398,2.2829921,224.6819097794443,-38.89083895966934,2025071500145,88,60872.005368304235,r,224.68190797735457,-38.8908176062935,6.281947612762451,4301.3,673.656,False,5414.12,119.409,2519.74,653.4,False,6.92698,20.2318,22.31600071413112,0.1700445791565596,22.066180283099673,0.023946027786006945,22.896610678435376,0.2815449472745822,29.298640162789468,3.1711363068091765
2015 AB163,673039,MBO,MBO,21164728051512130,745530475922063533,17.995348,2.9031398,2.2829974,224.6819482663922,-38.89076424238245,2025071500146,82,60872.00587382018,r,224.68197513874412,-38.890766176016186,13.202186584472656,4210.47,314.047,False,4175.79,6.2845,2799.52,304.706,False,1.12717,13.0883,22.33917350132021,0.08098197524654902,22.348153365034207,0.0016340163771429734,22.782291056231685,0.11817394653621531,31.270026478666267,12.607185534162342
2015 AB163,673039,MBO,MBO,21164728051512130,745530476057854074,17.995415,2.9031398,2.2830024,224.68198309670328,-38.89069662226714,2025071500147,85,60872.00633001484,r,224.68200722164065,-38.8907256388624,10.208613395690918,3983.83,388.79,False,3963.93,4.76001,3316.93,386.85,False,-0.90589,8.48454,22.399247984422587,0.10595918501727807,22.404685077300144,0.0013037856437089685,22.598159256551945,0.1266282574831904,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745530476186304802,17.995481,2.9031398,2.2830071,224.68201747116663,-38.89062988561301,2025071500148,74,60872.006781841104,r,224.68192738841503,-38.89063426173513,5.30912971496582,4057.12,782.068,False,nan,nan,2611.46,793.427,False,3.51939,7.0886,22.37945533539812,0.20929119923355569,nan,nan,22.857791571013195,0.32987387696495646,30.033831477995523,2.1868419246233883
2015 AB163,673039,MBO,MBO,21164728051512130,745530476984795155,17.995913,2.9031398,2.2830384,224.6822406752541,-38.89019651046198,2025071500154,61,60872.00970995321,r,224.68226031535914,-38.890170836086284,9.590682983398438,4168.5,418.547,False,4147.95,8.25235,3934.77,394.36,False,122.542,28.4059,22.350050485417366,0.10901562387238406,22.355416167129142,0.00216007294890322,22.412701615801904,0.10881726547644202,26.179287591258014,0.2516795308632209
2015 AB163,673039,MBO,MBO,21164728051512130,745530477095420266,17.99598,2.9031398,2.2830434,224.6822756713205,-38.890128557118736,2025071500155,16,60872.01016848745,r,224.6822982353782,-38.890114560128325,8.062726974487305,3290.52,407.83,False,3267.53,15.4654,3356.02,404.329,False,132.633,27.1918,22.60683865651834,0.13456711376295133,22.614451031175733,0.005138849305295288,22.58543864289051,0.1308081126592716,26.093371053576334,0.22259258105342922
2015 AB163,673039,MBO,MBO,21164728051512130,745530477310902686,17.996063,2.9031398,2.2830496,224.68231928541095,-38.89004386825615,2025071500156,171,60872.01074066723,r,224.68230000041189,-38.890051242811076,10.295466423034668,4007.57,378.47,False,4281.54,7.9773,3883.19,374.24,False,204.351,23.1144,22.39279718925562,0.10253559531858497,22.320999975734832,0.002022927154389612,22.42702841489993,0.10463714440881657,25.62405809279903,0.12280900080649121
2015 AB163,673039,MBO,MBO,21164728051512130,745534870123970722,18.130013,2.903164,2.2934072,224.7662396947281,-38.74850674313488,2025071600117,173,60872.973562362706,r,224.76627629212967,-38.74852856637793,16.134431838989258,4097.58,252.639,False,3989.32,2.48712,3979.79,252.694,False,-171.051,5.10324,22.3686813758775,0.0669417832040629,22.397752795696995,0.0006768963354548271,22.400349598259147,0.06893806509824132,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534870253469735,18.130077,2.903164,2.293412,224.7662775808604,-38.74844014644246,2025071600118,164,60872.97402084846,r,224.76628051564748,-38.748427946953,18.861427307128906,4742.67,251.471,False,4569.21,0.195036,4553.29,252.044,False,-173.232,5.5509,22.209942750301906,0.057569083678551375,22.250397212771926,4.63444756937286e-05,22.25418671194506,0.060100125521606804,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534870387687635,18.130142,2.903164,2.293417,224.76631554935963,-38.74837339996671,2025071600119,164,60872.974479547614,r,224.76633959680265,-38.74836850208785,17.018159866333008,4274.12,248.262,False,4193.95,2.90302,4343.21,252.325,False,-171.229,5.08179,22.322883192152684,0.06306491795230132,22.34344182811337,0.0007515382079674951,22.305472938295733,0.06307739828747676,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534871263248542,18.13061,2.903164,2.2934523,224.76658537382943,-38.747898923796605,2025071600126,42,60872.977741409384,r,224.76659482741763,-38.74789056707018,22.8233642578125,4163.15,180.502,False,3813.59,1.64971,4299.1,180.346,False,49.0077,14.6191,22.351444878026484,0.047074345107798295,22.446664974694876,0.00046967552812706055,22.3165561072856,0.045546316573437724,27.174339156131055,0.3238773729081891
2015 AB163,673039,MBO,MBO,21164728051512130,745534871512809569,18.13074,2.903164,2.293462,224.76666114128952,-38.74776564687448,2025071600128,6,60872.97865722337,r,224.76668454940165,-38.747743449233134,20.86056137084961,4305.29,204.441,False,4166.95,1.03591,4350.74,203.161,False,77.2307,9.2338,22.314993964113874,0.051557267267431824,22.350454225836774,0.0002699156338274403,22.303592114880892,0.05069924571645117,26.680525105307012,0.12981199450054876
2015 AB163,673039,MBO,MBO,21164728051512130,745534871662755871,18.130806,2.903164,2.293467,224.76669877672384,-38.74769943844775,2025071600129,36,60872.97911224615,r,224.76670577527895,-38.747672092568635,20.712642669677734,3894.37,186.803,False,3639.17,0.265281,4073.98,186.16,False,65.339,13.7854,22.423906939812394,0.05207999429817004,22.49749416413294,7.914584463125513e-05,22.374952773632536,0.04961257954699183,26.86206884321951,0.22907159604892752
2015 AB163,673039,MBO,MBO,21164728051512130,745534872336990619,18.131142,2.903164,2.2934923,224.76689307447847,-38.747357559988565,2025071600134,42,60872.98146106364,r,224.76689584543035,-38.747346057267215,19.382625579833984,4028.89,205.509,False,3860.98,0.188208,4055.14,206.666,False,-62.9892,5.97593,22.387036503717667,0.055382145099193016,22.43325612556594,5.292548509287665e-05,22.37998539769693,0.05533342001365471,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745534872611193107,18.131273,2.9031641,2.2935023,224.76696900731764,-38.74722392115478,2025071600136,53,60872.98237955251,r,224.76701003096673,-38.74720138682784,20.153125762939453,4324.21,210.063,False,4103.11,1.26813,4308.33,212.055,False,-96.4315,7.74744,22.310233067865962,0.05274327802857396,22.367217135941218,0.0003355636673856119,22.314227577724367,0.053439680519561085,nan,nan
