provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1996 VL3,17655,MBO,MBO,20892053813605196,745200697162596472,16.378859,2.7803917,2.034252,273.11284074611217,-22.753907260655108,2025050100703,24,60797.30939608869,g,273.11283203610515,-22.753911841202388,287.41864013671875,85213.9,296.162,False,78539.5,0.493642,83790.5,284.974,False,-295.005,6.85894,19.073723914419876,0.0037734899821026237,19.162279669681194,6.824145737295512e-06,19.092013045054873,0.003692621337197581,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200697341378802,16.378744,2.7803912,2.0342462,273.112826878143,-22.75389976609018,2025050100704,109,60797.30989170977,g,273.112814099435,-22.753905330429394,289.8270568847656,81800.4,281.889,False,76766.2,0.468876,81219.1,273.433,False,-315.806,7.98279,19.11811145235023,0.0037415111305863693,19.18707484793056,6.631507520230161e-06,19.125854547352784,0.0036552500221428636,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200697563677442,16.378498,2.7803903,2.034234,273.1127972236822,-22.75388373461409,2025050100706,21,60797.31094902153,g,273.1127857435212,-22.753887779907863,282.4769592285156,80047.2,277.775,False,72222.4,0.140698,82481.9,276.983,False,-257.936,19.9483,19.14163459467086,0.003767656531096089,19.25332023290246,2.1151459477708116e-06,19.10910337927006,0.003646017838518875,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205072790553435,16.1769,2.779606,2.0241568,273.09209638549345,-22.739861370921744,2025050200536,16,60798.196848103165,r,273.0920817749881,-22.739866611555616,253.4661407470703,137974.0,543.274,False,140962.0,0.751105,138542.0,435.993,False,173.68,27.8953,18.550506862264477,0.004275097022553981,18.52724486755563,5.785260591403284e-06,18.54604636788671,0.003416822317993893,25.80062551967042,0.17438356940191238
1996 VL3,17655,MBO,MBO,20892053813605196,745205072950984895,16.176777,2.7796056,2.0241508,273.0920795875701,-22.73985408738966,2025050200537,66,60798.197381072954,r,273.09206126238746,-22.739858516992065,277.15130615234375,138486.0,500.351,False,139810.0,0.724011,141952.0,433.374,False,458.064,25.7128,18.546485321554172,0.003922773494077667,18.536154410719416,5.622523136075423e-06,18.519646210507428,0.0033147108481300187,24.74768460798838,0.06094632444623465
1996 VL3,17655,MBO,MBO,20892053813605196,745205073192682176,16.176535,2.7796047,2.024139,273.09204728170795,-22.73984008632933,2025050200539,15,60798.198405654664,r,273.0920302101424,-22.739844300966073,279.3519592285156,145830.0,520.882,False,140591.0,0.731636,138817.0,423.227,False,-143.654,27.0593,18.490382810514486,0.00387808041200346,18.530106199987525,5.6501744821043105e-06,18.54389336362762,0.0033102059949295225,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205073460070173,16.176298,2.7796037,2.0241275,273.09201543757297,-22.739826293801357,2025050200541,13,60798.19941321279,r,273.09199721995833,-22.73983206247845,248.4023895263672,145105.0,582.624,False,140069.0,1.09548,137400.0,414.834,False,223.604,32.4779,18.495794056173114,0.004359436242775526,18.53414492978441,8.491545308495318e-06,18.55503316819117,0.0032780226268853355,25.52630106034035,0.15770036695365056
1996 VL3,17655,MBO,MBO,20892053813605196,745205073862722602,16.175941,2.7796025,2.02411,273.0919676233052,-22.73980559947695,2025050200544,13,60798.2009243735,r,273.09194902840454,-22.7398090395109,258.150390625,145429.0,560.802,False,144495.0,0.657422,147317.0,437.201,False,286.989,35.15,18.49337245542297,0.004186806188733657,18.500367951645384,4.939872479049788e-06,18.479367834519593,0.00322220071181963,25.255336820821864,0.132979408394999
1996 VL3,17655,MBO,MBO,20892053813605196,745205074131158563,16.175697,2.7796016,2.0240982,273.09193472162667,-22.73979136978209,2025050200546,13,60798.201962788226,r,273.0919196657371,-22.739794846665287,259.3440856933594,147469.0,568.287,False,145102.0,1.27839,145833.0,437.934,False,908.099,36.0108,18.47824816182313,0.004183996343703576,18.495816503657938,9.565645966398236e-06,18.490360475088913,0.0032604471467824587,24.004667007590704,0.04305502893577639
1996 VL3,17655,MBO,MBO,20892053813605196,745205074293162475,16.175585,2.779601,2.0240924,273.0919193649209,-22.739784730960988,2025050200547,66,60798.20244651748,r,273.0919021968286,-22.73979060197436,270.86639404296875,132347.0,486.975,False,139646.0,0.0251017,138885.0,419.364,False,2027.3,24.2485,18.595714746753053,0.003995000981804634,18.537428749134204,1.9516366639247795e-07,18.543361642117517,0.003278386381655599,23.13270492290647,0.01298647196842672
1996 VL3,17655,MBO,MBO,20892053813605196,745205074533811184,16.175352,2.7796001,2.0240812,273.09188805045306,-22.739771198932804,2025050200549,13,60798.203432688315,r,273.091873054901,-22.73977765460328,258.9576110839844,135522.0,524.247,False,134049.0,0.619578,140810.0,423.416,False,1487.63,32.6891,18.56997549439007,0.0042000114978275336,18.581841053719756,5.018301296450841e-06,18.528416253776626,0.003264811197389794,23.468762676710966,0.023857906516979333
1996 VL3,17655,MBO,MBO,20892053813605196,745205075203851796,16.174751,2.779598,2.024052,273.09180681588657,-22.73973612776671,2025050200554,11,60798.2059841506,r,273.09179198083217,-22.739739832786544,254.79067993164062,143543.0,559.518,False,134825.0,0.360421,141085.0,450.73,False,3578.63,27.1053,18.50754495350381,0.004232104356502581,18.5755739275995,2.9024448783990282e-06,18.52629789374168,0.003468645791536208,22.515708039694243,0.008223596039629901
1996 VL3,17655,MBO,MBO,20892053813605196,745205075480151097,16.174505,2.779597,2.02404,273.0917735708673,-22.73972178820342,2025050200556,26,60798.20702649155,r,273.091757942537,-22.739725488029944,249.69863891601562,135736.0,543.343,False,134400.0,0.385858,138473.0,426.579,False,3231.37,31.4879,18.5682623829167,0.0043461365134312415,18.579001828205485,3.1171130934707713e-06,18.546587246898156,0.003344711787550519,22.62653323893425,0.010579893841747342
1996 VL3,17655,MBO,MBO,20892053813605196,745205075882280036,16.174133,2.7795956,2.0240219,273.09172310913607,-22.739700036573424,2025050200559,25,60798.20860568728,r,273.09170979369526,-22.739702743254668,265.214599609375,140098.0,526.836,False,132378.0,0.246711,135791.0,418.371,False,3261.52,25.284,18.533920161342373,0.0040828913873111675,18.59546046157031,2.023471163492544e-06,18.56782253353098,0.003345144701095906,22.61644987847747,0.008416859153847064
1996 VL3,17655,MBO,MBO,20892053813605196,745205076148618633,16.1739,2.7795947,2.0240104,273.09169138750315,-22.73968637126945,2025050200561,21,60798.20959602913,r,273.09167634682893,-22.739690385935187,254.0822296142578,143329.0,563.298,False,134151.0,0.656291,141713.0,429.414,False,3560.28,38.405,18.509164822929318,0.004267056939210032,18.58101521406111,5.31161831248396e-06,18.521475770124155,0.0032899615999974685,22.52128960450915,0.011711915151407154
1996 VL3,17655,MBO,MBO,20892053813605196,745205076308525998,16.173782,2.7795944,2.0240047,273.0916753036145,-22.73967944491966,2025050200562,70,60798.21009890037,r,273.09165842965166,-22.739680347851042,274.2751770019531,134152.0,487.303,False,134789.0,0.321845,134572.0,398.909,False,3491.21,28.0727,18.581007120702445,0.003943903330512601,18.575863871768597,2.592487246106062e-06,18.577613232718416,0.0032184253781830413,22.54256007995926,0.008730367878111538
1996 VL3,17655,MBO,MBO,20892053813605196,745205076551271831,16.17355,2.7795935,2.0239935,273.0916437153965,-22.739665846390256,2025050200564,21,60798.21108382707,r,273.0916313039698,-22.739670637528462,247.79519653320312,140322.0,564.906,False,127228.0,0.151124,131315.0,390.234,False,2073.48,44.7388,18.532185584909918,0.00437093900348364,18.638543249484382,1.2896594995148887e-06,18.604214154975345,0.003226525466779783,23.108250383525316,0.023426575336148774
1996 VL3,17655,MBO,MBO,20892053813605196,745205076817085147,16.173288,2.7795925,2.0239806,273.09160813660367,-22.739650537046053,2025050200566,16,60798.212191406026,r,273.09159630302145,-22.739656071140185,259.7752380371094,138934.0,535.368,False,137563.0,2.62618,143641.0,420.628,False,4832.66,52.4766,18.54297865121636,0.004183773588850171,18.553745903925748,2.07275112789219e-05,18.506803950159636,0.0031793919442377485,22.189534360929294,0.011789727268814111
1996 VL3,17655,MBO,MBO,20892053813605196,745205076977516953,16.173172,2.779592,2.023975,273.0915922903532,-22.739643720859146,2025050200567,66,60798.21268402504,r,273.0915742905413,-22.739649459473235,284.1446838378906,137181.0,481.969,False,130648.0,0.168712,127663.0,363.83,False,2403.13,34.3438,18.556765089039743,0.003814603964902831,18.609743085500117,1.4020630398220223e-06,18.634837385349563,0.0030942668494252277,22.94805689023494,0.015516559005681288
1996 VL3,17655,MBO,MBO,20892053813605196,745205077219213965,16.172932,2.779591,2.0239632,273.0915594746457,-22.739629609849707,2025050200569,15,60798.21370473453,r,273.09154344714597,-22.73963413666271,275.60040283203125,141670.0,513.81,False,122685.0,0.338956,135443.0,402.573,False,4720.65,36.2491,18.521805265239692,0.003937757582523126,18.678021331883645,2.999688627829889e-06,18.57060858842514,0.0032270998060993624,22.21499551741274,0.008337191018715042
1996 VL3,17655,MBO,MBO,20892053813605196,745205077486602450,16.17269,2.7795901,2.0239515,273.0915264569728,-22.73961541796956,2025050200571,13,60798.21472929536,r,273.091512870647,-22.739621480777362,248.9288330078125,136852.0,546.189,False,126451.0,0.33743,132782.0,398.159,False,4753.19,38.1109,18.559372128213802,0.0043332739020131485,18.6451943295442,2.897248482834268e-06,18.592151985434104,0.0032556795186040248,22.20753707647833,0.00870539267108164
1996 VL3,17655,MBO,MBO,20892053813605196,745205077889255037,16.172337,2.779589,2.0239344,273.09147825836914,-22.739594711287054,2025050200574,13,60798.216223946714,r,273.09146294701776,-22.739599189658335,251.07376098632812,137858.0,547.815,False,124907.0,0.333579,133556.0,398.129,False,5119.1,41.2779,18.55142006600572,0.00431445822266606,18.658533055862364,2.899587705930214e-06,18.58584149133867,0.003236567934637893,22.127015945691323,0.008754841746962684
1996 VL3,17655,MBO,MBO,20892053813605196,745205078157691074,16.172106,2.779588,2.0239232,273.09144643352124,-22.739581045454432,2025050200576,13,60798.21720894849,r,273.09142956360523,-22.739586093819153,251.332763671875,136310.0,542.401,False,121514.0,0.219149,132395.0,393.63,False,4738.54,44.1772,18.563680705506652,0.004320331628327368,18.688434206965027,1.958111793461703e-06,18.59532104013756,0.003228055044226661,22.21088861345503,0.010122270871203713
1996 VL3,17655,MBO,MBO,20892053813605196,745205078319694517,16.17199,2.7795875,2.0239174,273.0914304909087,-22.739574201453284,2025050200577,66,60798.217701478265,r,273.0914189262692,-22.73957813363638,269.0106201171875,131377.0,489.056,False,124526.0,0.357,126333.0,371.225,False,4528.92,34.4321,18.603701648725096,0.0040416953126431515,18.661849905002036,3.1126657714098347e-06,18.64620797662208,0.003190397039871961,22.260013395574163,0.008254545558601493
1996 VL3,17655,MBO,MBO,20892053813605196,745205078989735912,16.169008,2.7795763,2.0237727,273.09101927554025,-22.7393980359534,2025050200582,64,60798.23032175077,r,273.0910079988724,-22.73940168344446,223.09571838378906,106035.0,472.772,False,104545.0,1.90255,106234.0,363.42,False,6200.94,50.4521,18.836376898207547,0.0048409080062418106,18.85174183261399,1.9758643616589325e-05,18.83434116460495,0.003714237119116071,21.918856187372896,0.008833768886848538
1996 VL3,17655,MBO,MBO,20892053813605196,745205079230383422,16.168774,2.7795756,2.0237615,273.09098663896054,-22.739384079003088,2025050200584,11,60798.23131544636,r,273.0909708821955,-22.739387934221106,205.08059692382812,106619.0,519.148,False,99839.9,1.77577,105985.0,390.534,False,8674.67,38.6909,18.830413487807476,0.0052866542582542565,18.90173967362267,1.9311094613278335e-05,18.836888989625756,0.004000725567561437,21.55436760368726,0.004842617656182147
1996 VL3,17655,MBO,MBO,20892053813605196,745205079506683408,16.168537,2.7795746,2.02375,273.09095386855574,-22.739370067648903,2025050200586,26,60798.2323126608,r,273.0909402191686,-22.739373585953164,203.6107940673828,102798.0,500.5,False,91703.8,0.343695,101525.0,358.197,False,5723.63,43.9334,18.870038336829804,0.005286201779036983,18.994031706415896,4.069211238655868e-06,18.883567504594815,0.0038306568975924357,22.005821143888433,0.008333886552176905
1996 VL3,17655,MBO,MBO,20892053813605196,745205080175150511,16.167934,2.7795722,2.0237207,273.0908698602976,-22.739334160767537,2025050200591,21,60798.23486356032,r,273.09086116212484,-22.739339234866105,201.4877166748047,100736.0,499.627,False,92232.2,0.544686,101278.0,368.09,False,7968.19,44.1485,18.892038244982665,0.005384997797697787,18.987793543416867,6.411918087970544e-06,18.8862122088169,0.003946055763673602,21.64660080495944,0.006015622568965884
1996 VL3,17655,MBO,MBO,20892053813605196,745205080335058217,16.167816,2.779572,2.023715,273.09085340087864,-22.73932712748684,2025050200592,70,60798.23536296813,r,273.0908412107227,-22.739331675462847,223.12796020507812,98950.8,443.819,False,91973.7,0.45023,97560.0,336.441,False,6192.35,35.1001,18.911451759909205,0.0048697976382478785,18.990840818055137,5.314899775354219e-06,18.926820520895767,0.0037442208364375784,21.920361244676748,0.006154279127744346
1996 VL3,17655,MBO,MBO,20892053813605196,745205080577803456,16.167576,2.779571,2.0237033,273.0908198616837,-22.739312797511687,2025050200594,21,60798.23637831499,r,273.0908057170356,-22.739316200913336,210.0405731201172,100177.0,477.698,False,89883.8,0.226393,95843.8,334.179,False,5395.89,45.5254,18.89807994566483,0.005177376158399337,19.015796475950673,2.7346761527699e-06,18.946089974834777,0.0037856411719978645,22.069842253459626,0.00916041132573657
1996 VL3,17655,MBO,MBO,20892053813605196,745205081004048566,16.167192,2.7795696,2.023685,273.09076644269294,-22.7392899779513,2025050200597,66,60798.237994368916,r,273.0907551330195,-22.739292435099248,228.7620391845703,98594.0,427.07,False,89034.4,0.0263698,95156.3,321.471,False,6108.76,39.6903,18.915373783797516,0.004702977553585652,19.026105428180706,3.2156838181259835e-07,18.95390616853224,0.0036679938580497576,21.935117384221414,0.007054328100599159
1996 VL3,17655,MBO,MBO,20892053813605196,745205081513134530,16.16671,2.7795677,2.0236616,273.0906988145401,-22.73926109508255,2025050200601,13,60798.24003654345,r,273.09068788472393,-22.739265321053953,208.20559692382812,96377.8,458.833,False,90781.5,0.569965,94146.6,317.361,False,5979.02,60.7654,18.940057513928235,0.0051689458015544715,19.005006614008785,6.816715314109495e-06,18.96548838054929,0.00365993369640918,21.958424981076902,0.011034449539924295
1996 VL3,17655,MBO,MBO,20892053813605196,745205081673565879,16.16659,2.7795672,2.0236557,273.0906819684367,-22.73925390138569,2025050200602,63,60798.240544627944,r,273.0906652122008,-22.739256823824107,219.74908447265625,100850.0,459.841,False,96064.2,0.721423,95699.1,321.151,False,6888.41,48.0282,18.89081024362804,0.0049505803256638115,18.94359603867164,8.153661950166501e-06,18.947730348564164,0.0036435584374514204,21.804702504026523,0.007570099993759894
1996 VL3,17655,MBO,MBO,20892053813605196,745205081915786774,16.166351,2.7795665,2.0236442,273.0906485491605,-22.73923963157028,2025050200604,13,60798.241551800355,r,273.0906329634223,-22.739243307725935,207.78121948242188,109164.0,523.099,False,97211.5,0.509097,111849.0,369.64,False,9997.92,44.6013,18.804801398104008,0.0052026998086592965,18.93070588883875,5.686004464719423e-06,18.778419736035573,0.003588154982441809,21.40022586510457,0.004843532033897369
1996 VL3,17655,MBO,MBO,20892053813605196,745205090507293306,16.157282,2.7795324,2.023208,273.08935716906905,-22.73868768584447,2025050200668,16,60798.27977884258,g,273.089344518677,-22.73869348435526,267.7120056152344,84530.3,315.168,False,78379.1,0.378359,84731.1,305.313,False,-153.852,6.77002,19.082469014389574,0.004048126175305038,19.164499297560866,5.241168188961651e-06,19.079892868574866,0.003912251334479959,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205090667725171,16.157166,2.7795322,2.0232022,273.0893405651192,-22.73868056350216,2025050200669,66,60798.28026256796,g,273.0893225605744,-22.73868508388359,285.7633361816406,82514.8,287.894,False,74763.7,0.0182335,82487.0,280.015,False,-123.963,7.19722,19.10867041271786,0.003788132120410373,19.215772989242794,2.6479121176628517e-07,19.109036227811075,0.003685701253284597,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205090909946396,16.15693,2.7795312,2.023191,273.0893066539272,-22.738666013706386,2025050200671,16,60798.281250951324,g,273.08928858869047,-22.7386712314361,268.5180358886719,85484.8,315.877,False,73206.7,0.055715,84394.0,293.144,False,-124.768,10.4228,19.070277789799047,0.0040119310457749505,19.238622878060404,8.26314918203458e-07,19.08422107121779,0.003771323406004043,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205091176809290,16.15669,2.7795303,2.0231795,273.08927203264494,-22.73865115437422,2025050200673,13,60798.282258945794,g,273.08925704927816,-22.738656846726467,280.5077819824219,83134.6,295.864,False,76289.3,0.193362,78952.4,273.339,False,-101.218,9.51523,19.100545450769395,0.003863977998223883,19.19384096947001,2.751894826969059e-06,19.15658668084758,0.0037588983068593106,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205091338813587,16.156578,2.7795298,2.023174,273.0892556411238,-22.73864411743486,2025050200674,66,60798.28273546741,g,273.0892429360978,-22.738652436263138,286.8177795410156,85225.3,296.071,False,76382.3,0.160492,83985.5,285.262,False,-113.713,7.23772,19.073578693172294,0.003771826339187636,19.192518215484785,2.2813136724252937e-06,19.08948921977281,0.0036877707947772054,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205091579462361,16.156343,2.779529,2.0231628,273.0892216042852,-22.738629501607107,2025050200676,13,60798.28372583191,g,273.0892081391952,-22.73863660376291,274.47015380859375,84636.7,306.226,False,76822.6,0.066986,85375.1,297.712,False,-112.749,8.83051,19.08110315540675,0.003928327275001805,19.18627747434122,9.467152391945334e-07,19.071671916679918,0.0037860769377941607,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205091847897881,16.156103,2.7795281,2.0231514,273.0891868567706,-22.738614575353683,2025050200678,13,60798.28473533153,g,273.08917254797734,-22.73862017787234,269.64959716796875,85592.2,316.678,False,75402.8,0.0673298,84505.0,303.48,False,-119.671,7.05562,19.068914487080807,0.004017057244757895,19.206531361955165,9.694919327485255e-07,19.08279398478058,0.003899168514860083,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205092009902574,16.15598,2.7795277,2.0231454,273.08916895798626,-22.73860688457755,2025050200679,66,60798.28525525569,g,273.0891546080783,-22.738613221491125,284.83062744140625,84439.4,296.875,False,75366.0,0.0111232,84032.4,287.376,False,-105.104,7.93474,19.08363717337675,0.0038172694471070756,19.207061335013655,1.6024282694338643e-07,19.08888310181352,0.00371302665480545,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205092250550732,16.155745,2.7795267,2.0231342,273.08913500251344,-22.73859229049704,2025050200681,13,60798.28624186419,g,273.08912135123734,-22.73859857671308,265.0669860839844,85201.0,321.059,False,79964.5,0.0958375,85825.6,312.271,False,-116.15,6.15121,19.073888269775345,0.0040913295598129125,19.142756934890997,1.301255526013998e-06,19.065957859666433,0.00395038217014966,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205092523180078,16.155502,2.779526,2.0231228,273.08910009480513,-22.73857728150885,2025050200683,21,60798.28725495318,g,273.0890891708491,-22.73858612980169,265.5672607421875,87742.3,331.45,False,80776.2,0.185601,86887.1,315.614,False,-97.4513,7.54354,19.041977502583507,0.0041014116468067185,19.13179141160581,2.4947164290884266e-06,19.052611725046344,0.003943894493086394,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205092682039797,16.155384,2.7795255,2.023117,273.08908282215367,-22.73856985276869,2025050200684,68,60798.2877551023,g,273.0890707645251,-22.738575388129412,263.41729736328125,89111.3,336.705,False,78798.7,0.0190567,89320.5,314.296,False,-97.9864,10.2132,19.02516808952964,0.004102429288588541,19.158702325257423,2.625747442189642e-07,19.022622136229636,0.003820427957106108,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205092924261795,16.155142,2.7795246,2.0231054,273.0890476049788,-22.738554701810926,2025050200686,18,60798.2887762936,g,273.08903404009277,-22.738562477259478,270.74554443359375,89385.7,328.995,False,79683.9,0.306192,87362.1,305.265,False,-63.8196,10.45,19.02182984815704,0.003996184679371279,19.146573566842484,4.1720317163131586e-06,19.046692318065286,0.003793833624901007,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205093196891078,16.154892,2.7795236,2.0230935,273.08901136415443,-22.73853910401313,2025050200688,26,60798.28982683146,g,273.0889965359114,-22.738543440150966,287.59344482421875,90729.2,315.267,False,80424.3,0.181725,89476.5,299.099,False,-67.5515,10.3476,19.005632258790904,0.003772730084914156,19.13653181828265,2.4533059591985797e-06,19.020727530716997,0.003629362034128095,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205093599544107,16.154528,2.7795222,2.023076,273.0889585489143,-22.738516360663667,2025050200691,26,60798.2913556315,g,273.0889506040265,-22.738525224419387,245.2475128173828,93153.8,380.701,False,90199.9,0.517994,93208.1,364.75,False,-195.35,5.90786,18.976998597269443,0.004437187324194058,19.0119848786523,6.2350937733646595e-06,18.976365843820695,0.004248796768164813,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205093865358031,16.154282,2.7795215,2.0230644,273.0889229428683,-22.73850101968024,2025050200693,21,60798.29238530494,g,273.08891110200574,-22.738506868391323,243.0663299560547,90012.5,369.866,False,87195.8,0.150503,91124.4,364.627,False,-204.571,4.96371,19.014242940177606,0.004461345970762669,19.048761122473298,1.8740186577731708e-06,19.000913314205818,0.004344486847592932,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205094025265906,16.154161,2.779521,2.0230587,273.0889055121558,-22.738493507116797,2025050200694,70,60798.29288904932,g,273.0888896917712,-22.73850008692934,262.00787353515625,89894.7,340.431,False,79209.8,0.277962,88141.1,325.057,False,-148.405,5.57541,19.01566474373022,0.004111680096912745,19.15305275102552,3.810051508283595e-06,19.037053815257167,0.004004104267766969,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205094268011071,16.153921,2.77952,2.023047,273.0888703583774,-22.738478350933555,2025050200696,21,60798.29390513695,g,273.08885656265056,-22.738484565809998,280.9206237792969,89501.0,316.76,False,81456.6,0.0871907,90342.6,309.405,False,-91.1424,8.02705,19.02043028064721,0.003842614169920757,19.122684282502085,1.1621661187572237e-06,19.01026851844226,0.0037184252312617524,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745205094533824633,16.151867,2.7795124,2.022949,273.0885710904216,-22.73834903219992,2025050200698,16,60798.30253133909,u,273.0885429981622,-22.738359946861557,38.45002365112305,21788.1,564.749,False,22458.1,1.729,21896.8,570.565,False,72.0002,6.16684,20.55445161978983,0.028142356255983728,20.521567490631675,8.358845586451316e-05,20.549048332139833,0.028291031484791243,26.756665767658497,0.09299365407408638
1996 VL3,17655,MBO,MBO,20892053813605196,745205094802260036,16.151358,2.7795105,2.0229247,273.08849677398183,-22.738316831673696,2025050200700,16,60798.304667867655,u,273.08848446999724,-22.738324960385548,49.818931579589844,22522.9,450.259,False,22392.8,4.63574,22838.5,444.329,False,22.0012,11.7748,20.518439209669822,0.0217051308781471,20.524728959021346,0.00022476824535995384,20.50333105832415,0.02112328274588698,28.04388409128946,0.5810740846647625
1996 VL3,17655,MBO,MBO,20892053813605196,745205095097434268,16.15108,2.7795095,2.0229113,273.08845589427835,-22.73829910313385,2025050200702,67,60798.30584145313,u,273.0884410533842,-22.738308359895953,50.59744644165039,23236.5,455.318,False,21878.4,0.76788,23754.1,452.94,False,29.2437,13.5593,20.48457321750701,0.021274943724572854,20.549961085065004,3.810676861567934e-05,20.46065356677337,0.020702673109941103,27.7349191989972,0.5034186291836035
1996 VL3,17655,MBO,MBO,20892053813605196,745205095337558145,16.150782,2.7795084,2.0228972,273.0884125169731,-22.73828027888641,2025050200704,13,60798.307086455265,u,273.0884000049846,-22.738281648808716,47.41088104248047,22051.7,461.927,False,21890.4,1.07468,22619.8,463.362,False,48.7309,9.22355,20.54139484962939,0.022743411516761847,20.549365737029373,5.330276888228685e-05,20.513778060858947,0.02224108442175194,27.18048892336015,0.20550291580166874
1996 VL3,17655,MBO,MBO,20892053813605196,745205095606518030,16.150473,2.7795072,2.0228825,273.0883672310196,-22.738260612290823,2025050200706,14,60798.30838536293,u,273.08834967343785,-22.73825605276343,49.65036392211914,22343.7,448.408,False,21249.7,1.31105,23197.1,455.546,False,47.8149,13.6068,20.52711230888215,0.021789265239326394,20.581618032100245,6.698704291896753e-05,20.4864157815645,0.021321750675454724,27.201091883035826,0.30897054367278426
1996 VL3,17655,MBO,MBO,20892053813605196,745205095769571359,16.150331,2.7795067,2.0228758,273.08834654867,-22.73825162559208,2025050200707,69,60798.30897818114,u,273.0883313836189,-22.73825004012596,56.914615631103516,22670.1,395.71,False,21235.5,0.50949,22840.1,390.194,False,45.0488,10.2852,20.511366429094064,0.01895168842264973,20.582343772204265,2.6049386791450937e-05,20.503255015983648,0.018548419673729197,27.265791898653717,0.24788704227140698
1996 VL3,17655,MBO,MBO,20892053813605196,745205096008646773,16.150032,2.7795055,2.0228615,273.0883028636957,-22.73823263385168,2025050200709,13,60798.310230572984,u,273.08829234434967,-22.73823969365728,50.59767532348633,22541.1,439.303,False,22160.6,1.30375,22925.7,438.505,False,53.8656,10.5978,20.517562254593955,0.021159889713994354,20.536046232205607,6.387591686698423e-05,20.499193524399605,0.020767120567451496,27.071721233832047,0.21361342493708074
1996 VL3,17655,MBO,MBO,20892053813605196,745209471910281253,15.93944,2.7787073,2.0127628,273.0610482456481,-22.724034123399708,2025050300544,15,60799.20988220458,u,273.0610286283218,-22.72403892627454,44.401702880859375,22414.9,501.305,False,21605.5,0.963655,22688.9,499.226,False,-126.642,8.17792,20.523657966878144,0.024282284136393086,20.563589196706534,4.842633204179856e-05,20.51046637882621,0.023889556018080606,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209472177668388,15.939155,2.778706,2.0127497,273.061002387402,-22.724017876593567,2025050300546,13,60799.21105860194,u,273.0609859422508,-22.7240271978053,47.363563537597656,22123.4,466.226,False,22392.1,2.92753,22147.6,461.156,False,-124.863,8.87519,20.537870301760538,0.022880680780336782,20.524762956537646,0.00014194851852003773,20.536683340971734,0.022607134878455795,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209472338100469,15.939016,2.7787056,2.0127432,273.06098017963427,-22.724010010116363,2025050300547,63,60799.21162771809,u,273.0609651554323,-22.724018351376817,47.814735412597656,23238.6,483.681,False,24067.9,2.56719,23525.0,481.341,False,-132.07,7.97397,20.48447511672035,0.02259817638824874,20.44640448645804,0.00011580948102174268,20.47117591975176,0.022215062879723493,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209472580321449,15.938737,2.7787046,2.0127301,273.0609350615549,-22.723994030896083,2025050300549,13,60799.21278277699,u,273.06092413159774,-22.723999986038,50.98427200317383,22610.0,441.387,False,21483.4,1.36127,22972.8,444.427,False,-99.5352,10.0129,20.5142485941366,0.021195481603388938,20.569742443603573,6.879637502591355e-05,20.496965133944194,0.02100442566787297,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745209472848756909,15.938452,2.7787035,2.0127168,273.0608891088234,-22.7239777594423,2025050300551,13,60799.21395757144,u,273.06087328597255,-22.723980990003156,51.446136474609375,22496.3,433.328,False,21385.3,0.847948,22805.7,432.31,False,-87.2023,12.4046,20.51972222498506,0.020913656244693775,20.574711592683403,4.305049850685488e-05,20.504891519565113,0.020581461306056398,nan,nan
