provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DC151,511755,MBO,MBO,21164728101777731,745297375464521738,30.89854,1.9718121,1.7045091,150.91651412090908,2.59593606861618,2025052300116,147,60819.01357651569,u,150.91653041794558,2.595925574688415,5.6270976066589355,1566.54,286.017,False,nan,nan,1512.77,280.345,False,-35.34,17.7949,23.412646251362514,0.1982324118613927,nan,nan,23.450567727596134,0.20120752904833175,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297375598739471,30.898542,1.9718124,1.7045157,150.91674206977345,2.595885769593301,2025052300117,147,60819.014194414274,u,150.91672539530603,2.595883484935309,6.016663074493408,1671.11,272.656,False,1843.56,18.9537,1744.4,268.592,False,73.043,24.2329,23.342487414375796,0.17714722525818058,23.235856773987905,0.011162488167388948,23.295884789800912,0.1671749977213278,26.741053505626624,0.36020614997641304
2015 DC151,511755,MBO,MBO,21164728101777731,745297375732957212,30.898542,1.9718126,1.7045224,150.91697076552882,2.595835306265148,2025052300118,147,60819.01481426267,u,150.91695425985253,2.5957895784559524,6.366764545440674,1535.12,235.062,False,1473.16,13.9165,1699.24,230.252,False,212.765,105.893,23.434644178837605,0.16625105576833055,23.479375179421076,0.010256623613423142,23.324363199275293,0.1471204378792086,25.58024953377782,0.5403701821650622
2015 DC151,511755,MBO,MBO,21164728101777731,745297375868747799,30.898544,1.9718128,1.7045289,150.917198732774,2.5957850042054083,2025052300119,150,60819.01543220354,u,150.91724523144757,2.5957670365009133,6.202512741088867,1536.6,246.453,False,2013.09,56.7164,1625.28,237.946,False,133.37,43.5703,23.43359794512039,0.17413962794714227,23.140342039695597,0.03058931795802507,23.372679502557542,0.1589551224359719,26.08735466181973,0.35469637130184273
2015 DC151,511755,MBO,MBO,21164728101777731,745297376001392659,30.898546,1.9718131,1.7045354,150.9174256026666,2.595734944810877,2025052300120,147,60819.01604786089,u,150.91744315465462,2.5957309228651857,5.286779403686523,1194.33,233.891,False,1338.04,161.169,1286.35,233.041,False,153.536,108.377,23.707189186581104,0.21262460378233375,23.58382722672741,0.1307786166093715,23.626602143483417,0.19669689904988386,25.934474477060043,0.7663924742844401
2015 DC151,511755,MBO,MBO,21164728101777731,745297377204633653,30.898554,1.9718152,1.7045943,150.91947006892224,2.5952838547496397,2025052300129,138,60819.02158864962,u,150.9195032744365,2.5952169651307373,5.167217254638672,1496.89,293.662,False,1862.34,75.6212,1650.18,287.769,False,238.452,58.1818,23.462025271664174,0.2130012549070311,23.224852591680424,0.0440868352737932,23.356171666636612,0.1893376633192905,25.45649759539606,0.2649174204116837
2015 DC151,511755,MBO,MBO,21164728101777731,745297377609383954,30.898558,1.9718161,1.7046138,150.92015099465445,2.595133627390932,2025052300132,142,60819.02343359553,u,150.92018507588767,2.5951503888165406,6.699160099029541,1694.91,249.064,False,1926.05,18.0709,1985.66,247.247,False,240.483,77.7668,23.32713337299777,0.15954699164689476,23.18833107957145,0.010186770771995493,23.155237763114037,0.135191829569386,25.447289039648318,0.3511026958605547
2015 DC151,511755,MBO,MBO,21164728101777731,745297377739407369,30.898558,1.9718163,1.7046204,150.92037872795603,2.595083385808412,2025052300133,134,60819.02405021712,u,150.9203650468522,2.5950958697338486,5.575979709625244,1420.65,255.963,False,nan,nan,1705.66,253.332,False,274.547,69.2172,23.518782242172573,0.19562051780477543,nan,nan,23.32026881626367,0.1612582340602742,25.30345825534567,0.2737295332767853
2015 DC151,511755,MBO,MBO,21164728101777731,745297377880440873,30.898563,1.9718176,1.7046573,150.92166596484986,2.5947994154965133,2025052300134,147,60819.02753780842,g,150.92166147050733,2.5948038741353168,47.17446517944336,5711.55,118.848,False,5403.68,0.153326,5811.35,119.022,False,22.8957,34.7451,22.00811507951761,0.02259239268005958,22.068275908009053,3.0807077596325204e-05,21.989307400587265,0.0222369149745048,28.000615163594382,1.6476460737629224
2015 DC151,511755,MBO,MBO,21164728101777731,745297378014658598,30.898565,1.9718179,1.7046629,150.9218601681536,2.5947565756244493,2025052300135,147,60819.02806302253,g,150.9218513947266,2.5947579787097648,49.7074089050293,5995.23,119.061,False,5579.86,0.237036,6048.48,117.85,False,54.9339,35.3597,21.955485381148947,0.021561947656504182,22.033441770294004,4.612276623412682e-05,21.94588438115228,0.02115473813044303,27.050398939736766,0.6988636600536482
2015 DC151,511755,MBO,MBO,21164728101777731,745297378148876320,30.898565,1.9718181,1.7046685,150.92205327152084,2.594713979005399,2025052300136,147,60819.028586217355,g,150.9220469782233,2.594717237112333,49.86305236816406,5876.51,115.587,False,5466.06,0.342518,5957.0,114.725,False,43.8526,37.8872,21.977201344493675,0.02135570151633773,22.05581400196489,6.803514621932549e-05,21.96243099975289,0.020910035997007623,27.295011628630398,0.9380402529355051
2015 DC151,511755,MBO,MBO,21164728101777731,745297378283094085,30.898565,1.9718183,1.7046741,150.92224638251398,2.594671381326823,2025052300137,147,60819.02910952353,g,150.92224472195966,2.5946781113492148,50.45247268676758,5995.79,117.455,False,5648.2,0.462426,6069.91,116.838,False,31.1076,37.522,21.955383959269664,0.021269115010212773,22.020224796277546,8.889073337284036e-05,21.942044342712855,0.020899031557765655,27.667833761126587,1.3096154685768304
2015 DC151,511755,MBO,MBO,21164728101777731,745297378415214631,30.898567,1.9718186,1.7046796,150.92243913182477,2.594628864060427,2025052300138,143,60819.029631473495,g,150.9224337193024,2.5946342360586776,48.9857292175293,5985.21,119.796,False,5370.24,0.493069,6005.16,118.446,False,2.39216,34.213,21.957301524891136,0.021731376618302732,22.075015714927197,9.968694767441298e-05,21.95368851392991,0.021415100719201285,30.453024467414018,15.528348890555037
2015 DC151,511755,MBO,MBO,21164728101777731,745297378547859507,30.898567,1.9718187,1.7046852,150.92263299672427,2.5945861013583658,2025052300139,140,60819.03015675932,g,150.9226269358664,2.5945845504490705,49.74912643432617,5937.66,117.903,False,5664.79,0.782021,5942.24,116.416,False,-19.4069,15.8091,21.96596165750714,0.02155925941337619,22.017040455704635,0.00014988525463662387,21.96512448602863,0.021270945203383417,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297378683650069,30.898567,1.9718189,1.7046908,150.9228268694241,2.59454333759162,2025052300140,143,60819.030681123004,g,150.9228171888763,2.5945495160472096,51.125946044921875,5815.17,112.339,False,5469.64,0.211918,5862.02,112.51,False,-44.0657,34.7147,21.988593976176112,0.02097454034280811,22.055103115509404,4.206621192384878e-05,21.979881756812745,0.020838581633927614,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297378817343527,30.89857,1.9718192,1.7046963,150.92302038074166,2.59450065420079,2025052300141,142,60819.03120546072,g,150.92302240334772,2.5945051036207274,50.980926513671875,6181.57,120.464,False,5746.21,0.0628708,6158.57,120.203,False,-85.7486,35.5375,21.92225305199463,0.02115839932404893,22.00154627338774,1.1879326509776597e-05,21.926300325743142,0.02119140578518406,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297378952085516,30.89857,1.9718194,1.7047019,150.92321316109158,2.5944581327100456,2025052300142,143,60819.03172731136,g,150.92321233588513,2.5944544696709744,48.92342758178711,5995.85,120.889,False,5583.15,0.110809,5905.54,118.793,False,-64.4224,39.0676,21.95537308372822,0.02189073473368586,22.032801778982762,2.1548649673025644e-05,21.971850954160534,0.021840146595143675,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297379085778990,30.898571,1.9718195,1.7047075,150.92340705736214,2.594415365763413,2025052300143,142,60819.0322521672,g,150.9233964673794,2.5944140260490243,50.3399658203125,6176.57,122.39,False,5988.67,0.203283,6212.77,121.256,False,-12.1616,12.5805,21.923131611628108,0.02151408584690849,21.95667405827243,3.685487972239324e-05,21.91678680633303,0.021190551919964443,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297379219996714,30.898571,1.9718198,1.7047131,150.92360096158524,2.594372597756452,2025052300144,142,60819.03277742538,g,150.92359892875675,2.5943739962739834,48.75575637817383,5988.83,121.079,False,5695.54,0.143158,5973.3,120.417,False,-35.0398,34.0664,21.956645022590685,0.021950840949810757,22.01116272687028,2.7290094800279963e-05,21.959464217797535,0.02188758318592303,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297379369943045,30.898571,1.97182,1.7047186,150.92379376561323,2.594330073108382,2025052300145,172,60819.03329943505,g,150.92378781295287,2.5943274383429267,48.06421661376953,5825.84,120.564,False,5662.97,0.372658,5875.98,120.98,False,-24.0179,33.2611,21.98660364647808,0.02246898413763058,22.017389306494785,7.144807102384102e-05,21.977299231313864,0.02235412137770836,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297379504160773,30.898573,1.9718202,1.7047242,150.92398694704698,2.594287465926636,2025052300146,172,60819.033822497426,g,150.923981087378,2.5942882237290394,48.443180084228516,6136.69,125.783,False,5658.05,0.172524,6214.92,126.422,False,-34.7152,32.0238,21.930164547639144,0.022254204666106545,22.018333085019343,3.3106028591829924e-05,21.91641115698137,0.022085713254959165,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297379621077051,30.898573,1.9718204,1.7047297,150.92417939769103,2.594245020636899,2025052300147,139,60819.034343319145,g,150.92417379779886,2.5942481335894843,49.05063247680664,6042.77,121.139,False,5679.48,0.83162,6124.61,120.945,False,-1.26264,26.4934,21.946909835390414,0.021765679914478957,22.014228567391353,0.00015897932940457172,21.932303926437346,0.021440445658489682,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297379754770497,30.898573,1.9718206,1.7047353,150.92437259514264,2.5942024113617084,2025052300148,138,60819.03486655337,g,150.92437352731054,2.594204745209522,48.12689971923828,6009.1,124.712,False,5491.74,0.11583,6032.46,123.218,False,3.77285,25.3692,21.952976403971856,0.022533212823957025,22.050725033944005,2.289999448575898e-05,21.948763879847817,0.022177063264798395,29.958326142021555,7.300650274992756
2015 DC151,511755,MBO,MBO,21164728101777731,745297379888988216,30.898575,1.9718208,1.7047409,150.9245661701883,2.594159719546593,2025052300149,138,60819.03539085956,g,150.92456133201824,2.5941720054927204,45.54963684082031,6105.93,131.395,False,5515.12,0.441531,6150.08,131.236,False,-17.9448,28.5377,21.93562041593285,0.023364222838448464,22.046112560886478,8.692216756381912e-05,21.92779807346333,0.023168424888840942,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297380023205962,30.898575,1.9718211,1.7047464,150.9247601227412,2.5941169452236044,2025052300150,138,60819.03591508551,g,150.92475921332965,2.594123978657473,42.53559875488281,5787.5,133.889,False,5360.9,0.130145,5800.3,132.716,False,-18.7983,8.44737,21.993772489934976,0.025117605690903322,22.076905754397842,2.635810017701939e-05,21.991373895335585,0.024842607229585374,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297380158996505,30.898575,1.9718212,1.7047521,150.9249551918051,2.5940739254311915,2025052300151,141,60819.03644384879,g,150.92494639281963,2.5940829010205055,46.57296371459961,5999.96,127.833,False,5598.56,0.252294,6059.07,127.463,False,-69.0669,25.1356,21.954629119375024,0.02313230710959005,22.02980914633305,4.892771203303577e-05,21.943985106752493,0.02284033607446835,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297380289544200,30.898577,1.9718214,1.7047576,150.92514879131585,2.594031230497381,2025052300152,134,60819.03696702246,g,150.92514516470277,2.5940413280003947,48.866477966308594,6084.35,122.495,False,5799.48,0.20186,6125.58,122.102,False,-27.6229,23.73,21.93946451074806,0.021858909702638974,21.99152736597965,3.7790751306433315e-05,21.932131945857535,0.02164212328188659,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297380423761953,30.898577,1.9718217,1.7047632,150.92534202968326,2.593988615980237,2025052300153,134,60819.03749054286,g,150.92533290392882,2.5939958762015145,47.59400939941406,6154.39,128.291,False,5739.58,0.305059,6190.88,126.845,False,30.0358,22.2883,21.92703744147031,0.022632654210722015,22.00279970124561,5.770693694012479e-05,21.920619055521676,0.02224566020094394,27.705901956693896,0.8056789905048934
2015 DC151,511755,MBO,MBO,21164728101777731,745297380556406805,30.898577,1.9718219,1.7047688,150.92553527631668,2.5939460004219166,2025052300154,131,60819.03801396572,g,150.92552261862022,2.5939543997224956,45.52899169921875,6257.34,135.13,False,5602.44,0.0278087,6364.14,133.779,False,88.0269,19.2308,21.909025643298843,0.02344695067137128,22.029056976096783,5.389243338446867e-06,21.89065066467018,0.022822990721537872,26.538461465165994,0.23719540496925112
2015 DC151,511755,MBO,MBO,21164728101777731,745297380695867396,30.898579,1.9718221,1.7047744,150.9257296399092,2.5939031393445977,2025052300155,141,60819.03853933948,g,150.92572395052815,2.593901004293828,45.47037124633789,6299.41,138.109,False,5844.6,0.566045,6358.61,137.178,False,83.7136,6.6611,21.90175028425432,0.023803805556263127,21.98311299753538,0.0001051527093081596,21.891594551561216,0.023423219467676094,26.593009951371023,0.0863921432465886
2015 DC151,511755,MBO,MBO,21164728101777731,745297380824842288,30.898579,1.9718223,1.7047799,150.92592327268747,2.593860440231349,2025052300156,131,60819.039063642136,g,150.9259165767143,2.5938640309207095,45.18242645263672,6366.12,139.041,False,6354.55,0.77673,6391.02,137.247,False,20.8206,5.66669,21.89031292821325,0.0237133207141051,21.892288030267324,0.00013271182212716982,21.886074555112206,0.02331615766259119,28.103766871710256,0.29550206071732704
2015 DC151,511755,MBO,MBO,21164728101777731,745297380957487203,30.898579,1.9718225,1.7047855,150.92611691404724,2.593817740038045,2025052300157,128,60819.039587964784,g,150.926110564137,2.593824463902251,43.96284103393555,5873.63,133.596,False,5491.23,0.196638,6002.8,134.361,False,2.96171,7.3894,21.977733558270046,0.02469512198593811,22.050825917608293,3.887963167428211e-05,21.954115350659666,0.024302092146459585,30.221143679446243,2.708887494629708
2015 DC151,511755,MBO,MBO,21164728101777731,745297381093277772,30.898579,1.9718227,1.7047911,150.92631056368126,2.593775038841733,2025052300158,131,60819.040111307746,g,150.9263041349146,2.593781798723785,48.112945556640625,6110.81,125.129,False,6020.27,0.728441,6171.75,125.585,False,1.32203,32.0281,21.934753037954003,0.022232254296379362,21.950960073615175,0.0001313719757000584,21.92397918571027,0.022092952611581562,31.09689676642683,26.303539315068313
2015 DC151,511755,MBO,MBO,21164728101777731,745297381225398352,30.89858,1.971823,1.7047967,150.92650570014922,2.5937320106278694,2025052300159,127,60819.04063972704,g,150.92650370536592,2.593736265721565,47.69355392456055,6062.08,125.508,False,5722.23,0.375665,6186.97,126.185,False,15.213,33.2691,21.943445827600755,0.022478849065474458,22.006086728944247,7.127869773635019e-05,21.92130493686132,0.02214389524908055,28.44446281559558,2.3743815071755137
2015 DC151,511755,MBO,MBO,21164728101777731,745297381361188912,30.89858,1.9718231,1.7048023,150.9266989973334,2.593689388822755,2025052300160,130,60819.04116299786,g,150.9266977446842,2.593693851313768,41.90802001953125,5930.96,141.395,False,5594.87,0.476657,5905.78,140.373,False,3.84421,5.95915,21.967187519541767,0.025884119319914422,22.030524977505518,9.249969253033113e-05,21.97180687762754,0.025806592017942304,29.937982265293506,1.683067491257183
2015 DC151,511755,MBO,MBO,21164728101777731,745297381493833807,30.89858,1.9718233,1.7048079,150.92689378152332,2.593646439990384,2025052300161,127,60819.04168941305,g,150.92689220429384,2.593651259953201,49.33625030517578,6327.64,125.822,False,6117.2,0.748289,6308.31,125.55,False,-12.8268,35.0622,21.896895569620348,0.02158932813485685,21.933618265693198,0.0001328131205636441,21.900217422224735,0.021608668970715478,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297381629624342,30.898582,1.9718236,1.7048135,150.927087835131,2.593603653110931,2025052300162,130,60819.04221461984,g,150.92708924727634,2.593610420622127,52.20026397705078,6358.52,120.252,False,5960.18,0.485501,6411.18,120.93,False,-11.3183,33.544,21.89160989254036,0.02053338646425685,21.961851528432618,8.844128670649455e-05,21.88265504451348,0.020479549158317227,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297381762269222,30.898582,1.9718238,1.704819,150.92728189740149,2.593560865192329,2025052300163,127,60819.04273919154,g,150.92727991115936,2.5935588635546956,47.510074615478516,6008.51,125.364,False,5757.38,0.585446,6007.7,124.667,False,-4.91819,32.845,21.953083071581634,0.022653243010277407,21.99943778507059,0.00011040437337409132,21.953229370589852,0.022530331214828,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297381903302712,30.898582,1.971824,1.7048272,150.92756395006137,2.593498678239712,2025052300164,140,60819.04350260107,g,150.92756460783983,2.593508830042346,44.27048873901367,6752.14,152.654,False,6089.04,0.414069,6778.63,151.749,False,17.4174,6.0495,21.826396381902352,0.02454658505299506,21.938627925478436,7.383260716384593e-05,21.822145195444843,0.02430570461834751,28.29754166314744,0.37710341511714146
2015 DC151,511755,MBO,MBO,21164728101777731,745297382037520457,30.898586,1.9718255,1.704863,150.92880623828393,2.5932248014488617,2025052300165,140,60819.04686286381,r,150.92880323157195,2.593227173776364,62.889503479003906,11573.5,182.793,False,10616.1,0.316599,12652.8,181.303,False,1105.05,37.1487,21.241338210048575,0.01714822458902975,21.335087538000593,3.2379406913917454e-05,21.144533408515855,0.015557602065196102,23.79154512974887,0.036499423141791276
2015 DC151,511755,MBO,MBO,21164728101777731,745297382175408194,30.898586,1.9718256,1.7048684,150.9289992695117,2.593182248924069,2025052300166,147,60819.04738498699,r,150.92899447329322,2.593186792280428,61.945804595947266,11482.1,184.988,False,11198.9,0.546458,11981.2,186.684,False,358.958,42.1479,21.249946724664234,0.017492286518639776,21.27706154549605,5.2979240880455985e-05,21.203749187735404,0.01691730215455092,25.012390884417613,0.1274842727681762
2015 DC151,511755,MBO,MBO,21164728101777731,745297382305955909,30.898586,1.9718258,1.704874,150.92919304912402,2.593139532378208,2025052300167,140,60819.04790885035,r,150.9291942463264,2.5931412825865894,62.804561614990234,11720.2,184.513,False,10532.2,0.0886165,11685.3,181.881,False,20.9431,37.0133,21.227662424937957,0.017092920047458268,21.343702236122194,9.135236534818465e-06,21.230900351557406,0.01689941947402334,28.097397585218992,1.9188506917478214
2015 DC151,511755,MBO,MBO,21164728101777731,745297382575964246,30.898588,1.9718263,1.7048852,150.92958100538493,2.593054014677081,2025052300169,143,60819.0489575571,r,150.9295818459156,2.5930570467908676,65.44427490234375,12272.8,183.482,False,11219.3,0.200762,12275.3,183.423,False,-34.153,40.9776,21.17764087496347,0.016232078063699227,21.2750856162668,1.9428536513713106e-05,21.177419730307513,0.016223554581985187,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297382708609114,30.898588,1.9718264,1.7048908,150.9297755520978,2.5930111319737814,2025052300170,140,60819.04948372305,r,150.929770565212,2.5930133005309854,69.39381408691406,12690.4,180.937,False,11574.8,0.294408,12719.5,180.899,False,-61.7514,39.3695,21.141311688518975,0.015480193042758515,21.24121627927856,2.7615978070176776e-05,21.13882490086777,0.015441534333712452,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297382843875368,30.898588,1.9718267,1.7048965,150.92996899825215,2.592968492852072,2025052300171,142,60819.05000675553,r,150.92996842095016,2.5929738808827887,64.74855041503906,12792.5,197.22,False,11899.9,0.326973,12753.4,196.242,False,-42.6689,22.0031,21.13261143588961,0.016738627760622227,21.211141684750388,2.9832721527156326e-05,21.135935013762445,0.016706685475198574,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297382978093120,30.898588,1.9718269,1.704902,150.93016430298275,2.592925445078425,2025052300172,142,60819.05053419755,r,150.930155645469,2.592933295819734,64.98757934570312,12761.8,194.522,False,11904.5,0.566958,12739.2,192.931,False,-32.3358,30.7259,21.135220181175907,0.0165493570421255,21.21072210161396,5.170875200539044e-05,21.137144593593902,0.016443117954312036,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297383112835098,30.89859,1.9718271,1.7049077,150.93035850736217,2.5928826408550427,2025052300173,143,60819.05105965396,r,150.93036047916277,2.592881459593422,65.41060638427734,12601.7,189.666,False,11924.8,1.21538,12682.9,189.413,False,-14.6626,32.0046,21.148927142041522,0.01634122699458152,21.208872258067487,0.00011065863071411712,21.141953546024467,0.016214946055020933,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297383246528569,30.89859,1.9718273,1.7049131,150.93055235098106,2.59283991716723,2025052300174,142,60819.051583761844,r,150.93054929368972,2.592844076536199,67.87835693359375,12620.5,185.214,False,11652.4,0.526434,12719.8,185.37,False,-30.6382,34.503,21.14730859709195,0.01593388140976269,21.233961502255724,4.9051563517465535e-05,21.13879930984867,0.015822805237893662,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297383380746318,30.89859,1.9718275,1.7049187,150.93074620403846,2.5927971924285824,2025052300175,142,60819.05210794845,r,150.93074535630365,2.592797530847945,60.17802810668945,12144.9,199.281,False,11057.5,0.0686678,12239.8,198.985,False,-31.1407,27.5961,21.189015107042003,0.017815428371002532,21.290857629895896,6.742492944141085e-06,21.180564213734016,0.01765104191358897,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297383530692617,30.89859,1.9718277,1.7049243,150.93094043628977,2.592754385157222,2025052300176,172,60819.05263225407,r,150.9309362956502,2.5927532953933294,62.63111877441406,12365.1,194.964,False,11232.8,0.333426,12437.4,194.774,False,-4.71455,24.2892,21.1695059518702,0.017119108217115382,21.273779953029454,3.222817860884966e-05,21.163175961087934,0.01700300538351067,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297383664910344,30.89859,1.971828,1.70493,150.93113430783063,2.592711658431617,2025052300177,172,60819.053156911876,r,150.93112620546677,2.5927150712210487,64.21259307861328,12530.9,190.808,False,11627.9,0.216728,12584.7,190.824,False,-7.38829,31.172,21.155044305628945,0.016532503319121716,21.236246743076865,2.0236623145194076e-05,21.150392815420616,0.016463207536756036,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297383781302375,30.898592,1.9718281,1.7049356,150.93132818891547,2.592668930658396,2025052300178,138,60819.05368098723,r,150.93132064270395,2.592672324529175,66.85745239257812,12667.8,189.073,False,11534.7,0.259168,12652.7,187.729,False,-41.5775,26.6503,21.143247021524413,0.01620513447376187,21.244984222452693,2.4394919234661118e-05,21.14454195602567,0.016109144536571533,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297383915520078,30.898592,1.9718283,1.7049412,150.93152281929662,2.5926260388248585,2025052300179,138,60819.05420634805,r,150.93152077092498,2.5926272339435523,66.37683868408203,12735.0,188.08,False,11518.3,0.283408,12809.8,187.176,False,0.798841,27.2721,21.137502626750916,0.016034964065877608,21.246529054004142,2.6714560005698262e-05,21.13114414370989,0.015864709628086705,31.643849133900808,37.06658377769785
2015 DC151,511755,MBO,MBO,21164728101777731,745297384046067787,30.898592,1.9718286,1.7049468,150.9317163491265,2.592583390598568,2025052300180,131,60819.05472985945,r,150.93171407182544,2.5925843117527876,64.8878173828125,12172.3,185.584,False,11269.5,0.471438,12186.0,184.953,False,-67.0856,22.0482,21.18656839868848,0.016553590583484417,21.2702383802614,4.541969872344724e-05,21.185347065528873,0.016478760172287714,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297384180285530,30.898592,1.9718288,1.7049524,150.9319106285307,2.592540578272694,2025052300181,131,60819.05525411703,r,150.93190322614373,2.5925444605295267,65.31463623046875,12381.9,188.701,False,10956.3,0.300431,12379.3,187.576,False,-29.3749,27.573,21.168031735256157,0.016546693599867934,21.300840230900064,2.9771805607510318e-05,21.168259797732453,0.016451500644671976,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297384319746074,30.898592,1.971829,1.7049578,150.9321030669634,2.592498172711411,2025052300182,141,60819.05577405935,r,150.93209579361988,2.5924990841685798,61.871707916259766,12478.5,199.08,False,11380.9,0.142224,12564.7,199.5,False,-6.88112,28.4802,21.159594041616984,0.017321662510020496,21.25955844432262,1.3568148344660189e-05,21.1521196739807,0.0172391198741101,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297384448196709,30.898592,1.9718292,1.7049634,150.9322973653997,2.592455358380309,2025052300183,130,60819.05629904333,r,150.93229000751157,2.5924576754342934,63.27256774902344,12896.9,202.162,False,11566.5,0.298681,12970.6,201.121,False,11.6042,29.5133,21.123786636073397,0.01701917505458343,21.241995094548585,2.8036896687025657e-05,21.117599866839978,0.016835332228201643,28.738461952719113,2.7613844354726154
2015 DC151,511755,MBO,MBO,21164728101777731,745297384583987218,30.898594,1.9718294,1.704969,150.9324916734498,2.592412543043295,2025052300184,133,60819.056824495594,r,150.93248542126295,2.5924167385098524,64.95050048828125,12481.5,191.938,False,11286.0,0.514726,12501.3,191.556,False,-49.6169,28.8462,21.15933304733574,0.016696233586701473,21.26864988516494,4.951768876731507e-05,21.15761207374868,0.016636612786103393,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297384717156358,30.898594,1.9718297,1.7049745,150.93268451058336,2.592370052927985,2025052300185,131,60819.05734536407,r,150.93267747353875,2.592375476464136,67.02466583251953,12610.0,184.25,False,11529.2,0.020974,12625.5,185.135,False,-46.9569,37.7932,21.148212283567297,0.01586414716309955,21.245502048938082,1.9751788300341187e-06,21.14687853442105,0.015920776706171574,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297384856092772,30.898596,1.9718308,1.7050065,150.93379138119855,2.5921261846528973,2025052300186,140,60819.060335375776,i,150.93379651336477,2.5921244910782026,50.82502365112305,15863.0,310.724,False,15502.4,1.80785,15697.8,307.889,False,-145.277,9.08836,20.899036689419034,0.021267370322573014,20.92400262623714,0.00012661575961355628,20.91040303452527,0.02129510165266579,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297384990310466,30.898596,1.9718311,1.7050121,150.93398502375226,2.5920835247677125,2025052300187,140,60819.06085855108,i,150.9339813649909,2.5920942133838016,53.49393844604492,15732.6,292.05,False,15170.1,0.537149,15585.3,288.199,False,-85.0326,10.083,20.90799877469965,0.02015491738295072,20.94752891888685,3.844418591783218e-05,20.91821209763707,0.020077130242146208,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297385124528193,30.898596,1.9718312,1.7050177,150.9341797870765,2.592040619163779,2025052300188,140,60819.06138473396,i,150.93417199090112,2.592048241661882,57.041996002197266,14988.5,256.432,False,13415.6,0.120712,14963.8,254.942,False,-57.5886,44.4565,20.960604569366765,0.01857540873873713,21.0809747794847,9.769327459975803e-06,20.96239527676282,0.01849795938092112,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297385263988742,30.898596,1.9718314,1.7050233,150.93437381959902,2.59199787574738,2025052300189,150,60819.06190884062,i,150.93436996939715,2.5920005574846052,59.776611328125,15241.7,254.362,False,13409.3,0.417741,15289.2,253.613,False,-40.4069,51.4587,20.942416463026184,0.018119371752862403,21.08148474793247,3.3824027743906185e-05,20.9390380817353,0.018009890624540146,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297385394536545,30.898596,1.9718317,1.7050289,150.93456823246572,2.5919550497492723,2025052300190,143,60819.06243327331,i,150.93456801764287,2.591956479059945,60.1352653503418,15923.4,263.758,False,14193.4,0.520365,16154.4,264.062,False,110.014,47.9927,20.894910461283295,0.017984324836289117,21.01978386442686,3.980576214235721e-05,20.87927289307524,0.01774759071780194,26.296380111891736,0.4736434502732403
