provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UK144,233807,MBO,MBO,21163641760199755,745205086479188170,16.433094,2.6801152,1.9062458,271.6068429844472,-22.217851479333685,2025050200638,13,60798.26162603854,i,271.6066264852694,-22.217902091260193,27.892244338989258,3265.99,334.874,False,9352.72,5.93389,13866.0,300.524,False,11128.9,28.5594,22.61496287661062,0.1113245353574966,21.47265519996214,0.0006888519329976802,21.045122010343114,0.02353164379668448,21.283869361821765,0.0027862568703232713
2008 UK144,233807,MBO,MBO,21163641760199755,745205086639620214,16.43296,2.680115,1.9062406,271.6068262918959,-22.217851020760055,2025050200639,63,60798.262140259765,i,271.6066412761553,-22.217885046584296,32.31962203979492,3833.84,287.383,False,8641.72,3.68077,12675.0,261.058,False,9303.36,32.979,22.44091501450499,0.08138631654101622,21.558499557738774,0.0004624479027737922,21.142630079986564,0.022362141005985776,21.478400392446765,0.003848770018900404
2008 UK144,233807,MBO,MBO,21163641760199755,745205087148704666,16.432444,2.6801147,1.9062201,271.6067611058922,-22.217849194816477,2025050200643,10,60798.26414586094,i,271.606759148296,-22.217865065800577,27.75853157043457,8651.52,308.476,False,7685.76,2.79167,13935.1,282.537,False,5591.31,25.3031,21.55726901859812,0.038712687939165165,21.68578298608757,0.00039436794466240913,21.039724806406596,0.02201352303887447,22.03121605964009,0.004913426748095326
2008 UK144,233807,MBO,MBO,21163641760199755,745205087579144616,16.432066,2.6801145,1.9062052,271.6067135023161,-22.2178478259399,2025050200646,63,60798.265607206486,i,271.6067238346563,-22.217854328265794,25.11744499206543,7936.45,311.831,False,7211.39,5.10167,13855.6,278.695,False,6641.84,21.782,21.650934261977646,0.04265965151195923,21.75495252110294,0.0007680998377469797,21.045936687802865,0.02183877046594922,21.844279002141512,0.003560685912501538
2008 UK144,233807,MBO,MBO,21163641760199755,745205087819793119,16.431808,2.6801143,1.9061949,271.6066808423133,-22.217846869442237,2025050200648,10,60798.266609027836,i,271.60668463728535,-22.217854382179176,30.929428100585938,8587.16,272.974,False,7601.15,1.08087,15098.0,250.961,False,6897.69,96.9713,21.565376092861793,0.03451405916560709,21.69780175664461,0.00015438976231158558,20.952701447411336,0.01804725407947218,21.80324082883675,0.015263841980692062
2008 UK144,233807,MBO,MBO,21163641760199755,745205087981797746,16.431679,2.6801143,1.9061898,271.60666450193366,-22.21784638558832,2025050200649,63,60798.26711059436,i,271.60666723158545,-22.217850572587405,30.727092742919922,8644.41,277.299,False,7622.21,6.19863,15486.7,254.482,False,7177.89,107.165,21.558161587705982,0.0348287009286425,21.694797730873457,0.0008829561097323953,20.9251027725214,0.01784113539637693,21.760007982930446,0.016209905579596246
2008 UK144,233807,MBO,MBO,21163641760199755,745205089168786014,16.430502,2.6801136,1.9061433,271.60651559494227,-22.217841813004902,2025050200658,23,60798.27166606662,i,271.60649380665024,-22.217843400747757,29.097841262817383,8474.63,289.694,False,7718.12,2.45687,18367.7,265.855,False,10394.1,60.9927,21.579698149733197,0.03711445440280271,21.68122116695568,0.00034561690602106295,20.739863102591553,0.015715000948489533,21.35803281383903,0.006371112810154123
2008 UK144,233807,MBO,MBO,21163641760199755,745205089595032437,16.430107,2.6801133,1.9061277,271.6064653021268,-22.21784020197087,2025050200661,68,60798.273201278425,i,271.6064371188616,-22.217842215036963,29.795063018798828,8916.59,300.381,False,8069.25,4.55949,19268.4,279.633,False,10453.4,43.9069,21.524503025274033,0.036576151379060694,21.632917072735744,0.0006134899265195684,20.687885844440775,0.015756765544562172,21.351856036880157,0.004560363858372188
2008 UK144,233807,MBO,MBO,21163641760199755,745205089837253550,16.42984,2.6801133,1.9061172,271.60643155399976,-22.217839101991643,2025050200663,18,60798.274230302864,i,271.6064021424971,-22.217847686253307,30.82286262512207,8987.85,289.1,False,8364.42,3.80436,17168.2,261.904,False,8883.51,33.8038,21.51586050773424,0.03492340849750936,21.593910430676303,0.0004938216077045111,20.813188139554665,0.016563102648992807,21.528538539750144,0.004131476077440139
2008 UK144,233807,MBO,MBO,21163641760199755,745205089997161454,16.429716,2.680113,1.9061122,271.6064157037396,-22.21783858012077,2025050200664,67,60798.27471389872,i,271.60638156578676,-22.217842805771504,30.576904296875,8845.97,286.491,False,8205.22,3.70392,16895.6,263.688,False,8412.41,86.5533,21.533136378109386,0.03516331818178623,21.614774461342602,0.0004901123986247661,20.83056597725423,0.016944979891564863,21.587698902418644,0.011170883084161419
2008 UK144,233807,MBO,MBO,21163641760199755,745205090264023498,16.429436,2.680113,1.9061011,271.60637997810807,-22.21783739153323,2025050200666,64,60798.27580196324,i,271.6063497350231,-22.21784914043775,29.865835189819336,9395.07,304.566,False,9125.53,17.9609,16825.2,272.266,False,8015.97,20.762,21.467749913252305,0.03519700569310505,21.499354724538556,0.0021369496471192887,20.8350994620257,0.017569423109870034,21.640109762983812,0.00281214295147023
2008 UK144,233807,MBO,MBO,21163641760199755,745205090398240896,16.428535,2.6801126,1.9060657,271.6062655449044,-22.217833469266765,2025050200667,64,60798.27928058784,g,271.6062443949518,-22.21784228930004,38.441734313964844,6633.37,171.696,False,6331.54,0.516706,6844.3,172.265,False,104.463,5.67904,21.84566442505356,0.028102843530678476,21.896226606031114,8.860504662704243e-05,21.811677437676224,0.027327024237290564,26.352593791942912,0.05902510399732001
2008 UK144,233807,MBO,MBO,21163641760199755,745205090639937594,16.428282,2.6801124,1.9060557,271.6062331913538,-22.217832328459828,2025050200669,13,60798.28026256796,g,271.6062084924275,-22.217845222961635,38.55599594116211,7006.64,180.89,False,6437.64,0.0224862,7098.78,181.851,False,95.4886,6.17512,21.786225468593262,0.028030385118079138,21.878183259948244,3.7923962092913806e-06,21.772040740214997,0.02781354236839593,26.45012116582944,0.07021310502773376
2008 UK144,233807,MBO,MBO,21163641760199755,745205090800369829,16.428158,2.6801124,1.9060508,271.6062172038135,-22.217831759533677,2025050200670,63,60798.2807476119,g,271.6061893790808,-22.21784575212674,42.397308349609375,6780.2,157.762,False,6137.43,0.0602988,6839.44,156.576,False,70.8194,7.55048,21.821893706912007,0.02526295729387454,21.93003358928869,1.0667101522461446e-05,21.812448649323684,0.024855870923102003,26.774619438951927,0.11575683681491221
2008 UK144,233807,MBO,MBO,21163641760199755,745205091069329490,16.427898,2.6801121,1.9060405,271.6061842553164,-22.21783057619423,2025050200672,64,60798.281746804816,g,271.6061509875523,-22.21784527885595,40.116031646728516,6622.39,164.648,False,6019.85,0.644733,6699.75,163.124,False,67.6072,6.70152,21.847463094435106,0.026993922966853146,21.95103580780696,0.000116283621996248,21.834853506548736,0.02643525877500921,26.82501761576336,0.10762289796250037
2008 UK144,233807,MBO,MBO,21163641760199755,745205091309453554,16.427643,2.680112,1.9060305,271.6061516137128,-22.217829389461176,2025050200674,10,60798.28273546741,g,271.6061301413803,-22.21784968730626,40.72273635864258,7227.59,175.111,False,6741.96,0.740995,7433.65,175.222,False,64.0017,6.38815,21.75251625263605,0.026305358832525272,21.82803457747426,0.00011933103915030042,21.721994741091237,0.025592390266144082,26.884521202569235,0.10836971241672923
2008 UK144,233807,MBO,MBO,21163641760199755,745205091740418311,16.427256,2.6801116,1.9060153,271.60610209691066,-22.217827561781817,2025050200677,64,60798.28423487743,g,271.60608565130775,-22.21785180132954,41.94910430908203,7122.02,168.967,False,6704.76,0.366163,7184.16,166.964,False,61.677,5.31292,21.76849202471685,0.025758644827922155,21.83404194622094,5.929465397203836e-05,21.759059986299988,0.02523313242639323,26.924691929628544,0.09352643404584542
2008 UK144,233807,MBO,MBO,21163641760199755,745205091980542171,16.426992,2.6801116,1.9060048,271.6060683408706,-22.21782629686648,2025050200679,10,60798.28525525569,g,271.6060456363143,-22.217844549843075,37.619117736816406,7125.97,187.864,False,6396.56,0.0196517,7134.89,185.451,False,70.3005,5.44925,21.767889993117166,0.028623575246333473,21.885133795198993,3.335630678776268e-06,21.76653177444767,0.02822059841483304,26.782603981339165,0.08415940628194146
2008 UK144,233807,MBO,MBO,21163641760199755,745205092142547169,16.426868,2.6801116,1.9059999,271.6060524631596,-22.217825696569108,2025050200680,63,60798.28573578752,g,271.6060302044013,-22.217830838595685,39.79696273803711,6554.1,162.597,False,6181.79,0.620318,6672.1,162.122,False,61.5992,5.61928,21.85871732532437,0.026935421673026264,21.922214373960283,0.00010894930141170975,21.839343617131703,0.026381756256228524,26.92606229895754,0.09904439458880111
2008 UK144,233807,MBO,MBO,21163641760199755,745205093329535259,16.42568,2.680111,1.9059532,271.605900180114,-22.21781976580339,2025050200689,23,60798.29033126807,g,271.6058846511288,-22.217829023815913,32.04722213745117,7174.49,222.241,False,6944.76,0.569385,7359.17,225.043,False,148.267,4.18764,21.760522378039948,0.033632368165997815,21.795856932147785,8.901703172706477e-05,21.732927922946907,0.03320175162770443,25.972388761927824,0.030665438832141706
2008 UK144,233807,MBO,MBO,21163641760199755,745205093998526754,16.425018,2.6801105,1.9059272,271.6058152311033,-22.21781632069517,2025050200694,19,60798.29288904932,g,271.6057868925328,-22.21783755540163,31.54967498779297,6813.4,214.538,False,6484.66,0.128232,6809.83,213.99,False,164.475,4.05858,21.816590300114342,0.03418728845192395,21.870281947998606,2.1470073081050424e-05,21.817159311647316,0.03411784049746659,25.859750222036272,0.026791591411433596
2008 UK144,233807,MBO,MBO,21163641760199755,745205094158434740,16.424889,2.6801105,1.905922,271.6057985445123,-22.217815632439063,2025050200695,68,60798.2933918022,g,271.6057924837576,-22.21783214563983,38.497127532958984,7409.33,191.033,False,6784.89,0.767906,7467.83,187.369,False,149.946,4.88485,21.72555264352205,0.02799327974128496,21.82114295048338,0.00012288236659280878,21.717013931203567,0.02724128808496934,25.960162793954353,0.035370457080362995
2008 UK144,233807,MBO,MBO,21163641760199755,745205095068074067,16.421667,2.6801085,1.9057956,271.6053831851796,-22.217797275046948,2025050200702,11,60798.30584145313,u,271.6054123617614,-22.21779149259854,6.432438850402832,2182.74,340.319,False,nan,nan,2196.73,335.158,False,107.445,11.5545,23.052494986805705,0.16928111519708716,nan,nan,23.045558306946965,0.1656522042998503,26.322034477548055,0.11675870080150542
2008 UK144,233807,MBO,MBO,21163641760199755,745205095230079111,16.421513,2.6801085,1.9057895,271.605363333654,-22.217796338469945,2025050200703,64,60798.30643426111,u,271.60538197765976,-22.217817619493527,6.735388278961182,2112.39,320.774,False,2174.68,14.7053,2252.95,310.973,False,102.898,12.8964,23.0880647980072,0.1648729395339589,23.056511633153903,0.007341805448716721,23.01812113983302,0.1498633539902838,26.368982638350765,0.13607736325574732
2008 UK144,233807,MBO,MBO,21163641760199755,745205095902740509,16.4207,2.680108,1.9057577,271.6052580572082,-22.21779128097329,2025050200708,67,60798.30957648018,u,271.6052058725884,-22.217810136570176,5.915776252746582,2160.92,354.696,False,2809.92,19.8656,2349.27,351.89,False,113.62,18.0698,23.06340331663292,0.17821405625619144,22.778265141503628,0.007675948918510193,22.972667658936235,0.1626291255668046,26.26136301140096,0.1726723725774183
2008 UK144,233807,MBO,MBO,21163641760199755,745209472740753411,16.190859,2.679974,1.8966944,271.57944573420514,-22.21587372400521,2025050300550,63,60799.213363683346,u,271.5794041871707,-22.215873346908243,6.388828277587891,1965.25,309.211,False,1922.8,10.509,1954.64,308.797,False,-30.5427,16.9913,23.166455487630618,0.17082894085690475,23.190164688786986,0.005934055177623084,23.17233303690734,0.17152625400443902,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209472981401669,16.19055,2.679974,1.8966825,271.5794012704608,-22.21587358925715,2025050300552,10,60799.21453612241,u,271.5794083212553,-22.2158120122173,7.009887218475342,2642.97,366.793,False,2799.27,35.8795,2385.69,366.223,False,-44.6026,12.7522,22.844769428182843,0.1506791387609619,22.782388017914293,0.013916368676373827,22.95596500129365,0.166669421062056,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209474330394665,16.189007,2.6799731,1.8966233,271.5791781765639,-22.215872664274112,2025050300562,23,60799.22040050759,u,271.579229746041,-22.21592036679565,6.013077259063721,2434.01,401.371,False,2925.26,30.4949,2232.95,399.988,False,-8.839,12.6231,22.934194100210405,0.17903912756200552,22.73458881473411,0.01131845258481222,23.027802527490984,0.19448777165732345,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209474756640808,16.188541,2.679973,1.8966054,271.57911080503914,-22.215872302669265,2025050300565,68,60799.22216487663,u,271.5791231125279,-22.21591137793486,7.366489410400391,2374.74,316.82,False,2225.09,12.2533,2264.8,314.915,False,5.11729,13.5322,22.960959835611536,0.14485078524731065,23.031631002289927,0.005979016849117693,23.012425335699373,0.1509690121986063,29.627399922240603,2.8711289100716084
2008 UK144,233807,MBO,MBO,21163641760199755,745209474998861927,16.188236,2.6799726,1.8965937,271.5790663989187,-22.215872043294077,2025050300567,18,60799.22332541254,u,271.5787925424067,-22.215928224303322,5.471479892730713,2240.76,395.143,False,2482.18,28.5645,2396.62,392.119,False,-5.1849,13.2377,23.024011637127025,0.19146230079017093,22.912916849915245,0.012494465974659178,22.95100199885822,0.17764091139509608,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209475158769686,16.188076,2.6799726,1.8965875,271.57904297051715,-22.21587189969417,2025050300568,67,60799.223937647315,u,271.5789941794317,-22.215888591107632,5.90194845199585,2213.33,362.866,False,2516.57,20.6928,2232.87,361.359,False,14.5017,16.4073,23.03738453520146,0.1780018058100585,22.89797743280927,0.00892759672654691,23.027841346183138,0.17571132137859605,28.49645267861816,1.2284077156353468
2008 UK144,233807,MBO,MBO,21163641760199755,745209476767285253,16.186163,2.6799715,1.8965142,271.578764138833,-22.215869829703045,2025050300580,63,60799.23119399808,u,271.57884001741115,-22.21585065405284,7.140296459197998,2412.18,332.646,False,2956.98,27.1662,2316.51,333.727,False,14.0069,12.1156,22.94397575003193,0.14972589589582216,22.722879039379144,0.009974814768115549,22.98791454711679,0.15641610601498718,28.534144942676665,0.9391332357123852
2008 UK144,233807,MBO,MBO,21163641760199755,745209477007933498,16.185854,2.6799715,1.8965024,271.5787188830659,-22.21586943046158,2025050300582,10,60799.23236617951,u,271.57876133121147,-22.215950214048224,5.0041890144348145,1842.92,370.304,False,2037.44,8.48073,1737.28,368.91,False,-5.82505,11.197,23.23623376616637,0.21816054649162978,23.12728796076479,0.004519316362794202,23.300325431751563,0.23055520153277498,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209477169938434,16.185696,2.6799712,1.8964963,271.57869567674413,-22.2158692188362,2025050300583,63,60799.232967845805,u,271.5787045349008,-22.215989127882978,8.077801704406738,2628.69,327.065,False,2544.21,1.56063,2581.99,329.061,False,-24.5372,14.4235,22.850651591673536,0.13508870288063424,22.886117628476953,0.0006659955271084975,22.870113614308778,0.13837135219794483,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209478356926501,16.184269,2.6799705,1.8964418,271.5784864041734,-22.21586709795035,2025050300592,23,60799.238372862776,u,271.5784200194713,-22.21589029008861,5.64258337020874,2232.31,407.832,False,2165.04,29.6224,2438.31,404.574,False,63.5887,11.7747,23.02811370961362,0.19835863165579973,23.061335169081254,0.014855204467211855,22.932277674424924,0.18014962589444816,26.891550145234056,0.20104544363408014
2008 UK144,233807,MBO,MBO,21163641760199755,745209478783172653,16.183796,2.6799703,1.8964237,271.5784166430988,-22.21586630547092,2025050300595,68,60799.240168812416,u,271.57825795384343,-22.215955155591438,6.1718058586120605,2082.2,342.232,False,2538.78,46.8566,2073.14,340.205,False,90.7091,11.2064,23.103693920107652,0.17845244246887493,22.888437316544604,0.020038722664796015,23.108428478333998,0.17817074104990357,26.505872869247437,0.13413421888614827
2008 UK144,233807,MBO,MBO,21163641760199755,745209480095989832,16.181631,2.679969,1.896341,271.5780967740368,-22.21586211880781,2025050300605,12,60799.2483689388,g,271.57806936583574,-22.21587698001063,47.429473876953125,7806.39,163.167,False,7129.05,0.248196,7856.98,163.519,False,63.8169,7.74526,21.66887436989346,0.022693757845023515,21.767420878063433,3.779962221883777e-05,21.661860883582662,0.02259627692304759,26.887660768453017,0.13177244831090745
2008 UK144,233807,MBO,MBO,21163641760199755,745209480766030041,16.180954,2.6799686,1.8963152,271.57799643058104,-22.21586061688071,2025050300610,10,60799.250929194866,g,271.5779698046571,-22.21587268939982,47.27043914794922,7978.03,165.568,False,7450.96,0.520636,8089.92,164.906,False,45.7946,7.67881,21.645260866573075,0.022532275432442305,21.719469425887535,7.586584569624126e-05,21.630139443083017,0.022131791497644708,27.24796429095224,0.1820555675583139
2008 UK144,233807,MBO,MBO,21163641760199755,745209481196470342,16.180563,2.6799684,1.8963003,271.5779382314075,-22.21585970419954,2025050300613,63,60799.25241213998,g,271.577915322398,-22.215870498157308,52.68877410888672,7923.53,147.393,False,7230.56,0.253856,8022.84,146.907,False,5.29868,35.8005,21.652703262973557,0.020196796957752602,21.752070155471625,3.811885266529898e-05,21.639179693328316,0.019881020838085395,29.58958080456111,7.335770253896403
2008 UK144,233807,MBO,MBO,21163641760199755,745209481437118657,16.180296,2.6799684,1.8962901,271.5778985561649,-22.215859064469047,2025050300615,10,60799.253422270835,g,271.5778800857041,-22.21586617875787,49.46725082397461,7893.41,156.684,False,6834.42,0.163456,7990.25,157.525,False,2.19567,35.2749,21.656838324651332,0.021551838098875828,21.813245851760016,2.596710349161531e-05,21.643599080525433,0.021404910863579544,30.54608238456091,17.44307495228905
2008 UK144,233807,MBO,MBO,21163641760199755,745209481599123542,16.180162,2.679968,1.896285,271.57787870689936,-22.21585873906971,2025050300616,63,60799.25392776825,g,271.5778571868786,-22.215870963169795,54.27576446533203,8520.35,154.6,False,7667.92,0.177249,8628.1,156.402,False,-3.94293,31.3192,21.57385646193674,0.0197004620206808,21.68830607805738,2.5097504662210923e-05,21.56021212428297,0.019681194441987716,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209482786111674,16.178968,2.6799676,1.8962396,271.5777009044159,-22.215855664722405,2025050300625,23,60799.25844262299,g,271.5776764512367,-22.215876287824916,49.846031188964844,7998.25,159.486,False,7243.01,0.190047,8046.47,159.652,False,-23.7393,20.8914,21.642512563295806,0.021649700388811706,21.750202323117847,2.8488281903164995e-05,21.635986479950972,0.021542358837374702,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209483212357867,16.178564,2.6799674,1.8962243,271.5776405959808,-22.21585455652667,2025050300628,68,60799.25997045313,g,271.57761419127945,-22.215867174638692,53.625244140625,8476.97,156.82,False,7823.59,0.504089,8474.32,154.986,False,-18.8449,8.77996,21.579398419542827,0.020085616095668616,21.666484814411458,6.99560797928732e-05,21.579737811386853,0.019856920320227945,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209483454578929,16.178293,2.6799672,1.896214,271.5776001819338,-22.21585379529008,2025050300630,18,60799.26099359641,g,271.57757495513874,-22.21586544400906,49.41067886352539,8338.57,167.692,False,7733.12,0.520263,8306.07,165.616,False,-16.3504,14.3061,21.597271012080007,0.021834591576599838,21.679113109875395,7.304534058064035e-05,21.601510992058394,0.021648659065746007,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209483614486697,16.178158,2.6799672,1.8962088,271.5775797858613,-22.215853405432046,2025050300631,67,60799.261509013304,g,271.57755609520274,-22.21586948432899,54.10893249511719,8246.9,148.782,False,7439.4,0.555418,8378.91,149.772,False,-18.6868,23.3728,21.609273127470903,0.019587723125863373,21.72115523828981,8.105995847274849e-05,21.592031165807157,0.019407403024088807,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209483880824854,16.177866,2.679967,1.8961977,271.5775362413128,-22.215852560341,2025050300633,63,60799.26261089513,g,271.57750920065143,-22.215865271192847,54.66380310058594,8436.69,153.183,False,7414.64,0.0129266,8507.79,152.784,False,-4.22629,10.8487,21.584569715783914,0.0197134562399402,21.72477480559771,1.8928602471360236e-06,21.575458091117476,0.019497791534008376,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209484283478065,16.177462,2.6799667,1.8961823,271.5774758321648,-22.215851359117064,2025050300636,63,60799.26413609742,g,271.57745839058845,-22.215861575341872,51.27777099609375,8303.17,162.024,False,7668.94,0.220437,8370.72,160.99,False,15.0555,8.00451,21.601890185699652,0.021186525959126838,21.688161658385276,3.120854240634601e-05,21.59309299783751,0.02088143950316185,28.455762039785508,0.5772499226340213
2008 UK144,233807,MBO,MBO,21163641760199755,745209484792561892,16.176926,2.6799664,1.8961619,271.5773953326668,-22.21584970620535,2025050300640,10,60799.266167372654,g,271.57737229165986,-22.215860064417793,52.4030876159668,8790.16,165.853,False,8315.97,0.917806,8848.5,164.866,False,27.8839,21.6803,21.540008030079512,0.02048570220802795,21.60021775085586,0.00011982910805877603,21.532825861937926,0.02022952841926409,27.786616220726916,0.844182006141004
2008 UK144,233807,MBO,MBO,21163641760199755,745209485223002222,16.176527,2.6799662,1.8961469,271.57733576845,-22.21584844468327,2025050300643,63,60799.26766852032,g,271.57731892354536,-22.215855528152048,50.16971206665039,8521.66,169.478,False,8227.42,0.606499,8695.28,170.034,False,45.171,7.04394,21.57368947362813,0.02159302221517268,21.61184084008839,8.003699171595013e-05,21.551791037245295,0.021231295636644127,27.26285070272089,0.16930908132120362
2008 UK144,233807,MBO,MBO,21163641760199755,745209485463650498,16.17626,2.679966,1.8961368,271.5772956946337,-22.2158475774987,2025050300645,10,60799.26867701077,g,271.5772695353958,-22.215867023842886,47.6452751159668,8637.62,178.55,False,8870.42,0.879947,8676.49,177.894,False,31.8815,7.83787,21.55901475038474,0.022443474017480893,21.530139550917745,0.00010770519680689682,21.554139794229606,0.022260839134664694,27.641153125622242,0.2669215467715657
2008 UK144,233807,MBO,MBO,21163641760199755,745209485625655410,16.176134,2.679966,1.896132,271.5772768598214,-22.215847164784837,2025050300646,63,60799.26915117627,g,271.5772478277353,-22.21586023124136,52.653411865234375,8245.02,154.587,False,8066.4,0.540072,8375.82,153.592,False,29.743,8.08588,21.609520778094726,0.020356617488347228,21.633300627691806,7.26936125892689e-05,21.592431620505096,0.019909738243002743,27.71653807112656,0.2951663570530781
2008 UK144,233807,MBO,MBO,21163641760199755,745209486812643512,16.174946,2.6799653,1.8960868,271.5770979596844,-22.215843080551377,2025050300655,23,60799.273646770125,g,271.57707034695414,-22.215855855586195,43.29668045043945,8681.6,197.706,False,8555.49,0.137148,8786.99,197.799,False,33.9386,5.13736,21.553500618648496,0.024725461304876274,21.569387750232984,1.7404793549779125e-05,21.54039964065424,0.02444039716251435,27.57326523552623,0.16435027012842052
2008 UK144,233807,MBO,MBO,21163641760199755,745209487238889754,16.17455,2.679965,1.8960718,271.5770383065253,-22.21584165248875,2025050300658,68,60799.27514269368,g,271.57701153783273,-22.215857305343985,52.689002990722656,8682.99,164.528,False,8018.62,0.0116305,8784.05,162.812,False,-0.0751535,6.22548,21.553326718553354,0.02057286733511654,21.6397509019365,1.574791480041295e-06,21.54076302620136,0.020124075233635446,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209487481110746,16.174278,2.679965,1.8960615,271.5769975625672,-22.21584065801846,2025050300660,18,60799.276163707545,g,271.5769776257296,-22.21584699756863,50.34394836425781,8705.67,171.099,False,8381.23,0.0725311,8815.59,170.684,False,-10.7544,9.69947,21.550494508184848,0.021338780301196132,21.591730542159652,9.395951809641237e-06,21.536871560279003,0.02102160012962955,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209487641018598,16.174143,2.6799648,1.8960564,271.5769772010878,-22.21584015522834,2025050300661,67,60799.276673050306,g,271.57695365239977,-22.21585408281888,56.27167892456055,8593.36,151.13,False,7830.74,0.0450774,8809.22,152.811,False,-9.46822,7.34507,21.564592440606724,0.019094662764457093,21.665492956122932,6.25000472693297e-06,21.53765639340104,0.018833954126651148,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745209488418013293,16.172707,2.679964,1.896002,271.57676027182936,-22.21583455749125,2025050300667,13,60799.28209752208,r,271.5764812558834,-22.21583617857781,46.12361145019531,-448.007,199.625,False,9262.39,4.1468,5363.95,191.644,False,5881.78,79.5285,nan,nan,21.483192382851414,0.0004860874039542782,22.076288158147932,0.03879134194015629,21.9762280989611,0.014680416238811207
2008 UK144,233807,MBO,MBO,21163641760199755,745209488578445708,16.172579,2.679964,1.8959972,271.5767410019617,-22.215834038878054,2025050300668,63,60799.282578044396,r,271.57646645526387,-22.215836958748522,44.9234733581543,-102.893,208.415,False,9446.6,4.69185,6097.7,199.756,False,6202.68,36.6432,nan,nan,21.461811229161107,0.0005392534694207021,21.937084830839282,0.03556788802209612,21.918551528658703,0.006414138353834041
2008 UK144,233807,MBO,MBO,21163641760199755,745209488847405328,16.172323,2.6799638,1.8959875,271.5767023665932,-22.215832988550613,2025050300670,64,60799.28354200022,r,271.57644411070333,-22.215837006419484,41.178104400634766,279.979,219.169,False,9332.07,5.06817,6553.94,207.516,False,6267.92,21.8863,25.282186339765467,0.8499198933938441,21.47505499418357,0.0005896543374950391,21.85874385674151,0.03437743453637158,21.907191401643736,0.0037911695831115027
2008 UK144,233807,MBO,MBO,21163641760199755,745209489250058431,16.17194,2.6799636,1.8959731,271.57664433504203,-22.215831384502128,2025050300673,64,60799.284989497326,r,271.5764087954584,-22.21583473099179,39.688629150390625,936.92,221.388,False,9556.36,14.6101,7799.28,210.85,False,6583.38,38.0561,23.970743745471264,0.25655229028473714,21.44926870555559,0.0016599116940197495,21.669863749611576,0.02935238787506495,21.853877709888984,0.006276241864259449
2008 UK144,233807,MBO,MBO,21163641760199755,745209489518494155,16.171673,2.6799636,1.895963,271.5766039629253,-22.21583024984309,2025050300675,64,60799.2859955794,r,271.57637552611726,-22.21583525794259,39.87351989746094,676.869,204.134,False,8459.3,6.46832,6533.95,192.896,False,6267.98,30.9064,24.323738409610844,0.3274424907364621,21.58166395751629,0.0008301974458653274,21.862060450586327,0.03205322361687369,21.907180998275784,0.005353590515953791
2008 UK144,233807,MBO,MBO,21163641760199755,745209489759142183,16.171417,2.6799634,1.8959533,271.57656529618305,-22.21582914868514,2025050300677,11,60799.28695848846,r,271.57635477034034,-22.215836347314756,36.117286682128906,1130.25,219.939,False,7661.8,8.01284,7928.64,212.983,False,6869.61,75.4456,23.76706371073417,0.21127691227774759,21.68917299973363,0.0011354813499357985,21.652003233396535,0.02916557593307626,21.807669816388707,0.011924115585042824
2008 UK144,233807,MBO,MBO,21163641760199755,745209489920623097,16.171293,2.6799634,1.8959486,271.5765464174556,-22.21582860592056,2025050300678,63,60799.28742895018,r,271.5763280570668,-22.215827564681337,42.03105926513672,977.267,194.236,False,8275.91,4.37028,7512.47,187.745,False,6476.63,68.3359,23.92496688319817,0.2157947040403659,21.60546058176559,0.0005733473300486538,21.710543092150097,0.02713375662483187,21.87162730169326,0.011455766556799148
2008 UK144,233807,MBO,MBO,21163641760199755,745209491107611267,16.170092,2.6799626,1.8959032,271.57636410495047,-22.215823190787905,2025050300687,23,60799.29196196838,r,271.57617182857126,-22.215827242125897,37.203147888183594,2199.01,207.277,False,7660.55,1.49559,8856.54,202.116,False,6626.25,55.8246,23.04443198437874,0.10234065988540159,21.689350148838503,0.00021197123195819493,21.5318397741258,0.02477769590350406,21.846830456913793,0.009147072563622826
