provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 VJ21,659140,MBO,MBO,21164741287358794,745328181631254708,10.022746,2.6297374,1.6848885,224.92722060469995,-40.26474043622547,2025053000264,103,60826.22954664577,r,224.9271876985209,-40.26475234627905,80.67725372314453,35362.7,434.423,False,33015.1,0.34548,35352.9,437.054,False,-158.58,7.25137,20.028636482233626,0.013338031151643032,20.10321840598307,1.136147159488218e-05,20.028937436010697,0.01342252987924034,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328181738209649,10.02283,2.6297371,1.6848896,224.92712375693563,-40.26465202495403,2025053000265,51,60826.22998533427,r,224.92709021790543,-40.26465737849344,84.3749008178711,34519.5,409.49,False,32140.4,0.0388226,34631.9,413.464,False,-169.223,7.29204,20.054838758696643,0.01287962189149651,20.132371793235052,1.3114678261378123e-06,20.051309252043758,0.012962408725905797,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328181868232734,10.022915,2.6297371,1.6848906,224.9270273587981,-40.26456401093477,2025053000266,43,60826.23042207907,r,224.92699089054992,-40.26457365253341,85.62323760986328,35472.8,411.072,False,32811.4,0.000530719,35943.0,415.472,False,-166.64,6.0546,20.025261300329788,0.012581914411183708,20.109938148452212,1.7561605439150596e-08,20.01096419278441,0.012550231645349191,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328182022897970,10.022999,2.6297371,1.6848918,224.92693096927755,-40.26447599158927,2025053000267,82,60826.23085918834,r,224.92689043231962,-40.264483903920166,86.75598907470703,35106.0,403.722,False,32333.2,0.437408,35293.6,407.022,False,-157.707,9.4732,20.036546628764093,0.012486058668685636,20.125878304639542,1.4687989854898745e-05,20.030760053667205,0.012521207964464265,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328182260400422,10.023167,2.629737,1.684894,224.926738656834,-40.26430033948423,2025053000269,23,60826.23173140891,r,224.92670364534496,-40.26430964914639,74.510498046875,35291.2,469.276,False,35332.5,1.31408,35471.3,471.109,False,-138.812,8.93402,20.030833959424754,0.014437308891834586,20.029564080925162,4.0380506102475835e-05,20.02530721265432,0.014420111356626032,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328182816669843,10.023505,2.6297367,1.6848985,224.9263506078541,-40.26394574708354,2025053000273,60,60826.23349138747,r,224.92631483407297,-40.26395598468317,87.20704650878906,35375.7,403.44,False,31710.2,0.35726,35880.6,408.343,False,-121.594,14.8503,20.02823741832682,0.012382212274865126,20.147002573792886,1.2232345235654444e-05,20.012850710817062,0.012356335894715843,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328183061512202,10.023674,2.6297364,1.6849008,224.92615795859413,-40.26376962740229,2025053000275,15,60826.234365937315,r,224.92611853741113,-40.263777407009606,86.0185317993164,35439.7,407.752,False,32348.3,0.0248965,35757.4,410.854,False,-76.9967,8.16891,20.026274931705093,0.012491954900748902,20.125371318454853,8.356244827485707e-07,20.016585215555686,0.012475154412884671,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328183779786938,10.024097,2.629736,1.6849064,224.9256727442345,-40.26332580829669,2025053000280,105,60826.23656755632,r,224.92563246347007,-40.26333179262425,91.06797790527344,35079.5,382.674,False,31548.4,0.144244,36035.4,385.86,False,522.166,10.4168,20.037366513520727,0.011844040782021949,20.152556640109545,4.9641481508647495e-06,20.00817667913754,0.0116258505311173,24.60547849246046,0.0216595796463124
2018 VJ21,659140,MBO,MBO,21164741287358794,745328184044552531,10.024274,2.629736,1.6849087,224.9254714089899,-40.2631415496944,2025053000282,98,60826.23748155938,r,224.92542988025352,-40.263150312785896,103.52925109863281,35344.1,337.802,False,32612.1,0.0879035,35839.6,340.103,False,120.279,13.0746,20.029207633776526,0.01037694685524047,20.116553099626316,2.926521542230834e-06,20.014092067849102,0.010303187560747983,26.19952548426612,0.1180219897117046
2018 VJ21,659140,MBO,MBO,21164741287358794,745328184407359571,10.025487,2.6297348,1.684925,224.92408230897212,-40.26186865642458,2025053000285,22,60826.243792119916,u,224.92404402848737,-40.26183427384646,11.797211647033691,5783.49,485.766,False,5758.36,12.156,5799.59,481.34,False,-47.2615,9.97614,21.99452498350687,0.09119298249406134,21.999252994462097,0.002292008448152517,21.99150679837486,0.0901112449159467,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328184542101560,10.025589,2.6297345,1.6849263,224.9239659593349,-40.26176191133689,2025053000286,23,60826.24432124886,u,224.92400111946975,-40.261765258879315,10.113773345947266,5213.6,516.066,False,5296.37,17.059,5892.49,512.868,False,-45.3023,9.19364,22.107155709694155,0.10747113452379578,22.0900541836208,0.00349703165068293,21.974252821398387,0.0944998316565414,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328184716689425,10.02569,2.6297345,1.6849276,224.92384962342868,-40.26165515880053,2025053000287,100,60826.24485038911,u,224.92380012418573,-40.26168859358839,11.451943397521973,4730.58,407.9,False,4872.79,23.9871,4758.78,408.254,False,-55.9721,10.4857,22.212714003714538,0.09361891860618678,22.18055575322183,0.005344712856724065,22.20626097981036,0.09314491658855371,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328184961531909,10.025894,2.6297343,1.6849303,224.9236165533934,-40.261441227882166,2025053000289,55,60826.24591091223,u,224.92355163798652,-40.26143265631484,11.11863899230957,4627.13,411.306,False,4479.68,2.04324,4669.13,415.0,False,-60.6293,8.94807,22.23672077437697,0.0965111908416405,22.27188247775661,0.0004952183263835508,22.226910112450664,0.0965020327734408,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328185389350934,10.026205,2.629734,1.6849345,224.9232613386696,-40.26111502697408,2025053000292,103,60826.24752683831,u,224.9232470365587,-40.261135277790686,11.528608322143555,5208.95,451.854,False,5175.56,26.5129,5211.49,452.306,False,-11.7458,20.9028,22.108124487491573,0.09418294145861086,22.115106618447616,0.005561912999655668,22.107595179264173,0.09423120402779622,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328185782566914,10.026514,2.6297338,1.6849387,224.92290779256209,-40.26079017119149,2025053000295,85,60826.24913524948,u,224.92287059107855,-40.26081468705708,14.206655502319336,5636.34,394.211,False,5476.4,1.22444,5658.81,392.755,False,-1.66787,12.751,22.022507072345444,0.0759374284178556,22.0537621148952,0.0002427541521848767,22.018187207947076,0.07535653679586403,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328185917308937,10.026615,2.6297336,1.68494,224.92279158371807,-40.260683351795855,2025053000296,86,60826.249664355135,u,224.92277461675727,-40.26069890417421,13.160638809204102,5269.82,397.256,False,4872.12,0.933898,5430.11,400.014,False,18.5346,13.3059,22.095510582787053,0.0818462962934186,22.180705032881377,0.00020811614153142473,22.062978458931134,0.07998175016019289,28.2300419961465,0.7794447949624325
2018 VJ21,659140,MBO,MBO,21164741287358794,745328186018496567,10.026717,2.6297336,1.6849414,224.9226756087544,-40.26057672715198,2025053000297,23,60826.250192704916,u,224.9225996891162,-40.26053816162305,9.093216896057129,4564.7,498.762,False,5111.63,5.03173,4496.14,496.364,False,59.9757,11.2655,22.251469352989677,0.11863297273207858,22.128601499052635,0.0010687651001416863,22.267900402597043,0.11986289661689992,26.95506167942133,0.20393861534055055
2018 VJ21,659140,MBO,MBO,21164741287358794,745328186574766105,10.027128,2.629733,1.6849469,224.92220570423535,-40.26014450062146,2025053000301,60,60826.25233259163,u,224.92217027325694,-40.26015547002264,11.504119873046875,4314.99,370.975,False,4259.79,7.56715,4419.26,370.701,False,109.623,12.484,22.312550457092,0.09334459020978418,22.326529515813473,0.0019287168551511522,22.286626174267035,0.09107486456836399,26.300245781550466,0.12364495469030085
2018 VJ21,659140,MBO,MBO,21164741287358794,745328186815938586,10.027331,2.629733,1.6849496,224.9219734738818,-40.259930767779885,2025053000303,8,60826.25339011436,u,224.92195950230683,-40.25992192984601,11.476916313171387,5694.89,491.742,False,5395.22,0.588011,5576.74,490.934,False,85.8313,15.8519,22.011286624298915,0.09375107943330659,22.069977060427824,0.00011833156659369072,22.034048961393005,0.09557999569772764,26.56588578883741,0.20052104638439966
2018 VJ21,659140,MBO,MBO,21164741287358794,745328187134705728,10.027538,2.6297328,1.6849524,224.9217362549721,-40.259712359262586,2025053000305,104,60826.254471377935,u,224.92172371037572,-40.25969373122446,12.043365478515625,4946.82,406.243,False,5170.39,2.69322,5065.09,404.446,False,144.338,11.9548,22.164184768648152,0.08916288871661382,22.11619171391332,0.0005655523617417512,22.138532116974055,0.08669573378855684,26.001548311131373,0.08992613887845187
2018 VJ21,659140,MBO,MBO,21164741287358794,745328187537883174,10.027846,2.6297326,1.6849566,224.9213841599861,-40.25938802596149,2025053000308,105,60826.256076620004,u,224.92133714913956,-40.25935574405402,11.842384338378906,5057.7,420.874,False,4981.17,0.575052,5162.1,418.933,False,149.306,19.078,22.140117294626315,0.09034899541451402,22.15667160748697,0.00012534300389491318,22.117933945897324,0.08811350651328428,25.96480685027035,0.13873303408676688
2018 VJ21,659140,MBO,MBO,21164741287358794,745328187806318634,10.028055,2.6297324,1.6849594,224.9211455582709,-40.2591681297536,2025053000310,105,60826.25716497372,u,224.92108296362417,-40.25918244689789,13.523909568786621,5340.69,395.074,False,5435.8,1.35567,5468.28,394.354,False,136.728,15.615,22.08100658664665,0.08031661744665645,22.06184136573946,0.0002707789151095309,22.055373182023104,0.0782996548008763,26.06035637228217,0.12399633566157593
2018 VJ21,659140,MBO,MBO,21164741287358794,745328188071084079,10.028265,2.6297321,1.6849622,224.92090592306232,-40.25894719335588,2025053000312,98,60826.25825740138,u,224.9208516409729,-40.25893463431612,13.419376373291016,5516.99,408.575,False,5264.63,2.89407,5820.54,408.969,False,113.891,11.2797,22.045744461965718,0.0804070089427887,22.096580388595225,0.0005968504055147627,21.987591797351133,0.07628715558728655,26.258776495518813,0.10753070125546921
2018 VJ21,659140,MBO,MBO,21164741287358794,745328188568109306,10.031194,2.6297293,1.6850019,224.91756071362465,-40.255853712930765,2025053000316,22,60826.27354665327,g,224.91752588619804,-40.25586394734956,78.29488372802734,21215.1,269.184,False,21178.9,0.349436,21592.0,271.029,False,67.3433,3.68983,20.58338731197057,0.013776169312664475,20.585241480576165,1.7913835261303003e-05,20.564267821128848,0.013628472991243623,26.82926401678243,0.059488948398990035
2018 VJ21,659140,MBO,MBO,21164741287358794,745328188702326919,10.031278,2.6297293,1.6850029,224.91746529135617,-40.25576521368812,2025053000317,22,60826.273983190695,g,224.91742399833603,-40.25577512461952,79.60834503173828,20687.0,258.376,False,20495.4,0.897633,20968.6,260.627,False,44.0804,4.88791,20.61075621387606,0.013560602568167624,20.62085898261723,4.7551774817830975e-05,20.59607643244766,0.013495044518145849,27.289386218498684,0.12039321117187458
2018 VJ21,659140,MBO,MBO,21164741287358794,745328188856992213,10.031361,2.6297293,1.6850041,224.91737009844127,-40.25567691277563,2025053000318,61,60826.27441981307,g,224.91733837478387,-40.2556881813488,83.83302307128906,20810.3,247.707,False,19761.1,0.322979,21182.7,247.726,False,23.731,6.25677,20.604304106691842,0.012923621897361369,20.660472231734744,1.7745469840898433e-05,20.58504675113818,0.012697394323038942,27.961709860493674,0.2862585479580879
2018 VJ21,659140,MBO,MBO,21164741287358794,745328188980199661,10.031445,2.629729,1.6850052,224.91727469823425,-40.255588405154015,2025053000319,40,60826.27485659001,g,224.91724183356558,-40.25560036779791,83.06974029541016,21187.9,253.681,False,20537.1,0.639103,21597.6,255.741,False,13.3411,4.18272,20.584780193634046,0.012999430845731385,20.618652226163547,3.3787500370971504e-05,20.563986285818494,0.012856394453424564,28.58702092250185,0.3404015281584644
2018 VJ21,659140,MBO,MBO,21164741287358794,745328189106028944,10.031531,2.629729,1.6850064,224.91717603494328,-40.25549685500108,2025053000320,24,60826.27530853657,g,224.91713573537302,-40.255503461093895,79.11695098876953,20537.8,259.362,False,19779.2,0.00588381,20835.1,262.008,False,6.66529,3.78212,20.618615157896393,0.013711239874593538,20.65947823810569,3.2297898353320064e-07,20.603011047268197,0.013653477645816722,29.340452395053184,0.6160849232167503
2018 VJ21,659140,MBO,MBO,21164741287358794,745328189548528162,10.031783,2.6297288,1.6850098,224.91688818934296,-40.25522967320813,2025053000323,100,60826.276627218875,g,224.9168529040689,-40.255236661262536,87.03266143798828,20589.5,236.333,False,19480.2,0.12564,20962.1,238.866,False,8.65287,4.29345,20.6158854993944,0.012462434075348958,20.676016515055032,7.002592762275484e-06,20.596413049080294,0.012372112822800027,29.057099530237576,0.5387292170802557
2018 VJ21,659140,MBO,MBO,21164741287358794,745328189677502545,10.031866,2.6297288,1.685011,224.9167932812896,-40.25514154947997,2025053000324,90,60826.277062799374,g,224.9167588436346,-40.25515374998909,85.33589935302734,20038.4,232.485,False,18958.5,0.306739,20173.2,234.408,False,25.6469,5.27033,20.645342374832843,0.012596683233456519,20.70549006774452,1.7566666159714557e-05,20.638063056541377,0.012616008729904555,27.877412796397596,0.22311421655936928
2018 VJ21,659140,MBO,MBO,21164741287358794,745328189786554831,10.031953,2.6297286,1.6850121,224.91669511217933,-40.2550503826981,2025053000325,42,60826.277512789675,g,224.9166563318623,-40.25505484893966,82.01509094238281,21067.7,255.448,False,20026.6,0.112103,21434.7,256.079,False,80.4483,4.57582,20.590957226613426,0.013164662027528792,20.645981962294123,6.077631172720309e-06,20.572206515810667,0.012971222484102391,26.636207778502452,0.061755602144158254
2018 VJ21,659140,MBO,MBO,21164741287358794,745328189943316788,10.032036,2.6297286,1.6850133,224.9165997904547,-40.2549618454888,2025053000326,85,60826.27794932874,g,224.91655900629266,-40.25497170682351,81.5459213256836,20751.8,253.018,False,19433.6,0.0722605,21225.9,255.414,False,134.519,4.75017,20.607360526244037,0.013237926278441071,20.67861687321766,4.037123410782683e-06,20.582834695420722,0.013064804012507723,26.07804094727244,0.03833980260081045
2018 VJ21,659140,MBO,MBO,21164741287358794,745328190178721915,10.032203,2.6297283,1.6850156,224.9164093985566,-40.254784961286255,2025053000328,22,60826.278822858694,g,224.91636835568957,-40.25479736415127,74.10782623291016,20028.2,269.118,False,19867.3,0.613103,20594.3,271.57,False,224.873,5.17296,20.645895243405818,0.014588988516598813,20.65465283290962,3.350571382723655e-05,20.61563237161411,0.014317232335791791,25.52015671020761,0.024976185305049668
2018 VJ21,659140,MBO,MBO,21164741287358794,745328191698632713,10.033125,2.6297276,1.6850282,224.91535792945496,-40.25380704449676,2025053000339,105,60826.28364791499,g,224.9153110533816,-40.25381060264256,84.57411193847656,21152.1,249.265,False,20638.2,0.0710746,72438.2,249.718,False,51111.3,5.57094,20.586616292529907,0.012794759830669645,20.613320499138062,3.7390986959263236e-06,19.250080827927523,0.0037428851683429655,19.628707665302652,0.00011834117268195008
2018 VJ21,659140,MBO,MBO,21164741287358794,745328192328302777,10.03355,2.6297271,1.6850339,224.9148728702854,-40.25335531661509,2025053000344,26,60826.28587507611,g,224.9148406006273,-40.25336254373614,80.67789459228516,20447.0,246.779,False,20140.0,1.77832,37930.4,248.738,False,17156.6,3.63135,20.623426007530483,0.01310397136149887,20.639851334456,9.58682402506711e-05,19.95253148813501,0.007119984771609482,20.81392195981109,0.00022980592313272876
2018 VJ21,659140,MBO,MBO,21164741287358794,745332590106378355,10.222557,2.6295524,1.6875308,224.71312881176107,-40.060365868246784,2025053100342,26,60827.253369215236,r,224.71309658170986,-40.060373503645394,32.714942932128906,36788.3,1117.08,False,36731.0,6.18116,36681.6,1146.01,False,-87.2298,35.9879,19.985725678449448,0.03296847438293082,19.98741811960981,0.00018270967766314026,19.988879276931726,0.03392067155240521,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332590240596053,10.222646,2.6295524,1.687532,224.71303622748655,-40.06027701984442,2025053100343,26,60827.25380482737,r,224.71298440763042,-40.060280810426285,32.22455596923828,35196.4,1081.93,False,34114.3,2.73004,34442.1,1090.26,False,-108.944,40.2849,20.033754436385955,0.033375307772351454,20.06765881436461,8.688741320339145e-05,20.057275892381654,0.0343688309220748,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332590413611234,10.222734,2.6295524,1.6875333,224.71294301475996,-40.06018755395741,2025053100344,100,60827.25424223657,r,224.71291125617938,-40.060191011495675,35.8054313659668,35897.8,991.427,False,33355.1,1.73568,36649.7,1003.4,False,-101.234,63.7707,20.012330392330217,0.02998590907991089,20.092094331579897,5.649782223185134e-05,19.989823963073718,0.029725420878875506,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332590516895979,10.222823,2.6295521,1.6875345,224.71285023776815,-40.06009849193618,2025053100345,41,60827.25467879596,r,224.71281318390305,-40.06011015445178,36.00529479980469,38602.1,1055.37,False,35235.4,3.8837,38880.9,1067.45,False,-64.7065,70.0305,19.933472627429918,0.029683705465074463,20.0325520329775,0.00011967151700463469,19.925659270505065,0.02980818616158301,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332590658977980,10.222912,2.6295521,1.6875358,224.7127572581724,-40.06000922104035,2025053100346,56,60827.2551153291,r,224.71271638963825,-40.06001496709906,34.81280517578125,35844.5,1011.69,False,33671.5,0.806448,35096.4,1021.43,False,-97.7567,43.3446,20.01394368317711,0.030644267980930825,20.081843840510885,2.6003883764227484e-05,20.036843620443168,0.03159878429260628,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332590764359739,10.223001,2.6295521,1.687537,224.7126642886531,-40.05991994540638,2025053100347,1,60827.255552030256,r,224.71262386394955,-40.059934031619385,27.553359985351562,36023.3,1302.12,False,33191.3,1.26521,36095.1,1309.15,False,-92.4475,40.6979,20.008541239243378,0.03924567685296806,20.097439317679218,4.1386878686127636e-05,20.006379329634825,0.03937907132648304,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332590898577493,10.223089,2.629552,1.6875381,224.71257154219032,-40.05983086959294,2025053100348,1,60827.25598864106,r,224.71252486331696,-40.05983466448927,26.582386016845703,35804.8,1336.12,False,31713.9,9.44755,34736.8,1344.16,False,-53.2153,10.4084,20.015146845888772,0.04051618277288849,20.14687585551595,0.00032344009281192306,20.04802545515327,0.042013172810247926,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332591086797036,10.22318,2.629552,1.6875395,224.7124771043021,-40.05974015452737,2025053100349,104,60827.25643296317,r,224.71244650069949,-40.05974995814274,35.372398376464844,35375.2,989.547,False,32829.0,1.00296,35819.9,1002.1,False,-4.3191,22.2621,20.028252764226714,0.030371192947500493,20.109355865145602,3.3170366070403465e-05,20.014689124671953,0.030374631747750607,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332591214199048,10.2232685,2.629552,1.6875407,224.71238437830303,-40.05965106935209,2025053100350,91,60827.25686826631,r,224.71235233518306,-40.05966421976495,36.32389450073242,35458.5,963.636,False,32302.1,3.45393,35644.6,968.702,False,8.42778,34.0513,20.025699100736624,0.029506450598989105,20.126923119936144,0.00011609328147999344,20.020015588734243,0.029506708324548117,29.085717005006014,4.386769542878668
2018 VJ21,659140,MBO,MBO,21164741287358794,745332591343698075,10.223357,2.6295516,1.687542,224.71229166252505,-40.05956197960344,2025053100351,82,60827.257304173385,r,224.71226091532918,-40.05956874102479,40.03557205200195,37735.0,940.373,False,35864.4,2.06931,38083.2,957.208,False,12.9859,71.4653,19.958139114181456,0.027057029195781693,20.01334112324279,6.264498581680372e-05,19.948166438488812,0.02728960305033285,28.616319870762542,5.975131926481689
2018 VJ21,659140,MBO,MBO,21164741287358794,745332591481061432,10.223448,2.6295516,1.6875432,224.7121972560576,-40.05947125048129,2025053100352,88,60827.25774835737,r,224.71215841551225,-40.05947676485023,42.27027130126953,43329.8,1009.2,False,35599.1,0.419809,43496.4,999.963,False,-129.047,107.768,19.808033269325133,0.025288022823536045,20.02140240614732,1.280374574494922e-05,19.80386675436482,0.02496059640115609,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332591619473419,10.223537,2.6295516,1.6875445,224.7121026476977,-40.05938031232815,2025053100353,96,60827.25819371832,r,224.7120587588602,-40.05939131185209,46.498443603515625,37008.0,793.088,False,31820.9,2.28558,41234.1,826.921,False,89.3579,54.1347,19.97926096143364,0.023267519696902716,20.143218839760387,7.798449564118875e-05,19.86185865927567,0.021773678979764278,26.52216758461539,0.6577594471586894
2018 VJ21,659140,MBO,MBO,21164741287358794,745332591716991087,10.223626,2.6295514,1.6875457,224.7120099631282,-40.05929120875739,2025053100354,26,60827.25862904694,r,224.7119828468823,-40.059304751277345,38.75239181518555,38048.1,962.743,False,34453.2,0.57509,35893.5,945.861,False,200.232,71.943,19.94916751947394,0.027472721827783448,20.056926111565076,1.812302016886572e-05,20.012460478116843,0.028611184679274152,25.6461663158856,0.39010309408925353
2018 VJ21,659140,MBO,MBO,21164741287358794,745332592375496860,10.2240715,2.6295512,1.6875519,224.71154435868624,-40.05884337477702,2025053100359,2,60827.26082099764,r,224.7115119223008,-40.05885540844593,24.264480590820312,35948.2,1468.82,False,32852.9,10.4759,38358.4,1488.01,False,1533.23,36.064,20.010807150473127,0.04436247235230436,20.108565772270907,0.0003462118753199276,19.940348835106178,0.04211819070802509,23.43598174307062,0.025538236332821422
2018 VJ21,659140,MBO,MBO,21164741287358794,745332592532258882,10.22416,2.629551,1.6875532,224.7114517366215,-40.0587542441401,2025053100360,45,60827.26125682915,r,224.71139519710854,-40.05876402557418,22.622060775756836,35704.2,1545.85,False,36676.4,23.012,43932.8,1697.78,False,447.178,26.9874,20.018201757318714,0.0470080641029115,19.9890332947948,0.000681227210522065,19.79302777233587,0.041958200086110856,24.77379890496845,0.06552468305693267
2018 VJ21,659140,MBO,MBO,21164741287358794,745332592836870245,10.224339,2.629551,1.6875556,224.7112656743667,-40.05857515171382,2025053100362,114,60827.26213238978,r,224.71122448394823,-40.0585795423968,20.520973205566406,36717.1,1756.69,False,34912.6,9.24774,40065.8,1811.84,False,78.1232,47.7712,19.98782902299989,0.05194587232525927,20.042544469761957,0.0002875926013775071,19.89306543185793,0.049098737820297014,26.668049947234618,0.6639118708136406
2018 VJ21,659140,MBO,MBO,21164741287358794,745332593255776337,10.2246065,2.6295507,1.6875594,224.71098496217576,-40.05830484383893,2025053100365,145,60827.26345410234,r,224.71086007571074,-40.05827495317529,6.412577152252197,33664.7,5253.1,False,35172.7,92.3321,42210.3,5315.84,False,92.0075,22.285,20.082063153585715,0.16942022639748483,20.034485754582473,0.0028501737417164735,19.836453882870806,0.13673439113750505,26.490441927741287,0.262974553570287
2018 VJ21,659140,MBO,MBO,21164741287358794,745332593523687603,10.2256,2.6295497,1.6875733,224.70994641311543,-40.05730362026001,2025053100367,144,60827.268349564656,r,224.70990349223862,-40.05731414548984,21.681211471557617,34986.1,1586.43,False,31862.3,17.3266,35620.2,1598.33,False,32.7604,21.303,20.04026111865831,0.049232251342817744,20.141807167341355,0.0005904192575500458,20.020759139795505,0.04871855684413385,27.611627048131936,0.7060181995568032
2018 VJ21,659140,MBO,MBO,21164741287358794,745332593788453095,10.225885,2.6295495,1.6875772,224.70964814745625,-40.05701573276746,2025053100369,137,60827.2697567001,r,224.7096212688266,-40.05700838747675,24.065645217895508,35327.7,1446.21,False,31951.0,1.87436,35442.8,1465.43,False,-9.61176,37.4072,20.029711614673438,0.04444678110932021,20.13878886194192,6.369317001351743e-05,20.026179915905715,0.04489121710991659,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332593883873446,10.225974,2.6295493,1.6875786,224.7095557440776,-40.05692651350896,2025053100370,63,60827.2701924343,r,224.7095183850869,-40.05694401205801,26.708515167236328,36551.0,1354.44,False,34462.8,2.51022,37334.7,1370.13,False,-16.8646,46.895,19.992751841666742,0.04023322156863684,20.056623576185892,7.908343864376053e-05,19.96971835787047,0.03984496413940866,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745332594008653962,10.227694,2.6295478,1.6876028,224.70776073466672,-40.05519042408083,2025053100371,45,60827.27867278871,g,224.7077206259823,-40.055189153542926,18.880300521850586,21524.2,1117.41,False,19720.3,1.52762,21713.4,1138.92,False,313.988,6.01701,20.567682492409027,0.05636504835041951,20.662716163314485,8.410583154015789e-05,20.558180398152857,0.056949473771507796,25.157717350919498,0.020806163593378127
2018 VJ21,659140,MBO,MBO,21164741287358794,745332603165343814,10.24069,2.6295362,1.6877885,224.6942568537277,-40.04194506314256,2025053100439,102,60827.34317071836,i,224.6941893605541,-40.04198331515055,10.064494132995605,47274.7,4663.94,False,47670.9,46.7755,54226.9,4777.15,False,-31.3271,40.958,19.71342806408952,0.1071145567266534,19.70436665748197,0.001065342942314029,19.564463086919822,0.09564855733929549,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745337014398746905,10.388196,2.629405,1.6898042,224.54993888622383,-39.89681214530835,2025060100537,166,60828.06622010711,i,224.54989816401311,-39.896813245693174,152.1630401611328,42096.1,265.93,False,50624.0,4.20576,42110.9,263.889,False,-49.7062,19.4238,19.83939530365832,0.00685882564565945,19.63910885629609,9.02012069935788e-05,19.839013731982092,0.006803793321576762,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745337014532965169,10.38829,2.629405,1.6898055,224.54984720146,-39.89672456050611,2025060100538,166,60828.066657298594,i,224.54981395014505,-39.896735490737655,164.43531799316406,41419.3,246.75,False,41372.0,0.128766,40537.2,239.665,False,-17.0482,24.5703,19.856993092276618,0.006468129675558064,19.858233709970015,3.3792397862310235e-06,19.880365651802467,0.006419115411000323,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745337014646210800,10.388387,2.6294048,1.6898067,224.5497540447852,-39.89663556647158,2025060100539,126,60828.06710163594,i,224.54971447331187,-39.89664160472722,171.44720458984375,42624.4,245.645,False,40693.2,0.185944,42829.1,250.381,False,-26.2519,53.7305,19.825854342996728,0.0062571129314034956,19.876195413580596,4.9611763902013e-06,19.82065258954798,0.006347266302291324,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745337014769418877,10.388481,2.6294048,1.689808,224.54966235372527,-39.896547969431495,2025060100540,105,60828.0675382154,i,224.5496268959073,-39.896555976440645,167.3389434814453,42061.9,246.977,False,42085.2,0.106982,41113.7,240.691,False,-8.70096,35.4849,19.84027782399324,0.0063751729246120286,19.839676531657474,2.7599781633582313e-06,19.865033614178206,0.006356200769962843,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745337015079797123,10.38867,2.6294045,1.6898104,224.54947917220383,-39.896372957549,2025060100542,185,60828.06841143481,i,224.54944415321276,-39.89638199410106,173.17372131347656,42919.7,248.257,False,43159.1,0.237937,43180.2,249.08,False,-23.7889,50.5158,19.818358325577822,0.006280137605799139,19.812319011369354,5.9856857455851325e-06,19.811788395775412,0.006262944144819207,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745337015293182474,10.388866,2.6294045,1.689813,224.54928884368871,-39.89619110382712,2025060100544,80,60828.069318530775,i,224.5492495221662,-39.896199763157945,167.37791442871094,39663.1,236.734,False,42239.0,0.141753,40150.2,238.272,False,42.2942,33.8888,19.904033319955392,0.0064803471626588,19.835715930471995,3.6437029165369633e-06,19.89078073870365,0.006443318973751365,27.334297940368078,0.869960846285785
