provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KB28,nan,MBO,MBO,21165827729537090,745297397873639703,10.310292,2.1998982,1.2313719,225.6520758616189,-39.56972241457298,2025052300283,137,60819.13473884479,r,225.65218982064872,-39.569734555778716,27.128536224365234,3600.97,131.868,False,3405.96,1.01648,3495.52,129.927,False,-123.7,36.6648,22.508951250731954,0.03975980330446022,22.569401154326165,0.0003240287955345536,22.541220515594652,0.04035635590927185,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297398022013388,10.310387,2.1998987,1.2313731,225.6519352261797,-39.56969994770208,2025052300284,164,60819.13524325666,r,225.65205894347739,-39.56971176567043,23.33854866027832,3751.01,157.678,False,3697.17,1.19246,3579.34,155.04,False,-155.708,15.8253,22.4646294422757,0.04564016253990354,22.480326472000552,0.0003501859416603434,22.51549258884105,0.047028929848187,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297398118482313,10.310486,2.1998992,1.2313745,225.6517867918943,-39.56967622201691,2025052300285,92,60819.13577654648,r,225.65191477156358,-39.569689788396126,25.837282180786133,3556.94,135.939,False,3348.33,0.323521,3464.32,134.352,False,-117.863,44.9877,22.522308669433677,0.04149462496796883,22.58792933962833,0.00010490556239088772,22.550954975888438,0.042106627891552714,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297398294642748,10.310578,2.1999,1.2313757,225.6516483821172,-39.56965408666791,2025052300286,172,60819.13627378995,r,225.65177085347173,-39.569662359323765,27.08843421936035,3556.1,127.338,False,3159.06,0.406492,3532.79,125.021,False,-77.6933,50.3181,22.522565057353596,0.03887839775639403,22.651105293524626,0.0001397070861507834,22.529705432018723,0.03842284103966743,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297398366470822,10.310673,2.1999004,1.231377,225.65150718660647,-39.56963149388167,2025052300287,53,60819.13678076528,r,225.65162130795235,-39.56963602915721,29.107383728027344,3498.42,118.782,False,3315.99,0.275887,3441.73,117.887,False,-96.188,36.4412,22.540320156377476,0.03686404669404953,22.598466972741484,9.033215382316536e-05,22.558058012673975,0.03718890959582095,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297398552593038,10.310767,2.1999009,1.2313783,225.6513668256451,-39.569609022679934,2025052300288,152,60819.13728458143,r,225.65148310173927,-39.56961148270986,26.61870574951172,3558.38,132.221,False,3447.81,1.1144,3485.27,130.602,False,-108.348,46.7884,22.52186922424289,0.04034339331451533,22.55614166916645,0.0003509312977526325,22.544408923793213,0.04068531977527381,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297398810018088,10.310952,2.199902,1.2313808,225.6510905575344,-39.569564758446106,2025052300290,131,60819.13827605197,r,225.65120441679997,-39.56956941366316,28.353078842163086,3687.59,129.376,False,3611.78,1.13779,3614.58,128.757,False,-104.927,40.3365,22.48314340265589,0.03809214461638699,22.505696769215554,0.00034203072945712914,22.504855373410543,0.038675624167435835,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297398930079823,10.31112,2.199903,1.2313832,225.650839630232,-39.56952451421829,2025052300291,104,60819.13917746057,r,225.6509639020507,-39.56953025269178,24.963945388793945,3668.75,145.75,False,3592.95,1.1113,3566.06,143.918,False,-130.37,19.4266,22.488704703520774,0.0431335064650078,22.511372080896855,0.000335818380894037,22.51952836707986,0.043817821279987734,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297399062725016,10.311663,2.199906,1.2313906,225.65002863280253,-39.56939418245432,2025052300292,101,60819.14208991717,g,225.65014584418338,-39.5694113422436,23.9866886138916,2229.5,92.4006,False,2106.61,0.562381,2170.55,91.5165,False,-79.0055,21.8753,23.029481308285934,0.04499783498099234,23.09103959105085,0.0002898483407267933,23.05857548922655,0.04577769585218648,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297399199040022,10.311753,2.1999066,1.2313918,225.6498935585881,-39.56937243622506,2025052300293,105,60819.142574563484,g,225.65002139653132,-39.56937340845357,25.513572692871094,2347.61,91.6093,False,2366.28,0.0911288,2261.55,90.1804,False,-70.5923,23.538,22.97343507334758,0.04236799457593732,22.96483465393838,4.181323945446995e-05,23.013984491838748,0.043294253898858805,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297399354229075,10.311845,2.1999073,1.2313931,225.64975653485712,-39.569350364705656,2025052300294,145,60819.143066219345,g,225.64988322152186,-39.56936961899164,24.591089248657227,2372.91,95.8631,False,2387.66,1.22756,2324.9,94.9218,False,-48.4732,24.149,22.9617968738166,0.04386261603301944,22.95506883038568,0.0005582061229925158,22.983989351876552,0.04432880459585864,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297399554507075,10.312037,2.1999083,1.2313957,225.64946911940507,-39.56930403092791,2025052300296,15,60819.14409811211,g,225.64959443575356,-39.56931173754449,24.279075622558594,2444.57,99.6503,False,2363.5,0.578291,2417.0,98.4631,False,-33.9214,27.926,22.929493775254077,0.04425888172243983,22.966110983402668,0.0002656532576391934,22.941808373980873,0.04423042980201432,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297399843914124,10.312239,2.1999094,1.2313985,225.64916777958197,-39.569255397858335,2025052300298,55,60819.14518065411,g,225.64928170446322,-39.569263466287644,27.33913803100586,2389.77,86.8247,False,2204.93,0.32571,2388.92,87.5934,False,-55.0508,26.7082,22.954109728858032,0.03944677472618334,23.041513017514546,0.00016038384379720404,22.95449601958793,0.03981017688087034,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297400129650976,10.312429,2.1999106,1.2314011,225.64888287270009,-39.56920936540502,2025052300300,88,60819.146203793265,g,225.64900380902304,-39.56921240137992,29.07681655883789,2621.15,89.4226,False,2415.11,0.0467203,2607.61,89.3889,False,-38.8693,24.6387,22.853770353109354,0.03704074842552064,22.942657661291875,2.100356456208197e-05,22.859393360622576,0.037219048039042725,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297400245518379,10.312522,2.199911,1.2314024,225.64874417968232,-39.569186938606784,2025052300301,53,60819.146701661426,g,225.6488643212504,-39.5691982728027,28.661537170410156,2457.58,84.3206,False,2385.2,0.198466,2402.24,82.7743,False,-30.8283,26.0476,22.923730805386356,0.03725206420170523,22.956188020542168,9.034115764632287e-05,22.94845901894802,0.0374113553549995,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297400378163242,10.3126135,2.1999116,1.2314037,225.64860715819523,-39.56916477041341,2025052300302,50,60819.14719325559,g,225.6487266853548,-39.56916540721699,28.33395004272461,2507.44,87.8755,False,2354.75,0.0150601,2467.29,88.109,False,-34.5883,26.5981,22.90192365118085,0.03805060856263736,22.970137986076367,6.943962446516227e-06,22.9194494864698,0.038772552480484536,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297400490360868,10.312705,2.1999123,1.2314049,225.6484706942849,-39.569142680874414,2025052300303,8,60819.1476838121,g,225.64859008727848,-39.569142720517156,25.590665817260742,2454.64,95.4606,False,2265.4,0.0425638,2410.73,94.8279,False,-49.0552,26.1422,22.92503052986824,0.04222412901495296,23.012137806367203,2.039951461687936e-05,22.944628577705913,0.042708262291583546,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297400624054942,10.312795,2.1999128,1.2314062,225.64833618043403,-39.56912089569751,2025052300304,7,60819.1481665677,g,225.64846014490374,-39.56912696670264,23.59894371032715,2462.47,102.609,False,2475.34,0.444409,2375.31,103.16,False,-68.4284,25.3662,22.92157264231694,0.04524169180479786,22.915912811878925,0.00019492713638511627,22.960699230416402,0.04715365493178738,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297400966938669,10.312992,2.199914,1.2314088,225.648042090724,-39.56907322731393,2025052300306,149,60819.14922298054,g,225.64816473566424,-39.5690763360207,26.125675201416016,2518.88,95.7412,False,2325.05,0.0850657,2455.5,95.0562,False,-42.2905,16.8519,22.89698135524788,0.04126822061981456,22.983919235219005,3.972340743510976e-05,22.924650153830942,0.04203052567121681,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297401105350913,10.313085,2.1999145,1.2314101,225.64790395893675,-39.56905081926995,2025052300307,157,60819.149718725705,g,225.64801702922475,-39.56904886352677,24.621597290039062,2681.67,108.445,False,2580.05,1.81685,2595.35,108.584,False,-46.3744,4.80377,22.828986697764215,0.043906470902030446,22.87092967334865,0.0007645664730187657,22.8645101251508,0.045424923506972296,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297401237471253,10.313174,2.199915,1.2314113,225.64776889141623,-39.5690288968355,2025052300308,153,60819.15020395178,g,225.6478724326162,-39.56904110345892,23.790904998779297,2492.16,104.424,False,2464.28,0.231755,2386.51,101.933,False,-49.7163,4.41196,22.908560235370743,0.045493437561764175,22.9207748562566,0.00010210884914096954,22.955591849319283,0.04637413907707917,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297401336037445,10.313267,2.1999154,1.2314126,225.6476304831212,-39.56900642037969,2025052300309,85,60819.15070086936,g,225.64774779894393,-39.569031047857635,27.319915771484375,2638.77,96.082,False,2510.97,1.07161,2579.2,95.117,False,-53.1368,13.3129,22.846496147034998,0.03953345916796449,22.900396202721787,0.00046336107545143386,22.871287470242123,0.04004031057338093,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297401788498357,10.3135805,2.1999173,1.231417,225.64716151830584,-39.56893017518137,2025052300312,180,60819.152384209025,g,225.64728387691898,-39.5689268949156,25.123327255249023,2662.17,105.481,False,2515.3,0.282933,2642.46,104.248,False,-44.0966,11.5088,22.836910569206818,0.04301924633787568,22.898525501890145,0.00012212880854320992,22.844978961210888,0.04283350769345034,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297401872908520,10.313672,2.1999178,1.2314183,225.6470245075591,-39.56890787376138,2025052300313,85,60819.15287667574,g,225.64715306833918,-39.568915898423754,29.11302947998047,2688.2,91.4628,False,2444.48,0.0660296,2665.25,90.8859,False,-34.4475,15.6535,22.826346077828106,0.03694088019679747,22.929533787806,2.9327598812874783e-05,22.835655119944157,0.037023962008437925,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297402017612027,10.3137665,2.1999183,1.2314196,225.64688415659091,-39.56888501646144,2025052300314,105,60819.15338005674,g,225.6470014928983,-39.56889180600428,29.048572540283203,2737.4,92.8685,False,2552.33,0.39052,2854.01,92.5683,False,-41.0374,13.6542,22.806654381433958,0.03683447653380027,22.882657903797153,0.0001661233839951174,22.761361270083604,0.035215276952961276,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297402278707346,10.313954,2.1999195,1.2314222,225.64660345892207,-39.568839265506575,2025052300316,91,60819.154388640745,g,225.64672141922267,-39.56885234214223,29.444622039794922,2840.74,95.8766,False,2711.52,0.0204438,2802.98,96.222,False,-32.3226,13.7711,22.76642128736993,0.03664421894510254,22.816967961899586,8.186026498604705e-06,22.780950010150658,0.037271657291430886,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297402443858094,10.314048,2.19992,1.2314235,225.6464628340948,-39.56881632644847,2025052300317,150,60819.154893394865,g,225.64658336209553,-39.5688304860851,27.668609619140625,2738.22,97.5788,False,2501.15,0.931057,2915.41,95.8284,False,-41.2124,13.0382,22.806329166048137,0.03869113262897486,22.904650696893462,0.00040416700611754964,22.738250934979888,0.03568773040140481,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297402526695741,10.314141,2.1999207,1.2314247,225.6463233248205,-39.56879355707987,2025052300318,52,60819.15539483809,g,225.64644054351803,-39.56879482894053,27.759565353393555,2691.71,96.0775,False,2531.17,0.0429426,2633.29,95.2376,False,-47.7165,13.2425,22.8249293458439,0.038754108378614614,22.891696747282573,1.842007266037687e-05,22.848753259159274,0.039267574504059516,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297405639917610,10.317252,2.1999388,1.231468,225.64166832639697,-39.56802672793586,2025052300341,102,60819.17211601227,u,225.64186636263784,-39.56804935964796,5.129665374755859,924.046,181.469,False,982.832,16.5461,998.774,177.687,False,76.7669,53.7219,23.98576599739645,0.21322255884099833,23.91880181235294,0.018278506429668804,23.90133194355806,0.19315801944967131,26.687065004386817,0.7598042061877682
2025 KB28,nan,MBO,MBO,21165827729537090,745315056079601852,11.171033,2.2043517,1.2435626,224.62970627559997,-39.35520092353669,2025052700775,108,60823.17529632947,i,224.62975703916516,-39.35517799998847,15.688726425170898,5212.78,326.901,False,6171.96,5.24343,31231.4,330.531,False,26003.7,4.54146,22.107326553839926,0.06808809632484557,21.92394224994425,0.0009223945024887509,20.1635213548035,0.011490662454072018,20.36241216507168,0.00018962023608275715
2025 KB28,nan,MBO,MBO,21165827729537090,745315056214343852,11.171155,2.2043521,1.2435644,224.62958228104347,-39.355170579954034,2025052700776,109,60823.175785560736,i,224.62960398857825,-39.35517415950105,16.13286018371582,5224.29,321.847,False,5445.94,5.10472,21716.2,327.484,False,16219.8,3.89119,22.104931800394972,0.06688773426542248,22.059817881076107,0.001017708513931899,20.558040457234327,0.01637308818361821,20.874886276091452,0.0002604721371385459
2025 KB28,nan,MBO,MBO,21165827729537090,745315056371105992,11.171277,2.2043526,1.243566,224.62945829285647,-39.35514022554936,2025052700777,152,60823.17627479702,i,224.62947230512415,-39.355145986343366,16.497446060180664,5358.66,322.756,False,5380.94,5.07319,15877.0,330.23,False,10485.7,3.95834,22.077359462095835,0.0653946839832232,22.072854638105945,0.0010236401719853883,20.898078888042072,0.02258252055334958,21.348506409227582,0.000409864185722832
2025 KB28,nan,MBO,MBO,21165827729537090,745315056836149287,11.171787,2.204355,1.2435732,224.62894035267604,-39.35501329094075,2025052700781,15,60823.1783178127,i,224.62900365536916,-39.35504698152448,18.35535430908203,5800.09,315.187,False,6062.45,8.48222,7135.76,319.883,False,1271.76,3.922,21.99141319784151,0.05900080155850115,21.943379540557622,0.0015190975140429587,21.766399448646695,0.04867155860381228,23.63898708859798,0.003348318305192311
2025 KB28,nan,MBO,MBO,21165827729537090,745315057280221348,11.172171,2.2043567,1.2435786,224.62855102485864,-39.35491773334631,2025052700784,94,60823.179853692534,i,224.6285711868766,-39.35492849010693,17.571609497070312,5269.95,301.471,False,5262.08,0.218512,6138.04,305.237,False,886.506,4.03136,22.09548372288095,0.06211026219720987,22.097106367809754,4.50860466944101e-05,21.92992570736916,0.053992293841770095,24.030795824438737,0.004937353791419248
2025 KB28,nan,MBO,MBO,21165827729537090,745315057431740555,11.172292,2.2043571,1.2435802,224.62842785342048,-39.35488747627333,2025052700785,127,60823.180339068014,i,224.6284838734733,-39.354907338479215,18.771116256713867,5710.74,302.84,False,6057.43,2.98088,7641.84,307.105,False,1476.56,4.1721,22.008268985572705,0.057576484795031566,21.94427895822487,0.0005342941260666433,21.692005171036868,0.0436328208792814,23.476872208886796,0.0030678061934577725
2025 KB28,nan,MBO,MBO,21165827729537090,745315057567531165,11.172414,2.2043579,1.243582,224.6283031684479,-39.35485683486819,2025052700786,130,60823.180831620106,i,224.62833399181537,-39.354852781919526,17.16732406616211,5061.4,292.424,False,4973.05,3.69189,7899.1,297.448,False,2735.96,4.20043,22.139323369077395,0.0627287592878202,22.1584429783056,0.0008060282514392737,21.6560559568636,0.040884411707624815,22.807225656333692,0.001666895313117889
2025 KB28,nan,MBO,MBO,21165827729537090,745315057693884683,11.172537,2.2043583,1.2435837,224.6281782373467,-39.35482612032117,2025052700787,115,60823.181324098354,i,224.62820085464864,-39.354834348945815,16.392623901367188,5239.56,314.031,False,5229.94,4.09054,10196.4,318.153,False,5165.16,4.06964,22.1017629429158,0.0650731795542477,22.103758245932013,0.0008491966162539847,21.378882797653624,0.03387766603442719,22.117290519389332,0.0008554537570875346
2025 KB28,nan,MBO,MBO,21165827729537090,745315057824956765,11.172658,2.2043588,1.2435855,224.6280555940081,-39.35479595589407,2025052700788,109,60823.18180886337,i,224.62809804624894,-39.35476549178417,16.503612518310547,5185.35,313.771,False,5318.14,0.992945,13182.9,315.58,False,8341.19,4.07128,22.11305479040176,0.06569904134650197,22.08560055722446,0.00020271680039859273,21.099972573545507,0.02599098883901593,21.596929909331763,0.000529940676428086
2025 KB28,nan,MBO,MBO,21165827729537090,745315057937154353,11.172779,2.2043593,1.2435871,224.62793270434145,-39.35476571861943,2025052700789,67,60823.18229364473,i,224.6279651716574,-39.35477103458122,15.880414962768555,5135.83,321.415,False,5596.88,0.947676,15840.6,324.802,False,10532.3,4.2134,22.123473383956966,0.06794849249710158,22.030135033962175,0.00018383924049805188,20.900570958047776,0.022262370212912823,21.343691967708057,0.00043434395975852955
2025 KB28,nan,MBO,MBO,21165827729537090,745315058092867652,11.172901,2.20436,1.2435888,224.6278085551304,-39.35473515895817,2025052700790,108,60823.18278390881,i,224.62778384320296,-39.35473669099822,15.770421028137207,5030.25,320.451,False,5333.19,0.840625,18269.7,325.795,False,13270.8,4.24906,22.14602607566912,0.06916659020080926,22.082532371640525,0.00017113528567504186,20.745671506374048,0.01936142665365423,21.092757255707205,0.00034763228390509513
2025 KB28,nan,MBO,MBO,21165827729537090,745315058262212781,11.173031,2.2043605,1.2435907,224.62767655970976,-39.35470265417173,2025052700791,175,60823.18330405966,i,224.62771111890808,-39.35471123076412,17.435834884643555,5230.52,299.304,False,5262.75,1.81239,18769.7,299.213,False,13423.9,4.62193,22.103637828316558,0.06212865492842208,22.09696815019871,0.00037390668517035857,20.71635671704596,0.01730802380112352,21.08030319774747,0.00037382554426803206
2025 KB28,nan,MBO,MBO,21165827729537090,745315058313592899,11.173167,2.2043612,1.2435926,224.6275382396147,-39.35466857666236,2025052700792,17,60823.18385009907,i,224.62755096717885,-39.354666383531466,17.800365447998047,5565.87,308.875,False,5820.77,4.94849,18862.2,309.576,False,13305.4,4.41212,22.036167330994388,0.06025235285478184,21.98754889872201,0.0009230316416767711,20.71101918131837,0.017819653754730658,21.089930129947454,0.0003600341317794272
2025 KB28,nan,MBO,MBO,21165827729537090,745315058458820718,11.173289,2.2043617,1.2435943,224.6274143674138,-39.35463804540064,2025052700793,38,60823.18433938066,i,224.6274405014044,-39.35466345040679,15.534908294677734,4733.22,301.656,False,4721.74,1.34307,15430.7,305.077,False,10613.2,4.29409,22.212108223371192,0.06919577625336953,22.214744773067366,0.00030883099978925866,20.92903591652375,0.021465852841427616,21.335384109142247,0.0004392877426414608
2025 KB28,nan,MBO,MBO,21165827729537090,745315058799083789,11.173539,2.2043629,1.2435979,224.62716082053893,-39.35457551368115,2025052700795,175,60823.18534069705,i,224.62723961400542,-39.35456291599975,16.141143798828125,4644.49,285.998,False,5017.05,5.20591,10324.2,284.114,False,5627.42,4.46882,22.23265486485778,0.0668573626048343,22.148878969179876,0.0011266073507822303,21.365358956737374,0.029878621596543323,22.024226690723204,0.0008621997002390275
2025 KB28,nan,MBO,MBO,21165827729537090,745315058917048414,11.173662,2.2043633,1.2435995,224.62703494562345,-39.35454444992109,2025052700796,144,60823.18583763073,i,224.62711112218204,-39.354557057689625,16.020517349243164,4765.84,295.393,False,4728.29,0.451029,8903.52,298.151,False,3865.34,4.32562,22.20465139057205,0.06729535424575901,22.213239727894752,0.00010356778318278373,21.52609571067622,0.03635790712975309,22.432030722801052,0.001215024376794187
2025 KB28,nan,MBO,MBO,21165827729537090,745315059059654723,11.173785,2.2043638,1.2436013,224.626910344903,-39.35451368785557,2025052700797,160,60823.18632997041,i,224.62693036694404,-39.35453024809927,14.928701400756836,4831.7,321.099,False,5071.33,2.6321,6698.33,324.835,False,1962.79,4.17729,22.189750053289785,0.07215447864285235,22.137195303918705,0.0005635141737634434,21.835083638117496,0.05265269204138708,23.167815386702287,0.0023107081552731167
2025 KB28,nan,MBO,MBO,21165827729537090,745315059182338149,11.17391,2.2043645,1.2436031,224.6267839795491,-39.35448247715944,2025052700798,138,60823.186828730555,i,224.62683444129712,-39.35448028126135,14.806720733642578,4490.75,302.037,False,4451.26,0.907247,5867.69,304.807,False,1344.05,4.29843,22.269202803582672,0.07302399204871585,22.278792651293436,0.0002212926169012385,21.97883210768113,0.0564003902882474,23.578961397541082,0.003472311943846993
2025 KB28,nan,MBO,MBO,21165827729537090,745315059324420336,11.174031,2.204365,1.2436048,224.62666091413973,-39.35445206894783,2025052700799,153,60823.187314538976,i,224.62666081233337,-39.35447493975601,14.741235733032227,4703.48,317.459,False,5107.51,5.868,5716.18,320.872,False,1127.16,4.21947,22.218951750332046,0.07328121889048025,22.12947698579508,0.0012473985121935678,22.00723522641963,0.06094670686588074,23.77003604611593,0.004064401887173683
2025 KB28,nan,MBO,MBO,21165827729537090,745315059447103578,11.174153,2.2043655,1.2436066,224.6265363373924,-39.35442127466768,2025052700800,131,60823.187806093454,i,224.62653570627356,-39.3544182138655,14.560844421386719,4746.23,323.337,False,5188.58,11.5564,5920.81,329.851,False,1339.02,4.20882,22.209128054240736,0.07396579912460775,22.11237869044938,0.002418234278445332,21.969047177487433,0.0604868562992947,23.583032324633983,0.0034126958830810075
2025 KB28,nan,MBO,MBO,21165827729537090,745315059875971177,11.174527,2.2043672,1.2436118,224.62615658050987,-39.35432732358845,2025052700803,181,60823.18930601212,i,224.62615345737808,-39.354335320069,15.227914810180664,4766.26,315.79,False,5146.71,8.21373,8031.76,320.496,False,3202.06,4.18,22.204555729720436,0.07193578659956668,22.121175763517556,0.0017327465411984468,21.637973224982115,0.04332476608116457,22.63642631652646,0.0014173304268075252
2025 KB28,nan,MBO,MBO,21165827729537090,745315059944128614,11.17474,2.204368,1.2436148,224.6259406598299,-39.354273852468346,2025052700804,55,60823.19015996641,i,224.62593473312387,-39.354304002768785,13.297774314880371,4475.15,336.34,False,5046.02,0.718799,12323.9,342.812,False,7978.38,4.10819,22.27298103178059,0.08160095619166015,22.142627576998198,0.0001546617115695281,21.173129551442905,0.030201754375762113,21.645213222559345,0.0005590622092852746
2025 KB28,nan,MBO,MBO,21165827729537090,745315060085686360,11.174861,2.2043688,1.2436165,224.62581739629036,-39.35424331000905,2025052700805,69,60823.19064699408,i,224.62587014947295,-39.35426171022539,13.407816886901855,4538.77,338.082,False,5197.27,3.87126,12765.9,345.441,False,8214.49,4.13526,22.257654556239885,0.08087386379849325,22.110561798020733,0.0008087259360763803,21.13487137148155,0.0293796598100599,21.61354845588185,0.0005465709355215363
2025 KB28,nan,MBO,MBO,21165827729537090,745315060220428380,11.174984,2.2043693,1.2436182,224.62569312883025,-39.35421250614897,2025052700806,70,60823.19113763813,i,224.62569847262225,-39.354230701109536,14.027332305908203,4631.17,330.711,False,5458.86,4.23564,14286.4,336.461,False,9513.84,4.26373,22.235773210126567,0.07753222414174751,22.057245136274318,0.0008424447351058366,21.012692956261866,0.025570324057165084,21.454110409450543,0.00048658440311041547
2025 KB28,nan,MBO,MBO,21165827729537090,745319428222615806,11.444164,2.205581,1.2474867,224.3701369792489,-39.28672889860145,2025052800582,109,60824.26899681099,g,224.370132070931,-39.286721238494806,19.415616989135742,3005.16,154.614,False,2990.39,0.00934738,3007.18,158.778,False,-23.8656,2.43634,22.705331032864514,0.055860593362458515,22.710680459660438,3.3938012771062784e-06,22.704601463851812,0.05732647427335645,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319428380426346,11.444291,2.2055814,1.2474885,224.37001835510893,-39.28669493658544,2025052800583,154,60824.269487192854,g,224.36999348535218,-39.28670874960551,17.4451847076416,2768.37,157.857,False,2707.22,0.0792082,2723.42,159.59,False,-45.6348,2.36669,22.79443961835372,0.061910455245426585,22.81869113728107,3.176661456126013e-05,22.81221347497115,0.06362318038048706,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319428751098046,11.44467,2.205583,1.2474942,224.36966403613368,-39.28659342044198,2025052800586,93,60824.270954676,g,224.36967728910432,-39.28660169404775,20.65336036682129,3109.14,150.581,False,3046.58,1.29238,3043.61,151.367,False,-86.5582,2.4932,22.668399342199898,0.052584072188927904,22.69046850533676,0.00046057667729900543,22.691527455838084,0.053996612928893004,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319428919918948,11.4447975,2.2055836,1.247496,224.36954475742897,-39.28655922061808,2025052800587,159,60824.27144834303,g,224.3695225545485,-39.28657245345798,17.632638931274414,2864.54,162.287,False,2975.49,1.20728,2791.36,163.996,False,-106.153,2.33095,22.757362757569453,0.061511053028432607,22.716103765987704,0.00044052833408310323,22.78546033122751,0.0637884006967555,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319429002232251,11.444923,2.2055843,1.2474979,224.36942670362296,-39.28652535950641,2025052800588,60,60824.271937048456,g,224.36943743959793,-39.28652684858834,16.71920394897461,2476.68,146.627,False,2501.51,2.76283,2369.99,147.567,False,-99.8979,2.49062,22.915325287233284,0.06427889178105757,22.904494387380893,0.0011991575358512735,22.963133720623638,0.0676031699060451,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319429117575607,11.44505,2.2055848,1.2474998,224.36930842590544,-39.28649142171322,2025052800589,24,60824.27242741921,g,224.36939558060132,-39.28648959320141,17.458511352539062,2853.82,162.194,False,3158.8,1.40888,2831.27,165.283,False,-109.322,2.38902,22.761433530910853,0.06170672783895936,22.65119465986433,0.0004842573114667962,22.770046774485245,0.06338277206412786,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319429445255210,11.445301,2.205586,1.2475035,224.36907337115105,-39.286423939734085,2025052800591,137,60824.27340115506,g,224.36910433830525,-39.28642895228615,17.269039154052734,2637.65,151.441,False,2638.72,3.93365,2520.67,152.136,False,-103.887,2.42699,22.84695712315908,0.06233767802522712,22.84651674009147,0.0016185522857631962,22.89621005210568,0.06553002578266337,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319429558501469,11.445427,2.2055864,1.2475054,224.36895538741524,-39.28639004919155,2025052800592,97,60824.27389020525,g,224.36896404894654,-39.28638818664974,18.472768783569336,2583.85,140.111,False,2745.66,0.824146,2471.76,140.28,False,-86.0239,2.6159,22.86933171396901,0.05887476882099787,22.803383142840218,0.00032589801695787817,22.91748424606784,0.06161887597354192,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319429688000791,11.445553,2.205587,1.2475073,224.36883814508184,-39.28635635935081,2025052800593,88,60824.27437642796,g,224.3688109524468,-39.28635433938693,17.213802337646484,2673.33,153.543,False,2704.4,1.04864,2737.44,153.931,False,-104.735,2.48066,22.83236853814599,0.06235937516884722,22.81982272104588,0.0004209978067978455,22.80663850083799,0.06105283149470515,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319429842141550,11.445679,2.2055876,1.2475091,224.36872019674388,-39.28632245430868,2025052800594,126,60824.27486549565,g,224.3687181745262,-39.286311073434995,16.831342697143555,2524.15,149.541,False,2675.14,2.50991,2436.36,150.469,False,-107.303,2.45522,22.89471214275798,0.06432346907867309,22.83163375561513,0.001018675801235079,22.933146300455256,0.06705479790706763,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745319430239551949,11.446056,2.205589,1.2475148,224.36836766365653,-39.286221042656166,2025052800597,116,60824.276327648055,g,224.3683551753245,-39.286208790440384,18.4517822265625,2661.48,144.022,False,2691.76,1.45586,2597.66,145.37,False,-123.272,2.69312,22.837191990555652,0.05875298866613114,22.824909158186124,0.0005872291458601537,22.863544269379794,0.06075986546525161,nan,nan
