provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 OR82,359492,MBO,MBO,21164706810573394,745205073366221618,14.269716,3.0109332,2.235796,270.0801340762275,-23.37834888466509,2025050200540,90,60798.198914899374,r,270.08010368875154,-23.37835653432242,53.90282440185547,15196.7,279.937,False,14839.4,0.039889,15208.5,249.685,False,736.647,16.6289,20.945626760819945,0.020000246419850987,20.97145911763976,2.9185095568749813e-06,20.944784044724067,0.017825034792011727,24.231851478992645,0.024509161129677735
2010 OR82,359492,MBO,MBO,21164706810573394,745205073603199301,14.269483,3.0109332,2.2357855,270.08008572069,-23.378366166476884,2025050200542,30,60798.199905881425,r,270.0800506389578,-23.37836154710769,49.15208053588867,16456.7,332.681,False,14259.8,0.360249,17159.3,308.82,False,871.379,15.98,20.85914317111368,0.021948739614717397,21.01471642890495,2.742923471461313e-05,20.813751032627327,0.019540252075536477,24.049482241349423,0.019911041568751824
2010 OR82,359492,MBO,MBO,21164706810573394,745205073765204274,14.269369,3.010933,2.2357805,270.08006228631314,-23.37837453360324,2025050200543,83,60798.200385421536,r,270.0800374144339,-23.37838371236877,57.254356384277344,16821.8,291.844,False,14840.0,0.257397,20879.4,266.807,False,854.338,16.0789,20.83531878658039,0.01883660344693193,20.971415247642476,1.8831889324547025e-05,20.6007049436263,0.013874058717461847,24.070925674551027,0.020433883233525088
2010 OR82,359492,MBO,MBO,21164706810573394,745205074033639911,14.269122,3.010933,2.2357695,270.0800113363797,-23.37839270680645,2025050200545,83,60798.201428851826,r,270.07998172538464,-23.378390568466372,52.4456672668457,15524.4,295.534,False,14801.8,0.0594901,13659.6,257.674,False,829.791,12.6858,20.922462912189523,0.020668879425433228,20.974213684870577,4.363696020593281e-06,21.0614050763045,0.020481274050387303,24.10257817926776,0.0165986756318805
2010 OR82,359492,MBO,MBO,21164706810573394,745205074415846666,14.268766,3.0109327,2.2357538,270.07993765060047,-23.378418945548997,2025050200548,44,60798.202935686815,r,270.07990754687034,-23.3784155231177,57.87310028076172,16395.5,280.972,False,14530.1,0.134512,16301.0,251.945,False,761.286,17.4906,20.863188336182812,0.018606413740893387,20.99432852109362,1.005117378115597e-05,20.869464381450147,0.016780922401077012,24.196130376630915,0.024944867016014557
2010 OR82,359492,MBO,MBO,21164706810573394,745205075089032602,14.268171,3.0109324,2.2357273,270.0798144469295,-23.378462701125947,2025050200553,48,60798.20545123017,r,270.0797916902457,-23.37846550595895,56.923851013183594,15774.0,274.618,False,14552.7,0.0301476,15984.6,249.7,False,889.787,18.1013,20.905145408774985,0.018902162896961255,20.992641043993377,2.2492280721147524e-06,20.890745594229376,0.01696059542559298,24.026784874709687,0.022087574069142905
2010 OR82,359492,MBO,MBO,21164706810573394,745205075380536305,14.267925,3.0109324,2.2357166,270.0797634541135,-23.37848076881247,2025050200555,92,60798.206491122866,r,270.0797382047956,-23.3784792321932,53.19259262084961,15756.2,295.371,False,14382.7,0.544359,14977.3,257.926,False,1025.36,13.3312,20.906371274409842,0.020353574272093323,21.00539893059938,4.1093139495993384e-05,20.961416191829485,0.018697601999946724,23.872809087241237,0.01411617999073174
2010 OR82,359492,MBO,MBO,21164706810573394,745205075619610887,14.267671,3.0109324,2.2357051,270.07971060674515,-23.37849946753292,2025050200557,36,60798.207568407095,r,270.0796820000551,-23.378496360526814,53.59101104736328,15783.0,293.274,False,14319.6,0.069198,14820.7,263.615,False,1111.76,12.5385,20.904526108707945,0.02017475672561177,21.010172812938784,5.246708928924061e-06,20.97282819470801,0.01931193096429724,23.78497237919407,0.012245001710389376
2010 OR82,359492,MBO,MBO,21164706810573394,745205075783189150,14.267554,3.0109322,2.2357,270.0796864511607,-23.37850800556287,2025050200558,92,60798.20806020977,r,270.07966432832274,-23.37850570780385,55.11655807495117,15789.8,283.287,False,15071.6,1.35351,16736.0,259.102,False,1100.09,17.9865,20.9040584406966,0.01947934376990938,20.954601629555533,9.750490144733299e-05,20.840870832032046,0.016809058974199546,23.796429491509823,0.017751815416643474
2010 OR82,359492,MBO,MBO,21164706810573394,745205076030129140,14.267309,3.0109322,2.2356892,270.07963555917564,-23.378525975758752,2025050200560,51,60798.20909645736,r,270.0795980204718,-23.378533432286687,53.33060073852539,15201.6,280.755,False,14288.0,0.412883,15339.5,253.84,False,1138.58,17.0289,20.945276776030664,0.020052223535760364,21.01257139613882,3.137472256945166e-05,20.935471990599265,0.017966900762066484,23.759091164809043,0.016238555156297737
2010 OR82,359492,MBO,MBO,21164706810573394,745205076432781691,14.266956,3.010932,2.2356734,270.0795622501876,-23.378551818494504,2025050200563,51,60798.2105870055,r,270.079536174508,-23.378554728281273,60.340457916259766,15816.9,259.085,False,14911.8,0.660052,16038.9,235.281,False,1050.8,22.3176,20.902196551011723,0.017784644803033593,20.966174838706312,4.805874303654456e-05,20.887063524458462,0.015927096006079666,23.84619978926339,0.023059597895938543
2010 OR82,359492,MBO,MBO,21164706810573394,745205076723237220,14.266691,3.010932,2.2356617,270.07950713165314,-23.37857121541632,2025050200565,93,60798.211707410024,r,270.0794829001082,-23.378573870884335,59.96113586425781,15581.2,257.279,False,14406.6,0.349687,16160.2,233.132,False,1072.03,22.9824,20.91849773088748,0.01792783049508245,21.003596284112184,2.6353744633649913e-05,20.878883158535235,0.015663163447053968,23.82448262295311,0.02327623671085659
2010 OR82,359492,MBO,MBO,21164706810573394,745205077120648747,14.266336,3.0109317,2.235646,270.0794333923584,-23.378597120584665,2025050200568,83,60798.213204770946,r,270.0794070428045,-23.378596935096134,58.84259033203125,15609.6,261.685,False,14635.2,0.189426,16397.0,237.853,False,1288.59,15.7185,20.91652059142614,0.018201676096853067,20.986503331158,1.40528772332048e-05,20.8630890083299,0.015749564558418933,23.624713137009792,0.013244045923273644
2010 OR82,359492,MBO,MBO,21164706810573394,745205078060171689,14.265504,3.0109315,2.2356093,270.07926004905863,-23.378657817060024,2025050200575,83,60798.21671767479,r,270.0792316561619,-23.378659056156724,58.74919891357422,15378.9,260.681,False,13621.2,0.0514704,17129.6,237.966,False,2081.04,20.4042,20.932686789970447,0.018403838515009666,21.064461560126183,4.102668983710067e-06,20.815631970500885,0.015083149128078913,23.10429890978253,0.010645435849014229
2010 OR82,359492,MBO,MBO,21164706810573394,745205090810856073,14.250281,3.0109255,2.234941,270.07603712739336,-23.379737975013352,2025050200670,83,60798.2807476119,g,270.0760058558327,-23.379745992568996,57.542667388916016,9508.65,164.085,False,8581.46,0.0892809,9783.67,158.443,False,592.186,5.94263,21.45470280058452,0.018735890492185443,21.566097048723144,1.1295922790565863e-05,21.42374551950997,0.017583104851466528,24.468854707640137,0.010895442686347942
2010 OR82,359492,MBO,MBO,21164706810573394,745205091481944089,14.249692,3.0109253,2.2349155,270.07591081388216,-23.37977856002496,2025050200675,83,60798.283217045726,g,270.0758879052212,-23.37978364709101,58.20041275024414,10058.4,172.482,False,8982.91,0.166322,10932.4,169.645,False,558.237,6.00869,21.39367770147105,0.018618263239157485,21.516457359875666,2.01028181480075e-05,21.303211177479824,0.016848058661747232,24.532953455487103,0.011686527679084336
2010 OR82,359492,MBO,MBO,21164706810573394,745205092805772006,14.2484865,3.0109248,2.234863,270.0756520547916,-23.379861319255536,2025050200685,48,60798.28827062243,g,270.07562295862266,-23.37986482526446,55.67671585083008,9372.62,167.223,False,8308.41,0.0346129,10163.3,168.273,False,274.262,6.39368,21.470347462649478,0.019371325298350388,21.601205180137953,4.5231854967548e-06,21.382413157714964,0.017976453165832774,25.30458592937298,0.025311016941312513
2010 OR82,359492,MBO,MBO,21164706810573394,745205093097276223,14.248239,3.0109248,2.234852,270.0755987920345,-23.37987829144952,2025050200687,92,60798.28930930965,g,270.0755695154799,-23.379883641514986,57.376914978027344,9721.01,166.672,False,8252.04,0.0824,10129.3,165.939,False,209.352,6.97702,21.430721551454422,0.018615537470036112,21.60859668372076,1.0841520953605392e-05,21.386051436320543,0.017786616895435405,25.59780718857521,0.03618404793258903
2010 OR82,359492,MBO,MBO,21164706810573394,745205095076986922,14.244292,3.0109231,2.2346807,270.074748978308,-23.38014626216276,2025050200702,28,60798.30584145313,u,270.07469018374775,-23.3802178777293,7.090500354766846,3072.81,437.348,False,3193.6,20.0035,3399.06,440.372,False,-26.2775,9.58968,22.68116071053224,0.154531044834083,22.639298667781368,0.006800639870737485,22.571602904307706,0.14066472077351427,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745205095219593349,14.244151,3.0109231,2.2346747,270.0747184220492,-23.38015580082603,2025050200703,44,60798.30643426111,u,270.07467061769967,-23.380163600573248,7.222975730895996,2656.78,360.147,False,2636.1,24.2295,2806.71,359.025,False,-37.1685,10.7907,22.839111004844906,0.14717990803493505,22.8475952569758,0.00997945609037085,22.77950616014216,0.13888376059928756,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745205095890681978,14.243401,3.010923,2.234642,270.07455644528903,-23.3802062557392,2025050200708,44,60798.30957648018,u,270.0745370852322,-23.38021245487233,9.26807689666748,2964.24,315.987,False,3441.47,10.3087,2691.59,313.319,False,-31.8109,12.5854,22.72021659500505,0.11573911921201631,22.55814003906236,0.0032522522304418017,22.82497769927239,0.12638692040595306,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745205096163311652,14.243086,3.0109227,2.2346284,270.0744885664424,-23.380227345536845,2025050200710,52,60798.310892209374,u,270.07442594668163,-23.38025979564882,6.678543567657471,2302.77,339.812,False,2999.72,27.3618,2147.82,340.876,False,-0.0943701,9.39565,22.9943735834827,0.16021843293315197,22.707298213913113,0.009903489776530711,23.070005260168337,0.17231491020704234,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209472080150611,14.031721,3.0108397,2.2254243,270.0319406481957,-23.39431340893113,2025050300545,83,60799.21047262172,u,270.0319427099292,-23.39435827480978,7.249439239501953,2634.56,352.808,False,2726.72,26.186,2421.3,350.475,False,-134.625,11.4204,22.848229741524193,0.14539673627402228,22.810898652600105,0.0104268459753438,22.93987847303341,0.15715664945101754,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209472482803749,14.031301,3.0108397,2.2254064,270.03184434962003,-23.394343673725643,2025050300548,83,60799.212208461075,u,270.03180196166437,-23.39437126278034,7.817196369171143,2601.88,328.769,False,3106.82,20.5648,2309.47,326.69,False,-163.728,10.2208,22.861781891876355,0.13719173670498647,22.669209745508713,0.007186752916899203,22.99121920093124,0.15358466136503485,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209472751239221,14.03102,3.0108395,2.2253945,270.03178022324767,-23.394363791341235,2025050300550,83,60799.213363683346,u,270.0317460097728,-23.39436055262125,7.767724514007568,2340.12,302.074,False,2506.63,7.99049,2188.25,300.648,False,-135.307,11.6676,22.976904624751505,0.14015207231191343,22.90227446797507,0.003461047162370321,23.049757657151176,0.14917145190044984,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209473405550627,14.030314,3.0108392,2.2253644,270.0316183480571,-23.39441444668216,2025050300555,51,60799.216275210085,u,270.03165250325384,-23.394370225513086,8.689637184143066,2550.37,290.079,False,3262.83,25.5674,2397.91,289.326,False,-110.281,12.1642,22.883491972260106,0.12349159884108055,22.616013857098054,0.00850778347436691,22.95041784271836,0.1310022947059721,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209473806631073,14.0298815,3.0108392,2.225346,270.0315192051181,-23.394445381176705,2025050300558,48,60799.21805664257,u,270.0314931738312,-23.394457470924568,8.3754243850708,2568.5,307.14,False,2413.7,17.788,2308.8,303.683,False,-141.702,11.7496,22.875801074849107,0.12983182162108264,22.943291795879873,0.008001440161122784,22.99153419266454,0.14280996015486072,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209474098135167,14.029602,3.010839,2.2253342,270.03145485404536,-23.394465423419067,2025050300560,92,60799.219211773336,u,270.03147563474926,-23.39443626229168,10.613014221191406,3170.97,305.865,False,3339.65,6.91429,2963.75,306.66,False,-141.55,13.0387,22.647019676877783,0.10472779519631209,22.590747645433268,0.002247868833520499,22.720396082534386,0.11234141493959096,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209474337210401,14.029313,3.010839,2.225322,270.031388563236,-23.39448603980512,2025050300562,36,60799.22040050759,u,270.03135702978574,-23.394499921467983,6.839024066925049,2210.7,316.798,False,2561.9,7.64005,1996.2,316.436,False,-155.436,10.9319,23.038675495874713,0.15558830700605264,22.878594607154568,0.00323786218670582,23.149489898426523,0.1721100266150823,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209474500788298,14.029169,3.0108387,2.2253158,270.0313554285361,-23.394496333280426,2025050300563,92,60799.220994663,u,270.0313592934901,-23.3944688380112,8.61223030090332,2518.53,292.428,False,2880.49,6.77793,2434.39,293.546,False,-135.399,12.6948,22.89713216633354,0.1260654719218598,22.751334074044102,0.0025547888670041166,22.934024659518514,0.1309213080721566,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209474747727987,14.028885,3.0108387,2.225304,270.0312901300314,-23.394516596439004,2025050300565,51,60799.22216487663,u,270.03123188485415,-23.394550694968505,9.1688232421875,2792.34,296.665,False,3123.74,10.819,2505.5,295.157,False,-118.042,12.6033,22.78507922183819,0.11535125748433477,22.663312806309744,0.0037604218984529404,22.90276398230376,0.12790367393200075,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209475146711055,14.028454,3.0108385,2.2252855,270.0311910943282,-23.3945472727497,2025050300568,44,60799.223937647315,u,270.0311543987395,-23.394512455068423,6.858723163604736,2006.68,293.58,False,1935.52,8.42073,1951.55,295.778,False,-104.686,12.0596,23.143804665423616,0.15884466476080808,23.183005830783788,0.004723635480527552,23.17405076615647,0.16455478546310978,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209475440836658,14.028139,3.0108385,2.2252722,270.0311185838363,-23.39456969016361,2025050300570,93,60799.22523476149,u,270.03105995586577,-23.39458218655909,8.594403266906738,2674.08,307.359,False,2774.61,5.70838,2581.51,307.906,False,-92.2364,12.363,22.832063978691927,0.12479461869176602,22.791995089994515,0.0022337535141676475,22.870315466608186,0.1294996714943374,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209476106682432,14.027421,3.0108383,2.2252417,270.0309530161938,-23.39462074238676,2025050300575,83,60799.22819260982,u,270.0308272293692,-23.394631135811434,7.736051082611084,2355.15,317.103,False,2810.25,16.3818,2163.61,314.138,False,-97.0335,13.4524,22.969953613387766,0.14618611067977172,22.778137608786253,0.006329085679594247,23.06205249598756,0.15763977033129545,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209476347330719,14.027136,3.010838,2.2252297,270.0308873412752,-23.39464094126436,2025050300577,30,60799.229364891,u,270.03077887057844,-23.394540920074085,5.208781719207764,3001.76,553.107,False,3141.14,134.752,2541.84,558.134,False,-135.678,9.4196,22.706560081198585,0.20005872795288937,22.65728180400386,0.046577079937264586,22.887129438085267,0.23840455722417786,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209476509335590,14.026985,3.010838,2.2252233,270.03085263767866,-23.39465160281397,2025050300578,83,60799.22998395513,u,270.0308623722543,-23.394647249370177,9.10625171661377,2735.19,295.255,False,2559.85,5.75024,2771.98,293.537,False,-91.7679,11.585,22.807531273289506,0.11720175026400281,22.87946366452001,0.0024389098392584613,22.793024776423437,0.11497331755564587,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209476777771061,14.026691,3.010838,2.225211,270.0307847666761,-23.39467243036336,2025050300580,83,60799.23119399808,u,270.03073933609386,-23.394703778938265,6.2267937660217285,2059.16,328.609,False,1992.99,14.4468,1846.44,327.803,False,-99.898,10.0704,23.115774813093147,0.1732661440978055,23.151237206330684,0.007870292440793365,23.23416203487146,0.1927534099294588,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209477432082470,14.025967,3.0108376,2.2251801,270.0306174258717,-23.39472364915606,2025050300585,51,60799.234173184275,u,270.030641894645,-23.394746481607854,8.725626945495605,2635.13,297.645,False,2709.96,14.8862,2662.1,297.375,False,-84.6746,12.4928,22.847994935000873,0.12263681682060512,22.81759281420915,0.005964105179127684,22.836939046606346,0.12128424628893883,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209478124666983,14.025237,3.0108373,2.2251494,270.0304485847274,-23.394775136306063,2025050300590,92,60799.23717577841,u,270.0304054729311,-23.394836146848302,6.059119701385498,1670.72,282.278,False,1938.0,22.5791,1570.03,282.277,False,-70.377,12.9635,23.34274084021235,0.18344154987996972,23.181615568213132,0.012649610921795477,23.410230102363528,0.19520541753914777,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209478363742237,14.024946,3.0108373,2.225137,270.0303811891197,-23.394795634953965,2025050300592,36,60799.238372862776,u,270.03030241650754,-23.394830624731906,7.342239856719971,2447.25,332.149,False,2754.89,14.9994,2203.93,330.997,False,-122.658,9.98228,22.92830415705106,0.14735976314651258,22.799739385861105,0.005911449246767721,23.042005542229344,0.1630611896865307,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209478527320128,14.024799,3.0108373,2.2251308,270.03034733509395,-23.394805920366856,2025050300593,92,60799.238973200016,u,270.03033599839705,-23.394776088685777,5.069079399108887,1731.06,336.81,False,1775.65,39.2298,1523.29,338.372,False,-148.078,8.74821,23.304219660375956,0.2112502143749611,23.276606570835312,0.02398739326937441,23.443043494496713,0.24117714402916288,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209478774259798,14.024509,3.010837,2.2251186,270.03027999079893,-23.39482635800931,2025050300595,51,60799.240168812416,u,270.0302542523485,-23.394796712397124,7.753493785858154,2705.65,344.261,False,2724.62,16.5692,2524.46,342.602,False,-163.61,8.74164,22.81932099912867,0.1381467042053029,22.811735102743597,0.006602674908828644,22.894578782545814,0.14734849823142696,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209479173242893,14.024071,3.0108368,2.2251,270.03017830648423,-23.394857160143815,2025050300598,44,60799.24197183933,u,270.03017212747693,-23.39489323966216,9.323827743530273,2810.07,298.599,False,3092.93,12.6612,2694.73,297.472,False,-105.727,11.2627,22.778207127352562,0.11537069754761078,22.67407479637624,0.004444563269237014,22.82371186456743,0.11985471873183554,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209479467368496,14.023754,3.0108368,2.2250867,270.03010499027914,-23.39487932660949,2025050300600,93,60799.243270881525,u,270.03010719301864,-23.394913972230523,6.969104766845703,2221.38,310.605,False,2054.22,52.7838,2016.75,310.678,False,-100.144,12.2254,23.033442913735115,0.15181334287595058,23.118382632436592,0.027898317398826693,23.138369835962493,0.16725640879113515,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209479704346687,14.023462,3.0108366,2.2250745,270.0300372768653,-23.394899767652685,2025050300602,33,60799.244469248064,u,270.0300747351186,-23.394841064556804,5.456235408782959,2467.92,451.832,False,2856.25,41.5093,1964.63,456.175,False,-186.688,7.60926,22.919172340579998,0.19877888148444528,22.760509456465186,0.015778783403408426,23.166798068651033,0.2521012601461653,nan,nan
2010 OR82,359492,MBO,MBO,21164706810573394,745209479870021863,14.022761,3.0108364,2.225045,270.0298745828184,-23.39494875803281,2025050300603,93,60799.24734745916,g,270.02958485264355,-23.395028964409036,51.33926773071289,2833.53,152.512,False,7690.86,0.938976,5316.56,150.342,False,2485.63,6.08815,22.769180451037045,0.05843869349929177,21.68506275485211,0.00013255737923557371,22.085923189364113,0.03070251168572559,22.911408846334588,0.0026593359482893143
2010 OR82,359492,MBO,MBO,21164706810573394,745209480107000195,14.022513,3.0108364,2.2250345,270.0298168121526,-23.394966112287687,2025050300605,33,60799.2483689388,g,270.0295413598914,-23.39504259979643,46.7177734375,2846.54,158.759,False,7181.02,0.302092,5260.14,156.655,False,2704.25,6.04436,22.764206757699228,0.06055435535126393,21.75953465631958,4.5674877024610375e-05,22.097506713858543,0.03233488070854364,22.819882904050793,0.0024267655213860533
2010 OR82,359492,MBO,MBO,21164706810573394,745209480267432781,14.022387,3.0108364,2.225029,270.02978732208663,-23.394974962695112,2025050300606,83,60799.248889826464,g,270.02952845194045,-23.395031948659284,50.21571731567383,3145.07,152.206,False,7357.96,1.42956,6116.18,149.577,False,3013.79,5.88756,22.655924186387118,0.05254431675531514,21.73310644938645,0.00021094501717183246,21.933799323112098,0.02655271020888999,22.702217517124446,0.0021210292847919743
2010 OR82,359492,MBO,MBO,21164706810573394,745209480776515766,14.02189,3.0108361,2.225008,270.0296717839808,-23.39500958298208,2025050300610,30,60799.250929194866,g,270.02966130585503,-23.395008586711675,40.807098388671875,8290.78,199.323,False,7923.93,5.6475,9759.7,199.936,False,1404.74,6.55736,21.603511486500746,0.026102753695424842,21.652648400099785,0.0007738199506767534,21.42640880765736,0.022242256885632194,23.531010134693197,0.005068242803770789
2010 OR82,359492,MBO,MBO,21164706810573394,745209480938520739,14.021768,3.0108361,2.225003,270.0296433926817,-23.395018077023845,2025050300611,83,60799.251430186465,g,270.0294249864237,-23.395066386755524,48.63397216796875,3517.04,145.555,False,6897.88,1.2708,7310.97,145.899,False,3538.42,7.37137,22.534556718783328,0.044933899977301815,21.803210931374856,0.00020002574507553092,21.740062463558466,0.02166714186162315,22.52797657120893,0.0022618466121210315
2010 OR82,359492,MBO,MBO,21164706810573394,745209481206956317,14.021528,3.010836,2.224993,270.0295877247596,-23.39503471650696,2025050300613,83,60799.25241213998,g,270.02956967744717,-23.395033999712847,52.47052764892578,7490.43,141.763,False,6839.93,1.08547,9499.22,139.202,False,2142.41,26.6353,21.71373310007599,0.020548515707806837,21.81237082918936,0.00017230205656026753,21.45578016634771,0.015910427489732766,23.072743577533338,0.013498308155943509
2010 OR82,359492,MBO,MBO,21164706810573394,745209481589162783,14.021159,3.010836,2.2249773,270.0295017938382,-23.395060362582967,2025050300616,44,60799.25392776825,g,270.02948372719914,-23.39506312194186,48.06497573852539,7206.47,149.49,False,6685.98,2.35149,10013.0,146.075,False,3062.01,9.36475,21.75569351004046,0.022522359265303504,21.837087320325182,0.0003818584348316945,21.39858945958656,0.01583930018941774,22.68498348479747,0.003320579616552212
2010 OR82,359492,MBO,MBO,21164706810573394,745209481861267614,14.020914,3.0108356,2.224967,270.0294447015333,-23.39507737554567,2025050300618,51,60799.25493321822,g,270.0294231130391,-23.3950787405245,49.333003997802734,7185.52,145.067,False,6789.02,0.69077,10611.1,145.054,False,3398.69,22.2186,21.75885449073094,0.021919707278725272,21.820482276679343,0.00011047160914002535,21.335599021505153,0.014842041463223534,22.57172113449589,0.007097893045862395
2010 OR82,359492,MBO,MBO,21164706810573394,745209482262348509,14.020548,3.0108356,2.2249517,270.0293594134636,-23.395102751701625,2025050300621,48,60799.25643550264,g,270.0293328170183,-23.39511172604947,45.97368621826172,7164.2,154.315,False,6819.8,0.444949,10121.2,148.451,False,3153.69,6.81281,21.762080716987462,0.023386474487075055,21.815570934691507,7.083745176871297e-05,21.386919961997616,0.015924853435948242,22.65295251765379,0.0023454792798066285
2010 OR82,359492,MBO,MBO,21164706810573394,745209482553852565,14.020304,3.0108354,2.2249413,270.0293023724121,-23.395119697478915,2025050300623,92,60799.25743949089,g,270.0292696791813,-23.395126360264772,51.184425354003906,7314.63,143.055,False,6534.24,0.554329,10089.9,141.694,False,2721.07,17.3971,21.739519110250914,0.02123415501643723,21.862012256322142,9.210788389167695e-05,21.390282802944746,0.015247158059658626,22.813150687162114,0.006941630072119622
2010 OR82,359492,MBO,MBO,21164706810573394,745209482792927326,14.020059,3.0108354,2.224931,270.0292453636764,-23.39513661296676,2025050300625,36,60799.25844262299,g,270.0292019222229,-23.395145192538468,49.21532440185547,7183.0,145.042,False,6376.8,0.807988,9430.52,142.592,False,2158.18,16.6254,21.75923533391675,0.021923619475878352,21.888493042949875,0.0001375708566123003,21.463660952849168,0.016416623837842818,23.064780875429022,0.00836389914655989
2010 OR82,359492,MBO,MBO,21164706810573394,745209482956505474,14.019935,3.0108354,2.2249258,270.0292163668628,-23.39514520890977,2025050300626,92,60799.25895284065,g,270.02918083212984,-23.395155559137685,48.72592544555664,7023.79,144.305,False,6399.71,1.27992,9046.06,144.836,False,1964.16,11.9995,21.783571197993865,0.022306639891582644,21.88459927020383,0.00021714350682854259,21.508851391637528,0.017383667014308875,23.16705782506709,0.006633009357937918
2010 OR82,359492,MBO,MBO,21164706810573394,745209483203445298,14.019687,3.0108352,2.2249155,270.0291584683624,-23.39516235665856,2025050300628,51,60799.25997045313,g,270.02911673665466,-23.39516809982737,49.268890380859375,7381.64,148.831,False,6642.64,1.04466,9099.4,148.003,False,1565.05,8.24607,21.729617827425137,0.021890961250558425,21.844148186776074,0.00017074914945332335,21.502468061950697,0.017659649549287705,23.413679423916307,0.0057206200229444806
2010 OR82,359492,MBO,MBO,21164706810573394,745209483896553584,14.019043,3.010835,2.2248883,270.0290082049792,-23.39520676131393,2025050300633,93,60799.26261089513,g,270.029230128231,-23.395145229978603,47.66030502319336,3208.95,163.064,False,8377.03,1.12656,5681.54,161.434,False,2789.42,11.5056,22.634092640962848,0.05517209247581154,21.592274787685305,0.00014601200059388968,22.0138348210165,0.030849865265940295,22.786215254290596,0.004478367116042164
2010 OR82,359492,MBO,MBO,21164706810573394,745209484293964514,14.018671,3.010835,2.2248728,270.0289212744376,-23.3952323855721,2025050300636,83,60799.26413609742,g,270.0291383778769,-23.395154587766974,53.805259704589844,2212.02,134.445,False,7461.8,1.2994,3869.98,132.103,False,1745.07,7.16196,23.038027367093065,0.06599027617833636,21.717891017454615,0.00018907041611255062,22.430728203986597,0.0370619504842633,23.2954679021652,0.004455981504494586
2010 OR82,359492,MBO,MBO,21164706810573394,745209484803047505,14.018175,3.0108347,2.2248518,270.02880549385213,-23.39526644056241,2025050300640,30,60799.266167372654,g,270.02908419427473,-23.39516808708625,41.26276779174805,1640.92,184.415,False,8404.5,1.36324,2817.2,183.319,False,1364.03,11.1894,23.362281450047536,0.12202059183186792,21.588720296191873,0.00017611030134662644,22.775455819517404,0.07065031912354482,23.56294017131327,0.00890650214713369
2010 OR82,359492,MBO,MBO,21164706810573394,745209491278004681,14.011762,3.0108323,2.2245834,270.02730020266193,-23.39570179409583,2025050300688,92,60799.292440567035,r,270.0270123455619,-23.395778675592133,38.16272735595703,-193.033,185.804,False,7673.68,2.55584,2284.96,162.174,False,2877.91,78.733,nan,nan,21.68749076329638,0.00036162153943550176,23.002803514035932,0.07705963426357294,22.752307012522284,0.029703247521765796
2010 OR82,359492,MBO,MBO,21164706810573394,745209491524944330,14.011524,3.0108323,2.2245736,270.02724439040816,-23.39571767943902,2025050300690,51,60799.29341032234,r,270.0269679339437,-23.395789035772644,39.593421936035156,469.073,191.95,False,7792.9,2.13089,3184.71,165.533,False,2854.5,65.2411,24.72189891569627,0.44429558311325484,21.670752255295454,0.0002968836163325299,22.642325284381272,0.05643376588624445,22.761174881643242,0.024815071117343795
2010 OR82,359492,MBO,MBO,21164706810573394,745209491927597095,14.011159,3.010832,2.2245584,270.02715822676043,-23.39574216855433,2025050300693,51,60799.29490756752,r,270.0269120367929,-23.395807277999115,38.46098327636719,1819.3,215.093,False,8106.37,3.58846,5995.57,182.325,False,3084.22,70.9568,23.250239172071794,0.12836489514671037,21.627933928273798,0.00048062460150167103,21.955423837187006,0.03301718702690894,22.677136637629445,0.024978882841297415
