provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WC22,377702,MBO,MBO,21163628907606595,745205090828157416,14.070554,3.154173,2.4051359,272.46904882456,-23.26862374707453,2025050200670,116,60798.2807476119,g,272.46901735637215,-23.268635638802994,9.554610252380371,1499.82,156.977,False,1487.53,3.46887,1271.38,153.724,False,-46.5825,6.7173,23.459902187405234,0.11363738565419175,23.468835645635018,0.0025319002591535325,23.63931155760869,0.13127759650061,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205090922528800,14.070446,3.1541722,2.4051294,272.4690154998146,-23.26861511293902,2025050200671,40,60798.281250951324,g,272.4689711612081,-23.268610236960896,9.64345645904541,1480.67,149.593,False,1527.56,5.98384,1232.19,143.605,False,-53.5746,6.69926,23.473854274796032,0.10969259441745595,23.440004264328742,0.004253103950100147,23.67330585188523,0.12653661404473368,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205091189391827,14.0702305,3.1541705,2.4051168,272.4689487027108,-23.268597800431117,2025050200673,37,60798.282258945794,g,272.4689237197937,-23.268595133494788,10.666747093200684,1651.12,150.402,False,1570.66,5.49609,1383.26,144.073,False,-48.6671,7.36561,23.355553408115668,0.09890067913374699,23.409794517122197,0.0037992332506770012,23.54774044597945,0.11308450255425488,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205091335668310,14.070128,3.1541698,2.4051108,272.4689170864053,-23.268589603293947,2025050200674,60,60798.28273546741,g,272.4688886711185,-23.26862511010695,10.552053451538086,1605.84,151.985,False,1527.65,1.90292,1190.46,139.692,False,-84.1759,7.48782,23.385744344131886,0.10275969041444925,23.4399403216566,0.0013524492613529956,23.710713016893703,0.12740341410015138,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205091499245986,14.070025,3.154169,2.4051046,272.46888513419793,-23.26858131722307,2025050200675,116,60798.283217045726,g,272.4688335974971,-23.268582643951287,9.886198997497559,1545.48,155.49,False,1529.93,1.14766,1325.93,151.961,False,-69.3232,7.40896,23.42734154060435,0.10923540296572753,23.438321060181103,0.0008144529406442849,23.593698463750805,0.1244330780187483,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205091592044669,14.069916,3.1541684,2.4050982,272.46885145356805,-23.268572580908163,2025050200676,37,60798.28372583191,g,272.4688030024489,-23.268563778430636,10.564838409423828,1655.59,155.69,False,1481.93,2.27805,1571.92,151.542,False,-24.9222,6.0787,23.352618036075143,0.10210153229924968,23.472930735838172,0.0016690135247900072,23.408923870545063,0.10467112793676309,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205091860480162,14.0697,3.1541667,2.4050856,272.4687844753007,-23.268555201427176,2025050200678,37,60798.28473533153,g,272.4687365898022,-23.26858795325301,8.28783130645752,1513.71,176.028,False,1462.79,11.4045,1471.82,171.708,False,-56.6459,4.66315,23.449893327993617,0.12625930822326076,23.487045014181508,0.008464836527997812,23.48036328939159,0.12666602639266641,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205092006757013,14.069589,3.154166,2.405079,272.4687499838698,-23.2685462483737,2025050200679,60,60798.28525525569,g,272.46874995236294,-23.268548692813393,8.795690536499023,1416.43,159.973,False,1439.46,1.29155,1219.47,154.705,False,-24.225,7.59113,23.52201216746776,0.1226241177588368,23.504501026662105,0.0009741727293599674,23.68457222416591,0.13773920275240636,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205092247405139,14.069378,3.1541646,2.4050665,272.46868456874245,-23.268529262260216,2025050200681,7,60798.28624186419,g,272.4686727071822,-23.2685895390247,7.685915470123291,1634.56,210.262,False,1718.27,18.1031,1446.53,208.567,False,-96.1472,5.54144,23.36649779380162,0.1396639160045937,23.312271468581734,0.01143894188501378,23.499181365422714,0.15654617594475936,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205092520034400,14.06916,3.154163,2.4050536,272.4686173433842,-23.26851179770596,2025050200683,15,60798.28725495318,g,272.4685225887897,-23.268543714474916,8.036115646362305,1584.1,193.787,False,1840.83,10.1113,1098.0,190.387,False,-148.401,5.15989,23.40054353181084,0.13282088753072432,23.237465817384553,0.005963725742114247,23.798494149714816,0.18826052063600499,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205092678369458,14.069053,3.1541622,2.4050474,272.4685840886533,-23.268503155253526,2025050200684,61,60798.2877551023,g,272.4685488515847,-23.268519194998735,9.868156433105469,1662.61,167.105,False,1657.98,12.7719,1285.5,163.969,False,-117.303,4.74204,23.34802403881955,0.10912477698068047,23.351051794272024,0.008363740569296427,23.6273197975528,0.13848858296091027,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205093207900708,14.068609,3.154159,2.4050212,272.4684465739844,-23.268467394548797,2025050200688,47,60798.28982683146,g,272.4684064088426,-23.268466910615288,10.28730297088623,1596.62,152.856,False,1641.71,3.55643,1271.84,146.02,False,-158.37,8.14366,23.391996090464175,0.10394539519133301,23.361758916900364,0.0023520262486382035,23.638918830079167,0.12465342300773888,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205093375672542,14.068501,3.1541584,2.4050148,272.46841303020005,-23.26845866593068,2025050200689,111,60798.29033126807,g,272.46840471973866,-23.268510092073225,7.402801513671875,1346.8,180.463,False,1394.93,4.81539,1020.17,175.93,False,-166.565,5.18603,23.576742191346593,0.1454820335850847,23.538618921923923,0.00374803264763688,23.878318647827278,0.18723699555052514,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205093610029242,14.068282,3.1541567,2.4050019,272.4683449987722,-23.2684409563258,2025050200691,46,60798.2913556315,g,272.468272706208,-23.268354981051697,6.839775085449219,1309.79,196.294,False,1949.54,1.03683,1387.74,219.498,False,161.591,3.33187,23.60699579174743,0.16271578124171604,23.175169602439873,0.0005774304659699042,23.544229741374966,0.17173024366371112,25.878957055603703,0.02238696398838232
2005 WC22,377702,MBO,MBO,21163628907606595,745205093802967421,14.068172,3.154156,2.4049954,272.46831097617115,-23.268432096312093,2025050200692,158,60798.291867817105,g,272.4681760127751,-23.268348766004536,7.670352458953857,1639.89,214.802,False,2127.17,12.1715,1417.03,211.042,False,158.575,4.74265,23.36296319639454,0.14221582441004862,23.08049454136317,0.006212497790594887,23.521552365525064,0.16170154723041907,25.899413220721115,0.032472123256401954
2005 WC22,377702,MBO,MBO,21163628907606595,745205093862211859,14.068061,3.1541553,2.404989,272.46827655018234,-23.268423128915583,2025050200693,15,60798.29238530494,g,272.4682895686958,-23.268427503954406,6.94449520111084,1650.27,234.108,False,1523.08,18.6138,1572.73,232.994,False,14.4237,4.39737,23.356112475225647,0.15402299640104997,23.44319324303567,0.013268953176622123,23.408364585779083,0.16084771576268578,28.502308272777377,0.3310096268188339
2005 WC22,377702,MBO,MBO,21163628907606595,745205094040993953,14.067953,3.1541543,2.4049826,272.468243050172,-23.26841440045652,2025050200694,100,60798.29288904932,g,272.46818895622056,-23.268454614057642,7.219336032867432,1395.61,190.026,False,1697.61,3.79236,1302.24,185.535,False,-30.5203,4.72957,23.538089829774542,0.1478336435474018,23.32540519728154,0.0024254703154136005,23.613272430299084,0.15468889930928098,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205094264864775,14.067736,3.1541529,2.4049697,272.4681755051778,-23.268396794712785,2025050200696,15,60798.29390513695,g,272.4681242330025,-23.26845298049087,8.331192970275879,1423.64,172.085,False,1748.78,7.54931,1324.14,167.638,False,-5.77397,7.99609,23.516499534150135,0.13124028557979986,23.2931620372961,0.0046870156770854425,23.595165225356,0.13745574063911375,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745209479976452370,13.865958,3.1526985,2.393071,272.40770003958266,-23.251191585669822,2025050300604,40,60799.247855600566,g,272.4076482281744,-23.251216276076732,9.950617790222168,1620.62,159.65,False,1542.17,3.39778,1961.55,151.831,False,297.556,7.67714,23.375797017738172,0.1069576945768174,23.42966934282748,0.0023921439226725193,23.168501515990606,0.08403986781333239,25.216078221088345,0.028012707221370062
2005 WC22,377702,MBO,MBO,21163628907606595,745209480283161443,13.865731,3.1526968,2.3930578,272.4076258793415,-23.25117410906223,2025050300606,113,60799.248889826464,g,272.40762558388724,-23.25117045449128,10.799160957336426,1670.88,153.623,False,1643.8,2.20995,1818.17,143.438,False,288.324,7.248,23.342636845177463,0.09982407694685512,23.3603775274702,0.0014596803882017783,23.250913754801545,0.08565526315883433,25.250297994617675,0.027293655850849443
2005 WC22,377702,MBO,MBO,21163628907606595,745209480378581097,13.86562,3.1526961,2.3930516,272.4075892191883,-23.2511654674659,2025050300607,39,60799.249400301065,g,272.40757271682907,-23.251237940578104,9.511678695678711,1404.86,146.451,False,1377.02,3.15689,1451.36,134.835,False,143.105,4.48982,23.53091739334615,0.11318363321234101,23.552649364483415,0.0024891066411833074,23.49556213695969,0.10086763445017383,26.010863012402922,0.03406422051078306
2005 WC22,377702,MBO,MBO,21163628907606595,745209480645968303,13.865395,3.1526945,2.3930387,272.4075156631043,-23.25114812412222,2025050300609,37,60799.25042573341,g,272.4074946181533,-23.25115345753317,6.1085100173950195,1007.04,163.165,False,960.526,46.666,1404.98,155.701,False,424.716,11.1259,23.892383220606916,0.17591569791190684,23.9437271862514,0.05274918750490716,23.530824659920196,0.1203221537251639,24.829753435908213,0.028442047473803647
2005 WC22,377702,MBO,MBO,21163628907606595,745209480792244612,13.865284,3.1526937,2.3930323,272.40747948503866,-23.25113959165311,2025050300610,60,60799.250929194866,g,272.4074332650523,-23.251198120961476,9.065681457519531,1274.66,137.338,False,1332.01,7.57454,1509.37,132.005,False,269.908,11.0286,23.636514077226742,0.11698243618485678,23.588731278812112,0.006174092088041361,23.45301071908097,0.09495525515558935,25.321960649434416,0.04436382208097927
2005 WC22,377702,MBO,MBO,21163628907606595,745209480954249982,13.865174,3.152693,2.393026,272.4074435158401,-23.251131106951075,2025050300611,113,60799.251430186465,g,272.4074353203117,-23.251149263108523,9.20555305480957,1416.43,150.266,False,1435.61,10.7457,1610.87,140.577,False,343.295,8.55432,23.52201216746776,0.1151834099687189,23.50740882400804,0.008126855850090984,23.38234876950049,0.09474975287434707,25.060831262310565,0.027054675809279644
2005 WC22,377702,MBO,MBO,21163628907606595,745209481048621178,13.865064,3.1526923,2.39302,272.40740732472943,-23.25112256838857,2025050300612,37,60799.2519349748,g,272.40737058401305,-23.251142532980538,9.831391334533691,1323.3,131.283,False,1297.8,1.45103,1658.01,129.657,False,374.084,30.916,23.59585417869251,0.10771458178694973,23.616980534593676,0.001213928003720832,23.351032129619888,0.0849049738861573,24.967577123465123,0.08973016640005263
2005 WC22,377702,MBO,MBO,21163628907606595,745209481224257821,13.864959,3.1526916,2.393014,272.40737299462603,-23.2511144674796,2025050300613,116,60799.25241213998,g,272.40731771490226,-23.25111897903956,11.01254653930664,1560.56,139.922,False,1464.47,4.18377,1956.11,135.201,False,430.531,22.6649,23.416798781828657,0.09734862636315049,23.485798823000742,0.0031017848418970783,23.17151682493394,0.07504313463581379,24.814988915469264,0.05715756120569928
2005 WC22,377702,MBO,MBO,21163628907606595,745209481317056671,13.864848,3.152691,2.3930075,272.4073367190473,-23.251105905988734,2025050300614,37,60799.25291764304,g,272.4072890937868,-23.251135619037527,9.366800308227539,1316.61,137.327,False,1152.62,0.996641,1771.97,132.282,False,417.339,15.986,23.60135713870563,0.1132460583950206,23.74578462687508,0.0009388082802486707,23.278859105767502,0.0810529278115461,24.848777600235252,0.04158868325817853
2005 WC22,377702,MBO,MBO,21163628907606595,745209481463333377,13.8647375,3.15269,2.3930013,272.40730043699244,-23.251097341410468,2025050300615,60,60799.253422270835,g,272.4072529899947,-23.251109309660215,11.487096786499023,1535.9,130.854,False,1343.58,8.16023,1910.09,127.545,False,443.888,32.357,23.434092631754737,0.09250141761849204,23.579341209306833,0.006594216269723913,23.197365442169733,0.07249931926026382,24.78181648747129,0.07914420900965592
2005 WC22,377702,MBO,MBO,21163628907606595,745209481626911110,13.864627,3.1526892,2.3929949,272.4072641484548,-23.251088773731237,2025050300616,116,60799.25392776825,g,272.4072214256669,-23.251103686360292,10.739933013916016,1435.16,130.915,False,1403.98,7.02413,1907.02,127.711,False,439.069,25.8596,23.507749170520196,0.0990406258335267,23.531597712057447,0.005431952171839203,23.19911186947424,0.07271053970870985,24.79366806117985,0.06394599486150558
2005 WC22,377702,MBO,MBO,21163628907606595,745209481972940906,13.864294,3.1526868,2.392976,272.407155316399,-23.251063069086896,2025050300619,8,60799.25544191676,g,272.40706412128515,-23.251068354038637,7.98825216293335,1102.38,135.282,False,1278.25,8.69647,1751.32,124.708,False,429.576,9.6899,23.794171681642222,0.13323950188076594,23.63346049650356,0.007386718259775182,23.29158626498171,0.07731310952558107,24.817400004004064,0.02449083737901698
2005 WC22,377702,MBO,MBO,21163628907606595,745209482133373814,13.864185,3.152686,2.3929698,272.4071195057702,-23.251054607944504,2025050300620,58,60799.25593967097,g,272.4070759512867,-23.25105899098489,11.635273933410645,1566.6,132.533,False,1501.9,7.23572,1782.57,125.993,False,467.196,21.3067,23.41260471140376,0.09185234510188192,23.4583974391192,0.005230763176593399,23.272383549635016,0.07674041505201463,24.726252176990876,0.049515523703751764
2005 WC22,377702,MBO,MBO,21163628907606595,745209482663952845,13.863745,3.152683,2.3929448,272.40697526657664,-23.251020511747797,2025050300624,46,60799.257944623445,g,272.4069348748804,-23.251041523046915,11.737975120544434,1623.81,134.371,False,1512.84,3.60291,2034.02,129.734,False,376.056,26.1501,23.373661931778052,0.08984515225971083,23.450517527326568,0.0025857393797483605,23.1291119422879,0.06925049528083602,24.96186869503422,0.07549968918242979
2005 WC22,377702,MBO,MBO,21163628907606595,745209482830676862,13.863636,3.1526823,2.3929384,272.40693942537644,-23.25101203530895,2025050300625,108,60799.25844262299,g,272.40687336946957,-23.251001696752922,11.916609764099121,1513.06,126.914,False,1325.84,0.0182716,1680.75,119.827,False,286.518,23.9595,23.4503595824566,0.09107049353293682,23.593772234616136,1.4962694630428039e-05,23.336242200183094,0.07740622697297805,25.257120202237946,0.09079253455082179
2005 WC22,377702,MBO,MBO,21163628907606595,745209483066605707,13.863413,3.1526809,2.3929257,272.40686635689667,-23.25099474953773,2025050300627,46,60799.25945740602,g,272.406748091083,-23.250963585097573,9.210315704345703,1249.52,140.587,False,1408.18,9.09909,1479.35,135.432,False,211.788,7.0414,23.658141953280996,0.12215922876710412,23.52835452894056,0.007015587962242592,23.474822677777155,0.09939732688783612,25.585246655899795,0.03609790482386977
2005 WC22,377702,MBO,MBO,21163628907606595,745209483257971466,13.8633,3.15268,2.3929193,272.4068294172964,-23.25098600813665,2025050300628,155,60799.25997045313,g,272.4067797649907,-23.25102486716471,8.75069522857666,1387.83,158.066,False,1308.72,2.56582,1425.86,145.75,False,214.95,8.78382,23.544159356444858,0.12365922205626209,23.607883175809114,0.0021286476161014077,23.514807796614754,0.11098288294027688,25.5691563917822,0.04436804694495437
2005 WC22,377702,MBO,MBO,21163628907606595,745209483315118313,13.863187,3.1526792,2.3929129,272.4067922553078,-23.250977212319366,2025050300629,8,60799.26048679423,g,272.4067429349486,-23.251003243945753,9.200441360473633,1370.99,147.037,False,1239.76,3.90968,1523.88,142.527,False,179.229,6.97115,23.557414290090122,0.11644388234737502,23.666655941372273,0.00342395380702891,23.442623073417842,0.10154783561703648,25.766479272159287,0.04222993875722558
2005 WC22,377702,MBO,MBO,21163628907606595,745209483660624735,13.862963,3.1526775,2.3929002,272.4067185608176,-23.25095976432086,2025050300631,155,60799.261509013304,g,272.4066477721203,-23.250992941456435,10.857958793640137,1470.88,136.422,False,1427.8,3.51098,1298.62,125.805,False,66.851,23.2398,23.48105688946415,0.10070046560762554,23.513331518813388,0.002669840209610155,23.61629478622745,0.10518168831876862,26.837230263450717,0.3774407636565351
2005 WC22,377702,MBO,MBO,21163628907606595,745209483716199088,13.862851,3.1526768,2.3928938,272.4066819565462,-23.250951095178973,2025050300632,5,60799.262017830086,g,272.406635451546,-23.250938691939947,8.533123016357422,1369.09,160.235,False,1303.44,0.785047,1229.11,150.22,False,176.413,8.12787,23.55892003128016,0.1270719571214306,23.612272437546693,0.0006539265197349303,23.676023132706426,0.13269707019545243,25.783673570944856,0.05002308548518735
2005 WC22,377702,MBO,MBO,21163628907606595,745209484311265362,13.862386,3.1526737,2.3928673,272.40652920549803,-23.25091489910816,2025050300636,116,60799.26413609742,g,272.4065075479666,-23.25095818628288,9.937276840209961,1533.43,153.735,False,1414.42,15.4566,1611.22,142.721,False,80.0333,6.79971,23.43584007313621,0.10885117041839106,23.523553994598068,0.011864785499705774,23.38211290944074,0.09617392543682393,26.64182315755971,0.0922452391133092
2005 WC22,377702,MBO,MBO,21163628907606595,745209484405112873,13.862274,3.1526728,2.3928611,272.4064926423081,-23.25090623034967,2025050300637,39,60799.26464379157,g,272.4064841035488,-23.250915640998358,8.017303466796875,1516.95,184.614,False,1610.03,11.8813,1275.81,166.999,False,352.775,5.03444,23.447571869207273,0.1321349473839935,23.382915059242883,0.008012246545119247,23.635534945394642,0.14211900239378936,25.03125551745076,0.015494504761736918
2005 WC22,377702,MBO,MBO,21163628907606595,745209484672499981,13.862055,3.1526713,2.3928485,272.40642065259345,-23.250889156941447,2025050300639,37,60799.265641146434,g,272.40637051498175,-23.250897392725676,11.105437278747559,1624.47,143.85,False,1577.69,0.748788,1778.17,136.643,False,166.65,10.652,23.373220781093693,0.09614407314261618,23.404945858278005,0.0005153016565753837,23.275066775996102,0.08343311066538177,25.845486744773453,0.06939851749496
2005 WC22,377702,MBO,MBO,21163628907606595,745209484818776404,13.861939,3.1526706,2.392842,272.4063827009935,-23.250880153271314,2025050300640,60,60799.266167372654,g,272.4063476454296,-23.250897436614977,11.883731842041016,1551.45,130.007,False,1368.93,0.130795,1638.91,126.525,False,94.9931,35.6079,23.423155574821628,0.09098154328084643,23.55904685457998,0.00010373712569907432,23.36361221450526,0.08381959479092611,26.455769813775284,0.40698517655562877
2005 WC22,377702,MBO,MBO,21163628907606595,745209484982353976,13.861827,3.1526697,2.3928356,272.40634582570505,-23.250871403016188,2025050300641,116,60799.2666783764,g,272.40629770727554,-23.25092044002094,10.38017749786377,1546.27,145.204,False,1283.04,2.31049,2280.57,139.474,False,311.459,28.9779,23.426786661308157,0.10195711757021393,23.629399476614154,0.001955186472081537,23.004891449826673,0.06640092863758626,25.16649773589143,0.1010160347795409
2005 WC22,377702,MBO,MBO,21163628907606595,745209485075152946,13.861714,3.152669,2.3928292,272.4063088723858,-23.2508626323254,2025050300642,37,60799.26719043412,g,272.4061918032777,-23.250877587171622,9.092853546142578,1765.36,200.187,False,1958.9,1.49692,4521.99,197.637,False,2411.58,5.24476,23.282916804004024,0.12311951759520758,23.169969320877442,0.0008296800286199847,22.261675949714387,0.04745291962632643,22.944245781161797,0.002361284167386982
2005 WC22,377702,MBO,MBO,21163628907606595,745209485250789765,13.861609,3.1526682,2.3928232,272.4062743676935,-23.250854441060053,2025050300643,116,60799.26766852032,g,272.40626290826515,-23.250880227096644,9.854935646057129,1653.72,164.435,False,1487.13,1.41735,2223.94,156.294,False,549.656,7.7688,23.353845072319245,0.10795844117596981,23.469127659503336,0.0010347906794698448,23.032192363170147,0.07630334709985274,24.549772555789794,0.01534572005163274
2005 WC22,377702,MBO,MBO,21163628907606595,745209485343588467,13.861499,3.1526675,2.392817,272.4062379084361,-23.250845783949025,2025050300644,37,60799.26817395079,g,272.40620424952823,-23.25087349648648,10.034404754638672,1445.78,142.717,False,1510.4,1.51933,1935.19,137.375,False,516.733,7.27416,23.499744446251064,0.1071760611058613,23.452270040065205,0.0010921554476627311,23.18319100496382,0.07707409383301289,24.616834566333026,0.015284139414262626
2005 WC22,377702,MBO,MBO,21163628907606595,745209485489865236,13.861388,3.1526668,2.3928106,272.40620151579606,-23.250837140759728,2025050300645,60,60799.26867701077,g,272.40617066061657,-23.25084944808982,8.90754222869873,1238.57,137.467,False,1151.81,1.41536,1416.47,128.633,False,312.546,9.17757,23.667698655719988,0.12050421063239844,23.746547832893718,0.001334167517440363,23.52198157032474,0.09859827835674048,25.162715171964418,0.03188145332928447
2005 WC22,377702,MBO,MBO,21163628907606595,745209485730513686,13.861173,3.1526651,2.3927984,272.4061308084994,-23.250820342444,2025050300647,7,60799.26965669646,g,272.406106687622,-23.250855845452993,8.69381332397461,1531.88,171.711,False,1636.92,1.95157,2338.48,157.014,False,1042.65,12.4355,23.436938131240034,0.12170199184697317,23.364931333420966,0.0012944372267305842,22.97766585924562,0.07290025747278911,23.854653605663756,0.01294938130293905
2005 WC22,377702,MBO,MBO,21163628907606595,745209486400553560,13.860618,3.1526613,2.392767,272.40594813003946,-23.250776908710435,2025050300652,5,60799.27218469888,g,272.4058754859327,-23.250800550461815,10.538931846618652,1783.12,168.51,False,1926.24,5.24256,3854.53,160.136,False,2123.58,7.32774,23.272048574950382,0.10260521019374315,23.188224012730885,0.002954998924621596,22.435071416357786,0.045106784299675975,23.082328393862333,0.0037465000297936214
2005 WC22,377702,MBO,MBO,21163628907606595,745209486690484567,13.860401,3.15266,2.3927546,272.4058770595752,-23.250759997572462,2025050300654,46,60799.273167452455,g,272.40581748391054,-23.25075326587363,14.072951316833496,2002.9,140.284,False,1875.93,0.364825,3415.78,135.205,False,1481.0,7.75357,23.14585182038677,0.07604544020205645,23.216958397106787,0.00021115058170748758,22.566275262359905,0.04297611798573072,23.47361235369698,0.005684221304370022
2005 WC22,377702,MBO,MBO,21163628907606595,745209486857208381,13.860296,3.1526592,2.3927486,272.4058424206872,-23.250751752532818,2025050300655,108,60799.273646770125,g,272.4057779655846,-23.250747858402615,8.143790245056152,1506.15,181.315,False,1733.62,21.4266,5077.98,175.056,False,4136.53,5.09308,23.455329417067865,0.1307042853802216,23.302615231552473,0.013419108507232658,22.135772539075734,0.03742918198301401,22.358409610450526,0.0013368068609393572
2005 WC22,377702,MBO,MBO,21163628907606595,745209487093137513,13.860075,3.1526575,2.3927362,272.4057696562203,-23.250734426593876,2025050300657,46,60799.274652449414,g,272.405739693526,-23.250732218667654,11.580845832824707,1605.3,137.275,False,1425.9,2.004,3283.5,133.46,False,1640.06,7.43639,23.386109452740563,0.0928452166871653,23.514777308874123,0.0015259241609983812,22.609157448440968,0.044130458710677216,23.36285061976144,0.004922964698699172
2005 WC22,377702,MBO,MBO,21163628907606595,745209487286075457,13.859967,3.1526568,2.39273,272.4057342066666,-23.250725982775617,2025050300658,158,60799.27514269368,g,272.40571532646265,-23.250733083026013,11.404036521911621,1818.86,158.682,False,1863.67,1.4348,3441.98,149.204,False,1634.48,7.44329,23.25050182838528,0.09472240923050132,23.224077438616945,0.0008358852699909182,22.557979149952317,0.047064823129394126,23.366550986003915,0.00494435526022016
2005 WC22,377702,MBO,MBO,21163628907606595,745209487341650166,13.859856,3.152656,2.3927236,272.405697377306,-23.25071720825169,2025050300659,8,60799.27565166901,g,272.4056585620428,-23.250771126027445,10.030055046081543,1443.31,148.468,False,1553.45,7.62459,4158.95,145.788,False,2526.31,6.22929,23.501600904297618,0.11168569387181779,23.421756835552642,0.005328973306401479,22.35254070102952,0.038059437187061895,22.893783371909496,0.002677171659594338
2005 WC22,377702,MBO,MBO,21163628907606595,745209487742730999,13.859518,3.1526537,2.3927045,272.4055864955,-23.250690778184264,2025050300662,5,60799.27718335969,g,272.40555694765,-23.250696454244554,7.0266337394714355,1176.28,170.666,False,1096.97,4.52094,3665.86,161.489,False,2669.38,7.68824,23.723723190757713,0.15752903297152973,23.79951315243157,0.004474642133114164,22.48956028033163,0.0478290079570234,22.833974042049256,0.0031270935351995974
2005 WC22,377702,MBO,MBO,21163628907606595,745209488029515918,13.8592825,3.152652,2.3926911,272.4055088065966,-23.25067224859508,2025050300664,40,60799.27825610527,g,272.4054872763968,-23.2506758258955,9.600379943847656,1550.08,159.651,False,1726.2,3.5756,3513.53,151.864,False,2066.92,8.1406,23.4241147488037,0.11182576176735873,23.307272250026735,0.0022489621043667173,22.535640825750804,0.046928371154242,23.11169087200397,0.004276191001359276
2005 WC22,377702,MBO,MBO,21163628907606595,745209488297951775,13.858542,3.152647,2.3926492,272.405264949108,-23.250614023590387,2025050300666,40,60799.28162234879,r,272.4052440085978,-23.25061881297715,13.04695987701416,2906.92,222.808,False,2755.39,2.77167,6021.21,167.654,False,2987.57,68.3634,22.741417329386124,0.08321891120269184,22.799542347552695,0.001092151272913497,21.950790571457823,0.03023113733086609,22.711704750720404,0.02484447908065496
2005 WC22,377702,MBO,MBO,21163628907606595,745209488463102162,13.858438,3.152646,2.3926432,272.405230518977,-23.25060579507204,2025050300667,99,60799.28209752208,r,272.40520568860666,-23.250625301604803,11.95134162902832,2672.67,220.735,False,2236.62,7.46221,7392.77,178.542,False,4444.1,46.5635,22.832636684627495,0.08967062481544075,23.02601943294036,0.0036224263995106583,21.72798200997018,0.026221500336476435,22.280540419236686,0.011375908747083517
2005 WC22,377702,MBO,MBO,21163628907606595,745209488967467564,13.858014,3.1526432,2.3926191,272.4050907250414,-23.250572365413458,2025050300671,37,60799.28402581959,r,272.40506788798143,-23.250579961791153,10.012248039245605,2405.82,236.705,False,2348.94,4.91896,6625.96,188.598,False,3980.73,143.746,22.946842141826203,0.10682394486407848,22.972820218219145,0.0022736609694284328,21.846877981954812,0.030903851784766085,22.40009320083351,0.03920643692000302
2005 WC22,377702,MBO,MBO,21163628907606595,745209489566203987,13.85758,3.1526403,2.3925946,272.40494781440754,-23.25053815674786,2025050300675,155,60799.2859955794,r,272.40491104625556,-23.250545713619164,9.132403373718262,2196.6,235.461,False,2019.88,8.78977,562.386,191.142,False,2339.88,37.7955,23.0456225035675,0.11638373830124764,23.136686074855177,0.004724722079827442,24.524913774274424,0.36901664130956596,22.97701609105868,0.017537628697896025
2005 WC22,377702,MBO,MBO,21163628907606595,745209489638555727,13.857473,3.1526394,2.3925886,272.40491254737134,-23.2505297095345,2025050300676,37,60799.28648138084,r,272.40486258474056,-23.25055889636905,6.614133358001709,1944.28,282.219,False,1946.13,50.4564,653.15,207.263,False,2941.26,53.9463,23.17810296166732,0.15759837831575646,23.17707037867205,0.02814937444349839,24.362467631453256,0.3445348467050961,22.728666454530387,0.019913727918748608
2005 WC22,377702,MBO,MBO,21163628907606595,745209489968332866,13.8572645,3.152638,2.392577,272.40484381522,-23.25051324061259,2025050300678,154,60799.28742895018,r,272.4048109750108,-23.250538909675832,10.526261329650879,1847.54,167.939,False,1886.76,7.44555,1095.57,140.668,False,697.186,53.2282,23.233515352487803,0.09869201402911153,23.210708343205667,0.004284542347405876,23.800899724588096,0.13940537541489179,24.291628396357364,0.08289292228919562
2005 WC22,377702,MBO,MBO,21163628907606595,745209490298109979,13.856937,3.1526358,2.3925583,272.40473564045004,-23.25048730439101,2025050300681,15,60799.28891852622,r,272.4046942717046,-23.2504957917776,8.423656463623047,2128.56,254.769,False,1877.79,8.00716,3655.48,220.815,False,1444.38,144.983,23.07978522858923,0.12995260480666826,23.215882422579185,0.004629731509499219,22.49263897550469,0.0655855986041117,23.500796330779817,0.10898329629170238
