provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WQ168,nan,MBO,MBO,21163641793886289,745205080479761675,14.844578,2.905096,2.1282048,270.31413372212785,-23.641137885806263,2025050200593,90,60798.23587132639,r,270.314145185299,-23.641115799322403,12.535840034484863,3126.17,247.793,False,3253.02,1.47713,29108.9,232.046,False,26181.7,17.2222,22.662468549375692,0.08605988711869249,22.619283160005324,0.00049301067029559,20.239935500084155,0.008655110488113847,20.35500542679901,0.0007141922430925896
2008 WQ168,nan,MBO,MBO,21163641793886289,745205080751866462,14.844302,2.905096,2.1281934,270.31406891031696,-23.641148927611876,2025050200595,97,60798.236983230774,r,270.3141006408311,-23.64118398861476,15.083722114562988,3580.95,245.498,False,3565.98,10.6091,36041.5,226.978,False,32923.6,29.6396,22.515004372059586,0.07443445778998078,22.51955274824403,0.003230159564576853,20.00799285637404,0.006837624095491325,20.106231656829465,0.0009774382541919036
2008 WQ168,nan,MBO,MBO,21163641793886289,745205081153994994,14.8439245,2.905096,2.1281774,270.3139800229131,-23.641164034417912,2025050200598,96,60798.23850791353,r,270.31396273702376,-23.641199520914295,14.232916831970215,3276.16,232.507,False,2944.27,31.8534,29712.3,233.337,False,24887.3,29.2928,22.61158727029207,0.07705401404102509,22.727555908208178,0.011746337329777912,20.217659292914888,0.008526516905287359,20.410055508516315,0.0012779310524292657
2008 WQ168,nan,MBO,MBO,21163641793886289,745205081420858647,14.843671,2.905096,2.128167,270.31392049127163,-23.6411741283706,2025050200600,93,60798.23952718892,r,270.313908796736,-23.641162540039314,12.82214641571045,2919.38,226.41,False,2607.42,8.76095,18838.5,221.947,False,16500.8,30.9663,22.736773472469377,0.08420334042260745,22.859472551473942,0.0036480816225122246,20.71238420126462,0.012791671321856655,20.856237447580504,0.0020375515382116444
2008 WQ168,nan,MBO,MBO,21163641793886289,745205081658360784,14.843419,2.905096,2.1281564,270.31386110298854,-23.6411841790762,2025050200602,34,60798.240544627944,r,270.3139312411438,-23.64122301640672,15.636040687561035,3876.52,245.144,False,nan,nan,26110.5,231.448,False,22032.0,28.5963,22.428894922148924,0.06865996094174166,nan,nan,20.35796202906368,0.009624153922685548,20.542365192717877,0.0014092246899044326
2008 WQ168,nan,MBO,MBO,21163641793886289,745205082091947023,14.843041,2.905096,2.1281407,270.31377216629977,-23.641199195121207,2025050200605,93,60798.24206623793,r,270.3137799438728,-23.641217829937574,12.553918838500977,2776.44,224.199,False,2520.29,3.0077,14169.0,217.391,False,11274.9,22.8489,22.791279291340196,0.0876737772378376,22.89637369257379,0.001295711483991863,21.021651999259092,0.016658147103746974,21.269718215641188,0.0022002746753513307
2008 WQ168,nan,MBO,MBO,21163641793886289,745205083134755663,14.8413515,2.905096,2.12807,270.31337333033173,-23.641266014289165,2025050200613,34,60798.24887724254,i,270.3133668589135,-23.64128356120067,10.41340446472168,3002.15,285.447,False,2947.95,1.95221,5058.2,274.771,False,2011.08,17.4232,22.70641906626171,0.103232730780687,22.72619973496529,0.0007190030551948315,22.14000996496077,0.05897924300285784,23.141426656199528,0.009406388664536426
2008 WQ168,nan,MBO,MBO,21163641793886289,745205083299906442,14.841225,2.905096,2.1280649,270.3133435291933,-23.64127097295584,2025050200614,93,60798.249385443574,i,270.313371696264,-23.641282399683945,9.805440902709961,2638.02,266.016,False,2404.79,5.86163,4660.91,258.491,False,2119.65,27.3666,22.84680478245654,0.10948483732646433,22.947307089137126,0.0026464613401840243,22.228823171128585,0.06021421245633738,23.084339661399873,0.014017837770303654
2008 WQ168,nan,MBO,MBO,21163641793886289,745205083568342128,14.840978,2.905096,2.1280544,270.3132850202973,-23.64128069460496,2025050200616,93,60798.25038252016,i,270.3132871510092,-23.64132293391912,9.95605754852295,2830.54,282.332,False,2748.77,2.66379,3339.19,265.63,False,846.04,19.1385,22.770326743689395,0.10829667509614782,22.802153986537824,0.0010521699563151308,22.59089719123915,0.0863694843456228,24.081522786768705,0.024560733684419526
2008 WQ168,nan,MBO,MBO,21163641793886289,745205084238382279,14.840349,2.9050958,2.1280282,270.3131363048308,-23.64130532274229,2025050200621,91,60798.252914809345,i,270.3131253232059,-23.641324468036792,9.910407066345215,2574.31,260.79,False,2595.03,16.3496,2861.46,245.889,False,247.927,24.4398,22.87334786596957,0.10999030717810172,22.864644030490183,0.006840519098930367,22.75853081647841,0.09329873613941671,25.414190428132567,0.10702818076676221
2008 WQ168,nan,MBO,MBO,21163641793886289,745205084474311346,14.840096,2.9050958,2.1280177,270.3130765808651,-23.64131518031741,2025050200623,29,60798.253930714534,i,270.3130610699911,-23.64135481742995,9.08699893951416,2786.47,298.52,False,3009.77,10.6256,2931.88,271.187,False,215.496,16.406,22.787364082244554,0.11631704749158202,22.70366672037119,0.0038330498315997056,22.73213456606321,0.10042620047611407,25.566401955750838,0.08265855580958462
2008 WQ168,nan,MBO,MBO,21163641793886289,745205084641034722,14.83997,2.9050958,2.1280124,270.3130465318669,-23.641320132817864,2025050200624,91,60798.254441514364,i,270.3130636446326,-23.641327503772008,9.749601364135742,2730.15,275.957,False,2740.48,0.714898,3237.03,262.546,False,294.277,17.1918,22.80953376703782,0.10974361019314158,22.805433415382215,0.0002832316368774335,22.62463317928362,0.08806087190003012,25.228109170304787,0.06342921215746308
2008 WQ168,nan,MBO,MBO,21163641793886289,745205084916810010,14.839717,2.9050958,2.128002,270.31298670679774,-23.64132997858753,2025050200626,105,60798.25545830458,i,270.31303192171237,-23.6413364744554,9.160542488098145,2466.76,266.707,False,2304.39,0.499115,2442.73,254.194,False,229.13,17.613,22.91968275204016,0.11739019832138299,22.993610095815622,0.0002351629891192942,22.930311343284373,0.11298327334746976,25.499795089097788,0.08345948723959339
2008 WQ168,nan,MBO,MBO,21163641793886289,745205085151167729,14.839465,2.9050958,2.1279914,270.31292703046165,-23.641339780995924,2025050200628,40,60798.256472027206,i,270.31290940510627,-23.641335064600696,9.436590194702148,2485.56,258.146,False,3072.51,21.3806,2461.65,242.084,False,121.781,26.3667,22.911439346348935,0.11276269632000264,22.68126673393624,0.007555285873491816,22.921934281732444,0.10677365727141287,26.186051175966604,0.2350718121697675
2008 WQ168,nan,MBO,MBO,21163641793886289,745205085314221673,14.83934,2.9050958,2.1279862,270.3128975352806,-23.641344618902508,2025050200629,95,60798.25697328927,i,270.31290408587597,-23.641364234805227,9.115856170654297,2427.05,264.493,False,2476.8,6.84616,2279.86,249.801,False,116.834,24.7972,22.93730316969162,0.11832044361926014,22.915272631088584,0.003001099627928514,23.005229501400898,0.1189625553056267,26.23107688910695,0.23043991548625
2008 WQ168,nan,MBO,MBO,21163641793886289,745205085581607056,14.8390875,2.9050958,2.1279757,270.31283752351885,-23.641354448049405,2025050200631,93,60798.25799239427,i,270.3128901803152,-23.641357972566237,9.527620315551758,2822.76,290.821,False,2769.24,8.26848,3595.06,280.029,False,255.858,18.1471,22.773315109684972,0.11186034354704062,22.79409851356303,0.003241823912943105,22.51073462488704,0.08457094171291352,25.38000249085984,0.07700741753954209
2008 WQ168,nan,MBO,MBO,21163641793886289,745205085816488056,14.838836,2.9050958,2.1279652,270.3127778380257,-23.64136420488783,2025050200633,29,60798.259005206535,i,270.31279041094325,-23.641341104851058,7.1561431884765625,2012.36,276.098,False,2077.54,22.5712,1895.95,262.539,False,193.877,25.6969,23.140735817405908,0.14896419532092484,23.10612649397835,0.011795858530377665,23.205432828118255,0.15034579308132157,25.681184278782617,0.14390595172184126
2008 WQ168,nan,MBO,MBO,21163641793886289,745205085982688482,14.838708,2.9050958,2.12796,270.31274760208214,-23.641369140408035,2025050200634,90,60798.25951848018,i,270.3127802789914,-23.641397474706512,6.647756099700928,1881.23,275.666,False,1912.22,25.4454,1993.92,260.43,False,164.025,18.4675,23.21389527169934,0.15909832586065095,23.196155376164953,0.014447601586777459,23.150730652134076,0.14181023592776792,25.862724924327864,0.12224255359241566
2008 WQ168,nan,MBO,MBO,21163641793886289,745205086510646028,14.838184,2.9050958,2.1279383,270.31262328635967,-23.641389382264485,2025050200638,73,60798.26162603854,i,270.31261424146214,-23.641445805511875,5.93257474899292,1995.58,340.347,False,nan,nan,790.853,307.105,False,507.964,20.668,23.149827167096923,0.18517275768639002,nan,nan,24.154760546452657,0.4216144056632277,24.635417686913037,0.044176350212366836
2008 WQ168,nan,MBO,MBO,21163641793886289,745205086656921889,14.838057,2.9050958,2.1279328,270.3125929568363,-23.641394308357143,2025050200639,96,60798.262140259765,i,270.31263584311506,-23.64141222019936,8.499116897583008,2418.81,284.063,False,2181.24,8.7056,2978.61,273.455,False,374.078,20.4414,22.940995585134356,0.12750793296603263,23.053241371701404,0.004333308078370493,22.71496585280248,0.09967735574164743,24.967594572642216,0.05932978805314392
2008 WQ168,nan,MBO,MBO,21163641793886289,745205086923785547,14.837804,2.9050958,2.1279223,270.3125329272047,-23.64140404405156,2025050200641,93,60798.26315710985,i,270.31252373907085,-23.641422849068416,6.790139675140381,1925.21,284.945,False,1901.38,21.4061,2103.52,275.773,False,567.663,19.7829,23.18880474992878,0.1606968159806951,23.202327693724126,0.012223425603561213,23.092633375945866,0.14234080909509153,24.5147734822621,0.03783760729012549
2008 WQ168,nan,MBO,MBO,21163641793886289,745205087161287298,14.837558,2.9050958,2.127912,270.31247458449974,-23.64141348801649,2025050200643,34,60798.26414586094,i,270.3124895924201,-23.64142729671413,7.201048851013184,2092.12,285.109,False,1951.51,12.8092,2511.93,270.655,False,607.845,17.7441,23.098533461158482,0.14796147248042837,23.17407304193963,0.007126487917486045,22.899981197693634,0.11698571981325936,24.44051793073839,0.03169461513874169
2008 WQ168,nan,MBO,MBO,21163641793886289,745205087326438256,14.837438,2.9050958,2.127907,270.312446112959,-23.6414180902334,2025050200644,93,60798.26462777427,i,270.3125088288539,-23.64139186237665,7.195084095001221,1875.18,262.628,False,1765.48,14.0872,2337.13,249.648,False,586.695,22.0423,23.21739256306892,0.15206258052189459,23.282843006808775,0.00866335694077459,22.978292879030825,0.11597638137478754,24.478969018852247,0.0407914198271185
2008 WQ168,nan,MBO,MBO,21163641793886289,745205087594873919,14.837194,2.9050958,2.127897,270.3123882070851,-23.641427437181363,2025050200646,93,60798.265607206486,i,270.3123825475776,-23.64142778370368,8.418517112731934,2253.19,262.222,False,2135.74,6.47218,2821.43,244.022,False,698.803,19.8369,23.018005490477826,0.12635592651009023,23.07612905101857,0.003290231986132717,22.77382682669563,0.09390398841107038,24.28911313146753,0.030820763440275005
2008 WQ168,nan,MBO,MBO,21163641793886289,745205087993856430,14.836821,2.9050958,2.1278815,270.3122993528091,-23.641441745553028,2025050200649,86,60798.26711059436,i,270.31232142588186,-23.64141821748392,6.426206111907959,1623.71,247.649,False,1822.5,18.0641,2453.85,238.484,False,761.714,58.0814,23.37372886263531,0.16559699336328113,23.248331157524966,0.010761507634917677,22.925379928135374,0.10552018082866362,24.195520170745812,0.08278839784194969
2008 WQ168,nan,MBO,MBO,21163641793886289,745205088264914321,14.836566,2.9050958,2.127871,270.31223890313447,-23.641451456274403,2025050200651,91,60798.2681327575,i,270.312254189561,-23.641431319622516,7.661649227142334,1817.86,238.582,False,1867.89,8.30535,2645.81,232.409,False,738.714,64.2658,23.251098924802307,0.14249563667507917,23.22162174884823,0.004827596618192118,22.84360334204318,0.09537149542576606,24.228809191326825,0.09445564497125579
2008 WQ168,nan,MBO,MBO,21163641793886289,745205088500843078,14.836316,2.9050958,2.1278605,270.31217931632136,-23.641461009705264,2025050200653,29,60798.26913964303,i,270.31219079813275,-23.641485987461525,6.384873867034912,1697.28,264.953,False,1558.05,0.664146,2764.29,250.948,False,849.781,62.6306,23.32561624696747,0.1694882770519134,23.418546489282562,0.00046281399279734457,22.796040977995013,0.09856539044053048,24.07673245101062,0.08002098122968664
2008 WQ168,nan,MBO,MBO,21163641793886289,745205088667566594,14.836189,2.9050958,2.1278553,270.31214918835235,-23.64146583300904,2025050200654,91,60798.269648646004,i,270.31215677935825,-23.64151335974387,6.117230415344238,1624.21,273.455,False,nan,nan,2344.13,257.561,False,948.721,32.0543,23.373394576002806,0.18279655120559976,nan,nan,22.975045821837476,0.11929514218493942,23.9571537059424,0.03668361086921467
2008 WQ168,nan,MBO,MBO,21163641793886289,745205088943341899,14.835934,2.9050958,2.1278446,270.3120883812076,-23.641475553451016,2025050200656,105,60798.27067534243,i,270.3121104023306,-23.641464883668466,8.093263626098633,1935.59,234.398,False,1738.82,8.65356,2853.57,224.078,False,694.697,51.0761,23.182966594896037,0.13148156065226219,23.299363466473316,0.005403367421580187,22.76152864760863,0.08525797322037944,24.29551140790146,0.07982641151001393
2008 WQ168,nan,MBO,MBO,21163641793886289,745205089177699354,14.835688,2.9050956,2.1278346,270.312029682376,-23.64148491860285,2025050200658,40,60798.27166606662,i,270.3120159050384,-23.641509417254706,6.397275447845459,1655.32,263.265,False,1532.84,79.8716,2836.34,254.387,False,1070.81,32.6134,23.352795129375473,0.17267740806892523,23.43625796183529,0.056574389266558577,22.768104242044785,0.0973780154016229,23.8257188948632,0.033068001481036904
2008 WQ168,nan,MBO,MBO,21163641793886289,745205089340753821,14.835563,2.9050956,2.1278293,270.3120000578341,-23.641489638269704,2025050200659,95,60798.27216639025,i,270.31200630058254,-23.641526443563293,7.151527404785156,1762.13,237.241,False,1560.02,4.17565,2640.05,228.021,False,919.316,55.19,23.284905134360958,0.14617601387155194,23.417174570914863,0.002906151495935063,22.845969599753595,0.09377498393028152,23.991337977922868,0.06518083120288587
2008 WQ168,nan,MBO,MBO,21163641793886289,745205089608138888,14.835305,2.9050956,2.1278186,270.311938716927,-23.641499396369884,2025050200661,93,60798.273201278425,i,270.3119102845976,-23.64153548916419,7.878166675567627,2009.0,252.392,False,1999.37,4.07763,3283.55,242.875,False,1082.51,28.8202,23.142550158129374,0.13640175726023274,23.147767074273503,0.0022143127976007246,22.609140899206743,0.08030886595584028,23.813920197792434,0.028906092553081946
2008 WQ168,nan,MBO,MBO,21163641793886289,745205090009220303,14.8349285,2.9050956,2.127803,270.3118490624977,-23.641513623461776,2025050200664,90,60798.27471389872,i,270.3118411711424,-23.64151605580929,9.277570724487305,2171.04,233.429,False,2004.78,4.78544,3108.8,226.091,False,875.968,52.7113,23.058330417661097,0.11673774454094367,23.14483318142919,0.0025916685886455773,22.6685180248077,0.07896139479073784,24.043779375113186,0.06533408246506811
2008 WQ168,nan,MBO,MBO,21163641793886289,745205090280800965,14.834659,2.9050956,2.127792,270.3117845178167,-23.64152384015784,2025050200666,96,60798.27580196324,i,270.3117720149833,-23.64152919599205,9.292738914489746,2329.3,256.294,False,2099.81,15.7065,2464.25,248.305,False,1038.86,28.5373,22.981936410525595,0.11946407758594998,23.094549970588304,0.008121265867941721,22.920788086933747,0.10940193583049522,23.858607453741214,0.029824981568465515
2008 WQ168,nan,MBO,MBO,21163641793886289,745205090415018280,14.833792,2.9050956,2.1277559,270.3115779565369,-23.64155639184813,2025050200667,96,60798.27928058784,g,270.31156613009574,-23.641577728949642,8.561042785644531,1323.29,154.46,False,1456.79,0.961538,1059.11,154.137,False,114.957,4.63611,23.595862391498102,0.1267317190683611,23.491507591829826,0.0007166280720581451,23.837647343473,0.1580120257107199,26.248661439045026,0.04378673989800146
2008 WQ168,nan,MBO,MBO,21163641793886289,745205090671394978,14.833548,2.9050956,2.1277459,270.3115196049806,-23.641565547564426,2025050200669,73,60798.28026256796,g,270.31150149163733,-23.641561857258225,8.407011985778809,1541.52,180.196,False,1437.96,2.87503,1551.93,181.049,False,128.505,4.68243,23.430127076929317,0.1269171452501377,23.505633016082406,0.0021708005019587485,23.42281964128336,0.12666257044995324,26.127699893853894,0.03956175523604368
2008 WQ168,nan,MBO,MBO,21163641793886289,745205090817671228,14.833426,2.9050956,2.1277409,270.311490778338,-23.641570064182844,2025050200670,96,60798.2807476119,g,270.31153146994353,-23.641569253855018,11.675100326538086,1680.24,143.144,False,1712.7,9.86232,1736.27,142.731,False,99.9524,5.74164,23.336571707901463,0.09249667972959454,23.315796786637872,0.006252045386740198,23.300956834313894,0.08925352367225795,26.400516931219205,0.06236875261108457
2008 WQ168,nan,MBO,MBO,21163641793886289,745205091084534580,14.8331785,2.9050956,2.1277304,270.3114313860888,-23.64157935643531,2025050200672,93,60798.281746804816,g,270.3114331055256,-23.641604180970006,9.606331825256348,1390.62,142.743,False,1337.41,10.6576,1434.43,141.122,False,90.4351,6.43635,23.541978825937367,0.11144758417924841,23.58433855686205,0.008652053085796495,23.508301560385306,0.10681682093679956,26.509157481257166,0.07727285457606925
2008 WQ168,nan,MBO,MBO,21163641793886289,745205091322036297,14.8329315,2.9050956,2.1277204,270.31137256827594,-23.641588540989293,2025050200674,34,60798.28273546741,g,270.3113476190607,-23.641606678235974,8.329228401184082,1364.4,162.346,False,1430.59,2.05479,1824.19,168.228,False,127.904,5.28341,23.562645703733843,0.12918859512539127,23.511212063572447,0.0015594684509047992,23.24732485826207,0.10012730728429874,26.132789689249158,0.0448491808717473
2008 WQ168,nan,MBO,MBO,21163641793886289,745205091487187321,14.832812,2.9050956,2.1277153,270.31134389562465,-23.6415930118751,2025050200675,93,60798.283217045726,g,270.31135559841255,-23.64159666023133,11.150700569152832,1650.23,147.028,False,1564.5,6.28802,1755.38,146.816,False,102.746,5.27157,23.356138817816017,0.09673416703731073,23.41406108129447,0.004363778277853401,23.28907213224166,0.09080850867912885,26.370587668336416,0.05570566743075244
2008 WQ168,nan,MBO,MBO,21163641793886289,745205091755623036,14.832559,2.9050956,2.1277049,270.3112833822818,-23.641602433833487,2025050200677,93,60798.28423487743,g,270.3112908605535,-23.641638928594464,11.904928207397461,1837.51,153.435,False,1814.1,0.687269,1839.3,152.435,False,125.733,4.8905,23.239425716086785,0.09066069356954906,23.25334695629777,0.00041132948336938417,23.238368544059583,0.08998216241391944,26.151376790292105,0.04223070245480192
2008 WQ168,nan,MBO,MBO,21163641793886289,745205091991552434,14.832304,2.9050956,2.1276944,270.31122261039826,-23.64161187722249,2025050200679,31,60798.28525525569,g,270.31120921886566,-23.64166245960685,9.500274658203125,1668.89,172.641,False,1588.48,1.36586,1659.6,169.782,False,142.894,4.71861,23.343930709537965,0.11231572452637065,23.397545635483237,0.0009335740172746696,23.349991450579722,0.1110740326041372,26.01246503755689,0.035852909201015686
2008 WQ168,nan,MBO,MBO,21163641793886289,745205092154605660,14.832185,2.9050956,2.1276894,270.3111940328005,-23.641616311404384,2025050200680,86,60798.28573578752,g,270.3111904539144,-23.641616735138655,9.25086784362793,1570.47,168.088,False,1687.78,9.42536,1911.0,170.378,False,220.411,4.31951,23.409925908562627,0.1162067583631779,23.33171039055507,0.006063263055434209,23.196848282362467,0.096800402715098,25.54191685986536,0.02127774236099142
2008 WQ168,nan,MBO,MBO,21163641793886289,745205092425663150,14.831934,2.9050956,2.1276789,270.31113400541443,-23.64162561187747,2025050200682,91,60798.2867433915,g,270.31113651985885,-23.64166390107944,9.799774169921875,1716.54,173.67,False,1675.57,12.6397,2023.7,173.825,False,253.91,4.185,23.313365155018673,0.10984876577378595,23.339593594813024,0.008190275713701744,23.134634696984513,0.09325893019337678,25.38830047064291,0.017895340432640516
2008 WQ168,nan,MBO,MBO,21163641793886289,745205092661592201,14.831681,2.9050956,2.1276686,270.3110737202604,-23.641634933837672,2025050200684,29,60798.2877551023,g,270.3110524284372,-23.641663769723344,9.179316520690918,1657.2,177.272,False,1507.06,8.5985,1836.65,177.456,False,274.183,4.45219,23.35156272042474,0.11614206951896132,23.45467360014221,0.006194645645827693,23.239933977697667,0.10490316309507311,25.304898634907897,0.017630208815986783
2008 WQ168,nan,MBO,MBO,21163641793886289,745205092828315921,14.831553,2.9050956,2.1276631,270.3110430341328,-23.64163967177604,2025050200685,91,60798.28827062243,g,270.3110433505072,-23.641645538937983,10.948648452758789,1706.59,152.498,False,1530.92,0.156119,1901.82,151.961,False,243.379,5.49259,23.31967703050637,0.09701955611021319,23.43761872701025,0.00011072038376310846,23.202076505082452,0.08675351110011915,25.434292253965786,0.024502951450432464
2008 WQ168,nan,MBO,MBO,21163641793886289,745205093338448204,14.831039,2.9050953,2.127642,270.3109201807243,-23.64165859251731,2025050200689,40,60798.29033126807,g,270.3109619190149,-23.6416633906239,7.777393341064453,1556.72,199.277,False,1480.56,0.563902,2267.8,201.079,False,854.496,3.51363,23.419473757783408,0.13898597687946915,23.473934927142594,0.00041352516298807116,23.010988099225944,0.09626895666146594,24.070724950794055,0.004464474185319695
2008 WQ168,nan,MBO,MBO,21163641793886289,745205094169969361,14.830277,2.9050953,2.1276104,270.31073763650704,-23.641686565376872,2025050200695,90,60798.2933918022,g,270.31067933533666,-23.64163651590554,10.092580795288086,1661.83,165.448,False,1803.24,2.85244,3594.38,164.891,False,2030.82,4.74405,23.34853354182087,0.10809341884214602,23.25986617473791,0.001717462747968448,22.51094006271795,0.04980779477963933,23.13082144924213,0.0025363089818764193
2008 WQ168,nan,MBO,MBO,21163641793886289,745205094441550098,14.830003,2.9050953,2.1275992,270.3106719161726,-23.641696595189124,2025050200697,96,60798.29449258432,g,270.3106109595888,-23.64179351851017,7.925257205963135,1738.04,222.318,False,1923.81,13.6393,6317.23,223.672,False,3843.67,3.14187,23.29985055742895,0.13887982366481774,23.18959452224331,0.007697580188583495,21.89868328052392,0.038442289731515,22.438134786941156,0.0008874960916701731
2008 WQ168,nan,MBO,MBO,21163641793886289,745209479871594850,14.595855,2.9050822,2.117923,270.2574117359618,-23.64978503575797,2025050300603,96,60799.24734745916,g,270.25743057187714,-23.649807320266103,8.551789283752441,1221.73,144.267,False,1190.1,9.19625,2911.99,141.804,False,1655.33,5.27099,23.68256192171159,0.12820828309070162,23.711041384288578,0.0083898006355924,22.739525305534734,0.052871657603082316,23.35278856391838,0.003457259105859024
2008 WQ168,nan,MBO,MBO,21163641793886289,745209480127971840,14.595595,2.9050822,2.1179125,270.2573451120371,-23.64979504361339,2025050300605,73,60799.2483689388,g,270.2573822187438,-23.64978809186948,9.332695960998535,1487.12,154.538,False,1349.27,0.461762,3194.09,156.233,False,1727.13,6.35887,23.469134967540615,0.1128271397500957,23.574752823637784,0.0003715725734085176,22.639132097355116,0.053106775847235145,23.30668742724779,0.003997415013812537
2008 WQ168,nan,MBO,MBO,21163641793886289,745209480274247831,14.595463,2.9050822,2.1179073,270.2573111036485,-23.649800144927703,2025050300606,96,60799.248889826464,g,270.25733257455136,-23.64977754440973,9.357931137084961,1307.15,136.412,False,1310.56,4.98795,2879.45,138.152,False,1578.25,5.82382,23.60918641162236,0.11330562458820691,23.606357679986512,0.004132277420000484,22.75172616427014,0.05209210886928815,23.40456050500152,0.004006419989175223
2008 WQ168,nan,MBO,MBO,21163641793886289,745209480541111129,14.595201,2.9050822,2.1178968,270.2572439132381,-23.64981020924901,2025050300608,93,60799.2499180488,g,270.2572364231458,-23.649839039402305,10.664962768554688,1473.57,136.011,False,1375.04,0.607985,2439.34,136.439,False,929.232,7.28542,23.47907311141774,0.10021381681963262,23.554211639146594,0.0004800670010099412,22.931819117504027,0.0607282099531759,23.97968961326977,0.008512453555705993
2008 WQ168,nan,MBO,MBO,21163641793886289,745209480778613178,14.594944,2.9050822,2.1178865,270.257177869676,-23.64982008322307,2025050300610,34,60799.250929194866,g,270.25719124752794,-23.649839977388446,9.64699935913086,1429.04,145.626,False,1330.03,3.77102,2210.33,146.228,False,803.014,6.8884,23.51238900727327,0.11064170626382945,23.590346383652395,0.0030783762642702596,23.038857166008793,0.07182865214326285,24.138192238599064,0.009313642814556813
2008 WQ168,nan,MBO,MBO,21163641793886289,745209480943763864,14.594816,2.9050822,2.1178815,270.2571451314749,-23.649824970993805,2025050300611,93,60799.251430186465,g,270.2571541005185,-23.649819551733767,9.365772247314453,1228.18,130.846,False,1182.22,7.96398,1818.48,128.251,False,644.617,6.32277,23.676844900167595,0.11567052523282324,23.718254271466073,0.0073140209513642565,23.25072868925868,0.07657316174997887,24.376745605974392,0.010649518063362168
2008 WQ168,nan,MBO,MBO,21163641793886289,745209481212199625,14.594566,2.9050822,2.1178715,270.257080942133,-23.649834541266078,2025050300613,93,60799.25241213998,g,270.25709045968307,-23.64983973282465,10.874564170837402,1334.23,120.941,False,1241.51,6.49587,1768.15,122.435,False,421.269,25.3639,23.586923262180676,0.09841633475199735,23.66512443641037,0.005680825211249477,23.281202221595024,0.0751814652282631,24.83860121342434,0.06537035213829984
2008 WQ168,nan,MBO,MBO,21163641793886289,745209481447605171,14.594309,2.9050822,2.1178613,270.2570148953608,-23.64984437035116,2025050300615,30,60799.253422270835,g,270.2570304016848,-23.649864623675757,8.077775955200195,1231.05,152.764,False,1137.04,0.398972,1891.19,154.696,False,438.875,6.69221,23.674310725738252,0.13473165770863768,23.760560605128195,0.00038097018157143357,23.208162126642,0.0888113051609293,24.79414789381648,0.01655590977208006
2008 WQ168,nan,MBO,MBO,21163641793886289,745209481611182259,14.594181,2.9050822,2.117856,270.2569818616761,-23.64984927953507,2025050300616,86,60799.25392776825,g,270.25698386418185,-23.649865763795944,8.52730655670166,1098.62,128.414,False,1031.4,8.18992,1529.48,129.372,False,399.237,12.1497,23.797881252477353,0.12690805848055978,23.866432156623013,0.008621381529453423,23.43864050792554,0.09183765696929755,24.896923042590156,0.033041449970837314
2008 WQ168,nan,MBO,MBO,21163641793886289,745209481882239755,14.5939245,2.9050822,2.1178458,270.25691603577815,-23.649859048323734,2025050300618,91,60799.25493321822,g,270.2569085910709,-23.649858645256426,9.68764591217041,1196.72,120.295,False,1091.92,4.15629,1511.89,119.832,False,304.675,22.2905,23.705018653654207,0.10913884447553636,23.804522904409403,0.00413275185713027,23.451199503185983,0.08605516302324867,25.190407993991766,0.07943416603801184
2008 WQ168,nan,MBO,MBO,21163641793886289,745209482118168966,14.593669,2.9050822,2.1178355,270.2568501830958,-23.64986880284981,2025050300620,29,60799.25593967097,g,270.2568632431357,-23.649874746513948,9.349824905395508,1395.66,145.965,False,1284.18,11.0971,1677.33,146.062,False,345.178,10.1213,23.538050894218813,0.1135516366953815,23.62843519991454,0.009382269630327192,23.338453741817446,0.09454597595624342,25.054892201422728,0.03183592605354958
2008 WQ168,nan,MBO,MBO,21163641793886289,745209482284368096,14.593542,2.9050822,2.1178305,270.2568177052056,-23.649873606972488,2025050300621,90,60799.25643550264,g,270.2568170423467,-23.64987106091665,9.029791831970215,1207.18,131.622,False,1133.41,6.62258,1699.37,133.958,False,358.409,5.51368,23.695569872599968,0.11838065399531707,23.764032367074716,0.0063440191227370135,23.324280135311646,0.08558644841922974,25.014052743640196,0.01670271124375424
2008 WQ168,nan,MBO,MBO,21163641793886289,745209482556997698,14.593287,2.9050822,2.1178203,270.2567519440951,-23.649883320770694,2025050300623,98,60799.25743949089,g,270.2567416897472,-23.649870501954616,11.051094055175781,1346.83,120.787,False,1274.0,1.67956,1755.5,118.644,False,261.92,16.3261,23.57671808160724,0.09737147674643382,23.63707643000167,0.0014313650247246067,23.288997915496573,0.07337857204727535,25.354578289168387,0.06767652828232006
2008 WQ168,nan,MBO,MBO,21163641793886289,745209482795024932,14.593032,2.9050822,2.11781,270.25668622247366,-23.649893010593285,2025050300625,40,60799.25844262299,g,270.2566762322027,-23.649928916725845,10.852157592773438,1305.63,119.583,False,1157.97,1.3591,1405.54,122.547,False,236.424,16.5101,23.61044969471906,0.0994428684135894,23.74075675723611,0.0012743197976044962,23.530391945763498,0.0946637646782186,25.465771116545355,0.07581976863650283
