provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 PR72,78314,MBO,MBO,21163615905591890,745284182347350067,21.8317,2.7208722,2.5052543,149.6202403770874,1.946726704094408,2025052000124,49,60816.00522575411,g,149.6202352819637,1.9467176333606762,86.76801300048828,14626.5,167.815,False,13931.2,0.763337,14690.5,166.923,False,-37.0565,8.2863,20.987148961265245,0.012457035097405984,21.04002866698962,5.949111513714448e-05,20.982408556210956,0.01233684006759951,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284182615785569,21.831728,2.7208717,2.505274,149.62059037077685,1.9467228889172945,2025052000126,49,60816.00681531953,g,149.6205863935197,1.9467151471896373,87.33472442626953,14478.1,164.173,False,13536.3,0.981468,14761.1,163.806,False,109.501,8.40065,20.998221099374412,0.012311600227875521,21.071250088392738,7.872279578110553e-05,20.9772032227296,0.012048567464349506,26.30145479215244,0.08329503767786543
2002 PR72,78314,MBO,MBO,21163615905591890,745284182752100358,21.831738,2.7208714,2.5052807,149.6207077044163,1.94672160821374,2025052000127,53,60816.0073481772,g,149.62070314924264,1.946717253483553,88.97123718261719,14034.2,156.668,False,13067.1,0.451511,14293.3,154.887,False,202.426,7.64357,21.032030831578112,0.01212039992052016,21.109551995743992,3.7515734130190276e-05,21.012168741960554,0.011765401879716364,25.63433429399493,0.04099720803887815
2002 PR72,78314,MBO,MBO,21163615905591890,745284182885269545,21.831749,2.7208712,2.5052888,149.62085058002694,1.9467200475780184,2025052000128,51,60816.00799732409,g,149.62084864601093,1.946712760689359,80.56973266601562,14176.7,173.923,False,13507.3,0.69344,14492.1,172.395,False,288.242,5.50239,21.021062112187508,0.01332006036981831,21.073578651340107,5.573970715986752e-05,20.997171723915507,0.01291569218424076,25.250606827129953,0.020726139301533494
2002 PR72,78314,MBO,MBO,21163615905591890,745284183020011612,21.831758,2.720871,2.5052948,149.6209555945234,1.9467188997032292,2025052000129,52,60816.0084747443,g,149.6209512128746,1.9467150647417284,77.69032287597656,14181.7,181.981,False,13323.1,0.565106,14480.4,179.977,False,280.636,7.47042,21.020679249895892,0.01393227614498072,21.088486812793075,4.60520475128174e-05,20.998048573759647,0.013494623427971536,25.279641598935186,0.028901871918254662
2002 PR72,78314,MBO,MBO,21163615905591890,745284183152656400,21.83177,2.7208707,2.5053022,149.62108571177637,1.9467174765030557,2025052000130,49,60816.00906569423,g,149.62108740420655,1.9467163513652352,62.66057205200195,13891.3,221.092,False,13576.5,0.590969,14303.4,221.958,False,217.062,6.68649,21.04314278889704,0.01728042639555387,21.06803044012417,4.7260815933058516e-05,21.01140176030024,0.016848289348660894,25.55854051704893,0.03344557987165206
2002 PR72,78314,MBO,MBO,21163615905591890,745284183288971270,21.831778,2.7208707,2.5053082,149.62119029386795,1.9467163318516336,2025052000131,53,60816.00954093928,g,149.62118611418208,1.9467175882469743,73.06822204589844,14281.0,193.413,False,13725.0,0.294343,14549.6,193.777,False,138.424,9.7347,21.013103452114557,0.014704536830349472,21.056219117194672,2.3284433220531818e-05,20.992872394673125,0.014460239620217313,26.04697154466271,0.07635465497588086
2002 PR72,78314,MBO,MBO,21163615905591890,745284183422664710,21.831789,2.7208705,2.5053155,149.62132042114763,1.946714906675307,2025052000132,52,60816.01013182878,g,149.6213198441913,1.9467099603666063,71.99250793457031,13665.4,188.515,False,12775.4,0.175632,13972.2,189.054,False,150.431,7.25882,21.060944097836895,0.014977794585346711,21.134063699663333,1.4926344008824977e-05,21.036838000919673,0.014690798193040464,25.956656645470773,0.05239055615137872
2002 PR72,78314,MBO,MBO,21163615905591890,745284183555309597,21.831799,2.7208703,2.505323,149.6214505540431,1.946713480403951,2025052000133,49,60816.010722717605,g,149.62144876626996,1.946708355930641,71.15831756591797,13676.0,190.853,False,12645.6,0.400914,14075.1,191.077,False,261.286,10.1196,21.060102269688606,0.015151799388765954,21.145151432827614,3.442200233867222e-05,21.028871307417322,0.014739448959363485,25.35720960446193,0.04205053453822946
2002 PR72,78314,MBO,MBO,21163615905591890,745284183691624473,21.83181,2.72087,2.5053296,149.6215681408702,1.9467121907512133,2025052000134,53,60816.01125654897,g,149.6215686873852,1.9467065416755118,76.17633056640625,13731.3,178.883,False,13024.8,0.576809,14205.0,177.935,False,346.283,6.16113,21.055720876266303,0.01414430880594023,21.113072358053376,4.808230545040451e-05,21.01889690485261,0.013600173808019332,25.0514221045575,0.01931761609243183
2002 PR72,78314,MBO,MBO,21163615905591890,745284183823745072,21.831818,2.7208698,2.5053356,149.62167229942318,1.9467110476719505,2025052000135,49,60816.011729216334,g,149.62167122945752,1.946709510148986,83.43934631347656,13729.9,163.622,False,12891.5,0.328971,14160.5,162.444,False,354.667,6.97727,21.055831533812487,0.0129389374828943,21.124241367628535,2.7706296661730465e-05,21.022303529149656,0.012455162763377131,25.025448070389572,0.021359401786515245
2002 PR72,78314,MBO,MBO,21163615905591890,745284183960059935,21.831827,2.7208695,2.5053413,149.62177624136973,1.946709906311918,2025052000136,53,60816.01220191838,g,149.62177193146292,1.9467022625387915,76.87359619140625,13474.3,173.35,False,12622.1,0.364084,13875.4,172.813,False,292.197,6.81775,21.07623448443681,0.013968249218868757,21.14717099210347,3.13180214403138e-05,21.044386189895167,0.013522444708924443,25.235810651815775,0.025333176637607292
2002 PR72,78314,MBO,MBO,21163615905591890,745284184093753360,21.831837,2.7208693,2.5053487,149.62190529314609,1.94670848831342,2025052000137,52,60816.01278751195,g,149.6219033029325,1.9467030613300613,72.42156982421875,13851.2,189.075,False,12498.3,0.569248,14121.8,189.697,False,134.877,6.50394,21.046281484257253,0.01482077846732096,21.15787265461244,4.9450980946518305e-05,21.025274873750135,0.014584607517590043,26.075155264847638,0.05235557807166715
2002 PR72,78314,MBO,MBO,21163615905591890,745284184228495391,21.831848,2.720869,2.505356,149.62203545177528,1.9467070571288567,2025052000138,53,60816.013378554475,g,149.62203481850216,1.9466977123080598,75.58039855957031,13527.5,178.086,False,12491.4,0.686475,13568.9,176.359,False,27.413,8.52909,21.07195614348845,0.014293433093337448,21.158472177117396,5.966750844345073e-05,21.06863836420245,0.014111633131511463,27.80510858056627,0.3378084008328534
2002 PR72,78314,MBO,MBO,21163615905591890,745284184361140288,21.831856,2.720869,2.505362,149.62213962683634,1.9467059109113185,2025052000139,50,60816.013851595686,g,149.6221363052057,1.9467025709403505,76.77179718017578,14032.5,181.804,False,13291.4,1.96401,14150.7,180.802,False,-19.9274,7.27709,21.032162372770724,0.014066715545882775,21.091073147740875,0.00016043431851316364,21.02305517536037,0.013872336824596454,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284184629051443,21.831877,2.7208686,2.5053759,149.6223832307787,1.9467032280199168,2025052000141,49,60816.01495770269,g,149.6223763083705,1.946698110285115,85.04814147949219,13934.9,162.476,False,12837.7,0.265053,14002.2,161.146,False,-32.0938,5.67865,21.03974032840226,0.012659299198855277,21.12878192702773,2.241660408586708e-05,21.03450929337459,0.012495325003949615,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284184763269147,21.831938,2.7208674,2.505418,149.6231273878724,1.9466950101820903,2025052000142,49,60816.018335805216,u,149.6231422225286,1.946692343421448,11.604483604431152,3670.06,312.888,False,3722.22,10.5789,3663.02,305.867,False,-35.9127,35.5188,22.488317071725064,0.0925635615605358,22.472994912752732,0.0030857647299327214,22.490401769440062,0.09066040555097854,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284184897486864,21.83195,2.7208672,2.5054252,149.62325253527015,1.9466936248878168,2025052000143,49,60816.0189032681,u,149.62322202698377,1.9467266750419572,12.476409912109375,4681.03,371.562,False,4978.01,5.82781,4684.35,366.385,False,-31.1598,11.117,22.224146488674744,0.08618153418187346,22.157360639370346,0.0012710831042454438,22.223376635515876,0.08492052508676333,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284185031704600,21.831959,2.720867,2.5054321,149.6233772476061,1.946692243474766,2025052000144,49,60816.01946972869,u,149.62337346542955,1.946648109118416,10.590237617492676,3753.98,345.552,False,4964.93,21.8774,3767.09,334.852,False,-26.3597,12.6732,22.46377011937401,0.09994148106786442,22.160217137048456,0.004784172949461136,22.45998498439629,0.0965097515642922,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284185168019460,21.83197,2.7208667,2.5054393,149.62350284689177,1.94669085129527,2025052000145,53,60816.02003969657,u,149.62351143605576,1.9466454401736948,12.855119705200195,4161.78,317.39,False,4469.61,9.02887,4240.82,307.405,False,-35.4229,19.7384,22.351802259026563,0.08280155311475326,22.274325958176078,0.0021932497340937966,22.33137544653865,0.07870193748676815,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284185434357778,21.832062,2.7208648,2.5055027,149.62461807776666,1.94667844846648,2025052000147,49,60816.02509965065,u,149.6246383556143,1.9467056360356005,12.689338684082031,4322.9,339.501,False,4398.72,2.37376,4325.41,333.528,False,-45.1721,18.609,22.310562051324936,0.08526881104483545,22.291684152237742,0.0005859152278862755,22.309931760873454,0.08372002382520945,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284185569624075,21.832073,2.7208645,2.5055106,149.62475828688716,1.946676883929154,2025052000148,51,60816.02573518561,u,149.62473437495757,1.946657822618626,14.634720802307129,4512.33,304.348,False,4161.54,2.44543,4534.52,293.137,False,-40.6391,17.7812,22.263997847769524,0.07323082043582427,22.351864806428203,0.000638007061352117,22.25867169097003,0.0701881225193338,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284185704890376,21.832083,2.7208643,2.5055177,149.6248835116049,1.9466754856140405,2025052000149,53,60816.02630374748,u,149.62489954990747,1.9466555566063537,10.777544975280762,4592.27,427.968,False,4478.1,0.752625,4559.7,421.662,False,-22.2232,16.4349,22.244931459765212,0.10118314821490483,22.272265507478725,0.00018247743035232816,22.252659279195186,0.10040433935933052,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284185838583825,21.832092,2.720864,2.5055249,149.62500918337292,1.946674081375612,2025052000150,52,60816.02687330909,u,149.62503246041757,1.946690285973467,12.848334312438965,4346.48,338.03,False,4525.36,2.36173,4207.2,330.096,False,-13.4573,16.5546,22.304655790897638,0.08443876645428566,22.260867198371777,0.0005666324781942914,22.34001705508294,0.08518662545642837,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284185972801551,21.832104,2.7208638,2.505532,149.62513442051593,1.946672681066873,2025052000151,52,60816.02744184488,u,149.6251468541978,1.946692529635612,14.039710998535156,4667.05,331.317,False,4675.37,2.97508,4599.47,322.291,False,-46.1117,17.5454,22.22739391122961,0.07707713911289912,22.22546000824086,0.0006908869247785333,22.243230472981047,0.07607897750245098,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284186239664147,21.832434,2.720857,2.5057642,149.6292274388313,1.9466264141642124,2025052000153,49,60816.045988970014,u,149.62921701058465,1.9466227288006857,11.643735885620117,4608.05,393.128,False,4560.99,0.532217,4472.89,386.128,False,-80.6796,15.9224,22.24120708905322,0.09262775159183681,22.252352144086093,0.00012669338541832463,22.273529422130824,0.09372757353384105,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284186373881891,21.832445,2.7208567,2.5057716,149.629355997275,1.9466249454242155,2025052000154,49,60816.046570195766,u,149.62937289782866,1.9466011739366988,9.81326961517334,3742.59,371.656,False,4083.11,9.04844,3812.37,363.917,False,-40.6486,14.84,22.467069342390197,0.10781848180032788,22.37252227123036,0.002406062688469837,22.44701235819461,0.10364100068965507,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284186510196747,21.832455,2.7208564,2.505779,149.62948633064258,1.9466234554557136,2025052000155,53,60816.047160759714,u,149.62947043616276,1.946619106880282,13.268728256225586,4517.41,335.839,False,4349.79,1.46194,4571.71,325.358,False,-28.9066,22.4807,22.26277619018424,0.08071716691522936,22.30382926397964,0.00036490985251068863,22.249803324935083,0.07726932919663207,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284186643890200,21.832466,2.7208562,2.5057864,149.6296191022257,1.9466219366312163,2025052000156,52,60816.04776117539,u,149.6296408860274,1.9466386957780861,13.273141860961914,4601.39,344.27,False,4514.17,4.40993,4434.95,335.873,False,-38.5787,16.8749,22.242777356937413,0.08123336213137841,22.26355524321668,0.0010606647496992996,22.282778132377935,0.08222628098777042,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284186778107944,21.832476,2.720856,2.5057938,149.62974923084215,1.94662044707992,2025052000157,52,60816.0483507521,u,149.62974114549516,1.9465915438858692,12.947009086608887,4467.58,347.75,False,4527.21,6.84039,4346.19,339.764,False,-43.9425,17.4951,22.27481913584923,0.084512142726516,22.26042340880159,0.0016404936737503518,22.30472824410566,0.08487757991803822,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284186911277081,21.832485,2.7208557,2.505801,149.62987406460078,1.9466190172450168,2025052000158,50,60816.048915019186,u,149.6298758543817,1.9466072496888152,13.983649253845215,4751.39,337.298,False,4627.89,3.13263,4650.16,326.007,False,-54.1116,35.688,22.207948270474912,0.0770756861383817,22.23654239870821,0.0007349374824880089,22.231330223270902,0.07611729027664813,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284187047067659,21.832497,2.7208555,2.505808,149.6299993477024,1.9466175813860305,2025052000159,53,60816.04948290947,u,149.63000714140355,1.9466258180599043,14.990607261657715,4461.2,293.748,False,4214.82,4.68878,4342.06,283.122,False,-57.5602,33.1474,22.27637071864517,0.07149036343094572,22.33805246482826,0.0012078281470849965,22.305760434392234,0.07079492491769782,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284187181285381,21.832506,2.7208552,2.505816,149.6301376760734,1.946615994996748,2025052000160,53,60816.050108495045,u,149.63013990407208,1.946610071114467,14.422700881958008,4344.71,299.748,False,4296.96,3.02337,4274.99,290.97,False,-75.0773,26.6273,22.305098025925922,0.07490655152028158,22.317096732630432,0.0007639313210093004,22.322662182551156,0.07389880385774056,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284187313930267,21.832518,2.720855,2.5058234,149.63026761580963,1.9466145038376343,2025052000161,50,60816.05069686947,u,149.63027321180041,1.9466284662991575,11.729628562927246,3914.8,326.819,False,4202.79,6.77477,3816.01,318.746,False,-60.8436,31.776,22.418226037340894,0.09064044562739255,22.34115576431202,0.0017501737569471825,22.44597623692439,0.09069003326035327,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284187449720862,21.83253,2.7208548,2.5058312,149.63040618307645,1.9466129126337957,2025052000162,53,60816.051323338674,u,149.63037521560483,1.9465939332259263,14.455950736999512,4462.46,308.066,False,4109.79,1.91937,4524.86,296.79,False,-19.7288,20.5967,22.2760641688363,0.07495381984840689,22.365450911979995,0.0005070647258012182,22.26098716631053,0.07121450547067852,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284187582365733,21.832539,2.7208545,2.505839,149.63054431747904,1.946611325337128,2025052000163,50,60816.051948159235,u,149.63053283816535,1.946626201274478,11.56318473815918,3930.21,344.934,False,4173.74,7.48072,4021.9,332.48,False,96.1702,32.5085,22.413960619964183,0.09528939304425518,22.348686460222495,0.0019459976262176622,22.388921855979667,0.08975498994290579,26.442398741074346,0.36701239840391287
2002 PR72,78314,MBO,MBO,21163615905591890,745284187718156306,21.83255,2.7208543,2.5058465,149.63067450386356,1.9466098284002864,2025052000164,53,60816.0525374446,u,149.6306772103327,1.946573064203589,12.232010841369629,3802.45,311.498,False,3583.48,3.78623,3834.34,301.727,False,148.806,21.7905,22.449841233833645,0.08894387704730272,22.514237543561823,0.001147166192558718,22.440773424690796,0.08543736580764236,25.96844889495363,0.15899046748392456
2002 PR72,78314,MBO,MBO,21163615905591890,745284187851849819,21.83256,2.720854,2.5058534,149.63079961437066,1.9466083889419223,2025052000165,52,60816.05310390027,u,149.6307964320089,1.946617414592151,12.260890007019043,3908.73,312.316,False,3602.86,4.19258,3880.12,302.843,False,132.179,17.3109,22.419910825225877,0.08675267940160833,22.508381501059258,0.0012634507041162917,22.427887074272054,0.08474160218706558,26.097093838249396,0.14219407362120787
2002 PR72,78314,MBO,MBO,21163615905591890,745284187986591764,21.83257,2.7208538,2.5058606,149.63092539568595,1.9466069408915088,2025052000166,53,60816.053672519745,u,149.63091800129226,1.9466121655236768,13.195062637329102,3914.04,292.764,False,3749.95,4.84593,3986.84,283.0,False,110.773,18.356,22.418436839991564,0.08121135177329111,22.46493632139732,0.0014030591936557235,22.39842795883716,0.07706939309650587,26.288915180243208,0.1799154512363498
2002 PR72,78314,MBO,MBO,21163615905591890,745284188119236654,21.83258,2.7208538,2.5058682,149.63105848034732,1.9466054078087696,2025052000167,50,60816.05427404967,u,149.63104164179623,1.9466140512526653,11.118067741394043,3648.75,326.083,False,3646.61,13.7678,3758.09,317.187,False,78.4893,22.4735,22.494639730009823,0.09703052479300013,22.495276671539447,0.004099204148244289,22.46258203331037,0.09163735148653274,26.66297381064803,0.31087410283775047
2002 PR72,78314,MBO,MBO,21163615905591890,745284188252930095,21.832592,2.7208536,2.5058763,149.63120130182207,1.9466037614739309,2025052000168,49,60816.05492018438,u,149.6311790476879,1.9465993087084963,13.987709045410156,4450.2,316.632,False,4233.55,2.14816,4457.64,309.722,False,31.3813,28.2298,22.279051128860097,0.07725019065180203,22.33323831674527,0.0005509171197552357,22.277237487096603,0.0754382054319767,27.658322674243294,0.9766999820913526
2002 PR72,78314,MBO,MBO,21163615905591890,745284188521889815,21.832611,2.720853,2.5058908,149.63145734467227,1.946600807196868,2025052000170,50,60816.05607819252,u,149.63144008353441,1.9465850972901184,9.564202308654785,4073.94,415.45,False,4366.14,54.7058,4059.77,411.073,False,-32.131,49.1327,22.374963444296995,0.11072061100750537,22.299755822948924,0.013603793015391842,22.378746419799306,0.10993648276398985,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284188657680394,21.83262,2.7208529,2.505898,149.63158294589743,1.9465993566651771,2025052000171,53,60816.05664611027,u,149.6315494477868,1.9466138874389154,9.775179862976074,3899.95,395.187,False,3921.91,14.4416,3772.63,388.88,False,-30.169,19.6258,22.422352415811538,0.11001906476884234,22.416255966193237,0.003997992855188975,22.45838949888241,0.11191691571212953,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284188791373854,21.83263,2.7208526,2.5059052,149.63170855503014,1.9465979051764213,2025052000172,52,60816.057214772794,u,149.63169499425206,1.9465935521556634,8.805171012878418,4180.5,461.709,False,4141.7,17.205,4163.31,454.53,False,-32.4289,38.3052,22.346929430577536,0.11991249695779989,22.357053353800662,0.004510247106048453,22.35140311059113,0.1185354126591382,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284188924543010,21.832642,2.7208524,2.505912,149.63183350855363,1.9465964604055803,2025052000173,50,60816.057779285635,u,149.6318293238528,1.9466177805025366,7.057178497314453,4133.73,575.901,False,4166.23,27.165,4249.63,567.727,False,25.9784,55.0659,22.35914473837099,0.15126207325370503,22.350641900485954,0.007079307943762947,22.329122231845822,0.1450483369572253,27.86346903141566,2.301413549051289
2002 PR72,78314,MBO,MBO,21163615905591890,745284189059809310,21.832653,2.7208521,2.5059204,149.6319794819571,1.9465947715113707,2025052000174,52,60816.05843995678,u,149.63194835844698,1.9465728481147289,9.054458618164062,4224.09,462.598,False,4562.69,14.7113,4291.14,462.073,False,-0.445437,72.4908,22.335667133009764,0.1189035760791078,22.251947607003007,0.0035006961072353037,22.318568255960393,0.11691284069884626,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284189194027026,21.832663,2.720852,2.5059276,149.63210555864137,1.9465933118831256,2025052000175,52,60816.05900968805,u,149.63213287400077,1.9466218229412533,9.01447868347168,4841.47,533.988,False,5134.33,9.44075,4951.22,529.478,False,61.2772,47.3237,22.18755683905215,0.11975083038861742,22.123790536619424,0.001996397592604664,22.16321939293487,0.11610743189881849,26.931752740341313,0.8385020104284175
2002 PR72,78314,MBO,MBO,21163615905591890,745284189328769043,21.832674,2.7208517,2.5059357,149.63224801282462,1.946591661604628,2025052000176,53,60816.05965395541,u,149.63220039663318,1.9465809731577288,10.560314178466797,3936.75,373.096,False,4322.3,1.50567,4124.67,366.806,False,46.8726,25.0988,22.412155409600395,0.102898036213348,22.31071278185168,0.0003782154067426669,22.36152700072089,0.09655428473083703,27.22270237641189,0.5813775265031155
2002 PR72,78314,MBO,MBO,21163615905591890,745284189460889665,21.832739,2.7208502,2.505983,149.6330843677693,1.9465819505278528,2025052000177,49,60816.06343342403,r,149.6330781439847,1.9465816330193892,91.63094329833984,22635.9,244.162,False,21006.1,1.95511,22871.1,244.568,False,8.34342,7.78508,20.513005564618002,0.011711287001386832,20.594136448635098,0.00010105320362583997,20.501782386602542,0.011610124971622109,29.096639730981387,1.013078945583908
2002 PR72,78314,MBO,MBO,21163615905591890,745284189595631687,21.832747,2.72085,2.505989,149.6331899335367,1.9465807220971647,2025052000178,50,60816.0639107544,r,149.6331833983593,1.9465788223539804,83.281494140625,22478.8,267.971,False,20726.3,0.399776,22618.9,268.647,False,-10.1476,7.59688,20.520567154018327,0.012943120425729425,20.608695509074327,2.0942053011940483e-05,20.513821279902587,0.012895400422139517,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284189729849398,21.832756,2.7208498,2.505995,149.63329506258685,1.9465794981526787,2025052000179,50,60816.06438575081,r,149.63328966768648,1.9465698809529908,69.96473693847656,23058.0,327.948,False,21830.6,1.18757,23356.2,331.54,False,-39.8779,5.49312,20.492945912880018,0.015442146532979465,20.55233583898338,5.906332128017154e-05,20.47899457263018,0.015411967813413188,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284189865115661,21.832834,2.720848,2.5060525,149.6343068138326,1.9465676887974523,2025052000180,52,60816.06895572477,r,149.6343080287198,1.9465702854773959,56.14411163330078,22185.3,392.998,False,20477.5,2.04809,22548.6,398.191,False,90.272,6.3838,20.534836697202728,0.019233101495020596,20.621807663488347,0.00010859164659064694,20.51720106249235,0.019173270311071345,26.51111730063896,0.0767804255201254
2002 PR72,78314,MBO,MBO,21163615905591890,745284189999857686,21.832842,2.7208478,2.506059,149.63441909232924,1.9465663749020303,2025052000181,53,60816.069462385756,r,149.63441238335275,1.9465651558118031,54.87418746948242,21799.8,393.143,False,20178.0,0.547101,22183.8,397.9,False,117.657,8.36297,20.553868688006737,0.01958043556737222,20.6378047057543,2.9438367824204195e-05,20.534910108845082,0.019474319730259898,26.223455594855203,0.07717330774763707
2002 PR72,78314,MBO,MBO,21163615905591890,745284190134075431,21.832851,2.7208478,2.5060654,149.63453337080202,1.946565036917,2025052000182,53,60816.06997807289,r,149.63453037227927,1.9465643956145058,69.13558959960938,21517.5,309.325,False,19222.9,0.888727,21927.0,311.8,False,174.662,6.89257,20.56802047090575,0.015608010446865302,20.6904527112041,5.019654009184417e-05,20.54755195849091,0.015439072166277603,25.794503912011454,0.04284568311008273
2002 PR72,78314,MBO,MBO,21163615905591890,745284190268293173,21.832859,2.7208476,2.5060718,149.63464654895475,1.9465637111342036,2025052000183,53,60816.07048924177,r,149.63463814699193,1.946557989312074,68.31463623046875,21594.0,314.036,False,19857.0,1.19828,22146.5,317.871,False,183.451,7.85284,20.564167257408613,0.01578958351674566,20.655215910480333,6.551926042690834e-05,20.53673724818377,0.015583683901669436,25.7411997675138,0.04647623863120263
2002 PR72,78314,MBO,MBO,21163615905591890,745284190422958091,21.832869,2.7208474,2.5060778,149.63475175999022,1.946562478072752,2025052000184,92,60816.070964540704,r,149.6347438602471,1.94656201671334,71.83123016357422,21727.6,301.295,False,20341.5,0.860676,22061.2,303.326,False,125.895,7.96358,20.55747062598255,0.015055823481321408,20.62904256244379,4.5938946662754215e-05,20.540927208895276,0.014928109962908807,26.1499788235287,0.06867903807813197
2002 PR72,78314,MBO,MBO,21163615905591890,745284190557175820,21.832876,2.7208471,2.5060842,149.63486473014987,1.9465611534254172,2025052000185,92,60816.071474644064,r,149.63485624835104,1.9465616164558162,67.14701843261719,21027.1,310.733,False,19708.9,1.48276,21366.6,313.376,False,72.4148,6.31909,20.593051569890644,0.016044726863718033,20.66334401357911,8.168320563482641e-05,20.575661470489333,0.015924091002299325,26.7504316228622,0.09474395334189231
2002 PR72,78314,MBO,MBO,21163615905591890,745284190669373538,21.832886,2.720847,2.5060906,149.63497726412749,1.9465598332245293,2025052000186,50,60816.07198260975,r,149.63497468700285,1.9465507314071802,49.21583557128906,21660.3,436.401,False,20308.1,1.10459,21070.3,435.957,False,28.8376,8.7041,20.560838792322663,0.021874874746111356,20.630826787718533,5.9054930831025425e-05,20.590823161845343,0.022464525035834636,27.75010218951213,0.3277095144325357
2002 PR72,78314,MBO,MBO,21163615905591890,745284190803591217,21.832893,2.720847,2.5060968,149.63509024825004,1.946558507073332,2025052000187,50,60816.072492731924,r,149.63508575937306,1.9465543073673612,38.61864471435547,22452.1,575.964,False,21973.7,2.91172,22815.5,583.271,False,25.5468,6.31042,20.521857599220844,0.027852404303115287,20.54524206126569,0.0001438701709402124,20.504425023138715,0.02775650052132637,27.881658703886494,0.2681921546396943
2002 PR72,78314,MBO,MBO,21163615905591890,745284190937808951,21.832901,2.7208467,2.506103,149.6351957063807,1.946557268653863,2025052000188,50,60816.07296889353,r,149.635178690118,1.946562254409643,42.589454650878906,21448.7,496.549,False,20387.5,1.30041,21737.8,504.862,False,1.57551,10.2964,20.57149760243344,0.02513538156470032,20.626590064879167,6.925332939638336e-05,20.556960989271992,0.02521630209019395,30.906447072626204,7.095590733995274
2002 PR72,78314,MBO,MBO,21163615905591890,745284191211487275,21.83292,2.7208462,2.506116,149.6354268053369,1.9465545527676733,2025052000190,60,60816.07401194263,r,149.6354192245643,1.946545334023701,22.451202392578125,20356.8,900.612,False,19225.5,0.979533,20464.4,909.219,False,-43.7006,7.08707,20.628226183743546,0.04803441684265678,20.69030589157091,5.531790902536938e-05,20.622502439281178,0.048238500085469496,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284191341510679,21.83293,2.720846,2.506123,149.6355524486795,1.946553075029484,2025052000191,52,60816.07457877447,r,149.63553360282606,1.9465550534268625,16.74028205871582,24381.4,1445.52,False,22527.0,14.3811,23912.5,1466.52,False,-63.6896,7.38606,20.432353383745014,0.06437093008452598,20.518241602381128,0.0006931273853390842,20.45343754241162,0.06658667559676643,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284191608897567,21.832949,2.7208457,2.506137,149.6357964478963,1.9465502029127604,2025052000193,50,60816.075679726535,r,149.6357911246623,1.9465615537186587,20.785144805908203,21907.1,1043.33,False,19711.3,1.97148,21932.0,1056.6,False,-37.2678,8.0619,20.548537792636807,0.051708401705194966,20.663211787414205,0.00010859289550065447,20.547304406971392,0.052306622626308946,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745284191748358188,21.832956,2.7208455,2.5061433,149.635909261799,1.9465488739324583,2025052000194,60,60816.07618805147,r,149.63590033699526,1.9465501861200454,59.051387786865234,22296.3,376.595,False,21646.2,1.66645,22479.6,380.287,False,-37.5116,12.3774,20.529417963854474,0.018338594880281573,20.56154587220633,8.358627331355348e-05,20.520528570945565,0.018367380090831338,nan,nan
