provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UH96,197001,MBO,MBO,21163620284577352,745205077106491558,16.166464,2.7166479,1.9428004,271.3910595165827,-22.297514450202904,2025050200568,56,60798.213204770946,r,271.3910392708736,-22.29752289904572,87.01374053955078,23138.1,265.131,False,21260.3,0.217534,26926.6,259.853,False,4067.66,11.3482,20.489180784058572,0.012441053654019027,20.58107648891173,1.1109181761897161e-05,20.3245462185996,0.01047781044253522,22.37663841153919,0.0030290515175992665
2003 UH96,197001,MBO,MBO,21163620284577352,745205077618721681,16.16595,2.7166476,1.9427797,271.3909888888085,-22.29753415671249,2025050200572,9,60798.21521143279,r,271.39097418570987,-22.297541222054246,78.9471664428711,22786.1,286.995,False,21169.4,0.190765,26780.1,282.01,False,4252.79,12.1767,20.505825021087553,0.013675041456191544,20.585728607281506,9.783954960681657e-06,20.330469529874488,0.011433433115369901,22.32831514486521,0.0031087082904178265
2003 UH96,197001,MBO,MBO,21163620284577352,745205078046015658,16.165567,2.7166474,1.9427642,271.39093578767233,-22.2975489132307,2025050200575,56,60798.21671767479,r,271.39091036141383,-22.29755648307248,88.29495239257812,22880.6,255.989,False,21624.8,0.470881,26466.3,255.372,False,3635.07,12.987,20.501331496503617,0.01214725699246877,20.562619711970278,2.3641953468179843e-05,20.343266890471575,0.010476213577367423,22.4987180335333,0.003879005447301301
2003 UH96,197001,MBO,MBO,21163620284577352,745205078289809988,16.165318,2.7166471,1.942754,271.39090104436576,-22.2975585405816,2025050200577,9,60798.217701478265,r,271.3908897731191,-22.297566216513108,82.28298950195312,21915.7,263.574,False,20403.0,0.0218336,25259.6,261.538,False,3240.04,13.6319,20.54811167163976,0.013057846667041458,20.62576492608539,1.1618649471859346e-06,20.39393384435049,0.011241716963636164,22.623624057325703,0.004568044533592977
2003 UH96,197001,MBO,MBO,21163620284577352,745205078448668793,16.165188,2.7166471,1.9427488,271.390883128446,-22.29756349655735,2025050200578,56,60798.21820840134,r,271.3908636987761,-22.29757028983888,87.65801239013672,23151.3,260.753,False,21363.4,0.181007,26072.8,253.154,False,3342.44,12.5254,20.488561506620645,0.01222864171657411,20.575824049830793,9.199183990298936e-06,20.359530784324313,0.010541961833711486,22.589840969028213,0.0040686685993126075
2003 UH96,197001,MBO,MBO,21163620284577352,745205079638802719,16.161459,2.7166452,1.9425985,271.39036284710323,-22.297704929831934,2025050200587,22,60798.2328141373,r,271.3903426875372,-22.297709948484453,84.01557922363281,22385.5,266.336,False,21280.7,0.591343,23473.5,265.535,False,786.673,12.7618,20.525083002049243,0.012917765349892888,20.580035266382332,3.0170178260054762e-05,20.473555375986532,0.012281976147849049,24.160514424703504,0.017613352127914025
2003 UH96,197001,MBO,MBO,21163620284577352,745205080065048835,16.161066,2.716645,1.9425826,271.39030768277746,-22.297719648010208,2025050200590,67,60798.2343500782,r,271.39028830854136,-22.297727832681645,83.9644775390625,23335.8,275.242,False,22305.0,0.582181,24244.9,271.402,False,920.912,16.4953,20.47994322865362,0.01280608332418799,20.52899443105591,2.83387116927456e-05,20.438448989573427,0.01215393676375323,23.989454684698927,0.01944761821251883
2003 UH96,197001,MBO,MBO,21163620284577352,745205080304124177,16.160807,2.7166448,1.9425722,271.39027129238167,-22.29772932852736,2025050200592,11,60798.23536296813,r,271.390256828968,-22.297730529958898,83.36150360107422,21854.7,259.202,False,20854.5,0.216088,23095.5,260.742,False,674.594,12.7414,20.551137915573207,0.012877092858731351,20.602000545454516,1.1250068892219712e-05,20.491181577926525,0.012257670726866527,24.327393824051434,0.0205068517424265
2003 UH96,197001,MBO,MBO,21163620284577352,745205080730370112,16.160393,2.7166445,1.9425555,271.39021292901657,-22.297744806880782,2025050200595,56,60798.236983230774,r,271.3901962302324,-22.29774709549599,91.70584106445312,22109.2,240.847,False,20097.2,0.064765,23012.7,243.161,False,581.348,21.7146,20.538567467521567,0.011827488877035035,20.642161156025303,3.498880778891875e-06,20.495081097064002,0.011472304655433377,24.488909501277682,0.04055458358303667
2003 UH96,197001,MBO,MBO,21163620284577352,745205080975737180,16.160135,2.7166445,1.9425452,271.39017648265815,-22.297754443200382,2025050200597,12,60798.237994368916,r,271.39016176664506,-22.297758679100813,79.37261962890625,22072.9,273.319,False,20443.2,0.425932,22575.2,264.49,False,709.151,12.1587,20.54035149141818,0.013444193049473406,20.623627847868764,2.2621204123606004e-05,20.51592102122694,0.012720435173616403,24.273153199389075,0.018615415846578002
2003 UH96,197001,MBO,MBO,21163620284577352,745205081133023333,16.160004,2.7166445,1.9425399,271.3901579757578,-22.297759327720303,2025050200598,56,60798.23850791353,r,271.3901425347158,-22.297765912176256,90.84622955322266,22803.6,250.105,False,21242.9,0.382972,23476.8,248.264,False,643.749,14.2068,20.504991482597845,0.011908122116853333,20.581965468311544,1.9573907534563846e-05,20.4734027133772,0.011481514192112257,24.37820854192941,0.02396094914710088
2003 UH96,197001,MBO,MBO,21163620284577352,745205081645253350,16.159483,2.716644,1.942519,271.39008440133966,-22.297778688742675,2025050200602,9,60798.240544627944,r,271.390067197799,-22.297782951683175,85.67731475830078,22662.8,260.667,False,21242.1,0.506255,23124.5,257.703,False,557.498,17.2508,20.511716047227814,0.01248811184174223,20.582006397448666,2.58759426323663e-05,20.489819122103512,0.012099612115100954,24.534391743301395,0.033596206094844115
2003 UH96,197001,MBO,MBO,21163620284577352,745205081788384108,16.159353,2.716644,1.9425137,271.3900661758279,-22.29778347062069,2025050200603,26,60798.24104826262,r,271.3900481188323,-22.297786838381107,85.73567199707031,22599.5,261.645,False,21822.7,1.10827,22974.0,258.154,False,572.853,15.082,20.51475292310971,0.012570076212557204,20.552728832890242,5.5139325566005865e-05,20.496908458171667,0.01220018869986382,24.504891968646184,0.028585121171253208
2003 UH96,197001,MBO,MBO,21163620284577352,745205082072547475,16.159094,2.7166438,1.9425033,271.39002933737754,-22.29779311893917,2025050200605,56,60798.24206623793,r,271.39001062116364,-22.297800404518618,87.9673080444336,22408.9,252.299,False,20383.5,0.344804,22736.8,248.474,False,564.132,17.0536,20.523948634655255,0.012224167610882845,20.62680310575788,1.83661380199765e-05,20.508176608662712,0.011865223224511653,24.52154812464929,0.03282159256062389
2003 UH96,197001,MBO,MBO,21163620284577352,745205085141729777,16.155405,2.716642,1.9423554,271.38950446812964,-22.29792814309648,2025050200628,22,60798.256472027206,i,271.38949999795625,-22.297931469094344,79.362548828125,25147.1,313.491,False,22571.8,0.61543,25400.6,301.332,False,446.19,23.2668,20.398780244838385,0.013535100704939495,20.51608447867219,2.9603071380745896e-05,20.38789007813822,0.012880288964778646,24.776200412411786,0.05661625520769509
2003 UH96,197001,MBO,MBO,21163620284577352,745205085567975922,16.155016,2.7166417,1.9423398,271.3894487178342,-22.297942221333766,2025050200631,67,60798.25799239427,i,271.3894429814276,-22.297949354724373,74.32337951660156,25476.9,339.255,False,23448.8,2.02806,25537.6,322.204,False,746.264,19.111,20.38463352729507,0.014457859307806844,20.474698407681757,9.390408251129845e-05,20.382049815977787,0.013698568555261912,24.21776880431579,0.0278045106202262
2003 UH96,197001,MBO,MBO,21163620284577352,745205085807051259,16.154757,2.7166417,1.9423294,271.3894115257665,-22.29795158552153,2025050200633,11,60798.259005206535,i,271.38940608160425,-22.297954608124613,77.5532455444336,26084.2,333.895,False,22545.6,0.826637,26375.7,318.239,False,882.419,21.5401,20.35905622879127,0.013898140982563546,20.517345524914372,3.980864411825885e-05,20.346990046029973,0.013100074278389011,24.035812865588372,0.0265031310090861
2003 UH96,197001,MBO,MBO,21163620284577352,745205086233297210,16.154337,2.7166414,1.9423127,271.3893515083043,-22.297966650172988,2025050200636,56,60798.26063821534,i,271.3893494709492,-22.297963896901823,76.72560119628906,24976.2,319.526,False,22761.5,2.02861,26520.1,314.164,False,1150.11,25.9972,20.406184125464435,0.013890061677654967,20.506997802500727,9.676582442469442e-05,20.341062122640196,0.012861913629520697,23.748151564882793,0.024542088700293806
2003 UH96,197001,MBO,MBO,21163620284577352,745205086478664227,16.154083,2.7166412,1.9423026,271.38931515954465,-22.297975746066165,2025050200638,12,60798.26162603854,i,271.38930988947703,-22.297978570424092,70.20988464355469,25622.7,360.188,False,23862.6,1.7405,25740.8,333.056,False,1505.57,29.6438,20.378437803763568,0.01526260508532903,20.455705614310084,7.919186787372553e-05,20.373444866435676,0.014048162690037766,23.455747657698346,0.021377517387664396
2003 UH96,197001,MBO,MBO,21163620284577352,745205086635950430,16.153952,2.7166412,1.9422973,271.389296238459,-22.297980472593185,2025050200639,56,60798.262140259765,i,271.3892922189413,-22.29798125645945,78.7028579711914,23584.4,296.16,False,21339.7,0.343255,24616.5,284.139,False,1320.53,26.4237,20.468437901932713,0.013634081556089587,20.57702926553071,1.746436964764386e-05,20.421934238660143,0.012532244945504515,23.59812929585555,0.021725494671335988
2003 UH96,197001,MBO,MBO,21163620284577352,745205087148180912,16.153439,2.716641,1.9422767,271.3892223610197,-22.297998873287483,2025050200643,9,60798.26414586094,i,271.38921428710916,-22.298004278738446,74.44898986816406,23573.3,312.463,False,21382.3,0.363967,24376.2,294.076,False,1804.74,24.2615,20.46894900606545,0.014391383229663714,20.57486391399676,1.848127359358669e-05,20.432585023558232,0.013098389338380954,23.258963395670513,0.014595780238794787
2003 UH96,197001,MBO,MBO,21163620284577352,745205087978127674,16.152678,2.7166405,1.9422464,271.3891129086933,-22.29802597737381,2025050200649,56,60798.26711059436,i,271.3891011669543,-22.298032276765717,81.31884002685547,24305.3,295.752,False,20758.4,0.31964,26538.6,285.924,False,2177.11,110.317,20.435747500264085,0.013211466597094554,20.607015288943625,1.671827912854724e-05,20.340304994369138,0.011697604823614162,23.0552990148611,0.055015665927910996
2003 UH96,197001,MBO,MBO,21163620284577352,745205089168261705,16.151508,2.71664,1.9421997,271.38894426932995,-22.298067374342967,2025050200658,22,60798.27166606662,i,271.38892810503523,-22.298071010594313,80.00148010253906,24949.6,307.79,False,22054.1,1.87928,26597.1,298.816,False,1217.81,43.2766,20.40734104883237,0.013394153051436765,20.54127667056546,9.251805059669794e-05,20.337914300557834,0.012198148101248899,23.68605110794688,0.03858316901010318
2003 UH96,197001,MBO,MBO,21163620284577352,745205089594508027,16.151115,2.7166398,1.942184,271.3888873310757,-22.29808125266228,2025050200661,67,60798.273201278425,i,271.38886873855523,-22.29808909661202,82.02371215820312,24955.5,302.555,False,22501.6,1.41864,25180.7,286.463,False,814.374,28.8042,20.407084310831493,0.0131632269230601,20.519466518406986,6.845152590338487e-05,20.397330536381688,0.01235165320491954,24.12294021932599,0.03840220960002519
2003 UH96,197001,MBO,MBO,21163620284577352,745205089833583135,16.15085,2.7166395,1.9421735,271.3888491288907,-22.29809053648262,2025050200663,11,60798.274230302864,i,271.3888312863498,-22.298093975390696,82.99225616455078,25928.1,311.789,False,22340.7,1.11193,27438.2,309.215,False,747.607,34.2888,20.36557328380042,0.013056128765155047,20.527258096169575,5.403871472990983e-05,20.30411098742626,0.012235712478856142,24.215816610011615,0.04979700707703167
2003 UH96,197001,MBO,MBO,21163620284577352,745205089997161092,16.150726,2.7166395,1.9421686,271.38883118815926,-22.298094888751205,2025050200664,67,60798.27471389872,i,271.3888143223099,-22.298098507588456,84.40034484863281,26114.4,303.026,False,22992.2,1.31559,27104.9,296.116,False,608.852,93.8467,20.357799853730057,0.012598654203120764,20.496048715488413,6.212471047591427e-05,20.317380460986264,0.011861466172499346,24.43872067584414,0.16735227017337903
2003 UH96,197001,MBO,MBO,21163620284577352,745205090263499711,16.150448,2.7166393,1.9421574,271.38879075404685,-22.29810467983933,2025050200666,63,60798.27580196324,i,271.3887753377734,-22.298106389645948,84.61577606201172,25219.4,297.994,False,24199.4,2.68515,24235.5,276.815,False,422.181,27.5138,20.395663108259296,0.012829125855522861,20.440488486936214,0.0001204725911935995,20.43887003991485,0.012401149973008388,24.836253289999057,0.07075810717817269
2003 UH96,197001,MBO,MBO,21163620284577352,745205090397716730,16.149553,2.7166388,1.9421219,271.3886612694338,-22.298135868664733,2025050200667,63,60798.27928058784,g,271.3886456919443,-22.2981483292727,79.16644287109375,14437.6,182.274,False,13397.3,0.134848,14557.3,181.475,False,47.9296,5.10011,21.0012625160605,0.01370736747060719,21.082456809702126,1.092827333674228e-05,20.992297934239495,0.01353506399049663,27.198490493966215,0.11553140776048612
2003 UH96,197001,MBO,MBO,21163620284577352,745205090639413410,16.149302,2.7166388,1.9421118,271.3886246686135,-22.298144639145782,2025050200669,12,60798.28026256796,g,271.3886068438634,-22.29815324166525,72.23925018310547,13807.8,189.581,False,12754.3,0.00192986,14345.4,192.688,False,54.362,4.80533,21.049688795734568,0.014907150411645847,21.135858446576563,1.6428333052356445e-07,21.00821831442987,0.014583653015548087,27.061761444191404,0.09597366885227836
2003 UH96,197001,MBO,MBO,21163620284577352,745205090796699862,16.149178,2.7166386,1.9421068,271.3886065835851,-22.298148965410014,2025050200670,56,60798.2807476119,g,271.3885841265162,-22.2981601066302,81.19837188720703,13695.1,167.564,False,12447.9,0.118085,13979.0,169.885,False,55.2252,6.99275,21.05858701154721,0.01328433538761387,21.162259739023618,1.0299661179138668e-05,21.036309737787597,0.01319481287511322,27.044656743762843,0.13747857750222078
2003 UH96,197001,MBO,MBO,21163620284577352,745205091068805209,16.14892,2.7166386,1.9420966,271.3885693150956,-22.298157865381565,2025050200672,63,60798.281746804816,g,271.38854779135613,-22.298167200023418,80.39974212646484,14190.0,175.8,False,12667.6,0.202988,14380.3,176.444,False,60.7655,6.19047,21.020044011356312,0.01345119296052735,21.14326418006968,1.7398041155557164e-05,21.005580148901586,0.013321811212515173,26.94085732635707,0.11060910777932528
2003 UH96,197001,MBO,MBO,21163620284577352,745205091308929334,16.148666,2.7166383,1.9420866,271.3885323972725,-22.29816666132639,2025050200674,9,60798.28273546741,g,271.3885090396802,-22.298173830200145,73.1883773803711,14166.2,193.132,False,12952.4,0.222426,14522.3,196.513,False,64.6118,5.71175,21.021866562721105,0.014802163312315259,21.119124347335408,1.8644880548659202e-05,20.9949115043042,0.014691975940815536,26.87422038050976,0.0959802031599143
2003 UH96,197001,MBO,MBO,21163620284577352,745205091471458392,16.148542,2.7166383,1.9420816,271.38851439698624,-22.298170942726607,2025050200675,63,60798.283217045726,g,271.38849285987186,-22.29817940728396,78.54793548583984,13804.1,174.095,False,12674.9,0.129438,14054.8,176.711,False,64.2843,6.19171,21.04997978882992,0.013693123872009376,21.1426386125254,1.1087702175219932e-05,21.030438340160693,0.013650961348064952,26.879737672367785,0.10457551108751345
2003 UH96,197001,MBO,MBO,21163620284577352,745205091739894049,16.148281,2.716638,1.9420712,271.3884764001211,-22.298179964676887,2025050200677,63,60798.28423487743,g,271.3884548968746,-22.29819232379493,76.93718719482422,14021.8,180.619,False,12768.5,0.0377155,14310.4,181.38,False,69.3257,5.28486,21.03299059447599,0.013985693268857461,21.134650297950685,3.207039358404557e-06,21.01087053736743,0.01376137862987319,26.797764359323985,0.08276820976456693
2003 UH96,197001,MBO,MBO,21163620284577352,745205091980542179,16.14802,2.716638,1.9420608,271.38843823086285,-22.29818900620738,2025050200679,10,60798.28525525569,g,271.3884136899874,-22.298200597223655,69.88040161132812,14339.2,203.434,False,12729.4,0.0851006,14340.7,202.837,False,70.8751,5.22942,21.008687679628945,0.01540362518825626,21.137980132495066,7.258535213551865e-06,21.008574108501676,0.015356815055179315,26.773765800874713,0.0801095291627592
2003 UH96,197001,MBO,MBO,21163620284577352,745205092138877109,16.147896,2.716638,1.9420558,271.3884202785632,-22.298193251367465,2025050200680,56,60798.28573578752,g,271.3883984485219,-22.29820194744283,76.76387786865234,13948.7,181.493,False,12821.5,0.124709,14476.8,185.59,False,69.7585,5.40078,21.038665650206028,0.014127016434675876,21.13015290825693,1.0560471026169641e-05,20.998318578214807,0.013918944862367404,26.79100717955784,0.08405889848475716
2003 UH96,197001,MBO,MBO,21163620284577352,745205092411506746,16.147636,2.7166378,1.9420456,271.38838256257384,-22.29820215469172,2025050200682,64,60798.2867433915,g,271.38836154589984,-22.298201015885017,67.9693374633789,14165.2,205.913,False,12852.2,0.0395186,14534.8,208.691,False,74.3823,4.44735,21.021943208152692,0.01578284739722066,21.127556295444784,3.3384768728307914e-06,20.993977364036994,0.015589025726030697,26.721325972589,0.06491663811405067
2003 UH96,197001,MBO,MBO,21163620284577352,745205092814159935,16.147245,2.7166376,1.94203,271.38832538604754,-22.29821561242597,2025050200685,64,60798.28827062243,g,271.38830394925003,-22.298223594304464,75.49726867675781,13918.8,183.553,False,12729.0,0.0723875,14071.7,183.391,False,58.7405,5.45005,21.04099552903231,0.01431805425964306,21.1380142837843,6.174383789479846e-06,21.029133565788875,0.014149978509174214,26.977655876743725,0.10073656724002479
2003 UH96,197001,MBO,MBO,21163620284577352,745205093329010836,16.146715,2.7166374,1.942009,271.38824813735926,-22.29823371939286,2025050200689,22,60798.29033126807,g,271.38821999593586,-22.298245350567882,60.76158142089844,13512.1,221.056,False,12635.7,0.296258,14038.1,224.047,False,79.698,3.74793,21.07319290466232,0.017762487633484987,21.146001717653625,2.5456289268733155e-05,21.03172920078322,0.0173282668634239,26.64638146903528,0.05105853908249893
2003 UH96,197001,MBO,MBO,21163620284577352,745205093755257305,16.14632,2.7166371,1.9419932,271.3881905098805,-22.29824717123208,2025050200692,67,60798.291867817105,g,271.3881638895665,-22.298258232072165,62.8731803894043,13916.8,219.705,False,13230.0,0.450597,14325.0,223.907,False,88.8225,3.65348,21.041151550274435,0.0171405551708864,21.096100389531244,3.6978795453133095e-05,21.00976342340143,0.01697060620457881,26.528692492208602,0.04465890367244311
2003 UH96,197001,MBO,MBO,21163620284577352,745205093998002357,16.146057,2.7166371,1.9419829,271.38815214047014,-22.29825610133505,2025050200694,18,60798.29288904932,g,271.3881295363414,-22.29826551575936,62.73977279663086,13889.7,220.114,False,13009.9,0.253868,14208.1,223.172,False,66.0389,4.24269,21.04326782066795,0.017205968011592777,21.11431507142607,2.118645687835518e-05,21.018660017066438,0.0170540694230164,26.850500385786958,0.06975346459597799
2003 UH96,197001,MBO,MBO,21163620284577352,745205094157910370,16.14593,2.716637,1.9419777,271.3881332861441,-22.298260481796195,2025050200695,67,60798.2933918022,g,271.38811286803264,-22.29827400968057,71.1169204711914,13743.4,191.728,False,12275.7,0.290844,13840.4,191.86,False,51.2059,4.91208,21.05476450221984,0.015146617409322227,21.17738431679298,2.572397896446998e-05,21.047128364849197,0.015050818114241617,27.126700027001217,0.1041525111403045
2003 UH96,197001,MBO,MBO,21163620284577352,745205094425821199,16.145645,2.716637,1.9419664,271.3880919171273,-22.29827007541565,2025050200697,66,60798.29449258432,g,271.38808150230494,-22.298273164857548,63.150367736816406,13627.1,215.492,False,13064.6,0.365914,13793.9,219.425,False,77.145,3.83009,21.06399142381819,0.01716927869567186,21.109759738876,3.040935624247002e-05,21.050782286225477,0.017271233175235504,26.681730588803447,0.05390456427899197
2003 UH96,197001,MBO,MBO,21163620284577352,745205095067549778,16.142727,2.7166352,1.9418508,271.3876642026852,-22.29836785811067,2025050200702,10,60798.30584145313,u,271.38766758218725,-22.298350885794548,11.442549705505371,4269.14,369.369,False,4477.5,0.328849,4372.67,370.593,False,32.1777,11.7212,22.32414897255633,0.09393865518197729,22.272411013697326,7.974165314836666e-05,22.2981332621139,0.09201843049442025,27.631112502709474,0.39549536401659185
2003 UH96,197001,MBO,MBO,21163620284577352,745205095229554816,16.142574,2.7166352,1.9418447,271.3876417939616,-22.29837291152686,2025050200703,63,60798.30643426111,u,271.38762693062637,-22.298384747040114,11.068406105041504,3599.98,326.269,False,3357.62,21.0095,3596.53,325.805,False,3.47384,12.3089,22.509249785856866,0.0984011247925864,22.58492110428133,0.006793733223067816,22.51029077299475,0.09835543519935772,30.047975471544,3.847102413069867
2003 UH96,197001,MBO,MBO,21163620284577352,745205095499563029,16.14224,2.716635,1.9418315,271.38759264930127,-22.29838397031331,2025050200705,66,60798.30773465221,u,271.3875726632215,-22.29838552521144,10.16549301147461,3114.45,303.646,False,3091.92,6.5443,3114.58,305.236,False,15.2269,12.8593,22.666546609481845,0.10585479187577931,22.67442940617451,0.0022980490150075706,22.666501246546176,0.10640463872029238,28.44347125383729,0.9169172396259754
2003 UH96,197001,MBO,MBO,21163620284577352,745205095738638416,16.14192,2.7166348,1.9418188,271.38754559726,-22.298394527586307,2025050200707,10,60798.30897818114,u,271.38754879323693,-22.298396321322475,11.978442192077637,4538.29,372.546,False,4464.55,18.7482,4596.89,374.171,False,23.9089,12.1207,22.257769380240084,0.08912754931666161,22.275555819652716,0.004559384444432707,22.24383968884424,0.0883751794191388,27.95360104254101,0.5504177553441258
2003 UH96,197001,MBO,MBO,21163620284577352,745205095902216205,16.141766,2.7166348,1.9418128,271.38752297068964,-22.298399593783717,2025050200708,66,60798.30957648018,u,271.3875448142409,-22.29842015651842,11.364734649658203,3568.87,311.402,False,3575.14,0.808,3520.39,312.029,False,7.51629,16.529,22.518673142870146,0.09473598737964788,22.51676739977188,0.00024538197395050345,22.533523086462274,0.09623399213145462,29.209991152674483,2.38763173733528
2003 UH96,197001,MBO,MBO,21163620284577352,745209471797559308,15.914349,2.716513,1.9327593,271.35789199476835,-22.305623015692344,2025050300543,56,60799.20929175007,u,271.35785030885893,-22.30563545125028,6.751208782196045,2345.44,343.958,False,2293.41,19.5575,2389.63,343.855,False,71.2808,9.73986,22.97443920837999,0.15922286280099912,22.99879578701204,0.009258827488110428,22.95417339857068,0.156231656333306,26.7675685889501,0.1483557731712603
2003 UH96,197001,MBO,MBO,21163620284577352,745209472309788812,15.913738,2.7165127,1.9327356,271.3577937512839,-22.30564657736185,2025050300547,9,60799.21162771809,u,271.3578444288814,-22.30576192209519,6.307825088500977,2646.92,414.599,False,2875.53,2.75352,2831.94,418.082,False,90.8035,7.57473,22.843147993378544,0.17006375598146425,22.753205231711604,0.001039667934950725,22.769789903049272,0.1602882738139919,26.504743560549752,0.09057094449031368
2003 UH96,197001,MBO,MBO,21163620284577352,745209472452919437,15.913587,2.7165127,1.9327297,271.3577692829414,-22.305652427692323,2025050300548,26,60799.212208461075,u,271.35764672147644,-22.305749213144566,5.7839884757995605,2384.28,419.082,False,3731.05,56.5172,2493.79,419.8,False,9.10608,10.333,22.95660684712356,0.19083853212151708,22.470422313082665,0.016446515039671906,22.90785028523817,0.1827708180578003,29.00167133988102,1.2320243545539775
2003 UH96,197001,MBO,MBO,21163620284577352,745209472737083409,15.913285,2.7165124,1.932718,271.3577206015402,-22.305664046142777,2025050300550,56,60799.213363683346,u,271.35763962301814,-22.305660671594282,8.36025619506836,2532.76,294.815,False,2667.65,19.3693,2403.07,295.417,False,-7.54053,10.6577,22.891014898966485,0.1263804389765738,22.83467791763918,0.00788332500709504,22.948083914794047,0.13347298031043153,nan,nan
2003 UH96,197001,MBO,MBO,21163620284577352,745209472980877396,15.912978,2.7165122,1.9327061,271.35767110796064,-22.30567582959197,2025050300552,9,60799.21453612241,u,271.3576375334818,-22.305573795038026,5.815235137939453,2108.51,351.004,False,2912.37,34.2507,2085.76,353.655,False,5.72801,10.2474,23.090060832276507,0.18074267926839632,22.739383584353902,0.012768716062704744,23.10183915879395,0.18409406373244336,29.50499054759681,1.942380189244502
2003 UH96,197001,MBO,MBO,21163620284577352,745209473139736589,15.912825,2.7165122,1.9327002,271.3576462354471,-22.30568174029068,2025050300553,56,60799.215125856645,u,271.3576081702555,-22.305649622387595,7.683910846710205,2291.07,294.839,False,2730.85,7.72992,2161.98,296.551,False,-5.60306,10.9893,22.999904071181348,0.1397239524152724,22.80925534645355,0.003073275209737269,23.062870829624906,0.1489265185614254,nan,nan
2003 UH96,197001,MBO,MBO,21163620284577352,745209474329870372,15.911445,2.7165115,1.9326466,271.35742288563114,-22.305734490082045,2025050300562,22,60799.22040050759,u,271.35745603346345,-22.30571665954261,6.024398326873779,2353.31,385.192,False,2282.88,43.1354,2232.73,386.326,False,15.031,9.91158,22.97080212227972,0.17771431501209925,23.003792347428693,0.020515167971272598,23.027909489996233,0.18786334062572205,28.45753030307826,0.7159444645827436
2003 UH96,197001,MBO,MBO,21163620284577352,745209474488205410,15.911289,2.7165115,1.9326406,271.3573976686931,-22.3057404088881,2025050300563,68,60799.220994663,u,271.35739162080625,-22.305734994504903,6.755480766296387,2422.2,356.866,False,2678.81,51.7411,2397.75,357.719,False,35.1892,10.6529,22.939475022402007,0.15996298461816189,22.830145197529543,0.02097094779144903,22.95049025084153,0.1619803828873476,27.533976474220694,0.32868716794699937
2003 UH96,197001,MBO,MBO,21163620284577352,745209474756116502,15.910983,2.7165112,1.9326288,271.35734796030897,-22.305752054436457,2025050300565,67,60799.22216487663,u,271.35727580420735,-22.305759095431767,7.00131893157959,2386.76,343.442,False,2830.66,21.4467,2439.25,340.265,False,80.6768,10.9197,22.955478118459588,0.15623162655638606,22.770280763858935,0.008226158724298183,22.931859215845027,0.15145558906072104,26.633128292112993,0.14695566443126964
2003 UH96,197001,MBO,MBO,21163620284577352,745209474995191843,15.91068,2.716511,1.932617,271.35729858388146,-22.30576359365911,2025050300567,11,60799.22332541254,u,271.35730217579066,-22.305778302515503,7.283958911895752,2329.39,320.457,False,2265.83,10.7597,2282.15,320.181,False,65.9134,11.9795,22.98189453325392,0.14936605025718064,23.01193165597381,0.005155812768700229,23.004139581189584,0.1523265860641209,26.852565734815006,0.19732826578816118
2003 UH96,197001,MBO,MBO,21163620284577352,745209475158245385,15.91052,2.716511,1.9326108,271.3572725358923,-22.305769669603464,2025050300568,66,60799.223937647315,u,271.35720176627456,-22.305793548028284,7.236265182495117,2214.41,305.118,False,2364.59,2.49734,2222.96,302.325,False,93.5447,15.8973,23.036854958090885,0.14960088011267317,22.965610338157678,0.001146690256503809,23.032670898921104,0.14766132414669525,26.472452026437978,0.1845136474814228
2003 UH96,197001,MBO,MBO,21163620284577352,745209475421437962,15.91018,2.7165108,1.9325976,271.3572172873132,-22.305782530754332,2025050300570,56,60799.22523476149,u,271.3572348812633,-22.305774075147657,6.012231349945068,1798.75,302.396,False,nan,nan,1911.82,302.172,False,95.1378,12.4553,23.262572982638346,0.18252802286748146,nan,nan,23.196382529123678,0.17160563572951704,26.454117214706578,0.14214297796158035
2003 UH96,197001,MBO,MBO,21163620284577352,745209475663134798,15.909872,2.7165105,1.9325857,271.3571670971213,-22.30579418367549,2025050300572,5,60799.22641118686,u,271.3571018812451,-22.305820968086866,5.40321159362793,1884.18,341.963,False,1740.41,28.7812,2031.33,338.475,False,109.202,10.9634,23.212193995104222,0.19705209321169523,23.298371053714465,0.01795484436810282,23.1305488172204,0.1809132816837276,26.30442348439198,0.10900313002900143
2003 UH96,197001,MBO,MBO,21163620284577352,745209475824091145,15.909713,2.7165105,1.9325795,271.3571411934805,-22.305800186447808,2025050300573,56,60799.227018345504,u,271.357143197109,-22.305815367291697,5.830332279205322,1726.04,300.534,False,nan,nan,1878.12,301.784,False,109.997,12.7054,23.307372835366884,0.1890458120699203,nan,nan,23.215691659098585,0.1744605307209193,26.296547882229387,0.12540990278112665
