provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 FH13,72601,MBO,MBO,21163611442459464,745205087820317052,15.329991,2.8755329,2.1111586,271.80041395112715,-22.16942132103405,2025050200648,11,60798.266609027836,i,271.8003982844874,-22.16942425922501,142.9506378173828,48751.7,340.475,False,43793.7,0.461166,49027.5,326.895,False,250.503,157.675,19.680025606402538,0.007582628849163429,19.796470921877155,1.1433256963029748e-05,19.67390062910595,0.0072392376671491405,25.40296764581597,0.6833988228122191
2001 FH13,72601,MBO,MBO,21163611442459464,745205087982321961,15.329869,2.8755329,2.1111534,271.8003897998097,-22.16942226673132,2025050200649,64,60798.26711059436,i,271.8003757087988,-22.169426886590234,140.92832946777344,48147.3,339.711,False,43315.2,0.130436,48732.0,323.78,False,288.5,137.885,19.693570137842244,0.007660585833044061,19.808399209545627,3.2695010906412757e-06,19.680464411155846,0.007213733625774143,25.249635456270624,0.5189141442944456
2001 FH13,72601,MBO,MBO,21163611442459464,745205089837777983,15.328138,2.8755333,2.1110792,271.8000459066915,-22.169435341070415,2025050200663,19,60798.274230302864,i,271.8000345210923,-22.16943710452298,130.1514434814453,47461.2,364.211,False,42822.3,0.391695,47015.2,322.8,False,1303.01,49.1104,19.709153231273,0.008331796789586976,19.820825005976367,9.931214043283601e-06,19.71940429826008,0.0074545176765418485,23.61263062002537,0.040921359132314934
2001 FH13,72601,MBO,MBO,21163611442459464,745205089997685987,15.32802,2.8755333,2.1110742,271.80002253419053,-22.169436203069417,2025050200664,68,60798.27471389872,i,271.800013025078,-22.16944110042362,129.3577423095703,47509.3,366.551,False,42746.1,0.2886,47884.3,341.011,False,1171.94,68.3532,19.708053403171064,0.008376837366144613,19.82275871678957,7.330340190245626e-06,19.699517124690658,0.007732137005991374,23.72773661026621,0.06332538416909597
2001 FH13,72601,MBO,MBO,21163611442459464,745205090264023419,15.327756,2.8755333,2.1110628,271.7999698658327,-22.169438133103213,2025050200666,64,60798.27580196324,i,271.79995380266797,-22.169441112962073,124.6602554321289,48226.3,380.371,False,46356.7,2.02774,48956.1,352.937,False,2108.88,35.8729,19.69179012385507,0.008563430361349,19.734718737752416,4.749239636906976e-05,19.67548293228814,0.007827348979840271,23.08987039005067,0.01846881112393519
2001 FH13,72601,MBO,MBO,21163611442459464,745205090398240874,15.326909,2.8755336,2.1110268,271.7998012725285,-22.16944419542361,2025050200667,64,60798.27928058784,g,271.79978077414864,-22.169462133069498,121.32376861572266,26017.6,214.318,False,25214.2,0.239787,26741.1,216.594,False,5.5413,7.55172,20.361831935125064,0.008943669208649096,20.39588705026128,1.0325349708291088e-05,20.332051845670776,0.008794101387259409,29.54097087770186,1.4796485000239217
2001 FH13,72601,MBO,MBO,21163611442459464,745205090640461866,15.326671,2.8755338,2.1110165,271.7997536358162,-22.169445876362857,2025050200669,14,60798.28026256796,g,271.79973281605487,-22.169459227343275,122.5465087890625,27303.5,220.935,False,24198.3,0.0818604,27661.9,220.439,False,14.6595,7.00388,20.3094541943709,0.008785581546230855,20.440537823399758,3.6729356172112783e-06,20.295294967217988,0.008652283278607223,28.484702096394084,0.5187329753722631
2001 FH13,72601,MBO,MBO,21163611442459464,745205090800894102,15.326552,2.8755338,2.1110115,271.7997301007678,-22.16944670162996,2025050200670,64,60798.2807476119,g,271.7997111851657,-22.169457590230277,132.34938049316406,27368.9,205.305,False,23967.8,0.0325698,27710.1,204.442,False,16.4563,8.97565,20.306856627581478,0.008144538523076847,20.45092953448046,1.4754048942591813e-06,20.293404782646174,0.00801043972270534,28.359169461498677,0.5921858224582519
2001 FH13,72601,MBO,MBO,21163611442459464,745205091309977791,15.326069,2.8755338,2.1109908,271.79963357832514,-22.169450050207423,2025050200674,11,60798.28273546741,g,271.799611327516,-22.169456308532016,122.58381652832031,26521.2,214.288,False,23890.1,0.119984,26772.4,213.381,False,21.52,8.18006,20.341017105427717,0.008772613629931947,20.454455098656727,5.452927192518361e-06,20.330781721484698,0.008653518928028018,28.067894309418833,0.4127038815047035
2001 FH13,72601,MBO,MBO,21163611442459464,745205091471982677,15.325952,2.875534,2.1109858,271.7996101633365,-22.169450853792338,2025050200675,64,60798.283217045726,g,271.7995950769534,-22.169457201116813,127.21246337890625,27189.9,213.601,False,24446.7,0.0466633,27669.3,214.151,False,21.308,8.233,20.313980958585603,0.008529429438417137,20.42944942702109,2.072428384900825e-06,20.295004538963816,0.008403229878617243,28.07864325095043,0.4195074958493944
2001 FH13,72601,MBO,MBO,21163611442459464,745205091740418333,15.325704,2.875534,2.1109753,271.7995607426734,-22.16945253867578,2025050200677,64,60798.28423487743,g,271.7995437125398,-22.169469758170898,124.8317642211914,28434.6,226.805,False,24223.1,0.0120769,28636.0,225.135,False,38.8347,6.74626,20.26538220678901,0.008660237715702117,20.439425712322105,5.413150320361359e-07,20.25771911563551,0.008536011122157227,27.426950070606075,0.18861118069732014
2001 FH13,72601,MBO,MBO,21163611442459464,745205091981066423,15.325456,2.875534,2.1109645,271.79951110603594,-22.169454215624985,2025050200679,11,60798.28525525569,g,271.7994888035864,-22.169460257915425,117.58367156982422,26265.7,222.901,False,23975.6,0.116704,26670.2,222.888,False,44.8271,6.89668,20.351527583401676,0.00921398226719656,20.450576306713728,5.284946458094501e-06,20.334934350606517,0.009073706939772035,27.271148418046018,0.16704125917401164
2001 FH13,72601,MBO,MBO,21163611442459464,745205092143071458,15.325338,2.875534,2.1109595,271.7994877630606,-22.169454998954727,2025050200680,64,60798.28573578752,g,271.7994730810185,-22.169467681020837,124.43331909179688,26499.2,211.408,False,24371.8,0.128963,26915.1,210.299,False,45.9558,7.36788,20.341918124604465,0.008661896642597646,20.432780951303005,5.745155743966611e-06,20.325010021441106,0.008483313718490032,27.244149194403718,0.17407104393114817
2001 FH13,72601,MBO,MBO,21163611442459464,745205094160007250,15.323474,2.8755348,2.1108801,271.79911482689715,-22.16946705360481,2025050200695,71,60798.2933918022,g,271.79909668189117,-22.16947876871286,108.3912124633789,25256.0,232.697,False,23185.9,0.122706,25771.1,235.462,False,10.4827,6.33529,20.394088577789596,0.010003467073089424,20.486940085619786,5.746007197589858e-06,20.372167626100865,0.009920012270195169,28.848817071260157,0.6561719255203928
2001 FH13,72601,MBO,MBO,21163611442459464,745205094426869762,15.323206,2.8755348,2.1108687,271.79906110386605,-22.16946871873749,2025050200697,68,60798.29449258432,g,271.79904280325985,-22.169474649798545,98.94200897216797,24762.7,248.612,False,23320.0,0.0299877,25372.7,251.182,False,-6.63616,4.9091,20.41550504372629,0.010900550316534077,20.480678634782556,1.3961720366750125e-06,20.38908332214547,0.010748458272190753,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205095071744156,15.32044,2.8755355,2.110751,271.7985061143055,-22.16948486813688,2025050200702,18,60798.30584145313,u,271.7985082905815,-22.169502771162563,15.459135055541992,6311.84,407.927,False,6224.82,2.59029,6308.8,395.827,False,-52.0308,18.4723,21.89961007355317,0.07016989117008565,21.91468303647615,0.0004517996968243998,21.900133134290154,0.06812130888909299,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205095232176141,15.320295,2.8755355,2.1107447,271.79847705837733,-22.16948566077592,2025050200703,68,60798.30643426111,u,271.79845620365705,-22.169491671514443,16.742185592651367,5535.67,329.045,False,5173.01,0.250951,5593.17,322.912,False,-55.496,16.415,22.04207453417721,0.06453710013703436,22.115641754318947,5.26708028972853e-05,22.03085496624594,0.06268310107939039,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205095500611661,15.319979,2.8755357,2.1107314,271.79841334238154,-22.16948738053696,2025050200705,68,60798.30773465221,u,271.7983972330015,-22.169513577660943,17.100536346435547,5640.93,327.823,False,5360.29,0.310738,5399.85,320.069,False,-51.7852,15.7023,22.02162318999718,0.06309762515054544,22.07702927625479,6.294052959764156e-05,22.069045740564952,0.06435558308121099,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205095742832806,15.319675,2.8755357,2.1107185,271.7983523478624,-22.169489003173737,2025050200707,18,60798.30897818114,u,271.7983418268386,-22.16948674834281,13.962401390075684,5693.95,409.167,False,5945.78,7.01539,5445.34,396.187,False,-35.1368,18.4177,22.011465839809482,0.07802095240939737,21.964477949677068,0.0012810536382249203,22.059937526841395,0.07899499293358134,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745209472310837325,15.103273,2.875597,2.1014798,271.758036069025,-22.170257910924093,2025050300547,11,60799.21162771809,u,271.75804116472943,-22.170276008707315,16.302352905273438,7045.34,420.01,False,7408.63,7.56261,7291.44,412.445,False,82.2441,10.8068,21.78024513282176,0.06472648361567612,21.725655252437686,0.0011083020439050333,21.74296674269826,0.06141536932652438,26.61223808612212,0.14266474486454067
2001 FH13,72601,MBO,MBO,21163611442459464,745209472741277698,15.102843,2.875597,2.101462,271.75794379689944,-22.170262597612066,2025050300550,64,60799.213363683346,u,271.75793705112125,-22.170273337377253,19.725671768188477,6970.45,349.917,False,6781.34,2.47054,7052.88,345.573,False,82.7677,15.4399,21.791847928848952,0.054504018597467896,21.821711226519866,0.0003955493804768408,21.779083781341257,0.05319828518285815,26.605347780130263,0.2025386572381004
2001 FH13,72601,MBO,MBO,21163611442459464,745209472981925954,15.102553,2.8755972,2.1014497,271.7578813872231,-22.17026574607224,2025050300552,11,60799.21453612241,u,271.75786322573947,-22.170253300134462,19.375804901123047,7051.72,364.65,False,6997.19,0.504376,7391.79,358.292,False,127.272,15.7359,21.779262317917023,0.05614427237269744,21.787690842093667,7.826274294473468e-05,21.728125943948903,0.052627386023835675,26.13816780084918,0.1342403343800624
2001 FH13,72601,MBO,MBO,21163611442459464,745209473143930890,15.102407,2.8755972,2.1014435,271.75785003055773,-22.170267321409654,2025050300553,64,60799.215125856645,u,271.7578674818452,-22.17026157760617,21.424087524414062,7696.95,358.469,False,7681.17,3.29473,7938.82,354.123,False,122.772,16.8905,21.684203309056326,0.050565841709451845,21.68643156843721,0.00046571129474751166,21.65061013622592,0.048430894664019584,26.17725164514838,0.14937140334523247
2001 FH13,72601,MBO,MBO,21163611442459464,745209474756640832,15.100662,2.8755977,2.101371,271.7574743371544,-22.170285852939447,2025050300565,68,60799.22216487663,u,271.75747288735977,-22.17028993272106,16.304555892944336,6647.08,399.606,False,6544.45,6.83184,6714.34,397.59,False,141.245,14.9558,21.84342272299908,0.06527177094611948,21.860317082550655,0.0011334147030427216,21.832491702205377,0.06429192798090559,26.02506733012524,0.11496374493798729
2001 FH13,72601,MBO,MBO,21163611442459464,745209474999386780,15.100374,2.8755977,2.101359,271.75741220405195,-22.17028885631852,2025050300567,19,60799.22332541254,u,271.75739996376416,-22.170269441545774,13.70129108428955,6329.76,464.648,False,6063.92,5.92257,6378.39,450.43,False,125.877,15.9777,21.896531931292817,0.07970052353980289,21.943116356219292,0.0010604277439732429,21.888222301223443,0.07667266195300762,26.15013404968686,0.1378136415997041
2001 FH13,72601,MBO,MBO,21163611442459464,745209475159294023,15.100223,2.8755977,2.1013527,271.7573794330119,-22.170290433335563,2025050300568,68,60799.223937647315,u,271.75735405665455,-22.170293768559503,20.34567642211914,7032.87,344.304,False,7006.17,5.55046,7358.16,341.229,False,108.356,18.5886,21.782168507621616,0.05315373330870942,21.78629833467479,0.0008601468836987375,21.733076909086822,0.050350179363774804,26.312867560560207,0.186259327264933
2001 FH13,72601,MBO,MBO,21163611442459464,745209475667329029,15.099609,2.875598,2.1013272,271.75724682616016,-22.17029676473176,2025050300572,13,60799.22641118686,u,271.7572224172344,-22.17030382096508,18.513246536254883,7498.17,401.802,False,7013.96,3.85956,7599.01,398.611,False,46.1219,17.7076,21.712611804792676,0.05818099419060846,21.78509179402392,0.0005974462448731281,21.698107493424324,0.056952997751807115,27.240232057176357,0.4168471505004976
2001 FH13,72601,MBO,MBO,21163611442459464,745209476767809542,15.098422,2.8755982,2.1012778,271.75698992682953,-22.170308801512192,2025050300580,64,60799.23119399808,u,271.75695586213584,-22.170322231894417,18.0914249420166,6707.42,367.669,False,6496.89,1.26948,6594.17,365.511,False,-30.5599,13.1256,21.8336112588821,0.05951491873308961,21.8682361928758,0.000212150791741889,21.85209966482708,0.06018172352168599,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745209477008457789,15.098131,2.8755984,2.101266,271.7569267953832,-22.170311712996156,2025050300582,11,60799.23236617951,u,271.756931104272,-22.170320813490086,18.657808303833008,6942.27,368.89,False,6933.98,0.550691,6712.53,363.634,False,-27.3375,13.606,21.796246246140115,0.05769254773305528,21.797543541392052,8.622827976443352e-05,21.83278443553998,0.05881696091239362,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745209477170462735,15.097981,2.8755984,2.1012597,271.7568944319348,-22.17031319839031,2025050300583,64,60799.232967845805,u,271.7568922134029,-22.170322109259082,17.568748474121094,6210.42,350.507,False,6372.93,0.964748,6174.65,345.973,False,-15.9216,15.8604,21.917197584265683,0.06127735841538132,21.889152099469182,0.0001643611070975499,21.92346915379041,0.06083509335141667,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745209478783172678,15.096193,2.875599,2.1011856,271.7565057665669,-22.170330657319056,2025050300595,68,60799.240168812416,u,271.7565262160511,-22.170329434642472,14.468588829040527,6069.54,417.008,False,5668.37,1.82895,6254.65,415.036,False,105.067,11.9172,21.942110548286273,0.07459555017160899,22.016354500417343,0.0003503224458184307,21.90949248620356,0.07204553894732303,26.346334156290382,0.12314937544681569
2001 FH13,72601,MBO,MBO,21163611442459464,745209479025918505,15.095896,2.875599,2.1011732,271.7564409487815,-22.17033350041608,2025050300597,19,60799.24136687386,u,271.7564518306148,-22.170354883779396,10.395353317260742,5049.69,484.582,False,5024.18,14.2636,4929.16,473.659,False,111.022,12.3795,22.141838218500528,0.10419020345292791,22.147336986102868,0.003082394891852119,22.16806767674464,0.10433191557925824,26.286477352357913,0.12106493654431523
2001 FH13,72601,MBO,MBO,21163611442459464,745209479185825858,15.095745,2.875599,2.101167,271.75640819861,-22.170334929451045,2025050300598,68,60799.24197183933,u,271.7564441314146,-22.170340727170355,16.65807342529297,5874.57,348.674,False,6178.3,2.148,6113.09,346.058,False,118.654,13.8207,21.977559824686566,0.06444182450440236,21.922827552986107,0.0003774762383855053,21.934348053402154,0.06146281573784709,26.214294047386595,0.12646547200561395
2001 FH13,72601,MBO,MBO,21163611442459464,745209479693860871,15.095124,2.8755991,2.1011412,271.75627285832326,-22.170340781565404,2025050300602,13,60799.244469248064,u,271.7562229533621,-22.170343877430312,13.631861686706543,5944.8,433.632,False,6013.72,2.09362,6139.82,434.912,False,174.702,10.8011,21.96465691492754,0.07919693933377583,21.95214195271712,0.00037798883535921876,21.929610933098093,0.07690774387831345,25.79425533368576,0.06712656614083418
2001 FH13,72601,MBO,MBO,21163611442459464,745209480096514066,15.094154,2.8755994,2.1011012,271.75606124209656,-22.17034975903089,2025050300605,13,60799.2483689388,g,271.7560394824356,-22.17035508774805,112.85147094726562,22320.0,195.605,False,20366.0,0.0116379,22468.4,194.281,False,23.0793,10.0342,20.528264524336144,0.009515028032838189,20.627735651421084,6.204305904016854e-07,20.52106961381793,0.009388203801386953,27.991943422343322,0.47204611710729716
2001 FH13,72601,MBO,MBO,21163611442459464,745209480766554294,15.093517,2.8755996,2.101075,271.7559220050608,-22.170355550507672,2025050300610,11,60799.250929194866,g,271.75590156990444,-22.170363202744415,109.82980346679688,22195.5,200.376,False,20306.3,0.593081,22393.5,197.099,False,36.5786,11.0447,20.534337667845115,0.009801783489973737,20.630922963104798,3.1710823071162664e-05,20.52469505726573,0.009556233691085953,27.49193224701312,0.3278318388048977
2001 FH13,72601,MBO,MBO,21163611442459464,745209481196994627,15.093148,2.8755996,2.1010597,271.755841291811,-22.17035886564737,2025050300613,64,60799.25241213998,g,271.7558184842357,-22.170367851355465,115.05792999267578,21721.7,186.071,False,19918.7,0.350559,22029.0,185.762,False,41.1876,31.9936,20.557765510730334,0.009300562464901975,20.65184756595608,1.9108406121235793e-05,20.542513042681307,0.00915559134374357,27.363083805635853,0.8433754685423525
2001 FH13,72601,MBO,MBO,21163611442459464,745209481437642920,15.092897,2.8755996,2.1010492,271.7557862866412,-22.170361107150345,2025050300615,11,60799.253422270835,g,271.7557674156765,-22.170368489315205,113.77198791503906,21579.8,188.585,False,18607.0,0.00868892,21772.1,191.142,False,47.3887,45.2856,20.56488142230274,0.009488204805009339,20.725809105925336,5.070067833066137e-07,20.55524921853221,0.009531914308577317,27.210813045101354,1.0375514753063018
2001 FH13,72601,MBO,MBO,21163611442459464,745209481599647816,15.092772,2.8755999,2.1010442,271.75575877340617,-22.170362222938657,2025050300616,64,60799.25392776825,g,271.7557348236513,-22.170369441052895,117.9926528930664,21582.7,182.181,False,19482.7,0.222478,21874.6,182.31,False,49.0508,40.6423,20.564735604125588,0.00916477152598823,20.675877185558278,1.239830370308974e-05,20.550149718796174,0.009048877162254353,27.173384755458386,0.89961460130926
2001 FH13,72601,MBO,MBO,21163611442459464,745209483212357958,15.091267,2.8756,2.100982,271.75542900336086,-22.17037531581248,2025050300628,68,60799.25997045313,g,271.75540403636114,-22.17039074679912,99.23440551757812,21309.2,212.991,False,18847.6,0.0139783,21483.7,210.72,False,58.2948,10.2908,20.57858217597406,0.010852216204744298,20.71185988191919,8.05234956350724e-07,20.569727341419934,0.01064929889691996,26.985925462024298,0.19166536768416947
2001 FH13,72601,MBO,MBO,21163611442459464,745209483455103363,15.091012,2.8756003,2.1009715,271.7553730816091,-22.170377484542332,2025050300630,19,60799.26099359641,g,271.75534835306047,-22.170385791612354,101.7242660522461,20590.7,201.419,False,19507.2,0.392767,20913.0,198.137,False,49.5851,17.8934,20.61582226341015,0.010620713031392323,20.674512701854365,2.186071717987599e-05,20.598959156359577,0.010286640235509441,27.16162205438738,0.39180143014961244
2001 FH13,72601,MBO,MBO,21163611442459464,745209483615011143,15.090884,2.8756003,2.1009662,271.7553448644261,-22.1703785731614,2025050300631,68,60799.261509013304,g,271.7553223816893,-22.170387242372094,111.0186538696289,20761.4,185.581,False,19236.8,0.299454,21047.7,184.354,False,36.3929,19.5673,20.606858389895045,0.009705125855302312,20.689667881496163,1.6901357821166126e-05,20.59198842786205,0.009509819313401634,27.4974583827234,0.5837657275192595
2001 FH13,72601,MBO,MBO,21163611442459464,745209484284002328,15.090229,2.8756006,2.1009393,271.75520110262977,-22.17038406021106,2025050300636,64,60799.26413609742,g,271.755178704688,-22.170391111076075,109.0592269897461,20875.4,189.924,False,18929.5,0.11923,21043.4,188.461,False,16.5531,9.69492,20.600912964967613,0.009878007354119832,20.70715214312917,6.838655539964483e-06,20.592210203648044,0.009723662787200838,28.352801614804992,0.6359005155734062
2001 FH13,72601,MBO,MBO,21163611442459464,745209484793086122,15.089724,2.8756006,2.1009185,271.7550898375141,-22.17038823880588,2025050300640,11,60799.266167372654,g,271.75507065767374,-22.170395702025015,108.97565460205078,20986.0,191.301,False,19858.5,0.602405,21259.9,192.487,False,26.1816,37.8906,20.595175828683704,0.009897189371005255,20.65513389694366,3.2935666393754925e-05,20.5810969365383,0.009830248518346399,27.855009517671164,1.5713017345930167
2001 FH13,72601,MBO,MBO,21163611442459464,745209485223526506,15.08935,2.8756008,2.100903,271.7550075421764,-22.17039129112335,2025050300643,64,60799.26766852032,g,271.75498537752276,-22.170396809555854,105.05988311767578,21343.1,201.274,False,20313.3,0.267785,21533.4,200.429,False,35.2251,9.60153,20.576856271850772,0.010238928512220993,20.6305487519744,1.4312980767373698e-05,20.567218460708535,0.01010583645702155,27.532869367923446,0.2959460267894218
2001 FH13,72601,MBO,MBO,21163611442459464,745209485464174755,15.089098,2.8756008,2.1008928,271.7549521909071,-22.170393325747323,2025050300645,11,60799.26867701077,g,271.7549326214545,-22.17040245446452,102.3537826538086,21438.1,208.227,False,21600.8,1.63209,21586.6,205.309,False,33.318,10.6874,20.57203428878931,0.010545692121109822,20.563825371146784,8.20348833595001e-05,20.564539409355653,0.010326379546831285,27.593302664503028,0.3482711054369229
2001 FH13,72601,MBO,MBO,21163611442459464,745209485626179698,15.08898,2.8756008,2.1008878,271.75492617994547,-22.17039427676977,2025050300646,64,60799.26915117627,g,271.7549053803072,-22.170404077528545,111.51943969726562,21373.5,190.619,False,20193.4,0.831385,21447.3,187.305,False,28.9514,9.65861,20.575310886187374,0.009683110075245801,20.63697635883949,4.4700981260336565e-05,20.571568393846363,0.009482023586755489,27.74582604735022,0.36221746319419257
2001 FH13,72601,MBO,MBO,21163611442459464,745209487238889830,15.087486,2.8756013,2.1008265,271.75459696712977,-22.17040603136081,2025050300658,68,60799.27514269368,g,271.75458085275744,-22.17041743787642,101.09815979003906,22478.7,221.294,False,20301.5,0.155208,22539.8,218.17,False,59.8001,8.35003,20.520572059543916,0.010688648495603942,20.631179681367705,8.300615812953997e-06,20.517624816996538,0.010509190746756113,26.95824525311945,0.15160392812325868
2001 FH13,72601,MBO,MBO,21163611442459464,745209487481635148,15.087232,2.8756013,2.100816,271.75454078018817,-22.170407985188863,2025050300660,19,60799.276163707545,g,271.75451689933175,-22.17041955971689,108.46356964111328,22487.1,206.763,False,21332.2,0.572752,22912.7,205.083,False,66.2293,12.0269,20.5201663908544,0.009983060480639244,20.57741092287045,2.9151123856382283e-05,20.49980936489672,0.009718018286273883,26.84737456402347,0.19716410698932046
2001 FH13,72601,MBO,MBO,21163611442459464,745209487641543043,15.087105,2.8756013,2.1008108,271.75451270555993,-22.17040895572249,2025050300661,68,60799.276673050306,g,271.7544925194293,-22.170416096716984,116.9027328491211,22695.6,194.264,False,20380.1,0.0373324,23015.4,192.704,False,70.5324,9.26654,20.510145847173625,0.00929340797020623,20.62698424418804,1.988858730097692e-06,20.494953663599304,0.009090682775515864,26.779028314125398,0.14264390857487724
2001 FH13,72601,MBO,MBO,21163611442459464,745209487907881088,15.08683,2.8756013,2.1007996,271.7544521880886,-22.170411034816787,2025050300663,64,60799.27777204059,g,271.7544294020661,-22.170416358126715,111.97899627685547,22313.4,196.758,False,20066.0,0.0481349,22635.7,195.557,False,74.5882,7.54868,20.528585603833797,0.009573945506497256,20.643847980224052,2.60449538153619e-06,20.513015213916457,0.009380020487285631,26.71832463340579,0.10988165167107646
2001 FH13,72601,MBO,MBO,21163611442459464,745209489921147323,15.084421,2.875602,2.1007009,271.75391937978947,-22.17042857292117,2025050300678,64,60799.28742895018,r,271.75407858289515,-22.170434691958466,106.25748443603516,14345.9,230.411,False,25762.1,9.37082,24903.8,228.599,False,10276.2,69.8734,21.008180472429846,0.017438121899561627,20.372546862247283,0.0003949304888153922,20.409335916160572,0.009966278311946748,21.370418609089203,0.007382502902678808
2001 FH13,72601,MBO,MBO,21163611442459464,745209491938083029,15.082554,2.8756025,2.1006243,271.75350544969206,-22.170441245693905,2025050300693,71,60799.29490756752,r,271.7533186242636,-22.17045161793484,117.06371307373047,7897.27,236.488,False,29349.1,7.66192,25157.0,230.892,False,17188.9,43.7171,21.656307531380023,0.03251295575721412,20.231013044446208,0.0002834439260279188,20.398352875587562,0.009964932302480732,20.81187976284295,0.002761388759211855
2001 FH13,72601,MBO,MBO,21163611442459464,745209492204945540,15.082285,2.8756025,2.1006134,271.75344559380414,-22.17044300921858,2025050300695,68,60799.295987649326,r,271.75373650700686,-22.170439046071316,95.5972900390625,6227.74,235.451,False,26420.8,14.786,15716.0,232.052,False,9333.74,18.9146,21.914173776519547,0.04104822454044676,20.345135059005873,0.0006076157921868258,20.909144949650578,0.01603125858406159,21.47486072513331,0.002200218337673561
2001 FH13,72601,MBO,MBO,21163611442459464,745213856831243023,14.854981,2.8756642,2.0913002,271.7060002571505,-22.171421341323345,2025050400446,68,60800.22036782186,i,271.70620956214134,-22.171418423838595,103.47523498535156,9340.45,268.458,False,30501.2,0.592846,14396.8,254.893,False,5099.41,70.9376,21.47408047735086,0.031205624187745078,20.189207712793106,2.110324698235515e-05,21.00433508601583,0.01922278339807837,22.131200138529895,0.015103613427968808
2001 FH13,72601,MBO,MBO,21163611442459464,745213857073988565,14.854736,2.8756642,2.0912902,271.7059422850408,-22.171424005124265,2025050400448,19,60800.221332223904,i,271.7061714482083,-22.171415956233492,102.37308502197266,7747.21,260.995,False,30882.0,5.02634,12743.1,242.911,False,4924.84,61.2307,21.677136684614965,0.036577260315416894,20.175736453415468,0.000176713921503567,21.13681230529257,0.02069647655709563,22.16901972058423,0.01349899519831204
2001 FH13,72601,MBO,MBO,21163611442459464,745213857233895972,14.854606,2.8756642,2.0912852,271.7059113334582,-22.17142542236672,2025050400449,68,60800.22184746791,i,271.7061521384495,-22.17141737320355,107.34870910644531,7690.42,257.846,False,32908.9,10.592,13012.1,250.407,False,5024.49,69.016,21.68512486415895,0.03640279065493059,20.106716636600886,0.0003494531398831972,21.11413155198677,0.020894087154912328,22.147269983837454,0.014913586285000424
2001 FH13,72601,MBO,MBO,21163611442459464,745213857741930613,14.854087,2.8756645,2.0912645,271.7057885799644,-22.171431008946016,2025050400453,13,60800.22388832219,i,271.7060858782309,-22.17142023738393,97.6407699584961,5174.75,288.226,False,32548.4,18.1606,10748.1,264.932,False,5619.77,43.1651,22.11527656696897,0.060473920028314726,20.118675875542486,0.000605793876273516,21.321670793352695,0.026762523801892094,22.02570364225715,0.008339471507758102
2001 FH13,72601,MBO,MBO,21163611442459464,745213859218325513,14.851832,2.875665,2.0911746,271.7052536728802,-22.17145471044708,2025050400464,13,60800.23275544681,u,271.70522621683074,-22.171464857219004,20.914081573486328,6958.73,331.121,False,6966.42,3.50041,6862.23,326.924,False,-113.92,75.2231,21.793675037756415,0.05166317147675132,21.79247587671262,0.000545548789468563,21.808836827775234,0.051725639654739,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745213859887841338,14.851075,2.8756652,2.0911443,271.70507369531555,-22.171462448077392,2025050400469,10,60800.235729781474,u,271.70506690574587,-22.171467797322254,20.959522247314453,6867.49,324.751,False,6485.12,6.1317,6969.32,319.917,False,76.8465,24.082,21.808004873692802,0.051342472123747186,21.870204938792234,0.0010265667572320221,21.792024012790403,0.049839219564619314,26.68593981780076,0.3402458308595946
2001 FH13,72601,MBO,MBO,21163611442459464,745213860318806021,14.850623,2.8756652,2.0911264,271.70496608497274,-22.17146701697986,2025050400472,64,60800.23750585418,u,271.7049704373196,-22.17146643830775,19.36986541748047,5909.53,303.842,False,5416.5,6.57456,6144.97,298.47,False,215.558,22.6717,21.971117685206416,0.05582377673311053,22.06570313129373,0.0013178691040230963,21.92870054458025,0.052735761936929165,25.5660896431335,0.11419425467790978
2001 FH13,72601,MBO,MBO,21163611442459464,745213860558929966,14.850318,2.8756654,2.0911143,271.70489332012096,-22.17147008194873,2025050400474,10,60800.238705224896,u,271.7048920786774,-22.171459513805583,20.199621200561523,6567.3,322.751,False,6019.44,2.77344,6965.58,321.377,False,304.172,61.1373,21.856532893059978,0.05335868072580901,21.951109785838717,0.0005002498776119079,21.792606776621724,0.050093553693617586,25.19220192703591,0.21822843382389198
2001 FH13,72601,MBO,MBO,21163611442459464,745213860720934919,14.850167,2.8756654,2.0911083,271.7048574672618,-22.171471584852565,2025050400475,63,60800.239296573185,u,271.70484885022165,-22.171475893071506,23.433916091918945,6636.73,280.987,False,6171.24,0.378649,7089.76,277.045,False,356.159,74.1308,21.8451146288563,0.045968083579419686,21.924068867543408,6.661755313720649e-05,21.77342120126343,0.04242707953020131,25.02089020223799,0.2259847214800157
