provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1977 UO5,6279,MBO,MBO,20889859068540239,745200695180263911,12.242998,3.6883814,2.9688666,272.94878165383614,-24.047769157644485,2025050100688,83,60797.30147766162,g,272.9487668156401,-24.047773192990164,356.13018798828125,109472.0,306.374,False,102653.0,0.438618,107904.0,293.927,False,-232.378,8.40065,18.801742368737578,0.0030385974158640564,18.871570884988042,4.639157621805593e-06,18.81740613931847,0.002957510264462126,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200695346463110,12.242907,3.6883812,2.9688604,272.94875171232496,-24.04777444462256,2025050100689,144,60797.30198891531,g,272.94873816997836,-24.047780003556777,362.9745178222656,106118.0,290.837,False,103444.0,0.965605,106501.0,286.664,False,-137.877,14.5949,18.83552735934086,0.002975671108387864,18.86323673597218,1.0134878100983287e-05,18.831615785904823,0.002922427817496721,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200696237228340,12.242253,3.6883798,2.968816,272.9485385668388,-24.04781198067876,2025050100696,51,60797.305624663844,g,272.94852586379545,-24.04781733323859,348.99169921875,111280.0,318.393,False,101404.0,0.21663,112462.0,295.877,False,1597.21,11.8902,18.783957207540023,0.003106495446379817,18.88486228352089,2.319465017813898e-06,18.77248549339589,0.002856470509411315,23.391594975021725,0.008082606901881471
1977 UO5,6279,MBO,MBO,20889859068540239,745200696528732479,12.24205,3.688379,2.9688025,272.9484722912279,-24.047823616360144,2025050100698,95,60797.30675439897,g,272.9484604418052,-24.047826462250914,348.6408386230469,117086.0,335.757,False,108675.0,0.952432,115540.0,300.908,False,2387.52,13.2907,18.72873757628649,0.0031134680358247476,18.809675877842814,9.515434826555321e-06,18.743169091986513,0.0028276501514908226,22.955132445344308,0.006044009689468928
1977 UO5,6279,MBO,MBO,20889859068540239,745200696930861144,12.241771,3.6883786,2.9687836,272.94838118072585,-24.04783958456353,2025050100701,94,60797.3083078934,g,272.9483665955141,-24.04784420305101,327.14093017578125,117789.0,361.199,False,112297.0,0.267736,116472.0,322.425,False,6819.47,7.3397,18.72223816314141,0.003329401191868088,18.774079614262845,2.5885878997795735e-06,18.734446167432772,0.0030056020551336294,21.815623407826163,0.0011685626613292522
1977 UO5,6279,MBO,MBO,20889859068540239,745200697361301672,12.241487,3.6883779,2.9687643,272.9482882217569,-24.04785584386811,2025050100704,147,60797.30989170977,g,272.9482756030487,-24.047860863264702,343.1322937011719,112607.0,327.146,False,106783.0,0.904626,116910.0,302.585,False,6136.62,11.1456,18.77108652888749,0.0031542821689650373,18.828744705203427,9.197954850770426e-06,18.73037084871912,0.0028100887882919127,21.93017690138592,0.0019719620180023564
1977 UO5,6279,MBO,MBO,20889859068540239,745200697575735620,12.241296,3.6883774,2.9687514,272.9482261154111,-24.04786668834303,2025050100706,44,60797.31094902153,g,272.94821239728907,-24.047870155062014,369.26873779296875,113568.0,307.521,False,109037.0,0.509256,109362.0,278.899,False,3863.73,8.20619,18.76186005583125,0.002939971463636479,18.806065265030142,5.0709179675777795e-06,18.802833890096984,0.002768884324143052,22.432483080440797,0.002305999060437199
1977 UO5,6279,MBO,MBO,20889859068540239,745205075918454883,12.082396,3.687982,2.9579608,272.8982009008892,-24.056693065951094,2025050200559,94,60798.20860568728,r,272.8981869349745,-24.056699125287892,292.7757263183594,156066.0,536.024,False,153868.0,0.469284,149310.0,387.389,False,14267.3,29.6937,18.416729251323844,0.003729067504167253,18.43212922801142,3.311400856291495e-06,18.464777761340784,0.0028169732157410005,21.014145531629392,0.0022596795779679236
1977 UO5,6279,MBO,MBO,20889859068540239,745205076181123482,12.082214,3.6879818,2.957949,272.898139638123,-24.056704288623703,2025050200561,83,60798.20959602913,r,272.89812652749623,-24.056706842607632,318.0148620605469,158648.0,497.031,False,145970.0,0.205151,161654.0,406.299,False,14522.4,32.2109,18.398913496183404,0.003401521342524793,18.489340979943346,1.5259291312312586e-06,18.378533861617534,0.002728874920820702,20.99490398418567,0.002408178997597303
1977 UO5,6279,MBO,MBO,20889859068540239,745205076563330048,12.081943,3.6879811,2.9579308,272.8980476615751,-24.056721113970376,2025050200564,44,60798.21108382707,r,272.89803402439105,-24.056724697880096,327.1158752441406,151412.0,461.761,False,140516.0,0.1268,164718.0,404.963,False,14034.3,39.4405,18.449599259790325,0.00331116834069472,18.530685553879735,9.79755696775726e-07,18.35814734886477,0.0026693075709468715,21.032023125465937,0.0030512371540062297
1977 UO5,6279,MBO,MBO,20889859068540239,745205077256439133,12.081464,3.68798,2.957899,272.89788539362763,-24.0567507281401,2025050200569,86,60798.21370473453,r,272.8978730772552,-24.056759618496752,289.3362121582031,147776.0,512.764,False,136182.0,0.244523,161973.0,388.182,False,24481.7,47.0337,18.475990232747343,0.0037673669227736555,18.56470072990686,1.9495049126203756e-06,18.376393434758892,0.002602058731130775,20.427896105234083,0.002085892381505378
1977 UO5,6279,MBO,MBO,20889859068540239,745205077524873619,12.081277,3.6879795,2.9578867,272.8978218837971,-24.056762294550616,2025050200571,86,60798.21472929536,r,272.8978092342125,-24.056766361465634,302.65887451171875,155957.0,517.386,False,142120.0,0.723692,181761.0,426.341,False,35745.6,34.4,18.4174878188085,0.00360192038312445,18.518362002956774,5.528698321126933e-06,18.251248241478486,0.002546717188966819,20.01694347449326,0.0010448649754873354
1977 UO5,6279,MBO,MBO,20889859068540239,745205079012279710,12.078424,3.6879725,2.957698,272.89685234613364,-24.05693716648633,2025050200582,107,60798.23032175077,r,272.89683992506156,-24.056938221724405,282.500244140625,133463.0,472.332,False,130830.0,0.517139,137151.0,378.235,False,5726.35,46.2999,18.586597793108396,0.0038424728491119916,18.608231646517275,4.2916498836793e-06,18.557002553763308,0.0029942429694450067,22.005305259004587,0.008778624587919814
1977 UO5,6279,MBO,MBO,20889859068540239,745205079709058038,12.077968,3.6879714,2.9576678,272.8966967483084,-24.056964932958586,2025050200587,156,60798.2328141373,r,272.8966837449412,-24.056970255570565,300.38238525390625,135760.0,452.217,False,122529.0,0.0321167,133367.0,366.401,False,3945.6,30.8627,18.568070426725953,0.003616590900892874,18.679402777239883,2.845878439231571e-07,18.58737904469296,0.002982858069986373,22.409717335838202,0.008492687906469645
1977 UO5,6279,MBO,MBO,20889859068540239,745205079944986800,12.077783,3.687971,2.9576557,272.8966338539316,-24.05697613302286,2025050200589,94,60798.233821185844,r,272.8966228893153,-24.056979086589763,285.0528259277344,144074.0,501.147,False,125162.0,1.7958,137088.0,381.839,False,4997.6,50.3205,18.50353596530247,0.003776624826490986,18.656318764381403,1.5577931357865295e-05,18.55750139880069,0.003024162691303816,22.153096246439116,0.010932204857208774
1977 UO5,6279,MBO,MBO,20889859068540239,745205080589861702,12.077314,3.68797,2.957625,272.8964740396313,-24.05700453156177,2025050200594,44,60798.23637831499,r,272.89646223394806,-24.057007959103796,308.2783508300781,136932.0,443.074,False,118601.0,0.144477,145707.0,390.356,False,8434.65,41.9375,18.558737621457723,0.003513141477182266,18.71477912286255,1.3226187307635367e-06,18.4912989587983,0.0029087389653611444,21.584832284634096,0.005398334249591831
1977 UO5,6279,MBO,MBO,20889859068540239,745205081282970872,12.076831,3.6879687,2.957593,272.89630906018743,-24.05703375641864,2025050200599,86,60798.239015027924,r,272.89629742649345,-24.057038170174124,287.30029296875,136483.0,474.435,False,119652.0,0.6334,148635.0,398.016,False,11895.4,59.8395,18.562303599872678,0.0037741788622297277,18.70520009424139,5.747545691236859e-06,18.469697281333104,0.0029073930886427037,21.211552338351666,0.005461767570237039
1977 UO5,6279,MBO,MBO,20889859068540239,745205088541738750,12.0713005,3.6879554,2.9572296,272.89441344201475,-24.057362889293508,2025050200653,107,60798.26913964303,i,272.8944068447067,-24.057365147169918,171.18370056152344,52994.6,325.606,False,118052.0,0.0998897,25275.7,176.88,False,-25321.1,113.918,19.589420921801235,0.006670909842596996,18.719816627104684,9.186957199601653e-07,20.393242053472523,0.007598010386854166,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745205090709144001,12.069254,3.6879506,2.9570959,272.89370897203975,-24.057482101108334,2025050200669,145,60798.28026256796,g,272.8936911445352,-24.05748748729892,283.28826904296875,82536.5,288.502,False,73463.6,0.060949,85749.4,288.72,False,1255.46,6.63919,19.108384878836567,0.0037951340548645044,19.234819460315148,9.007799253356164e-07,19.06692229501154,0.003655696297293674,23.652992833066975,0.005741647994704311
1977 UO5,6279,MBO,MBO,20889859068540239,745205090946646438,12.069072,3.6879501,2.957084,272.893646294114,-24.05749262693736,2025050200671,86,60798.281250951324,g,272.8936313727291,-24.05749939353328,285.69842529296875,86142.1,300.542,False,73009.0,0.000580974,85537.9,283.814,False,985.646,9.97884,19.061961342988464,0.003788035305028534,19.241559000061436,8.639818181917924e-09,19.069603560093064,0.0036024631866073222,23.915697594869776,0.010992169375125076
1977 UO5,6279,MBO,MBO,20889859068540239,745205091215081590,12.068887,3.6879497,2.957072,272.8935823307671,-24.0575033551061,2025050200673,86,60798.282258945794,g,272.89356739117517,-24.05750932315664,293.62994384765625,84005.2,286.325,False,76651.1,0.340687,83989.0,275.72,False,932.423,8.31369,19.089234534294867,0.0037006449662219916,19.188703998662056,4.825713005262469e-06,19.089443973896593,0.003564266602784567,23.97596758648696,0.009680664982355092
1977 UO5,6279,MBO,MBO,20889859068540239,745205091380232411,12.068798,3.6879494,2.957066,272.893552056605,-24.05750842804015,2025050200674,145,60798.28273546741,g,272.8935349258057,-24.057515976389308,288.63702392578125,84114.7,290.143,False,78009.4,0.42385,85483.9,283.256,False,1212.03,7.62822,19.087820208842466,0.0037451094016297034,19.169632677771958,5.899151890677459e-06,19.070289200848535,0.0035976518739182844,23.691216549854264,0.006833357689138262
1977 UO5,6279,MBO,MBO,20889859068540239,745205091616162325,12.068616,3.687949,2.9570544,272.8934892117195,-24.057518948979943,2025050200676,83,60798.28372583191,g,272.8934716657546,-24.057524843142396,287.2483825683594,80853.0,279.964,False,74594.6,0.00259321,83091.4,275.241,False,1077.47,8.34871,19.130759653083683,0.0037595022963368466,19.218231503585475,3.7744580556156516e-08,19.101109829362727,0.003596510847543609,23.818987062174834,0.008412760468289504
1977 UO5,6279,MBO,MBO,20889859068540239,745205092050796831,12.068335,3.6879482,2.9570358,272.8933920568947,-24.057535187906264,2025050200679,144,60798.28525525569,g,272.89337506374005,-24.057541353778568,286.84429931640625,82231.7,285.779,False,75548.3,0.0980491,81359.5,272.871,False,1584.93,5.71587,19.112401787117214,0.0037732478600796915,19.204438304358938,1.40910462052779e-06,19.123979322653916,0.003641442318527109,23.3999747483753,0.003915584086160015
1977 UO5,6279,MBO,MBO,20889859068540239,745205092286726353,12.068152,3.6879478,2.957024,272.8933294264058,-24.057545639628437,2025050200681,82,60798.28624186419,g,272.893315286421,-24.057549399287275,279.9361267089844,86834.7,311.05,False,79545.2,0.332846,90060.3,303.687,False,2628.18,5.09765,19.053266690408854,0.003889208128577918,19.148465012047133,4.54311414505641e-06,19.013666564403128,0.003661146975736673,22.85086226307398,0.0021059072680118178
1977 UO5,6279,MBO,MBO,20889859068540239,745205092941562164,12.067686,3.6879468,2.9569936,272.8931683346806,-24.057572462673512,2025050200686,51,60798.2887762936,g,272.8931524661522,-24.05757773130099,282.97210693359375,87767.0,309.943,False,75447.2,0.0201999,86900.3,282.035,False,2101.85,12.1583,19.041671865470967,0.0038342011130530164,19.205892137895034,2.9069020970139075e-07,19.052446849702438,0.0035237579789343357,23.09349565188524,0.006280517791010237
1977 UO5,6279,MBO,MBO,20889859068540239,745205093233066284,12.0674925,3.6879463,2.956981,272.8931015816679,-24.05758355238769,2025050200688,95,60798.28982683146,g,272.8930868632837,-24.057588166797338,282.463134765625,91936.1,322.682,False,76947.6,0.232876,94430.6,301.791,False,2219.09,15.6465,18.991284789798783,0.003810772172100579,19.184512281179856,3.2858971860417044e-06,18.962218109168,0.003469906930370238,23.034562666141916,0.007655376959611252
1977 UO5,6279,MBO,MBO,20889859068540239,745205093635194908,12.067211,3.6879456,2.9569626,272.8930043471962,-24.057599679652466,2025050200691,94,60798.2913556315,g,272.8929906672932,-24.057604939647288,250.08181762695312,90217.4,360.115,False,85055.8,0.0199276,94511.2,347.603,False,4390.11,6.02428,19.0117742515786,0.004333863418201397,19.07574020556849,2.54375574877916e-07,18.961291770605502,0.003993231977350304,22.29381152831281,0.0014898895892504125
1977 UO5,6279,MBO,MBO,20889859068540239,745205093897863227,12.067021,3.6879451,2.9569502,272.89293882656784,-24.05761052927926,2025050200693,83,60798.29238530494,g,272.8929207663338,-24.057616652789793,251.95103454589844,86966.3,344.189,False,82767.5,0.0393614,91201.1,339.126,False,3920.87,4.48302,19.051622555726116,0.004297049166992277,19.105350406270183,5.163390896521665e-07,18.99999979015412,0.004037247111643433,22.416543859770414,0.0012414022370790165
1977 UO5,6279,MBO,MBO,20889859068540239,745205094280069454,12.066741,3.6879444,2.956932,272.8928421079929,-24.057626519163485,2025050200696,44,60798.29390513695,g,272.89282693797804,-24.057632960691457,293.0610656738281,87842.8,299.757,False,81001.2,0.420232,88745.1,291.413,False,1368.09,6.52716,19.040734612333953,0.0037049937689758216,19.128771326054363,5.632769353885604e-06,19.02963902309307,0.003565240593225193,23.559713356001353,0.005180049766735449
1977 UO5,6279,MBO,MBO,20889859068540239,745205094570524749,12.065151,3.6879406,2.9568286,272.89229262986163,-24.057716779378037,2025050200698,86,60798.30253133909,u,272.89229513545763,-24.057705656875005,45.30897521972656,24522.6,540.75,False,24649.1,0.126368,25202.2,552.845,False,86.5479,5.63278,20.426083731778547,0.023941664508460407,20.420497350380856,5.5662201092608905e-06,20.396403899346375,0.023817119891039476,26.556858696860836,0.07066275957002101
1977 UO5,6279,MBO,MBO,20889859068540239,745205094838960185,12.064757,3.6879396,2.9568028,272.8921564174251,-24.057739002331147,2025050200700,86,60798.304667867655,u,272.8921447159799,-24.057742462428735,59.39457321166992,25678.4,432.577,False,25193.5,0.900337,25900.3,425.554,False,2.73427,10.333,20.376080084214557,0.01829025556868017,20.396778735175236,3.880081991619172e-05,20.366737981024798,0.017839150716537563,30.307896468264058,4.103073950045944
1977 UO5,6279,MBO,MBO,20889859068540239,745205094973177870,12.06465,3.6879394,2.956796,272.89211922990177,-24.057745059014778,2025050200701,86,60798.305250599966,u,272.8921134570481,-24.057742498124078,56.641807556152344,24622.7,433.842,False,24010.5,0.263604,24893.6,430.833,False,-0.335878,8.97304,20.421660850124972,0.019130233194908787,20.448996990009455,1.191996795440177e-05,20.40978074989501,0.01879081378856553,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745205095138328663,12.064541,3.6879392,2.9567888,272.89208152791434,-24.0577511949293,2025050200702,145,60798.30584145313,u,272.892071485489,-24.057750505920847,58.397071838378906,25708.3,439.278,False,24068.5,0.194697,26216.7,440.703,False,-16.379,12.9208,20.374816568964057,0.01855198634271756,20.4463774375885,8.782831246738917e-06,20.353554971290777,0.01825123757319453,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745205095374258252,12.064311,3.6879387,2.956774,272.8920020914058,-24.057764108040097,2025050200704,83,60798.307086455265,u,272.8919935134956,-24.057773285013408,56.52027893066406,25629.4,448.863,False,25239.1,2.30178,25958.8,453.755,False,-22.5442,8.795,20.378153885445457,0.019015147050087357,20.39481535590483,9.901802775239926e-05,20.364288436277356,0.01897846672668013,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745205095642693730,12.064072,3.687938,2.9567583,272.8919191901944,-24.057777562708207,2025050200706,83,60798.30838536293,u,272.8919138402969,-24.057778482348155,59.48379135131836,25646.3,431.102,False,24622.5,1.00293,25916.0,433.676,False,-46.8246,9.77622,20.377438171521657,0.01825070376437301,20.4216696346974,4.4224488205301315e-05,20.366080071816775,0.018168611235073618,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745205095808893026,12.063962,3.6879377,2.9567513,272.89188133893816,-24.057783698533623,2025050200707,144,60798.30897818114,u,272.89187695809994,-24.057788108887827,61.57844924926758,24980.1,405.305,False,24002.0,0.476096,25339.9,405.797,False,-54.2965,14.5082,20.406014585469592,0.017616194947123923,20.44938142147363,2.1536316504973355e-05,20.390487741576088,0.017387143781526913,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745205096044822561,12.063731,3.6879373,2.9567363,272.8918014106332,-24.057796640105888,2025050200709,82,60798.310230572984,u,272.8917980840616,-24.05780327131298,58.710113525390625,24394.5,412.839,False,23811.9,1.52201,24904.2,416.05,False,-41.0684,8.8747,20.431770197360155,0.01837439739994505,20.45801485711706,6.939812866567992e-05,20.40931854553661,0.018138328029271077,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745209471947505744,11.900266,3.6875377,2.9460745,272.8370726616951,-24.066741600651973,2025050300544,86,60799.20988220458,u,272.83706253797936,-24.066745348642314,63.174468994140625,32573.9,513.745,False,30382.6,1.07369,33567.1,518.471,False,253.186,8.49719,20.117825590024186,0.017123879379595426,20.193437673969,3.836880919820236e-05,20.08521539351066,0.016770073036585575,25.39140076121198,0.03643845697989233
1977 UO5,6279,MBO,MBO,20889859068540239,745209472215941157,11.900045,3.6875372,2.9460604,272.8369938386454,-24.06675500406734,2025050300546,86,60799.21105860194,u,272.83698659299796,-24.066758927674538,70.61355590820312,32479.3,459.393,False,31183.3,3.05283,33093.5,461.547,False,199.094,13.135,20.120983322200416,0.015356845934072052,20.165194790602794,0.00010629304641069765,20.10064324753525,0.015142498826556047,25.652354601701017,0.0716302134555115
1977 UO5,6279,MBO,MBO,20889859068540239,745209472381091871,11.899939,3.687537,2.9460535,272.8369556869919,-24.06676148523452,2025050300547,145,60799.21162771809,u,272.8369493612237,-24.066770073169707,64.79652404785156,31726.6,489.516,False,30087.8,0.487324,32181.7,489.464,False,254.741,7.5026,20.14644118045024,0.016752039014881592,20.204023887867546,1.758537665973788e-05,20.130977571362838,0.01651338453107303,25.38475288813448,0.03197696776438338
1977 UO5,6279,MBO,MBO,20889859068540239,745209473051656224,11.899393,3.6875355,2.946019,272.83676049956324,-24.066794579028944,2025050300552,144,60799.21453612241,u,272.83674980031685,-24.066797018199747,71.61070251464844,31332.7,438.402,False,28794.7,0.118402,32204.5,443.748,False,260.28,9.37397,20.160005475825265,0.015191443579840713,20.251718634067984,4.464479161787161e-06,20.130208598041378,0.014960432672912671,25.361398009937513,0.03910273049603807
1977 UO5,6279,MBO,MBO,20889859068540239,745209473287585848,11.899176,3.687535,2.946005,272.8366824679778,-24.06680777896922,2025050300554,82,60799.2156989113,u,272.83667808230683,-24.066809147987883,70.52894592285156,31746.6,449.151,False,29401.4,0.444895,32713.6,452.952,False,269.869,10.9828,20.14575696332928,0.015360999576773521,20.229079959051504,1.642910207000218e-05,20.113179165178387,0.015033086752411058,25.3221175486882,0.04418597025944183
1977 UO5,6279,MBO,MBO,20889859068540239,745209473702821955,11.898842,3.6875343,2.945984,272.8365632019068,-24.06682792078069,2025050300557,106,60799.21747359655,u,272.83655491986775,-24.066829568983696,69.01191711425781,31339.9,453.373,False,27416.0,0.0373861,32138.3,455.681,False,265.607,15.3396,20.15975597051977,0.015706605919298407,20.30498977144547,1.4805749608742427e-06,20.132442722543622,0.015394384495398138,25.339401230557318,0.06270451832664027
1977 UO5,6279,MBO,MBO,20889859068540239,745209473938751545,11.898624,3.6875339,2.94597,272.8364850792812,-24.066841092307868,2025050300559,44,60799.21863533728,u,272.83647411088117,-24.06683788198442,72.61578369140625,32299.7,442.549,False,30081.7,0.17024,33272.4,445.713,False,266.404,10.3913,20.127003804717546,0.014876035860851181,20.204244088711313,6.144457799236949e-06,20.094789729821652,0.014544390472004745,25.336148180361356,0.042350006736858126
1977 UO5,6279,MBO,MBO,20889859068540239,745209474233401376,11.898405,3.6875334,2.945956,272.8364063828093,-24.066854343019376,2025050300561,94,60799.219805694986,u,272.8363968269567,-24.066853206743453,69.53766632080078,31236.3,448.226,False,28364.6,0.633037,32375.7,454.048,False,240.059,11.7948,20.163351009763417,0.015579796526992835,20.268058356236764,2.423130126744622e-05,20.12445210835274,0.015226740076666734,25.44920499242436,0.053345389549088254
1977 UO5,6279,MBO,MBO,20889859068540239,745209474400124999,11.8982935,3.687533,2.9459488,272.83636634820004,-24.06686107717363,2025050300562,156,60799.22040050759,u,272.83635741007896,-24.066865838614966,64.1921157836914,30592.3,475.726,False,27760.7,0.478182,31443.0,477.287,False,253.793,9.72375,20.18596964857904,0.016883756463823778,20.29142399836892,1.8701960377320034e-05,20.156190060741146,0.016480862582343696,25.38880090459258,0.04159857669729747
1977 UO5,6279,MBO,MBO,20889859068540239,745209474636054529,11.898068,3.6875324,2.9459348,272.83628577994193,-24.066874615572505,2025050300564,94,60799.221597537005,u,272.83627453596023,-24.06687181444917,68.52230072021484,32133.1,467.265,False,29798.1,0.11034,33067.1,468.586,False,210.015,11.1783,20.13261844924601,0.015788285281779387,20.21452858104084,4.020395043097053e-06,20.101509676805446,0.015385708441689457,25.594374216504146,0.05778961002093923
1977 UO5,6279,MBO,MBO,20889859068540239,745209474898722837,11.897856,3.687532,2.9459212,272.83620941779566,-24.066887430095736,2025050300566,83,60799.222731431786,u,272.83619480104556,-24.06689113506142,69.24195098876953,30836.1,440.38,False,28354.2,0.27694,31468.5,442.688,False,170.13,10.773,20.17735140025983,0.01550573909183589,20.268456533948743,1.0604558758479168e-05,20.155309894961043,0.01527376189804076,25.823047713824696,0.06875116405908116
1977 UO5,6279,MBO,MBO,20889859068540239,745209475064922199,11.897744,3.6875317,2.945914,272.83616940534483,-24.06689413803792,2025050300567,144,60799.22332541254,u,272.83616109448525,-24.066892906564902,68.98017120361328,31223.7,449.042,False,28441.1,0.598637,31993.4,453.31,False,165.456,10.0804,20.16378911328018,0.015614458266428429,20.265134041563492,2.2852908532328516e-05,20.137348997132392,0.015383643824005843,25.85329373969502,0.06614843925443747
1977 UO5,6279,MBO,MBO,20889859068540239,745209475280928831,11.897516,3.6875312,2.9458995,272.836087466069,-24.06690786058535,2025050300569,44,60799.224541208605,u,272.83608217287843,-24.06690873814801,67.4176025390625,30081.2,445.32,False,27730.3,0.191514,30514.9,444.491,False,134.159,9.43316,20.204262135318658,0.01607316420928085,20.292613549375872,7.4984287217203706e-06,20.188720108416636,0.01581522345790183,26.08095049654228,0.07634167973572424
1977 UO5,6279,MBO,MBO,20889859068540239,745209475572957188,11.897279,3.6875305,2.9458845,272.8360023197731,-24.066922099882703,2025050300571,89,60799.22580435996,u,272.8359937412311,-24.066928671121662,68.14364624023438,30542.7,445.21,False,27541.7,0.195121,31232.9,448.885,False,150.478,10.1777,20.187731461747795,0.015826387935814493,20.30002317231089,7.69197056243296e-06,20.16346920968102,0.015604401153279919,25.9563174969458,0.07343463928696149
1977 UO5,6279,MBO,MBO,20889859068540239,745209475736535119,11.897165,3.6875303,2.9458773,272.8359613839075,-24.066928938340737,2025050300572,145,60799.22641118686,u,272.8359580114545,-24.06692659918847,66.75196075439453,30660.7,458.753,False,28714.8,0.424378,31149.3,459.635,False,149.794,9.13909,20.183544863154353,0.01624505454083263,20.254735481097114,1.6046169740797947e-05,20.166379244121416,0.016020981484672323,25.961263908884693,0.06624190568231376
1977 UO5,6279,MBO,MBO,20889859068540239,745209475974037586,11.896943,3.6875298,2.9458632,272.83588171109454,-24.06694223416812,2025050300574,86,60799.227592391675,u,272.8358714521974,-24.06695156321133,64.64904022216797,29309.8,451.602,False,25983.8,0.358929,29888.0,451.861,False,157.825,12.4224,20.232467833629077,0.016728896728694598,20.363243305444538,1.4997891281218734e-05,20.211257863625,0.016414676090771258,25.904560525995684,0.08545826203719067
1977 UO5,6279,MBO,MBO,20889859068540239,745209476242473007,11.896723,3.6875293,2.9458492,272.8358023408403,-24.066955461428037,2025050300576,86,60799.22876898713,u,272.8358263273208,-24.06695447709498,69.37351989746094,31111.8,446.129,False,28230.2,0.232325,31739.7,447.914,False,173.738,9.88948,20.167687126943278,0.015568960739771986,20.273215142633184,8.935242170473074e-06,20.145992982882987,0.015322024467112111,25.800262914337843,0.06180205643486799
1977 UO5,6279,MBO,MBO,20889859068540239,745209476407623712,11.89661,3.687529,2.945842,272.8357621026337,-24.066962160334736,2025050300577,145,60799.229364891,u,272.8357460399429,-24.06695842061325,66.37308502197266,31603.0,476.729,False,28973.8,0.180408,32379.2,481.588,False,201.346,10.4566,20.150679222124566,0.01637825331137219,20.244986325845232,6.760435047303769e-06,20.1243347403447,0.016148563082994123,25.640142522008368,0.056386070726210706
1977 UO5,6279,MBO,MBO,20889859068540239,745209477078188076,11.896047,3.6875277,2.9458063,272.83555929299786,-24.0669958536598,2025050300582,144,60799.23236617951,u,272.83555465557174,-24.06699556717366,67.47296142578125,29834.1,440.73,False,26979.0,0.0708759,30413.9,443.635,False,215.835,9.1118,20.213217661482894,0.016039248233284596,20.322435379667194,2.852312113392982e-06,20.192319701900118,0.015837185813538043,25.564695287111512,0.04583599070206185
1977 UO5,6279,MBO,MBO,20889859068540239,745209477314117690,11.895819,3.6875272,2.945792,272.8354773501174,-24.06700943357842,2025050300584,82,60799.23357893666,u,272.8354724565618,-24.067012778353114,66.80145263671875,29539.4,443.155,False,27495.0,0.803581,30515.2,446.815,False,211.551,11.2764,20.223995811294586,0.01628839516481624,20.301865689955253,3.173220529101635e-05,20.188709476006846,0.015897757098096998,25.586462319865532,0.05787349440677171
1977 UO5,6279,MBO,MBO,20889859068540239,745209477729353800,11.895482,3.6875262,2.9457705,272.83535606105977,-24.067029498716515,2025050300587,106,60799.23537176185,u,272.83535493891026,-24.06702856921758,64.68037414550781,29191.6,450.595,False,27405.3,0.305163,30030.3,454.713,False,236.189,8.42804,20.23685526591377,0.016759181170436222,20.30541356763934,1.2089869613642213e-05,20.20610079479534,0.016440007852541853,25.46685085280528,0.03874281975507696
1977 UO5,6279,MBO,MBO,20889859068540239,745209477965283386,11.895258,3.6875257,2.9457564,272.83527531695614,-24.067042832971943,2025050300589,44,60799.23656455458,u,272.83526484110024,-24.06704602930496,67.52483367919922,29840.3,441.285,False,27605.9,0.142934,30861.5,444.848,False,220.981,9.35209,20.212992009049124,0.016056108435536544,20.29749520849463,5.621574031557219e-06,20.176457423007903,0.015650165107556596,25.539112649842036,0.045949210320886995
1977 UO5,6279,MBO,MBO,20889859068540239,745209478259933211,11.895029,3.6875253,2.945742,272.8351929814976,-24.06705641073051,2025050300591,94,60799.23778068028,u,272.83517522448034,-24.06705990504187,63.529964447021484,29584.7,465.818,False,28215.5,0.73524,30492.4,471.645,False,260.134,8.50689,20.22233210435691,0.01709516991423266,20.27378062324766,2.8292132632771512e-05,20.18952096554035,0.016793759553358587,25.36200719127564,0.03550569587188478
1977 UO5,6279,MBO,MBO,20889859068540239,745209478426656823,11.8949175,3.687525,2.9457347,272.8351528845185,-24.067063015977844,2025050300592,156,60799.238372862776,u,272.8351398781849,-24.0670703585506,62.87553405761719,29628.4,471.511,False,26803.6,0.260181,30605.7,477.241,False,228.278,10.057,20.22072948759059,0.01727857535500456,20.329517195383975,1.0539179297336035e-05,20.185494235365752,0.016930109175932156,25.503839853249957,0.04783312097988075
