provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 SB9,309328,MBO,MBO,21163637430303042,745205088358236675,16.108068,2.7733662,2.0131888,272.6996101405343,-22.925620193530698,2025050200652,13,60798.26861770671,i,272.6996972666428,-22.925601192090255,5.2404398918151855,2754.95,533.453,False,nan,nan,14728.8,276.905,False,11177.7,114.744,22.799715716283952,0.21023584786770302,nan,nan,20.979581601908652,0.020412103256200582,21.279118857677798,0.011145559147264289
2007 SB9,309328,MBO,MBO,21163637430303042,745205089700415509,16.10678,2.773368,2.0131364,272.69930633662807,-22.92568163858913,2025050200662,13,60798.27371569828,i,272.69931532362955,-22.925657586874266,5.474413871765137,1449.43,491.925,False,2648.63,59.5991,21139.2,260.298,False,19831.1,110.621,23.49700684473646,0.3684901992369918,22.84244681347029,0.02443108382663352,20.587278670937742,0.013369237131825112,20.656633010119158,0.006056407837083378
2007 SB9,309328,MBO,MBO,21163637430303042,745205090103067628,16.106401,2.7733684,2.0131211,272.6992173569532,-22.925699537786272,2025050200665,13,60798.27520661682,i,272.69897772589684,-22.92576932487075,7.579445838928223,3913.29,612.598,False,nan,nan,36833.9,276.068,False,33839.6,147.244,22.418644906381495,0.16996436382426056,nan,nan,19.984380784298004,0.008137531672400578,20.076436897787197,0.004724291597128118
2007 SB9,309328,MBO,MBO,21163637430303042,745205090518827108,16.105244,2.77337,2.013074,272.69894416527984,-22.925754220023208,2025050200668,38,60798.27977884258,g,272.69891240916104,-22.925754488987284,13.745079040527344,2713.34,195.355,False,2766.53,0.938865,4211.15,179.69,False,2215.84,8.06979,22.816239421753693,0.07817080969258461,22.795161528438282,0.0003684614725187574,22.338998247314926,0.04632842473147992,23.036153962129568,0.003954104401494589
2007 SB9,309328,MBO,MBO,21163637430303042,745205090905752199,16.10487,2.7733705,2.013059,272.6988561009094,-22.92577175964711,2025050200671,8,60798.281250951324,g,272.69883179784034,-22.925753266220443,16.420726776123047,2729.14,165.609,False,2589.88,2.89714,4206.72,159.022,False,1721.77,7.06005,22.809935505807296,0.0658843764654052,22.86680094447005,0.0012145466040558832,22.34014092888912,0.041042887898690525,23.31006214660598,0.0044520184560342315
2007 SB9,309328,MBO,MBO,21163637430303042,745205091177857395,16.104614,2.7733707,2.0130484,272.6987957664794,-22.92578375186344,2025050200673,15,60798.282258945794,g,272.69875931142775,-22.925791221764698,17.58452033996582,2981.17,167.282,False,2685.3,0.293768,3980.88,162.602,False,1441.58,8.81147,22.714033172942997,0.06092377356736858,22.827517950637457,0.00011877798953975078,22.400052316036444,0.04434770427570297,23.50290316204766,0.006636421372548958
2007 SB9,309328,MBO,MBO,21163637430303042,745205091335144013,16.104494,2.773371,2.0130436,272.6987672071055,-22.92578942146432,2025050200674,59,60798.28273546741,g,272.6987402108243,-22.92577647619563,20.10367202758789,3320.7,163.708,False,2947.51,0.272012,4767.6,158.211,False,1399.88,7.61375,22.59692591055039,0.05352597257729127,22.7263617784078,0.00010019754656103001,22.20425045000305,0.03602974359888096,23.534772974109245,0.005905166142408359
2007 SB9,309328,MBO,MBO,21163637430303042,745205091576840255,16.104244,2.7733712,2.0130334,272.6987079162036,-22.925801177689703,2025050200676,8,60798.28372583191,g,272.6986794780593,-22.92579832364971,16.752967834472656,2974.46,176.542,False,2644.75,0.348234,4188.61,168.735,False,1115.66,12.3203,22.716479681792016,0.0644412941045949,22.84403843549153,0.00014295878973921936,22.344825222345122,0.043738067080095214,23.78117031047834,0.011989849474455753
2007 SB9,309328,MBO,MBO,21163637430303042,745205092005708495,16.103855,2.7733717,2.0130177,272.69861624076657,-22.925819317502125,2025050200679,58,60798.28525525569,g,272.69856584159703,-22.925822184842065,17.16562271118164,2826.86,162.721,False,2693.53,0.88441,3085.36,157.099,False,658.777,7.20551,22.771739207179095,0.062497635788922465,22.824195445705097,0.000356497225620721,22.676735350114786,0.0552830350534138,24.353153966615658,0.011875465444153934
2007 SB9,309328,MBO,MBO,21163637430303042,745205092246356542,16.103605,2.7733722,2.0130076,272.6985571331091,-22.92583098895449,2025050200681,5,60798.28624186419,g,272.69854274028154,-22.925812264271585,12.581621170043945,2528.09,198.742,False,2834.88,2.42478,3077.51,193.203,False,937.823,4.76429,22.893018635332638,0.08535352067195691,22.76866334487025,0.0009286712051683225,22.679501314570892,0.06816143391349294,23.96969780337343,0.005515712450374237
2007 SB9,309328,MBO,MBO,21163637430303042,745205092518985920,16.10335,2.7733724,2.0129972,272.6984963844103,-22.92584296474639,2025050200683,13,60798.28725495318,g,272.698492217206,-22.92585346734013,14.40408992767334,2860.1,200.194,False,2643.11,1.41868,3523.7,195.062,False,702.631,6.90125,22.759046917964945,0.07599659683887927,22.844711861325383,0.0005827650475855915,22.53250269893192,0.060103264938476994,24.28318176141657,0.010664113961245225
2007 SB9,309328,MBO,MBO,21163637430303042,745205092680990976,16.103222,2.7733727,2.012992,272.69846633153736,-22.92584888189633,2025050200684,66,60798.2877551023,g,272.6984528880929,-22.925838648754546,16.00091552734375,2728.46,169.651,False,2652.82,2.77558,3262.31,166.939,False,503.692,6.41406,22.81020603733127,0.06750923105736936,22.840730514290954,0.00113597889824506,22.616186912088942,0.055559314716968886,24.64458739716181,0.013825864773781511
2007 SB9,309328,MBO,MBO,21163637430303042,745205092920066697,16.102962,2.773373,2.0129814,272.6984050692266,-22.9258609288302,2025050200686,10,60798.2887762936,g,272.69838559400574,-22.925842958300397,17.93289566040039,3049.94,167.075,False,2841.21,1.69465,3120.66,162.197,False,294.537,6.87526,22.689271781446692,0.059476375463617115,22.76624167853384,0.0006475913231671479,22.66438389485542,0.056431385323068864,25.22715039927469,0.025343908868888085
2007 SB9,309328,MBO,MBO,21163637430303042,745205093195842102,16.102697,2.7733734,2.0129707,272.69834204342897,-22.925873301462858,2025050200688,24,60798.28982683146,g,272.69831124055503,-22.925852395156582,18.203493118286133,2953.88,160.292,False,2680.72,0.207545,2744.85,153.418,False,242.751,6.88019,22.72401792226595,0.05891737061836469,22.829371375645348,8.405917820031407e-05,22.803703420874754,0.06068509038384152,25.43709739924079,0.030772565498903205
2007 SB9,309328,MBO,MBO,21163637430303042,745205094021071483,16.101921,2.7733743,2.0129392,272.698158055553,-22.925909298371824,2025050200694,62,60798.29288904932,g,272.6981094386064,-22.925909318352677,11.766602516174316,2458.26,208.435,False,2496.39,0.551505,2288.71,197.193,False,828.991,5.94927,22.923430459406624,0.09205918913744764,22.906718961164465,0.00023986196190366402,23.001023100604378,0.09354596067522057,24.103625424481148,0.007791806383918899
2007 SB9,309328,MBO,MBO,21163637430303042,745205094263816502,16.101664,2.7733746,2.012929,272.698096983954,-22.925921206945254,2025050200696,13,60798.29390513695,g,272.6980686689767,-22.92592172873988,17.948963165283203,3163.44,176.463,False,2897.88,0.933076,3370.77,170.554,False,417.269,7.50975,22.649601015753863,0.060564533756188706,22.744799050019978,0.00034959158490916354,22.58067719364248,0.054936009434373205,24.84895966499496,0.019540409424784667
2007 SB9,309328,MBO,MBO,21163637430303042,745209479975403726,15.863162,2.7736857,2.0032697,272.6443794033117,-22.936471897243784,2025050300604,38,60799.247855600566,g,272.64434894278793,-22.936454379683116,18.501853942871094,3127.11,168.243,False,3030.54,0.853193,2638.48,157.407,False,-401.596,9.29721,22.66214206679684,0.05841416065106197,22.696199934448376,0.00030566912219695124,22.846615491735843,0.06477308053473026,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745209480120107782,15.863029,2.7736857,2.0032644,272.6443455040527,-22.93647835711869,2025050300605,58,60799.2483689388,g,272.64431590650685,-22.936455644558286,18.983083724975586,2555.6,134.939,False,2463.76,1.8346,2151.17,128.1,False,-266.114,7.6684,22.881267759860886,0.057328277938260515,22.921003995642593,0.0008084763137257692,23.068313207855148,0.06465449941541442,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745209480362329002,15.8627615,2.7736862,2.003254,272.64427728415376,-22.93649134155988,2025050300607,8,60799.249400301065,g,272.64425162484577,-22.93650742347333,17.915634155273438,2642.49,147.321,False,2760.61,1.28226,2549.27,144.446,False,-221.415,6.33528,22.844966622817857,0.06053069002514268,22.79748731566562,0.0005043073769169926,22.883960403694743,0.06151967022056651,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745209480630763975,15.862495,2.7736864,2.0032434,272.6442094942744,-22.93650422351657,2025050300609,8,60799.25042573341,g,272.64420494900673,-22.93649993602378,16.342878341674805,2696.46,164.086,False,2458.54,2.09283,2454.3,154.534,False,-206.028,13.0227,22.823015060146393,0.0660696290263358,22.923306786308952,0.0009242319437926519,22.925180859946966,0.06836293510045487,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745209480791196103,15.862366,2.7736866,2.0032384,272.64417614962,-22.936510552383798,2025050300610,58,60799.250929194866,g,272.6441801552815,-22.936496730699165,20.48466682434082,3036.6,145.442,False,2815.03,4.35745,2939.33,138.118,False,-110.607,12.1468,22.694030995851932,0.05200277990908684,22.776292419892716,0.0016806361514079015,22.729379102988737,0.05101832901863876,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745209481033416826,15.862104,2.773687,2.0032282,272.64410963560044,-22.936523162006832,2025050300612,8,60799.2519349748,g,272.6440820166571,-22.936522046828888,16.15618133544922,2504.7,153.056,False,2433.4,1.12611,2527.65,146.033,False,64.9125,21.1341,22.903110731732575,0.06634664571803818,22.93446628428044,0.0005024485907271143,22.893207697818916,0.0627275637386872,26.869179186514295,0.3534921320437623
2007 SB9,309328,MBO,MBO,21163637430303042,745209481301852394,15.86185,2.7736874,2.0032182,272.644044547917,-22.9365354821054,2025050300614,8,60799.25291764304,g,272.6440316164937,-22.93651924604762,17.400901794433594,2608.08,145.928,False,2324.71,0.397689,2515.57,137.33,False,96.6822,30.4415,22.85919769554632,0.06074940238894252,22.984078058786473,0.00018573730431782008,22.89840895347028,0.059272511174661986,26.436633716771183,0.3418565071213603
2007 SB9,309328,MBO,MBO,21163637430303042,745209481462285009,15.861719,2.7736874,2.0032132,272.64401109885114,-22.93654180614837,2025050300615,58,60799.253422270835,g,272.6439791840954,-22.93653475351266,18.118968963623047,2492.43,134.752,False,2285.1,5.15547,2572.41,130.835,False,191.17,21.9427,22.90844260483722,0.05869979412999493,23.002736927817256,0.002449555852122961,22.874149564114372,0.055221488212403795,25.696450660014364,0.12462197746530694
2007 SB9,309328,MBO,MBO,21163637430303042,745209481702933126,15.861458,2.7736878,2.003203,272.6439441777444,-22.936554443610685,2025050300617,5,60799.25443236638,g,272.64392904755397,-22.93654577641938,17.39462661743164,2324.71,130.28,False,2134.12,2.84022,2648.4,128.562,False,218.694,28.1044,22.984078058786473,0.06084617599929938,23.076952850793845,0.001444965365808545,22.842541092011885,0.05270518775847948,25.550407828603944,0.13952813176460216
2007 SB9,309328,MBO,MBO,21163637430303042,745209481975562394,15.861196,2.773688,2.0031927,272.64387729257635,-22.93656705436218,2025050300619,13,60799.25544191676,g,272.6438535817836,-22.936562814323704,17.668067932128906,2641.29,149.165,False,2454.13,2.41577,3010.28,150.149,False,337.514,12.1498,22.84545976615328,0.061316186900376,22.92525614080322,0.00106876536087985,22.70348275642931,0.054155163664099684,25.07927049572384,0.03908423879050067
2007 SB9,309328,MBO,MBO,21163637430303042,745209482133897282,15.861067,2.7736883,2.0031874,272.64384426976625,-22.936573273254485,2025050300620,59,60799.25593967097,g,272.6438264844242,-22.9365738479181,16.735488891601562,2543.13,152.012,False,2309.65,2.63088,2800.18,134.29,False,291.108,28.5928,22.886578647389747,0.06489834668538975,22.991134614125926,0.0012367423266005247,22.78203515306592,0.05206933525948607,25.23986464227469,0.10664165232688867
2007 SB9,309328,MBO,MBO,21163637430303042,745209482376119211,15.860806,2.7736886,2.0031774,272.64377773787896,-22.93658578789656,2025050300622,9,60799.256942344575,g,272.64374018799856,-22.936586381380412,17.259069442749023,2740.23,157.296,False,2653.42,1.16111,3434.02,158.706,False,384.856,10.6123,22.805532466072112,0.062323954186310725,22.840485036256247,0.00047510731398794546,22.560492943331894,0.05017817084362382,24.936754380860588,0.029938882622912635
2007 SB9,309328,MBO,MBO,21163637430303042,745209482652418672,15.860547,2.7736888,2.0031672,272.6437112430214,-22.936598275938238,2025050300624,24,60799.257944623445,g,272.6436785564172,-22.936589189069352,18.548158645629883,2627.45,138.972,False,2332.56,1.20825,2959.54,132.931,False,309.599,18.5775,22.8511638696355,0.05742713839815882,22.980417913133657,0.0005624038764905155,22.721939450409337,0.04876703719654682,25.173001130303128,0.06514964113203227
2007 SB9,309328,MBO,MBO,21163637430303042,745209482831200356,15.860418,2.773689,2.0031621,272.64367818390014,-22.93660447729588,2025050300625,109,60799.25844262299,g,272.6436459374763,-22.936597391978278,18.379413604736328,2465.0,134.556,False,2244.73,1.07706,2524.27,118.857,False,246.723,31.1092,22.920457690966877,0.05926666146140469,23.022089732470413,0.0005209548719555694,22.894660476858025,0.05112264121602159,25.419475875413838,0.13690001839389246
2007 SB9,309328,MBO,MBO,21163637430303042,745209483317739977,15.859888,2.7736897,2.0031414,272.6435424209072,-22.93662989349047,2025050300629,13,60799.26048679423,g,272.64351387182165,-22.936634613846465,17.99103355407715,2694.18,148.372,False,2617.72,0.337523,2981.4,145.193,False,292.177,7.69205,22.823933507882643,0.059792905361003006,22.855192034343823,0.00013999242074711263,22.71394941774053,0.05287492269369722,25.23588492889214,0.028583827941435686
2007 SB9,309328,MBO,MBO,21163637430303042,745209483477647670,15.859756,2.77369,2.0031362,272.6435087274895,-22.936636188609672,2025050300630,62,60799.26099359641,g,272.6434852870246,-22.936627722140823,19.884408950805664,2741.06,136.22,False,2451.9,0.529704,2887.92,128.829,False,279.145,18.4218,22.80520362163091,0.05395685755728781,22.92624315914742,0.00023456046578907276,22.74853713333942,0.04843427366674211,25.28542540962204,0.07165171029392144
2007 SB9,309328,MBO,MBO,21163637430303042,745209483720392901,15.85949,2.7736902,2.003126,272.6434406540633,-22.9366488918297,2025050300632,13,60799.262017830086,g,272.64341086406756,-22.936653658735718,19.368026733398438,3264.46,168.351,False,2995.1,2.01002,3673.49,162.693,False,500.414,8.5205,22.615471634275032,0.055992346587589434,22.708971646764866,0.0007286405910542336,22.487302848029955,0.04808551905906227,24.651676368380542,0.01848672400125839
2007 SB9,309328,MBO,MBO,21163637430303042,745209484388860741,15.858809,2.773691,2.0030992,272.6432659500034,-22.936681399962172,2025050300637,8,60799.26464379157,g,272.6432243396088,-22.936696778440854,14.373260498046875,2560.55,179.973,False,2722.59,8.6859,2720.36,166.051,False,556.954,5.26285,22.879166827432336,0.07631298200478347,22.812544352368043,0.003463832419939872,22.813434006169537,0.06627342331550166,24.535451721573324,0.010259495015506976
2007 SB9,309328,MBO,MBO,21163637430303042,745209484657295735,15.85855,2.7736914,2.003089,272.6431995050229,-22.93669372849453,2025050300639,8,60799.265641146434,g,272.64315927146816,-22.936690449683486,19.45486068725586,2984.27,151.598,False,2755.73,1.357,3571.2,142.261,False,609.405,11.9971,22.712904710130616,0.055154340562791906,22.799408347296982,0.0005346474556836277,22.51796458254133,0.043250986239899994,24.43773491488433,0.02137443089851062
2007 SB9,309328,MBO,MBO,21163637430303042,745209484817727971,15.858414,2.7736917,2.0030837,272.6431644740934,-22.936700220502864,2025050300640,58,60799.266167372654,g,272.6431210735589,-22.936698966709507,20.50543785095215,2784.67,135.852,False,2516.86,0.0997326,3297.32,127.872,False,459.296,29.3301,22.78806569027764,0.05296837487419987,22.89785230704004,4.3023167819663356e-05,22.604597235436334,0.042105485329226464,24.744768365731893,0.0693338308680338
2007 SB9,309328,MBO,MBO,21163637430303042,745209485059948626,15.858149,2.773692,2.0030732,272.6430963224494,-22.936712835093164,2025050300642,8,60799.26719043412,g,272.6430715867528,-22.93668715791912,15.601629257202148,3247.82,207.49,False,3342.39,4.07931,6188.7,192.435,False,3718.88,8.26055,22.621020097502033,0.06936326716005252,22.58985722668205,0.0013251160501920147,21.921001389275055,0.033760505003968336,22.473969622047022,0.0024116879262404962
2007 SB9,309328,MBO,MBO,21163637430303042,745209485328384172,15.857893,2.7736921,2.0030634,272.64303080936395,-22.93672494211634,2025050300644,8,60799.26817395079,g,272.64300338877865,-22.936740887094125,19.51919174194336,3170.74,163.048,False,3080.66,0.324663,5368.95,152.011,False,2284.65,11.7549,22.647098424762174,0.05583148468965043,22.678390606890623,0.00011442301255424174,22.07527656180045,0.03074043191694232,23.002950853459392,0.0055862915701108675
2007 SB9,309328,MBO,MBO,21163637430303042,745209485488816711,15.857762,2.7736924,2.0030582,272.6429972099112,-22.936731144114862,2025050300645,58,60799.26867701077,g,272.64312517624376,-22.93673393829049,19.277685165405273,2019.12,141.25,False,2735.21,2.13073,2853.88,137.5,False,784.746,8.40482,23.13709467605758,0.07595399941209781,22.80752332654694,0.000845789041030278,22.7614107747331,0.05231079592849531,24.163177262442762,0.011628499129540237
2007 SB9,309328,MBO,MBO,21163637430303042,745209485729464934,15.857509,2.7736926,2.0030482,272.64293192528487,-22.93674318065535,2025050300647,5,60799.26965669646,g,272.6429084771934,-22.936718027134376,16.606836318969727,2775.07,166.439,False,2705.02,3.11563,8863.77,161.21,False,5971.82,10.2021,22.791815117013027,0.06511865959989961,22.819573790959353,0.00125054608506935,21.530953861629257,0.019746851521969023,21.959733259621373,0.0018548431539432873
2007 SB9,309328,MBO,MBO,21163637430303042,745209486002094215,15.857246,2.773693,2.0030382,272.64286468085527,-22.936755559074868,2025050300649,13,60799.27066459231,g,272.6428615085457,-22.93671589108417,14.874346733093262,3170.14,207.742,False,3148.69,16.0612,14315.9,201.95,False,11442.6,6.59358,22.647303931810335,0.07114923096871079,22.654675258035574,0.005538247898333126,21.010453330181264,0.015316146190922728,21.25368824573022,0.0006256347786952863
2007 SB9,309328,MBO,MBO,21163637430303042,745209486678950334,15.856597,2.7736938,2.0030127,272.64269759182173,-22.93678623171863,2025050300654,24,60799.273167452455,g,272.6426627145265,-22.9367734148212,17.551746368408203,3046.57,176.766,False,2938.37,0.645837,23645.4,174.096,False,20345.3,8.86999,22.690472072609737,0.06299584407656326,22.72973375338588,0.0002386386312913657,20.465633319054056,0.007994041954305602,20.628839713080247,0.00047335105836527925
2007 SB9,309328,MBO,MBO,21163637430303042,745209486857732243,15.856473,2.773694,2.003008,272.6426655979497,-22.93679209101196,2025050300655,109,60799.273646770125,g,272.64266747119456,-22.936797211985077,11.718755722045898,2971.69,244.966,False,3022.91,1.79538,33160.4,225.025,False,30805.3,9.47133,22.71749126433195,0.08950074337833909,22.69893698837101,0.0006448452385142128,20.09845064960416,0.007367757758079265,20.178436366056527,0.0003338180537044144
2007 SB9,309328,MBO,MBO,21163637430303042,745209487081603405,15.856212,2.7736943,2.0029976,272.6425983856448,-22.936804385676503,2025050300657,24,60799.274652449414,g,272.6426030076397,-22.936805867308745,13.743426322937012,2766.82,196.647,False,2698.12,2.80686,31964.6,190.232,False,29109.9,11.5506,22.795047707369424,0.07716684338986085,22.822346799864043,0.0011294936321785203,20.138326827991456,0.006461578320892849,20.23989820161045,0.00043081235231728866
2007 SB9,309328,MBO,MBO,21163637430303042,745209487344271860,15.855952,2.7736945,2.0029876,272.642531616377,-22.936816579922034,2025050300659,13,60799.27565166901,g,272.64250507551645,-22.93683138917773,11.607527732849121,2728.27,231.114,False,2923.42,25.0957,45103.8,229.22,False,42237.1,10.3064,22.81028162335527,0.09197360734353299,22.735271994573683,0.009320354260787698,19.764467149253353,0.005517771227019923,19.835764730127483,0.000264933708315056
2007 SB9,309328,MBO,MBO,21163637430303042,745209487504179540,15.855819,2.7736948,2.0029824,272.6424973868506,-22.936822823871328,2025050300660,62,60799.276163707545,g,272.64247620523395,-22.936822010359947,12.310276985168457,2886.13,228.634,False,2594.53,5.79268,45832.4,215.911,False,43104.9,29.5331,22.749210321256424,0.08601006345305649,22.864853245952737,0.002424069907055888,19.74706853816032,0.005114774543631358,19.813683434604272,0.0007438865931768332
2007 SB9,309328,MBO,MBO,21163637430303042,745209487746924792,15.855554,2.773695,2.0029721,272.64242917638177,-22.93683525132981,2025050300662,13,60799.27718335969,g,272.6424106256885,-22.936836016340468,10.512286186218262,2730.98,259.405,False,2697.14,7.92315,48258.2,253.223,False,45567.0,11.7575,22.809203708643544,0.10312979255951152,22.822741318518183,0.0031894715221579763,19.69107222015591,0.005697133155567062,19.753373907934584,0.000280148859835041
2007 SB9,309328,MBO,MBO,21163637430303042,745209488028467292,15.855275,2.7736955,2.0029612,272.6423573947748,-22.936848307746317,2025050300664,38,60799.27825610527,g,272.64232281238105,-22.936826118087357,10.235682487487793,2496.99,241.373,False,2606.57,1.52261,40971.9,216.905,False,38689.7,18.6872,22.90645799653922,0.10495332667285182,22.859826490296438,0.0006342253245147907,19.86878478124303,0.0057478813320535555,19.931011616388595,0.0005244127147109659
2007 SB9,309328,MBO,MBO,21163637430303042,745209488683828157,15.854027,2.773697,2.0029125,272.64203568758114,-22.93690655129864,2025050300669,8,60799.28306040058,r,272.6419070138406,-22.93695519142909,15.200570106506348,3295.26,272.643,False,4403.19,3.02772,15789.5,223.463,False,12547.1,32.2469,22.605275780177678,0.0898315705067886,22.2905814496913,0.0007465735609746354,20.90407905602408,0.015366025950195164,21.153641635501188,0.0027904158288924582
2007 SB9,309328,MBO,MBO,21163637430303042,745209489113219869,15.853652,2.7736974,2.002898,272.6419388857689,-22.93692399010552,2025050300672,59,60799.28450434054,r,272.64191284426005,-22.936944557410218,15.545614242553711,3556.01,232.017,False,3486.36,7.18918,12604.3,192.537,False,8944.83,58.6139,22.52259256302575,0.07084042352863454,22.54406939117966,0.0022388831493368386,21.14870318821889,0.016585165195851046,21.521069762904627,0.007114638505288931
2007 SB9,309328,MBO,MBO,21163637430303042,745209489783784776,15.853014,2.7736983,2.0028732,272.6417742717174,-22.936953553635888,2025050300677,58,60799.28695848846,r,272.6417655520344,-22.93694424575752,15.99427604675293,3251.83,200.592,False,3499.5,3.53384,5054.36,180.733,False,1518.15,102.495,22.619680390521424,0.0669745916556347,22.539985005376415,0.0010963903317019392,22.140834600404396,0.03882358372928898,23.446713272755236,0.07330140862178497
2007 SB9,309328,MBO,MBO,21163637430303042,745209490024432388,15.852758,2.7736986,2.0028632,272.6417082960105,-22.936965370114574,2025050300679,5,60799.28794185979,r,272.64171031210384,-22.936951544838355,14.235203742980957,3190.71,226.628,False,2858.17,7.87081,4016.28,179.946,False,832.737,109.113,22.64028167965197,0.07711707868110325,22.759779888531106,0.0029898934094133053,22.390440035637056,0.04864548406697057,24.09873034671023,0.14226332377771247
2007 SB9,309328,MBO,MBO,21163637430303042,745209490459066953,15.852377,2.773699,2.0028484,272.6416097980906,-22.936982977147107,2025050300682,66,60799.289408687604,r,272.64159743479513,-22.936982487750118,14.749980926513672,3642.19,249.493,False,3325.55,4.98747,4889.76,192.673,False,1436.03,64.1828,22.49659352337524,0.07437381992233796,22.595341279350308,0.0016283251890636932,22.176781193206445,0.04278166337663705,23.507091195809558,0.04852655486247531
2007 SB9,309328,MBO,MBO,21163637430303042,745209490698142787,15.852114,2.7736993,2.0028381,272.64154168971714,-22.936995127920884,2025050300684,10,60799.29042206101,r,272.64151545122405,-22.93697510941678,13.149845123291016,3038.4,232.855,False,2822.56,2.73069,4353.6,202.856,False,1094.82,91.8337,22.693387666413948,0.08320797375130574,22.77339202090487,0.0010503971352513292,22.30287866455648,0.05058988002120745,23.80164324718026,0.09107175614695961
2007 SB9,309328,MBO,MBO,21163637430303042,745209492470235479,15.850405,2.7737014,2.0027716,272.64109990157255,-22.937073471519653,2025050300697,62,60799.29699272159,r,272.64129656947745,-22.937026427195967,21.40025520324707,886.728,200.605,False,4088.51,1.76786,952.175,148.733,False,318.087,74.2066,24.03052391078141,0.24562673108369545,22.371087336603917,0.0004694692350126904,23.95320807743881,0.16959572228640465,25.143635180460677,0.25329166829637373
2007 SB9,309328,MBO,MBO,21163637430303042,745209492710359857,15.85015,2.773702,2.0027618,272.6410340000648,-22.937085088181476,2025050300699,8,60799.297971171705,r,272.6412587264631,-22.93703808041593,17.797956466674805,940.902,245.253,False,4032.09,2.86264,984.508,193.213,False,261.371,55.5312,23.966139046722233,0.28300511028393743,22.38617443282702,0.0007708339142313745,23.916951881056317,0.21307937313161204,25.356856492197473,0.23067683205406295
2007 SB9,309328,MBO,MBO,21163637430303042,745209492982464899,15.84989,2.7737021,2.0027516,272.64096673417345,-22.937096926755963,2025050300701,15,60799.29897019999,r,272.64121251377276,-22.937052455139725,16.435564041137695,762.649,261.821,False,4072.52,0.334196,275.55,186.425,False,35.2865,48.653,24.194188255914547,0.37273838872046816,22.375341930316843,8.909684822840871e-05,25.299499009695047,0.7345613654590882,27.530978570891406,1.4970123106425175
2007 SB9,309328,MBO,MBO,21163637430303042,745209493383545714,15.849506,2.7737026,2.0027368,272.6408675197255,-22.937114353972294,2025050300704,12,60799.300443023916,r,272.64113273417394,-22.93707573238588,18.184141159057617,722.435,201.747,False,3853.74,2.85803,277.839,154.994,False,-279.301,88.2003,24.253003058181502,0.3032023868546053,22.435293975768435,0.0008052091580829575,25.290517024003464,0.6056838939282381,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745213854249649043,15.616311,2.7739947,1.9936633,272.5835395482237,-22.947343451405292,2025050400427,8,60800.211074224055,i,272.58328074569766,-22.947349582581456,9.080488204956055,-1525.56,830.277,False,6413.82,63.6209,45227.1,345.912,False,46531.1,244.273,nan,nan,21.882208110881216,0.010769793279872583,19.761503109219476,0.008304073338803926,19.730641664988966,0.005699758346676258
2007 SB9,309328,MBO,MBO,21163637430303042,745213854410081207,15.616183,2.773995,1.9936584,272.5835048039754,-22.947349860556795,2025050400428,58,60800.21155702423,i,272.5832715818014,-22.94735418099287,9.041214942932129,-348.009,817.552,False,6269.1,71.6219,42135.5,314.329,False,41837.6,240.067,nan,nan,21.90698698949867,0.012404091711642752,19.8383796204152,0.008099545190477933,19.846083050912885,0.006230028137157691
2007 SB9,309328,MBO,MBO,21163637430303042,745213854920737402,15.615669,2.7739956,1.9936389,272.5833648000131,-22.947375642304017,2025050400432,8,60800.21350264603,i,272.5832344772366,-22.947375155387434,8.036276817321777,621.843,803.071,False,5456.2,8.42154,39872.1,286.534,False,39338.8,295.878,24.4157980945605,1.402159737343998,22.057774258028658,0.0016758129894697607,19.89832718279387,0.0078024563991316055,19.912947208526706,0.008166122005218638
2007 SB9,309328,MBO,MBO,21163637430303042,745213857096532501,15.613597,2.773998,1.9935602,272.58279972286886,-22.94747897959994,2025050400448,62,60800.221332223904,i,272.58297094552387,-22.947428462945876,8.617486953735352,-2243.8,586.789,False,-5040.65,31.6145,7853.86,193.182,False,9839.09,257.093,nan,nan,nan,nan,21.662292130323358,0.026705938555157887,21.417612684338007,0.02837001882022265
2007 SB9,309328,MBO,MBO,21163637430303042,745213857339278012,15.613329,2.7739985,1.9935501,272.5827264487609,-22.94749229470588,2025050400450,13,60800.22234548931,i,272.5829316567807,-22.94743237521713,10.946386337280273,-1991.4,509.474,False,nan,nan,7321.19,221.809,False,8818.62,195.899,nan,nan,nan,nan,21.73854581409353,0.03289438875344048,21.536498413126843,0.02411881180985281
