provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 TJ94,672380,MBO,MBO,21164724074394698,745468903295025308,15.807249,2.8330576,2.0640924,225.3802718561887,-39.3870841702194,2025070100146,128,60857.99645835719,i,225.380264835141,-39.387081744897564,21.12936782836914,9322.82,438.131,False,9186.32,0.460836,9453.38,441.657,False,174.861,4.83961,21.476131715663097,0.05102476355546807,21.492146038726236,5.4466457226593734e-05,21.46103222422429,0.05072503326620042,25.79326765270559,0.03004981173438087
2014 TJ94,672380,MBO,MBO,21164724074394698,745468903447593027,15.807344,2.8330572,2.0640957,225.38025456625903,-39.38700741143097,2025070100147,163,60857.99689267989,i,225.38025694197793,-39.387033639608056,21.12200164794922,9623.35,449.269,False,10190.8,4.16002,9968.72,451.685,False,264.882,5.10658,21.441684340782206,0.05068792596072461,21.379479324789756,0.000443211943802434,21.403401535362285,0.04919495867545673,25.3423689297569,0.020931580063733017
2014 TJ94,672380,MBO,MBO,21164724074394698,745468903521517732,15.807454,2.833057,2.0640998,225.38023448579176,-39.38691826661963,2025070100148,48,60857.99739695183,i,225.38023413882786,-39.38694047955161,23.62369155883789,9716.19,407.822,False,9457.12,1.40794,10092.6,409.45,False,373.752,5.56904,21.4312599548834,0.04557208958526304,21.46060273712155,0.00016164027165388488,21.38999238901794,0.04404759125477302,24.968541145589956,0.01617786107096875
2014 TJ94,672380,MBO,MBO,21164724074394698,745468903701872980,15.807553,2.8330564,2.0641034,225.3802163957716,-39.38683796040012,2025070100149,136,60857.997850779706,i,225.380199614128,-39.38684963243732,19.64984893798828,9501.33,478.509,False,9419.07,1.0886,10353.1,481.808,False,734.26,5.80986,21.455538985420933,0.05468019153597583,21.464979902804558,0.00012548292306495756,21.362324018822747,0.05052751583472947,24.235375310663414,0.008590928978629167
2014 TJ94,672380,MBO,MBO,21164724074394698,745468903789953153,15.807652,2.833056,2.064107,225.38019830422843,-39.38675764940322,2025070100150,48,60857.998304681336,i,225.38022231236508,-39.386761038205634,20.750837326049805,9382.29,453.965,False,9076.06,3.42829,10717.7,458.632,False,1145.15,5.02934,21.469227864088918,0.05253368102721644,21.505256655763173,0.0004101139294489244,21.324745988949083,0.04646084006156626,23.75284403329478,0.004768402549876716
2014 TJ94,672380,MBO,MBO,21164724074394698,745468903975027074,15.807751,2.8330557,2.0641103,225.3801804901468,-39.38667857189888,2025070100151,145,60857.99875198631,i,225.38015185484625,-39.386683051200905,21.980817794799805,9308.53,422.235,False,9009.16,2.38031,10432.5,422.503,False,1221.19,5.47588,21.477797211221073,0.04924900033036218,21.513289231349916,0.0002868623450291633,21.354029016540633,0.04397093636675543,23.683041953796508,0.004868498442274261
2014 TJ94,672380,MBO,MBO,21164724074394698,745468904058912929,15.80785,2.8330553,2.0641139,225.38016239561432,-39.38659825116251,2025070100152,49,60857.99920588362,i,225.38015359456764,-39.38660976929579,22.363412857055664,9465.0,420.773,False,9272.09,1.6237,10775.0,423.351,False,1338.18,5.59211,21.459698454250457,0.04826714117461486,21.482055922104294,0.00019013080438360226,21.318956802918077,0.04265870276885975,23.5837136194994,0.004537174531653977
2014 TJ94,672380,MBO,MBO,21164724074394698,745468904238743711,15.807949,2.833055,2.0641174,225.38014433950005,-39.38651810253015,2025070100153,136,60857.99965874292,i,225.38012393650217,-39.386522342322486,22.769996643066406,9635.04,422.693,False,8931.76,0.625157,11060.9,424.789,False,1250.79,5.08941,21.440366190661493,0.04763167400604366,21.522657416270448,7.59934889524801e-05,21.29052379678177,0.041697220116397246,23.657038965033856,0.0044178130131697635
2014 TJ94,672380,MBO,MBO,21164724074394698,745468904382398692,15.808338,2.8330536,2.0641315,225.3800733770817,-39.3862031226146,2025070100154,154,60858.00143806799,g,225.38005621140482,-39.38622979262892,16.92768096923828,4608.19,269.52,False,4456.37,2.35235,4758.08,274.627,False,66.8924,2.47787,22.241174070921453,0.06350163810497308,22.277546866636424,0.0005731192630712424,22.206420632735554,0.06266655608616929,26.83655801182156,0.04021851584878411
2014 TJ94,672380,MBO,MBO,21164724074394698,745468904598405243,15.808533,2.8330529,2.0641384,225.38003772872727,-39.386044896513,2025070100156,54,60858.00233284449,g,225.380058380922,-39.386068081417065,18.480693817138672,4638.46,247.527,False,4644.54,2.19415,4768.33,251.193,False,59.3559,2.64929,22.23406546967174,0.057939277259863226,22.232643222145718,0.000512917972965429,22.204084222648063,0.05719598320404581,26.966340267261003,0.048460728776507464
2014 TJ94,672380,MBO,MBO,21164724074394698,745468904726855911,15.808634,2.8330524,2.064142,225.3800194241525,-39.38596365222436,2025070100157,43,60858.00279112785,g,225.38001769485118,-39.385964384114786,20.73798942565918,5271.17,252.62,False,5111.2,0.244771,5308.88,255.446,False,73.9618,2.60541,22.09523245901525,0.05203373801446133,22.128692770700933,5.199497778641724e-05,22.08749275192393,0.05224208792721095,26.727481325575898,0.03824660956374831
2014 TJ94,672380,MBO,MBO,21164724074394698,745468904916123862,15.808733,2.8330522,2.0641456,225.38000123797423,-39.38588293394211,2025070100158,148,60858.00324718601,g,225.37999788204564,-39.38589699082873,20.966251373291016,4838.83,228.059,False,4703.83,2.97014,5009.76,230.704,False,72.1877,2.97417,22.188149071112186,0.05117185669931209,22.21887093792161,0.000685566539664267,22.150457748687636,0.04999913995920226,26.75384201257558,0.044732885079116644
2014 TJ94,672380,MBO,MBO,21164724074394698,745468905002631390,15.808836,2.8330517,2.0641494,225.379982452316,-39.3857995552766,2025070100159,57,60858.003718579464,g,225.3799992692681,-39.38581857041295,21.28668212890625,4500.73,210.465,False,4349.99,0.381197,4584.0,212.936,False,71.4166,4.38037,22.266792604017986,0.05077164534419276,22.30377929506272,9.514490096031565e-05,22.246888477601665,0.05043462686142038,26.765502026882075,0.06659412861510777
2014 TJ94,672380,MBO,MBO,21164724074394698,745468905197666352,15.808943,2.8330514,2.0641532,225.37996306708865,-39.38571351571801,2025070100160,173,60858.00420422017,g,225.37996150491605,-39.38573429858168,20.23682975769043,4886.24,239.087,False,4533.39,1.08908,5061.09,240.966,False,101.513,3.6975,22.177562961346176,0.05312579931241833,22.258942261512054,0.00026083207583034874,22.139389882721645,0.051693513077987405,26.383695838249558,0.03954675349392549
2014 TJ94,672380,MBO,MBO,21164724074394698,745468905262678271,15.809049,2.833051,2.064157,225.3799437603566,-39.38562782463426,2025070100161,41,60858.004688799854,g,225.3799428556271,-39.38563038761618,24.121618270874023,4953.24,205.336,False,4792.08,0.365974,5102.8,206.054,False,143.768,2.9273,22.162776520073486,0.0450090682463965,22.198689833184364,8.291832046501212e-05,22.130478674419766,0.04384265450850575,26.005844381489247,0.022106974067740814
2014 TJ94,672380,MBO,MBO,21164724074394698,745468905421013117,15.809149,2.8330507,2.0641606,225.3799254098412,-39.38554637754485,2025070100162,87,60858.0051481855,g,225.37992877555052,-39.38555767108486,22.440799713134766,4680.16,206.392,False,4601.71,1.3562,4939.14,209.752,False,185.283,3.21594,22.224348212514737,0.04788025568263557,22.242701894380254,0.0003199844039370288,22.165871628896458,0.046108296773068394,25.73041103720099,0.018845023014105615
2014 TJ94,672380,MBO,MBO,21164724074394698,745468905581969596,15.809243,2.8330503,2.064164,225.37990809551823,-39.38546952930595,2025070100163,138,60858.0055823245,g,225.37990344877406,-39.38548471412138,24.48481559753418,4899.52,198.499,False,4909.84,0.44781,5212.12,200.323,False,200.874,4.34154,22.174616158642586,0.04398748088834341,22.172331685227213,9.902635097087614e-05,22.10746396051135,0.04172926308969022,25.642690718887202,0.023466288202046312
2014 TJ94,672380,MBO,MBO,21164724074394698,745468905717760288,15.809339,2.83305,2.0641673,225.379890740344,-39.38539249943558,2025070100164,141,60858.00601772373,g,225.37988658723046,-39.38541204636106,19.15208625793457,4461.8,233.464,False,4431.47,1.30787,4704.05,235.374,False,251.505,5.76249,22.276224799647494,0.05681122715214321,22.28363041341267,0.0003204358315148621,22.218820221907574,0.05432639457111781,25.398633420442984,0.024876418676596453
2014 TJ94,672380,MBO,MBO,21164724074394698,745468905797976291,15.809445,2.8330495,2.064171,225.37987118976636,-39.38530572487178,2025070100165,38,60858.006507750004,g,225.37988674924165,-39.38530250058022,18.580406188964844,4483.25,238.873,False,4572.08,2.92262,4884.24,241.665,False,261.612,4.18847,22.271017607110995,0.057849342693807856,22.24971542929685,0.0006940373649555662,22.17800745789817,0.0537206238928909,25.355855849625083,0.01738289301371396
2014 TJ94,672380,MBO,MBO,21164724074394698,745468905955262601,15.809542,2.8330493,2.0641747,225.3798536331612,-39.38522779986732,2025070100166,82,60858.00694735229,g,225.37985068534462,-39.38524286269302,23.58546257019043,4955.86,209.36,False,4837.46,0.0693903,5378.23,212.797,False,350.072,3.01192,22.16220245663992,0.04586686039591566,22.188456541400726,1.55741976679368e-05,22.073401576724237,0.04295863226788063,25.03960658866278,0.009341365911523883
2014 TJ94,672380,MBO,MBO,21164724074394698,745468906238902484,15.809736,2.8330486,2.0641816,225.3798181980696,-39.38507051889664,2025070100168,111,60858.00783545988,g,225.37983811690518,-39.38508440125269,17.66774559020996,4973.64,277.785,False,5002.67,10.9152,5833.68,283.136,False,776.358,2.30858,22.158314102294852,0.060639939224432206,22.151995377729193,0.002368940637844356,21.98514346053347,0.05269589383774872,24.174844958884457,0.0032285477777025963
2014 TJ94,672380,MBO,MBO,21164724074394698,745468906338517080,15.809832,2.833048,2.0641851,225.37980083842825,-39.38499346562494,2025070100169,45,60858.0082708691,g,225.37976077046127,-39.38499365410423,19.766254425048828,4772.62,239.951,False,4576.54,0.570688,5352.8,243.246,False,523.545,3.02255,22.203107831209365,0.0545871001765666,22.248656834364887,0.00013538975470301276,22.07854749743781,0.04933885086024904,24.6026149946554,0.006268214170616225
2014 TJ94,672380,MBO,MBO,21164724074394698,745468906740646094,15.810131,2.8330472,2.0641959,225.3797461206011,-39.384750585133126,2025070100172,44,60858.00964125115,g,225.37972430324226,-39.384733597725855,18.871049880981445,5099.36,270.12,False,5050.5,0.419577,6006.88,274.353,False,854.35,2.73381,22.131210846663706,0.05751291656029652,22.141664061390575,9.019897877945617e-05,21.953377630949525,0.04958896920685518,24.070910471607537,0.0034742160967472504
2014 TJ94,672380,MBO,MBO,21164724074394698,745468906900553797,15.810226,2.8330467,2.0641992,225.3797287578591,-39.38467351289521,2025070100173,93,60858.01007654422,g,225.3797178741021,-39.38468871808875,18.509912490844727,5236.85,281.939,False,5504.97,4.75737,6248.35,286.283,False,927.427,2.83461,22.102324643484042,0.0584533391425369,22.048112566191968,0.000938288245266254,21.910586611871153,0.04974558109752096,23.981800659529128,0.0033184700046297072
2014 TJ94,672380,MBO,MBO,21164724074394698,745473291012538610,16.012545,2.8322785,2.071858,225.353121814347,-39.214115741418766,2025070200069,139,60858.97067785703,i,225.35311592593817,-39.214128074540355,31.50728988647461,9578.81,301.254,False,9200.67,0.679269,9388.54,300.332,False,-164.195,9.68031,21.44672115140817,0.034146453151785945,21.490451373815123,8.015796343906633e-05,21.46850484315673,0.03473184598307327,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473291141513237,16.012638,2.8322783,2.0718615,225.35310799641485,-39.21403937613567,2025070200070,129,60858.971113105494,i,225.35311502368458,-39.21404988995675,30.79987144470215,9696.91,313.024,False,9236.55,1.25527,9547.62,311.332,False,-180.466,14.1695,21.433416570484155,0.035048429857344916,21.48622555912644,0.0001475542404041217,21.45026217281511,0.0354040505116524,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473291275206757,16.012733,2.8322778,2.0718648,225.35309417567504,-39.21396300668813,2025070200071,128,60858.97154963976,i,225.35309171056173,-39.213975242501206,32.4683723449707,9758.12,296.414,False,9622.32,2.35095,9602.4,294.894,False,-169.852,11.5185,21.426584600650934,0.03298047258311139,21.441800475464788,0.0002652698570176966,21.444050473105815,0.03334344464507298,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473291365384693,16.012827,2.8322775,2.0718684,225.3530803204502,-39.21388645793588,2025070200072,44,60858.97198599988,i,225.35306780950907,-39.21389430449192,36.02622985839844,10337.2,284.173,False,9259.87,0.355881,10167.8,282.915,False,-156.458,16.4345,21.363992682210224,0.02984724230849957,21.483487762178626,4.172767948091036e-05,21.38193253314521,0.030210180525492545,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473291505893835,16.012924,2.8322773,2.071872,225.35306605014944,-39.21380762754619,2025070200073,56,60858.9724367124,i,225.3530647180179,-39.21380909934706,31.182680130004883,9967.13,312.941,False,9913.75,0.971378,9946.8,312.505,False,-178.723,10.8541,21.403574705902464,0.03408918996600436,21.409405092785722,0.00010638358783836834,21.405791557109705,0.03411127243251532,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473291656364224,16.013018,2.8322768,2.0718756,225.35305218932567,-39.213731070272594,2025070200074,87,60858.97287310574,i,225.35306393362427,-39.2137447957029,33.95649337768555,9891.94,288.654,False,9714.56,0.845204,9816.34,289.313,False,-162.733,6.20934,21.411796269175532,0.031682569427452074,21.43144221064527,9.446322006683152e-05,21.42012603663619,0.03199946119262712,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473291825185372,16.013111,2.8322766,2.071879,225.35303838922115,-39.2136548591187,2025070200075,153,60858.9733089755,i,225.3530613732628,-39.21367388425811,28.041423797607422,9914.11,346.976,False,9693.7,0.401163,9491.09,341.861,False,-226.081,7.20066,21.40936562844303,0.037998812433703504,21.43377604043114,4.493198645859687e-05,21.456709788755028,0.0391072956412901,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473291955732504,16.013208,2.832276,2.0718825,225.3530240152498,-39.21357549002282,2025070200076,146,60858.97376168928,i,225.35302064042554,-39.21357325744952,18.43848419189453,11026.8,590.595,False,11194.1,5.98529,10408.3,592.381,False,-220.362,8.15757,21.293876275296483,0.05815198909912757,21.277527082234684,0.0005805242342466923,21.35655051670077,0.06179390396457167,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473292312248641,16.013496,2.8322752,2.0718932,225.3529814795244,-39.21334068510784,2025070200079,58,60858.975101137185,i,225.352986760927,-39.21334466213269,31.15629005432129,9665.05,307.452,False,10408.1,0.881134,9425.29,305.791,False,-171.442,8.90314,21.436989759198447,0.034538028242458725,21.35657140016813,9.191678522336045e-05,21.46426319155177,0.035225265455364765,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473292447514777,16.013592,2.8322747,2.0718968,225.3529676660274,-39.21326445268093,2025070200080,60,60858.9755364508,i,225.3529744559377,-39.21328075602831,32.491004943847656,9774.86,296.644,False,9812.77,1.1224,9841.22,296.62,False,-144.965,15.3914,21.424723596078074,0.03294953919126579,21.420521002858266,0.0001241882183848837,21.417377678797855,0.03272471062551931,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473292752126455,16.013788,2.832274,2.071904,225.35293844286355,-39.21310321130728,2025070200082,129,60858.97645685562,i,225.3529420613611,-39.21312078555441,31.91407585144043,9976.83,309.499,False,10084.3,0.819975,9899.8,307.512,False,-95.9859,9.9215,21.402518561175434,0.033681465888260556,21.3908856282382,8.828342887725631e-05,21.41093396921284,0.03372562185374097,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473297195991052,16.01801,2.8322582,2.0720606,225.3523136601964,-39.20966387011241,2025070200115,157,60858.996054181785,i,225.35232125519286,-39.209671447077056,32.420589447021484,9976.77,304.883,False,10048.8,1.37918,10787.9,302.749,False,728.564,6.96053,21.402525150255652,0.033179327788129924,21.394714514595712,0.0001490153688612732,21.317657680576048,0.03046983478387291,24.24383069153292,0.01037286901948454
2014 TJ94,672380,MBO,MBO,21164724074394698,745473297305567749,16.018108,2.832258,2.0720644,225.35229904932137,-39.20958356362641,2025070200116,110,60858.99651146801,i,225.35230844398828,-39.20960004047215,32.21502685546875,9743.94,300.272,False,9198.81,1.3968,10993.2,299.351,False,1240.53,7.17993,21.428163449487634,0.03345835162618383,21.49067092905338,0.00016486441685145006,21.297189657737558,0.029565206415784438,23.66598179593191,0.006284015697044711
2014 TJ94,672380,MBO,MBO,21164724074394698,745473297450271112,16.018211,2.8322575,2.0720682,225.35228373351035,-39.209499385915656,2025070200117,130,60858.99699046508,i,225.35226649910425,-39.20951742722097,33.1251220703125,9732.34,292.549,False,9273.18,0.335652,11825.3,292.297,False,1876.83,6.87805,21.429456835849034,0.03263665863077024,21.481928311899843,3.9299305534489145e-05,21.217969599652776,0.026837157408518303,23.21643768351384,0.003978915466842784
2014 TJ94,672380,MBO,MBO,21164724074394698,745473297537302846,16.018312,2.832257,2.0720718,225.3522688318763,-39.20941748768568,2025070200118,40,60858.99745662402,i,225.35227051162101,-39.20943428903886,35.986629486083984,9834.87,271.55,False,8887.12,0.379681,12131.8,269.487,False,2300.59,6.41885,21.418078427887597,0.02997819489585369,21.528097374807416,4.638548741762811e-05,21.190186912247995,0.024117756375147025,22.995401889254055,0.0030293000978111563
2014 TJ94,672380,MBO,MBO,21164724074394698,745473297853972564,16.018501,2.8322563,2.072079,225.35224071950117,-39.209262991943696,2025070200120,132,60858.99833593835,i,225.35225716017425,-39.209293908355185,28.898681640625,9035.29,308.965,False,9035.73,0.675924,16238.0,308.305,False,7167.7,5.97918,21.51014475431473,0.037127140476590326,21.510091830855618,8.121924003766296e-05,20.873668657326505,0.020614477931751793,21.761550420698956,0.0009057036247271623
2014 TJ94,672380,MBO,MBO,21164724074394698,745473297942577403,16.018606,2.832256,2.0720828,225.35222514200785,-39.20917738748656,2025070200121,45,60858.998822746675,i,225.3522191670377,-39.209193877350025,30.988136291503906,9351.58,297.416,False,8651.11,2.74416,20398.9,297.72,False,10848.0,8.9439,21.472787507248032,0.03453056063330822,21.55732037046822,0.00034439900475969747,20.625983106821888,0.015846216120282156,21.31162580869253,0.0008951618878467988
2014 TJ94,672380,MBO,MBO,21164724074394698,745473298124505130,16.018703,2.8322556,2.0720863,225.3522106827376,-39.20909793040634,2025070200122,136,60858.999274500005,i,225.35220878283428,-39.20911730812452,27.893280029296875,9623.39,340.799,False,9265.75,1.05924,31441.3,342.203,False,21670.5,6.54212,21.441679823460163,0.03844984340821845,21.482798554279164,0.00012411895417824108,20.15624873685885,0.011817010760549796,20.560327670392674,0.0003277735408967854
2014 TJ94,672380,MBO,MBO,21164724074394698,745473298211012928,16.018803,2.8322554,2.0720901,225.3521960302426,-39.20901741360127,2025070200123,45,60858.999732900775,i,225.3521910547819,-39.20901950472729,29.50701141357422,9817.18,323.075,False,9113.64,0.597223,33434.1,323.35,False,23480.9,7.35364,21.42003314969711,0.03573065266926728,21.500770368336376,7.11490294634174e-05,20.089525856552086,0.01050044092792718,20.473213134491353,0.00034002585668561013
2014 TJ94,672380,MBO,MBO,21164724074394698,745473298397135040,16.018898,2.832255,2.0720937,225.35218166447632,-39.2089384742705,2025070200124,144,60859.00018116528,i,225.3521690916341,-39.208937092390144,26.628047943115234,9854.61,375.789,False,10177.5,0.0567487,45691.5,376.516,False,35779.6,6.6041,21.415901357307547,0.04140272519000153,21.380897222371406,6.053954066135537e-06,19.75041146079039,0.0089468947906746,20.01591124998695,0.00020040219576415963
2014 TJ94,672380,MBO,MBO,21164724074394698,745473298479972708,16.018997,2.8322546,2.0720973,225.3521671375341,-39.20885865101269,2025070200125,46,60859.000635239,i,225.35215205618383,-39.20889814154508,27.107526779174805,9538.02,344.936,False,8792.4,0.792935,39716.7,345.816,False,30101.3,8.95216,21.451354481462914,0.03926491315453859,21.539731357796796,9.791617922559427e-05,19.902567130215647,0.009453579202402675,20.20353684158742,0.0003228991386406072
2014 TJ94,672380,MBO,MBO,21164724074394698,745473298640404726,16.019096,2.8322542,2.072101,225.3521523534251,-39.2087774162685,2025070200126,96,60859.00109709517,i,225.35212994399768,-39.20877626340605,26.93366813659668,10083.7,375.623,False,10691.5,0.540483,39818.3,376.638,False,29499.0,5.50963,21.39095018769946,0.04044422852389551,21.32740339927398,5.4886775370157534e-05,19.899793192832824,0.010269888598822313,20.225481765295523,0.00020278670417621736
2014 TJ94,672380,MBO,MBO,21164724074394698,745473298804506779,16.02022,2.83225,2.0721428,225.3519853658691,-39.20785992224188,2025070200127,153,60859.006313071804,g,225.35200822732816,-39.207861338869,18.894481658935547,4712.08,247.868,False,4899.68,3.79632,4810.78,252.5,False,10.9008,3.11752,22.216968344155795,0.05711262394323598,22.174580668513677,0.0008412389950414006,22.194461306496642,0.05698626915896621,28.806354095784407,0.3105097343550025
2014 TJ94,672380,MBO,MBO,21164724074394698,745473298894684378,16.021473,2.8322453,2.0721893,225.35179917630964,-39.20683683032993,2025070200128,69,60859.01212558239,g,225.35178686049065,-39.206832130201576,16.37354278564453,4771.46,293.707,False,5195.77,7.63578,4965.88,298.739,False,-73.0881,2.89919,22.203371790363036,0.06683244266885924,22.110875200896565,0.0015956138573942655,22.160009473966632,0.06531607098268899,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473299147915542,16.02167,2.8322446,2.0721967,225.35176985624125,-39.206675688504674,2025070200130,40,60859.01304083431,g,225.35174882075628,-39.206673123600304,19.700592041015625,4740.63,239.191,False,4583.34,1.44832,4573.7,241.728,False,-29.4272,3.78893,22.210409875532378,0.05478139587835312,22.247044849145617,0.0003430890022387796,22.249330766676003,0.05738304362992922,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473299338231856,16.021767,2.8322444,2.0722003,225.3517554039552,-39.20659625492013,2025070200131,147,60859.013491481164,g,225.35176018198243,-39.20661311453937,17.7084903717041,4510.49,251.044,False,4583.83,0.962506,4497.47,254.856,False,0.559664,7.66007,22.26444063282541,0.0604296988832631,22.246928724929575,0.00022798131466256216,22.267579260379506,0.06152489644843211,32.03018154837523,14.860371765981496
2014 TJ94,672380,MBO,MBO,21164724074394698,745473299604045979,16.021978,2.8322434,2.0722084,225.35172390268443,-39.20642310442962,2025070200133,142,60859.0144748156,g,225.35175154606273,-39.20642557974163,18.378612518310547,4644.78,249.631,False,4826.39,1.08744,4915.41,253.444,False,218.618,6.62926,22.232587179072834,0.0583522628602688,22.1909439380532,0.0002446285857820967,22.17110059378404,0.055981763107582315,25.550785226556684,0.032923308171925694
2014 TJ94,672380,MBO,MBO,21164724074394698,745473299685310486,16.022085,2.8322432,2.0722122,225.35170816762243,-39.20633660863011,2025070200134,41,60859.01496544499,g,225.3516982201579,-39.20635918331372,19.23865509033203,4472.99,229.631,False,4784.59,5.57759,4781.61,234.053,False,321.386,6.80565,22.27350512499183,0.055738705830457605,22.200388214848907,0.0012656866280707094,22.201064653327748,0.05314524112984149,25.13243266019687,0.022991484291638765
2014 TJ94,672380,MBO,MBO,21164724074394698,745473299838402659,16.022188,2.8322427,2.072216,225.3516928168665,-39.20625222113431,2025070200135,77,60859.015444611985,g,225.35168788115828,-39.20626112575218,20.315086364746094,4777.4,235.985,False,4809.51,1.1476,5323.31,241.116,False,479.46,5.8882,22.20202100914662,0.05363115171012373,22.194747972752694,0.0002590681771601923,22.084545593531722,0.04917774184654986,24.69811906672452,0.013333816844767216
2014 TJ94,672380,MBO,MBO,21164724074394698,745473299999359152,16.022285,2.8322423,2.0722196,225.3516783952973,-39.20617293766454,2025070200136,128,60859.01589429082,g,225.3516857843799,-39.206169887434754,20.600955963134766,4729.35,228.406,False,4742.46,1.79008,5256.79,230.31,False,512.505,5.6762,22.212996338638533,0.052436099004093184,22.209990817580753,0.00040981993069668754,22.09819842187164,0.047568173887294306,24.625754722839666,0.012024966960908523
2014 TJ94,672380,MBO,MBO,21164724074394698,745473300135149918,16.022379,2.832242,2.0722232,225.35166445431184,-39.20609629240737,2025070200137,131,60859.01632953306,g,225.35164969327843,-39.20612176429485,21.099058151245117,5191.55,243.836,False,5568.92,1.96309,5689.28,246.038,False,553.199,5.34656,22.111757438158413,0.050994709016165395,22.03557256747611,0.0003827309162528525,22.012356770360995,0.046953633559485924,24.5427965838883,0.010493428279583583
2014 TJ94,672380,MBO,MBO,21164724074394698,745473300204880241,16.022488,2.8322415,2.0722272,225.3516484300388,-39.20600818873508,2025070200138,8,60859.016829316504,g,225.3516352695594,-39.20602023103031,20.115312576293945,4976.37,241.943,False,4928.99,0.637508,5588.74,245.273,False,511.523,8.62589,22.157718316233943,0.05278672224529672,22.168105105739812,0.00014042744182419308,22.031715189996426,0.047649695557095306,24.62783706322985,0.01830893360149699
2014 TJ94,672380,MBO,MBO,21164724074394698,745473300357447871,16.022589,2.8322413,2.072231,225.35163336712475,-39.205925365834034,2025070200139,43,60859.01729986523,g,225.35163087286807,-39.20593873925927,21.00686264038086,5138.53,242.762,False,5189.63,0.748774,5745.66,245.044,False,565.146,7.32123,22.122902804422566,0.0512939491260584,22.112159035814273,0.00015665298888752063,22.00165016298084,0.046305061945096884,24.51959836227735,0.014065258284402492
2014 TJ94,672380,MBO,MBO,21164724074394698,745473300499005536,16.02269,2.8322408,2.0722349,225.35161827208705,-39.20584236133356,2025070200140,57,60859.01777016971,g,225.35161535348058,-39.20584827326727,18.203948974609375,4623.81,249.976,False,4659.24,0.391556,5274.68,254.378,False,598.534,6.59735,22.237500036489855,0.05869791099291985,22.229212240957338,9.12437432508083e-05,22.094509670456837,0.05236097764872127,24.45727794184626,0.011967543902677527
2014 TJ94,672380,MBO,MBO,21164724074394698,745473300918435888,16.023428,2.8322382,2.0722623,225.35150850574013,-39.20523861156644,2025070200143,89,60859.02119566854,g,225.35150983640662,-39.20526477163409,19.135879516601562,4996.15,255.921,False,5332.43,0.816193,4902.63,257.935,False,8.53681,7.17672,22.15341134929156,0.055615365108763345,22.0826870565137,0.00016618506838663786,22.17392722992731,0.05712227355880035,29.071760970940634,0.9127560484359175
2014 TJ94,672380,MBO,MBO,21164724074394698,745473301027488006,16.023527,2.8322377,2.0722659,225.3514937639667,-39.20515750237525,2025070200144,41,60859.02165514418,g,225.3514945778514,-39.205161355982774,18.014469146728516,4432.91,240.95,False,4165.69,1.88404,4496.46,243.748,False,-0.835132,6.52675,22.283277676624355,0.05901498699544444,22.35078264594881,0.0004910520144016454,22.26782317360213,0.05885652978772037,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473301187395714,16.023623,2.8322375,2.0722694,225.35147950313757,-39.205079033238384,2025070200145,90,60859.022100203365,g,225.35148360452183,-39.20509658385935,19.38587188720703,5083.46,257.119,False,4972.57,4.08761,5154.1,260.16,False,-16.629,6.0348,22.134601481861914,0.0549160210541283,22.158547774626463,0.0008925095218033022,22.119617878200838,0.05480396764789385,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745473301295923372,16.023716,2.832237,2.072273,225.3514655950597,-39.20500249914775,2025070200146,41,60859.02253443672,g,225.35148417992434,-39.20501745560289,20.021162033081055,5091.03,251.804,False,4727.87,0.67577,5093.52,255.953,False,17.1891,4.33303,22.132985905269962,0.053700868344512806,22.21333615696863,0.00015518783729577968,22.132454956386603,0.05455901634463387,28.31186713782769,0.27369249801764706
2014 TJ94,672380,MBO,MBO,21164724074394698,745473301447442508,16.023819,2.8322368,2.0722768,225.35145043747792,-39.2049190823676,2025070200147,74,60859.02300724175,g,225.35142849256957,-39.20493851432672,17.682701110839844,4729.52,265.622,False,4901.15,2.55247,4781.0,267.551,False,15.7447,8.59521,22.212957329680933,0.060977737923095875,22.17425503581946,0.0005654405826996182,22.201203140760526,0.06075921392025175,28.407163995244613,0.5927156764112053
