provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 VD62,322050,MBO,MBO,21164706927882820,745301780560084995,18.759878,3.1446052,3.0328062,148.89949798163,1.4708547794247393,2025052400169,24,60819.99694684725,i,148.89948886051897,1.470842325626359,26.610076904296875,6986.51,257.1,False,6526.46,0.109608,7029.28,254.83,False,7.44604,38.8467,21.78934932389985,0.03995454014013697,21.863305804972196,1.8234291916672572e-05,21.782722925485913,0.03936081184744111,29.220186565339073,5.664388911506326
2010 VD62,322050,MBO,MBO,21164706927882820,745301780692729893,18.759876,3.144605,3.0328133,148.89958587878834,1.4708481891278309,2025052400170,21,60819.997469902744,i,148.89958555712298,1.4708523229000248,22.936988830566406,6084.93,262.309,False,5811.02,2.18771,6128.57,261.564,False,4.30541,43.7305,21.93936100227291,0.04680388427949616,21.989369070929406,0.0004087537119655158,21.931602153800593,0.04633862512306179,29.814963735127606,11.027936321576547
2010 VD62,322050,MBO,MBO,21164706927882820,745301780829044780,18.759874,3.1446047,3.0328202,148.89967310739908,1.4708416485931384,2025052400171,25,60819.99798851295,i,148.89967353786304,1.4708399843388946,25.51603889465332,6835.18,262.218,False,6175.59,1.79469,6833.05,260.261,False,8.95849,41.7467,21.813125082288227,0.04165209325413192,21.923303889238777,0.0003155261234406548,21.813463534457686,0.04135412204205777,29.01941292184811,5.059547094430173
2010 VD62,322050,MBO,MBO,21164706927882820,745301780962738180,18.759872,3.1446042,3.0328271,148.8997611801816,1.470835044395569,2025052400172,24,60819.998512696766,i,148.89975869750828,1.470836685465299,24.16936492919922,6156.88,254.135,False,5681.95,0.894683,6216.7,253.178,False,16.0829,49.1675,21.926598297903936,0.04481548603901569,22.013756443426296,0.0001709606200706038,21.91610019070015,0.04421710963256316,28.38408915717794,3.319235794470982
2010 VD62,322050,MBO,MBO,21164706927882820,745301781087518770,18.759861,3.1446023,3.0328715,148.9003135715176,1.470793614707565,2025052400173,6,60820.00179829667,z,148.90031536845993,1.470794910410153,12.444701194763184,7375.04,583.859,False,6938.46,2.0565,7143.91,577.801,False,-185.01,27.8643,21.730589043901038,0.08595436241144287,21.796842283764533,0.000321802888839341,21.76516003972564,0.08781458314731626,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301781221736477,18.75986,3.144602,3.0328784,148.90040167248364,1.4707870057860983,2025052400174,6,60820.00232259649,z,148.90039186313328,1.4707730605752458,11.523397445678711,6658.14,567.451,False,6742.86,14.6109,6428.15,563.549,False,-184.171,31.5729,21.84161767075433,0.0925336610948091,21.827889665407277,0.0023526490768862765,21.879785010464936,0.09518532920731594,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301781355954178,18.759857,3.1446018,3.0328856,148.90048977751013,1.4707803962093688,2025052400175,6,60820.002846007206,z,148.90049741670734,1.4707791115247917,12.423806190490723,6602.65,523.625,False,6955.4,46.4408,6621.92,528.638,False,-194.139,28.5493,21.850704325161857,0.08610461384824716,21.79419473772824,0.007249397350895754,21.847540188565013,0.08667598266252595,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301781490696195,18.759855,3.1446016,3.0328925,148.90057704574244,1.4707738490646745,2025052400176,7,60820.00336581418,z,148.90056056229298,1.4707650242534882,13.047221183776855,7473.36,577.151,False,7599.53,91.895,7295.06,571.538,False,-153.062,38.1895,21.716210261851078,0.08384899815295645,21.698033196281422,0.013128933988308932,21.7424278207668,0.08506297700749126,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301781624913974,18.759853,3.144601,3.0328996,148.90066499056442,1.470767250815994,2025052400177,7,60820.003888935134,z,148.90066893550662,1.47074230963038,14.227080345153809,7805.64,543.739,False,7135.06,3.86111,7728.17,535.661,False,-73.1993,127.0,21.668978687159047,0.07563212276542357,21.76650591726819,0.0005875419201417921,21.679808343771334,0.07525540441261705,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301781758083111,18.759851,3.1446009,3.0329065,148.90075310754966,1.4707606393060118,2025052400178,5,60820.00441263528,z,148.90078286319252,1.4707648552711563,12.144821166992188,6883.32,566.038,False,7118.44,2.47629,6702.68,558.753,False,-53.5287,32.8747,21.805505127667864,0.0892836585543969,21.769037936931582,0.00037769479199219793,21.834378757127777,0.09050981631743459,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301781893349394,18.75985,3.1446006,3.0329137,148.9008408923364,1.4707540523805054,2025052400179,7,60820.00493446327,z,148.9008446059028,1.4707486305991906,13.129680633544922,6998.89,533.206,False,6488.85,2.47273,6900.24,527.679,False,-131.559,42.3753,21.787427059148055,0.08271612221274204,21.869580646477317,0.000413745480290614,21.802839472197725,0.08302902403762917,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301782027567135,18.759848,3.1446004,3.0329206,148.90092868110932,1.4707474648178402,2025052400180,7,60820.005456584026,z,148.90094144389874,1.4707695685615614,14.823017120361328,8139.16,539.372,False,8243.73,2.33895,7943.06,536.771,False,-250.809,31.0169,21.623551014289145,0.07195038641128837,21.609690540123903,0.0003080501743144338,21.650030384191407,0.07337118186492059,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301782164406325,18.759846,3.1446,3.0329278,148.9010164740479,1.470740876606422,2025052400181,12,60820.00597883633,z,148.9010341348286,1.4707332657282248,12.35865306854248,6709.3,532.669,False,6190.83,9.14454,6321.89,529.229,False,-221.185,32.4119,21.83330700316458,0.08619946077534472,21.920627790139523,0.0016037522993399204,21.897882639254142,0.09089102748111552,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301782298624059,18.759844,3.1445997,3.0329347,148.9011046074156,1.4707342625122748,2025052400182,12,60820.00650210535,z,148.90110968096513,1.4706965465838056,11.289319038391113,6349.2,557.586,False,6012.64,17.1704,6250.07,548.723,False,-188.927,28.0139,21.89320244765165,0.09534922309156073,21.95233697097587,0.003100555692490468,21.910287826998402,0.09532188737501317,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301782432841802,18.759842,3.1445994,3.0329418,148.9011925767797,1.4707276603921793,2025052400183,12,60820.00702511784,z,148.90121865444894,1.4707340324420342,10.532712936401367,6807.16,641.613,False,6786.7,10.9354,6769.39,645.107,False,-181.156,27.6855,21.817585078403525,0.1023367192156903,21.8208533387118,0.00174944514443894,21.823626139287214,0.10346811246881633,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301782703374357,18.759838,3.1445987,3.032956,148.90136802333444,1.4707144921022268,2025052400185,16,60820.00806811941,z,148.90138876104493,1.4707312698054367,12.36503791809082,6923.12,555.525,False,7327.42,25.4983,6811.86,548.371,False,-76.877,32.4551,21.79924533311962,0.08712164767415895,21.73762229768879,0.0037781959222593876,21.81683573780915,0.08740435498393181,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301782834446405,18.759836,3.1445985,3.0329628,148.90145516413867,1.4707079511903238,2025052400186,10,60820.0085868014,z,148.9014666982803,1.4707150586726607,12.832354545593262,6710.6,522.511,False,6259.49,9.36662,6855.29,516.394,False,-115.757,167.573,21.833096602913066,0.08453924939417327,21.908652584470957,0.0016246815856686384,21.80993541502363,0.08178612996820665,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301782970236933,18.759834,3.1445982,3.0329697,148.90154298197683,1.4707013591361409,2025052400187,13,60820.009108688195,z,148.90155152541735,1.470724880185777,10.029475212097168,5940.29,589.394,False,6019.77,32.9211,5493.97,586.283,False,-188.978,28.8197,21.965480874378148,0.10772645457440577,21.951050250740984,0.005937707042594585,22.050284248511822,0.11586315108704023,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301783238672420,18.75983,3.1445975,3.0329838,148.90171930350516,1.4706881225732418,2025052400189,13,60820.01015619562,z,148.90173251686096,1.4706948866781144,11.488204002380371,6248.14,531.591,False,6593.61,0.955683,6166.34,520.933,False,-55.6894,202.919,21.910623096065862,0.09237430433781763,21.852191882911136,0.00015736745837506547,21.92493135950133,0.09172309906039618,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301783377084467,18.759829,3.1445973,3.032991,148.9018071342519,1.470681528586643,2025052400190,21,60820.010678378465,z,148.901802993262,1.4706905553343816,14.504361152648926,6873.81,471.047,False,6397.25,0.699261,6910.45,461.577,False,-5.25311,177.055,21.807006181822384,0.07440310024604668,21.88501669257495,0.00011867802490125813,21.8012341467703,0.0725207246291066,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301783643422758,18.759825,3.1445966,3.033005,148.9019836499813,1.470668275526139,2025052400192,17,60820.011727967314,z,148.90197615712592,1.470654460330181,13.920100212097168,7736.92,550.528,False,7321.15,8.01467,7781.77,547.941,False,-65.7372,33.6174,21.67857974530843,0.07725660906449074,21.73855175192317,0.0011885862068343974,21.67230402093054,0.07645039078281461,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301783779737607,18.759823,3.1445963,3.033012,148.90207098886242,1.4706617175269967,2025052400193,21,60820.012246618,z,148.9020728683037,1.4706883720843518,11.70512580871582,6038.37,507.415,False,6158.79,10.3678,6042.56,497.897,False,-69.2391,137.812,21.94770067688868,0.09123634936632197,21.926261503263103,0.0018277446528516394,21.946947560829436,0.0894628762220703,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301783916052491,18.75982,3.144596,3.033019,148.9021591735933,1.470655095704355,2025052400194,25,60820.0127708697,z,148.9021597526653,1.4706628303915914,15.527453422546387,7307.45,459.763,False,6644.2,3.34769,7318.87,447.052,False,59.0694,183.054,21.740585339849222,0.06831128805483554,21.84389322591823,0.0005470497942474919,21.738889899726235,0.06631905419256601,26.971593586740166,3.3646584103507413
2010 VD62,322050,MBO,MBO,21164706927882820,745301784182915269,18.759817,3.1445954,3.0330331,148.9023347146878,1.4706419133382278,2025052400196,22,60820.01381386521,z,148.90232278192693,1.4706333369104083,15.10713005065918,6781.2,450.207,False,6697.73,4.8944,7459.77,439.302,False,576.185,172.061,21.821733585364758,0.0720825261387574,21.835180912651857,0.0007934072329155592,21.718186403432306,0.06393844409337507,24.49859513467364,0.32422375270932846
2010 VD62,322050,MBO,MBO,21164706927882820,745301784318705707,18.759815,3.1445951,3.03304,148.9024229126613,1.4706352895974082,2025052400197,25,60820.014337399916,z,148.90243225521405,1.4706323591332104,14.1198148727417,6532.65,452.281,False,6214.71,1.09142,7149.87,443.864,False,583.059,177.941,21.862276539721538,0.07516978104241709,21.916447837428585,0.00019067571538305579,21.76425461853964,0.06740251525329548,24.485718702315445,0.3313506400288783
2010 VD62,322050,MBO,MBO,21164706927882820,745301784452923395,18.759813,3.144595,3.0330472,148.90251094684152,1.4706286778536517,2025052400198,25,60820.01486095751,z,148.9025144666361,1.4706276573050097,14.225204467773438,6260.26,436.843,False,5761.23,12.4801,6821.75,428.57,False,453.548,188.32,21.908519114083788,0.07576302974689277,21.998711969955302,0.00235194500226067,21.81526050109681,0.06821035265516341,24.75844184960069,0.45081413248689367
2010 VD62,322050,MBO,MBO,21164706927882820,745301784603394062,18.759811,3.1445944,3.0330544,148.90259949058336,1.470622027535257,2025052400199,56,60820.015386180174,z,148.9025944225168,1.470626168050011,16.625038146972656,7027.08,414.495,False,6795.26,7.03634,7419.61,402.988,False,352.916,153.043,21.783062743419777,0.06404256360913056,21.819484841581406,0.001124255673431144,21.724047325306017,0.05897057620311647,25.030821675248266,0.47083252729117303
2010 VD62,322050,MBO,MBO,21164706927882820,745301784721358893,18.75981,3.1445942,3.0330613,148.9026877021278,1.4706154018658089,2025052400200,25,60820.0159104199,z,148.90268494839265,1.4706134888878923,13.322423934936523,5996.81,448.247,False,5685.06,5.35331,6470.19,437.996,False,339.532,195.773,21.955199266687856,0.08115614833415136,22.013162357353508,0.0010223783987941952,21.87270742456712,0.0734983240726215,25.07279817947117,0.6260317745591638
2010 VD62,322050,MBO,MBO,21164706927882820,745301784871829550,18.759808,3.144594,3.0330684,148.90277574991904,1.4706087881980383,2025052400201,56,60820.016433712604,z,148.90278026742206,1.4706079856350245,12.423843383789062,5586.65,442.324,False,5409.68,7.97047,5993.65,430.009,False,310.967,182.928,22.03212135911715,0.08596335818331427,22.06707102484872,0.0015996930528654246,21.955771571027128,0.07789516408108307,25.168214203627386,0.6386900828694125
2010 VD62,322050,MBO,MBO,21164706927882820,745301785114050589,18.759802,3.1445932,3.0330856,148.9029921009707,1.4705925358397254,2025052400203,6,60820.01771853029,z,148.9029987809815,1.4705998350129714,13.772486686706543,6546.92,469.006,False,6678.89,2.96292,6772.82,453.325,False,211.645,204.608,21.859907427708944,0.07777959918768916,21.83823925082657,0.00048165928712557354,21.823076194192566,0.07267155941688873,25.585979945691783,1.0496364702881085
2010 VD62,322050,MBO,MBO,21164706927882820,745301785247219797,18.7598,3.144593,3.0330927,148.90308033299848,1.470585907316436,2025052400204,4,60820.01824204062,z,148.9030807906749,1.4705895594329355,13.678804397583008,6737.0,490.043,False,6677.6,0.437251,7021.77,479.516,False,147.497,199.827,21.828833631618302,0.0789754232140524,21.838448982888735,7.10942907717173e-05,21.783883497161057,0.07414481974915937,25.97804207623924,1.47094119121289
2010 VD62,322050,MBO,MBO,21164706927882820,745301785381437497,18.759798,3.1445925,3.0331,148.9031689065601,1.4705792528431847,2025052400205,4,60820.01876831184,z,148.9031567174382,1.4705732769768618,12.821439743041992,6363.73,494.495,False,6673.44,12.0967,6468.09,478.057,False,54.5588,219.743,21.890720640477014,0.08436736331023235,21.83912560918767,0.001968074179675136,21.87305989060075,0.08024684455513936,27.0578379810715,4.372950428794994
2010 VD62,322050,MBO,MBO,21164706927882820,745301785516179520,18.759796,3.1445923,3.0331068,148.90325714795253,1.4705726230368723,2025052400206,5,60820.0192924014,z,148.90325245679352,1.470572425227618,16.215190887451172,7270.51,433.31,False,6642.54,13.37,7292.43,418.382,False,21.0929,200.808,21.746087844710523,0.06470802837750943,21.844164547811147,0.0021853527186886644,21.742819301270828,0.06229095944851499,28.089659300624678,10.33639382683171
2010 VD62,322050,MBO,MBO,21164706927882820,745301785651970084,18.759794,3.144592,3.033114,148.90334556250423,1.470565979933735,2025052400207,8,60820.01981795414,z,148.90334011479743,1.470564683163384,15.002405166625977,7027.77,460.118,False,6499.68,13.8821,7315.31,448.379,False,236.189,194.496,21.782956147567198,0.07108468008072648,21.867770031973876,0.0023189292818663345,21.739418154064516,0.0665482812715088,25.46685085280528,0.8940778588910652
2010 VD62,322050,MBO,MBO,21164706927882820,745301785785139217,18.75978,3.14459,3.0331607,148.90393022940546,1.4705220433978243,2025052400208,6,60820.023288582335,r,148.9039339090968,1.4705176490887686,31.04921531677246,6259.15,198.609,False,5950.63,1.64554,6657.44,198.086,False,424.807,28.8096,21.90871161816855,0.03445147955086445,21.963592652842017,0.00030024088012282966,21.841731856902804,0.03230508155659845,24.829520821359033,0.0736325582264372
2010 VD62,322050,MBO,MBO,21164706927882820,745301785918308435,18.759777,3.1445897,3.0331678,148.90401851210143,1.4705154080836995,2025052400209,4,60820.02381293694,r,148.9040307177314,1.4705261134352814,26.820465087890625,5870.61,217.401,False,5954.17,1.92503,6191.12,218.308,False,247.784,8.16087,21.978291950245573,0.040207089758640825,21.962946938717838,0.0003510270593771318,21.9205769248225,0.03828465502913156,25.414816866172625,0.03575917616756636
2010 VD62,322050,MBO,MBO,21164706927882820,745301786052526128,18.759775,3.1445894,3.0331748,148.90410612579254,1.4705088227857364,2025052400210,4,60820.024332603716,r,148.90410907594986,1.4704959973470721,28.930593490600586,6123.03,209.151,False,5847.61,0.683097,6220.51,208.615,False,87.0671,7.72847,21.932584069891174,0.03708667473285237,21.982554025093044,0.00012683184530289896,21.91543505944399,0.03641194578158287,26.55036479501874,0.09637485883249626
2010 VD62,322050,MBO,MBO,21164706927882820,745301786187268161,18.759773,3.144589,3.033182,148.90419424971347,1.470502198871834,2025052400211,5,60820.02485572451,r,148.90419089036084,1.4705063730309562,31.678966522216797,6805.01,211.211,False,6213.67,1.01478,6898.82,211.108,False,27.8042,8.57124,21.81792811804948,0.033698618495909494,21.916629551872113,0.00017731605445621813,21.80306299332614,0.03322417549809569,27.7897240210133,0.3347014591577443
2010 VD62,322050,MBO,MBO,21164706927882820,745301786323058729,18.759771,3.1445887,3.0331888,148.90428187312995,1.47049561231679,2025052400212,8,60820.025375670215,r,148.90428281529864,1.4704980599329025,28.43687629699707,6217.32,216.166,False,5727.56,1.39778,6281.01,216.526,False,-16.514,7.40734,21.9159919789494,0.037749264871514934,22.00507587037081,0.0002649680271022324,21.90492632840123,0.037428714060971535,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301786455703575,18.75977,3.1445885,3.033196,148.90437034399642,1.4704889617968404,2025052400213,5,60820.02590084262,r,148.90436140751626,1.4704838674518856,23.46196746826172,5788.01,243.622,False,5409.69,0.818266,5741.04,243.543,False,-16.1627,7.11436,21.993676862009025,0.04569951155788195,22.067069064865372,0.0001642277105125343,22.002523560681816,0.04605845803565793,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301786589921353,18.759768,3.1445882,3.033203,148.90445831422522,1.4704823486503538,2025052400214,5,60820.026422853975,r,148.90448358769444,1.4704907015962998,24.306007385253906,6320.25,259.662,False,6271.31,0.337044,6213.96,260.428,False,-34.5036,5.3055,21.898164356717647,0.044606529902479326,21.906604317066765,5.835158374513597e-05,21.91657887351848,0.04550336981858608,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301786725711875,18.759766,3.1445878,3.03321,148.90454645799346,1.4704757221999007,2025052400215,8,60820.026945783255,r,148.9045506163761,1.4704748735976545,24.3857421875,5743.21,232.563,False,5448.12,1.14134,5780.85,233.958,False,-43.5564,6.45534,22.002113266101116,0.043965321579414435,22.0593833147533,0.00022745353481338508,21.99502073025741,0.0439410568717365,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301786862551093,18.759764,3.1445875,3.033217,148.90463410114907,1.4704691331299338,2025052400216,13,60820.02746558065,r,148.90462693032384,1.4704624569683526,28.682619094848633,6059.36,208.08,False,5931.67,0.0641228,6065.86,208.15,False,-37.9315,11.2323,21.943933135347102,0.03728446512034264,21.967057560114164,1.1737074084958772e-05,21.942769068028554,0.03725704013731485,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301786996244534,18.759762,3.1445873,3.033224,148.90472276054984,1.47046246740189,2025052400217,12,60820.027991999144,r,148.90470818493426,1.4704636259946726,26.638080596923828,6164.89,227.145,False,5734.83,0.186969,6145.75,227.191,False,-22.379,7.05061,21.92518664618723,0.04000388480561205,22.003698614078072,3.5397563062200374e-05,21.928562775440213,0.04013659648798027,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301787130986590,18.75976,3.144587,3.0332313,148.90481075084907,1.4704558517265327,2025052400218,13,60820.0285134994,r,148.90481164726438,1.470457149804024,27.592418670654297,6161.65,220.866,False,5577.31,0.0140176,6151.8,220.994,False,-10.3071,6.69009,21.925757453541557,0.038918506160679184,22.033938027917014,2.72880927677392e-06,21.927494515076944,0.03900341331490758,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301787266777118,18.759756,3.1445866,3.0332382,148.9048992518907,1.470449197398334,2025052400219,16,60820.0290386908,r,148.90490270722796,1.4704435299669,27.187339782714844,6015.13,219.325,False,5666.38,0.588723,6010.0,217.347,False,-23.1389,7.15718,21.95188747659597,0.03958835377363964,22.016735782675724,0.00011280533481496,21.95281381999315,0.03926480982164747,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301787401519136,18.759754,3.1445863,3.0332453,148.90498792660424,1.4704425297604786,2025052400220,17,60820.029564888915,r,148.90497760053233,1.4704418000385369,26.3477840423584,5981.5,225.083,False,5473.89,0.157617,5975.8,224.981,False,-53.8495,7.00466,21.95797473232247,0.040856098652657095,22.05425980827912,3.126304731560211e-05,21.95900990062884,0.04087654006404491,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301787668381703,18.75975,3.1445858,3.0332594,148.90516478575324,1.4704292306058822,2025052400222,14,60820.030613783456,r,148.90515348571296,1.4704293174582703,25.743818283081055,6053.44,233.912,False,5743.53,0.184444,6022.76,234.894,False,-95.0016,6.7294,21.94499440509884,0.04195411738926824,22.00205280599821,3.486662923319537e-05,21.95051114879121,0.042344859658478985,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301787802599426,18.759748,3.1445854,3.0332665,148.90525263293378,1.4704226244581076,2025052400223,14,60820.031134837554,r,148.90524501170145,1.4704260311736481,29.358123779296875,6053.37,205.075,False,5402.39,0.799727,6030.74,205.095,False,-66.1189,25.9492,21.94500692874163,0.03678237817396499,22.06853514047411,0.00016072378344367009,21.94907344437027,0.036924002624249594,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745306225855430707,18.750925,3.1440396,3.045801,149.06882970675704,1.457784105621179,2025052500521,32,60820.97064975185,g,149.06882702667826,1.4577833627359227,28.318065643310547,4307.56,151.443,False,4169.16,0.273896,4246.5,151.278,False,-19.882,5.16185,22.31442164660696,0.03817175811794475,22.349878553357414,7.132822963661814e-05,22.32992217894804,0.038678441410776906,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745306225989648393,18.750923,3.1440392,3.045808,149.06891907188418,1.457776630572707,2025052500522,32,60820.97117170756,g,149.06893451321667,1.4577645809838684,25.66617202758789,4246.07,164.734,False,4164.16,1.46858,4184.98,163.998,False,-16.4817,4.53198,22.33003217095992,0.042123108741651,22.35118143899523,0.0003829080592376335,22.345766537959804,0.04254705354189178,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745306226122293299,18.75092,3.144039,3.045815,149.069008782136,1.4577691262214731,2025052500523,29,60820.97169588203,g,149.06902625398675,1.4577758669135006,28.210817337036133,4303.5,152.34,False,4219.38,1.67515,4203.86,150.695,False,-15.28,5.87131,22.315445481745797,0.03843407678790954,22.3368784302155,0.0004310517407492076,22.340879424293867,0.03892019017029956,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745306226260181035,18.750916,3.1440387,3.0458221,149.0690986662359,1.4577616068931076,2025052500524,36,60820.972220035575,g,149.06908535231935,1.4577572678121347,30.204500198364258,4227.36,139.076,False,3884.85,0.473128,4210.94,137.355,False,-14.1461,5.58259,22.334826950817224,0.03571965899998627,22.426564335990818,0.0001322296038091223,22.339052381667727,0.03541520274354345,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745306226395971615,18.750912,3.1440384,3.045829,149.0691882106127,1.4577541155545546,2025052500525,39,60820.97274321155,g,149.06918742249593,1.457748981700065,30.605443954467773,4324.27,140.275,False,4014.55,0.775618,4297.8,138.869,False,-12.3269,5.18258,22.310217988270523,0.035220196428008485,22.390907808566936,0.00020976611365480978,22.316884545485358,0.03508192830028667,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745306226528616454,18.750908,3.144038,3.045836,149.06927707281565,1.4577466808648716,2025052500526,36,60820.97326288884,g,149.06927444894922,1.4577359837658912,29.51973533630371,4211.26,141.798,False,4252.02,0.425368,4169.41,139.465,False,-9.35732,5.28097,22.338969922275716,0.03655799818505707,22.328511748453057,0.0001086160102174564,22.349813450098438,0.03631741424947697,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745306226662834241,18.750904,3.1440377,3.045843,149.06936662262407,1.4577391882231068,2025052500527,36,60820.97378587482,g,149.06937049941487,1.4577419966025078,31.52959442138672,4409.63,138.83,False,4090.47,0.164661,4389.05,137.571,False,2.48938,5.40245,22.288994652519605,0.034182632851370916,22.370566978173997,4.370608171484189e-05,22.294073727439724,0.0340314694851503,30.40977206098913,2.3562637795222816
2010 VD62,322050,MBO,MBO,21164706927882820,745306226797051979,18.7509,3.1440375,3.04585,149.06945600392214,1.457731709259154,2025052500528,36,60820.9743077991,g,149.06946928859435,1.4577406063435807,29.298755645751953,4370.83,148.255,False,4148.07,1.72605,4342.67,146.209,False,25.9766,4.89497,22.298590192404962,0.03682728988790018,22.35538485441911,0.00045178482440121136,22.305607948213165,0.036554563717643325,27.863544205603088,0.20459359396132373
2010 VD62,322050,MBO,MBO,21164706927882820,745306227066011663,18.750893,3.1440368,3.0458639,149.06963460366526,1.457716763705421,2025052500530,37,60820.97535075101,g,149.06963842804413,1.4577184072677687,30.26711654663086,4087.63,133.707,False,3945.96,1.73836,4103.73,130.786,False,48.3409,5.70114,22.371321086445295,0.03551459786885777,22.40961831445572,0.0004783121113712727,22.367053057271285,0.03460244486052637,27.189213161181506,0.12804755337845306
2010 VD62,322050,MBO,MBO,21164706927882820,745306227200229394,18.75089,3.1440365,3.045871,149.06972365093813,1.4577093114471755,2025052500531,37,60820.97587058709,g,149.06972330787866,1.4577055801936334,32.039981842041016,4212.89,130.906,False,4024.81,1.33466,4213.12,128.258,False,50.7298,6.52174,22.33854966552191,0.03373679003471524,22.388136525787523,0.00036003903780932423,22.33849039711044,0.03305254668872977,27.13684209945368,0.13958046410314182
2010 VD62,322050,MBO,MBO,21164706927882820,745306227334971421,18.750887,3.1440363,3.045878,149.06981424228425,1.4577017295473051,2025052500532,38,60820.97639929077,g,149.06982027474243,1.4576898915376029,31.89662742614746,4167.43,128.858,False,3906.46,0.336786,4218.63,127.343,False,53.7465,6.19562,22.35032916982784,0.03357123978735929,22.420541556526942,9.360412219693944e-05,22.33707143832484,0.0327738891254724,27.074124568156748,0.12515808930520683
2010 VD62,322050,MBO,MBO,21164706927882820,745306227469189133,18.750883,3.1440358,3.045885,149.0699036377203,1.4576942473244396,2025052500533,38,60820.97692103904,g,149.06989641386878,1.4576943852111572,31.223499298095703,3948.99,126.253,False,3676.61,0.503344,3981.59,124.629,False,55.374,6.37564,22.408784917742384,0.0347120280398468,22.486381058026545,0.00014864203372496603,22.39985863358087,0.03398496884164113,27.04173524830295,0.12500926456555767
2010 VD62,322050,MBO,MBO,21164706927882820,745306227586105405,18.75088,3.1440356,3.045892,149.06999354988702,1.4576867214407443,2025052500534,5,60820.977446518904,g,149.07000157476674,1.4576835964093489,30.601621627807617,4110.19,134.041,False,3964.55,0.12066,4175.59,132.322,False,50.188,6.11864,22.36534526976326,0.03540789333200513,22.404515238015765,3.3044085296790394e-05,22.348205418539592,0.034406346940514025,27.148500282639723,0.13236687952478043
2010 VD62,322050,MBO,MBO,21164706927882820,745306227720323146,18.750875,3.1440353,3.0458992,149.07008295123305,1.4576792379071692,2025052500535,5,60820.97796848843,g,149.07007585882252,1.4576879696941445,31.657669067382812,4299.34,134.987,False,4021.45,0.962486,4263.77,131.969,False,37.403,6.52559,22.31649556118287,0.034089017818537265,22.389043329815095,0.00025985799664067483,22.325515571129912,0.03360488820636304,27.467733910395616,0.189425160590598
2010 VD62,322050,MBO,MBO,21164706927882820,745306227854540865,18.750872,3.144035,3.045906,149.07017149909842,1.45767182541825,2025052500536,5,60820.9784858992,g,149.07017838225687,1.457666892672234,30.44513511657715,4154.27,136.36,False,3856.12,0.516841,4152.8,134.34,False,18.9959,5.83884,22.353763196451474,0.035638268299229316,22.434623615982133,0.00014552269188311057,22.35414751138684,0.035122761662260825,28.203350359044414,0.3337267650953043
