provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 GX76,nan,MBO,MBO,21164745330996824,745337014259287050,9.207032,2.8051076,1.8595365,226.96347983152012,-39.78409819487382,2025060100536,156,60828.06578333706,i,226.96348306280817,-39.78411709322059,69.71578979492188,13364.8,190.374,False,12845.5,0.401884,14854.8,191.515,False,1285.4,53.0458,21.085093855712437,0.015465696424800283,21.128122466326946,3.3968315565102875e-05,20.970332991812583,0.013997816956507054,23.62740424044227,0.04480608656292953
2019 GX76,nan,MBO,MBO,21164745330996824,745337014521954371,9.207229,2.8051088,1.8595407,226.96327076540672,-39.78407290713784,2025060100538,145,60828.066657298594,i,226.96326816105926,-39.784092813271734,69.30692291259766,13489.6,192.595,False,13090.8,0.503772,15520.9,195.117,False,1647.21,36.4246,21.075002351546633,0.01550137674474994,21.10758454669584,4.1782284473664874e-05,20.92270772068789,0.01364905324455619,23.358127600337752,0.024008782416048428
2019 GX76,nan,MBO,MBO,21164745330996824,745337014610559644,9.207328,2.8051093,1.8595427,226.9631645526472,-39.78406005223594,2025060100539,58,60828.06710163594,i,226.96314602503816,-39.78407796344722,64.38521575927734,12447.3,189.511,False,12577.4,0.987327,13688.8,192.827,False,1060.93,50.0896,21.16231212485634,0.01653040891209205,21.15102278368834,8.523038262545706e-05,21.05908656977662,0.015294200633789303,23.835783119626296,0.05126077029066297
2019 GX76,nan,MBO,MBO,21164745330996824,745337014903112396,9.207523,2.8051105,1.8595469,226.9629554661296,-39.784034731023326,2025060100541,104,60828.067975891696,i,226.962939911146,-39.784051622293894,68.71930694580078,13722.9,198.011,False,13888.9,0.429307,14120.7,196.884,False,399.633,34.7643,21.0563852225715,0.015666346562582645,21.043330341953247,3.356019228848964e-05,21.02535941907793,0.015138349153844086,24.895846653856648,0.09444880920655042
2019 GX76,nan,MBO,MBO,21164745330996824,745337016000446534,9.208331,2.8051155,1.8595638,226.96209434123037,-39.78393022690414,2025060100549,149,60828.07157424242,i,226.9620891969281,-39.78395286623586,75.1559829711914,14633.4,194.612,False,14250.1,0.116261,14757.2,194.068,False,-67.8236,38.1124,20.986636860816,0.014439384429446329,21.015455249726273,8.858097707169716e-06,20.97749007766892,0.014278226463980952,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337016139907806,9.208428,2.805116,1.8595659,226.96198976662905,-39.78391751188396,2025060100550,159,60828.07201104078,i,226.96197990403962,-39.783934914735035,72.79590606689453,14415.1,196.617,False,14243.2,0.37399,14524.8,196.563,False,-53.5198,48.731,21.00295588064825,0.014809068679858154,21.01598105360557,2.8508655139517203e-05,20.99472461194282,0.014693184920218072,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337016515821971,9.208728,2.8051178,1.8595722,226.96167051985285,-39.78387866280347,2025060100553,108,60828.07334546283,i,226.96166040343908,-39.78389925248332,73.54496765136719,14733.4,196.856,False,14640.1,1.3297,14915.6,201.01,False,33.0932,102.371,20.97924252181803,0.014506745469850849,20.986139920957942,9.861295090418848e-05,20.965898208116748,0.01463191787590827,27.600653067594433,3.358632622623531
2019 GX76,nan,MBO,MBO,21164745330996824,745337019091648822,9.213195,2.8051448,1.8596663,226.9569007571501,-39.78329225208442,2025060100572,157,60828.093264058916,i,226.95688253841615,-39.783313445599035,60.56956100463867,13440.4,220.39,False,12182.1,0.177691,17506.1,215.445,False,3957.6,44.9733,21.07896948355352,0.017803442944368728,21.18569463431087,1.5836806106516538e-05,20.792026511835317,0.013361996664352118,22.40642022981847,0.012338068492637175
2019 GX76,nan,MBO,MBO,21164745330996824,745337023843795126,9.232964,2.8052647,1.8600899,226.93576511687309,-39.780546106907245,2025060100608,5,60828.18152528588,g,226.9357484831504,-39.78057210510112,19.763519287109375,6820.6,337.163,False,7420.65,0.874474,6875.69,345.355,False,-32.6005,3.46866,21.815443532700687,0.053671240751087854,21.723895143594348,0.00012794675432503417,21.80670929003098,0.054534809178118406,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337023996887150,9.233063,2.8052652,1.860092,226.93565905163348,-39.78053168424859,2025060100609,41,60828.18196958663,g,226.9356560164714,-39.78055869614545,27.14919090270996,6950.51,250.141,False,7706.31,4.0142,7038.1,254.548,False,-121.937,6.63998,21.794958355330742,0.03907442132690797,21.682883803507586,0.0005655576363560267,21.781361402024793,0.03926798143252268,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337024134774836,9.23316,2.805266,1.8600942,226.93555466304,-39.78051748319846,2025060100610,48,60828.18240609738,g,226.93554080123047,-39.78053781371043,24.401731491088867,6938.11,278.363,False,7737.35,7.26009,7294.15,279.753,False,-167.407,5.07757,21.796897068730196,0.043560681551258425,21.6785193796279,0.0010187651233046744,21.74256328932151,0.0416413090604782,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337024287867146,9.233259,2.8052664,1.8600963,226.93544908489775,-39.78050311388356,2025060100611,84,60828.18284814872,g,226.9354416280239,-39.780526466403174,33.24121856689453,6979.27,207.349,False,6638.89,0.327957,6907.09,208.859,False,-133.57,5.14593,21.790474997549623,0.03225642719512152,21.844761295475482,5.363468679991786e-05,21.801762237213858,0.032830870322376755,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337024533233950,9.233457,2.8052676,1.8601006,226.93523746492195,-39.78047429264952,2025060100613,40,60828.1837349714,g,226.93522159302196,-39.78049462699061,32.719966888427734,6911.75,209.168,False,6755.63,0.592543,6826.76,211.941,False,-138.076,7.27845,21.801029947005787,0.03285727488431026,21.82583537978902,9.52310007488174e-05,21.814463449366755,0.033707354388260974,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337024960528457,9.2337675,2.8052695,1.8601074,226.93490478769,-39.78042893163536,2025060100616,87,60828.185127137534,g,226.93489618829082,-39.78043292123666,31.154035568237305,6969.81,219.865,False,7049.26,2.34055,6849.65,221.581,False,-84.9264,5.77676,21.791947642857064,0.0342499142180981,21.77964121340196,0.00036049456251076463,21.810829063738215,0.03512274503435744,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337025066434871,9.233866,2.8052702,1.8601096,226.9348004330423,-39.780414689486406,2025060100617,33,60828.185564230705,g,226.93478526020812,-39.78043197803427,28.12221336364746,6701.46,236.161,False,6764.34,2.0291,6750.22,239.897,False,-71.0942,10.8328,21.834576432088436,0.03826159440519533,21.82443645339622,0.00032568843674039334,21.826705146984867,0.03858612807713121,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337025590198485,9.234258,2.8052726,1.860118,226.93438139135807,-39.78035743569219,2025060100621,8,60828.18731983473,g,226.93435978819795,-39.780384160430245,27.021032333374023,6632.15,241.604,False,6597.29,1.3369,6790.21,245.456,False,-11.6652,10.3501,21.845864165649516,0.03955251586862337,21.851586056133762,0.0002200177222754753,21.82029199159374,0.039247749409274,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337025726513186,9.234355,2.805273,1.8601202,226.934277061092,-39.78034316516282,2025060100622,12,60828.18775671756,g,226.93427089886777,-39.780369619692856,23.866300582885742,6849.5,284.324,False,6558.79,3.33172,7002.79,289.88,False,-31.3845,15.6567,21.810852824979307,0.045069109606273305,21.85794067893338,0.0005515299514208792,21.78682223669447,0.04494397441321372,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337026532343955,9.234956,2.8052769,1.8601333,226.9336344775416,-39.780255131834174,2025060100628,13,60828.19044815879,g,226.93362298475327,-39.78027573581028,23.434112548828125,6583.87,276.408,False,6431.76,5.77984,6442.59,279.671,False,-148.366,4.60465,21.85379686305916,0.04558202943633932,21.879175463514322,0.0009756865564430146,21.877348790936516,0.04713149938413629,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337026704310412,9.235058,2.8052773,1.8601356,226.9335249329284,-39.7802401004202,2025060100629,85,60828.19090764866,g,226.93350173889704,-39.78027009054366,26.8248291015625,6394.17,237.495,False,6466.99,0.436201,6198.62,239.443,False,-135.312,5.97472,21.88553956687958,0.04032687867199699,21.873244487171505,7.323332922906477e-05,21.91926244649184,0.04194029021604779,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337026820178086,9.235156,2.805278,1.8601377,226.93342016674933,-39.78022571817738,2025060100630,50,60828.19134663328,g,226.93341062948056,-39.78024821038022,35.94499588012695,6345.78,174.481,False,6325.08,0.406854,6308.72,175.656,False,-123.589,9.27438,21.893787507767904,0.02985296499476152,21.897334929424762,6.983881885712175e-05,21.90014683168469,0.03023055051577574,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337026935521535,9.235253,2.8052785,1.8601398,226.9333158831756,-39.7802113958631,2025060100631,14,60828.191783166316,g,226.93330799127068,-39.78022317991801,27.997112274169922,6949.76,244.411,False,6773.7,2.09019,6964.71,247.841,False,-133.239,6.59342,21.79507551883646,0.038183458937653895,21.82293507296437,0.00033503031142313966,21.792742411663266,0.03863620336578245,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337027101196568,9.235355,2.8052793,1.860142,226.93320659387496,-39.7801963792929,2025060100632,74,60828.19224157174,g,226.93321428764327,-39.78021762770256,25.73240852355957,6938.86,267.816,False,6447.02,0.104354,6949.23,273.627,False,-118.711,8.0836,21.796779708503806,0.04190566512087197,21.87660245299773,1.7574153218907307e-05,21.79515828843852,0.042751032374598055,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337027202383941,9.235461,2.80528,1.8601444,226.93309396974283,-39.78018089726324,2025060100633,11,60828.19271319906,g,226.93307265007064,-39.78021032064865,21.30895233154297,6529.97,299.554,False,6442.63,2.18169,6555.55,305.324,False,-121.215,3.92457,21.862721999170088,0.04980675205861294,21.877342043382235,0.0003676665956874768,21.858477196956603,0.05056804332583241,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337027369631972,9.235566,2.8052804,1.8601466,226.93298159052355,-39.78016544157004,2025060100634,74,60828.19318470171,g,226.9329830659041,-39.780182678230915,26.552310943603516,6834.71,255.366,False,6916.52,1.77447,6865.93,258.574,False,-86.6521,8.29583,21.81319977627259,0.040566477631545014,21.80028090419702,0.0002785513939153594,21.80825154379442,0.04088931168655563,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337027601367467,9.236073,2.8052835,1.8601577,226.93243982322696,-39.78009082874225,2025060100636,4,60828.19545539722,g,226.93243438064394,-39.7801111393884,39.92735290527344,6693.15,166.141,False,6973.46,0.86399,6655.68,165.686,False,-97.7241,5.43579,21.835923620655866,0.026950734474954902,21.79137922078629,0.00013451934024025385,21.84201888822908,0.027028235898792056,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337027754983710,9.23617,2.8052843,1.8601599,226.9323360668409,-39.78007651988798,2025060100637,41,60828.19589091322,g,226.93232610193502,-39.7801004943263,44.85634994506836,6778.01,149.202,False,6667.02,1.35177,6789.88,150.493,False,-89.3981,20.5659,21.822244524437806,0.023899937344093746,21.840170601964513,0.00022013818352098483,21.820344771475895,0.024064592801951393,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337027889201300,9.236267,2.8052847,1.8601619,226.93223183876964,-39.78006213970725,2025060100638,41,60828.19632798215,g,226.93223206751043,-39.78008967641424,38.47589874267578,6540.0,168.443,False,6262.71,0.815528,6585.87,169.332,False,-85.1757,8.15831,21.86105562918933,0.02796401469664354,21.908094252273603,0.00014138420182007217,21.853467096125634,0.027915807713777645,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337028047536198,9.236365,2.8052855,1.860164,226.9321276163202,-39.7800477540124,2025060100639,87,60828.1967647803,g,226.9321180578384,-39.78006510321006,43.88833999633789,6827.38,153.336,False,6522.09,0.954311,6831.13,154.28,False,-71.4096,12.9364,21.814364829651495,0.02438452934506658,21.864033057379235,0.00015886472625751427,21.813768642960557,0.024521182178980444,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337028292902953,9.236561,2.8052866,1.8601683,226.93191847261383,-39.78001886719725,2025060100641,43,60828.19764152914,g,226.9319046900734,-39.78003380020402,40.776161193847656,6991.98,168.404,False,6916.29,0.846696,7031.94,168.699,False,-51.7665,14.369,21.788499559624206,0.026150293320546816,21.800317006495867,0.00013291642155668744,21.782312117882938,0.02604723861398358,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337028718625127,9.236864,2.8052883,1.860175,226.93159371261285,-39.77997396135717,2025060100644,87,60828.19900322414,g,226.9315843445069,-39.779991384026424,42.832027435302734,6887.02,158.922,False,6540.05,0.135839,7101.19,160.847,False,15.2806,12.3021,21.80492163646028,0.025053995118696885,21.86104736091005,2.2551100541501175e-05,21.771672176904616,0.024592696843802983,28.439649010456602,0.8741041527484015
2019 GX76,nan,MBO,MBO,21164745330996824,745337029097160739,9.23802,2.8052955,1.8602003,226.9303583722836,-39.779802589141966,2025060100647,41,60828.20418636009,u,226.93036463886654,-39.77971584761357,5.843637943267822,1866.31,313.79,False,2159.56,5.47006,1857.97,312.046,False,-99.1259,13.8524,23.222540508185823,0.18254907398682407,23.064086783679826,0.0027501166365977193,23.227403273842107,0.18234935667651073,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337029255495709,9.238137,2.8052962,1.8602029,226.930232334866,-39.77978505513125,2025060100648,87,60828.204715636675,u,226.9301862772296,-39.77982317028141,5.211495399475098,1563.51,302.227,False,1602.97,13.1001,1550.9,300.554,False,-99.753,15.0662,23.414748335025976,0.20987315896467265,23.38768653360323,0.008873062279448899,23.423540492965536,0.21040836837235485,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337030571982850,9.239326,2.8053033,1.860229,226.92896197997985,-39.77960781599994,2025060100658,38,60828.21004909068,u,226.92882604773249,-39.77959207777872,5.7290143966674805,1419.49,243.695,False,1642.67,190.946,1441.42,240.937,False,-108.677,15.2429,23.51966916406458,0.18639687084162887,23.361124156665987,0.12620732032591606,23.503023607671597,0.18148354549465784,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337030688899148,9.239444,2.805304,1.8602316,226.9288358052992,-39.77959016155849,2025060100659,5,60828.210579490755,u,226.92876676938513,-39.77967953877007,6.392914295196533,1713.43,269.584,False,2027.64,15.9906,1595.03,267.321,False,-135.538,10.8334,23.315334049514227,0.17082525461661244,23.13252286684913,0.008562453310801526,23.393077840396053,0.18196529112330184,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337031110950991,9.2397995,2.8053062,1.8602394,226.92845567232573,-39.77953691792849,2025060100662,42,60828.212176432426,u,226.92847877857398,-39.7795523205334,7.624406337738037,2091.3,272.716,False,2235.81,12.9485,1922.33,269.079,False,-163.265,13.8138,23.098959131009572,0.1415854404506665,23.026412735873333,0.006287946887691189,23.190430165764674,0.15197641913028923,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337031670366320,9.24028,2.8053093,1.86025,226.92794214323487,-39.779464858656745,2025060100666,85,60828.21433446473,u,226.92797705044,-39.77947365110066,5.5798869132995605,1346.16,247.221,False,1646.75,23.0567,1374.78,244.469,False,34.9366,15.9844,23.577258268129796,0.19939440772769207,23.35843081971612,0.015201757208963742,23.554416963138678,0.19307004191429225,27.541798414505365,0.49675245166223897
2019 GX76,nan,MBO,MBO,21164745330996824,745337031786233878,9.240397,2.80531,1.8602526,226.9278165221723,-39.77944720833744,2025060100667,50,60828.214862576104,u,226.9278186067981,-39.779511373781226,5.421106338500977,1414.65,261.728,False,1521.39,24.6167,1482.92,257.768,False,27.0475,13.8136,23.523377471489184,0.2008748150064152,23.44439859620045,0.01756764624856182,23.472205661554913,0.18872767753215794,27.819682151835643,0.5545031833122757
2019 GX76,nan,MBO,MBO,21164745330996824,745337032068825189,9.240637,2.8053114,1.8602579,226.92756126544137,-39.77941131586402,2025060100669,77,60828.21593522885,u,226.92758379550475,-39.7794200726969,6.923992156982422,1830.31,256.216,False,1788.91,27.3946,1929.09,252.122,False,28.0256,56.5716,23.24368833396612,0.15198681220331203,23.26852874981379,0.016626497908672454,23.186618794876516,0.14190005742181908,27.781112685271626,2.191633198188614
2019 GX76,nan,MBO,MBO,21164745330996824,745337032337260622,9.240883,2.8053129,1.8602632,226.92729772521332,-39.77937421961133,2025060100671,77,60828.21704358527,u,226.92722141777392,-39.779376217242884,6.218692779541016,1622.52,256.815,False,2090.74,12.4167,1675.25,252.298,False,40.2365,36.218,23.374524839834677,0.17185202198998922,23.099249934488245,0.00644808115350779,23.33980093348012,0.16351534248279115,27.388449515057918,0.9773015160149646
2019 GX76,nan,MBO,MBO,21164745330996824,745337032586297427,9.241503,2.8053167,1.8602769,226.92663573904372,-39.77928086311206,2025060100673,40,60828.21982715353,u,226.92665801345072,-39.77926379494069,6.878012180328369,2066.58,290.794,False,2175.54,15.1569,2107.61,287.009,False,-92.618,12.9847,23.111869403836153,0.15277684332695796,23.05608229864375,0.0075642806967932096,23.090524318393143,0.1478528045627967,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337032721039441,9.24162,2.8053174,1.8602796,226.9265102216195,-39.779263133931465,2025060100674,41,60828.22035526454,u,226.92652770063162,-39.77930701680181,6.312644958496094,1707.14,264.873,False,1887.49,14.0749,1711.81,261.725,False,-79.1721,22.2495,23.31932714464213,0.1684584673319425,23.210288357124423,0.008096269772492096,23.31636106509488,0.16600224621332693,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337032879374426,9.241739,2.805318,1.8602822,226.9263825753471,-39.77924509487944,2025060100675,87,60828.2208923231,u,226.92638376426885,-39.77930657796087,6.22908878326416,1700.81,268.768,False,1626.77,15.1129,1689.87,266.342,False,-83.3763,32.6078,23.32336046098709,0.1715718652048053,23.371684600000012,0.010086627029831884,23.330366762985005,0.17112391159164034,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337033124741212,9.241975,2.8053195,1.8602873,226.92613087931304,-39.779209497952735,2025060100677,43,60828.221951134125,u,226.9261101537683,-39.77920344192792,5.397970676422119,1360.47,263.641,False,1671.82,49.1724,1264.13,259.917,False,-29.9378,19.0194,23.56577759961658,0.21040124029205604,23.342026243892917,0.031934214341698436,23.64552065077512,0.22323755275151883,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337034195337253,9.242921,2.8053253,1.8603083,226.92512047928025,-39.77906623801862,2025060100685,37,60828.22620493625,u,226.92525653799692,-39.77912024575113,5.472329616546631,1476.51,268.401,False,1431.1,16.3636,1502.35,266.489,False,-52.282,31.8179,23.476909011145764,0.19736587102435801,23.51082506422275,0.012414613249523292,23.458072214333427,0.1925894598567111,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337034312253493,9.24304,2.805326,1.8603109,226.92499295147172,-39.77904811548542,2025060100686,4,60828.22674156445,u,226.92491853890905,-39.77909079309424,5.112339973449707,1483.26,285.935,False,1426.24,18.8538,1398.35,285.801,False,-62.1547,45.3312,23.47195678037142,0.2093024668721756,23.51451847641895,0.014352600685677099,23.535960302083787,0.22190760031982373,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745337035121754192,9.243751,2.8053305,1.8603266,226.9242339538164,-39.77894006776488,2025060100692,12,60828.22993857999,u,226.9241592845406,-39.77901318289984,5.936253070831299,1793.9,304.218,False,1785.02,29.6012,1866.26,299.35,False,63.2291,22.2297,23.26550441055306,0.18412424226269866,23.27089227195622,0.018004893113401532,23.222569624758965,0.17415319292083586,26.89770751214638,0.3817164957946294
2019 GX76,nan,MBO,MBO,21164745330996824,745337035295817749,9.243872,2.8053312,1.8603293,226.92410460585563,-39.778921622089534,2025060100693,88,60828.23048306469,u,226.92403226543522,-39.778932857333416,5.875693321228027,1763.49,293.987,False,2205.51,56.2926,1989.31,290.899,False,110.84,15.3606,23.28406750273338,0.18100036340759815,23.041227417060213,0.027711917980122704,23.153243803574245,0.15876839336815,26.288258743096804,0.15046518052822608
2019 GX76,nan,MBO,MBO,21164745330996824,745337035791269899,9.24435,2.805334,1.8603399,226.92359278948868,-39.77884854267405,2025060100697,9,60828.23264072521,u,226.92350903857206,-39.77878327476112,5.892980575561523,1832.42,305.846,False,nan,nan,1836.26,306.358,False,-26.9569,16.0392,23.242437415838396,0.18121832130691534,nan,nan,23.240164559455373,0.18114208897641482,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345747871859202,9.674093,2.8079362,1.8699716,226.4953985162116,-39.71512520772956,2025060300071,24,60830.14386858969,i,226.4953878478925,-39.71513953152886,56.42720413208008,14266.8,246.973,False,14466.8,3.62052,13992.9,243.112,False,-155.521,9.02959,21.014183582110036,0.018795212604669775,20.999068820936937,0.0002717207552375799,21.035230643525615,0.018863530241225706,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345748019708810,9.674205,2.807937,1.8699741,226.4952906124243,-39.71510810605276,2025060300072,50,60830.14434140123,i,226.49527747416957,-39.71512815786184,57.08335876464844,14079.6,242.298,False,14419.4,1.43431,13742.1,237.89,False,-133.206,8.64408,21.028524238324163,0.018684602030269844,21.002631996832232,0.00010799909910198842,21.054867269518862,0.01879521997577615,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345748155498534,9.6743145,2.8079376,1.8699765,226.49518430845208,-39.71509125075296,2025060300073,53,60830.144807851495,i,226.4951715234323,-39.71511081073473,57.483280181884766,14736.5,252.521,False,15621.8,2.17295,14523.9,248.3,False,-116.957,21.4112,20.979014128909547,0.01860490536562756,20.915672330081584,0.0001510229645442499,20.994791845685086,0.01856170145100027,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345748557627458,9.674666,2.8079395,1.8699844,226.4948451131907,-39.71503742109832,2025060300076,52,60830.14629471342,i,226.4948302968252,-39.71505371999622,55.60443878173828,14387.3,254.507,False,14893.0,2.98677,14179.6,251.681,False,-57.9649,25.7829,21.005051766020394,0.019206346717190695,20.967544526235326,0.00021774284775350587,21.020840080480063,0.019271289811595958,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345748977582585,9.675043,2.8079417,1.8699929,226.4944813162671,-39.71497960640056,2025060300079,85,60830.14788953394,i,226.49447372618883,-39.714997860437514,61.78463363647461,14638.9,233.573,False,15657.1,1.42155,14500.7,231.218,False,-72.6581,14.7803,20.986228860827133,0.017323614046571484,20.913221713662256,9.857689986644023e-05,20.99652756620247,0.017312388569422597,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345749484569300,9.675489,2.8079443,1.8700029,226.49404982553227,-39.71491092515456,2025060300083,28,60830.149781497574,i,226.49404469069611,-39.71492550420408,52.54088592529297,14126.2,264.178,False,14528.1,1.42412,14046.2,260.915,False,-138.389,8.66424,21.024936608141576,0.020304655529619835,20.99447797787149,0.0001064295145608628,21.031102865091242,0.02016807871188795,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345749632418368,9.675606,2.807945,1.8700055,226.493938084519,-39.7148931198696,2025060300084,54,60830.15027192823,i,226.49392721390188,-39.71491147673136,59.054664611816406,13908.3,231.836,False,14911.4,1.33765,13594.5,226.997,False,-146.637,10.2446,21.041814890794836,0.018098023533475838,20.966203920649598,9.739762414480375e-05,21.06659190237844,0.018129306320733337,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345750162473425,9.676074,2.8079476,1.870016,226.49348591335809,-39.71482098804599,2025060300088,41,60830.15225463029,i,226.4934818250871,-39.714837891250255,55.47406005859375,14054.0,251.719,False,13951.0,0.598807,13864.1,249.939,False,-143.669,9.36317,21.030500126996998,0.019446451214157962,21.038486653213138,4.660213711461725e-05,21.045270825020093,0.019573417956487222,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345750572991069,9.676425,2.8079498,1.8700238,226.49314688308652,-39.71476681954335,2025060300091,56,60830.15374185756,i,226.49313745936468,-39.7147904168421,57.44477462768555,14551.2,250.157,False,15496.8,3.36025,14233.7,246.611,False,-142.809,9.0025,20.992752960560345,0.018665436913099895,20.92439494339036,0.00023542570878364133,21.01670546491343,0.018811305514397674,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345750954148055,9.678288,2.8079605,1.8700658,226.4913486330476,-39.714478278215,2025060300094,15,60830.16163155559,y,226.49135748683096,-39.71450829203564,14.075875282287598,17114.9,1164.37,False,18792.4,38.1843,16441.3,1137.1,False,-846.011,264.649,20.816564060323117,0.07386538224465886,20.715044357649,0.002206108614389454,20.860159563740062,0.07509081114379891,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345751106191639,9.678403,2.8079612,1.8700683,226.4912374482583,-39.71446036994519,2025060300095,49,60830.162119257664,y,226.49124981874243,-39.71448812360257,14.964399337768555,17945.7,1184.41,False,17371.5,9.26697,16761.9,1156.44,False,-775.576,131.472,20.76509903893443,0.07165821959414702,20.800406698327187,0.0005791949164335486,20.83919186128493,0.07490730070889763,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745345755177812252,9.70717,2.8081286,1.8707293,226.4635344483366,-39.70975353138439,2025060300125,135,60830.28480582977,y,226.4635283655078,-39.70974494079632,10.839801788330078,16581.0,1533.08,False,18433.8,8.35108,16720.7,1503.46,False,1030.46,211.187,20.850973201746406,0.10038721507011496,20.73596277587781,0.0004918719665113275,20.8418639134603,0.09762515853186421,23.867422195742304,0.22251555297898054
2019 GX76,nan,MBO,MBO,21164745330996824,745345755422654571,9.707391,2.80813,1.8707345,226.4633221425952,-39.70971566965484,2025060300127,90,60830.28575777838,y,226.46332577728415,-39.70974410321606,11.362809181213379,14685.0,1287.0,False,14760.2,23.764,15438.7,1277.56,False,1051.35,266.342,20.98281512285295,0.09515440895633044,20.977269380142552,0.0017480409995928137,20.928473165727,0.08984520664435863,23.845631727614503,0.2750531891006468
2019 GX76,nan,MBO,MBO,21164745330996824,745345755525415377,9.707503,2.8081305,1.8707371,226.46321467081657,-39.70969649418574,2025060300128,30,60830.28623995063,y,226.46318039445137,-39.70972165352753,9.344846725463867,15200.6,1601.55,False,15026.5,11.7002,16342.2,1593.11,False,1205.12,268.528,20.945348200877092,0.11439422894031097,20.957855410757794,0.0008453951905444562,20.866723684019803,0.10584236936186968,23.69742426939772,0.24192660416145842
2019 GX76,nan,MBO,MBO,21164745330996824,745345755850473486,9.707725,2.808132,1.8707423,226.46300221792555,-39.70965856911305,2025060300130,138,60830.28719263788,y,226.46307291259433,-39.70970176555189,9.871227264404297,13986.6,1432.3,False,15534.0,91.8402,14762.9,1421.44,False,1103.41,355.876,21.03571964343176,0.1111849958189389,20.921791747953712,0.006419095707716503,20.97707077635361,0.10453967489031486,23.79315767744322,0.3501757762959395
2019 GX76,nan,MBO,MBO,21164745330996824,745345755952709805,9.707833,2.8081326,1.8707448,226.46289790485744,-39.70963993914861,2025060300131,77,60830.287660705086,y,226.4628644302782,-39.70967404543985,9.930880546569824,13163.2,1310.73,False,13563.4,1.25157,13980.3,1276.62,False,458.518,424.538,21.1015962839848,0.10811253899820009,21.069078544285674,0.00010018688587125257,21.036208787833974,0.0991446941611464,24.746609013781107,1.0052740904381554
2019 GX76,nan,MBO,MBO,21164745330996824,745345756086403177,9.707943,2.8081331,1.8707474,226.4627933813236,-39.70962126567349,2025060300132,76,60830.28812911625,y,226.46278376594225,-39.709635677007775,9.994232177734375,13865.3,1370.84,False,12735.5,89.6401,15551.7,1349.98,False,629.926,486.415,21.045176838454793,0.10734499814546601,21.1374599995467,0.00764206355600221,20.920555311596267,0.09424835369031763,24.401776121012723,0.8383815940728337
