provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS27,nan,MBO,MBO,21165827729536851,745319429381816651,8.476927,2.9241607,1.9748588,226.02228413713695,-40.18009790118725,2025052800591,16,60824.27340115506,g,226.02232398646797,-40.18007302215091,14.055827140808105,2468.3,172.921,False,2585.22,1.20442,2721.74,175.413,False,193.811,2.45845,22.919005120480943,0.07606311722562731,22.868756244579714,0.0005058302127239713,22.812883414033017,0.0699744426256434,25.681553918082013,0.013772325587488074
2025 KS27,nan,MBO,MBO,21165827729536851,745319429514461581,8.477002,2.9241614,1.9748607,226.0221730790751,-40.18002770576855,2025052800592,13,60824.27389020525,g,226.02220773453277,-40.180038839308224,13.142585754394531,2074.42,156.447,False,2096.69,9.84828,2470.73,157.294,False,326.004,2.84563,23.107758313583123,0.08188321804758222,23.09616447068018,0.005099768873025365,22.917936787243633,0.06912119043081545,25.116942685313113,0.009477194947629525
2025 KS27,nan,MBO,MBO,21165827729536851,745319429643436656,8.4770775,2.9241621,1.9748627,226.02206271350343,-40.179957936220895,2025052800593,3,60824.27437642796,g,226.02205402671598,-40.17998901601943,11.891694068908691,2043.67,169.258,False,2170.09,3.40347,2486.08,169.408,False,444.066,2.79156,23.123973052239997,0.08992133261340075,23.058805591805317,0.0017028190046906972,22.91121221646069,0.07398490730970221,24.781381170208157,0.006825331423206545
2025 KS27,nan,MBO,MBO,21165827729536851,745319429946999063,8.477228,2.9241636,1.9748666,226.02184110751503,-40.17981780845653,2025052800595,70,60824.27535262045,g,226.02181755659336,-40.17982227469424,16.275239944458008,2254.78,138.48,False,2264.09,0.639772,2553.98,138.544,False,332.855,3.14792,23.017239551008654,0.06668177961600355,23.012765741528106,0.00030680034538232623,22.88195627825906,0.05889718979562339,25.09436225137496,0.010268166273561953
2025 KS27,nan,MBO,MBO,21165827729536851,745319430078071141,8.477304,2.9241643,1.9748685,226.0217294133141,-40.17974716300291,2025052800596,64,60824.27584403583,g,226.02174742300753,-40.17975167788119,14.062480926513672,2278.0,160.447,False,2196.16,2.65605,2464.53,161.914,False,241.161,2.59226,23.006115700642297,0.07647195943993486,23.04584010042487,0.0013130963709490303,22.92066471443811,0.07133039214693433,25.44423233021983,0.011670670053545369
2025 KS27,nan,MBO,MBO,21165827729536851,745319430496452972,8.4775305,2.9241667,1.9748745,226.02139734977783,-40.17953706471884,2025052800599,94,60824.27730721195,g,226.0213800600626,-40.17954874324098,17.130126953125,2501.54,145.055,False,2532.01,0.232741,2464.28,145.567,False,-31.5195,2.88654,22.90448135377359,0.06295779990315244,22.89133645439995,9.980028798331874e-05,22.9207748562566,0.06413530998789106,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745319433401532917,8.482053,2.9242103,1.9749929,226.0147607870562,-40.17531550106752,2025052800621,3,60824.30664508528,r,226.01476998176767,-40.17525735335368,10.44084358215332,3226.37,295.138,False,3553.78,20.3308,2905.82,296.5,False,-6.89953,4.87356,22.628214533601295,0.09931966913002094,22.52327364378817,0.006211381817552504,22.741828203018216,0.11078483083522159,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745319433566159026,8.482128,2.924211,1.9749948,226.0146505472869,-40.17524501221074,2025052800622,61,60824.30713470461,r,226.01465121965794,-40.17525602599617,13.10513973236084,3614.92,271.082,False,3851.71,7.51082,3510.26,269.28,False,8.50694,4.91435,22.504753297011455,0.08141910443780988,22.43586605822158,0.00211718150861102,22.53665178388939,0.08328928429191444,29.075566590023104,0.6272158759460015
2025 KS27,nan,MBO,MBO,21165827729536851,745319433986113851,8.482354,2.9242132,1.9750007,226.01431877805584,-40.17503280232483,2025052800625,94,60824.308606891944,r,226.01424844816884,-40.175060893985126,12.396051406860352,2997.39,245.166,False,3138.56,15.3098,2854.68,245.202,False,-2.4828,4.62742,22.70814190374545,0.08880579848235477,22.658173890994785,0.0052961880601239365,22.76110644509053,0.09325903104656302,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745323767918494030,8.601729,2.925347,1.978023,225.8495862093501,-40.06802650924009,2025052900147,174,60825.0687759901,r,225.84961949033354,-40.06801745666734,18.69948387145996,3571.89,190.243,False,3518.7,1.14799,3648.6,189.627,False,94.4792,7.34082,22.517754842951703,0.0578275688515396,22.534044412555467,0.0003542257965506284,22.494684336449048,0.0564284636836738,26.461659455796344,0.0843592417870542
2025 KS27,nan,MBO,MBO,21165827729536851,745323768031740068,8.601811,2.9253478,1.978025,225.8494763682885,-40.06795811716516,2025052900148,134,60825.069263064004,r,225.84949760077993,-40.06796288141346,19.019683837890625,3443.65,180.775,False,3607.7,4.45838,3523.58,178.039,False,81.388,10.0462,22.557452518487885,0.05699590880442254,22.50692397367409,0.0013417481740350013,22.53253963531204,0.05485993945459837,26.623599052453716,0.13401880837614374
2025 KS27,nan,MBO,MBO,21165827729536851,745323768165433473,8.601894,2.9253485,1.978027,225.8493660728741,-40.06788943832101,2025052900149,133,60825.06975335929,r,225.84935890523212,-40.06791792811114,19.0552921295166,3681.77,191.419,False,3874.35,0.382581,3829.48,190.935,False,139.822,6.25217,22.484858357591904,0.05644854088331591,22.429502844296273,0.00010721334615135799,22.442150491283503,0.05413399225536491,26.03606117680113,0.04854892018659067
2025 KS27,nan,MBO,MBO,21165827729536851,745323768279203851,8.601976,2.9253492,1.9780289,225.84925599836416,-40.06782089313327,2025052900150,94,60825.07024256581,r,225.8492415916528,-40.06782598761455,19.86620330810547,3745.73,187.511,False,3656.49,2.64923,4215.83,187.465,False,313.441,6.5032,22.466158832363973,0.054351884485782986,22.49233902783503,0.0007866464661624175,22.337792254936975,0.04827934947022859,25.159610456460825,0.022526598406428424
2025 KS27,nan,MBO,MBO,21165827729536851,745323768564941040,8.60214,2.9253507,1.9780328,225.8490362874411,-40.06768406380751,2025052900152,127,60825.07121841946,r,225.84900863764912,-40.06767842761692,19.44794273376465,3700.4,188.684,False,3901.86,2.13875,5254.67,186.333,False,1618.64,8.26223,22.47937834794312,0.05536186944498294,22.421820763330068,0.0005951311238310566,22.098636398713786,0.03850070112192738,23.3771243188754,0.005542061282547297
2025 KS27,nan,MBO,MBO,21165827729536851,745323768726421931,8.602223,2.9253514,1.9780349,225.84892597568884,-40.067615359009146,2025052900153,179,60825.0717086016,r,225.8489436616972,-40.06761512946056,16.90170669555664,3256.79,191.411,False,3346.17,2.38006,6182.0,190.397,False,2860.89,8.16255,22.618025597305802,0.06381186545416483,22.588630022257345,0.0007722612197498607,21.92217749818178,0.03343916525772787,22.758747141545854,0.003097769002337031
2025 KS27,nan,MBO,MBO,21165827729536851,745323768948719960,8.602387,2.9253528,1.9780387,225.84870646601192,-40.06747863110246,2025052900155,91,60825.072683834296,r,225.8487038841928,-40.06746632623875,17.507312774658203,3774.4,214.259,False,3998.86,2.3467,25195.4,212.385,False,21429.9,8.34572,22.457880219237797,0.06163330924913771,22.395159471435022,0.0006371558474959966,20.396696839246182,0.0091522291493026,20.572449619047603,0.0004228321415267429
2025 KS27,nan,MBO,MBO,21165827729536851,745323769110200705,8.602469,2.9253535,1.9780407,225.8485972681379,-40.06741060804599,2025052900156,143,60825.07316885106,r,225.84866056995997,-40.06736260123072,14.777647018432617,3444.81,239.155,False,4436.96,19.3506,46321.3,236.606,False,42913.4,8.4384,22.557086798526427,0.07537693989130062,22.28228622583221,0.004735144426980663,19.73554813344621,0.005545865491223826,19.818517727638813,0.0002134968801213472
2025 KS27,nan,MBO,MBO,21165827729536851,745323769263816950,8.602551,2.9253542,1.9780426,225.8484873910155,-40.06734215778226,2025052900157,180,60825.0736560118,r,225.84852613819302,-40.0673244320762,13.690187454223633,3487.81,259.517,False,4232.3,54.4509,57500.7,255.338,False,53978.3,17.2408,22.543617935460155,0.08078622289090905,22.333558939087606,0.013968602736062586,19.500817185449904,0.004821327601819353,19.56945197752128,0.0003467867906016544
2025 KS27,nan,MBO,MBO,21165827729536851,745323769385452042,8.602633,2.925355,1.9780446,225.8483772849547,-40.06727356075992,2025052900158,156,60825.07414523342,r,225.84840378087745,-40.06726076537093,12.779321670532227,3480.5,274.731,False,3845.82,0.860956,73686.6,271.446,False,70200.6,23.8384,22.54589590475798,0.08570187609559475,22.437527596621013,0.0002430615831273476,19.231528681860606,0.003999624887382888,19.28414791575259,0.0003686893451741601
2025 KS27,nan,MBO,MBO,21165827729536851,745323769518096888,8.6027155,2.9253557,1.9780465,225.84826762535175,-40.0672052377378,2025052900159,153,60825.074632832,r,225.84830300055026,-40.06717856710273,13.673271179199219,3919.13,276.32,False,4308.27,12.2472,77032.8,271.396,False,73072.7,13.1931,22.41702585862162,0.07655031729533751,22.31424271311162,0.0030864426788212657,19.18331083416927,0.003825181880174077,19.240612067049657,0.00019602704818492706
2025 KS27,nan,MBO,MBO,21165827729536851,745323769771852444,8.602883,2.9253573,1.9780506,225.84804356606972,-40.06706562541388,2025052900161,125,60825.07562739395,r,225.84807113099578,-40.06709480287864,18.56609535217285,4135.15,230.129,False,4567.95,16.9446,40134.5,227.788,False,36089.2,12.7697,22.35877185579811,0.06042329554667791,22.250696599700433,0.004027488038923269,19.891205357854407,0.006162221343551845,20.006556885924688,0.00038417382398908396
2025 KS27,nan,MBO,MBO,21165827729536851,745323770156679459,8.603132,2.9253595,1.9780566,225.84771003853183,-40.066857770148005,2025052900164,91,60825.077108812606,r,225.84769470126375,-40.066884053866296,15.984930992126465,3314.84,203.072,False,3483.77,5.02263,8467.01,201.147,False,5208.46,6.65364,22.59884354418257,0.06651380563950204,22.544876306480973,0.0015653305001849804,21.580674848310736,0.025793354427329246,22.108226675118278,0.0013869930212171827
2025 KS27,nan,MBO,MBO,21165827729536851,745323770604421646,8.603952,2.9253666,1.9780761,225.84661306902296,-40.066173849178135,2025052900167,177,60825.081978404385,r,225.84660283485306,-40.06616950888396,18.079975128173828,3696.69,201.649,False,3808.12,5.43232,3557.3,198.92,False,-200.287,8.38147,22.480467435498063,0.05922531390963807,22.448223403470365,0.0015488131798349842,22.522198754202705,0.06071308039747529,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745323770673627640,8.604088,2.9253678,1.9780794,225.84643148567915,-40.06606059467985,2025052900168,53,60825.082784705184,r,225.84643435670964,-40.066048476515796,16.70439338684082,3792.93,217.804,False,4240.04,4.21894,3346.02,215.376,False,-249.046,5.95306,22.452562950310586,0.06234697016050721,22.331575105769463,0.001080333115708976,22.588678662359683,0.06988647024169428,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328180510851125,8.797554,2.9270697,1.9829272,225.6006573088068,-39.90241131609321,2025053000256,14,60826.22602879508,r,225.60069262333286,-39.9023899759053,10.513969421386719,3571.68,342.034,False,4754.06,44.0609,14197.7,341.435,False,10493.4,6.63875,22.517818665997353,0.10397311641993877,22.20733834020118,0.010062665497959528,21.01945499703095,0.026110449813784735,21.34770938924327,0.000686901389811908
2025 KS27,nan,MBO,MBO,21165827729536851,745328180800258331,8.79771,2.927071,1.9829313,225.6004652059192,-39.90228219350288,2025053000258,54,60826.22690972403,r,225.60050888236967,-39.90227439668334,10.819963455200195,3250.24,299.357,False,3373.59,10.1959,31797.5,301.168,False,28447.5,6.53288,22.62021142633244,0.09999960870358715,22.579769220032727,0.003281387910780305,20.144017560014177,0.010283481422104862,20.264889734763774,0.0002493359399638284
2025 KS27,nan,MBO,MBO,21165827729536851,745328180957544476,8.797789,2.9270718,1.9829332,225.60036992803936,-39.902218138103535,2025053000259,98,60826.2273462717,r,225.60044361382643,-39.902175835483845,9.523050308227539,3629.61,354.813,False,nan,nan,81141.6,354.027,False,77845.6,8.59996,22.500350060887335,0.10613627797312027,nan,nan,19.12689106124611,0.004737150027944923,19.171914802347867,0.0001199462538570273
2025 KS27,nan,MBO,MBO,21165827729536851,745328181200814445,8.797943,2.927073,1.9829371,225.60017982927783,-39.90209030664289,2025053000261,50,60826.22821837552,r,225.60008332176625,-39.90186659543487,5.4920573234558105,380.142,863.187,False,3530.8,1.24355,476706.0,869.874,False,476377.0,27.9429,24.950135366649707,2.4653771335798664,22.53031719019689,0.0003823969573003311,17.204373454614466,0.0019812079579965753,17.2051230372333,6.368615167091557e-05
2025 KS27,nan,MBO,MBO,21165827729536851,745328181628633453,8.798179,2.927075,1.982943,225.5998903748517,-39.90189559215236,2025053000264,98,60826.22954664577,r,225.59981391715905,-39.9019350857396,8.110963821411133,5148.69,654.895,False,6800.76,69.2001,265546.0,657.397,False,260323.0,13.124,22.120758152443383,0.13810177756143047,21.81860641544526,0.011047744754161573,17.83965059026294,0.0026878947305223225,17.861218648764485,5.473662147493563e-05
2025 KS27,nan,MBO,MBO,21165827729536851,745328181756035235,8.798257,2.9270756,1.982945,225.59979470362083,-39.90183121557891,2025053000265,85,60826.22998533427,r,225.5997534226904,-39.90183245267915,6.122608661651611,3694.04,572.89,False,nan,nan,207043.0,576.66,False,202801.0,14.1051,22.48124600406831,0.16838134499648824,nan,nan,18.109848620375196,0.003024012454793778,18.132324769631133,7.551450630011575e-05
2025 KS27,nan,MBO,MBO,21165827729536851,745328181883961494,8.798334,2.9270763,1.982947,225.5996994752788,-39.90176712761498,2025053000266,73,60826.23042207907,r,225.59987133071854,-39.90188116800064,5.43222188949585,4148.46,753.774,False,5840.34,38.3267,338774.0,760.374,False,334242.0,19.5896,22.35528274291668,0.19727795745833862,21.98390470243684,0.00712504495798859,17.575224820010796,0.0024369213883110867,17.589847446682775,6.363394645979304e-05
2025 KS27,nan,MBO,MBO,21165827729536851,745328182159736940,8.798489,2.9270775,1.9829509,225.59950925804404,-39.90163908469901,2025053000268,87,60826.23129579838,r,225.59944409071022,-39.90163383663358,7.883752346038818,2999.91,375.633,False,5335.74,432.922,24827.4,379.219,False,21616.9,11.9362,22.707229467585208,0.13595019683235712,22.08201330451457,0.08809257299057568,20.412671879638722,0.016583765718214714,20.563016446603577,0.0005995107719942901
2025 KS27,nan,MBO,MBO,21165827729536851,745328182276653122,8.798567,2.9270782,1.9829528,225.5994142690662,-39.901575129716726,2025053000269,54,60826.23173140891,r,225.59945286248217,-39.9015803307144,10.01661205291748,3887.89,385.978,False,3839.81,4.58359,21529.2,390.472,False,17406.2,9.76546,22.425715107642993,0.10778861978426571,22.439225645165052,0.0012960457856317999,20.5674303087838,0.019691841141058822,20.79824012541285,0.000609134329697264
2025 KS27,nan,MBO,MBO,21165827729536851,745328182389899435,8.798644,2.927079,1.9829547,225.5993192872597,-39.901511170186986,2025053000270,14,60826.232167978866,r,225.599365990007,-39.901473060642694,9.235501289367676,3782.8,414.704,False,4157.21,14.0122,13937.3,417.063,False,9934.91,7.92732,22.455466535074766,0.11902800891246318,22.35299510196884,0.003659558544618849,21.039553394417425,0.03248982172926154,21.40709013991115,0.000866336806186317
2025 KS27,nan,MBO,MBO,21165827729536851,745328182656762043,8.7988,2.9270802,1.9829588,225.5991269494144,-39.90138162359523,2025053000272,11,60826.23305088536,r,225.59915392681773,-39.90136825708918,8.176589965820312,3003.65,362.817,False,2959.03,56.9144,6296.3,367.365,False,3175.26,7.08803,22.705876722396127,0.1311482863516249,22.722126568602512,0.020883202292216834,21.90228650196337,0.06334855115398591,22.645551765549698,0.002423653690505575
2025 KS27,nan,MBO,MBO,21165827729536851,745328182832922826,8.798879,2.9270809,1.9829607,225.59903090054007,-39.90131691672379,2025053000273,91,60826.23349138747,r,225.59900402295995,-39.901328299312816,9.989310264587402,3539.45,346.953,False,3571.79,4.34774,4406.29,349.347,False,774.785,11.3956,22.527660560847753,0.1064288072517013,22.517785195536963,0.0013216059352456953,22.289817298252153,0.08608118533428538,24.177047027392952,0.015969096291293734
2025 KS27,nan,MBO,MBO,21165827729536851,745328183072522294,8.799033,2.927082,1.9829646,225.59884056707372,-39.90118866310674,2025053000275,36,60826.234365937315,r,225.5988682701011,-39.90117533479844,9.643786430358887,3324.65,337.008,False,3216.26,7.91779,3017.5,334.603,False,208.706,7.12874,22.59563520183108,0.11005723696316996,22.631622122879595,0.0026728657413125348,22.700881803076534,0.12039456101897075,25.601162696541415,0.03708533136228742
2025 KS27,nan,MBO,MBO,21165827729536851,745328183200972860,8.799111,2.9270828,1.9829667,225.59874519370808,-39.90112438282144,2025053000276,25,60826.23480361281,r,225.59878680608853,-39.90112410042867,10.655179977416992,3421.3,316.098,False,3365.3,6.6468,3560.85,318.193,False,85.3398,7.57734,22.56452209103829,0.10031246286679896,22.582440520471472,0.002144436260009059,22.52111577146657,0.09701999334540065,26.57212097397066,0.09640276525083193
2025 KS27,nan,MBO,MBO,21165827729536851,745328183377133998,8.79919,2.9270835,1.9829686,225.59864852130235,-39.90105921728611,2025053000277,105,60826.2352479729,r,225.5986210823848,-39.90104471350451,11.62901496887207,3446.76,295.019,False,3657.09,4.35338,3378.69,296.58,False,-29.4904,7.92577,22.556472386245826,0.09293157109943592,22.492160853057072,0.0012924544887186302,22.578129152787376,0.09530546886884961,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328183490904389,8.799267,2.9270842,1.9829706,225.59855359818152,-39.90099522139296,2025053000278,66,60826.23568348658,r,225.59853039113673,-39.900973324526944,10.226680755615234,3480.86,332.097,False,3775.25,8.8189,3601.01,337.213,False,-108.457,7.11231,22.545783575655665,0.10358638636131103,22.457635709407853,0.0025362556476438134,22.508939178535172,0.10167269060790336,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328183603626163,8.799345,2.9270847,1.9829725,225.5984584648019,-39.90093107426689,2025053000279,25,60826.23612006681,r,225.5984339513841,-39.90095723907868,7.6103129386901855,2803.32,366.155,False,2661.15,4.59656,3001.55,371.541,False,-139.772,6.42523,22.78081828486557,0.14181318188205086,22.837326652472434,0.0018753741029164312,22.706636026698416,0.1343957263814821,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328183796039764,8.799424,2.9270854,1.9829745,225.59836116203675,-39.900865454526325,2025053000280,136,60826.23656755632,r,225.59835845141353,-39.900851104939484,12.293432235717773,3960.83,320.661,False,3934.67,5.31639,3673.31,322.151,False,-161.531,9.68347,22.405534471694136,0.08789906710210077,22.41272923648399,0.0014670092427011762,22.48735602990379,0.09521957024592362,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328184063951067,8.799586,2.9270868,1.9829787,225.59816222742015,-39.90073126459558,2025053000282,135,60826.23748155938,r,225.59814641367097,-39.90069892689235,12.252575874328613,3366.39,273.814,False,3363.02,8.56909,3197.53,276.103,False,-231.088,13.0641,22.58208896452117,0.0883111515955721,22.58317636847666,0.002766492938148614,22.63796342048786,0.09375205772885677,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328188429172790,8.805885,2.9271398,1.9831395,225.5904354920989,-39.89548631183388,2025053000315,13,60826.27310868216,g,225.59042972732615,-39.89550246602252,12.232376098632812,2888.56,231.989,False,2971.54,3.4457,5824.16,235.787,False,2843.29,4.10302,22.74829649557499,0.08719875978804709,22.71754603401186,0.0012589839328300853,21.986916727601525,0.043955261947912605,22.765447091066225,0.0015667756399204032
2025 KS27,nan,MBO,MBO,21165827729536851,745328188581216631,8.805963,2.9271405,1.9831414,225.5903408582773,-39.89542166792783,2025053000316,47,60826.27354665327,g,225.5903180238503,-39.895448551103065,11.165996551513672,2404.13,215.842,False,2449.55,9.80727,7075.1,220.005,False,4549.98,3.36958,22.94760518332774,0.09747704165814029,22.927284206698115,0.004346964932711697,21.775668528536656,0.033761698878067826,22.254976285495175,0.0008040639848053128
2025 KS27,nan,MBO,MBO,21165827729536851,745328188715434215,8.80604,2.9271412,1.9831434,225.5902464496008,-39.89535716787622,2025053000317,47,60826.273983190695,g,225.5902211110171,-39.89535888293636,11.176265716552734,2156.26,192.222,False,2291.01,12.5082,6411.17,194.932,False,4215.66,3.84821,23.0657471787527,0.09678906251488578,22.999932533272162,0.0059277808494128574,21.88265678101844,0.03301187456688705,22.33783601714901,0.0009911000579443377
2025 KS27,nan,MBO,MBO,21165827729536851,745328188874818039,8.806116,2.9271417,1.9831454,225.59015226622532,-39.895292811852144,2025053000318,95,60826.27441981307,g,225.59016435259974,-39.89530677057709,10.640212059020996,2179.78,203.978,False,2512.11,4.49988,7366.58,205.448,False,5157.93,4.74269,23.053968326633733,0.10160029597098902,22.899903322769276,0.0019448520356240722,21.731835214514042,0.030280310172280816,22.11881135328415,0.0009983288178060147
2025 KS27,nan,MBO,MBO,21165827729536851,745328188998025457,8.806193,2.9271424,1.9831474,225.5900578761318,-39.895228304653656,2025053000319,74,60826.27485659001,g,225.59005723708142,-39.89520955859083,10.472532272338867,2394.43,226.91,False,2506.51,8.25126,8835.71,229.523,False,6316.35,4.03683,22.951994668057996,0.10289063085214063,22.90232639172337,0.0035741694503180475,21.53439637155327,0.02820389381186484,21.898834515664095,0.0006939027064195772
2025 KS27,nan,MBO,MBO,21165827729536851,745328189119660479,8.806273,2.927143,1.9831494,225.5899602557909,-39.89516157941517,2025053000320,50,60826.27530853657,g,225.5899097850159,-39.89516954952613,9.733262062072754,2067.02,208.063,False,2164.74,2.49457,5988.88,210.525,False,3890.82,4.00832,23.111638292793355,0.10928850890634732,23.061485649648034,0.001251164109698367,21.956635993360127,0.038166503979464354,22.424897131886485,0.0011185246066578343
2025 KS27,nan,MBO,MBO,21165827729536851,745328189547479516,8.806506,2.927145,1.9831554,225.5896754429604,-39.894966843991945,2025053000323,98,60826.276627218875,g,225.58966163233887,-39.89498510068638,12.522262573242188,2452.14,192.607,False,2699.51,3.75533,3865.46,193.786,False,1405.29,3.86849,22.926136893253442,0.08528077374019374,22.821787644571568,0.0015103844105675286,22.431997052157357,0.054430901729064105,23.530585080207317,0.0029888204662643987
2025 KS27,nan,MBO,MBO,21165827729536851,745328189804380538,8.806662,2.9271464,1.9831594,225.58948439170413,-39.89483616550151,2025053000325,76,60826.277512789675,g,225.58944757443743,-39.8948454666464,10.459029197692871,2339.25,220.942,False,2621.32,13.722,2656.17,223.731,False,317.999,3.67068,22.97730840462789,0.10254770974011686,22.85369986900355,0.005683576192796565,22.839360363760655,0.09145230050026303,25.143935638482418,0.012532713344528
2025 KS27,nan,MBO,MBO,21165827729536851,745328189961142430,8.806739,2.927147,1.9831614,225.58939006767608,-39.89477163309995,2025053000326,119,60826.27794932874,g,225.58938388477398,-39.8947813838417,10.6947021484375,2328.19,218.414,False,2273.47,3.52413,2676.57,221.53,False,215.635,4.47589,22.98245397850511,0.10185594602871664,23.008276944579727,0.0016830112979890608,22.83105345747746,0.08986244857103158,25.565701894799222,0.02253639770260867
2025 KS27,nan,MBO,MBO,21165827729536851,745328190099030100,8.806815,2.9271476,1.9831634,225.58929596881697,-39.89470724483306,2025053000327,126,60826.27838593195,g,225.58926423095002,-39.89472591341442,11.517036437988281,2329.28,198.408,False,2104.49,5.83734,2558.74,199.895,False,39.4546,4.06276,22.981945742094233,0.09248297816196371,23.092132838957532,0.0030115663531412166,22.879934608204618,0.08482035850348828,27.4097558526579,0.11180154772578867
2025 KS27,nan,MBO,MBO,21165827729536851,745328190308221197,8.80697,2.9271488,1.9831673,225.58910758354045,-39.89457831018146,2025053000329,13,60826.27925855903,g,225.58913080510442,-39.89458707120962,9.385624885559082,2261.11,238.303,False,2174.46,8.9281,2403.95,239.849,False,21.1155,4.24858,23.014195721644985,0.11442794722550774,23.05662146183841,0.004457916533103963,22.947686445828968,0.10832702310952755,28.088496601724785,0.2184573991594257
2025 KS27,nan,MBO,MBO,21165827729536851,745328190574559548,8.807124,2.9271502,1.9831713,225.58891794164836,-39.894448475338194,2025053000331,9,60826.28013738383,g,225.58894716858356,-39.89442668247911,10.839866638183594,2454.55,225.618,False,2462.2,3.76321,2678.31,228.748,False,3.90924,3.74923,22.92507027027891,0.09979899454625123,22.92169170409611,0.0016594320068792031,22.830347869148653,0.09273011007890539,29.919769163207,1.0412956593506848
2025 KS27,nan,MBO,MBO,21165827729536851,745328190751768995,8.8072,2.927151,1.9831734,225.5888241057989,-39.89438421744186,2025053000332,91,60826.28057292808,g,225.58885033640456,-39.894382257769955,11.99704360961914,2227.72,186.154,False,2178.59,1.52536,2290.21,187.291,False,5.75752,4.09754,23.030348504596006,0.09072690808230868,23.05456119161017,0.0007601882399526381,23.000311751905038,0.0887903831488543,29.499411324368268,0.7727020085249974
2025 KS27,nan,MBO,MBO,21165827729536851,745328191117722014,8.807431,2.9271529,1.9831792,225.58854179210425,-39.89419083217866,2025053000335,21,60826.28188199347,g,225.58856061588713,-39.894153637122805,13.250019073486328,2861.28,213.337,False,2843.67,0.562174,2954.96,216.003,False,-74.8285,3.3001,22.758599090870398,0.08095247876457168,22.76530203904316,0.00021464259426850558,22.723620998345737,0.07936563846240294,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328191295979874,8.807509,2.9271536,1.9831812,225.58844583796284,-39.89412508310196,2025053000336,105,60826.282326506625,g,225.58846125398824,-39.89415216908485,10.994915962219238,2065.58,185.567,False,2014.97,0.253766,2202.69,187.001,False,-78.4369,3.13061,23.112394909230378,0.09754006339426799,23.13932855452071,0.0001367379851991403,23.04261657851808,0.09217537152934492,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328191404507725,8.807587,2.927154,1.9831833,225.58835161852016,-39.89406051260865,2025053000337,56,60826.282763064504,g,225.58836767661705,-39.894058850921915,12.539501190185547,2406.19,190.792,False,2279.78,3.53275,2465.79,193.11,False,-125.03,3.55641,22.946675232547904,0.08609037320713511,23.005267637620832,0.0016824581363238998,22.920109765375287,0.08503015903302089,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328191520375292,8.807663,2.9271548,1.9831853,225.58825783972412,-39.89399623420112,2025053000338,21,60826.283198795936,g,225.58833314265544,-39.89402946412544,11.068531036376953,2235.05,202.846,False,2203.51,6.76654,1995.96,206.488,False,-133.514,3.1849,23.02678186848166,0.09853794493384194,23.042212430758873,0.0033340794828349033,23.149620437328924,0.11232264624173456,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328191714885870,8.807742,2.9271555,1.9831873,225.58816105283108,-39.89392988360845,2025053000339,136,60826.28364791499,g,225.58816963140222,-39.89393190858715,14.304996490478516,2318.94,161.213,False,2239.75,0.691382,2284.95,162.259,False,-112.692,3.77145,22.98677624769526,0.07548051800266484,23.02450113684285,0.00033515278885959724,23.002808270350673,0.07710036435296659,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328191787237591,8.807821,2.9271562,1.9831893,225.58806427610685,-39.89386352946365,2025053000340,18,60826.284096664924,g,225.58809258545503,-39.89388004199509,13.40223217010498,2563.89,189.629,False,2449.84,12.1461,2566.01,191.411,False,-118.044,3.90786,22.877751574318822,0.080302617121907,22.92715565767363,0.005382988314152298,22.87685413453883,0.0809902716646466,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745328191982797251,8.8079,2.9271567,1.9831914,225.58796750956847,-39.89379717177924,2025053000341,135,60826.284545205956,g,225.58797549310162,-39.89379715777208,14.228225708007812,2424.93,170.84,False,2299.95,1.62507,2472.2,171.081,False,-109.146,3.98673,22.938252014552717,0.07649176449370633,22.995704036223813,0.0007671459577413784,22.917291016220602,0.07513503455345369,nan,nan
