provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EW14,651704,MBO,MBO,21164719527244887,745200685893550226,16.981812,2.6452389,1.8826952,271.9453587604998,-23.711692743575423,2025050100619,34,60797.23985921059,u,271.9453267989292,-23.71170013004369,11.018562316894531,4036.47,363.251,False,4280.41,2.72115,4042.49,361.477,False,-129.332,7.32573,22.384995685250082,0.09770784191737504,22.321286535375055,0.0006902261419839683,22.383377616983932,0.0970858693286616,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200686090682415,16.981667,2.6452384,1.8826886,271.9453603901379,-23.71169514061277,2025050100620,154,60797.24045999628,u,271.94534222638464,-23.711744596767534,14.145770072937012,4297.55,301.072,False,4045.98,3.13246,4384.9,303.42,False,-147.949,7.55803,22.316947703835773,0.07606305352755151,22.382440676128468,0.00084059371914218,22.29510079044037,0.07512921643903545,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200686162509856,16.98152,2.645238,1.8826821,271.94536202033817,-23.711697552376265,2025050100621,35,60797.24106410683,u,271.945355828815,-23.711664140132804,9.175829887390137,3647.37,396.655,False,3876.19,2.79379,3592.11,393.577,False,-89.1064,7.62216,22.495050410953024,0.11807485369898785,22.42898737440697,0.0007825517087899149,22.511625898892092,0.11896093966355532,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200686327660549,16.981375,2.6452374,1.8826755,271.9453636215445,-23.7116999350112,2025050100622,94,60797.241663404435,u,271.94529203120493,-23.71171913151051,11.236010551452637,3995.99,355.544,False,4136.85,23.915,4160.76,361.585,False,-129.802,6.37035,22.395939020829488,0.09660359535929745,22.358325539639516,0.006276607012065206,22.352068397056534,0.09435438199613663,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200686492811311,16.981232,2.645237,1.8826691,271.94536519683726,-23.711702292628768,2025050100623,153,60797.24225700423,u,271.94532108232966,-23.711728903774564,11.586755752563477,3623.81,307.532,False,3528.85,13.0354,3439.02,309.888,False,-144.477,7.52532,22.502086434680695,0.09214021573196966,22.53091697420735,0.004010656660372114,22.55891324004176,0.09783502847886649,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200686563065962,16.981087,2.6452365,1.8826627,271.9453667649248,-23.711704653032918,2025050100624,31,60797.24285331082,u,271.9453292537413,-23.711698460225133,9.037395477294922,3465.17,383.322,False,3221.65,0.951358,3352.66,386.452,False,-110.166,7.72133,22.550688659972955,0.1201056724650957,22.62980414065897,0.0003206195203213713,22.58652624600231,0.1251498613919869,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200686761246830,16.980942,2.6452358,1.8826562,271.94536832053666,-23.711707008264867,2025050100625,153,60797.24344942246,u,271.94533717329745,-23.711723140378695,11.953428268432617,3766.35,309.287,False,3906.16,7.86252,3588.93,308.341,False,-138.663,7.50459,22.4601982824836,0.08915901896274422,22.420624953359592,0.0021854258538540087,22.512587551296242,0.0932804477097441,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200686832025768,16.980797,2.6452353,1.8826497,271.94536988435567,-23.71170938982005,2025050100626,32,60797.244053270115,u,271.9453552560734,-23.71172193880543,5.308041095733643,2145.36,398.324,False,2120.59,78.1055,2440.46,400.281,False,-131.22,5.63743,23.07124949816212,0.2015861076629741,23.083858182282412,0.03998979757086039,22.931320782850598,0.17808101222507802,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200687160229951,16.980507,2.6452343,1.8826367,271.9453729358841,-23.71171407808188,2025050100628,146,60797.245246403836,u,271.94534352307335,-23.71170090847083,9.399641990661621,3941.17,416.5,False,4119.95,5.88567,3822.34,423.934,False,-24.7919,4.94357,22.41093710076938,0.11473982047103001,22.362770084936393,0.0015510588493247606,22.44417668689467,0.1204185057599415,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200687234154508,16.980358,2.6452339,1.88263,271.94537447968503,-23.71171647109317,2025050100629,31,60797.24585788547,u,271.9453401850036,-23.711778898768312,10.109389305114746,3992.32,396.563,False,3903.23,10.453,3877.91,395.977,False,-137.143,6.86726,22.396936620396712,0.10784776432541007,22.42143964773462,0.00290764333120985,22.428505710634408,0.11086553420850757,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200687432859672,16.980211,2.6452334,1.8826234,271.9453760031692,-23.711718846886583,2025050100630,154,60797.24646588034,u,271.9453628339391,-23.711745394543573,14.11742877960205,4123.36,289.518,False,4215.4,14.395,4061.96,290.359,False,-114.764,7.89647,22.361871902011163,0.07623399140103485,22.33790304717526,0.0037076371225928267,22.378160904463435,0.07761112646398627,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200687505211439,16.980066,2.645233,1.8826169,271.94537749173355,-23.71172118216372,2025050100631,36,60797.24706404486,u,271.9453451994656,-23.711748079808952,12.111191749572754,3600.75,298.451,False,3302.58,11.1236,3477.45,298.946,False,-130.436,8.35734,22.509017576597834,0.08999209716113087,22.60286660796551,0.0036569273017389103,22.54684777957005,0.09333750755996086,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200687668789257,16.979921,2.6452324,1.8826104,271.9453789656232,-23.71172350823745,2025050100632,92,60797.247662346024,u,271.945341683239,-23.711746882706834,11.196167945861816,3426.03,306.019,False,3458.75,4.13822,3146.71,305.924,False,-139.033,7.37566,22.563022086861196,0.09697986250014133,22.55270206962748,0.001299028578631682,22.655358212759303,0.10555557360577145,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200687834988549,16.979774,2.645232,1.8826039,271.9453804419908,-23.711725852251377,2025050100633,153,60797.2482660204,u,271.9453778365352,-23.71172503370918,9.697527885437012,3073.57,315.385,False,3147.83,9.69691,3018.65,315.737,False,-113.361,7.17602,22.680892204482937,0.11140950618487655,22.654971797933328,0.0033446170524689713,22.7004681318981,0.11356305058278188,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200687892136026,16.97963,2.6452315,1.8825973,271.9453819012164,-23.71172818309333,2025050100634,6,60797.248868611816,u,271.94536782908176,-23.711729127699414,9.419981956481934,3341.67,355.514,False,3221.93,8.34844,3156.44,355.861,False,-97.8787,7.29528,22.59009112592397,0.11550944238653087,22.629709771394047,0.00281328394423629,22.65200617429555,0.1224072596078149,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200688178921531,16.979336,2.6452303,1.8825842,271.94538480217983,-23.71173285931373,2025050100636,41,60797.25008076902,u,271.94536448490686,-23.71177613322213,11.088644981384277,3132.71,279.463,False,2859.33,5.46989,3015.47,279.965,False,-102.121,9.37521,22.660199530027825,0.09685643246822588,22.75933926809872,0.0020770101997704864,22.701612480138817,0.10080290486797581,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200688345120852,16.97919,2.6452298,1.8825777,271.9453862154685,-23.711735158438152,2025050100637,102,60797.25067847094,u,271.94537019941873,-23.71174650767912,12.189691543579102,3660.32,297.227,False,3429.96,3.35984,3514.55,296.586,False,-114.462,8.39367,22.491202342630984,0.08816444949396243,22.561777373978636,0.001063540064836368,22.535325669369517,0.09162315288164173,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200688581574666,16.978905,2.6452289,1.8825649,271.9453889602672,-23.711739664081787,2025050100639,41,60797.25185400197,u,271.9453466145738,-23.711758688705125,12.137815475463867,3300.23,266.647,False,3304.94,5.02852,3099.69,262.291,False,-106.007,24.3183,22.603639486844415,0.08772367591029537,22.60209107066737,0.0016519653711145569,22.671704364987615,0.09187332413757694,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200688776085583,16.97876,2.6452284,1.8825585,271.9453903431556,-23.711741954828025,2025050100640,156,60797.252454148234,u,271.94536696817653,-23.7117830058856,11.162591934204102,3447.96,310.178,False,3658.7,4.94329,3447.8,312.219,False,-117.687,7.65804,22.55609446503947,0.09767268127892488,22.49168301351601,0.0014669443378489701,22.55614482130666,0.09831993182634287,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200688847388699,16.978613,2.645228,1.8825519,271.94539172338136,-23.71174425533446,2025050100641,36,60797.25305886372,u,271.9453571928772,-23.71177573296408,9.846795082092285,2987.26,298.318,False,3007.95,14.3379,2816.81,296.994,False,-111.881,9.7739,22.711817437386546,0.10842532777534251,22.704323485452576,0.005175344523185014,22.77560609276434,0.1144759918843709,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200689010442306,16.978468,2.6452274,1.8825454,271.9453930849776,-23.711746538913687,2025050100642,91,60797.25365925135,u,271.9453609195575,-23.711773720327834,7.637363433837891,2821.83,359.21,False,2885.11,5.28829,2491.92,359.74,False,-127.285,5.88312,22.773672854160154,0.1382107646583673,22.749594019413394,0.001990110507510465,22.90866479472578,0.1567396802233155,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200689175068716,16.978323,2.645227,1.8825389,271.9453944281742,-23.711748805633466,2025050100643,149,60797.25425770604,u,271.94529253422604,-23.711686890576885,8.177205085754395,2966.86,369.375,False,nan,nan,2756.29,372.176,False,-42.6601,5.3006,22.71925732733821,0.13517449293591088,nan,nan,22.799187710981457,0.1466046556961708,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200689234313300,16.978176,2.6452265,1.8825324,271.94539577315743,-23.71175108955552,2025050100644,6,60797.2548614307,u,271.9453599339847,-23.71181809371675,7.206027984619141,3409.23,468.91,False,3783.59,91.5015,3294.8,477.742,False,-196.012,4.87909,22.568359252662873,0.14933359458466897,22.455239802379,0.026257203417666772,22.60542734063054,0.15743043068405585,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200689714561490,16.971888,2.645205,1.8822521,271.9454431993842,-23.711843561896785,2025050100647,154,60797.28074399984,g,271.9454084963724,-23.711851611923898,39.581825256347656,8338.48,210.15,False,8440.17,0.208873,13936.7,204.833,False,5702.1,4.34693,21.59728271038487,0.027363193768722347,21.584122024611865,2.68692436806233e-05,21.039600105876655,0.015957478659067156,22.009912907816222,0.0008276984319887331
2013 EW14,651704,MBO,MBO,21164719527244887,745200689951539503,16.971651,2.645204,1.8822416,271.9454446258842,-23.71184682637641,2025050100649,94,60797.281717596794,g,271.9454046335733,-23.71185847614763,42.78089904785156,8075.31,187.201,False,7764.47,0.567267,12297.8,177.719,False,4759.47,4.44807,21.632101983900455,0.025169424599903754,21.674720429239482,7.93231609312078e-05,21.17543145273387,0.015690281942801365,22.206103466715017,0.001014699215628669
2013 EW14,651704,MBO,MBO,21164719527244887,745200690116690377,16.971533,2.6452038,1.8822364,271.94544532819515,-23.711848447708565,2025050100650,153,60797.28220231854,g,271.945407302958,-23.711861197278534,45.90643310546875,8659.04,188.613,False,8553.49,0.428532,12816.0,179.53,False,4751.59,4.28193,21.5563256304782,0.023649731265957884,21.569641590305267,5.439565595778015e-05,21.13061875314959,0.015209286791109972,22.20790263654647,0.0009784191286106895
2013 EW14,651704,MBO,MBO,21164719527244887,745200690188517607,16.971413,2.6452034,1.882231,271.9454460390341,-23.71185009843139,2025050100651,34,60797.28269772871,g,271.94541874099843,-23.711860068933138,46.625022888183594,9244.78,198.155,False,8640.13,0.370304,14437.7,194.278,False,5074.73,4.11049,21.485258516337097,0.02327194913941294,21.558699322343045,4.6533148515925954e-05,21.0012549518243,0.014609990192478717,22.136467652557663,0.0008794374600191885
2013 EW14,651704,MBO,MBO,21164719527244887,745200690385125730,16.97129,2.6452029,1.8822255,271.9454467566575,-23.71185177497267,2025050100652,153,60797.28320126145,g,271.94541129741293,-23.711859936023792,47.44614028930664,8856.31,185.544,False,8287.9,0.517249,14138.2,183.118,False,4993.72,4.21589,21.53186802799477,0.022746703202744325,21.603888693002254,6.776094388705561e-05,21.024014682676338,0.014062457419452584,22.15393948423347,0.0009166201020748822
2013 EW14,651704,MBO,MBO,21164719527244887,745200690622627869,16.971052,2.6452022,1.8822149,271.9454481316444,-23.711855016163405,2025050100654,94,60797.28417959226,g,271.9454198789617,-23.711865680892267,53.478614807128906,9371.4,174.368,False,8849.75,0.26384,13876.1,169.337,False,4750.11,6.35442,21.470488766516507,0.0202016388748084,21.5326724942029,3.236934707738509e-05,21.044331478105743,0.01324978365516877,22.208240864114128,0.0014524346286237894
2013 EW14,651704,MBO,MBO,21164719527244887,745200690787778922,16.970926,2.6452017,1.8822094,271.94544884231425,-23.711856706606497,2025050100655,153,60797.284691791996,g,271.94541485093566,-23.71186621228644,51.70903778076172,9083.63,172.135,False,8878.85,0.645845,13468.3,164.359,False,4654.96,6.8502,21.504351424111505,0.020574725968914874,21.529108250155133,7.897614281607622e-05,21.07671806192604,0.013249668662062095,22.230210125492142,0.0015977603252435527
2013 EW14,651704,MBO,MBO,21164719527244887,745200690858557693,16.970804,2.6452012,1.8822039,271.9454495371488,-23.711858369637245,2025050100656,32,60797.28519669482,g,271.94541404765306,-23.71187113617225,52.147056579589844,9782.86,187.755,False,8900.2,0.137616,14068.0,179.025,False,4610.77,5.96095,21.42383536474945,0.02083770994372315,21.526500561269266,1.678778716736809e-05,21.029419100887736,0.013816741358403202,22.240566348506682,0.0014036742434210396
2013 EW14,651704,MBO,MBO,21164719527244887,745200691057786897,16.97068,2.645201,1.8821985,271.94545022866055,-23.71186003495358,2025050100657,156,60797.28570343807,g,271.9454168317819,-23.71187150914177,53.51249694824219,9767.84,179.944,False,9540.96,0.648957,15865.6,188.624,False,5473.1,6.86782,21.425503674548246,0.020001527361147173,21.451019816708346,7.384960511388065e-05,20.898858774852506,0.01290817260245154,22.054416522407198,0.0013624162643554652
2013 EW14,651704,MBO,MBO,21164719527244887,745200691126993135,16.970558,2.6452005,1.8821931,271.9454509100858,-23.71186168614068,2025050100658,32,60797.28620794672,g,271.94542148147,-23.711875465346733,50.27119064331055,10209.0,200.913,False,9390.03,0.187408,15482.1,198.318,False,5207.59,5.98525,21.377541990461317,0.021367275150348395,21.468332518917876,2.1669328531078246e-05,20.92542535672122,0.013907740595003847,22.108408071665483,0.0012478714358017337
2013 EW14,651704,MBO,MBO,21164719527244887,745200691455197781,16.970318,2.6451995,1.8821824,271.9454522260452,-23.711864904091524,2025050100660,146,60797.28719301775,g,271.94542511485565,-23.711882055199045,60.42115020751953,10073.5,165.591,False,9772.76,0.258007,14517.3,161.112,False,4613.1,5.45295,21.39204902307187,0.017847634644673233,21.424956942357433,2.8664117075825294e-05,20.99528538556637,0.012049426080900073,22.240017804305193,0.0012834027255493909
2013 EW14,651704,MBO,MBO,21164719527244887,745200691527549570,16.970196,2.6451993,1.882177,271.94545289132463,-23.71186654589272,2025050100661,28,60797.28769880625,g,271.9454239625959,-23.71188245927528,61.571292877197266,10465.5,169.855,False,9836.36,0.21285,14799.8,165.679,False,4460.64,6.18873,21.350600044912937,0.017621491416599928,21.417913923545058,2.3494356422276458e-05,20.974360398051044,0.012154467761036953,22.276507030408258,0.001506359571550128
2013 EW14,651704,MBO,MBO,21164719527244887,745200691727827225,16.970072,2.6451988,1.8821715,271.94545354945024,-23.71186818015704,2025050100662,154,60797.28820217203,g,271.9454215344129,-23.711881687149873,58.82648849487305,10701.8,181.328,False,10165.2,0.471154,15545.8,175.825,False,4895.69,6.25492,21.326357943751244,0.01839638017065287,21.38221015966683,5.032355002310803e-05,20.920967323352883,0.012279816238893834,22.175465237879454,0.0013871779441592797
2013 EW14,651704,MBO,MBO,21164719527244887,745200691800178804,16.969948,2.6451983,1.882166,271.9454542095124,-23.711869829511706,2025050100663,36,60797.28871230986,g,271.94542793631274,-23.711885113478818,58.0207405090332,10939.1,187.993,False,10345.4,0.804423,15685.3,180.237,False,5030.62,8.14422,21.302546057614435,0.018658830207336954,21.3631317412114,8.442313631855604e-05,20.911267939741524,0.012476002259667685,22.145946191995844,0.0017577305958108571
2013 EW14,651704,MBO,MBO,21164719527244887,745200691963756600,16.969833,2.645198,1.8821609,271.9454548189733,-23.711871361724395,2025050100664,92,60797.28918785686,g,271.94542625712035,-23.711879283173904,54.175235748291016,10985.4,201.413,False,10005.7,0.00486692,15270.6,192.422,False,5198.97,4.82217,21.297960273743037,0.019906546173675176,21.399381285480434,5.2811808147383e-07,20.940359774429954,0.01368116080280437,22.110206676634387,0.0010070464149769679
2013 EW14,651704,MBO,MBO,21164719527244887,745200692129956080,16.96971,2.6451976,1.8821554,271.9454554664192,-23.71187299937516,2025050100665,153,60797.28969674934,g,271.9454332045818,-23.71189599412608,55.934165954589844,11081.1,197.65,False,10460.5,0.87126,16020.1,191.299,False,5183.89,4.59776,21.288542852947565,0.01936592592869401,21.351118890476073,9.043148148058412e-05,20.888336969745023,0.012964978428647567,22.1133605278371,0.000962974634651331
2013 EW14,651704,MBO,MBO,21164719527244887,745200692187103559,16.969584,2.6451972,1.8821498,271.9454561130866,-23.711874645457417,2025050100666,6,60797.29020936786,g,271.945424241139,-23.71189448201391,61.26176834106445,11338.4,183.044,False,10412.6,0.375196,16303.3,181.452,False,4866.73,7.43206,21.263620527304063,0.017527825611093308,21.356102077505508,3.912220839016925e-05,20.869311212620747,0.012083995490465004,22.181906872343536,0.0016580448052430723
2013 EW14,651704,MBO,MBO,21164719527244887,745200692473889009,16.969332,2.6451962,1.8821386,271.94545739876946,-23.711877949731864,2025050100668,41,60797.29124312107,g,271.9454259665114,-23.711897255255177,63.45396423339844,11804.3,184.761,False,10973.1,0.26025,16233.7,176.519,False,4883.67,5.71654,21.219899422136404,0.01699395237069696,21.299176696080348,2.5750504385891966e-05,20.873956197161,0.011805876896427387,22.1781342422195,0.0012708996289647252
2013 EW14,651704,MBO,MBO,21164719527244887,745200692640088553,16.969208,2.645196,1.8821331,271.9454580218114,-23.711879566459203,2025050100669,102,60797.291751934696,g,271.9454242718603,-23.71190372952818,62.776912689208984,11794.0,187.808,False,11388.5,0.598501,16501.5,180.771,False,5007.03,4.0316,21.220847191395528,0.017289294869028065,21.25883368467105,5.705880784980782e-05,20.856191440660133,0.01189404691871495,22.15104956279965,0.0008742216981458549
2013 EW14,651704,MBO,MBO,21164719527244887,745200692874969632,16.968964,2.645195,1.8821223,271.9454592426806,-23.71188276461909,2025050100671,38,60797.292760800476,g,271.94542281956785,-23.71190198665876,56.55422592163086,11407.4,202.044,False,11037.0,0.335794,16970.1,200.0,False,5356.29,3.97099,21.257033286991096,0.019230191378775022,21.292872393623025,3.3032862654172106e-05,20.8257890212425,0.012795873091497031,22.07783978576231,0.0008049316818012115
2013 EW14,651704,MBO,MBO,21164719527244887,745200693305409862,16.96859,2.6451938,1.8821057,271.9454610558171,-23.71188759046356,2025050100674,91,60797.29429340684,g,271.94542904354046,-23.711912195317495,59.26548767089844,12718.9,214.433,False,11843.5,0.550271,17691.6,207.87,False,5647.56,4.21204,21.138876084715598,0.018304858359344513,21.216299839036076,5.0445317650182134e-05,20.780582245012624,0.012757013755953929,22.020347854769696,0.0008097592977236275
2013 EW14,651704,MBO,MBO,21164719527244887,745200693470036317,16.968468,2.6451933,1.8821003,271.94546163528804,-23.71188915264533,2025050100675,149,60797.29479243902,g,271.94543263651263,-23.71191099277586,65.28421020507812,12801.4,194.082,False,12322.3,0.699771,17744.5,190.214,False,5070.99,4.58698,21.131856296846316,0.016460844005895217,21.17327057229722,6.165786482268145e-05,20.7773405839581,0.011638661633503376,22.137268064520246,0.0009821060346918273
2013 EW14,651704,MBO,MBO,21164719527244887,745200693529280728,16.968344,2.6451929,1.8820949,271.9454622187207,-23.71189073551096,2025050100676,6,60797.29529904389,g,271.9454312763176,-23.711912009001296,50.844261169433594,12720.5,247.403,False,12017.7,1.05432,18136.6,245.165,False,6022.77,4.67137,21.138739544247855,0.021116653758361647,21.200446586250763,9.525228227116655e-05,20.753610336369842,0.014676649156021758,21.950509300298457,0.0008421167586256387
2013 EW14,651704,MBO,MBO,21164719527244887,745200693742141558,16.968203,2.6451924,1.8820885,271.9454628830249,-23.711892550211463,2025050100677,156,60797.29588233264,g,271.94542305095194,-23.711906909463657,49.0356559753418,12389.1,250.971,False,12832.0,0.0685273,18399.6,247.99,False,6397.36,3.16171,21.167400638194035,0.021994196679441975,21.12926412264978,5.798205624387392e-06,20.737979068743957,0.014633564485006835,21.884998046825956,0.0005365937066595646
2013 EW14,651704,MBO,MBO,21164719527244887,745200693812920612,16.968075,2.645192,1.8820829,271.9454634707659,-23.71189416699686,2025050100678,35,60797.29640350863,g,271.9454308913565,-23.711920760541492,58.06817626953125,12989.3,223.501,False,13170.2,1.01618,17653.2,216.4,False,5363.77,3.85642,21.116035647944145,0.01868177183031629,21.101019058598062,8.377271734204088e-05,20.782941444225248,0.013309389712959236,22.076324628780092,0.0007806178943314429
2013 EW14,651704,MBO,MBO,21164719527244887,745200693978071451,16.967958,2.6451917,1.8820778,271.9454640062352,-23.71189564933894,2025050100679,94,60797.29688292678,g,271.94543525215744,-23.7119132129685,74.07213592529297,13313.2,178.09,False,12526.0,0.375366,18041.4,172.823,False,4990.38,5.37911,21.08929384326106,0.014523837536625566,21.155468981586775,3.253620140152466e-05,20.759324387839335,0.010400533325109323,22.154665983271357,0.0011703105697241532
2013 EW14,651704,MBO,MBO,21164719527244887,745200694144794856,16.96784,2.6451912,1.8820726,271.9454645469827,-23.71189715548185,2025050100680,156,60797.29737012891,g,271.94543271234625,-23.71192016253131,76.4581069946289,13809.4,179.516,False,12859.2,1.09239,18183.4,167.596,False,4950.61,7.76813,21.049562945605604,0.014114083308794222,21.12696510604976,9.223336528531793e-05,20.750812245470193,0.010007206216055168,22.16335324309886,0.0017036567267121729
2013 EW14,651704,MBO,MBO,21164719527244887,745200694215573605,16.967714,2.6451907,1.882067,271.9454651135428,-23.711898743591263,2025050100681,35,60797.29788671732,g,271.9454351312192,-23.711920396988326,69.90794372558594,13327.9,188.794,False,12929.8,0.40851,18910.4,188.435,False,5100.0,8.35211,21.088095654332182,0.01537980341428513,21.121020498393097,3.430324546222852e-05,20.70824818931017,0.010818951204983614,22.131074559755156,0.0017780761008594082
2013 EW14,651704,MBO,MBO,21164719527244887,745200694413230170,16.967588,2.6451905,1.8820614,271.9454656780322,-23.71190033631572,2025050100682,156,60797.29840548485,g,271.94543807030425,-23.7119214429783,64.9845199584961,13926.3,213.239,False,13133.4,0.750952,18868.6,205.548,False,5429.86,4.55255,21.040410648974643,0.016624753458597822,21.104057038605003,6.208108761122481e-05,20.710650827818917,0.011827635041392752,22.06302844692522,0.0009103122932536609
2013 EW14,651704,MBO,MBO,21164719527244887,745200694482436425,16.96746,2.64519,1.8820558,271.9454662382535,-23.71190192745987,2025050100683,32,60797.29892543325,g,271.9454424488768,-23.71191705468667,69.47588348388672,13227.1,188.948,False,12601.8,0.370049,17724.1,184.387,False,4907.28,5.95436,21.09633843974602,0.015509649761060054,21.148918559939453,3.188239797724401e-05,20.778589544750417,0.01129510885415545,22.172897950785668,0.0013174028219595313
2013 EW14,651704,MBO,MBO,21164719527244887,745200694649159736,16.967344,2.6451895,1.8820506,271.9454667506593,-23.711903392072788,2025050100684,94,60797.29940548696,g,271.9454370827621,-23.71192160595076,71.82194519042969,13562.6,187.453,False,12528.4,0.068954,18500.2,183.031,False,5008.92,7.00251,21.069142647890736,0.015006305415866535,21.155260939009466,5.975691243669826e-06,20.732058987217062,0.010741689173455716,22.150639778415364,0.0015178678890130505
2013 EW14,651704,MBO,MBO,21164719527244887,745200694885089337,16.967094,2.6451886,1.8820395,271.945467825666,-23.711906494211465,2025050100686,32,60797.30042600611,g,271.9454364684944,-23.711927442103452,70.18061828613281,14260.9,200.689,False,12982.5,0.104759,19173.0,193.333,False,5102.2,6.65597,21.01463263390755,0.015279211143187903,21.116604171832265,8.761073702040484e-06,20.693274819329453,0.010948136942043385,22.130606262387996,0.0014163747863700953
2013 EW14,651704,MBO,MBO,21164719527244887,745200695080648899,16.966967,2.6451883,1.882034,271.9454683737122,-23.711908091390157,2025050100687,149,60797.3009545994,g,271.9454353399963,-23.711925819449377,73.29022216796875,14147.1,192.549,False,14289.7,0.578179,18949.2,186.631,False,4954.26,4.56146,21.023331471507685,0.014777404689915499,21.012442207044142,4.3930234120654634e-05,20.706022845799975,0.010693434994932994,22.16255306471262,0.0009996533332050639
2013 EW14,651704,MBO,MBO,21164719527244887,745200695153524799,16.966839,2.6451879,1.8820282,271.9454689113288,-23.71190966869388,2025050100688,32,60797.30147766162,g,271.9454415139597,-23.711924093652236,74.54003143310547,13944.3,184.094,False,12713.4,0.00881589,18739.3,178.753,False,5024.66,8.60305,21.039008220991263,0.014333994342965638,21.139345688254075,7.528852116209677e-07,20.71811654489462,0.01035676904751916,22.147233266239546,0.0018589601719719538
2013 EW14,651704,MBO,MBO,21164719527244887,745200695318675949,16.966715,2.6451874,1.8820227,271.9454694316124,-23.711911205236383,2025050100689,91,60797.30198891531,g,271.9454406068605,-23.711928635519072,84.64148712158203,13587.5,159.424,False,13140.4,0.0065045,18424.5,155.774,False,4746.43,13.2265,21.06715110726412,0.012739091395302066,21.103478503837508,5.374395556858618e-07,20.73651072274112,0.009179596396814434,22.20908225900626,0.003025534749265774
2013 EW14,651704,MBO,MBO,21164719527244887,745200695483302081,16.966593,2.645187,1.8820173,271.9454699399697,-23.71191271630232,2025050100690,149,60797.30249235105,g,271.94544064478896,-23.71193012786204,80.7725601196289,14256.2,174.084,False,13443.1,0.57986,18546.1,163.189,False,4823.15,7.69199,21.01499053651066,0.013258042008532736,21.078751458405655,4.683257459845885e-05,20.729368529978856,0.009553502041601044,22.1916731002497,0.0017315389504220424
2013 EW14,651704,MBO,MBO,21164719527244887,745200695554605362,16.966463,2.6451864,1.8820115,271.94547047144096,-23.71191430654049,2025050100691,29,60797.30302439614,g,271.9454401393309,-23.71193419083651,77.53306579589844,14904.2,192.062,False,13659.6,0.294441,20130.4,188.724,False,5034.16,7.24907,20.966728311420233,0.013991268258748385,21.0614050763045,2.340370719355875e-05,20.64036896743438,0.010178857572147981,22.14518242992047,0.0015634341553397793
2013 EW14,651704,MBO,MBO,21164719527244887,745200695755407424,16.966333,2.6451862,1.8820058,271.94547099572094,-23.71191588592119,2025050100692,156,60797.30355416398,g,271.9454436011312,-23.711934796540007,78.0946273803711,14361.2,182.103,False,14077.6,0.605891,19378.3,175.743,False,4835.15,6.33871,21.007023159214043,0.01376736024567529,21.028678477557712,4.672940000264952e-05,20.681710768636304,0.009846608114825576,22.188975142757236,0.0014233616111664212
2013 EW14,651704,MBO,MBO,21164719527244887,745200695990288510,16.96608,2.6451852,1.8819947,271.94547200670416,-23.711918962036258,2025050100694,92,60797.30459107594,g,271.94544142367846,-23.711939573782377,84.30775451660156,14574.9,172.497,False,13369.4,0.0854646,18447.6,160.638,False,4628.45,7.4959,20.990986011653884,0.01284991503189684,21.084720175353326,6.940625922147421e-06,20.735150339917194,0.009454373288839501,22.236411012896767,0.0017583791206861776
2013 EW14,651704,MBO,MBO,21164719527244887,745200696213635298,16.965828,2.6451843,1.8819835,271.94547299455803,-23.711922007703237,2025050100696,6,60797.305624663844,g,271.94544361964614,-23.711942003035823,80.69198608398438,14602.7,179.998,False,13558.2,0.236022,19178.6,173.718,False,4802.46,8.29155,20.98891707774831,0.013383165028589218,21.069494894373413,1.8900563643428855e-05,20.692957768737767,0.009834499305369579,22.19634061812631,0.0018745467442087469
