provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MC118,nan,MBO,MBO,21165827764140099,745473291827282202,18.93557,2.3964827,1.6119533,225.7758080017292,-39.490197773013925,2025070200075,157,60858.9733089755,i,225.77582130397766,-39.49019076679616,13.42834186553955,4883.84,353.758,False,5088.84,18.5693,4136.07,351.517,False,-424.244,7.8287,22.178096465890402,0.07864464762149269,22.133453042629164,0.0039618776770406474,22.35853034547137,0.09227473129144931,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473291959927016,18.935675,2.3964832,1.6119571,225.77582589480085,-39.490149736285815,2025070200076,154,60858.97376168928,i,225.77580388698684,-39.490101315512916,8.19451904296875,5153.89,615.711,False,6051.78,76.1195,4220.48,613.829,False,-428.685,7.17694,22.119662108392426,0.12970779450937275,21.94529220915332,0.013656428209650656,22.336595388582047,0.15791008360389922,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473292061114501,18.935776,2.3964834,1.6119606,225.77584315201403,-39.49010339056162,2025070200077,91,60858.97419810419,i,225.7758531850601,-39.49009750667153,17.396940231323242,4919.92,279.382,False,4560.24,0.953492,4669.65,279.652,False,-306.563,12.4313,22.170104914713118,0.061654487210380186,22.25253069503011,0.00022701452483223588,22.22678919643255,0.0650216432131266,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473292179603775,18.93588,2.3964837,1.6119645,225.77586099763144,-39.4900554481191,2025070200078,61,60858.974650471995,i,225.7758657550838,-39.49005391492848,16.932458877563477,4795.92,278.709,False,4671.76,1.3993,4452.59,273.927,False,-311.079,10.6985,22.197820192466203,0.06309623033552222,22.226298744761564,0.00032520307656321327,22.27846827160385,0.06679538738535054,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473292318015558,18.935986,2.396484,1.6119682,225.77587879977648,-39.49000760581531,2025070200079,69,60858.975101137185,i,225.77587316006557,-39.490008003527606,15.634885787963867,4860.84,308.794,False,4946.99,2.8896,4403.68,306.038,False,-400.214,7.8587,22.183221719850913,0.06897343736495372,22.16414736738914,0.0006341923534233914,22.290460574691846,0.07545428307044494,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473292448563915,18.936087,2.3964844,1.6119719,225.77589596660255,-39.48996145522036,2025070200080,62,60858.9755364508,i,225.77590797086043,-39.489963015944404,17.66468620300293,5285.04,298.653,False,5107.04,1.40233,4871.05,298.583,False,-388.473,12.8366,22.092379295405088,0.06135400844600462,22.12957684318387,0.0002981297355833918,22.180943574761613,0.06655287765599195,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473292579111131,18.936193,2.3964846,1.6119756,225.77591383997895,-39.48991338888377,2025070200081,55,60858.97598970612,i,225.7759229824473,-39.489926176628586,17.358928680419922,5395.22,304.096,False,5322.52,8.35262,5042.49,302.209,False,-401.47,7.72357,22.069977060427824,0.06119639843915968,22.084706740949745,0.0017038436757075353,22.143387335495554,0.06507087839979328,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473292754747697,18.9363,2.3964849,1.6119795,225.77593226159252,-39.48986383088709,2025070200082,134,60858.97645685562,i,225.77595033379492,-39.48987797499494,15.684778213500977,4946.23,308.511,False,5483.04,4.49616,4564.86,307.35,False,-435.403,7.96392,22.164314236249737,0.06772057683220414,22.05244645683953,0.0008903169943271748,22.25143137584876,0.0731021409536442,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473293031571734,18.936508,2.3964856,1.6119869,225.7759672790009,-39.489769578611565,2025070200084,150,60858.9773442424,i,225.77596835122029,-39.489750461438305,16.445049285888672,5548.2,336.587,False,5966.15,3.84415,4984.56,333.869,False,-514.952,6.12319,22.039619691747912,0.0658672515740042,21.960764597455483,0.0006995688965085984,22.155932917130354,0.0727232982844459,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473297196516078,18.940859,2.3964982,1.6121432,225.77670212458276,-39.48777821335644,2025070200115,158,60858.996054181785,i,225.77671400307813,-39.48778112768359,15.644279479980469,5718.98,358.335,False,6183.62,11.3555,5338.05,358.258,False,-261.774,8.73507,22.006703559292163,0.0680291371858561,21.92189299649407,0.001993828449953418,22.081543446266345,0.07286812425979369,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473297456038314,18.941078,2.396499,1.6121509,225.77673876286937,-39.48767831213802,2025070200117,141,60858.99699046508,i,225.7767444304953,-39.48769547965918,16.506275177001953,4701.28,283.317,False,4725.73,4.70902,4476.8,280.386,False,-315.351,7.33037,22.219459755174576,0.06543058981207038,22.2138277419594,0.001081897119315136,22.27258081533884,0.06800063213559611,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473297543070070,18.941185,2.3964992,1.6121548,225.7767570002037,-39.48762856493715,2025070200118,51,60858.99745662402,i,225.77674044221433,-39.48762039266267,18.999990463256836,5085.57,262.84,False,4781.71,2.33928,4799.0,259.256,False,-289.606,6.61651,22.13415094625865,0.05611463610695416,22.20104192489214,0.0005311574500439294,22.197123125168943,0.058654644402858315,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473297721327913,18.94129,2.3964994,1.6121585,225.7767743353012,-39.487581266844,2025070200119,135,60858.99789949492,i,225.77679129989966,-39.48757453697966,16.869661331176758,5006.55,291.539,False,4690.2,4.13015,4720.87,289.368,False,-369.181,7.48875,22.15115364789094,0.06322406873752685,22.222021548935132,0.000956089937966071,22.21494486979917,0.06655072449737785,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473297870749787,18.941391,2.3964999,1.6121622,225.77679139451047,-39.48753471017994,2025070200120,164,60858.99833593835,i,225.77679721779717,-39.48754762417447,15.94739055633545,4843.52,304.596,False,5037.96,2.88752,4375.22,305.883,False,-401.966,5.23339,22.187097252177765,0.06827904348560362,22.144363220922177,0.000622292577061495,22.297500207641544,0.07590663473851901,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473297944674595,18.941504,2.3965,1.6121663,225.77681044690652,-39.487482700695104,2025070200121,49,60858.998822746675,i,225.77683560876255,-39.4874894283344,16.59947395324707,4840.71,286.405,False,4412.56,5.16585,4534.75,284.48,False,-365.422,6.78281,22.187727345111227,0.06423856808354757,22.288273426141547,0.0012710876396719254,22.258616626313046,0.06811185786600074,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473298130272357,18.941608,2.3965003,1.6121701,225.77682812790604,-39.48743442253668,2025070200122,147,60858.999274500005,i,225.77683593874474,-39.48744463764774,15.63222599029541,5112.69,324.094,False,5417.04,2.75788,4688.57,322.036,False,-446.129,5.76039,22.128376360555734,0.06882494092461248,22.06559488598139,0.0005527613074451436,22.22239902976424,0.07457415996933177,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473298213634389,18.941715,2.3965008,1.6121739,225.77684604159637,-39.4873854970015,2025070200123,50,60858.999732900775,i,225.77683645669953,-39.4873927183283,16.45355796813965,4787.0,289.609,False,4417.73,0.420568,4381.01,288.723,False,-381.219,5.99227,22.199841431295127,0.06568602173937757,22.287002081265676,0.00010336211009222575,22.296064446858075,0.07155359660657455,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473298399756648,18.94182,2.396501,1.6121776,225.7768636013108,-39.48733752659851,2025070200124,149,60859.00018116528,i,225.7768648188908,-39.48735202317974,14.010663032531738,4844.94,336.935,False,4749.91,4.35453,4401.84,337.216,False,-484.86,5.25071,22.186779005396566,0.07550610119498752,22.208286512260923,0.0009953600311606154,22.29091440709238,0.08317604382053564,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473298485739938,18.941925,2.3965013,1.6121814,225.7768813546551,-39.48728901560917,2025070200125,57,60859.000635239,i,225.77689521973076,-39.487253673408254,17.19700813293457,5134.72,301.472,False,5084.51,42.9047,4819.83,302.022,False,-369.648,7.09273,22.123708039105345,0.06374622861438996,22.134377285490004,0.009161785428722683,22.192420681079994,0.06803480997549298,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473298661900614,18.942034,2.3965015,1.6121854,225.77689941887223,-39.48723964326833,2025070200126,137,60859.00109709517,i,225.77690136632378,-39.48726158895593,15.93945026397705,5457.08,342.974,False,5572.06,5.84921,5100.52,344.241,False,-425.552,5.2559,22.05759918314675,0.06823782731778628,22.034960527921292,0.0011397398388602006,22.130963858725863,0.07327780550123136,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473298807128073,18.943247,2.396505,1.612229,225.7771032410033,-39.48668176530714,2025070200127,158,60859.006313071804,g,225.7771142395281,-39.486677461442376,11.864408493041992,3002.14,250.167,False,3256.25,2.23595,2429.72,249.73,False,-184.676,4.0835,22.706422686328466,0.09047392424714076,22.618205648390997,0.0007455360797155564,22.9361094417103,0.11159347622146677,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473298916180000,18.944601,2.3965092,1.6122776,225.77733013540063,-39.48605913661827,2025070200128,110,60859.01212558239,g,225.77736467205352,-39.48603790331104,8.562495231628418,2521.12,288.156,False,2914.15,21.0472,2038.33,293.143,False,-214.465,3.37207,22.89601615535571,0.12409619281807154,22.738720280277214,0.007841637183903646,23.126813782307103,0.15614546268997875,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473299022086231,18.944702,2.3965094,1.6122813,225.7773470712663,-39.48601260024662,2025070200129,56,60859.01255967685,g,225.7773668118183,-39.48602493215651,7.48109245300293,2048.01,270.738,False,2231.69,7.5385,1599.65,275.131,False,-195.373,3.0781,23.12166981262998,0.14352959915190977,23.028415360010573,0.0036675445121083696,23.389937557565208,0.18674065963226597,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473299153682525,18.944815,2.3965096,1.6122854,225.77736584024765,-39.485961017296006,2025070200130,51,60859.01304083431,g,225.7773520103712,-39.48596134802807,11.257791519165039,2604.47,231.763,False,2895.2,6.69863,2482.38,234.695,False,-143.06,3.64539,22.860701613943647,0.09661600378735404,22.7458035930608,0.002512070005426782,22.912829392321935,0.10265023024565235,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473299339280602,18.94492,2.3965101,1.6122891,225.77738343775945,-39.48591264490039,2025070200131,149,60859.013491481164,g,225.7773914930672,-39.48586580771543,10.309226989746094,2609.9,250.766,False,2663.36,7.94252,2310.48,252.671,False,-154.263,5.84135,22.858440372165205,0.10432037332247591,22.83642527382663,0.0032378203948939467,22.990744475361154,0.11873466146018682,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473299425788113,18.94503,2.3965104,1.6122931,225.7774022049772,-39.48586104770384,2025070200132,58,60859.013972776345,g,225.77742641714423,-39.485873096365474,11.846932411193848,2903.53,238.905,False,3008.97,0.947946,2528.89,240.333,False,-134.821,8.58303,22.742684194964802,0.08933532770632072,22.703955366162432,0.00034205037452261956,22.892675198373603,0.10318291515152186,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473299623968796,18.945148,2.3965108,1.6122974,225.77742179064344,-39.48580719001187,2025070200133,180,60859.0144748156,g,225.7774177060625,-39.48581009600145,10.277557373046875,2640.3,256.803,False,2726.44,0.91094,2117.93,256.997,False,-141.602,7.20714,22.845866790641935,0.10560175708890725,22.811010161505465,0.0003627589642027538,23.085221029840923,0.13174702020043955,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473299689504981,18.945263,2.396511,1.6123015,225.777440946282,-39.48575450477088,2025070200134,49,60859.01496544499,g,225.77739796330673,-39.48577501261518,10.455562591552734,2434.09,228.182,False,2575.71,8.1583,2344.38,231.343,False,-135.012,5.44546,22.934158380435633,0.10178155168892693,22.872757606246537,0.003438959451051756,22.97493003491796,0.10714026134459699,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473299842597172,18.945374,2.3965113,1.6123055,225.777459633014,-39.48570309974226,2025070200135,85,60859.015444611985,g,225.77746769510298,-39.48568438646922,11.431440353393555,2622.28,223.973,False,2549.82,5.68805,2527.48,226.563,False,-127.343,5.91076,22.853302331305315,0.09273441436120372,22.88372616271484,0.002422022507244988,22.89328068915089,0.09732526370260049,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473300005126264,18.945478,2.3965118,1.6123092,225.7774771877584,-39.48565480027965,2025070200136,139,60859.01589429082,g,225.77749932869463,-39.48564100445084,12.566152572631836,2807.24,225.424,False,2896.39,1.99442,2532.11,225.326,False,-126.189,7.7527,22.77930114513351,0.08718563240019575,22.745357441824492,0.0007476251947429507,22.891293532965665,0.09661688870872755,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473300140916993,18.94558,2.396512,1.6123129,225.77749415677607,-39.485608104721344,2025070200137,142,60859.01632953306,g,225.7774911375479,-39.48565603219436,10.359031677246094,2545.56,244.307,False,3083.51,12.9505,2084.69,246.551,False,-153.267,6.13791,22.885541629980317,0.10420220159504055,22.67738659354504,0.004560006670934986,23.102396322648424,0.12840726869542538,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473300224802988,18.945696,2.3965123,1.6123171,225.77751366077916,-39.48555442420727,2025070200138,46,60859.016829316504,g,225.77751241668233,-39.48555089985236,11.156538009643555,2643.86,231.13,False,2661.73,4.97919,2555.57,234.061,False,-129.525,8.99453,22.84440382018804,0.09491660076973574,22.837090009212297,0.0020310425005051168,22.88128051775928,0.09944102492224444,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473300378419277,18.945805,2.3965127,1.612321,225.7775319939637,-39.48550395729944,2025070200139,83,60859.01729986523,g,225.7775496931659,-39.48552000519538,11.973076820373535,2810.59,229.066,False,2818.7,0.79116,2354.84,230.703,False,-125.851,9.56709,22.778006224249307,0.08848862177429151,22.77487788010265,0.00030474724412328535,22.970096448837396,0.10636926223366411,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473300500054362,18.945915,2.396513,1.612325,225.7775503656575,-39.48545337593995,2025070200140,59,60859.01777016971,g,225.7775274770063,-39.485490009260666,11.770858764648438,3006.2,250.137,False,3140.84,2.88342,2761.51,251.464,False,-134.302,6.08988,22.70495534147306,0.09034089358785448,22.65738543655437,0.0009967503564801523,22.79713344557831,0.09886749384634973,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473301033255159,18.94682,2.3965156,1.6123576,225.77770188918484,-39.48503589074631,2025070200144,52,60859.02165514418,g,225.77767846694056,-39.485046219452855,12.917459487915039,3009.48,232.816,False,2842.51,1.57568,2806.84,236.26,False,-93.982,9.20326,22.703771353310902,0.08399349909561361,22.765744993224736,0.0006018528822079983,22.77945582353056,0.09138961313781276,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473301301166271,18.947025,2.3965163,1.612365,225.7777361702644,-39.48494136589064,2025070200146,51,60859.02253443672,g,225.77771252582878,-39.48491620392868,9.711215019226074,2396.35,242.551,False,2474.93,4.97602,2303.7,246.664,False,-97.5872,5.38959,22.951124332178996,0.10989479245596723,22.916092729939756,0.0021829486353463047,22.99393521724117,0.11625300276828981,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473301453209652,18.947134,2.3965166,1.612369,225.77775461726432,-39.48489049074402,2025070200147,85,60859.02300724175,g,225.77776896273045,-39.48488656710154,9.443315505981445,2359.83,248.423,False,2341.25,9.09626,2247.8,252.184,False,-97.7368,3.9126,22.967798169258508,0.11429714885029572,22.976380524041765,0.004218318798404336,23.02060580921737,0.12181034760305749,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473301613117811,18.947239,2.3965168,1.6123728,225.77777208927068,-39.4848422980065,2025070200148,134,60859.02345569846,g,225.7777546572068,-39.48484617191966,8.555718421936035,2308.06,267.282,False,2288.4,9.3588,2215.42,271.759,False,-119.422,7.59585,22.99188223621657,0.12573232539962853,23.001170198599137,0.004440302550024249,23.036359858175178,0.13318404572932604,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473301720596745,18.947348,2.396517,1.6123766,225.7777902243544,-39.48479226969532,2025070200149,83,60859.02392051439,g,225.77779085856474,-39.48476996060955,9.39591121673584,2384.84,248.565,False,2484.7,4.14507,2308.35,251.17,False,-89.4075,4.04822,22.956351841638323,0.11316315242970068,22.91181512136891,0.0018112660446739093,22.991745807302888,0.11813821518579155,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473301909340466,18.947453,2.3965175,1.6123804,225.7778079305455,-39.48474341815783,2025070200150,187,60859.02437459503,g,225.77783892280706,-39.48480305208485,10.698596000671387,3404.27,312.841,False,3619.28,5.85,3482.94,317.933,False,-120.644,8.66181,22.56993999974302,0.09977551774536385,22.50344453388914,0.0017549227036530559,22.545135035746988,0.09910919789134119,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477693219799354,19.160454,2.3971734,1.6205138,225.82972956158324,-39.3814071791266,2025070300100,139,60859.98260033729,i,225.82976689074928,-39.38143210817518,11.240238189697266,4990.23,446.696,False,5377.82,2.39747,4914.79,448.018,False,19.1735,6.13236,22.15469859739094,0.09718871419916938,22.073484380634326,0.0004840288557609359,22.17123757648412,0.0989725634154873,28.193246502045234,0.34725664231202463
2025 MC118,nan,MBO,MBO,21165827764140099,745477693352968199,19.160559,2.3971736,1.6205176,225.8297513906167,-39.38135918883253,2025070300101,137,60859.98305543576,i,225.82976837166322,-39.381342470221476,12.305785179138184,5252.25,417.631,False,5058.56,1.15671,5220.01,421.791,False,42.7694,6.83799,22.09913652565077,0.08633197390030668,22.139932723515173,0.0002482686657790682,22.10582171129076,0.08773043805156433,27.322167066386484,0.17358795849964506
2025 MC118,nan,MBO,MBO,21165827764140099,745477693561110589,19.160769,2.3971744,1.6205254,225.82979537500108,-39.3812624511896,2025070300103,22,60859.98397288738,i,225.82980890623244,-39.381265564674045,11.21859359741211,4921.91,429.069,False,4924.78,8.53553,4770.64,433.746,False,15.0219,7.88766,22.169665795254808,0.09464938065008754,22.169032961255873,0.0018817763331892587,22.20355835575827,0.09871499940437323,28.458187820761257,0.5700955245835146
2025 MC118,nan,MBO,MBO,21165827764140099,745477693754572848,19.160872,2.3971746,1.6205293,225.8298172426389,-39.38121433671668,2025070300104,135,60859.98442810026,i,225.8298302701326,-39.38124888225182,12.086731910705566,4925.6,396.838,False,4510.53,1.25663,4765.08,398.722,False,3.22285,6.0773,22.16885212701534,0.08747388932621304,22.264431112457416,0.00030248522701448296,22.20482449139646,0.09084986768353132,30.129399739689095,2.0473632165440545
2025 MC118,nan,MBO,MBO,21165827764140099,745477693877256265,19.160976,2.3971748,1.6205331,225.82983915517127,-39.38116611051382,2025070300105,113,60859.98488524995,i,225.82984643089674,-39.38119749493244,10.966285705566406,5016.46,457.048,False,5174.72,15.9729,4716.48,459.072,False,-27.8726,5.67357,22.149006624353433,0.09892106570821396,22.11528281633668,0.003351361142067172,22.215955011560126,0.10567861694464595,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477694009377149,19.161081,2.3971753,1.620537,225.82986106468508,-39.38111787805667,2025070300106,109,60859.9853425843,i,225.8299207511107,-39.381110516361545,10.13916301727295,4701.39,452.579,False,4358.76,5.76144,4429.31,455.706,False,-73.4233,6.0596,22.219434270352146,0.10451832381308077,22.301592666489128,0.001435133872715839,22.284159793404644,0.11170509390591482,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477694113710448,19.161186,2.3971756,1.620541,225.82988311502825,-39.38106932262583,2025070300107,52,60859.985802010786,i,225.82990344099875,-39.38110830157013,12.198286056518555,5052.1,412.537,False,4667.98,5.73466,4833.59,414.637,False,-66.4075,6.25094,22.14132013330191,0.08865745615894169,22.227177537945522,0.0013338377995176813,22.189325511503515,0.09313706998897531,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477694250549456,19.16129,2.3971758,1.6205448,225.8299050665172,-39.38102097204793,2025070300108,57,60859.9862603468,i,225.8299145196343,-39.38100056995669,12.245863914489746,5270.44,429.311,False,5130.23,2.99619,5193.54,435.032,False,-100.301,7.9326,22.095382828121153,0.08844015035164642,22.124657914213746,0.0006340986756775644,22.11134128970407,0.09094567542073534,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477694384242823,19.161394,2.3971763,1.6205487,225.82992696718068,-39.38097272073428,2025070300109,56,60859.98671783897,i,225.82995927650597,-39.380963129466764,12.637803077697754,5477.79,433.419,False,5462.59,6.88241,5180.49,434.7,False,-100.82,7.19576,22.053486545130337,0.08590667106008346,22.056503517697287,0.001367937549844814,22.11407285159742,0.09110518891247661,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477694519509224,19.161499,2.3971765,1.6205527,225.82994896080524,-39.380924251931496,2025070300110,58,60859.98717632402,i,225.82994665412747,-39.38088443921869,12.486617088317871,5285.0,418.717,False,5563.47,1.84533,5088.32,419.751,False,-111.51,5.56875,22.092387520891386,0.08602009798407176,22.036635581730756,0.0003601244391131791,22.13356399775833,0.08956568791162806,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477694635901056,19.161604,2.3971767,1.6205565,225.8299708078676,-39.38087609361667,2025070300111,24,60859.98763237131,i,225.8300300262211,-39.38091654617615,11.19333553314209,5021.46,445.642,False,4560.95,8.72829,4634.28,450.097,False,-122.6,5.42594,22.14792498960938,0.09635636959554328,22.25236167536074,0.0020777731882754176,22.235044375285334,0.10545038598744412,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477694831460463,19.161713,2.3971772,1.6205605,225.82999389756225,-39.38082518264976,2025070300112,141,60859.988114707696,i,225.83001694619924,-39.380827977637516,11.076862335205078,5090.08,453.498,False,5181.52,13.5983,4850.29,456.592,False,-143.636,5.2923,22.133188463011617,0.09673309151406953,22.113857048871203,0.0028493890896827984,22.185580726381897,0.10220800665703146,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477694968823943,19.161818,2.3971775,1.6205645,225.8300157389287,-39.38077701148755,2025070300113,147,60859.98857080155,i,225.83001783512563,-39.38078583026723,11.440336227416992,5110.54,444.004,False,5059.65,0.444401,4828.6,446.343,False,-137.906,5.20839,22.12883301209349,0.09432882078744283,22.139698831784116,9.536277411831337e-05,22.190446902927405,0.1003625752786506,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477695103566090,19.161922,2.3971777,1.6205684,225.83003767339704,-39.38072862267735,2025070300114,148,60859.98902848174,i,225.83007042885976,-39.38070819043607,12.209159851074219,5300.19,432.995,False,5162.54,5.42378,5150.99,436.029,False,-135.292,5.84498,22.08927141607986,0.08869839531695496,22.11784141767228,0.001140677695375565,22.120273183714914,0.09190707826481942,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477695256133859,19.162025,2.3971782,1.6205722,225.8300593657519,-39.38068075592066,2025070300115,183,60859.98948136102,i,225.83007311070145,-39.38067016972463,12.66618537902832,5683.45,445.953,False,5664.75,1.31139,5398.46,447.973,False,-136.048,5.90872,22.013469853555176,0.08519249826464735,22.01704812977783,0.00025134801138440804,22.069325288339606,0.0900961569829374,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477695511462092,19.16224,2.3971786,1.6205802,225.8301042746359,-39.38058162132015,2025070300117,158,60859.99041966231,i,225.830102630364,-39.380598312292136,10.726067543029785,5487.51,513.457,False,5473.53,14.2254,5317.29,504.089,False,-109.718,6.95228,22.051561734686274,0.10159049294815756,22.0543312857123,0.0028217681061267954,22.08577412459121,0.10292981237367964,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477695770984639,19.16245,2.3971794,1.6205881,225.8301486941184,-39.38048351740006,2025070300119,141,60859.99134740156,i,225.83016811471848,-39.38048676072422,13.139042854309082,5202.86,390.158,False,4958.81,7.83372,4920.38,392.172,False,-107.198,8.09892,22.109394678688354,0.0814184248488981,22.16155631632831,0.0017152005312601108,22.1700034145042,0.08653708572358275,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477695858016284,19.162558,2.3971796,1.620592,225.83017075645176,-39.38043477284249,2025070300120,51,60859.991808865634,i,225.83021174772924,-39.38044023409208,12.006966590881348,4589.54,377.532,False,4765.02,0.643444,4510.85,380.669,False,-94.2687,6.27395,22.24557709253296,0.08931182022922468,22.204838175993473,0.00014661227979926612,22.26435401230583,0.09162488517091233,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477696015827429,19.16266,2.39718,1.6205958,225.83019248136335,-39.38038676210691,2025070300121,96,60859.9922627722,i,225.83020912653052,-39.3803968506227,14.602677345275879,5377.39,358.372,False,5120.84,0.780495,5208.45,358.394,False,-76.1994,6.02407,22.073571134361572,0.07235805016032429,22.126647016703444,0.00016548294653263328,22.108228710826076,0.0747096238410755,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477696169443492,19.162764,2.3971803,1.6205996,225.8302142039048,-39.3803387450991,2025070300122,133,60859.99271660465,i,225.83021548487568,-39.3803423110592,12.259481430053711,4768.62,390.854,False,4540.49,0.309648,4601.49,392.404,False,-82.0479,6.66745,22.204018183525577,0.08899101467239084,22.2572431351536,7.40439984990044e-05,22.24275373832128,0.09258896552614729,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477696260145213,19.162876,2.3971806,1.6206038,225.83023745495407,-39.3802873366999,2025070300123,50,60859.993202036996,i,225.83025704462892,-39.38030150691185,12.367244720458984,4984.64,399.501,False,4698.24,9.698,4764.57,401.73,False,-74.3766,9.02891,22.155915474663992,0.08701785792498593,22.22016195069894,0.0022411518225491506,22.204940760335163,0.09154505727854605,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477696441548828,19.162981,2.397181,1.6206077,225.83025960317968,-39.38023835455319,2025070300124,140,60859.99366581381,i,225.83021356280133,-39.38022925926488,11.816874504089355,5302.06,438.706,False,5306.31,14.9331,5090.88,441.338,False,-49.1781,5.05491,22.088888392861456,0.08983658715459221,22.08801844223452,0.003055495601506159,22.133017874597346,0.09412452659452229,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477696532250894,19.163086,2.3971813,1.6206117,225.83028155776643,-39.38018978907554,2025070300125,57,60859.99412464926,i,225.83030545335217,-39.38017787844208,12.604362487792969,5329.51,423.758,False,5004.49,7.16916,5204.7,426.284,False,-37.2552,5.10738,22.083281844166997,0.08632865275004113,22.151600384708964,0.0015553664978625603,22.10901070489917,0.08892576925274995,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477696715751434,19.16319,2.3971815,1.6206155,225.8303033666264,-39.38014153462536,2025070300126,151,60859.99458014552,i,225.83032080902174,-39.38013562754522,12.615653038024902,5549.62,435.211,False,5346.21,2.44368,5507.3,439.52,False,-15.2739,5.02746,22.03934186050671,0.08514534830143071,22.07988497314904,0.0004962752904080416,22.04765320221545,0.08664913509536397,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745477696802783243,19.163294,2.397182,1.6206194,225.8303252210976,-39.38009316800024,2025070300127,61,60859.99503732545,i,225.8303307957052,-39.38009850086962,13.013360023498535,5336.97,411.054,False,4982.91,0.755638,5118.44,415.7,False,-19.0857,6.11478,22.081763052371343,0.0836235122748287,22.156292358129257,0.00016464746748412422,22.127155970646474,0.08817932001514665,nan,nan
