provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 CK43,362917,MBO,MBO,21164715198919499,745200690884247564,15.040494,2.9974396,2.2538595,272.50665140276124,-23.94965407328981,2025050100656,81,60797.28519669482,g,272.5066237771563,-23.94966970615565,72.50643157958984,12761.2,174.426,False,11795.0,0.0983528,12656.7,169.185,False,-542.648,6.63499,21.1352711953676,0.01484034532693774,21.22075513694596,9.053428817278191e-06,21.14419876774083,0.014513283424325084,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200691059884374,15.040379,2.9974399,2.2538545,272.50663237994536,-23.94967989247118,2025050100657,160,60797.28570343807,g,272.50660325595845,-23.949699075626697,63.15367889404297,12359.7,194.488,False,11976.9,0.559742,11732.8,187.773,False,-569.755,6.75859,21.16998015910113,0.017084772835188708,21.204138905914938,5.0742020601314637e-05,21.226495848945095,0.017376239459963735,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200691152683034,15.040264,2.9974403,2.2538495,272.50661346443707,-23.949705555400232,2025050100658,81,60797.28620794672,g,272.50658514297106,-23.94972372522729,69.60504913330078,12476.6,178.65,False,12207.5,0.1577,12531.2,178.539,False,-592.043,7.22234,21.159759404443903,0.015546444738635678,21.183433167609593,1.4025853112583745e-05,21.155018329450094,0.01546908953894591,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200691295814020,15.040149,2.9974408,2.2538445,272.5065944686369,-23.94973131666569,2025050100659,98,60797.28671342708,g,272.5065664059828,-23.949747858271294,74.46989440917969,12826.6,171.374,False,11957.8,0.542108,12341.5,164.141,False,-482.877,6.80014,21.129721154584274,0.014506334830248043,21.205871804335857,4.9221954821923135e-05,21.171580131119022,0.014440208516762185,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200691462537717,15.04004,2.9974413,2.2538397,272.50657644409694,-23.94975575097361,2025050100660,160,60797.28719301775,g,272.506546768444,-23.949775969195432,71.63302612304688,11945.2,165.758,False,12540.9,1.02808,11496.4,164.618,False,-431.671,6.82337,21.207016418261407,0.015066257083545524,21.154178204089764,8.900666045024947e-05,21.248595298072935,0.01554675484267264,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200691534889224,15.039925,2.9974418,2.2538347,272.50655747574945,-23.949781454483837,2025050100661,42,60797.28769880625,g,272.5065259485007,-23.94979443611749,75.8895263671875,12649.9,165.605,False,11770.6,0.0199475,12230.2,159.994,False,-400.156,7.69624,21.14478223562203,0.014213814654497912,21.223003532693873,1.8399847620091574e-06,21.181416084921974,0.014203470028980161,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200692204929337,15.039353,2.997444,2.2538097,272.5064630843251,-23.949909207332997,2025050100666,40,60797.29020936786,g,272.50643092345865,-23.94992531010072,73.68346405029297,12783.8,173.016,False,10805.3,0.020504,11648.4,154.952,False,-287.146,7.67408,21.133350097656617,0.014694358883652815,21.315907946612864,2.06027923162239e-06,21.23433427441085,0.014442926603798296,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200692499579053,15.039118,2.9974449,2.2537994,272.506424179097,-23.949961789125005,2025050100668,90,60797.29124312107,g,272.50639223423707,-23.94998096531562,70.10774993896484,11465.2,162.486,False,12126.7,0.195818,11627.2,159.431,False,-197.6,5.54283,21.251545893992223,0.0153871647894308,21.19064339806617,1.7532114780684192e-05,21.23631212463895,0.014887505649511927,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200692663157081,15.039002,2.997445,2.2537944,272.5064050575541,-23.949987616927768,2025050100669,146,60797.291751934696,g,272.5063794723034,-23.950002547696165,66.70469665527344,13157.5,196.111,False,12120.4,0.384137,12423.3,190.676,False,-226.181,5.8031,21.10206655327671,0.016182770635309117,21.191207583145683,3.4410699321387634e-05,21.16440758515178,0.01666415801491237,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200692881785219,15.038773,2.997446,2.2537842,272.506367063359,-23.95003890600097,2025050100671,51,60797.292760800476,g,272.50633974014414,-23.950054703039374,63.635623931884766,12265.1,192.517,False,12445.0,0.203483,13397.2,202.438,False,-58.307,4.96273,21.178322300946018,0.01704206910118734,21.162512747638466,1.775241949253326e-05,21.082464882217366,0.01640598531469865,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200693146025992,15.038539,2.997447,2.2537742,272.5063284846889,-23.95009094306845,2025050100673,43,60797.293784256166,g,272.50629261293255,-23.950113030343744,48.4481315612793,9564.62,199.897,False,12649.8,1.75887,12478.2,252.069,False,-10.0944,3.36016,21.448330685964557,0.022691482872222602,21.144790868909638,0.00015096435311519045,21.15962012750182,0.021932685433678063,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200693309079848,15.038424,2.9974475,2.2537692,272.5063093010754,-23.95011680373784,2025050100674,98,60797.29429340684,g,272.5062777017083,-23.95013482985405,62.16404342651367,13077.1,208.512,False,11807.6,0.334584,13516.8,207.07,False,109.918,4.74797,21.10872142048053,0.01731186785541312,21.219595955026165,3.0765775592177e-05,21.07281529607431,0.01663288700876288,26.297327963151233,0.04689898902461877
2012 CK43,362917,MBO,MBO,21164715198919499,745200693547106553,15.038195,2.9974482,2.2537591,272.506271372083,-23.950167904710305,2025050100676,40,60797.29529904389,g,272.5062422649151,-23.950181938186002,56.07281494140625,12731.6,225.718,False,13012.8,1.48273,13548.4,235.553,False,274.782,4.63166,21.137792569443732,0.019248972218960086,21.114073128905915,0.00012371309024316072,21.070279943253194,0.018876650091992866,25.302529248325335,0.018300910163670032
2012 CK43,362917,MBO,MBO,21164715198919499,745200693839134765,15.037943,2.9974492,2.2537482,272.5062297269515,-23.9502239674456,2025050100678,85,60797.29640350863,g,272.5061962242563,-23.950240799841673,64.73137664794922,12801.4,196.59,False,11909.0,0.00245659,11896.4,188.576,False,124.715,5.48922,21.131856296846316,0.016673556798803866,21.210311761850416,2.2396580541081335e-07,21.21146106857218,0.01721056691093814,26.160203304250473,0.04778771775212735
2012 CK43,362917,MBO,MBO,21164715198919499,745200694004285595,15.037834,2.9974496,2.2537434,272.50621165124994,-23.950248286465545,2025050100679,144,60797.29688292678,g,272.50617854445323,-23.950267791217918,74.90213775634766,12810.7,169.66,False,12781.1,0.192428,13278.6,169.883,False,130.327,6.82119,21.131067830858818,0.014379074185402518,21.133579451175606,1.6346483870696558e-05,21.092119310535573,0.013890630362210707,26.112414038727565,0.05682639091286065
2012 CK43,362917,MBO,MBO,21164715198919499,745200694239691061,15.037605,2.9974506,2.2537334,272.50617375072704,-23.95029924947285,2025050100681,81,60797.29788671732,g,272.5061421214985,-23.950315576737815,74.1875991821289,12741.8,170.384,False,12155.1,0.281517,12511.7,161.656,False,-3.21404,8.59359,21.13692305676046,0.01451852040237275,21.1881036945558,2.5146087477573822e-05,21.156709176751445,0.014028131711777476,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200694508650639,15.037369,2.9974515,2.2537231,272.506134510252,-23.95035197419693,2025050100683,82,60797.29892543325,g,272.50610468251216,-23.950369872574196,72.22351837158203,12300.3,170.013,False,11995.4,0.0497831,11793.5,163.988,False,-154.805,6.5124,21.17521075759365,0.01500689193277579,21.202463128194744,4.5060032754120975e-06,21.2208932215473,0.015097105685574989,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200694654927299,15.037259,2.9974518,2.2537184,272.5061163754915,-23.95037632696848,2025050100684,105,60797.29940548696,g,272.50608974751236,-23.950396367212225,70.93962097167969,13810.7,193.306,False,12597.8,0.577038,13713.6,189.059,False,-123.51,7.3359,21.049460755897428,0.015196863270056208,21.1492632435791,4.973178230153858e-05,21.057121336530823,0.014968222291121836,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200694817980883,15.0371475,2.9974523,2.2537134,272.506097934409,-23.950401082295905,2025050100685,160,60797.29989384275,g,272.50607650125454,-23.950412951173522,62.61779022216797,13085.6,207.809,False,12751.2,0.160189,13167.1,198.775,False,-110.062,5.37465,21.108015930730563,0.017242294425861466,21.136122339316216,1.3639735650626239e-05,21.10127469744098,0.016390641361923548,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200695159292279,15.036787,2.9974537,2.2536976,272.50603804851363,-23.950481412504217,2025050100688,43,60797.30147766162,g,272.506008611157,-23.950498206474478,77.38478088378906,11832.8,152.307,False,12034.3,0.307391,12265.6,153.419,False,-367.74,6.90684,21.217281207774903,0.013975156707596179,21.19894793335331,2.7732857745505846e-05,21.178278040642013,0.01358046691515601,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200695322345901,15.036671,2.9974542,2.2536926,272.5060187202604,-23.95050731954593,2025050100689,98,60797.30198891531,g,272.50599192970856,-23.950526018038655,83.63665771484375,13297.0,157.89,False,12916.4,0.198879,13314.8,156.887,False,-385.635,22.4783,21.090615828110394,0.012892147755627605,21.122146252288342,1.6717516332940585e-05,21.089163397578773,0.012793124290082706,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200695561421005,15.036434,2.997455,2.2536824,272.50597952093534,-23.950559832075967,2025050100691,42,60797.30302439614,g,272.5059513730584,-23.950573649774835,76.54386138916016,12954.5,168.185,False,12406.8,0.201703,12344.2,164.286,False,-503.667,6.68589,21.118948361641642,0.014095838584779252,21.16585056365749,1.765130815316243e-05,21.171342609007095,0.014449802369439024,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200695829332378,15.036192,2.9974558,2.253672,272.505939243898,-23.950613748040727,2025050100693,41,60797.30408856917,g,272.50590965010105,-23.950625849429617,76.46888732910156,13646.8,177.9,False,12224.3,0.23565,13351.7,175.148,False,-622.847,7.24103,21.06242294850143,0.014153681959437694,21.18194001858229,2.0929930053171978e-05,21.086158570125356,0.014242719397171389,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200695997104197,15.0360775,2.9974563,2.2536669,272.5059201968064,-23.95063923090484,2025050100694,105,60797.30459107594,g,272.50589210908305,-23.950658158490477,77.56485748291016,12713.7,162.859,False,11657.3,0.0477536,11651.6,154.883,False,-518.568,6.23776,21.139320084957117,0.013907981376773498,21.233505085290812,4.447668989573676e-06,21.234036119248135,0.01443253128050733,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200696231985318,15.035842,2.9974573,2.2536566,272.5058810675711,-23.950691553248195,2025050100696,41,60797.305624663844,g,272.50584969922807,-23.950706390735903,78.43610382080078,12992.6,165.282,False,12099.0,0.0741071,13108.6,163.783,False,-572.499,9.36321,21.115759862299683,0.013811912494183187,21.193126308181796,6.6501995876403575e-06,21.1061092536897,0.013565532802270807,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200696690737211,15.035473,2.9974587,2.2536404,272.5058195937906,-23.950773678274874,2025050100699,148,60797.307246393655,g,272.50578726549963,-23.95079248282223,73.33837127685547,11801.0,159.835,False,12026.3,1.04459,10571.5,150.882,False,-539.452,5.94956,21.220202974090483,0.014705419335395669,21.199669934475406,9.430574628699607e-05,21.339658464677548,0.015496197716022982,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200696908317151,15.035231,2.9974597,2.25363,272.5057793600623,-23.95082737848216,2025050100701,51,60797.3083078934,g,272.5057537334074,-23.95084364801908,63.15345001220703,13308.4,209.612,False,12448.0,0.391527,11625.6,196.076,False,-907.681,4.87772,21.089685354039283,0.017100728122211868,21.162251050885963,3.4149665478806e-05,21.236461596024636,0.018311899911482767,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200697335611746,15.034869,2.9974608,2.2536142,272.50571926245954,-23.95090751928856,2025050100704,98,60797.30989170977,g,272.5056910016965,-23.950924114293553,75.0762939453125,12405.1,164.321,False,11743.4,0.23053,11650.3,156.844,False,-587.907,6.95176,21.165999360295586,0.014381928689994307,21.225515329045752,2.1313652962160104e-05,21.23415724628458,0.014616894482735265,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200697515442300,15.034756,2.9974613,2.2536092,272.5057002466361,-23.950932859366,2025050100705,185,60797.31039287135,g,272.50567725311964,-23.950946955474425,65.84835815429688,12787.6,192.915,False,12513.9,0.43655,10804.1,182.894,False,-667.485,6.07841,21.133027425793117,0.016379523839475534,21.156518265711664,3.78761310239875e-05,21.316028551122034,0.01837956345870722,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200697573638330,15.034629,2.9974618,2.2536037,272.5056791010197,-23.950961027644585,2025050100706,40,60797.31094902153,g,272.50565014884126,-23.95097733455419,80.39640045166016,12224.9,151.386,False,11545.0,0.15835,10801.9,139.098,False,-433.448,20.5858,21.181886677132155,0.013445120824259004,21.24401515686701,1.4891843591335484e-05,21.316249579672185,0.013981219689838422,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205072826729352,14.836162,2.9982316,2.244934,272.4757898922119,-23.9954078785264,2025050200536,85,60798.196848103165,r,272.4757749819486,-23.99542946513383,49.86973190307617,21135.4,421.556,False,20021.6,1.66949,12944.5,316.104,False,-1624.49,25.2965,20.58747380112372,0.02165554485880317,20.646253069667633,9.053351130047467e-05,21.11978680039118,0.02651362057321803,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205072991879485,14.836039,2.9982321,2.2449288,272.47576790130074,-23.995435815048385,2025050200537,144,60798.197381072954,r,272.475695372387,-23.99544973018969,54.196983337402344,16146.5,302.684,False,18178.2,0.666551,12569.2,221.318,False,-669.54,15.8983,20.879804007700564,0.02035332530661068,20.75112285340334,3.98113442210115e-05,21.15173089126909,0.019117601295924033,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205073133438354,14.835924,2.9982326,2.2449238,272.47574742718336,-23.99546180997006,2025050200538,158,60798.19787746796,r,272.47570902634124,-23.995487313192495,46.47451400756836,21798.3,466.733,False,19880.5,0.175974,22757.1,383.691,False,-1828.31,29.7134,20.553943397879387,0.023247175226922583,20.653931742941545,9.610489631437396e-06,20.50720772387232,0.018305813466055875,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205073228857641,14.835802,2.998233,2.2449186,272.4757256218246,-23.99548947953576,2025050200539,84,60798.198405654664,r,272.47569380541404,-23.995505855685984,57.41792678833008,15561.9,268.065,False,18718.7,0.0529493,10173.3,224.23,False,-760.973,33.7086,20.91984342216306,0.018702592297438682,20.71931083527511,3.071205395809761e-06,21.381345391900503,0.02393074314412463,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205073401873159,14.835685,2.9982336,2.2449136,272.4757045910899,-23.99551615098521,2025050200540,158,60798.198914899374,r,272.4756701556739,-23.99553520328726,43.337501525878906,18481.2,426.653,False,17930.7,0.993506,12622.6,291.347,False,-759.984,28.5846,20.73317462862475,0.025065073966259916,20.766006936311516,6.015858256623907e-05,21.147127983620955,0.025060287056736155,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205073496245496,14.835569,2.998234,2.2449088,272.4756839639766,-23.99554229612574,2025050200541,82,60798.19941321279,r,272.4756571732809,-23.995555129065206,56.853572845458984,21606.2,376.907,False,18756.2,2.51142,15556.6,288.872,False,-1577.21,40.6839,20.563554059596648,0.018940008172306393,20.717137907637362,0.0001453780480821468,20.920213314681806,0.020161141051970484,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205073642521554,14.835456,2.9982343,2.2449038,272.47566361696744,-23.995568072263907,2025050200542,105,60798.199905881425,r,272.47562609215845,-23.995587409442315,53.857364654541016,19574.1,361.754,False,19023.1,0.379517,14288.8,279.967,False,-1458.29,29.0735,20.670795514895797,0.02006577163029787,20.701796795051205,2.166078839576108e-05,21.012510621180663,0.021273327612575974,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205073804526973,14.835345,2.9982347,2.244899,272.4756437574009,-23.995593217553196,2025050200543,158,60798.200385421536,r,272.4756129695021,-23.99561480310209,53.93964767456055,21091.1,387.524,False,18428.6,2.13723,18298.4,315.21,False,-1559.74,35.9688,20.58975194303693,0.01994911742352975,20.736269163990872,0.0001259166703172,20.743967184401875,0.018702995481485882,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205073898373587,14.83522,2.9982352,2.2448938,272.4756214463817,-23.99562145107906,2025050200544,81,60798.2009243735,r,272.47558773737865,-23.995633538383384,57.10685729980469,17653.7,306.73,False,18111.5,0.761033,15721.2,245.373,False,-879.949,27.3833,20.782910692835213,0.018864481256144105,20.75511394948462,4.562190208178516e-05,20.908785754789776,0.016945929550746128,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205074166809101,14.834981,2.9982362,2.2448835,272.4755784492724,-23.995675815221063,2025050200546,81,60798.201962788226,r,272.4755436715641,-23.995694001840366,53.97654724121094,14725.4,272.161,False,17762.1,0.435345,13150.9,232.315,False,-702.876,23.1417,20.97983221926811,0.02006703077999071,20.776264246890445,2.6611145755005192e-05,21.102611279286624,0.019179888948054037,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205074309940113,14.834869,2.9982367,2.2448788,272.4755583866988,-23.995701160745128,2025050200547,98,60798.20244651748,r,272.47552116289955,-23.995715518727128,51.94568634033203,14922.5,288.518,False,18854.8,0.17404,12931.6,234.09,False,-763.734,20.6612,20.96539603109072,0.020992088735533383,20.71144512991213,1.0021932147401013e-05,21.120869376399845,0.019654179828726512,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205074476663387,14.834756,2.998237,2.244874,272.47553810795125,-23.995726765872423,2025050200548,160,60798.202935686815,r,272.4755133451763,-23.995752698703125,51.18885803222656,14848.2,287.432,False,17400.1,0.0775287,13162.4,230.999,False,-616.617,21.0993,20.970815463950323,0.02101772148294337,20.79862066382251,4.8376571766818225e-06,21.101662256033823,0.019054576857763926,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205074549015697,14.834641,2.9982374,2.244869,272.47551748831165,-23.995752787555432,2025050200549,42,60798.203432688315,r,272.4754844511273,-23.9957676161329,58.124053955078125,21217.0,361.417,False,18463.9,0.0325242,20701.1,298.614,False,-1262.52,42.7247,20.5832900590453,0.018494768979250353,20.734191378643906,1.912526544831086e-06,20.61001646225141,0.01566177893974601,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205074744050565,14.834524,2.9982378,2.244864,272.4754964027773,-23.995779382760865,2025050200550,158,60798.2039408542,r,272.47546836233556,-23.995801424562544,46.740135192871094,21832.9,464.004,False,17957.9,1.98506,22497.9,361.434,False,-916.431,48.2541,20.552221416570855,0.023074622727783104,20.764361104315103,0.00012001689720430545,20.519645025978637,0.017442604077678902,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205074983126195,14.8343,2.9982388,2.2448545,272.4754561144105,-23.99583015807742,2025050200552,102,60798.204910136104,r,272.4754279749364,-23.99584205819603,55.67636489868164,16501.7,293.994,False,17329.4,0.0918166,19568.5,234.12,False,-630.566,29.0891,20.856178332899997,0.019343457456213246,20.803041159797424,5.752570831851049e-06,20.671106158477627,0.012989884506044252,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205075219055421,14.834051,2.9982398,2.2448437,272.4754114658522,-23.99588636678354,2025050200554,40,60798.2059841506,r,272.47538571862157,-23.995901612666053,53.792213439941406,17593.5,325.159,False,18922.7,0.0453147,15752.7,252.942,False,-951.461,26.7391,20.78661938664893,0.02006632534128719,20.70754228450302,2.600041843392492e-06,20.906612480969592,0.017433727878827344,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205075513705029,14.833811,2.9982405,2.2448335,272.47536810699114,-23.995940890071505,2025050200556,90,60798.20702649155,r,272.4753388439487,-23.995964731226906,57.043331146240234,15390.2,268.767,False,17467.4,0.195385,13722.1,209.236,False,-479.237,18.7541,20.931889327101935,0.018960770944201268,20.79442931167185,1.2144712851954041e-05,21.05644858108456,0.01655541781421869,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205075677283354,14.833685,2.998241,2.244828,272.47534553798414,-23.995969246363074,2025050200557,146,60798.207568407095,r,272.4753104326059,-23.995978438310978,56.5279426574707,21454.7,375.805,False,18602.9,0.279756,18640.6,299.85,False,-1232.96,38.4042,20.571193924053254,0.019017982136070786,20.726048348400866,1.6327627505404126e-05,20.72385030467953,0.01746499653690317,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205075916357729,14.833446,2.998242,2.2448177,272.475302327141,-23.99602349198809,2025050200559,90,60798.20860568728,r,272.47526975884574,-23.996040484669027,59.64179992675781,23295.2,389.672,False,19427.6,0.313238,24485.1,320.373,False,-1306.51,29.4305,20.481833927867275,0.018161724706741707,20.678952139108127,1.7505705214077966e-05,20.427745312153622,0.014206213382917937,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205076160151928,14.833217,2.9982429,2.244808,272.47526099653425,-23.99607532140572,2025050200561,43,60798.20959602913,r,272.4752294963478,-23.996093657698253,57.23222351074219,15645.7,270.977,False,17516.1,0.169193,18379.1,225.871,False,-255.291,35.608,20.91401249002636,0.01880449738592412,20.791406484390734,1.0487435522489783e-05,20.739189421202056,0.013343217562490474,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205076323205863,14.8331,2.9982433,2.2448032,272.475240046558,-23.99610157235143,2025050200562,98,60798.21009890037,r,272.47522593796594,-23.996109917028438,55.82328414916992,13768.2,247.193,False,19097.0,0.0570634,19557.2,270.468,False,-498.531,29.6474,21.052807069534,0.019493207422428813,20.697587129757267,3.2442687414721662e-06,20.67173335072883,0.015015283246598645,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205076561232897,14.832872,2.998244,2.2447934,272.4751989131201,-23.99615307334456,2025050200564,40,60798.21108382707,r,272.47517096515554,-23.996168383669012,61.76902770996094,21930.0,354.248,False,18388.9,0.675233,21515.6,261.002,False,-52.8196,48.0673,20.54740342080619,0.017538525476012926,20.738610599221524,3.9867795583574236e-05,20.568116365597273,0.013170877941277482,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205076853261053,14.832616,2.998245,2.2447824,272.47515260154785,-23.996210993785333,2025050200566,85,60798.212191406026,r,272.4751185275296,-23.99623060221547,53.6037712097168,20959.1,389.404,False,19246.5,0.59182,14769.6,287.251,False,-287.858,37.0816,20.596568445809417,0.02017214574790522,20.68912058991961,3.3385831316836475e-05,20.976578194657833,0.021116267636809162,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745205077018411332,14.832502,2.9982455,2.2447774,272.4751319812757,-23.996236761267227,2025050200567,144,60798.21268402504,r,272.475105544559,-23.996245551262284,65.58177947998047,12574.8,190.311,False,17586.2,0.143831,13445.8,175.224,False,165.979,26.7749,21.15124730085138,0.016431875744302025,20.78707002851432,8.879833660084513e-06,21.07853339817378,0.01414917985138563,25.849867115206642,0.17514551900200037
2012 CK43,362917,MBO,MBO,21164715198919499,745205077255389584,14.832266,2.9982464,2.2447674,272.4750892911849,-23.996290065414783,2025050200569,84,60798.21370473453,r,272.475059854303,-23.996304925525596,61.30034255981445,15570.3,251.528,False,16835.3,0.212621,13700.1,218.121,False,148.096,32.4876,20.919257562627884,0.017539357584858504,20.834447800139504,1.371227780669845e-05,21.058190688013244,0.017286142134444134,25.973641729512195,0.23817634147167918
2012 CK43,362917,MBO,MBO,21164715198919499,745205077428405083,14.832152,2.9982467,2.2447627,272.47506872818417,-23.996315720770784,2025050200570,158,60798.2141952809,r,272.4750373997397,-23.996331376919468,46.788631439208984,18204.5,385.099,False,20097.2,0.238223,20708.6,370.43,False,600.811,41.0784,20.74955311196008,0.022967723675786842,20.642161156025303,1.2869820046484775e-05,20.609623171704587,0.01942136416575021,24.45315535829905,0.07423350714869913
2012 CK43,362917,MBO,MBO,21164715198919499,745205077522777060,14.832028,2.9982471,2.2447574,272.4750463546427,-23.99634362015152,2025050200571,82,60798.21472929536,r,272.47502148823185,-23.996358168134396,57.330116271972656,21563.5,372.989,False,18138.9,0.138953,18306.9,296.511,False,685.425,41.6089,20.56570186714079,0.018780238649596753,20.753472610273406,8.31727943503908e-06,20.743462953718918,0.017585320622045358,24.310100167540444,0.06590989237342593
2012 CK43,362917,MBO,MBO,21164715198919499,745205077669053233,14.831918,2.9982476,2.2447526,272.47502615117344,-23.996368800198542,2025050200572,105,60798.21521143279,r,272.4749937343143,-23.996384666131114,61.851898193359375,20001.5,322.656,False,18583.8,1.27909,19116.7,261.012,False,740.085,43.7344,20.647343583678172,0.01751465176332648,20.727163647072977,7.472929727310778e-05,20.696467732403217,0.014824220848828455,24.226795962657317,0.06416022742317803
2012 CK43,362917,MBO,MBO,21164715198919499,745205077831058766,14.831799,2.998248,2.2447474,272.475004555442,-23.996395701539647,2025050200573,158,60798.21572671798,r,272.474984890254,-23.996402253611517,56.72736358642578,20953.2,362.607,False,18183.1,0.101187,19414.2,292.877,False,793.074,38.6278,20.596874144515773,0.018789280723052595,20.750830205355957,6.042005474545229e-06,20.679701295443603,0.01637910347123835,24.151715754069542,0.05288233166087642
2012 CK43,362917,MBO,MBO,21164715198919499,745205077924905386,14.831683,2.9982486,2.2447426,272.4749837056908,-23.99642166002593,2025050200574,81,60798.216223946714,r,272.474955967253,-23.9964447736973,61.038330078125,17136.5,280.832,False,17899.2,0.0311863,16902.6,236.271,False,536.511,24.0712,20.81519468676476,0.01779298401948192,20.767915995547114,1.8917100109123076e-06,20.830116240065998,0.015176835547294635,24.576053451007287,0.04871283788237252
2012 CK43,362917,MBO,MBO,21164715198919499,745205078193340860,14.831455,2.9982493,2.2447329,272.47494235819016,-23.996473099360777,2025050200576,81,60798.21720894849,r,272.47491370271644,-23.996491041538242,61.22687530517578,15656.4,254.778,False,17738.3,0.0570289,13929.1,216.911,False,452.81,27.326,20.913270201829476,0.017668282091774474,20.77771996304647,3.4906580463584033e-06,21.040192389722243,0.01690763420544022,24.760209982395104,0.06552158283413291
2012 CK43,362917,MBO,MBO,21164715198919499,745205078336472100,14.831341,2.9982498,2.244728,272.47492165076426,-23.996498841313127,2025050200577,98,60798.217701478265,r,272.47488563373787,-23.996514795584414,59.266273498535156,16394.0,275.486,False,18227.8,0.291252,16528.2,219.88,False,567.288,31.2421,20.863287673123494,0.018244791746172762,20.748164316593925,1.734838069749736e-05,20.854436152817065,0.014443901531198912,24.515490960062877,0.0597944559645301
2012 CK43,362917,MBO,MBO,21164715198919499,745205078503195140,14.8312235,2.9982502,2.244723,272.4749003464879,-23.99652531161918,2025050200578,160,60798.21820840134,r,272.4748737988203,-23.996536421099307,60.82701110839844,20708.8,337.326,False,18759.6,0.463505,21216.4,261.564,False,777.636,36.0507,20.609612624466664,0.017685574489881555,20.716941087772806,2.682595417443325e-05,20.58332074325167,0.013385376142810223,24.173059124891623,0.050334027905404984
2012 CK43,362917,MBO,MBO,21164715198919499,745205079245587249,14.828186,2.9982617,2.2445936,272.47434656656304,-23.9972086602475,2025050200584,40,60798.23131544636,r,272.4743173135711,-23.997226513929302,56.071659088134766,18727.2,332.132,False,20098.2,1.50598,19560.7,290.655,False,-1157.35,38.1817,20.718817923726235,0.01925582787303728,20.64210713311486,8.135539945221775e-05,20.67153906234021,0.016133096866297957,nan,nan
