provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WX47,479342,MBO,MBO,21164719829432152,745209473812398194,19.264732,2.251416,1.4434658,271.1940224120085,-22.88446842348871,2025050300558,59,60799.21805664257,u,271.1939413484775,-22.88448575728751,5.369643688201904,1586.6,300.507,False,1954.96,5.85685,1933.7,298.667,False,373.639,12.1469,23.398831391831543,0.20564182670200729,23.17215533214339,0.0032527490985850872,23.184027284344776,0.16769590669310586,24.96886947532756,0.03529698192804741
2013 WX47,479342,MBO,MBO,21164719829432152,745209474342977573,19.26403,2.2514114,1.4434397,271.1939716068328,-22.88447002918832,2025050300562,47,60799.22040050759,u,271.1938856204002,-22.884555820719033,5.589286804199219,1781.33,319.991,False,1836.72,24.0022,2235.33,319.08,False,440.651,9.3361,23.273139071609386,0.1950373145638028,23.23989262971555,0.014188366790576631,23.026645845173675,0.15498234333510086,24.789763097508892,0.023003559168660172
2013 WX47,479342,MBO,MBO,21164719829432152,745209476095148043,19.261696,2.2513957,1.4433528,271.193800771666,-22.884474686434608,2025050300575,61,60799.22819260982,u,271.193767515373,-22.884469274662827,5.3243794441223145,1648.9,296.886,False,1506.28,24.4749,2312.25,289.988,False,778.368,11.8475,23.357014188908032,0.19548781567658474,23.455235704679104,0.017641662740180735,22.98991302970448,0.13616627860410982,24.17203759391146,0.016525936105935272
2013 WX47,479342,MBO,MBO,21164719829432152,745209479853244762,19.255943,2.251357,1.4431397,271.1933688735434,-22.88448146886393,2025050300603,61,60799.24734745916,g,271.1933722231337,-22.884480661397728,18.055801391601562,3431.2,186.031,False,3236.84,0.372676,29908.9,183.745,False,26309.5,7.37253,22.561384932373162,0.05886587816023712,22.624696889632418,0.00012500705349513332,20.210498884093585,0.006670208233545402,20.34971851350907,0.0003042483788659256
2013 WX47,479342,MBO,MBO,21164719829432152,745209480109622135,19.255636,2.251355,1.4431283,271.1933454073028,-22.884481636321475,2025050300605,38,60799.2483689388,g,271.1933487489321,-22.884469208169108,17.249914169311523,3061.77,181.772,False,2853.93,4.60155,28911.8,175.696,False,25902.4,9.28531,22.68506858455126,0.06445828510903298,22.76139173421617,0.0017505929240287045,20.24731214327201,0.006597980829583723,20.366649969324097,0.00038920705653002077
2013 WX47,479342,MBO,MBO,21164719829432152,745209480255898080,19.25548,2.2513537,1.4431225,271.1933334164181,-22.884481713992848,2025050300606,61,60799.248889826464,g,271.19332729848367,-22.88447665888099,16.39570426940918,3022.18,183.323,False,2934.64,2.82871,29349.3,179.937,False,26395.8,8.70667,22.69919920655073,0.06585988281519845,22.731112957728506,0.0010465450815657236,20.231005602349434,0.006656516728903628,20.346162895191583,0.0003581307008318014
2013 WX47,479342,MBO,MBO,21164719829432152,745209480524333251,19.25517,2.2513518,1.4431111,271.1933097014472,-22.88448185190364,2025050300608,61,60799.2499180488,g,271.1933089397947,-22.884484477809725,15.4358549118042,2902.26,183.835,False,2664.84,2.10808,28158.0,179.695,False,25359.6,7.52173,22.743159205669134,0.06877272257468,22.835822117653933,0.0008588953204033245,20.27599548850965,0.00692880798587192,20.38964401901162,0.0003220324709667234
2013 WX47,479342,MBO,MBO,21164719829432152,745209480926986397,19.254717,2.2513487,1.4430943,271.1932747775992,-22.884482017085706,2025050300611,61,60799.251430186465,g,271.19325698691483,-22.884480567675837,12.30465030670166,2223.82,175.2,False,2198.44,5.29026,24789.9,167.863,False,22734.1,8.98215,23.03225088723921,0.08553793648447287,23.044713485643015,0.0026126829897084097,20.41431304571546,0.0073519837040245326,20.508305603693742,0.0004289699483870669
2013 WX47,479342,MBO,MBO,21164719829432152,745209481195422071,19.254421,2.2513468,1.4430834,271.19325204675124,-22.8844821003846,2025050300613,61,60799.25241213998,g,271.193243429628,-22.884486971010684,15.648492813110352,2487.47,154.199,False,2182.83,2.5804,20089.2,154.032,False,17611.3,31.8776,22.910605383628102,0.06730511104690584,23.052450176307673,0.0012834868458454869,20.642593436104658,0.008324777645543364,20.785521413992115,0.0019652531384563984
2013 WX47,479342,MBO,MBO,21164719829432152,745209481436070622,19.254118,2.2513447,1.4430722,271.19322862807536,-22.884482166275745,2025050300615,8,60799.253422270835,g,271.19322727771606,-22.88447778819962,14.997817039489746,2581.84,169.775,False,2370.88,9.55771,21985.9,166.389,False,19403.8,21.8953,22.870176650620728,0.07139514890970752,22.962726120909814,0.004376919946249794,20.54463935994434,0.008216837444955178,20.68028298230726,0.0012251475932964367
2013 WX47,479342,MBO,MBO,21164719829432152,745209481598075314,19.253965,2.2513437,1.4430665,271.1932169037404,-22.884482191676565,2025050300616,61,60799.25392776825,g,271.1932070894957,-22.884490616661523,14.424139022827148,2297.54,153.514,False,2026.84,7.56369,17524.3,146.136,False,15278.5,24.7905,22.996842278644195,0.0725452932791946,23.132951351879875,0.00405171222913907,20.790898253360865,0.009054007330852635,20.939798203684227,0.0017616876054502232
2013 WX47,479342,MBO,MBO,21164719829432152,745209481865462346,19.253662,2.2513416,1.4430554,271.19319351840284,-22.884482227243332,2025050300618,59,60799.25493321822,g,271.193180126121,-22.884489628190657,17.537704467773438,2490.9,140.949,False,2455.66,4.64376,14447.4,138.82,False,11926.5,27.0358,22.90910931095923,0.06143700826636157,22.924579448592304,0.002053174609064286,21.000525727869647,0.010432458699940046,21.20871746871645,0.00246122063459535
2013 WX47,479342,MBO,MBO,21164719829432152,745209482109256071,19.25336,2.2513397,1.4430442,271.1931700939968,-22.884482242734528,2025050300620,12,60799.25593967097,g,271.193145498239,-22.884464105070922,14.24805736541748,2290.02,163.778,False,2285.37,4.00917,17803.4,164.428,False,15448.1,14.2721,23.000401802519328,0.07764984694183552,23.002608639055868,0.0019046810174998465,20.773742602395377,0.01002760270507843,20.927812347220016,0.0010030836521532375
2013 WX47,479342,MBO,MBO,21164719829432152,745209482268115440,19.25321,2.2513387,1.4430387,271.1931585305216,-22.88448224296236,2025050300621,59,60799.25643550264,g,271.19313139531926,-22.884483691139778,13.029308319091797,2024.49,156.206,False,1759.21,1.00325,16314.7,155.611,False,14347.0,8.50382,23.134210915473943,0.08377344591806737,23.286705811482953,0.0006191784236768586,20.86855225637855,0.010355843890402505,21.008097254233437,0.0006435426017988414
2013 WX47,479342,MBO,MBO,21164719829432152,745209482562765338,19.252909,2.2513366,1.4430275,271.19313509519844,-22.88448222840268,2025050300623,109,60799.25743949089,g,271.19310135635783,-22.884490929115266,15.662464141845703,2238.83,143.416,False,1953.36,0.976979,11965.1,141.97,False,9813.09,16.0574,23.024947167719542,0.06955058602286052,23.17304428265988,0.0005430343092314248,21.20520920384202,0.0128826315991635,21.420485562384407,0.0017766167986006894
2013 WX47,479342,MBO,MBO,21164719829432152,745209482640359522,19.252756,2.2513356,1.4430219,271.19312329310674,-22.884482213461983,2025050300624,1,60799.257944623445,g,271.1930850600514,-22.88450776492216,10.913249015808105,2195.49,197.977,False,2188.53,10.1557,11087.9,194.072,False,9035.62,8.24396,23.046171346519554,0.09790561696910129,23.049618724902178,0.0050382726002477654,21.287876710617695,0.01900368835089133,21.510105090814918,0.0009906089609426152
2013 WX47,479342,MBO,MBO,21164719829432152,745209482798694609,19.252607,2.2513347,1.4430164,271.193111645252,-22.88448219372463,2025050300625,47,60799.25844262299,g,271.19307188564756,-22.8844790197245,16.615337371826172,2321.91,137.744,False,2102.33,3.01222,10646.0,136.282,False,8305.69,16.6653,22.9853865862059,0.06440975620402763,23.093247740448064,0.0015556435416625215,21.33203384540816,0.013898769391194853,21.601560649951928,0.002178520874002563
2013 WX47,479342,MBO,MBO,21164719829432152,745209482965418553,19.252453,2.2513335,1.4430107,271.19309970710987,-22.88448216835339,2025050300626,109,60799.25895284065,g,271.1930809856646,-22.88448368278381,12.926980972290039,2054.78,151.675,False,1888.9,1.8965,12726.8,149.657,False,10699.6,10.7203,23.11808665974456,0.08014436573361322,23.209477569454698,0.0010901046515913815,21.138201968455974,0.012767390323642337,21.326581184453453,0.0010878367376003157
2013 WX47,479342,MBO,MBO,21164719829432152,745209483229659226,19.252146,2.2513316,1.4429995,271.1930758487849,-22.88448210206889,2025050300628,101,60799.25997045313,g,271.19303587945313,-22.884471809281948,13.04032039642334,1894.52,144.508,False,1761.68,9.23984,11227.7,141.194,False,9426.67,7.55494,23.20625200285817,0.08281652402105856,23.285182407126637,0.0056945801870325235,21.27427298129006,0.013653681100577771,21.464104249061585,0.0008701558656056507
2013 WX47,479342,MBO,MBO,21164719829432152,745209483453005894,19.251839,2.2513294,1.442988,271.1930518348334,-22.88448201440695,2025050300630,15,60799.26099359641,g,271.1930183636131,-22.884469231273957,13.321318626403809,2049.53,151.708,False,1841.31,3.64397,8547.45,144.958,False,6655.53,11.092,23.12086428526625,0.08036713671536143,23.237182685993822,0.002148682213154634,21.570408552729113,0.018413226996155566,21.842043421618143,0.001809470677799386
2013 WX47,479342,MBO,MBO,21164719829432152,745209483879776617,19.251352,2.251326,1.4429702,271.19301379964446,-22.88448183264021,2025050300633,61,60799.26261089513,g,271.19297858438273,-22.884472540357486,13.240968704223633,1823.58,136.256,False,1751.63,0.444307,7636.27,135.38,False,5790.61,8.0272,23.247687975018525,0.08112507940540825,23.2913940602135,0.00027540073758734133,21.692796808239436,0.01924853001866802,21.99318923562536,0.0015050955930273348
2013 WX47,479342,MBO,MBO,21164719829432152,745209484282429927,19.250893,2.251323,1.4429532,271.19297781890225,-22.884481612356343,2025050300636,61,60799.26413609742,g,271.19293536003727,-22.88444179268252,12.493400573730469,1768.83,140.468,False,1671.3,4.59964,6899.73,138.602,False,5149.82,7.69016,23.280784788410692,0.08622151338296119,23.34236393533174,0.0029880903573978423,21.80291976239129,0.021810304941186284,22.12051991318168,0.0016213159290423811
2013 WX47,479342,MBO,MBO,21164719829432152,745209484550865186,19.250593,2.251321,1.4429421,271.1929543139407,-22.884481443125534,2025050300638,61,60799.265131204695,g,271.19291866924544,-22.88447840526206,10.655277252197266,1552.43,144.008,False,1684.39,7.52626,5898.87,143.825,False,4250.38,7.27186,23.422469895707277,0.10071609618079468,23.333893354539928,0.004851330622866738,21.973077915328,0.026472189289427354,22.32893063155873,0.001857556742882688
2013 WX47,479342,MBO,MBO,21164719829432152,745209484953518333,19.250126,2.251318,1.442925,271.1929177004,-22.8844811397196,2025050300641,61,60799.2666783764,g,271.1928732117269,-22.884447186812476,13.618481636047363,1879.26,138.136,False,1799.93,2.82986,5348.73,136.972,False,3473.36,9.54368,23.21503281958055,0.07980761433972296,23.2618609287384,0.0017070004579687898,22.079373315017733,0.02780388243820706,22.548125470056828,0.0029832550583810203
2013 WX47,479342,MBO,MBO,21164719829432152,745209485221953810,19.249828,2.251316,1.442914,271.1928942263445,-22.88448091973645,2025050300643,61,60799.26766852032,g,271.1928424763149,-22.884476341486526,10.019262313842773,1632.99,160.63,False,1551.39,2.97286,6077.03,158.718,False,4542.34,5.24739,23.367541193393016,0.10679906975223626,23.423197520429014,0.0020805482886172414,21.940771587633723,0.02835692559643379,22.256800940843327,0.0012542613003752783
2013 WX47,479342,MBO,MBO,21164719829432152,745209485462602361,19.249523,2.251314,1.4429028,271.19287026742967,-22.88448067472853,2025050300645,8,60799.26867701077,g,271.1928272368937,-22.884485500011383,10.057432174682617,1651.58,161.554,False,1577.95,22.2404,5323.6,158.958,False,3761.16,7.06571,23.35525099115183,0.10620438151251084,23.404766939246443,0.015302898429478212,22.084486439109185,0.032419123222125465,22.461695503541648,0.0020396626073196436
2013 WX47,479342,MBO,MBO,21164719829432152,745209485624607146,19.24938,2.251313,1.4428976,271.1928590003313,-22.88448055236418,2025050300646,61,60799.26915117627,g,271.192810817791,-22.884462759672196,13.176722526550293,1774.69,134.477,False,1645.74,0.613105,3893.13,132.591,False,2104.49,8.1384,23.277193780464025,0.08227158425518939,23.35909694426462,0.0004044808406877825,22.42425276770959,0.036977665058556396,23.092132838957532,0.004198715914211256
2013 WX47,479342,MBO,MBO,21164719829432152,745209485891994125,19.249079,2.2513108,1.4428865,271.19283508639097,-22.88448027752156,2025050300648,59,60799.2701567288,g,271.19280537367916,-22.88447781136093,11.962178230285645,1750.4,149.214,False,1621.98,9.14706,7323.23,149.045,False,5628.76,5.8911,23.29215672322313,0.09255429884654416,23.374886276091452,0.006122945262441867,21.738243317402585,0.022097291916506893,22.023968216371273,0.0011363392196455046
2013 WX47,479342,MBO,MBO,21164719829432152,745209486135787852,19.248777,2.251309,1.4428754,271.1928112820445,-22.884479983533,2025050300650,12,60799.27115598109,g,271.19278888984627,-22.884464212956875,11.771557807922363,2036.96,170.299,False,2035.2,3.85272,4711.53,168.787,False,2840.51,6.58611,23.127543768828506,0.09077242022730399,23.128482291127973,0.0020553447893373556,22.217095147580117,0.03889568100643818,22.766509189898933,0.002517427566123914
2013 WX47,479342,MBO,MBO,21164719829432152,745209486294647222,19.248623,2.251308,1.4428698,271.1927991409026,-22.884479825755804,2025050300651,59,60799.271664536915,g,271.19275274120326,-22.88448460718717,15.588203430175781,2132.85,137.955,False,2030.17,6.44286,3530.17,137.37,False,1436.05,6.1992,23.077599167105944,0.07022656692096815,23.13116896180034,0.003445645611012172,22.530510974238247,0.04224940454621524,23.507076059790165,0.004686950884843926
2013 WX47,479342,MBO,MBO,21164719829432152,745209486666891293,19.24817,2.2513049,1.4428531,271.1927632408474,-22.88447932831431,2025050300654,1,60799.273167452455,g,271.19275353662096,-22.884502229874546,11.426243782043457,2194.74,191.845,False,2041.06,6.17346,3519.54,187.856,False,1455.6,6.63168,23.04654230756948,0.0949055762659801,23.12536053973836,0.0032839548300865147,22.533785224507426,0.05795134059156894,23.49239490092502,0.00494658917827242
2013 WX47,479342,MBO,MBO,21164719829432152,745209486825226393,19.248026,2.251304,1.4428477,271.1927517843748,-22.88447915985612,2025050300655,47,60799.273646770125,g,271.19270159854375,-22.88446903153232,9.869711875915527,1846.21,184.841,False,1748.57,17.9857,5204.16,181.639,False,3534.81,3.91106,23.23429727548632,0.10870300441494787,23.29329247590216,0.011167826805401054,22.109123366601388,0.03789507639891893,22.529084794640035,0.0012013034572032112
2013 WX47,479342,MBO,MBO,21164719829432152,745209486991950388,19.247877,2.251303,1.4428422,271.1927398896689,-22.884478979985857,2025050300656,109,60799.2741435573,g,271.1927113390844,-22.884450920863625,12.885967254638672,2193.3,171.024,False,2234.47,9.97064,5317.94,165.801,False,3331.72,4.12903,23.04725487926878,0.08466098883045257,23.027063693743738,0.00484476639770848,22.08564142929335,0.03385072883523039,22.593328769880642,0.00134556254671256
2013 WX47,479342,MBO,MBO,21164719829432152,745209487256191142,19.247576,2.2513008,1.4428312,271.1927159569609,-22.884478602753216,2025050300658,101,60799.27514269368,g,271.1926902023234,-22.884463255126697,17.728628158569336,2521.02,141.619,False,2419.59,2.12264,3677.36,137.284,False,1275.12,5.62687,22.896059263895523,0.060991534366596406,22.940645508237,0.0009524865367240803,22.486159598833048,0.040532936962624964,23.636122360104245,0.004791154299606268
2013 WX47,479342,MBO,MBO,21164719829432152,745209487906308543,19.246782,2.2512956,1.4428021,271.19265280249584,-22.884477509153736,2025050300663,61,60799.27777204059,g,271.1926464426544,-22.8844743688149,18.386722564697266,2570.31,137.645,False,2565.0,2.05242,3159.5,141.008,False,784.493,6.07952,22.875036210529615,0.05814324386391818,22.877281576380412,0.0008687667032229578,22.65095410074998,0.04845623864194735,24.163527344486003,0.008414039866053607
2013 WX47,479342,MBO,MBO,21164719829432152,745209488431121069,19.245478,2.2512867,1.4427541,271.19254849285545,-22.88447539210136,2025050300667,38,60799.28209752208,r,271.19235314498064,-22.884471814169427,18.5975341796875,-1275.13,188.123,False,nan,nan,3329.82,174.878,False,4530.89,56.3715,nan,nan,nan,nan,22.59394808397436,0.0570215142596323,22.25954117074673,0.01350828966613093
2013 WX47,479342,MBO,MBO,21164719829432152,745209488577397908,19.245333,2.2512858,1.4427488,271.1925368584349,-22.884475132032996,2025050300668,61,60799.282578044396,r,271.19233175446755,-22.884459782303225,16.393817901611328,-1166.08,211.931,False,nan,nan,4522.13,201.687,False,5498.67,20.2102,nan,nan,nan,nan,22.261642420446186,0.04842383561732469,22.04935587419537,0.003990591444483752
2013 WX47,479342,MBO,MBO,21164719829432152,745209488846357082,19.24504,2.251284,1.4427382,271.1925135214039,-22.88447459591724,2025050300670,62,60799.28354200022,r,271.192337936816,-22.88446130338988,14.36778450012207,-923.084,200.002,False,nan,nan,3992.82,194.153,False,5011.78,61.8913,nan,nan,nan,nan,22.396800650809755,0.05279450053367542,22.15002004979756,0.013407936555244412
2013 WX47,479342,MBO,MBO,21164719829432152,745209489516921425,19.2443,2.2512789,1.442711,271.19245402061995,-22.884473141832554,2025050300675,61,60799.2859955794,r,271.19229419473925,-22.88446290125899,14.879319190979004,-300.399,200.365,False,nan,nan,4437.15,190.989,False,4975.14,21.4781,nan,nan,nan,nan,22.282239747646848,0.0467335282447971,22.157986704508446,0.004687214821373469
2013 WX47,479342,MBO,MBO,21164719829432152,745209489757569520,19.244009,2.251277,1.4427004,271.1924306166653,-22.884472535609675,2025050300677,8,60799.28695848846,r,271.19228251335323,-22.884459300122174,14.774906158447266,-266.05,211.842,False,nan,nan,5030.33,201.947,False,5132.67,56.0838,nan,nan,nan,nan,22.14600879163205,0.043587830757889585,22.124141659978125,0.011863652731548664
2013 WX47,479342,MBO,MBO,21164719829432152,745209489919574515,19.243868,2.251276,1.4426951,271.1924191851108,-22.88447223247655,2025050300678,61,60799.28742895018,r,271.19227411331667,-22.88445552434044,15.879822731018066,-374.477,186.95,False,nan,nan,4724.7,178.617,False,4939.98,51.32,nan,nan,nan,nan,22.21406436082455,0.04104619138564358,22.165687027685603,0.011279394231787877
2013 WX47,479342,MBO,MBO,21164719829432152,745209490192204290,19.243567,2.251274,1.4426842,271.1923948674268,-22.884471572311227,2025050300680,69,60799.288427974236,r,271.19224497771677,-22.884454134629507,15.006253242492676,16.7074,190.828,False,2811.97,9.85191,4726.55,175.951,False,4731.11,38.3357,28.342727865078178,12.401024665498602,22.777473303749634,0.0038039435309871485,22.21363940372602,0.0404177218544556,22.212592417205354,0.008797609800044242
2013 WX47,479342,MBO,MBO,21164719829432152,745209490431279910,19.24327,2.2512722,1.4426733,271.19237096236213,-22.884470903036718,2025050300682,13,60799.289408687604,r,271.1922294856379,-22.88445548698882,12.188343048095703,221.365,203.304,False,2485.95,7.39185,5120.01,190.057,False,4905.04,39.2931,25.53722758378365,0.9971518027799399,22.91126904779253,0.0032283832406037223,22.12682302668493,0.04030300384877318,22.173393607981776,0.008697572138906826
2013 WX47,479342,MBO,MBO,21164719829432152,745209490885837214,19.24281,2.251269,1.4426564,271.19233365397093,-22.88446981830812,2025050300685,112,60799.29093749254,r,271.19217458444075,-22.884454613594233,13.541935920715332,680.127,193.458,False,2522.84,6.71504,5299.93,184.429,False,4721.88,42.9559,24.318524937360028,0.30883105984955234,22.895275691727942,0.002889902655361603,22.089324629994564,0.03778186443853915,22.214712662211006,0.009877162302582164
2013 WX47,479342,MBO,MBO,21164719829432152,745209491123863952,19.2425,2.251267,1.4426451,271.1923086346134,-22.88446906345685,2025050300687,54,60799.29196196838,r,271.1921753968303,-22.884456337121062,14.90446949005127,1172.48,181.935,False,2666.27,7.2726,5556.68,169.374,False,4507.48,41.3873,23.727236409796966,0.16847487125790797,22.835239676639397,0.002961487491419265,22.037961497640005,0.0330944863552006,22.265165483694297,0.009969137674371582
2013 WX47,479342,MBO,MBO,21164719829432152,745209491288490301,19.242355,2.251266,1.4426397,271.19229692222626,-22.88446870252675,2025050300688,112,60799.292440567035,r,271.19215790147894,-22.88445529028817,14.387167930603027,1225.9,186.424,False,2675.22,4.85097,5706.62,174.402,False,4415.97,41.0805,23.678862365766918,0.16510912621841242,22.831601255476166,0.001968762789005383,22.009052592370555,0.03318155999070026,22.28743466132476,0.01010029182250282
2013 WX47,479342,MBO,MBO,21164719829432152,745209491551158715,19.242062,2.251264,1.442629,271.1922731866412,-22.88446795631411,2025050300690,101,60799.29341032234,r,271.1921345665712,-22.884450432457236,15.762203216552734,1408.23,180.271,False,2819.9,2.73117,5835.62,171.85,False,4354.65,39.6545,23.5283160350509,0.13898777177123098,22.77441576876836,0.001051572817070348,21.984782468085527,0.03197325556969551,22.30261688728489,0.009886977431010795
2013 WX47,479342,MBO,MBO,21164719829432152,745209491775029409,19.241756,2.251262,1.4426178,271.1922483498704,-22.88446715431096,2025050300692,16,60799.29442461897,r,271.1921050874776,-22.88446165736417,16.62375259399414,1635.18,199.663,False,3329.43,2.53078,6038.6,195.459,False,4333.26,38.961,23.366086047833775,0.13257337701862718,22.594075301171745,0.0008252943033116768,21.94765932576884,0.03514339565731105,22.307963188909554,0.009762019581359282
2013 WX47,479342,MBO,MBO,21164719829432152,745209491953811842,19.24161,2.251261,1.4426125,271.1922365106276,-22.88446676439494,2025050300693,101,60799.29490756752,r,271.1923333725008,-22.884462021862007,14.785478591918945,1826.94,212.742,False,3080.49,14.2801,6287.78,196.684,False,4469.57,40.1123,23.24568932338737,0.12643091937995626,22.67845049516948,0.005033102358469459,21.903756692137826,0.033962217702021624,22.274335684316796,0.00974397515344008
2013 WX47,479342,MBO,MBO,21164719829432152,745209492222247364,19.241283,2.2512589,1.4426006,271.1922100177583,-22.88446587407353,2025050300695,101,60799.295987649326,r,271.19229387569777,-22.884459421238823,13.6985502243042,1907.35,219.025,False,3033.19,15.4804,6672.39,203.747,False,5002.07,19.682,23.198924029681088,0.12467736318149387,22.695250982200797,0.0055412391447931175,21.839296420737465,0.033153859933821105,22.152125625545548,0.004272123315252217
2013 WX47,479342,MBO,MBO,21164719829432152,745209492457652812,19.24098,2.2512567,1.4425894,271.19218534013874,-22.884465022635165,2025050300697,38,60799.29699272159,r,271.1922945783574,-22.88446057534277,19.557462692260742,2060.37,192.614,False,3750.17,7.0644,7016.13,186.065,False,4878.5,62.2796,23.115136893963072,0.10150020614052664,22.46487263437352,0.0020452606728669693,21.784755949736933,0.028793296726722418,22.179284226685073,0.013860656886892881
2013 WX47,479342,MBO,MBO,21164719829432152,745209492624376028,19.240831,2.2512558,1.442584,271.19217327523734,-22.884464598605614,2025050300698,100,60799.29748316981,r,271.1922803134642,-22.884459662278747,18.049741744995117,1631.24,197.299,False,3510.71,13.3393,6422.11,185.071,False,4943.03,47.4046,23.368705350668534,0.13132013950816815,22.536512621272152,0.004125365321049246,21.880805673033763,0.0312885155347332,22.16501693152051,0.010412417244882696
2013 WX47,479342,MBO,MBO,21164719829432152,745209492893335619,19.24053,2.2512538,1.4425731,271.1921487599509,-22.884463721306904,2025050300700,101,60799.29848005946,r,271.1922391930785,-22.884433843802498,17.976783752441406,2353.41,220.85,False,4001.23,45.4126,7360.99,208.522,False,5060.72,21.9184,22.970756054284273,0.10188826273478224,22.394516214417997,0.01232273721079223,21.73265939608656,0.03075671630119174,22.13946918068983,0.004702413730586822
2013 WX47,479342,MBO,MBO,21164719829432152,745209493116683178,19.240238,2.251252,1.4425623,271.19212493641373,-22.884462848623,2025050300702,15,60799.299448293445,r,271.19222817416755,-22.88444824937237,20.507041931152344,1952.77,211.904,False,4394.58,22.1317,7021.41,202.357,False,4992.55,18.7336,23.17337225292956,0.11781820182944786,22.29270654349258,0.005467914589250835,21.78393914219137,0.03129091029657079,22.1541939849999,0.004074020136097094
2013 WX47,479342,MBO,MBO,21164719829432152,745209493275017752,19.240086,2.2512507,1.4425567,271.19211254885226,-22.88446238701133,2025050300703,61,60799.29995161202,r,271.1922323667211,-22.884454667969827,22.74283790588379,1611.0,193.264,False,4264.91,10.8039,6346.62,182.271,False,4892.58,40.3648,23.382261148951955,0.13025060837592609,22.325225282903418,0.002750394427480327,21.89364374001418,0.031181670855070873,22.176155143503873,0.008957548678736823
2013 WX47,479342,MBO,MBO,21164719829432152,745209493563900041,19.239786,2.2512488,1.4425458,271.19208812699526,-22.88446146124635,2025050300705,100,60799.30094215474,r,271.1922059124236,-22.884456450431827,26.76445770263672,1691.49,186.159,False,4652.07,15.7183,6411.82,176.774,False,4781.77,58.7044,23.329326419754793,0.11949202395371565,22.230884438617927,0.003668458962635178,21.882546725170506,0.029933769097514218,22.201028288059153,0.013329267453422462
2013 WX47,479342,MBO,MBO,21164719829432152,745209493946106429,19.239332,2.2512457,1.4425293,271.1920511214974,-22.88446001877859,2025050300708,61,60799.30244252259,r,271.1921919569584,-22.8844553564984,31.75014877319336,1473.09,179.588,False,5813.41,246.247,5913.2,166.466,False,4397.44,43.6512,23.47942682185101,0.13236475387181337,21.988922587451558,0.04599009351359207,21.970443543561032,0.030565203409746482,22.292000208154917,0.010777563340702923
2013 WX47,479342,MBO,MBO,21164719829432152,745209494218736404,19.239035,2.2512438,1.4425184,271.19202674615974,-22.884459042523904,2025050300710,69,60799.30342963352,r,271.19216565371306,-22.884452338423976,29.672290802001953,2109.75,200.406,False,5686.31,13.0926,6895.24,186.702,False,4831.55,35.309,23.089422511107745,0.10313452125251488,22.012923657839302,0.0024998829725186274,21.803626495349803,0.02939841245616831,22.18978384824416,0.007934567405742369
2013 WX47,479342,MBO,MBO,21164719829432152,745209494457811515,19.238731,2.2512417,1.4425073,271.1920019799269,-22.884458029389123,2025050300712,13,60799.3044311003,r,271.192140860523,-22.88444769380718,30.40045738220215,1927.76,200.298,False,5660.87,13.9312,6523.27,190.233,False,4720.7,50.5132,23.187367582880036,0.11281009759784001,22.017792023597497,0.002671958185301374,21.863836610582734,0.031662472452750196,22.21498395023295,0.011617769937350978
2013 WX47,479342,MBO,MBO,21164719829432152,745209494617719361,19.238583,2.2512407,1.4425018,271.19198971289626,-22.88445751965142,2025050300713,62,60799.30492779944,r,271.1921324257097,-22.88445022468105,28.757524490356445,1747.94,200.074,False,5687.23,17.3142,5751.14,180.668,False,4347.29,29.1661,23.293683734122396,0.12427634717388115,22.01274802343102,0.003305414632651742,22.00061512479713,0.034107634865934676,22.304453459816006,0.007284236834136161
2013 WX47,479342,MBO,MBO,21164719829432152,745209494913941778,19.238276,2.2512388,1.4424907,271.1919646442868,-22.88445646165487,2025050300715,115,60799.30594098182,r,271.19211002790024,-22.884450710769205,29.65676498413086,2360.42,220.045,False,6168.59,52.8226,6953.85,208.94,False,4617.26,22.7593,22.967526821462158,0.10121538925081659,21.924535263771613,0.009297329233026503,21.79443668881352,0.032622751725601085,22.239039228716358,0.005351788184138591
2013 WX47,479342,MBO,MBO,21164719829432152,745209495150395937,19.237974,2.2512367,1.4424796,271.1919398529539,-22.88445539383015,2025050300717,54,60799.30694124673,r,271.19210383595896,-22.88445409209574,35.29153060913086,1767.39,195.809,False,6687.08,11.5332,6081.81,184.825,False,4523.29,34.0815,23.28166900750162,0.12028863181563972,21.83690869017597,0.0018725681369194795,21.939917868648386,0.032995307120363596,22.261363909628205,0.008180664789639901
2013 WX47,479342,MBO,MBO,21164719829432152,745209495316594723,19.237808,2.2512355,1.4424735,271.1919262727271,-22.88445479982285,2025050300718,115,60799.30748932156,r,271.19210378352085,-22.88444424298322,34.98917770385742,1986.76,217.826,False,7606.48,138.782,6147.82,189.89,False,4436.25,16.633,23.154636475568758,0.11903882590189503,21.697040683541694,0.019809509765024057,21.928197172422514,0.03353553831337926,22.282459969110874,0.0040707916966345944
