provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UV102,407696,MBO,MBO,21164711206793814,745205077143716153,18.266272,2.3606944,1.5570735,269.8881999673897,-23.965323751906134,2025050200568,127,60798.213204770946,r,269.888186312976,-23.965334248384462,64.45762634277344,15142.6,232.219,False,13664.9,0.0558956,15414.7,229.762,False,110.834,11.8718,20.949498902068264,0.016650283034287987,21.060983824300706,4.441150347232117e-06,20.930162293916435,0.016183312783244665,26.28831748556432,0.11629683650453092
2011 UV102,407696,MBO,MBO,21164711206793814,745205077794357631,18.265463,2.3606977,1.5570531,269.8880670058741,-23.965487445108373,2025050200573,88,60798.21572671798,r,269.88805568697694,-23.96548719596724,58.22919845581055,14042.5,240.07,False,13616.5,0.432763,14200.0,237.01,False,136.625,8.88371,21.03138891862955,0.018561701878472753,21.064836274014233,3.450713974392348e-05,21.019279139042357,0.018121854360957545,26.0611745626056,0.07059736855755316
2011 UV102,407696,MBO,MBO,21164711206793814,745205078062793321,18.265144,2.360699,1.5570451,269.88801467586245,-23.965551739754808,2025050200575,88,60798.21671767479,r,269.88799999662467,-23.965556151705623,60.87181854248047,13947.8,226.489,False,13134.7,0.414188,14321.0,225.981,False,137.366,12.3148,21.03873573689793,0.017630544530317302,21.103949589266985,3.4237470049670774e-05,21.010066638150242,0.017132585457424652,26.05530189101209,0.09733576547841469
2011 UV102,407696,MBO,MBO,21164711206793814,745205078464921629,18.264666,2.3607008,1.5570331,269.88793585493937,-23.965648444390197,2025050200578,87,60798.21820840134,r,269.88792447512833,-23.965656111451104,59.15150833129883,13248.9,220.48,False,11677.9,0.0185138,13217.0,212.408,False,165.949,14.1391,21.094550412638853,0.018068149561732364,21.231588083712513,1.7212943167018022e-06,21.097167775003978,0.017448669210045765,25.8500633671648,0.09250632651958411
2011 UV102,407696,MBO,MBO,21164711206793814,745205078867050835,18.260931,2.3607159,1.5569392,269.88731771602784,-23.966401254751823,2025050200581,86,60798.22983479421,r,269.88730745895043,-23.966404670197992,57.17156219482422,14132.2,244.614,False,13792.1,1.40063,14531.6,243.114,False,155.529,10.1325,21.024475547555245,0.018792988395099804,21.050924037360307,0.0001102598400938628,20.99421644200999,0.018164391880870885,25.920471502332866,0.07073421208393386
2011 UV102,407696,MBO,MBO,21164711206793814,745205078971908240,18.260775,2.3607166,1.5569353,269.8872916899145,-23.96643274003575,2025050200582,30,60798.23032175077,r,269.8872884430484,-23.966439159682928,41.1940803527832,13670.9,331.178,False,13482.5,2.82807,14363.1,328.454,False,167.687,10.4635,21.060507202643613,0.026301995066370657,21.0755739275995,0.000227742474132747,21.006879569108627,0.02482851334072934,25.838751535265423,0.06774884781271527
2011 UV102,407696,MBO,MBO,21164711206793814,745205079133389399,18.260612,2.360717,1.5569313,269.8872647978362,-23.96646525548745,2025050200583,82,60798.230824741775,r,269.88725560001205,-23.966477190505994,59.43980026245117,12379.2,207.225,False,12602.1,0.420177,11829.6,207.331,False,108.161,14.3243,21.16826853408601,0.018174978036384487,21.148892729904325,3.620042764433807e-05,21.21757488618625,0.019029111179589678,26.314823234064285,0.14378944782736613
2011 UV102,407696,MBO,MBO,21164711206793814,745205079645618222,18.259974,2.3607197,1.5569152,269.88715829766375,-23.966593852784023,2025050200587,35,60798.2328141373,r,269.8871562010296,-23.966601603396146,59.94596862792969,14383.9,236.098,False,13231.2,0.205259,14199.8,225.163,False,118.911,13.4711,21.005308332789575,0.017821324350778534,21.096001898495704,1.6843303650000483e-05,21.01929444614313,0.01721627194311501,26.211944893098437,0.1230000626182617
2011 UV102,407696,MBO,MBO,21164711206793814,745205079811817764,18.259811,2.3607204,1.5569111,269.8871315118942,-23.966626152984954,2025050200588,96,60798.233314468176,r,269.8871226119606,-23.96664410957123,62.77974319458008,13930.4,220.76,False,13389.6,0.335689,14004.9,216.157,False,115.71,13.3929,21.040091002023352,0.017206046623009074,21.083081023870072,2.722035911558623e-05,21.034299939335188,0.01675766851228868,26.241572774626363,0.1256689744940743
2011 UV102,407696,MBO,MBO,21164711206793814,745205080074486106,18.25948,2.3607216,1.5569028,269.88707597765307,-23.966693065254063,2025050200590,85,60798.2343500782,r,269.8870647908669,-23.966699205900586,56.349143981933594,14304.4,251.581,False,13376.1,2.06609,14452.8,246.866,False,161.457,11.1708,21.011325855394894,0.01909556400675107,21.084176264452978,0.0001677042558692748,21.000120032451573,0.018545289122533466,25.879857798364583,0.07511933312313024
2011 UV102,407696,MBO,MBO,21164711206793814,745205080475566948,18.25899,2.3607237,1.5568906,269.88699436240086,-23.96679126857055,2025050200593,82,60798.23587132639,r,269.8869866998915,-23.966804707174774,60.75352478027344,13953.0,225.954,False,13587.3,0.382693,14021.4,225.24,False,115.288,11.1884,21.03833101442205,0.017582343059618977,21.067167104386485,3.058029508735897e-05,21.033021522351934,0.01744128417353806,26.245539718106933,0.10536787031319508
2011 UV102,407696,MBO,MBO,21164711206793814,745205080768119358,18.25863,2.3607252,1.5568815,269.88693463184575,-23.96686303928121,2025050200595,128,60798.236983230774,r,269.88692565061893,-23.96686968077022,62.296165466308594,14823.3,235.865,False,13441.0,0.0649154,15000.2,232.007,False,141.052,12.8084,20.972637768987873,0.017275989777824106,21.07892104726688,5.243732167943601e-06,20.959757361837575,0.01679300279236656,26.026551863792356,0.09859160862511122
2011 UV102,407696,MBO,MBO,21164711206793814,745205081170247979,18.25814,2.360727,1.5568693,269.88685268695343,-23.966961366040163,2025050200598,127,60798.23850791353,r,269.88684457965746,-23.966972307833075,65.7138671875,14286.5,215.876,False,12765.1,0.0100267,14713.9,214.522,False,116.396,22.8149,21.012685386186497,0.016406005433483577,21.134939479835747,8.528214733172621e-07,20.980680470867743,0.01582954209146784,26.235154825649605,0.21281626123364228
2011 UV102,407696,MBO,MBO,21164711206793814,745205081820889540,18.257322,2.3607302,1.5568489,269.88671584522126,-23.967125217180417,2025050200603,88,60798.24104826262,r,269.88670152652804,-23.96713591045466,64.9908676147461,14588.5,222.408,False,13218.7,0.225319,14871.0,221.553,False,141.184,16.6187,20.989973400700322,0.016552518970199555,21.097028118131274,1.8506887231014072e-05,20.969149565937965,0.016175651039838194,26.02553625065871,0.1278014758230292
2011 UV102,407696,MBO,MBO,21164711206793814,745205082089325117,18.256996,2.3607316,1.5568407,269.88666094856126,-23.967190828535088,2025050200605,88,60798.24206623793,r,269.88664788262605,-23.967199014201583,63.195045471191406,14013.6,219.753,False,13025.4,0.342276,14417.5,218.633,False,143.346,16.2638,21.033625737857342,0.017025874960696564,21.113022294876,2.8530520491258637e-05,21.00277509979266,0.01646455757819195,26.009036106010235,0.12318583694635532
2011 UV102,407696,MBO,MBO,21164711206793814,745205082244514784,18.25592,2.360736,1.5568138,269.8864804903266,-23.96740602921184,2025050200606,128,60798.24540768642,i,269.88646675798196,-23.967414020987746,64.21994018554688,17625.6,272.309,False,15949.6,0.155791,17895.8,265.728,False,356.744,43.1749,20.7846402493005,0.016774222517025907,20.893125536943586,1.06051520232301e-05,20.76812215879027,0.016121687444928968,25.01910834255017,0.1314010991029702
2011 UV102,407696,MBO,MBO,21164711206793814,745205082646643140,18.25543,2.3607378,1.5568016,269.88639829873864,-23.96750380423606,2025050200609,127,60798.246926634034,i,269.8863822444412,-23.967513337042394,62.98286056518555,17382.1,271.587,False,16105.6,0.384565,18396.9,268.431,False,927.648,31.0069,20.79974441412406,0.01696410970854584,20.882557754540816,2.5924904946874256e-05,20.738138357781047,0.01584208473851805,23.981541956551332,0.03629104402752779
2011 UV102,407696,MBO,MBO,21164711206793814,745205083297284723,18.254639,2.360741,1.5567818,269.8862650557376,-23.96766199568533,2025050200614,88,60798.249385443574,i,269.8862543220951,-23.967667785971635,63.08245086669922,17815.8,279.865,False,15786.2,0.0620227,21831.2,274.538,False,4201.79,31.009,20.77298663071967,0.017055621359525652,20.904305984795812,4.265769536503632e-06,20.5523060180587,0.013653663140466323,22.34141413205908,0.00801267900234604
2011 UV102,407696,MBO,MBO,21164711206793814,745205083565720259,18.254316,2.3607423,1.5567738,269.88621096680106,-23.967726102584752,2025050200616,88,60798.25038252016,i,269.8862004717271,-23.967730643203826,55.86979675292969,17122.9,302.519,False,15428.9,0.290161,25352.8,299.785,False,8082.97,24.1537,20.816056674358016,0.01918225516430302,20.929162561916158,2.041871485992269e-05,20.389935140466434,0.012838322476789985,21.63107255385505,0.0032444195309364763
2011 UV102,407696,MBO,MBO,21164711206793814,745205083967848506,18.253828,2.3607442,1.5567616,269.88612875832126,-23.967823417267194,2025050200619,87,60798.25189675487,i,269.88611726971214,-23.967828162584738,54.85898971557617,17791.2,321.714,False,16548.2,0.221483,30569.2,312.284,False,13057.7,16.3592,20.77448694309365,0.019633107438100865,20.853123148513852,1.4531618597256552e-05,20.186789844420723,0.011091492414616795,21.11033326753691,0.001360252949471482
2011 UV102,407696,MBO,MBO,21164711206793814,745205084235760067,18.2535,2.3607454,1.5567534,269.8860734341265,-23.96788882683157,2025050200621,86,60798.252914809345,i,269.88606567688157,-23.96789496351272,59.792842864990234,18133.7,300.041,False,16233.9,0.906306,32043.2,297.927,False,13747.8,34.7329,20.753783980327462,0.017964639013400292,20.87394280785628,6.061446996162866e-05,20.135660325282885,0.010094813885071625,21.05441700170082,0.0027430400619544346
2011 UV102,407696,MBO,MBO,21164711206793814,745205084474835312,18.253174,2.3607469,1.5567453,269.88601818061704,-23.967954088553533,2025050200623,30,60798.253930714534,i,269.88601049361023,-23.96796107103827,45.30918884277344,18606.0,405.644,False,17856.0,1.2235,30574.1,395.218,False,11651.9,23.406,20.725867458447574,0.023670987346103126,20.770539556856285,7.439506390108163e-05,20.18661580959982,0.014034836113103036,21.23400809177648,0.00218099545187657
2011 UV102,407696,MBO,MBO,21164711206793814,745205084636316478,18.253008,2.3607476,1.5567411,269.885990376459,-23.967986904806743,2025050200624,82,60798.254441514364,i,269.8859845820579,-23.96799195949714,56.38022232055664,17347.3,304.743,False,16268.4,0.397053,26876.8,304.68,False,9495.88,23.0867,20.801920228264123,0.019073314337330803,20.87163786868387,2.6498906502897485e-05,20.326556069489953,0.012308090594782177,21.456161968958863,0.0026396781367137067
2011 UV102,407696,MBO,MBO,21164711206793814,745205087592252080,18.249407,2.360762,1.5566516,269.88538052960456,-23.96870274272036,2025050200646,88,60798.265607206486,i,269.88520745557685,-23.96891607093477,60.563865661621094,3083.31,261.249,False,16293.0,4.73157,6078.05,255.892,False,3047.38,24.5683,22.67745700073194,0.09199447498936471,20.869997356219272,0.0003153032959779679,21.940589363876313,0.045710584147927294,22.690183509400946,0.00875332058802139
2011 UV102,407696,MBO,MBO,21164711206793814,745205088262291869,18.248592,2.3607652,1.5566313,269.885242043184,-23.968864283776696,2025050200651,86,60798.2681327575,i,269.8850704510115,-23.96906417757828,62.1204719543457,2495.5,238.578,False,15400.6,3.80821,5986.61,234.838,False,3596.53,68.4707,22.907106064494645,0.10379995008601593,20.93115592486121,0.0002684772972724761,21.957047607828073,0.04259040122751218,22.51029077299475,0.02067023512732684
2011 UV102,407696,MBO,MBO,21164711206793814,745205088501366958,18.248266,2.3607664,1.5566232,269.8851867564224,-23.968928673467296,2025050200653,30,60798.26913964303,i,269.88504248928734,-23.969094990500974,45.886474609375,5503.57,333.257,False,15125.6,3.75426,9259.0,330.713,False,3953.78,37.5229,22.048388798063804,0.06574445123571117,20.950718500055466,0.0002694859164549276,21.48358978975672,0.03878033170622482,22.407468741400066,0.010304055949346422
2011 UV102,407696,MBO,MBO,21164711206793814,745205088662848443,18.248102,2.3607671,1.5566192,269.88515879895215,-23.968961212410555,2025050200654,82,60798.269648646004,i,269.8850107400448,-23.969120241473075,58.55876541137695,5616.53,253.783,False,15218.2,4.33969,9167.97,247.572,False,3722.82,31.5126,22.026329834140867,0.04905901098383956,20.94409176764287,0.00030961340475620824,21.494317073631656,0.029319238442174538,22.47281988407598,0.009190444350832628
2011 UV102,407696,MBO,MBO,21164711206793814,745205088938623771,18.24777,2.3607683,1.556611,269.8851023650874,-23.96902685013208,2025050200656,96,60798.27067534243,i,269.88509907520404,-23.969030617261698,61.613529205322266,16414.5,265.58,False,15063.8,1.16181,20796.7,266.807,False,3641.64,63.2929,20.861930854305555,0.017566773686721292,20.955163661630305,8.373844848904179e-05,20.60501397327072,0.013929230978334966,22.496757505220458,0.018870452640571425
2011 UV102,407696,MBO,MBO,21164711206793814,745205089341276568,18.24729,2.3607702,1.556599,269.8850203765163,-23.9691221059922,2025050200659,96,60798.27216639025,i,269.88500968259416,-23.969133244640044,61.115135192871094,16245.9,262.497,False,15298.5,1.36808,20134.2,261.996,False,3645.95,58.4487,20.873140534767376,0.01754304161421602,20.938377872900176,9.709278744104845e-05,20.640164096392166,0.014128128066924027,22.49547324326121,0.01740557893221624
2011 UV102,407696,MBO,MBO,21164711206793814,745205089603944847,18.246954,2.3607717,1.5565907,269.8849634231736,-23.969188203405157,2025050200661,85,60798.273201278425,i,269.88508135405357,-23.969024007005224,60.989715576171875,5027.27,246.333,False,15947.2,4.11554,8793.86,243.302,False,3660.2,38.617,22.146669469422807,0.05320037463730989,20.893288884410335,0.0002801990791731586,21.539551088383732,0.03003934354764963,22.491237972771728,0.011455077921430908
2011 UV102,407696,MBO,MBO,21164711206793814,745205090005026085,18.246466,2.3607736,1.5565786,269.88488016415795,-23.96928472481733,2025050200664,82,60798.27471389872,i,269.88502254812965,-23.969109646307455,66.27299499511719,3329.74,233.866,False,16067.2,5.3144,6726.04,224.021,False,3528.05,55.7268,22.593974194924265,0.0762572396315835,20.88514948756618,0.00035911898957580526,21.830601379316708,0.036162096073229115,22.53116315651515,0.01714958756944778
2011 UV102,407696,MBO,MBO,21164711206793814,745205090297578143,18.246115,2.360775,1.5565699,269.8848202111662,-23.96935415118947,2025050200666,128,60798.27580196324,i,269.884948657279,-23.969192669933648,67.17857360839844,5345.56,245.638,False,16594.5,1.33092,8977.33,239.87,False,3556.56,31.5898,22.08001696672985,0.049891511361053145,20.850089571382235,8.707873144781403e-05,21.5171320160007,0.02901035562549802,22.522424632749484,0.009643641290119805
2011 UV102,407696,MBO,MBO,21164711206793814,745205090431795491,18.244991,2.3607795,1.556542,269.8846282759937,-23.969575990604262,2025050200667,128,60798.27928058784,g,269.88461493979815,-23.969595939915845,54.356929779052734,9726.36,178.284,False,9047.3,0.196753,9884.47,177.282,False,44.1608,4.07525,21.43012411077421,0.019901523573202774,21.50870254505381,2.3611669221979636e-05,21.412616560945324,0.019473121842488818,27.287407646281846,0.10019398508188415
2011 UV102,407696,MBO,MBO,21164711206793814,745205090833924140,18.244516,2.3607814,1.5565304,269.8845472401959,-23.96966946125864,2025050200670,127,60798.2807476119,g,269.8845336352512,-23.96967926118021,58.5329704284668,9363.07,159.155,False,8518.77,0.258573,9541.42,159.273,False,36.3718,5.85314,21.471454288110163,0.01845552138086846,21.574057827748835,3.2955705860322034e-05,21.450967475622406,0.01812397510248942,27.49808803000536,0.17472233898508582
2011 UV102,407696,MBO,MBO,21164711206793814,745205091081912609,18.244194,2.3607826,1.5565224,269.8844920225436,-23.96973308816637,2025050200672,88,60798.281746804816,g,269.88448817011664,-23.969745545712577,58.56892776489258,9257.26,157.04,False,8324.19,0.104253,9432.16,155.508,False,33.5423,6.56593,21.483793873680277,0.018418410050332693,21.59914498284718,1.3597869865112069e-05,21.46347208403573,0.01790052948224667,27.58601786456518,0.2125336529924279
2011 UV102,407696,MBO,MBO,21164711206793814,745205091484565664,18.24372,2.3607845,1.5565106,269.884410667098,-23.969826740242805,2025050200675,88,60798.283217045726,g,269.8843999940209,-23.96984469279547,56.27440643310547,9370.39,165.04,False,8728.16,0.143469,9462.17,164.073,False,25.8344,5.35748,21.470605873728296,0.019122993030889882,21.547693233289927,1.784677309928721e-05,21.460023142866685,0.01882654778697974,27.869504043621934,0.22515754249218334
2011 UV102,407696,MBO,MBO,21164711206793814,745205091753001136,18.243391,2.3607857,1.5565025,269.8843543871117,-23.96989146243381,2025050200677,88,60798.28423487743,g,269.8843423073624,-23.969899995015183,52.931251525878906,9184.96,173.067,False,8361.08,0.00990763,9440.0,173.346,False,17.5921,4.81694,21.492306831324612,0.020457912718826226,21.594344042744794,1.2865649879420794e-06,21.462570014254826,0.019937290317313738,28.286705778522382,0.297288324178383
2011 UV102,407696,MBO,MBO,21164711206793814,745205092153557354,18.242905,2.3607879,1.5564904,269.8842712736911,-23.9699869480332,2025050200680,84,60798.28573578752,g,269.88425421826526,-23.96999369268051,49.356929779052734,9390.62,187.851,False,8791.52,0.142687,9738.38,188.637,False,9.22224,3.93938,21.46826431949971,0.021719186486269013,21.539840136831256,1.7621576517143042e-05,21.428783220349377,0.021031220363613132,28.98790889693179,0.4637839838328851
2011 UV102,407696,MBO,MBO,21164711206793814,745205092423041142,18.242579,2.360789,1.5564824,269.88421542626577,-23.970051045771577,2025050200682,86,60798.2867433915,g,269.88420408087677,-23.97006174866687,49.03376770019531,9299.87,188.375,False,8396.37,0.0516555,9409.75,188.275,False,0.915053,3.96411,21.478807791997596,0.02199230257993818,21.589771064245834,6.679582601291813e-06,21.466054787091466,0.021723954124607873,31.4963843651674,4.703528198372648
2011 UV102,407696,MBO,MBO,21164711206793814,745205093099372869,18.241749,2.3607924,1.5564619,269.8840731442342,-23.97021412132245,2025050200687,96,60798.28930930965,g,269.8840587015149,-23.97022407486052,58.256988525390625,9362.26,160.398,False,8610.97,0.044551,9539.25,160.59,False,-20.5291,5.99586,21.47154828272438,0.018601268785152766,21.562369844019642,5.6173271063691855e-06,21.45121442321502,0.01827799597935092,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745205093334254035,18.241419,2.3607936,1.5564537,269.88401643048974,-23.97027903424136,2025050200689,32,60798.29033126807,g,269.88400132361977,-23.970282227431216,40.26484680175781,9195.26,227.45,False,8610.54,0.652753,9303.22,233.597,False,4.50763,3.52661,21.49108999363844,0.02685630452573162,21.562424023622004,8.230814289856004e-05,21.478416804023006,0.027262036994705505,29.765129379425087,0.8494415369412266
2011 UV102,407696,MBO,MBO,21164711206793814,745205093502025853,18.241255,2.3607943,1.5564497,269.8839881752231,-23.97031135567473,2025050200690,96,60798.29084019125,g,269.88397079974567,-23.970316528726745,37.99922561645508,9151.45,239.232,False,9218.61,0.55248,9499.82,247.086,False,46.1112,3.06224,21.49627519873625,0.028382696989177714,21.4883363530422,6.506919116808022e-05,21.45571152310097,0.028239504061507294,27.24048397591276,0.07210362828769304
2011 UV102,407696,MBO,MBO,21164711206793814,745205093764694135,18.240923,2.3607957,1.5564414,269.883931146454,-23.970376553704785,2025050200692,85,60798.291867817105,g,269.8839113044786,-23.970388167071615,40.77548599243164,9179.7,223.948,False,9006.08,0.121359,9663.79,228.49,False,43.3923,3.21727,21.49292875605125,0.02648762424580661,21.51366048949834,1.4630544797388324e-05,21.437131285866528,0.025671074225178295,27.30646833263087,0.08050060577932044
2011 UV102,407696,MBO,MBO,21164711206793814,745205094165774762,18.240429,2.3607976,1.5564293,269.88384647414944,-23.97047326313705,2025050200695,82,60798.2933918022,g,269.8838355925044,-23.97048385743708,50.886531829833984,8790.22,172.21,False,8179.83,0.0744114,8173.58,167.943,False,10.5889,4.46497,21.54000067214465,0.021270758288997216,21.618139294886227,9.876873955652686e-06,21.618969195383464,0.022308680684694344,28.837872922460555,0.4578171369106169
2011 UV102,407696,MBO,MBO,21164711206793814,745205094457802802,18.240072,2.360799,1.5564206,269.8837852703057,-23.97054310009572,2025050200697,127,60798.29449258432,g,269.8837859438405,-23.97054010010514,39.70575714111328,9498.25,236.319,False,9915.48,0.498556,10275.1,242.811,False,115.729,3.08022,21.455891009239284,0.02701340714734911,21.40921559147544,5.4591432866635094e-05,21.370534898181504,0.025657045544294807,26.241394533793844,0.028897739226105897
2011 UV102,407696,MBO,MBO,21164711206793814,745205095241089238,18.23621,2.3608143,1.5563254,269.88311977637545,-23.97129896311909,2025050200703,85,60798.30643426111,u,269.88309635760703,-23.97128990389813,5.464418888092041,1917.99,347.325,False,2123.86,17.061,1716.69,346.373,False,158.936,11.7679,23.192884159228974,0.19661382097471305,23.082185230953304,0.008721735588547419,23.313270343775137,0.2190667528280795,25.896944271383052,0.08038981236486405
2011 UV102,407696,MBO,MBO,21164711206793814,745205095509524720,18.235788,2.360816,1.5563151,269.88304716409056,-23.97138106539412,2025050200705,85,60798.30773465221,u,269.8830135622002,-23.97144463932229,5.5959906578063965,1803.01,311.602,False,2045.71,4.72904,1775.37,311.193,False,109.171,10.3088,23.260004655498612,0.18764042346386284,23.12288985042741,0.0025098817516521644,23.2767778106171,0.1903115971738441,26.30473180258278,0.10252390610445646
2011 UV102,407696,MBO,MBO,21164711206793814,745209471834783821,17.94932,2.3619761,1.5492415,269.83839593106273,-24.02792194680928,2025050300543,127,60799.20929175007,u,269.8384175668982,-24.027889718215434,5.683101654052734,2283.85,394.006,False,2280.14,13.1261,1843.46,396.943,False,-117.917,8.68665,23.00333101189863,0.1873094002620756,23.0050962676842,0.006250266308088439,23.235915726556023,0.23378613478760168,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209472103219213,17.948933,2.3619776,1.5492321,269.83832381701086,-24.027999301936493,2025050300545,127,60799.21047262172,u,269.83834979608355,-24.027900343314478,7.128913879394531,2431.64,333.493,False,2773.59,101.717,2435.46,332.054,False,-79.2763,11.1009,22.935251850889216,0.14890586295156713,22.792394308518766,0.03981764758107162,22.933547514631922,0.14803077852969934,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209472485425290,17.948362,2.3619797,1.5492184,269.83821768998826,-24.02811296971282,2025050300548,88,60799.212208461075,u,269.838228511336,-24.028138767640574,6.494349479675293,2352.64,360.568,False,2328.83,1.17682,2502.37,362.92,False,-48.2802,13.0526,22.971111357829965,0.16640103982348173,22.982155495950597,0.0005486515034490063,22.904121137121727,0.15746487512113821,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209472753860776,17.947983,2.3619814,1.5492092,269.8381470003495,-24.028188569107364,2025050300550,88,60799.213363683346,u,269.83826626435206,-24.028096723137452,5.84365177154541,1852.82,330.321,False,nan,nan,2033.09,334.479,False,-34.8995,11.3761,23.230416956468638,0.1935652113684792,nan,nan,23.12960850766605,0.17862267306303142,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209473155989551,17.947405,2.3619835,1.5491953,269.83803903697805,-24.028303858110945,2025050300553,87,60799.215125856645,u,269.8379637088307,-24.028341003790686,7.449352741241455,2297.41,307.717,False,2240.41,7.28577,2178.73,306.631,False,-46.8829,10.4758,22.996903773783753,0.14542441788758204,23.02418128644093,0.003530793253508596,23.054491476081118,0.15280479645215428,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209473423900755,17.947027,2.361985,1.5491861,269.8379684930079,-24.028379076590493,2025050300555,86,60799.216275210085,u,269.83793829523705,-24.02837606391595,5.6326093673706055,1749.64,306.677,False,1554.07,52.5315,1782.21,305.419,False,-42.4391,12.0174,23.292628243618477,0.1903079041399796,23.421323595427623,0.03670063467749294,23.272602833372513,0.18606364013276452,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209473826029587,17.946442,2.3619874,1.549172,269.8378591186036,-24.028495524854403,2025050300558,85,60799.21805664257,u,269.8378393158501,-24.028549686498142,6.754855155944824,1923.1,284.646,False,1953.54,6.62081,1761.39,282.925,False,-55.7722,11.5769,23.18999534411431,0.16070431460759746,23.17294420800648,0.003679706078560574,23.28536117502256,0.1743974360720386,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209474100232288,17.946062,2.3619888,1.5491629,269.8377881086071,-24.028571015243656,2025050300560,96,60799.219211773336,u,269.83774538826617,-24.028564927130613,7.400184631347656,2296.6,309.435,False,2283.33,21.739,2104.32,304.743,False,-91.0398,10.947,22.997286552610156,0.14628788887167202,23.00357825593673,0.01033701606669426,23.09222050759983,0.15723393303137928,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209474336161837,17.945673,2.3619905,1.5491534,269.8377149435452,-24.028648704954083,2025050300562,34,60799.22040050759,u,269.8375917047257,-24.028657891269717,6.013003349304199,2113.69,359.285,False,2537.1,45.1874,1969.14,358.097,False,-131.22,10.8424,23.08739679826246,0.18455343362379864,22.889155994931293,0.019337667091732964,23.164308506217292,0.197446021302961,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209474502885439,17.945477,2.3619912,1.5491488,269.8376783673163,-24.028687508404243,2025050300563,96,60799.220994663,u,269.8376520112892,-24.028704283021607,6.7011799812316895,1974.97,297.92,False,2228.83,11.3942,1915.89,294.388,False,-73.9548,10.3175,23.16109875852048,0.1637809938879024,23.029807600160595,0.005550488544887084,23.194073565129983,0.1668298847703593,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209474765553766,17.945093,2.3619926,1.5491395,269.8376062759289,-24.028763922249,2025050300565,85,60799.22216487663,u,269.8376119960596,-24.028713671962848,7.904303550720215,2338.68,289.676,False,2216.29,0.823659,2198.43,288.417,False,-88.2252,10.8325,22.977573027599618,0.13448258183083728,23.0359335136024,0.0004035015200774435,23.04471842914385,0.14244018696184707,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209475459186865,17.944084,2.3619967,1.5491152,269.8374168175812,-24.028964317813763,2025050300570,128,60799.22523476149,u,269.8373965010831,-24.028953770629265,6.1447978019714355,1916.6,310.995,False,1948.23,44.1804,1662.79,311.073,False,-73.3572,12.1697,23.19367130429977,0.17617579567905406,23.17589944442235,0.024621457026485674,23.34790646449374,0.20311837836878704,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209475861315682,17.943497,2.3619988,1.5491011,269.837306527856,-24.02908069587013,2025050300573,127,60799.227018345504,u,269.83732087392053,-24.029063694973093,7.327179431915283,2405.55,326.702,False,2367.12,10.8069,2219.3,326.054,False,-72.3891,12.9813,22.946964007313262,0.1474557493548973,22.9644492591611,0.004956842930154715,23.03445994322456,0.15951363451457162,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209476129751055,17.943111,2.3620005,1.5490918,269.8372338725187,-24.02915725128337,2025050300575,127,60799.22819260982,u,269.83718330942065,-24.02915757335004,8.363402366638184,2582.05,304.421,False,2933.62,18.0709,2620.33,301.132,False,-68.2329,11.2853,22.870088359744848,0.12800715868025794,22.7314903121987,0.006688061016438968,22.85410999490763,0.12477431949595374,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209476511957128,17.942522,2.3620026,1.5490776,269.8371229167614,-24.029273994893288,2025050300578,88,60799.22998395513,u,269.837087241865,-24.02933193719945,5.485261917114258,1855.67,330.832,False,1820.06,17.1471,1994.74,333.006,False,-143.225,12.1975,23.228748107514008,0.19356689087035997,23.24978570217261,0.010228908477922922,23.15028426393508,0.18125504344440774,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745209476780392597,17.942123,2.3620043,1.5490681,269.83704787635907,-24.029352835398203,2025050300580,88,60799.23119399808,u,269.83705188426444,-24.029435367247327,5.427168369293213,1990.29,363.572,False,2259.96,27.1944,1831.44,366.3,False,-217.532,8.9535,23.15270907633016,0.1983345471670981,23.014748137638065,0.013064809116921008,23.243018296571105,0.2171543546461664,nan,nan
