provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1993 NO,9774,MBO,MBO,20892040794484815,745200695830380710,15.99964,2.81937,2.0683687,272.4566372602968,-24.13146043359246,2025050100693,43,60797.30408856917,g,272.45663193122397,-24.13145390764241,251.4432830810547,60499.4,240.203,False,62724.9,0.625892,60532.2,231.332,False,305.912,6.83439,19.44562235909499,0.004310738676878018,19.40640008302736,1.083387305028139e-05,19.4450338681999,0.004149288011272609,25.18600876162234,0.024256469657330065
1993 NO,9774,MBO,MBO,20892040794484815,745200695997104493,15.99952,2.8193698,2.068363,272.45661431209,-24.131462668995106,2025050100694,105,60797.30459107594,g,272.45661027644724,-24.131459088820858,246.42367553710938,62724.2,254.786,False,58226.1,0.213733,58433.0,232.599,False,639.808,8.23827,19.40641218621704,0.004410265626459755,19.48720571606479,3.985457600385512e-06,19.483354540171636,0.004321892670755342,24.384875862941996,0.01398011282280306
1993 NO,9774,MBO,MBO,20892040794484815,745200696231461325,15.999275,2.8193693,2.0683515,272.456567170061,-24.13146724705213,2025050100696,40,60797.305624663844,g,272.456563572504,-24.131459658952394,250.63426208496094,66971.4,265.707,False,58747.7,0.132754,62634.8,237.038,False,960.551,12.0261,19.33527658103985,0.004307625602623661,19.47752284332853,2.453471777047346e-06,19.407960748932073,0.004108909570984638,23.943698900126506,0.013593418776507804
1993 NO,9774,MBO,MBO,20892040794484815,745200696526111121,15.999006,2.8193688,2.0683389,272.45651558042243,-24.13147223533839,2025050100698,90,60797.30675439897,g,272.4565134171261,-24.131465999984695,252.19631958007812,67098.7,265.084,False,60017.4,0.177974,62266.1,233.472,False,1560.0,10.5111,19.333214684342764,0.00428937220642467,19.454307084454076,3.219613328110978e-06,19.414370810760502,0.004071059484515582,23.417188504113845,0.00731556514190528
1993 NO,9774,MBO,MBO,20892040794484815,745200696690737521,15.99889,2.8193686,2.0683334,272.45649311164027,-24.131474400804684,2025050100699,148,60797.307246393655,g,272.45648761695884,-24.13146825824511,240.3662872314453,64090.5,263.964,False,63227.3,1.52345,60607.1,240.466,False,1989.8,7.80322,19.383015850670276,0.00447172763341826,19.397738395333725,2.6160611304477717e-05,19.443691212327366,0.004307789668099272,23.152976407032924,0.004257833971987776
1993 NO,9774,MBO,MBO,20892040794484815,745200696928764128,15.998637,2.819368,2.0683215,272.4564446439132,-24.13147905735765,2025050100701,90,60797.3083078934,g,272.45644143616863,-24.131472656706375,221.69273376464844,51877.5,236.917,False,64565.2,0.30063,47485.7,214.789,False,1959.59,4.47234,19.612552402324045,0.004958399547152183,19.375003761502732,5.055430521014727e-06,19.70859290675383,0.004911040568233767,23.16958698259227,0.002477957970197138
1993 NO,9774,MBO,MBO,20892040794484815,745200697172557962,15.998379,2.8193674,2.0683093,272.4563948779,-24.13148381790107,2025050100703,43,60797.30939608869,g,272.45639120282846,-24.13147750110321,250.23757934570312,61774.3,246.774,False,57950.6,0.054057,61551.9,227.689,False,2607.24,7.79068,19.4229804041131,0.004337264283975854,19.49235512859012,1.012787419600116e-06,19.42689636908935,0.0040162885624042575,22.859547478046327,0.0032442825720483204
1993 NO,9774,MBO,MBO,20892040794484815,745200697515442498,15.998142,2.819367,2.068298,272.45634934514214,-24.13148815511182,2025050100705,185,60797.31039287135,g,272.4563449543507,-24.131480965611303,220.4998016357422,67219.8,303.709,False,65622.5,1.69769,54520.8,240.34,False,2604.37,9.89564,19.33125701054258,0.004905517251018887,19.35736807113205,2.808859016937882e-05,19.55859443508662,0.0047861702641246754,22.860743241091058,0.0041253948321618395
1993 NO,9774,MBO,MBO,20892040794484815,745200697573638668,15.99801,2.8193667,2.068292,272.4563238746877,-24.13149057363961,2025050100706,40,60797.31094902153,g,272.4563151210715,-24.131485202409277,249.98094177246094,64275.9,253.474,False,59574.2,0.235055,58358.3,216.335,False,2900.86,22.9655,19.37987961037197,0.004281634397878933,19.462354466545893,4.283863258104206e-06,19.484743404869278,0.004024838729048539,22.743683035835154,0.008595545374298333
1993 NO,9774,MBO,MBO,20892040794484815,745205073228858282,15.790772,2.8189328,2.0584898,272.419807178988,-24.134779119267737,2025050200539,84,60798.198405654664,r,272.41979540501245,-24.13477013966182,254.51348876953125,92259.8,361.722,False,110907.0,0.043429,102621.0,339.032,False,-561.056,25.7199,18.987468764742196,0.004256834160984993,18.78760260519894,4.2515292942050194e-07,18.871909394091325,0.003586978601069867,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205073497293146,15.79053,2.8189323,2.0584786,272.41975734359585,-24.134785103383763,2025050200541,84,60798.19941321279,r,272.41960686928394,-24.134790603198674,278.7135925292969,120668.0,434.394,False,115777.0,1.50707,104648.0,353.462,False,-373.695,30.5165,18.696019713447384,0.003908553273845518,18.74094427002732,1.4133035082559453e-05,18.850672668367316,0.0036672129090176706,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205073805574503,15.790296,2.8189318,2.0584679,272.41970924816,-24.13479086360632,2025050200543,160,60798.200385421536,r,272.4197082278211,-24.13478565752192,263.0123596191406,119685.0,454.764,False,113382.0,0.389402,119066.0,417.479,False,-740.926,23.9981,18.704900689678084,0.004125443853765031,18.763639716367052,3.7288798211455033e-06,18.710530590424984,0.003806897596857005,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205073898374293,15.790165,2.8189316,2.058462,272.41968256113523,-24.134794053470923,2025050200544,81,60798.2009243735,r,272.4196716302817,-24.13478939198411,250.0602569580078,110269.0,441.027,False,105565.0,0.462148,99411.6,347.015,False,-427.977,22.8107,18.793866409770125,0.004342462432081999,18.841200119903565,4.753193077320292e-06,18.906407323700833,0.003789967761072718,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205074074010604,15.790044,2.8189313,2.0584562,272.4196575962169,-24.134797033389813,2025050200545,160,60798.201428851826,r,272.41965868312855,-24.134792796217564,233.11459350585938,108704.0,461.742,False,108857.0,0.0954283,105421.0,376.912,False,-473.379,26.4834,18.80938618702516,0.004611881912613426,18.807859096538238,9.517988131208285e-07,18.842682171203286,0.003881835598448465,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205074166809838,15.789915,2.818931,2.0584502,272.41963113392205,-24.13480018770715,2025050200546,81,60798.201962788226,r,272.4196184034954,-24.13479631893833,243.2586212158203,76671.9,316.416,False,106624.0,0.0207181,70593.1,251.367,False,-160.521,17.8677,19.188409458113387,0.004480706723016402,18.83036257236336,2.1096930123218493e-07,19.278094341553178,0.0038660754565530554,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205074330386613,15.789798,2.8189309,2.0584447,272.41960713927244,-24.134803044021268,2025050200547,137,60798.20244651748,r,272.4195972223645,-24.13479999713449,271.6861877441406,100460.0,370.847,False,112471.0,0.161492,94950.4,346.201,False,-377.513,17.0663,18.895017065441174,0.004007983255937233,18.772398608627114,1.5589593459402932e-06,18.956258021265683,0.00395872954527477,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205074476139435,15.7896805,2.8189306,2.0584395,272.41958288700465,-24.13480592727045,2025050200548,159,60798.202935686815,r,272.41958300065437,-24.13480047883513,246.88092041015625,105416.0,427.624,False,108089.0,0.103322,98301.9,356.652,False,-320.616,27.494,18.842733667677102,0.0044043299986377136,18.815546252683276,1.0378524678776997e-06,18.918595237134586,0.003939191447996116,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205074565792054,15.78956,2.8189304,2.0584338,272.41955822799645,-24.134808855026407,2025050200549,74,60798.203432688315,r,272.41952126744883,-24.134803136790122,268.08026123046875,116712.0,434.537,False,107122.0,0.147453,110480.0,385.569,False,-272.278,32.4519,18.73221122180054,0.004042365304537861,18.825303318778968,1.4945114483311415e-06,18.79179083607356,0.0037891584268415954,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205074817975081,15.789319,2.81893,2.0584228,272.41950863149737,-24.134814731841097,2025050200551,43,60798.204431640006,r,272.4195005814144,-24.134808365946366,257.5633850097656,86605.4,335.955,False,107151.0,0.0954585,101628.0,342.632,False,-177.047,29.8969,19.05613758986008,0.0042117292763657575,18.825009428740273,9.672588178985406e-07,18.882466552714483,0.003660486823024054,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205074984698401,15.789204,2.8189297,2.0584173,272.4194848366305,-24.13481754577366,2025050200552,105,60798.204910136104,r,272.419486656478,-24.134808468893063,270.1522521972656,108511.0,397.757,False,107640.0,0.0750524,106584.0,364.782,False,-186.489,24.3011,18.811315585479804,0.003979865296030637,18.820065777270706,7.570337337175576e-07,18.830769962786793,0.0037159145677860906,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205075147751861,15.789073,2.8189294,2.0584114,272.41945795071297,-24.13482072088919,2025050200553,160,60798.20545123017,r,272.41945026584926,-24.134813621982914,247.70606994628906,119290.0,479.153,False,112196.0,0.183235,114266.0,428.251,False,-283.052,22.1521,18.708489903540972,0.0043610845515378955,18.7750565655627,1.7731904739270688e-06,18.755207438206682,0.004069168633810327,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205075220627585,15.788944,2.8189292,2.0584054,272.419431450807,-24.13482384589072,2025050200554,43,60798.2059841506,r,272.41942140868144,-24.134814752099356,281.0076904296875,120551.0,433.095,False,117186.0,0.272835,101707.0,360.374,False,-130.094,19.6333,18.69707295673186,0.003900647219227411,18.727810673992835,2.527834576754901e-06,18.88162288915935,0.003847041908289586,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205075513705559,15.788692,2.8189285,2.0583937,272.4193796112596,-24.134829946062094,2025050200556,90,60798.20702649155,r,272.41936766498634,-24.134816142741254,251.96739196777344,77318.4,305.252,False,106791.0,0.0230007,105196.0,353.129,False,-1.04133,20.8625,19.179292876163803,0.004286472172815727,18.82866336674798,2.338464211243702e-07,18.84500193398599,0.0036446722105819866,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205075678330957,15.788562,2.8189282,2.0583878,272.4193526295405,-24.13483311429422,2025050200557,148,60798.207568407095,r,272.41934492646044,-24.13482843283613,281.6795654296875,114807.0,404.94,False,110059.0,0.0098989,106777.0,365.479,False,-15.8524,23.0507,18.750079078436308,0.0038295401970740465,18.795936093805224,9.765302407198941e-08,18.828805713044133,0.003716285217040687,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205075912688046,15.788312,2.8189278,2.058376,272.4193009731636,-24.13483916682712,2025050200559,83,60798.20860568728,r,272.4192922485726,-24.134833329886415,276.2801513671875,122055.0,442.748,False,113105.0,0.0703135,118578.0,392.619,False,-14.0244,24.7241,18.68361106237176,0.003938450025071139,18.76629548979927,6.749649517879797e-07,18.71498969743102,0.0035949387743712032,nan,nan
1993 NO,9774,MBO,MBO,20892040794484815,745205076160152568,15.788073,2.8189273,2.058365,272.4192515682841,-24.134844939520487,2025050200561,43,60798.20959602913,r,272.419240531511,-24.13484135214129,257.204345703125,105941.0,409.049,False,110191.0,0.0246553,93093.8,316.2,False,83.5815,29.4944,18.837339829953944,0.004192138275204449,18.794634689072538,2.429340966779919e-07,18.977698141067325,0.0036877838558793483,26.594724634052813,0.3831366871834862
1993 NO,9774,MBO,MBO,20892040794484815,745205076343652466,15.7879505,2.818927,2.0583596,272.4192265269576,-24.13484785947264,2025050200562,137,60798.21009890037,r,272.41921553094716,-24.134842346498875,287.25018310546875,115398.0,405.446,False,117998.0,0.292277,105129.0,347.459,False,75.525,20.7118,18.744504295032407,0.003814688442725447,18.720313384199194,2.689331427010101e-06,18.84569366657298,0.0035884373687418898,26.704773143200896,0.2977497551872527
1993 NO,9774,MBO,MBO,20892040794484815,745205077018412290,15.787326,2.8189259,2.0583308,272.419097372258,-24.134862855506583,2025050200567,144,60798.21268402504,r,272.41909222892417,-24.134858017849698,283.42303466796875,65686.2,232.507,False,106948.0,0.117949,83686.5,260.825,False,114.931,21.8569,19.35631460258124,0.0038431399572285644,18.82706833154332,1.197418383082667e-06,19.09336148788355,0.0033839049172764406,26.248907038655908,0.20647890388445322
1993 NO,9774,MBO,MBO,20892040794484815,745205077255390346,15.78708,2.8189254,2.0583193,272.41904635776973,-24.134868749133915,2025050200569,84,60798.21370473453,r,272.4190366139848,-24.13486360320721,269.5148010253906,103434.0,381.518,False,106307.0,0.0883899,120878.0,373.824,False,146.779,31.5868,18.863341699883822,0.0040047557978856365,18.83359534383565,9.027450511766669e-07,18.694131835689564,0.003357718166862635,25.983340137178185,0.23365011558773843
1993 NO,9774,MBO,MBO,20892040794484815,745205077523824825,15.786832,2.818925,2.058308,272.4189950525911,-24.13487465940437,2025050200571,84,60798.21472929536,r,272.4189869575547,-24.134865288171103,284.5249328613281,131541.0,461.103,False,114054.0,0.164616,119853.0,389.596,False,161.27,29.096,18.602347152184926,0.003805932886146887,18.757223697330346,1.567060822298651e-06,18.703377727039115,0.0035293108344505927,25.88111600636276,0.19588628080656612
1993 NO,9774,MBO,MBO,20892040794484815,745205077832106561,15.786591,2.8189244,2.058297,272.4189451100799,-24.13488039636624,2025050200573,160,60798.21572671798,r,272.41892930808683,-24.134876162734965,275.31005859375,124209.0,451.832,False,112701.0,0.017814,121280.0,406.337,False,183.655,28.2999,18.66461733671248,0.003949555681661491,18.77018057606585,1.7161608050771255e-07,18.69052702928005,0.0036376549994184305,25.739993115986344,0.16730405534782306
1993 NO,9774,MBO,MBO,20892040794484815,745205077924906112,15.78647,2.8189242,2.0582912,272.4189201997227,-24.1348832518252,2025050200574,81,60798.216223946714,r,272.4189124218665,-24.134875991132763,262.4734802246094,98431.8,373.67,False,107606.0,0.203496,101802.0,332.293,False,176.95,19.7437,18.91716146691229,0.004121707365823678,18.82040878045096,2.0532588186282526e-06,18.88060922443745,0.0035439631823783045,25.780373601291252,0.12114411023117377
1993 NO,9774,MBO,MBO,20892040794484815,745205078100542603,15.786351,2.818924,2.0582857,272.4188954303577,-24.13488608714292,2025050200575,160,60798.21671767479,r,272.41888559860496,-24.13488226043979,256.1290588378906,131760.0,508.201,False,113213.0,0.0207694,134699.0,428.274,False,214.457,45.8533,18.600541034595754,0.00418770653309775,18.765259253008427,1.9918286855732392e-07,18.576589071124864,0.003452086303852872,25.57164943022076,0.23214250772624695
1993 NO,9774,MBO,MBO,20892040794484815,745205078193341462,15.786233,2.8189237,2.0582802,272.4188708021797,-24.134888902363446,2025050200576,81,60798.21720894849,r,272.4188644920093,-24.134886679731167,266.8134460449219,99002.0,370.449,False,112705.0,0.0884251,111330.0,348.351,False,203.252,25.6844,18.910890079662934,0.004062644157521695,18.770142041645123,8.518373835781281e-07,18.783469477328886,0.0033972631543843002,25.62991293650491,0.13720152192636093
1993 NO,9774,MBO,MBO,20892040794484815,745205078356918485,15.786114,2.8189235,2.0582747,272.4188460644776,-24.134891726151317,2025050200577,137,60798.217701478265,r,272.4188323001359,-24.134885456422758,304.96173095703125,124750.0,411.019,False,122908.0,0.166482,116381.0,370.641,False,223.882,30.6813,18.65989861426143,0.003577220221740839,18.67604962063616,1.4706572112139388e-06,18.735294788663012,0.0034577666726111175,25.524952036835572,0.14879175993523025
1993 NO,9774,MBO,MBO,20892040794484815,745205078502671375,15.785991,2.818923,2.0582693,272.41882061466083,-24.134894627091217,2025050200578,159,60798.21820840134,r,272.41881311172665,-24.134892817358853,269.4552917480469,96930.8,357.826,False,105567.0,0.246787,110893.0,358.896,False,220.182,30.0792,18.933845542205205,0.004008061870279099,18.841179550095013,2.5381565944361546e-06,18.787739668380965,0.003513895166527342,25.543045435608068,0.1483230974589379
1993 NO,9774,MBO,MBO,20892040794484815,745205079011230114,15.783059,2.8189173,2.0581346,272.41820974834843,-24.13496299544262,2025050200582,105,60798.23032175077,r,272.41820349052347,-24.134954898595133,297.0486755371094,126491.0,424.612,False,115726.0,0.110701,113671.0,352.538,False,62.9267,22.5453,18.644850935022514,0.0036446594686152705,18.741422644366647,1.0385918978488874e-06,18.76087579840406,0.0033672903735900814,26.902912597066816,0.38899620855006756
1993 NO,9774,MBO,MBO,20892040794484815,745205079174283746,15.782937,2.8189168,2.0581288,272.41818426712354,-24.13496579451549,2025050200583,160,60798.230824741775,r,272.41817698983573,-24.134960611383857,281.545654296875,120429.0,426.172,False,113455.0,0.0231687,117534.0,381.498,False,47.4478,27.74,18.69817229965075,0.0038421839147822676,18.762940899633595,2.2171870968456512e-07,18.724591208450025,0.00352413918754252,27.209459806239998,0.6347675186826263
1993 NO,9774,MBO,MBO,20892040794484815,745205079247159402,15.782819,2.8189166,2.0581234,272.418159385218,-24.134968523664853,2025050200584,43,60798.23131544636,r,272.41815415902647,-24.134961570863805,292.6442565917969,124006.0,425.338,False,126100.0,2.12332,118354.0,394.428,False,62.7573,21.1726,18.666393252742584,0.0037240527042495817,18.648212283567297,1.8282042107716686e-05,18.71704264918364,0.003618337948679513,26.905839350190544,0.36629774792999414
1993 NO,9774,MBO,MBO,20892040794484815,745205079540237606,15.782577,2.818916,2.0581124,272.4181088352305,-24.13497405574833,2025050200586,90,60798.2323126608,r,272.418100768698,-24.13496319747055,274.1900329589844,55384.7,202.914,False,111727.0,0.0120672,70236.4,219.379,False,8.04549,18.7803,19.541525496241807,0.0039778328843598845,18.779604655974456,1.172661539977125e-07,19.28359441540658,0.003391229131572494,29.13611871581415,2.534395186283645
1993 NO,9774,MBO,MBO,20892040794484815,745205079704862818,15.782455,2.8189158,2.0581067,272.41808336967665,-24.13497683632423,2025050200587,148,60798.2328141373,r,272.41807550612083,-24.13497199996728,317.4361267089844,127235.0,402.724,False,121337.0,0.0919084,113480.0,342.666,False,14.2046,24.1096,18.638483514643283,0.003436570332571412,18.690016867462788,8.22406029301421e-07,18.762701682190464,0.0032785060466182406,28.518927453093987,1.8428301437082055
1993 NO,9774,MBO,MBO,20892040794484815,745205079939219980,15.782211,2.8189154,2.0580955,272.4180322599712,-24.1349824041945,2025050200589,83,60798.233821185844,r,272.41802148085196,-24.13497808524145,302.61395263671875,131576.0,435.215,False,114964.0,0.528134,123298.0,374.381,False,47.8727,45.3711,18.60205830146536,0.0035912984007548834,18.748595334964108,4.98777175592311e-06,18.672609919946364,0.00329672029604776,27.19978020045854,1.029000822753315
1993 NO,9774,MBO,MBO,20892040794484815,745205080186684444,15.781959,2.818915,2.058084,272.4179793370001,-24.134988151613435,2025050200591,43,60798.23486356032,r,272.4179736318808,-24.13498324131107,270.47552490234375,111869.0,412.577,False,113256.0,0.456839,101892.0,324.23,False,40.6801,38.9093,18.778225610179334,0.004004235146861645,18.764846952363612,4.379517525374455e-06,18.87964978267886,0.003454915612579815,27.3765449840921,1.0384742946240806
1993 NO,9774,MBO,MBO,20892040794484815,745205080370184312,15.781837,2.8189147,2.0580783,272.41795397967104,-24.13499089892467,2025050200592,137,60798.23536296813,r,272.4179498405208,-24.13498472637536,312.9714050292969,137713.0,438.173,False,119157.0,0.137994,117974.0,352.825,False,61.3253,24.2966,18.552562651867213,0.0034545779596240962,18.70970109873494,1.2573754681102714e-06,18.72053423810562,0.003247112835857077,26.930900826361658,0.43016013571703837
1993 NO,9774,MBO,MBO,20892040794484815,745205081044944081,15.781199,2.8189135,2.0580492,272.41782009106083,-24.13500533522392,2025050200597,144,60798.237994368916,r,272.41781421398343,-24.134997698509007,290.4769592285156,107036.0,367.123,False,113282.0,0.144702,116833.0,354.906,False,134.894,29.8386,18.826175322800562,0.0037239687331853248,18.764597730233568,1.3868770229455938e-06,18.731086178725064,0.003298163188890333,26.075018440205504,0.240165234672298
1993 NO,9774,MBO,MBO,20892040794484815,745205081281922300,15.780952,2.818913,2.0580378,272.4177680903809,-24.135010910485963,2025050200599,84,60798.239015027924,r,272.41776347084215,-24.13500429513197,277.2345275878906,110186.0,395.785,False,119930.0,0.0896397,121972.0,364.717,False,157.593,39.3646,18.79468395629212,0.0038999338189632166,18.7026804157982,8.115156233155129e-07,18.684349637271012,0.003246535785171025,25.906157676531922,0.2712022235086524
1993 NO,9774,MBO,MBO,20892040794484815,745205081550356735,15.7807045,2.8189125,2.0580266,272.4177160549408,-24.13501647176013,2025050200601,84,60798.24003654345,r,272.41771151699044,-24.135010308364212,308.9631652832031,132821.0,429.215,False,114103.0,0.0948348,121058.0,358.385,False,168.59,45.5748,18.591833135780373,0.003508588710739836,18.756757342365553,9.023914591671508e-07,18.69251626336535,0.0032142574662156554,25.832920496937543,0.29350619800725525
1993 NO,9774,MBO,MBO,20892040794484815,745205081858638195,15.780459,2.8189118,2.0580153,272.41766444406784,-24.135021970150287,2025050200603,160,60798.24104826262,r,272.4176591833151,-24.135015187279617,293.2188720703125,129436.0,439.527,False,115697.0,0.286449,129185.0,403.389,False,190.847,39.9375,18.619862291646598,0.0036868443525457577,18.741694755177612,2.6881253117879144e-06,18.621969776135167,0.0033902856377940075,25.69828665557841,0.2272060323179965
1993 NO,9774,MBO,MBO,20892040794484815,745205081951438095,15.780337,2.8189116,2.0580096,272.4176387790883,-24.13502469788908,2025050200604,81,60798.241551800355,r,272.41763378020795,-24.13502018496174,267.3666687011719,89373.5,340.575,False,111193.0,0.868531,64198.2,205.995,False,61.5815,14.5417,19.021978085276167,0.004137407857912196,18.78480638073973,8.48070957145343e-06,19.381192884669318,0.0034838395300717806,26.926374324180152,0.2563830095861279
1993 NO,9774,MBO,MBO,20892040794484815,745205082127074372,15.780212,2.8189113,2.058004,272.4176124932235,-24.13502748714616,2025050200605,160,60798.24206623793,r,272.4176091435662,-24.135018810468097,265.27496337890625,117448.0,437.885,False,114757.0,0.190656,130112.0,405.609,False,175.353,40.1271,18.725385935857048,0.004047983861993445,18.7505520342229,1.8038300821197908e-06,18.614206618445184,0.0033846561871183553,25.790217018796827,0.248455675759427
1993 NO,9774,MBO,MBO,20892040794484815,745205090544517124,15.771044,2.818893,2.057586,272.41566623778306,-24.13522144137582,2025050200668,87,60798.27977884258,g,272.41565892259223,-24.13521698120651,250.0972442626953,71229.2,283.631,False,67947.1,0.622388,73621.3,285.564,False,391.947,4.33198,19.26835478571836,0.004323345551681636,19.319572660877647,9.945224669999565e-06,19.232491341282895,0.004211378795263534,24.91693166336288,0.012000060928379078
1993 NO,9774,MBO,MBO,20892040794484815,745205090945597759,15.770685,2.8188922,2.0575697,272.41558950780444,-24.13522858118638,2025050200671,84,60798.281250951324,g,272.41558145764367,-24.135223912473105,261.9320983886719,71483.6,272.031,False,62673.7,0.0514017,67573.5,254.728,False,215.695,6.93978,19.264483936326855,0.0041317715591044826,19.407286677448354,8.90464234072341e-07,19.325558965033252,0.0040928382948891015,25.565399768405392,0.0349325223054145
1993 NO,9774,MBO,MBO,20892040794484815,745205091214032924,15.77044,2.8188918,2.0575585,272.41553693567266,-24.13523345101135,2025050200673,84,60798.282258945794,g,272.41552563625305,-24.135222875050545,272.7283630371094,72566.1,266.305,False,65311.1,0.144734,72458.5,262.716,False,235.77,7.43616,19.24816551926912,0.003984463349004841,19.362532477993575,2.4060678029857647e-06,19.24977665189453,0.0039366020063933025,25.468778621592477,0.034244000870181736
1993 NO,9774,MBO,MBO,20892040794484815,745205091376037989,15.770324,2.8188915,2.0575533,272.4155120497273,-24.135235749973862,2025050200674,137,60798.28273546741,g,272.41550443865344,-24.13523134642818,272.9613342285156,75045.2,275.479,False,69451.3,0.317471,73894.2,269.011,False,266.711,5.9364,19.21169265638396,0.00398556490937237,19.295799100503544,4.963042758509196e-06,19.228474074837393,0.003952610015159961,25.334897686641092,0.024166098783224486
1993 NO,9774,MBO,MBO,20892040794484815,745205091615113518,15.770082,2.818891,2.0575423,272.41546038332217,-24.13524051008637,2025050200676,81,60798.28372583191,g,272.41545010685286,-24.135233939519786,261.7976379394531,77075.7,293.003,False,66128.0,0.0063042,73565.1,273.647,False,270.819,6.55374,19.18270626180319,0.0041274220309618255,19.349036530155914,1.035068045739268e-07,19.233320402784923,0.004038714721503758,25.318302173714322,0.02627449630502207
1993 NO,9774,MBO,MBO,20892040794484815,745205091883548980,15.769836,2.8188903,2.0575314,272.41540765057573,-24.135245350596836,2025050200678,81,60798.28473533153,g,272.4153980189539,-24.13523995347354,255.56393432617188,78822.2,307.718,False,73237.6,0.097611,83045.9,316.063,False,375.581,6.34577,19.158378576313098,0.0042386605063182104,19.238164716811543,1.4470681353650513e-06,19.101704530245442,0.004132185162874227,24.963240983511895,0.0183444642423737
1993 NO,9774,MBO,MBO,20892040794484815,745205092047126631,15.76971,2.81889,2.0575256,272.41538049227137,-24.13524783651648,2025050200679,137,60798.28525525569,g,272.4153715999471,-24.1352448642359,267.1108703613281,77391.0,287.88,False,68330.2,0.226516,76201.9,278.297,False,295.535,7.01688,19.17827385402926,0.004038735045770394,19.313468220623562,3.5992372893089665e-06,19.195085522088657,0.003965217817276974,25.223477682921313,0.025778606948329744
1993 NO,9774,MBO,MBO,20892040794484815,745205092282531881,15.769469,2.8188896,2.0575147,272.41532897967926,-24.13525253856918,2025050200681,74,60798.28624186419,g,272.4153190456404,-24.135245871761217,240.3726348876953,75348.9,312.065,False,69669.1,0.0261049,75160.9,307.517,False,385.329,4.51303,19.207307731167404,0.004496685132956676,19.292399474989985,4.068235912919169e-07,19.210020092978922,0.004442234533701578,24.935420733288368,0.012716302156161575
1993 NO,9774,MBO,MBO,20892040794484815,745205092701438188,15.7691,2.818889,2.057498,272.41524984134446,-24.135259728833265,2025050200684,105,60798.2877551023,g,272.41524157944156,-24.135252699325974,260.0126953125,76041.9,289.781,False,72313.9,0.0696387,79002.2,298.539,False,327.522,5.84241,19.197367623038364,0.004137531229199212,19.251945562620264,1.045570197548828e-06,19.155901993555883,0.004102855231896054,25.1118987961577,0.019367603072972785
1993 NO,9774,MBO,MBO,20892040794484815,745205092864492007,15.768975,2.8188887,2.0574923,272.4152229106243,-24.13526216643817,2025050200685,160,60798.28827062243,g,272.41521420656346,-24.135255929701984,250.6593475341797,77276.0,305.683,False,67343.0,0.0310562,74922.3,290.783,False,266.977,6.98311,19.179888415461967,0.004294879592476334,19.329268851350935,5.00702966579728e-07,19.2134722925757,0.004213880681698916,25.333815420155368,0.02839875939435466
1993 NO,9774,MBO,MBO,20892040794484815,745205092937367596,15.768851,2.8188884,2.0574865,272.4151964450985,-24.135264557369485,2025050200686,43,60798.2887762936,g,272.41518850233786,-24.13526333226306,275.03057861328125,75974.3,278.196,False,68022.0,0.0931233,71256.7,249.323,False,215.791,5.30242,19.1983332763175,0.003975653573406752,19.318376507449198,1.4863917606069667e-06,19.267935688183908,0.0037989268908984845,25.564916679169784,0.026678728530478327
1993 NO,9774,MBO,MBO,20892040794484815,745205093230445050,15.768596,2.818888,2.057475,272.41514150937945,-24.13526950589198,2025050200688,90,60798.28982683146,g,272.4151323632038,-24.135261198023432,265.74908447265625,76511.4,284.962,False,65633.2,0.00250177,75297.2,274.705,False,255.341,8.41215,19.190684650359373,0.004043757829491042,19.35719100042098,4.1385488619968745e-08,19.208052887849437,0.003961065446932622,25.382198598239164,0.0357693284996528
1993 NO,9774,MBO,MBO,20892040794484815,745205093629427828,15.768223,2.8188872,2.0574582,272.415061471776,-24.135276680683948,2025050200691,83,60798.2913556315,g,272.4150512188638,-24.135272509829644,227.97569274902344,75314.9,326.327,False,71574.5,0.0415665,75853.2,326.879,False,625.154,3.5465,19.207797763044397,0.004704315365676241,19.263104192897394,6.305353500299956e-07,19.200065187814737,0.0046788315834814225,24.410032478609057,0.006159383873569532
