provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 OS52,792827,MBO,MBO,21165814911939155,745297378253209666,17.841335,3.3044229,3.1671486,150.08588765653167,1.8135912216725425,2025052300137,90,60819.02910952353,g,150.08589045069135,1.8136126130223928,13.367517471313477,1371.05,101.415,False,1341.94,0.276316,1367.95,98.6832,False,13.593,34.8895,23.557366728574813,0.08031066283370249,23.580667301512058,0.00022356162291776917,23.559824479360476,0.07832444433783467,28.566711674845536,2.7867867139934948
2022 OS52,792827,MBO,MBO,21165814911939155,745297378389000233,17.841333,3.304423,3.167156,150.0859718131929,1.8135774398913356,2025052300138,93,60819.029631473495,g,150.08595887990717,1.813580211926077,14.675028800964355,1536.69,101.995,False,1540.92,0.122528,1549.31,100.734,False,4.76132,33.1891,23.43353437861611,0.07206376784442885,23.43054973898304,8.633354341014524e-05,23.424654148853733,0.07059306915522798,29.705681547401106,7.568196388170716
2022 OS52,792827,MBO,MBO,21165814911939155,745297378521645107,17.841333,3.3044233,3.1671636,150.08605645823474,1.8135635782871908,2025052300139,90,60819.03015675932,g,150.086036910958,1.8135587120208705,13.890787124633789,1423.1,100.735,False,1423.77,0.43985,1423.0,98.7365,False,-15.7646,15.6558,23.516911471995662,0.0768545001231969,23.516400390713493,0.0003354200930316007,23.516987749789287,0.07533506443493865,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297378653765647,17.841333,3.3044236,3.1671712,150.08614110799047,1.8135497160713856,2025052300140,86,60819.030681123004,g,150.086123066556,1.8135491157902366,13.623842239379883,1435.07,103.466,False,1477.61,2.47835,1435.39,102.816,False,-15.5308,32.451,23.50781732651129,0.07827965888562292,23.47610045673689,0.0018210720469658754,23.50757519820298,0.07777053939591706,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297378787983387,17.841333,3.3044238,3.1671789,150.08622560126557,1.8135358796443684,2025052300141,86,60819.03120546072,g,150.08621990845364,1.8135575078953994,12.188201904296875,1308.22,107.476,False,1216.5,3.13348,1328.96,106.234,False,-6.05469,32.3753,23.60829806351853,0.08919798252793275,23.687219716832907,0.0027966566059036877,23.591220258338893,0.08679125378164276,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297378924298305,17.841331,3.304424,3.1671863,150.0863097766796,1.813522095435683,2025052300142,90,60819.03172731136,g,150.08628150920364,1.8135490685206022,13.094695091247559,1457.03,108.371,False,1496.13,2.30927,1458.19,106.209,False,4.35649,29.4356,23.491328743389822,0.08075490433664903,23.46257666800022,0.0016758289281895184,23.490464754633848,0.07908088850368847,29.80215816260578,7.33601958040395
2022 OS52,792827,MBO,MBO,21165814911939155,745297379328524319,17.84133,3.3044248,3.1672091,150.0865632991345,1.8134805807128092,2025052300145,93,60819.03329943505,g,150.08657383544454,1.813505282551423,12.975457191467285,1349.91,100.935,False,1299.08,0.811027,1458.73,99.8063,False,110.524,24.2187,23.574237936098175,0.08118228504252395,23.615910295133617,0.000677834618588382,23.490062727849057,0.07428606520384301,26.291358494158423,0.23791320774180688
2022 OS52,792827,MBO,MBO,21165814911939155,745297379462742042,17.84133,3.304425,3.1672165,150.0866476549425,1.8134667676673344,2025052300146,93,60819.033822497426,g,150.08664650820623,1.813486815509295,13.35074234008789,1375.97,104.804,False,1414.29,0.634689,1487.53,103.876,False,87.2515,24.026,23.553477610200826,0.08269766096209011,23.52365379344915,0.00048724432625365805,23.468835645635018,0.07581825656477836,26.548067707914644,0.2989736124970167
2022 OS52,792827,MBO,MBO,21165814911939155,745297379574939716,17.84133,3.3044252,3.1672242,150.08673169295562,1.813453006843858,2025052300147,51,60819.034343319145,g,150.08672141577253,1.8134634642716927,12.836146354675293,1465.94,111.576,False,1362.77,1.24044,1544.77,110.54,False,56.6634,27.4196,23.484709555223162,0.0826378321857217,23.563943573318376,0.0009882743313234168,23.42784041953477,0.07769265298429552,27.016743448748237,0.5253912153810449
2022 OS52,792827,MBO,MBO,21165814911939155,745297379709157437,17.84133,3.3044255,3.1672318,150.08681605840405,1.8134391925925777,2025052300148,51,60819.03486655337,g,150.0868241642041,1.813438564656252,13.352768898010254,1446.5,107.435,False,1337.32,3.03977,1475.44,106.04,False,6.61973,23.1091,23.499203905039995,0.08064021189593258,23.584411694476103,0.002467912208003124,23.47769615999954,0.0780319584115642,29.3478993102969,3.7902432450675474
2022 OS52,792827,MBO,MBO,21165814911939155,745297379843375162,17.841328,3.3044257,3.1672394,150.08690059007515,1.8134253513164689,2025052300149,51,60819.03539085956,g,150.08689114205674,1.8134380997615756,12.802244186401367,1511.57,118.236,False,1427.45,2.22521,1498.19,115.536,False,-7.97403,22.4105,23.451429378766647,0.08492700340279262,23.513597774799724,0.0016925223931252053,23.461082807587204,0.08372878369138138,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297380132782120,17.841328,3.3044262,3.1672547,150.0870704747416,1.8133975348785083,2025052300151,91,60819.03644384879,g,150.08705762918686,1.8133987757319054,15.6484956741333,1812.31,115.573,False,1710.26,0.0263848,1774.85,114.946,False,-18.1541,26.2886,23.25441874786101,0.0692385873360431,23.31734464767111,1.6750045713469892e-05,23.27709587768954,0.07031638424716648,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297380262805525,17.841326,3.3044262,3.167262,150.08715502113867,1.8133836917942217,2025052300152,83,60819.03696702246,g,150.08715418156635,1.8133990915066365,14.110974311828613,1529.58,106.2,False,1483.65,0.241976,1533.54,105.308,False,-9.15928,21.8592,23.43856954029788,0.07538355950304232,23.471671329837527,0.00017707821377695987,23.43576220144224,0.07455736653779765,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297380397023271,17.841326,3.3044264,3.1672697,150.0872394111675,1.81336987451996,2025052300153,83,60819.03749054286,g,150.08722408384443,1.8133679728323484,11.585493087768555,1330.68,113.506,False,1237.56,1.62207,1366.93,112.659,False,16.6946,23.4213,23.589815882370896,0.09261247264894433,23.668584289101254,0.0014230744313583103,23.560634269660483,0.08948369453781872,28.343560010456823,1.523208440392397
2022 OS52,792827,MBO,MBO,21165814911939155,745297380514463769,17.841326,3.3044267,3.1672773,150.08732380615544,1.813356056644272,2025052300154,51,60819.03801396572,g,150.08731579906583,1.8133723410749731,14.192821502685547,1671.85,118.88,False,1560.35,1.60029,1710.8,117.855,False,38.3727,21.2305,23.342006742030843,0.07720328912547704,23.416944953762762,0.0011135275765434035,23.317001865049953,0.0747950902527529,27.43994411160326,0.6007062796612327
2022 OS52,792827,MBO,MBO,21165814911939155,745297380669653029,17.841324,3.304427,3.167285,150.08740869030734,1.8133421588945349,2025052300155,91,60819.03853933948,g,150.08741583431205,1.8133486839324136,13.137381553649902,1609.75,119.737,False,1606.76,2.42879,1687.12,119.456,False,45.5045,8.19654,23.383103915589594,0.08075961821337443,23.38512246462227,0.001641206727279262,23.332135068625067,0.07687521091717484,27.254864101124586,0.19556922584801284
2022 OS52,792827,MBO,MBO,21165814911939155,745297380917641255,17.841324,3.3044274,3.1673,150.0875778281155,1.813314467284556,2025052300157,52,60819.039587964784,g,150.08755214060812,1.813310579203794,13.279987335205078,1662.06,122.964,False,1547.33,1.41699,1680.23,121.708,False,43.3124,6.48102,23.348383217558176,0.08032589593372749,23.42604266627819,0.000994278811749862,23.3365781760235,0.07864565193072053,27.30846935636141,0.1624633568306576
2022 OS52,792827,MBO,MBO,21165814911939155,745297381072306216,17.841322,3.3044276,3.1673076,150.08766240455728,1.813300620582719,2025052300158,91,60819.040111307746,g,150.08768823903878,1.8133016882351287,12.656598091125488,1456.99,113.958,False,1523.39,5.1213,1499.67,113.626,False,23.7371,26.9258,23.491358579739245,0.08492050559710977,23.44297223849912,0.0036500049306837866,23.460010708788836,0.08226333646091905,27.961430824005486,1.2315874943810081
2022 OS52,792827,MBO,MBO,21165814911939155,745297381186076704,17.841322,3.3044279,3.1673152,150.08774763176095,1.813286667571642,2025052300159,52,60819.04063972704,g,150.08773699145016,1.8132761821529422,12.995347023010254,1471.07,111.544,False,1378.34,2.14805,1481.71,109.723,False,3.40777,29.4867,23.48091669247558,0.08232603632302998,23.55160912756946,0.0016920468014121667,23.473091998806538,0.08040050770491157,30.068824337671423,9.394641826768398
2022 OS52,792827,MBO,MBO,21165814911939155,745297381340741666,17.841322,3.304428,3.1673229,150.0878320570208,1.813272846084756,2025052300160,91,60819.04116299786,g,150.08782106278684,1.8132784938702309,12.097193717956543,1468.76,120.706,False,1475.85,0.954447,1494.34,119.819,False,9.72541,6.65858,23.482622901520195,0.08922824345147938,23.477394468895334,0.0007021564857750483,23.46387647068625,0.08705637910953762,28.930230150488814,0.7433579506407625
2022 OS52,792827,MBO,MBO,21165814911939155,745297381453987889,17.84132,3.3044283,3.1673305,150.08791713314017,1.81325891828268,2025052300161,51,60819.04168941305,g,150.08789930950076,1.8132701726276352,15.095390319824219,1646.44,110.629,False,1519.97,0.21096,1651.22,109.113,False,17.2909,34.8303,23.35863526698325,0.07295371376130798,23.44541248028076,0.00015069173403986163,23.355487668601018,0.07174570044278851,28.305456047647056,2.1870763603104497
2022 OS52,792827,MBO,MBO,21165814911939155,745297381609177121,17.84132,3.3044286,3.1673381,150.08800189155266,1.813245042734273,2025052300162,91,60819.04221461984,g,150.08800782436953,1.8132521482737871,15.987600326538086,1662.36,104.548,False,1633.74,0.320887,1700.68,104.215,False,10.2437,31.8928,23.348187308896627,0.06828337180756101,23.36704265070798,0.0002132521912503228,23.323443454618392,0.0665322053703675,28.87385786932095,3.3803378527613956
2022 OS52,792827,MBO,MBO,21165814911939155,745297381722947634,17.84132,3.3044288,3.1673458,150.08808665513934,1.8132311665839804,2025052300163,52,60819.04273919154,g,150.08806489236167,1.8132375300825594,12.244240760803223,1376.42,111.514,False,1335.7,1.27688,1379.64,110.567,False,0.366204,33.9356,23.553122529114503,0.08796354543347559,23.585727724758765,0.001037923878035888,23.550585544950884,0.08701298536921627,32.4906923097586,100.61362110486826
2022 OS52,792827,MBO,MBO,21165814911939155,745297381874991107,17.841318,3.304429,3.1673567,150.08820985413936,1.8132109988417733,2025052300164,86,60819.04350260107,g,150.08818735293636,1.8132072449046248,12.506872177124023,1609.9,125.208,False,1489.61,1.00135,1645.06,124.495,False,20.7769,8.59085,23.383002732580987,0.0844418018899265,23.46731856283126,0.0007298568138006664,23.35954560501492,0.08216644194071153,28.106048160832213,0.4489311224364473
2022 OS52,792827,MBO,MBO,21165814911939155,745297382279741512,17.841312,3.304431,3.1674206,150.08892149350206,1.813094513938737,2025052300167,90,60819.04790885035,r,150.08889403902074,1.8130966207214814,13.541845321655273,2304.8,166.696,False,2403.07,0.882417,2272.21,165.653,False,-59.1092,39.6296,22.993416863817345,0.07852650018496454,22.948083914794047,0.0003986867142902722,23.0088788515668,0.07915441903971542,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297382413959265,17.841312,3.3044312,3.1674283,150.08900631445331,1.8130806312888457,2025052300168,90,60819.04843320498,r,150.08900084123096,1.8130873281035105,13.182226181030273,2171.93,160.972,False,2087.41,1.4154,2144.99,159.862,False,-46.898,35.7068,23.057885473942644,0.0804690454967128,23.100980646518728,0.0007361999413477543,23.071436825360287,0.08091784177320768,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297382549749823,17.841312,3.3044314,3.1674356,150.08909097918885,1.813066774493758,2025052300169,93,60819.0489575571,r,150.08908802726282,1.8130720776226776,14.952066421508789,2482.53,162.997,False,2317.14,3.42868,2488.56,161.688,False,-2.5861,37.879,22.91276372366851,0.07128684671855214,22.987619364445287,0.0016065676313540083,22.910129683963437,0.07054301089188184,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297382682394683,17.84131,3.3044317,3.1674433,150.0891759725819,1.8130528642002657,2025052300170,90,60819.04948372305,r,150.0891684033745,1.8130543860680182,13.342156410217285,2034.57,152.644,False,1970.74,0.599566,2076.99,151.99,False,25.7885,36.8194,23.128818437462108,0.0814575652673196,23.16342667656069,0.00033031779834646283,23.106413991204924,0.07945202071325033,27.871434802232443,1.5501543995392502
2022 OS52,792827,MBO,MBO,21165814911939155,745297382814515202,17.84131,3.304432,3.167451,150.08926048659515,1.813039032656973,2025052300171,86,60819.05000675553,r,150.08925432010557,1.8130723597924507,11.939830780029297,2066.67,173.237,False,2125.16,16.0493,2111.62,174.224,False,10.884,24.7799,23.111822202910894,0.09101099328086888,23.081520962465103,0.008199526608184127,23.08846052293136,0.08958112396155705,28.80802868473536,2.471925264303601
2022 OS52,792827,MBO,MBO,21165814911939155,745297382948732942,17.84131,3.3044322,3.1674585,150.08934581404614,1.8130250682869216,2025052300172,86,60819.05053419755,r,150.08931503188757,1.8130380875897245,13.20024585723877,2260.58,167.617,False,2060.52,3.58357,2266.88,166.986,False,-3.50477,30.1446,23.01445026009243,0.08050493409425771,23.115057904037858,0.0018882668735150795,23.011428729032822,0.0799789786151167,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297383085047890,17.841309,3.3044324,3.1674662,150.0894306622092,1.81301118265807,2025052300173,90,60819.05105965396,r,150.089409823848,1.8130148095594119,15.282838821411133,2645.08,172.587,False,2545.91,1.72035,2588.73,169.486,False,-24.6857,29.2902,22.843902938598102,0.07084245275480813,22.885392420172124,0.0007336655159626336,22.86728311658188,0.0710839212937434,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297383219265640,17.841309,3.3044326,3.1674738,150.08951535419897,1.8129973228919245,2025052300174,90,60819.051583761844,r,150.08952978748408,1.813006140197914,12.213114738464355,2086.0,167.578,False,1898.49,0.051998,2085.63,167.09,False,-24.5324,26.6783,23.10171423977372,0.0872221979395137,23.20397922082644,2.9737376603598584e-05,23.101906898107664,0.08698363020782462,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297383353483348,17.841307,3.3044329,3.1674814,150.08960005175848,1.81298346252212,2025052300175,90,60819.05210794845,r,150.08957960927495,1.8130039829451252,13.968297004699707,2457.89,174.997,False,2465.95,0.311976,2467.06,173.67,False,-14.4914,26.3871,22.923593940846054,0.07730231232225444,22.920039355188564,0.0001373602990602849,22.919550694578895,0.07643097460699154,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297383489273908,17.841307,3.3044329,3.167489,150.08968491644708,1.8129695751143209,2025052300176,93,60819.05263225407,r,150.08967616859275,1.8129701583659301,14.23788070678711,2305.79,159.08,False,2244.0,2.61509,2291.85,158.484,False,-25.7197,23.5976,22.992950603214755,0.07490661097277987,23.02244286853969,0.001265284213858052,22.999534478857726,0.07507987098564581,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297383623491614,17.841307,3.304433,3.1674967,150.08976962498633,1.8129557135741805,2025052300177,93,60819.053156911876,r,150.08976375513262,1.8129509077649477,14.256965637207031,2402.56,162.877,False,2404.18,3.07178,2379.26,162.378,False,-38.0187,25.6427,22.948314367847974,0.07360542517845405,22.94758258086376,0.0013872267539666756,22.958895237239606,0.07409853451361717,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297383735689305,17.841305,3.3044333,3.167504,150.08985433915083,1.8129418514318207,2025052300178,51,60819.05368098723,r,150.08982852520725,1.8129533896851178,13.882550239562988,2390.12,166.248,False,2423.38,2.21763,2347.91,164.316,False,-47.8286,23.6475,22.95395068181285,0.07551983369515941,22.93894625409333,0.0009935549513273051,22.973296426806765,0.0759841010388505,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297383869907042,17.841305,3.3044336,3.1675117,150.08993938217932,1.81292793579937,2025052300179,51,60819.05420634805,r,150.08991756382235,1.812951000934526,12.935776710510254,2196.46,167.265,False,2124.18,2.33334,2176.5,166.546,False,-49.6082,24.6592,23.045691772599646,0.08268107266051607,23.08202174627288,0.0011926445598216602,23.055603321266453,0.0830806467524476,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297384004124740,17.841303,3.3044338,3.1675193,150.09002394578638,1.8129140989397232,2025052300180,51,60819.05472985945,r,150.0900167780477,1.8129208327775521,13.27026081085205,2207.32,164.246,False,2145.63,2.33493,2166.79,163.224,False,-22.5893,26.2281,23.04033672051247,0.08078929450630126,23.07111297726144,0.0011815262245778722,23.060457923932013,0.08178836067652787,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297384138342525,17.841303,3.304434,3.167527,150.09010883839062,1.8129002085766828,2025052300181,51,60819.05525411703,r,150.09009808939123,1.8129229169984216,12.58497428894043,2114.25,166.991,False,2117.79,1.96436,2116.72,167.262,False,-9.99358,24.8358,23.087109151841744,0.08575531354048449,23.08529274678064,0.0010070765894784435,23.085841481808494,0.08579424980007046,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297384293531698,17.841303,3.3044343,3.1675346,150.0901929280146,1.8128864499278836,2025052300182,91,60819.05577405935,r,150.09017560069987,1.8128993122539154,12.87537670135498,2369.71,181.443,False,2247.36,0.202107,2358.7,180.924,False,-14.6489,18.8822,22.96326201479816,0.08313221028111305,23.020818331262262,9.764117622078725e-05,22.968318254863483,0.08328135701973083,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297384423555082,17.841301,3.3044345,3.1675422,150.0902778318725,1.812872558390347,2025052300183,83,60819.05629904333,r,150.09025734723784,1.8128976599249549,12.559907913208008,2299.85,178.486,False,2250.83,1.42379,2284.74,178.556,False,-18.3014,21.3065,22.995751175045484,0.08426145000611365,23.019143224868913,0.0006867956591391433,23.002908041755084,0.0848519806806695,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297384675737647,17.8413,3.304435,3.1675572,150.09044700965018,1.8128448793998924,2025052300185,52,60819.05734536407,r,150.0904223838056,1.8128571880247037,13.22901725769043,2219.22,162.718,False,2029.53,2.48013,2248.78,162.588,False,3.03506,25.9041,23.034499120120984,0.07960852399325045,23.131511295996763,0.0013267933207025229,23.020132560538045,0.07849930761398226,30.19458182281363,9.266709829304748
2022 OS52,792827,MBO,MBO,21165814911939155,745297384826208386,17.841295,3.3044362,3.1676006,150.09093073139772,1.8127657459063915,2025052300186,83,60819.060335375776,i,150.09092914004137,1.8127980822583407,10.484306335449219,2784.81,260.912,False,3142.22,0.978924,2694.24,259.009,False,-86.2667,12.9382,22.788011052677817,0.10172384647847106,22.65690853875681,0.0003382491400398771,22.823909304947243,0.10437654128559296,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297384964096074,17.841295,3.3044364,3.1676083,150.09101536156686,1.8127519022065417,2025052300187,90,60819.06085855108,i,150.09097022234343,1.8127705465339166,9.020857810974121,2219.89,247.111,False,2469.01,22.6063,2163.94,243.001,False,-57.4964,13.1283,23.03417141548561,0.12086065708653256,22.918692873411192,0.009941020349410606,23.06188699232149,0.12192343518003207,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297385098313799,17.841293,3.3044367,3.167616,150.0911004830701,1.8127379785051276,2025052300188,90,60819.06138473396,i,150.09111976034956,1.8127565487928918,11.090335845947266,2652.42,234.556,False,2499.61,2.43833,2595.07,230.626,False,-15.6811,49.2458,22.840894297089434,0.09601267841411465,22.905319319720455,0.0010591184128254947,22.86462727865151,0.09649026771903306,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297385232531565,17.841293,3.304437,3.1676235,150.09118528668347,1.812724107174976,2025052300189,90,60819.06190884062,i,150.0911673090985,1.8127464249026282,11.382389068603516,2608.52,225.638,False,2408.55,4.45628,2564.24,221.623,False,-5.43263,52.7265,22.85901456465458,0.09391660576305749,22.94561081192063,0.0020088205301008097,22.87760332780016,0.09383837589941921,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745297385368322118,17.841291,3.3044372,3.1676311,150.09127025804173,1.8127102087830496,2025052300190,93,60819.06243327331,i,150.091272627759,1.8127302470839826,11.578570365905762,2573.53,221.306,False,2437.86,3.04474,2588.56,214.823,False,16.1647,56.5262,22.873676899521666,0.09336589568794663,22.93247804818648,0.0013560189119732544,22.867354385655215,0.0901045760247443,28.378580907504237,3.796701629683777
2022 OS52,792827,MBO,MBO,21165814911939155,745297385500966979,17.841291,3.3044374,3.1676388,150.09135555902697,1.81269625685752,2025052300191,90,60819.06296078522,i,150.09135793185752,1.8127135146722615,11.399031639099121,2458.35,211.328,False,2255.73,0.715557,2484.06,206.883,False,37.0764,59.2845,22.923390671145064,0.09333351831325577,23.016782220732,0.00034441450244012366,22.912094770432944,0.09042468908937495,27.47725608055525,1.7360727268450347
2022 OS52,792827,MBO,MBO,21165814911939155,745297385631514747,17.84129,3.3044376,3.1676464,150.09144102780672,1.8126822778747704,2025052300192,83,60819.063488538115,i,150.0914211090409,1.8126957552454668,10.640331268310547,2368.77,219.901,False,2343.08,6.54427,2453.56,215.665,False,99.2694,34.8992,22.96369275564025,0.10079259542049304,22.975532171280193,0.0030324831750150635,22.925508267076403,0.09543491323537384,26.40796149068725,0.381701962966183
2022 OS52,792827,MBO,MBO,21165814911939155,745297386037837942,17.841288,3.3044384,3.1676693,150.091696822597,1.8126404432995131,2025052300195,90,60819.06506858168,i,150.09167175795585,1.8126504155336451,12.677411079406738,2968.22,226.316,False,2829.75,3.373,3320.79,224.018,False,404.301,35.011,22.718759793082775,0.08278344297664512,22.77062982851826,0.0012941737316639896,22.596896455809173,0.07324295004744197,24.883237974965695,0.09402082228289632
2022 OS52,792827,MBO,MBO,21165814911939155,745297386172055676,17.841288,3.3044386,3.167677,150.0917821535228,1.8126264884423775,2025052300196,90,60819.06559514809,i,150.09176389230976,1.8126281875812589,9.513171195983887,2322.28,240.389,False,2307.63,11.1942,2635.08,238.491,False,316.513,35.4443,22.98521353142718,0.11238913716269926,22.992084614377752,0.005266853163219121,22.848015455910964,0.09826582214435926,25.149021117557574,0.12158477359789795
2022 OS52,792827,MBO,MBO,21165814911939155,745297386307846203,17.841286,3.3044388,3.1676846,150.09186700471702,1.812612612439348,2025052300197,93,60819.06611941331,i,150.0918556158076,1.8126082218474828,13.009383201599121,3015.67,228.99,False,2943.65,0.581945,3161.42,226.976,False,157.194,23.9828,22.7015404890292,0.08244361814542002,22.727784608222134,0.0002146446686585088,22.65029453575632,0.07795106776321832,25.908910085159278,0.16564877603959097
2022 OS52,792827,MBO,MBO,21165814911939155,745297386442063892,17.841286,3.3044388,3.1676922,150.09195202381093,1.8125987093820977,2025052300198,93,60819.06664482081,i,150.09193668292352,1.8126129276885246,11.860157012939453,2761.93,224.166,False,2707.64,3.26985,2864.95,222.493,False,92.3815,41.0617,22.796968358462827,0.0881214036913837,22.818522739798855,0.0013111767764394943,22.757207401187145,0.08431864619408751,26.48603747309385,0.48258767200712066
2022 OS52,792827,MBO,MBO,21165814911939155,745297386554261608,17.841284,3.304439,3.1676996,150.092036401096,1.812584911681136,2025052300199,51,60819.067165975925,i,150.0920215865577,1.8125847730057574,12.351184844970703,2663.31,205.71,False,2533.08,1.48694,2782.42,204.584,False,113.551,51.2042,22.83644567675116,0.08386060843708616,22.89087770166053,0.000637336590651627,22.788943314552544,0.07983132005716267,26.26202256797969,0.48959721498673214
2022 OS52,792827,MBO,MBO,21165814911939155,745297386688479331,17.841284,3.3044393,3.1677072,150.09212127021084,1.812571033961432,2025052300200,51,60819.06768914743,i,150.09210951875158,1.812583916487359,12.363147735595703,2818.26,222.098,False,2679.98,4.1477,2920.53,220.585,False,132.392,44.142,22.775047354541712,0.08556337832152622,22.829671125379917,0.0016803513115343355,22.736345809812317,0.08200467915535188,26.09534565663415,0.3620050026707658
2022 OS52,792827,MBO,MBO,21165814911939155,745297386822697038,17.841282,3.3044395,3.1677148,150.09220598342108,1.8125571821457165,2025052300201,51,60819.06821238123,i,150.09219302958792,1.81258192635733,9.58471965789795,2291.48,233.813,False,2217.5,8.63565,2326.68,231.483,False,79.8166,39.6198,22.99970983154867,0.11078396723969244,23.035340928740588,0.004228201808509055,22.983158390174736,0.108020648789587,26.64476698122592,0.5389436975085158
2022 OS52,792827,MBO,MBO,21165814911939155,745297386956914793,17.841282,3.3044398,3.1677225,150.09229102665387,1.8125432767821537,2025052300202,51,60819.068737992246,i,150.0922751338543,1.8125571337932684,11.238441467285156,2575.82,225.377,False,2843.5,9.37217,2569.36,223.121,False,22.1252,38.3461,22.872711193777356,0.09499885897806713,22.76536691852953,0.0035785844110733382,22.875437557837316,0.09428438988669686,28.037781973726762,1.8817343305887015
2022 OS52,792827,MBO,MBO,21165814911939155,745301777372938278,17.835472,3.3048275,3.1807823,150.24430604138783,1.787836046576721,2025052400145,89,60819.98026129721,i,150.24427224148388,1.7878252338719973,9.556727409362793,2463.44,247.061,False,2612.42,7.51497,2437.24,245.025,False,-35.9367,43.625,22.921145053366942,0.10888963559103298,22.85739253260492,0.003123263128241541,22.932754261462843,0.10915318475406684,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745301777507155975,17.83547,3.3048275,3.18079,150.2443915720485,1.7878215021788986,2025052400146,89,60819.9807832778,i,150.2443770730258,1.7878174474241644,8.657235145568848,2094.55,238.494,False,2246.14,4.39217,2071.12,235.123,False,-4.52203,46.5129,23.097273144511153,0.12362634836104115,23.021407996986532,0.002123081447651883,23.109486782318562,0.12325772549147629,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745301777639800905,17.835468,3.3048277,3.1807973,150.2444772692854,1.7878069292830598,2025052400147,86,60819.98130642876,i,150.24445148372894,1.7878396524395515,9.593585014343262,2135.19,221.381,False,2197.85,3.23499,2227.56,221.286,False,65.834,65.036,23.07640871279712,0.11257141976267442,23.045004828895024,0.0015980824352548422,23.03042644464272,0.10785712195519596,26.853874398191177,1.0725756233118244
2022 OS52,792827,MBO,MBO,21165814911939155,745301777777688662,17.835466,3.304828,3.180805,150.24456296923333,1.7877923557580448,2025052400148,93,60819.98182965605,i,150.24456591204213,1.787812236671877,8.521974563598633,1910.01,227.33,False,1961.4,4.49928,2023.66,226.108,False,116.228,55.3155,23.197410891861587,0.12922467010840166,23.168584559075523,0.002490583819905678,23.134656113079824,0.12131170230896555,26.23672311784626,0.5167260977136318
2022 OS52,792827,MBO,MBO,21165814911939155,745301777913479244,17.835464,3.3048282,3.1808124,150.24464883574808,1.7877777537434931,2025052400149,96,60819.98235309965,i,150.24463674969286,1.7878174675146163,9.095327377319336,2088.53,231.927,False,2031.41,1.10538,2192.3,229.452,False,117.661,58.9241,23.100398189955527,0.12056879209263376,23.130506016686894,0.0005907970961589715,23.047750016171097,0.11363605966304667,26.223418633444147,0.5437317878509742
2022 OS52,792827,MBO,MBO,21165814911939155,745301778046124093,17.835463,3.3048284,3.18082,150.24473454119132,1.7877631789599018,2025052400150,93,60819.98287619607,i,150.24472981015418,1.7877749750607514,9.370479583740234,1936.78,197.195,False,2124.29,8.34503,2009.71,195.767,False,66.3627,67.8448,23.182299254200405,0.11054521195531736,23.081965468311544,0.00426519018148236,23.14216653736086,0.10576218552563,26.845189858827233,1.109984331471825
2022 OS52,792827,MBO,MBO,21165814911939155,745301778178244645,17.83546,3.3048286,3.1808276,150.24482057717802,1.78774854780874,2025052400151,89,60819.98340187362,i,150.24481381442288,1.7877688203289501,10.4929780960083,2299.12,220.131,False,2208.73,1.2039,2385.98,219.858,False,70.027,53.7872,22.99609584621895,0.1039546351338563,23.039643434586015,0.0005917961028774185,22.95583301148023,0.10004601644407865,26.786836190120127,0.833945635876751
