provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 GM139,nan,MBO,MBO,21164706677143885,745337020107194827,10.076048,2.5210953,1.5689822,227.15202714239967,-39.0911743850364,2025060100580,46,60828.11604567485,z,227.15213051337508,-39.09132430406284,30.23345184326172,10340.4,337.122,False,10369.8,4.43493,9738.11,325.688,False,-470.67,60.1613,21.363656611501597,0.035397620698040935,21.360574069624978,0.00046434492390610055,21.428813270921417,0.03631210035271954,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337020489400525,10.076411,2.5210962,1.5689876,227.1516779735421,-39.09114475672014,2025060100583,7,60828.1174126019,z,227.15179237303505,-39.09128761050016,28.962732315063477,10679.5,367.933,False,10640.9,0.391982,9944.6,349.886,False,-524.205,35.9576,21.328622699805205,0.03740607651429326,21.332554055540484,3.999558511073894e-05,21.40603174450611,0.03820001788064228,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337021187227953,10.077036,2.5210977,1.5689969,227.1510782299709,-39.091093707080624,2025060100588,58,60828.11976059266,z,227.15118882179488,-39.09123706033419,30.107379913330078,10775.5,356.471,False,10219.0,0.256198,9987.14,345.133,False,-579.203,87.8849,21.31890642189652,0.03591791375423821,21.376479002120334,2.722022039625959e-05,21.40139719354243,0.03752059167853047,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337021321970466,10.077157,2.521098,1.5689987,227.15096226617212,-39.0910838130948,2025060100589,59,60828.12021478312,z,227.15107503770298,-39.09123142794395,26.100162506103516,9994.43,372.661,False,9467.0,4.83415,9672.14,364.071,False,-581.034,71.6358,21.400604957501066,0.04048370583572142,21.459469057206555,0.000554411270496752,21.436193604161637,0.040868421653281285,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337021462479538,10.077278,2.5210981,1.5690005,227.15084553634009,-39.0910738461301,2025060100590,71,60828.1206711944,z,227.15095652999602,-39.091220667274264,25.828977584838867,9574.35,369.942,False,9370.43,3.41857,9098.93,360.218,False,-511.997,66.8758,21.44722679552711,0.04195161283417242,21.47060123445837,0.00039610406208791715,21.502524227480436,0.0429832654596751,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337021594599719,10.0773945,2.5210986,1.5690022,227.1507339152936,-39.09106430822251,2025060100591,67,60828.1211088643,z,227.15086763004896,-39.0912012994266,27.59126091003418,10342.7,373.247,False,10370.0,0.680839,9431.85,359.658,False,-528.919,25.2778,21.363415160157007,0.0391820108518442,21.360553109027396,7.128366000256134e-05,21.463507831683202,0.04140160378984942,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337021700505950,10.077518,2.5210989,1.569004,227.1506148871764,-39.091054129674696,2025060100592,13,60828.12157495939,z,227.15072510121394,-39.091200791235515,25.841405868530273,10038.5,384.988,False,10115.8,0.856611,9401.11,376.136,False,-651.033,22.3993,21.39582794168048,0.0416392306773298,21.387499435216036,9.194068769782339e-05,21.46705212369269,0.04344002389047364,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337022234755509,10.078034,2.5211,1.5690117,227.15011911080057,-39.091011648204656,2025060100596,8,60828.1235159265,z,227.15023727016575,-39.091154295834585,28.997716903686523,10143.5,349.775,False,9508.33,0.900907,9384.38,333.605,False,-654.989,23.2469,21.384530416152096,0.03743908654729303,21.45473937577885,0.00010287267241558728,21.468986050379776,0.03859680053873058,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337022551949579,10.07828,2.5211005,1.5690153,227.14988310271963,-39.09099137678043,2025060100598,101,60828.12443985154,z,227.1499855115558,-39.09113127832908,26.125856399536133,10694.6,403.682,False,10400.6,0.912206,9857.92,388.055,False,-605.67,22.0965,21.3270886753922,0.04098256933779778,21.35735405571067,9.522672838311002e-05,21.415536785099476,0.04273978266452679,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337022634262913,10.078407,2.521101,1.5690172,227.14976075741143,-39.09098085581365,2025060100599,2,60828.124918138405,z,227.14986516402666,-39.09112382199189,26.028566360473633,10579.6,399.433,False,10617.0,4.28576,10031.9,386.99,False,-607.536,24.2746,21.338826920243914,0.04099199408264713,21.334995456607054,0.00043827867725237685,21.396541971789944,0.04188329498059129,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337022825627864,10.078531,2.5211012,1.5690191,227.1496414778001,-39.0909705903403,2025060100600,111,60828.12538555921,z,227.14975356798564,-39.09110695918931,26.532258987426758,10677.6,401.933,False,10773.1,4.30627,9964.06,388.541,False,-605.648,21.4265,21.328815921071005,0.0408699746254781,21.319148311491684,0.0004339951869959741,21.403909211725654,0.04233746412159262,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337023335236078,10.079069,2.5211024,1.569027,227.14912554461176,-39.09092609530366,2025060100604,59,60828.12740580195,z,227.14922886431978,-39.091062889280806,27.43954086303711,11149.7,402.019,False,10558.8,1.84616,10487.0,391.664,False,-614.059,22.8439,21.28184202554671,0.039147832602965595,21.34096361071392,0.00018983623590824674,21.34837182998914,0.040549612519388,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337023862145165,10.093436,2.5211372,1.5692426,227.1353202113,-39.08967871085907,2025060100608,40,60828.18152528588,g,227.13543829135483,-39.089845749791934,18.901256561279297,5836.11,307.245,False,7469.79,14.9156,22814.7,312.269,False,15568.6,4.57524,21.984691353046657,0.057159139005980214,21.716729012917348,0.0021679868722984095,20.504463131111514,0.014860672463464555,20.919376125816854,0.00031907197724129785
2010 GM139,nan,MBO,MBO,21164706677143885,745337024019955720,10.0935545,2.5211375,1.5692444,227.1352071909384,-39.08966804356543,2025060100609,85,60828.18196958663,g,227.13531856133466,-39.08982726657355,21.656217575073242,5492.41,251.532,False,5623.68,4.64827,16301.7,254.92,False,9382.62,11.3703,22.050592596129682,0.049722687994498735,22.024948465099907,0.0008974185963743289,20.869417745595033,0.01697834385449476,21.46918966750095,0.0013157461916670536
2010 GM139,nan,MBO,MBO,21164706677143885,745337024152600845,10.09367,2.521138,1.569246,227.1350959575492,-39.08965753771569,2025060100610,82,60828.18240609738,g,227.13520874646537,-39.08981019446804,19.286418914794922,5490.75,276.814,False,5425.41,14.4723,16307.4,277.667,False,10357.7,7.03793,22.050920824387173,0.05473696248190918,22.063918559890865,0.0028962049251625055,20.869038163921402,0.01848688933017037,21.361841659585565,0.0007377444100735957
2010 GM139,nan,MBO,MBO,21164706677143885,745337024556302551,10.094022,2.5211387,1.5692514,227.13475796298863,-39.08962557064268,2025060100613,84,60828.1837349714,g,227.13488433748728,-39.089744413528614,22.95280647277832,5360.72,233.36,False,5481.12,2.04044,17324.1,236.263,False,10567.4,7.28213,22.076942146887447,0.04726368682765191,22.05282670095884,0.0004041837478287232,20.803373319617442,0.014807077958389144,21.340079592957387,0.000748194602348987
2010 GM139,nan,MBO,MBO,21164706677143885,745337025608548421,10.094972,2.521141,1.5692658,227.1338457809792,-39.08953896808367,2025060100621,43,60828.18731983473,g,227.1339516916451,-39.089675624097964,22.977407455444336,5821.43,248.896,False,6037.7,4.85789,7610.05,252.101,False,1251.76,15.8763,21.987425768122957,0.04642079111462607,21.94782113965777,0.0008735755372524693,21.69653125234749,0.0359675938696244,23.656197317640498,0.013770589744879042
2010 GM139,nan,MBO,MBO,21164706677143885,745337025739620573,10.095087,2.5211413,1.5692676,227.13373461462228,-39.089528381099726,2025060100622,37,60828.18775671756,g,227.13384888729044,-39.08965537861864,20.709775924682617,5784.01,275.025,False,5320.88,0.938937,7254.78,278.39,False,1073.85,16.2669,21.99442745614348,0.051625879828460224,22.085041362564404,0.00019159197847698204,21.748439414489795,0.0416633070745158,23.822640971000506,0.016446954139966503
2010 GM139,nan,MBO,MBO,21164706677143885,745337025856536619,10.095205,2.5211415,1.5692694,227.13362065585645,-39.08951752077758,2025060100623,4,60828.188204194164,g,227.13372632020616,-39.089663304184825,21.259050369262695,5698.42,264.553,False,5139.02,0.265605,7091.04,269.595,False,1010.67,7.88,22.010613875880402,0.050406039555354804,22.122799226192292,5.611516717914094e-05,21.77322515601267,0.04127871960032371,23.88847658184003,0.008465277056227027
2010 GM139,nan,MBO,MBO,21164706677143885,745337025991802988,10.095323,2.5211418,1.5692712,227.1335079749379,-39.089506774868376,2025060100624,6,60828.18864795215,g,227.13359203916315,-39.089635566079686,22.528051376342773,5771.83,251.838,False,5625.76,2.46355,7155.79,256.377,False,865.145,18.6569,21.99671615739877,0.047373125655051,22.02454704315857,0.00047544965253390996,21.763356026820595,0.03889966094895899,24.057277720056753,0.02341396156936783
2010 GM139,nan,MBO,MBO,21164706677143885,745337026162720886,10.095444,2.5211422,1.569273,227.133392247856,-39.08949573083736,2025060100625,76,60828.18910271475,g,227.13349849825,-39.089642813688194,22.835559844970703,5347.46,231.988,False,4948.6,3.80297,7332.07,233.045,False,1165.9,8.17015,22.07963114630156,0.04710232141358998,22.163794101579633,0.0008343818574748803,21.73693351962353,0.03450940838206984,23.73334672151288,0.007608394591164127
2010 GM139,nan,MBO,MBO,21164706677143885,745337026545451296,10.095799,2.521143,1.5692785,227.13304993608628,-39.08946301825472,2025060100628,38,60828.19044815879,g,227.13316657949463,-39.08959678307617,21.421215057373047,5436.5,251.002,False,5396.47,1.68866,12423.3,256.971,False,6140.9,5.36192,22.06170151908036,0.05012819970088744,22.069725539079826,0.0003397478822870004,21.16440758515178,0.022458020950286334,21.929419954075136,0.0009480093525726362
2010 GM139,nan,MBO,MBO,21164706677143885,745337026722136206,10.0959215,2.5211432,1.5692803,227.1329332169633,-39.08945184870739,2025060100629,119,60828.19090764866,g,227.13306755823123,-39.08959308318516,19.968782424926758,5355.96,267.854,False,4963.54,0.391562,13212.3,271.041,False,7481.26,7.38467,22.07790669565908,0.05429816349477275,22.16052117618889,8.565117890666753e-05,21.097553950370838,0.022273110272598543,21.715063163362537,0.0010717183458811923
2010 GM139,nan,MBO,MBO,21164706677143885,745337026841149674,10.096038,2.5211437,1.569282,227.1328215896899,-39.089441159090384,2025060100630,90,60828.19134663328,g,227.13294015214234,-39.08959256986173,29.21923828125,5486.62,182.2,False,5399.07,0.150536,18029.1,183.477,False,12086.2,16.8012,22.05173777115213,0.03605519043934328,22.069202639797155,3.027232309117158e-05,20.760064904553417,0.01104922771466653,21.194275540981057,0.0015092975268988045
2010 GM139,nan,MBO,MBO,21164706677143885,745337027103293726,10.096274,2.5211442,1.5692856,227.13259403141316,-39.08941934550836,2025060100632,78,60828.19224157174,g,227.13268330767775,-39.08954515003901,15.935776710510254,5676.84,350.66,False,5529.68,13.3089,29474.4,358.605,False,23269.0,12.7094,22.014733395032184,0.06706623262513463,22.043249966453477,0.0026131627843348965,20.226387552918197,0.013209783353536342,20.483055700981048,0.0005930231601242168
2010 GM139,nan,MBO,MBO,21164706677143885,745337027204481145,10.096399,2.5211444,1.5692875,227.132474033074,-39.08940783055097,2025060100633,15,60828.19271319906,g,227.13264289029433,-39.08953827303534,13.703776359558105,4699.13,329.593,False,4997.25,8.01855,28831.5,333.044,False,23226.8,8.10136,22.219956377541997,0.07615261714618413,22.153172308350406,0.001742164181671538,20.250331905581987,0.01254176631355797,20.48502651259929,0.00037869787971187143
2010 GM139,nan,MBO,MBO,21164706677143885,745337027778052380,10.09724,2.5211465,1.5693004,227.13166651956328,-39.08933012688558,2025060100637,85,60828.19589091322,g,227.13177199991253,-39.08947664454405,35.21121597290039,5605.86,155.539,False,5541.86,2.14339,7128.14,157.1,False,1000.28,20.0555,22.02839440761145,0.03012460697571955,22.040861150991624,0.00041992329587323265,21.767559427027628,0.023928985839611592,23.89969600461581,0.02176888656166309
2010 GM139,nan,MBO,MBO,21164706677143885,745337027912269916,10.097356,2.5211468,1.5693022,227.13155547091264,-39.08931941185561,2025060100638,85,60828.19632798215,g,227.13167172810017,-39.08946509140309,30.119112014770508,5485.33,180.692,False,4972.37,0.196861,7130.24,182.747,False,964.517,12.578,22.051993084400408,0.035765185499121936,22.158591380551783,4.2985358840857185e-05,21.767239593776434,0.02782725703407582,23.939225250915143,0.014158785848362061
2010 GM139,nan,MBO,MBO,21164706677143885,745337028314399226,10.097704,2.5211477,1.5693074,227.13122160131093,-39.089287154359766,2025060100641,84,60828.19764152914,g,227.1313317988325,-39.08943475492255,32.05308532714844,5631.79,174.04,False,5560.57,0.884763,6315.59,174.275,False,340.233,13.1094,22.023383861660733,0.033552657410160086,22.03720175358375,0.00017275553669832824,21.89896520583451,0.029960253141623296,25.07055890813595,0.04183412517058689
2010 GM139,nan,MBO,MBO,21164706677143885,745337028738547959,10.098063,2.5211484,1.569313,227.1308755970636,-39.08925365708061,2025060100644,125,60828.19900322414,g,227.13098614274756,-39.08939478341443,32.50806427001953,5356.82,164.457,False,5115.76,0.281758,6069.57,165.562,False,140.682,12.4174,22.077732402017965,0.03333263497380477,22.127724645096972,5.979852199350992e-05,21.942105220247747,0.029616045106088614,26.029403612695432,0.09583330123850105
2010 GM139,nan,MBO,MBO,21164706677143885,745337028986011744,10.099294,2.5211515,1.5693318,227.12969428341717,-39.08913877650804,2025060100646,85,60828.203655764686,u,227.12982222700853,-39.08930363823534,5.216707706451416,1608.36,315.016,False,2040.94,54.8916,1514.2,315.03,False,-94.2878,16.8142,23.384041850793597,0.21265405123886016,23.12542443762142,0.029201152833777184,23.449541930390964,0.22588791856377985,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337029523931160,10.099854,2.521153,1.5693403,227.12915644857043,-39.089086209604574,2025060100650,87,60828.20577404596,u,227.1292661688318,-39.08929429988604,5.496147632598877,1691.72,305.686,False,2071.55,42.0759,1756.44,303.195,False,38.9787,30.4467,23.329178809571225,0.19618753001191042,23.109261424116838,0.022052727677787053,23.288416739020604,0.18741876041047714,27.42293165878804,0.8480807377107965
2010 GM139,nan,MBO,MBO,21164706677143885,745337029946507366,10.100284,2.521154,1.569347,227.1287443646589,-39.08904582215224,2025060100653,125,60828.20739892534,u,227.1288201426635,-39.089198621334646,6.6720428466796875,1682.24,253.299,False,1567.94,3.71298,1786.79,250.723,False,-17.3334,34.6195,23.335280117957012,0.16348195985818892,23.411676441525945,0.0025710913675909986,23.2698161932096,0.15235088641306435,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337030574080084,10.100984,2.5211556,1.5693578,227.1280718972241,-39.088979708427,2025060100658,42,60828.21004909068,u,227.1281700829409,-39.089136919714655,6.20934534072876,1575.84,251.226,False,1715.48,9.48885,1648.25,244.81,False,64.1325,20.9065,23.406219723287105,0.17309191760564446,23.31403586441107,0.0060055423046804736,23.357442288960648,0.161261384884644,26.88230458060174,0.3539382360532652
2010 GM139,nan,MBO,MBO,21164706677143885,745337030706724891,10.101124,2.5211558,1.5693599,227.1279374867348,-39.08896646317401,2025060100659,39,60828.210579490755,u,227.12807091958413,-39.08911647800173,7.254196643829346,1924.04,263.937,False,2127.47,30.4385,2061.94,259.361,False,80.6369,13.6064,23.189464736458902,0.14893971205419848,23.080341403196527,0.015534029305802726,23.114309971656127,0.13656926369687608,26.63366541643665,0.1832034744993333
2010 GM139,nan,MBO,MBO,21164706677143885,745337031513079835,10.101972,2.521158,1.5693729,227.1271239048424,-39.088886072642936,2025060100665,41,60828.21378864703,u,227.12727386208155,-39.08907231352045,7.031464576721191,1800.4,252.582,False,2364.68,24.5046,1933.86,248.167,False,103.605,27.8488,23.261577474610927,0.1523202727986437,22.965569085866413,0.01125121908340572,23.183937431876636,0.1393295827267108,26.3615481771662,0.29184354186635836
2010 GM139,nan,MBO,MBO,21164706677143885,745337031807205479,10.102255,2.5211587,1.5693773,227.1268517038277,-39.08885909313377,2025060100667,90,60828.214862576104,u,227.1269112060657,-39.08906362332798,5.152617931365967,1335.12,251.187,False,1383.96,21.4978,1374.45,247.468,False,99.1424,19.6375,23.586199249839677,0.20426839326684937,23.547191185455805,0.01686532944549244,23.554677674519667,0.1954854517679507,26.409351401177368,0.21505576806312923
2010 GM139,nan,MBO,MBO,21164706677143885,745337031915733045,10.102395,2.521159,1.5693794,227.1267176479766,-39.08884579074873,2025060100668,41,60828.21539188754,u,227.12681476225183,-39.089008376194606,6.162938117980957,1537.35,246.296,False,1573.85,32.6786,1769.74,241.559,False,117.946,23.9641,23.433068136774345,0.17394379564369708,23.407591670857983,0.022543660469014546,23.2802263384757,0.14819654839784394,26.220791965655124,0.22059833353428257
2010 GM139,nan,MBO,MBO,21164706677143885,745337032166867052,10.102684,2.5211596,1.5693839,227.1264396895812,-39.08881817678262,2025060100670,8,60828.21648816911,u,227.12647398887813,-39.08893832224974,5.4734296798706055,1575.85,274.17,False,2029.01,75.7202,1580.15,269.65,False,87.2727,28.7514,23.406212826691856,0.1888988891387524,23.131789526113955,0.04051836202148656,23.403254194509383,0.1852790915184042,26.547804001328917,0.3576884503792792
2010 GM139,nan,MBO,MBO,21164706677143885,745337032453128232,10.103424,2.5211616,1.5693953,227.1257296895848,-39.088747445130615,2025060100672,42,60828.21929123738,u,227.12585803549237,-39.08886640924111,7.742806434631348,1978.99,262.047,False,2105.9,4.35056,2131.27,256.804,False,107.555,20.0314,23.158891006142635,0.14376723150261628,23.091405688874545,0.0022430129286546284,23.07840381052969,0.13082405426449148,26.3209234854027,0.20221111886170923
2010 GM139,nan,MBO,MBO,21164706677143885,745337032609890420,10.103566,2.5211618,1.5693974,227.12559395824837,-39.088733891259615,2025060100673,85,60828.21982715353,u,227.1257169329839,-39.0888380586112,5.670285224914551,1597.38,274.558,False,1960.69,13.7438,1769.8,273.475,False,151.925,15.4436,23.3914793903176,0.18661656907178678,23.16897769785873,0.0076106584284914534,23.28018949312917,0.16777133406660508,25.945926865642143,0.1103681092004102
2010 GM139,nan,MBO,MBO,21164706677143885,745337032744108133,10.103705,2.5211623,1.5693996,227.125460264541,-39.08872053083042,2025060100674,85,60828.22035526454,u,227.12557476744433,-39.08881849012618,8.072671890258789,2109.8,258.729,False,1953.6,0.492596,2180.52,257.343,False,142.207,29.8521,23.089396754890103,0.1331460044841944,23.172910897066384,0.0002737660312617044,23.05359980419842,0.12813759818279635,26.017697557809207,0.22791779585648708
2010 GM139,nan,MBO,MBO,21164706677143885,745337032902967416,10.103847,2.5211625,1.5694017,227.12532430428445,-39.088706933695775,2025060100675,132,60828.2208923231,u,227.12553331779708,-39.08890359231533,5.5474324226379395,1584.34,278.41,False,2197.45,38.5016,1615.69,275.055,False,47.7027,34.6394,23.400379055859545,0.19079227139630114,23.045202518937415,0.01902322246575465,23.379104946861716,0.18483568919643867,27.20364256167052,0.7884092510049756
2010 GM139,nan,MBO,MBO,21164706677143885,745337033147809851,10.104126,2.5211632,1.569406,227.1250562174337,-39.08868009271632,2025060100677,87,60828.221951134125,u,227.12521297077987,-39.08881021126404,5.371293067932129,1493.19,274.541,False,1730.75,90.1616,1698.59,271.433,False,173.604,22.446,23.464712360697835,0.1996256999564079,23.304414149291315,0.05656028395241314,23.324778614442067,0.17349958277477015,25.801100656793718,0.140379446187246
2010 GM139,nan,MBO,MBO,21164706677143885,745337033589784592,10.10455,2.5211642,1.5694126,227.1246489904076,-39.08863924465935,2025060100680,162,60828.22356095805,u,227.12487430635238,-39.08877724940764,5.0930495262146,1539.82,298.461,False,1644.15,21.261,1696.93,303.513,False,123.705,37.1755,23.431325147429526,0.21044662565830274,23.360146391864486,0.014039982214933048,23.325840146582692,0.1941948358591763,26.169031849882135,0.32628256380895904
2010 GM139,nan,MBO,MBO,21164706677143885,745337034330603592,10.10539,2.5211663,1.5694256,227.1238442351702,-39.08855825172371,2025060100686,39,60828.22674156445,u,227.12397550934057,-39.088709541458755,7.863373279571533,2147.11,265.77,False,2313.26,9.02229,2197.44,263.586,False,76.4719,71.6682,23.07036420910081,0.13439278135428054,22.989438874774617,0.0042346416360342625,23.04520746466539,0.13023557835842312,26.691245284941367,1.017533969238672
2010 GM139,nan,MBO,MBO,21164706677143885,745337034593796133,10.105672,2.521167,1.5694299,227.1235738921444,-39.08853096352383,2025060100688,29,60828.22781006191,u,227.12372509929392,-39.08867102925489,5.986584663391113,1814.02,301.625,False,2270.05,1.41027,1901.87,296.639,False,90.5139,17.6836,23.253394810935156,0.18053008193635828,23.009911419032314,0.0006745142785950015,23.20204793291935,0.16934475599665974,26.508211796230256,0.21211906697979693
2010 GM139,nan,MBO,MBO,21164706677143885,745337034754228333,10.105812,2.5211673,1.5694321,227.1234393720159,-39.088517370212365,2025060100689,79,60828.22834285549,u,227.1236083924659,-39.08868515927529,5.439538478851318,1629.07,302.386,False,1894.23,24.7989,1724.34,299.805,False,49.7368,25.8963,23.370150670697086,0.20153303663591518,23.2064182349461,0.014214253021994416,23.30844276460166,0.1887731777767434,27.15830537520241,0.5653067575338401
2010 GM139,nan,MBO,MBO,21164706677143885,745337035136434257,10.106233,2.5211685,1.5694386,227.12303588933432,-39.08847653861889,2025060100692,40,60828.22993857999,u,227.12308904600772,-39.08862435690333,6.041104793548584,1488.05,242.701,False,1649.29,15.4072,1600.62,239.767,False,92.7356,37.0034,23.46845615389009,0.17708360495819064,23.356757409875883,0.0101426397451849,23.38927940538695,0.16263929698796303,26.48188374548292,0.43323091063134617
2010 GM139,nan,MBO,MBO,21164706677143885,745337035317313639,10.106376,2.5211687,1.5694408,227.12289813526863,-39.08846257779446,2025060100693,129,60828.23048306469,u,227.12294894496577,-39.08870865926452,5.005936145782471,1422.55,290.193,False,1567.91,32.0499,1620.25,288.663,False,63.3863,18.5915,23.517331112775963,0.22148467767788088,23.411697151291346,0.022193707604355385,23.376044924687026,0.19343426259986585,26.895011510414896,0.31845152971247076
2010 GM139,nan,MBO,MBO,21164706677143885,745337035431084149,10.106517,2.5211692,1.569443,227.1227631749429,-39.08844889004909,2025060100694,90,60828.23101794704,u,227.1229130927416,-39.08853312727312,5.941105842590332,1761.84,289.197,False,1935.82,12.6395,1899.99,287.955,False,107.214,19.8179,23.28508385660563,0.1782180274549321,23.182837598934732,0.007089069632675827,23.20312171761454,0.16454989545686155,26.324371283481582,0.20069218418853108
2010 GM139,nan,MBO,MBO,21164706677143885,745345747884966296,10.615147,2.5224082,1.5774605,226.6684583980141,-39.04064025459666,2025060300071,49,60830.14386858969,i,226.66856744329863,-39.04077613928788,42.07094192504883,9992.48,231.366,False,10427.3,2.24618,10003.7,227.183,False,25.5152,8.47935,21.40081672984187,0.02513914744390767,21.354570348719506,0.00023388212255726618,21.399598330706613,0.024656957119051595,27.88300257220533,0.36081776775359464
2010 GM139,nan,MBO,MBO,21164706677143885,745345748040680102,10.615278,2.5224087,1.5774627,226.66834362926355,-39.0406269079124,2025060300072,90,60830.14434140123,i,226.6684615768905,-39.04077371407218,39.732749938964844,9283.7,229.977,False,9520.22,1.50109,9279.92,225.718,False,68.5227,8.51274,21.4806972323735,0.026895995706724542,21.45338256997043,0.00017119224770217967,21.481139428428563,0.026408655381399696,26.810413872583585,0.13488362995913775
2010 GM139,nan,MBO,MBO,21164706677143885,745345748174897827,10.615408,2.522409,1.5774647,226.6682305623015,-39.04061375090546,2025060300073,90,60830.144807851495,i,226.66833613753622,-39.04074596968725,39.139564514160156,9739.92,242.931,False,10344.9,3.32107,9818.59,239.991,False,115.571,20.4111,21.428611534300064,0.027080200228406952,21.363184216823836,0.00034855878291900204,21.419877203917125,0.026538119907939327,26.242877830255825,0.19175286908992986
2010 GM139,nan,MBO,MBO,21164706677143885,745345748303872586,10.615539,2.5224092,1.5774668,226.66811725591825,-39.04060055784396,2025060300074,80,60830.14527409608,i,226.66822237734957,-39.040743772108925,44.354122161865234,9685.13,213.447,False,9603.8,1.58759,9888.17,210.982,False,159.348,24.6039,21.43473637695677,0.023928139866004006,21.44389225393697,0.00017948145044179882,21.412210197795662,0.023166146206076946,25.89413340855096,0.1676415442193415
2010 GM139,nan,MBO,MBO,21164706677143885,745345748573881049,10.615823,2.52241,1.5774714,226.66786978897423,-39.04057171498547,2025060300076,83,60830.14629471342,i,226.66797372222777,-39.040710008278154,38.931278228759766,9650.91,241.683,False,10238.5,2.03763,9531.01,237.614,False,118.119,7.58018,21.43857931840278,0.027189558028029772,21.37440916343966,0.00021607938184674047,21.452152713669726,0.027068078532968595,26.219200565817466,0.06967613861873667
2010 GM139,nan,MBO,MBO,21164706677143885,745345748995407887,10.616268,2.5224109,1.5774784,226.6674828512868,-39.04052653795719,2025060300079,119,60830.14788953394,i,226.6675899108014,-39.040666005491026,42.83510971069336,9785.3,228.127,False,10463.1,1.06628,8846.82,220.46,False,-207.015,13.2618,21.423564659423022,0.02531202384533811,21.35084910037457,0.00011064587470483223,21.53303198395264,0.027056208053899692,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745345749084537302,10.616405,2.5224113,1.5774806,226.66736350327847,-39.04051258410061,2025060300080,33,60830.14838116326,i,226.66747724244826,-39.04065354458271,39.68301773071289,9806.64,244.445,False,10380.4,1.45457,10242.5,241.148,False,398.27,10.0282,21.42119945712323,0.02706358182199111,21.359464736622222,0.00015214050630508007,21.37398506843705,0.025562422149966405,24.89955604477764,0.027338188342728734
2010 GM139,nan,MBO,MBO,21164706677143885,745345749630845077,10.616932,2.5224125,1.577489,226.66690506998196,-39.04045890040763,2025060300084,51,60830.15027192823,i,226.66702128285255,-39.04061280626825,40.121734619140625,9638.83,236.622,False,10010.3,2.62652,20256.3,236.71,False,10518.6,10.4107,21.439939189477442,0.02665355273053862,21.39888228842667,0.000284877358681629,20.63359965718468,0.012687638631219316,21.345105190000424,0.0010745987258434567
2010 GM139,nan,MBO,MBO,21164706677143885,745345749762441823,10.617063,2.5224128,1.577491,226.6667910775934,-39.04044553069049,2025060300085,46,60830.15074167204,i,226.6669076829005,-39.0405894887464,34.526065826416016,9205.88,266.459,False,8936.1,2.59069,36141.4,264.584,False,26933.7,10.07,21.489836740065037,0.03142602371916588,21.522129997123464,0.0003147688521853923,20.004987617682083,0.007948459566829293,20.32425998539442,0.00040593619026393023
2010 GM139,nan,MBO,MBO,21164706677143885,745345749879882245,10.617216,2.5224133,1.5774934,226.6666581721813,-39.04042993221224,2025060300086,14,60830.15128934033,i,226.66677589783018,-39.04057019305364,29.32014274597168,9322.66,315.33,False,8843.99,0.342269,54899.9,307.573,False,45654.8,11.2952,21.47615036762965,0.03672397975784612,21.533379364113735,4.20187990827923e-05,19.551071147439167,0.006082764250751145,19.75128386990354,0.00026861595599708807
2010 GM139,nan,MBO,MBO,21164706677143885,745345750015148399,10.617345,2.5224135,1.5774956,226.6665456433461,-39.040416716372654,2025060300087,16,60830.151753793805,i,226.66664192191078,-39.04055619551778,28.280357360839844,9306.72,328.659,False,9359.83,2.6764,62174.9,324.568,False,52833.9,9.92638,21.47800841185483,0.03834186287894046,21.47183008883917,0.00031046122587281285,19.415962288690274,0.005667805335269659,19.592718357466364,0.00020398703555649661
2010 GM139,nan,MBO,MBO,21164706677143885,745345750569845345,10.617899,2.5224147,1.5775044,226.66606355958876,-39.04036000646832,2025060300091,50,60830.15374185756,i,226.66617021640187,-39.04049975780277,39.64569854736328,9832.11,246.238,False,10316.6,0.33548,14162.5,241.869,False,4394.71,8.57192,21.418383139379035,0.027191468482826588,21.366158560607452,3.530647700820935e-05,21.022150192821364,0.01854234306705174,22.2926744547866,0.0021177380076885426
